mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.038889259328859026,-0.03558926046979866,-0.027234900671140906,0.21125452291028948,0.07194497253812565,0.21716204134088313,0.80739999,0.76739997,1.43289995,-2.3441,-0.74829996,-1.26810002,0.34549999,0.36519999000000003,0.39189999,0.4612666228998545,0.27057636260197027,0.46680165076341557,0.15436241610738255,0.15436241610738255,0.10067114093959731,16398
-0.04273154114093957,-0.036048320805369134,-0.02467651147651004,0.2119662923905931,0.07173248927158306,0.2170435161864775,0.80739999,0.76739997,1.43289995,-2.3441,-0.74829996,-1.26810002,0.35229999,0.36479999,0.39189999,0.46237676952770107,0.2702442796887104,0.4665323637274565,0.1476510067114094,0.15436241610738255,0.10067114093959731,16438
-0.03698523261744966,-0.029269126375838925,-0.019109397516778506,0.21205468769733424,0.07087063061393353,0.21777677704006299,0.80739999,0.76739997,1.43289995,-2.3441,-0.74829996,-1.26810002,0.35109998,0.36029999,0.41329999,0.46197683397449807,0.26781955188659845,0.4670566840475757,0.15436241610738255,0.14093959731543623,0.10067114093959731,16498
-0.03332684362416104,-0.024955032483221465,-0.008116109060402681,0.21051849160489672,0.07162002902966748,0.21955589673550513,0.80739999,0.76739997,1.43289995,-2.3441,-0.74829996,-1.26810002,0.34809999,0.36089998,0.3919,0.4600317055495696,0.2687801753774005,0.46863820582810517,0.15436241610738255,0.14093959731543623,0.11409395973154363,16539
-0.03607113872483219,-0.019124831208053684,0.0006375819463087165,0.2087474212833091,0.07030971247865957,0.21827301090895324,0.80739999,0.76739997,1.43289995,-2.3441,-0.74829996,-1.26810002,0.34549999,0.3693,0.37899999,0.4583105370076223,0.26584858782283594,0.4671974073340858,0.15436241610738255,0.1476510067114094,0.11409395973154363,16598
-0.03355503147651006,-0.017342951879194622,0.001747649060402669,0.20829371049643616,0.06969031969684085,0.21819560099480223,0.80739999,0.76739997,1.43289995,-2.3441,-0.74829996,-1.26810002,0.34399998,0.35819999,0.37899999,0.45762391833669036,0.2645583067619027,0.46711738917753937,0.1610738255033557,0.1342281879194631,0.12751677852348994,16639
-0.03177516563758388,-0.009347650268456369,0.012969796644295286,0.2068360416601408,0.0706470181489688,0.21693885045402628,0.80739999,0.76739997,1.43289995,-2.3441,-0.74829996,-1.26810002,0.33729998,0.3649,0.37289998,0.45590097917358824,0.2659593892204414,0.4659474928347834,0.1610738255033557,0.14093959731543623,0.12751677852348994,16699
-0.038946306442953,0.0022845640268456422,0.022630870335570454,0.20494559014230435,0.0729550057143885,0.22081535963149257,0.80739999,0.76739997,1.43289995,-2.3441,-0.74829996,-1.26810002,0.3256,0.365,0.43119998000000004,0.4543813430675303,0.2701115046553578,0.47045458433693466,0.16778523489932887,0.14093959731543623,0.12751677852348994,16739
-0.034680534899328846,0.007600671409395982,0.031397983959731535,0.20554936957478806,0.07351620568916008,0.2232761827130769,0.80739999,0.76739997,1.43289995,-2.3441,-0.74829996,-1.26810002,0.34399998,0.36129999,0.43849998999999995,0.45470002097612844,0.27124523202267303,0.47356310678706015,0.16778523489932887,0.1476510067114094,0.12751677852348994,16798
-0.038695299731543634,0.005891946510067108,0.025684561208053684,0.20965122341780043,0.07396748707394683,0.22567469783832866,0.80739999,0.76739997,1.43289995,-2.3441,-0.74829996,-1.26810002,0.34399998,0.365,0.45869998999999995,0.4595090310745965,0.2720334576989094,0.4757461450424785,0.16778523489932887,0.14093959731543623,0.12080536912751678,16839
-0.04927113859060401,-0.0018791940268456445,0.013285904228187907,0.2129711370929389,0.07772965582538006,0.22929014412255805,0.80739999,0.76739997,1.43289995,-2.3441,-0.74829996,-1.26810002,0.34549999,0.37339999,0.46429997,0.46411074345564696,0.2788067201406212,0.47902678356613687,0.15436241610738255,0.12751677852348994,0.11409395973154363,16899
-0.0497208030872483,-0.00759865718120804,0.0010912738255033428,0.21295360619982256,0.07793085758728426,0.23127249765275365,0.80739999,0.76739997,1.43289995,-2.3441,-0.74829996,-1.26810002,0.34549999,0.38270000000000004,0.50409998,0.4641398113278621,0.2792643858035639,0.48090923107309536,0.1610738255033557,0.12751677852348994,0.11409395973154363,16938
-0.06500066865771811,-0.007760402214765101,-0.0009349009395973234,0.21331475461929827,0.07795232626504903,0.2410110567018843,0.80739999,0.76739997,1.43289995,-2.3441,-0.74829996,-1.26810002,0.34459998999999997,0.3845,0.48079999,0.4664116653185774,0.2793072682684503,0.49092965966791147,0.16778523489932887,0.1342281879194631,0.12080536912751678,16998
-0.06360738040268457,-0.007199999530201336,0.008646306912751683,0.21494809159825484,0.07912481788669817,0.25306269822329447,0.80739999,0.76739997,1.43289995,-2.3441,-0.74829996,-1.26810002,0.34459998999999997,0.38270000000000004,0.54579997,0.46796793740591536,0.2813834712273148,0.5031276744987537,0.174496644295302,0.1342281879194631,0.12080536912751678,17039
-0.06757248107382549,-0.0060288587919462965,0.012428185973154385,0.2151869439288568,0.08099077285663332,0.25579466293349756,0.80739999,0.76739997,1.43289995,-2.3441,-0.74829996,-1.26810002,0.36259998,0.3825,0.55369997,0.4687781822219643,0.2846526304023321,0.5059141456216468,0.18120805369127516,0.14093959731543623,0.12080536912751678,17099
-0.07337113865771809,-0.010162415771812072,0.015097313422818826,0.21397499088628494,0.07961720539099641,0.2583028545192526,0.80739999,0.76739997,1.43289995,-2.3441,-0.74829996,-1.26810002,0.38099998,0.3764,0.55369997,0.4683570378186017,0.28234815403206664,0.5084592249058318,0.18791946308724833,0.14093959731543623,0.12080536912751678,17139
-0.06770402449664428,-0.014997314966442923,0.026741608724832253,0.21681047083530716,0.0768127454497169,0.2609283655489562,0.80739999,0.76739997,1.43289995,-2.3441,-0.74829996,-1.26810002,0.39449998,0.36160000000000003,0.603,0.470525563352672,0.27755659766238605,0.5115109766037753,0.18791946308724833,0.1476510067114094,0.11409395973154363,17198
-0.06070469543624158,-0.01345905993288588,0.04127784993288592,0.227822554618678,0.07701044237003184,0.25521269728844886,1.22210002,0.76739997,1.43289995,-2.3441,-0.74829996,-1.26810002,0.39449998,0.36160000000000003,0.57899999,0.48115238196093857,0.2778337428468848,0.5068693699401559,0.18791946308724833,0.14093959731543623,0.11409395973154363,17239
-0.05507919234899328,0.004964429530201356,0.05553489697986574,0.23376672237537785,0.07654356551055388,0.2332930791407784,1.22210002,0.76739997,1.43289995,-2.3441,-0.64859998,-1.21619999,0.36999999,0.3648,0.56659999,0.4866214543207019,0.2767096150680605,0.4861863880481875,0.18791946308724833,0.14093959731543623,0.09395973154362416,17298
-0.04832482999999999,0.005846979865771811,0.06796979563758387,0.23113214502261242,0.07593783489504001,0.21310321055616674,1.22210002,0.76739997,1.43289995,-2.3441,-0.62009996,-0.9849,0.33240000000000003,0.3648,0.56659999,0.4831846792036574,0.27563022705899065,0.46660808359391037,0.19463087248322147,0.1476510067114094,0.08053691275167785,17339
-0.06037717865771811,0.007923490000000007,0.07305771530201338,0.23086706766826057,0.07601245535628717,0.2055048497204611,1.22210002,0.76739997,1.43289995,-2.3441,-0.62009996,-0.773,0.38869999,0.35929999,0.56659999,0.4842648772840402,0.27581739801917365,0.45917565210452005,0.19463087248322147,0.1610738255033557,0.08053691275167785,17399
-0.06598254771812079,0.006740268389261733,0.0763885874496644,0.23269535691183446,0.07682627119684621,0.20223684219655938,1.22210002,0.76739997,1.43289995,-2.3441,-0.62009996,-0.773,0.39809998999999996,0.35929999,0.56659999,0.48687683608404336,0.2772574659315876,0.4561491625434761,0.18791946308724833,0.1610738255033557,0.08053691275167785,17439
-0.07560603751677852,0.00878389241610738,0.08442482892617445,0.23904656338961616,0.07668438308384788,0.1987869787621691,1.22210002,0.76739997,1.43289995,-2.3441,-0.62009996,-0.773,0.43529998999999997,0.35929999,0.5538,0.4947351173088529,0.2770587299650123,0.45377806304556306,0.174496644295302,0.1610738255033557,0.087248322147651,17498
-0.057114091476510066,0.005942281744966436,0.08752080201342276,0.2208094355277662,0.07542181228468373,0.19742732492759862,1.22210002,0.76739997,1.43289995,-2.3441,-0.62009996,-0.773,0.40389998,0.35349999,0.5402999900000001,0.4733618647218567,0.27469459950465036,0.45286556030755043,0.19463087248322147,0.174496644295302,0.10067114093959731,17539
-0.017025502483221478,0.0038181206711409357,0.06211677590604023,0.13456997699732817,0.0756979760434535,0.1756342341562068,1.22210002,0.76739997,1.16719997,-1.58779991,-0.62009996,-0.773,0.39449998,0.35719999999999996,0.53119999,0.3672326847274551,0.27515914320427887,0.42366582114346707,0.20134228187919462,0.174496644295302,0.10067114093959731,17599
-0.0018932881879194813,0.00029999993288590076,0.05177583704697985,0.1089357795175826,0.07562967613904714,0.1658104142438298,1.22210002,0.76739997,1.16719997,-0.82549995,-0.62009996,-0.773,0.36969998,0.3587,0.45029997,0.3300596371229677,0.275008665570754,0.4104767369117833,0.174496644295302,0.16778523489932887,0.10738255033557047,17638
0.0025765102013422733,-0.007540939463087243,0.043792615771812086,0.10509501471337047,0.07040925289981285,0.1584524391553795,1.22210002,0.76739997,1.16719997,-0.82549995,-0.62009996,-0.773,0.35039998,0.34259998999999997,0.40689998000000005,0.3241938511418562,0.2654545510399073,0.40046252302995483,0.174496644295302,0.174496644295302,0.1342281879194631,17698
0.005160402617449653,-0.015906710939597307,0.03267852181208054,0.10710580634231588,0.06365400019370167,0.14539825046739902,1.22210002,0.72959995,1.16719997,-0.82549995,-0.62009996,-0.773,0.36999999,0.3424,0.39979998,0.3273109165571629,0.2527983853718562,0.38270894457174864,0.18791946308724833,0.1610738255033557,0.1342281879194631,17739
0.01771409322147651,-0.02591207979865772,0.01231744838926176,0.12060574855657592,0.05698802809991747,0.1287001596151512,1.22210002,0.6099,1.16719997,-0.82549995,-0.62009996,-0.773,0.38989998000000003,0.32899999999999996,0.37389999,0.34773486689608085,0.2401238513338679,0.35895943942174496,0.1610738255033557,0.174496644295302,0.1476510067114094,17798
0.011901341677852327,-0.027984563087248324,0.005765099664429531,0.12040997289170342,0.05632811772088303,0.12293815577180577,1.22210002,0.6099,1.16719997,-0.82549995,-0.62009996,-0.773,0.39839999,0.32849998999999996,0.36959998000000005,0.3472054360539829,0.2389796089461761,0.3506727707506623,0.18120805369127516,0.174496644295302,0.1476510067114094,17838
-0.011949664295302014,-0.03193758315436243,0.0015033550335570513,0.1264344537839949,0.054173966097506646,0.11928367880436816,1.22210002,0.6099,1.16719997,-0.89639997,-0.62009996,-0.773,0.41949999,0.32579999,0.36959998000000005,0.3557769642075851,0.23493398075895375,0.34537796525071635,0.19463087248322147,0.174496644295302,0.1476510067114094,17898
-0.01588791926174496,-0.03485905966442956,0.002308053288590601,0.12617118151264656,0.05378277556986217,0.12018322782709104,1.22210002,0.6099,1.16719997,-0.89639997,-0.62009996,-0.773,0.41179997999999995,0.30119999999999997,0.36959998000000005,0.35556097577084333,0.23451637386449262,0.3466822102979528,0.20134228187919462,0.18120805369127516,0.1476510067114094,17939
-0.01557516765100671,-0.03357650953020135,-0.014851677651006721,0.12693222829755596,0.05683782298894961,0.1361969008852729,1.22210002,0.6099,1.16719997,-0.89639997,-0.62009996,-1.32509995,0.39859997999999996,0.3189,0.35309999000000003,0.3566157794390384,0.24075964151240414,0.3693473611849993,0.20134228187919462,0.18120805369127516,0.1342281879194631,17998
-0.011538926107382549,-0.0413369123489933,-0.019988590268456376,0.12896191906785906,0.061970307952096,0.13931184364306648,1.22210002,0.6099,1.16719997,-0.89639997,-0.81040001,-1.32509995,0.41949999,0.3225,0.36799999,0.3592980182015629,0.25234707898972086,0.37377986487234266,0.20134228187919462,0.18791946308724833,0.11409395973154363,18039
-0.014717449530201354,-0.04244630845637583,-0.048065099261744966,0.1289345374790443,0.0632645063600102,0.18313332796875753,1.22210002,0.6099,1.16719997,-0.89639997,-0.81040001,-1.66460001,0.41949999,0.3225,0.44569998,0.3593760437198315,0.2550807626254556,0.4306316079153955,0.20134228187919462,0.18791946308724833,0.12080536912751678,18099
-0.013546979865771809,-0.052349664026845634,-0.0662953,0.1282671716157917,0.07568138136686711,0.21136296485144054,1.22210002,0.6099,1.16719997,-0.89639997,-1.06929994,-1.66460001,0.39409999,0.3225,0.46459998999999996,0.35840018454135214,0.2800390485103654,0.464497612107458,0.20134228187919462,0.174496644295302,0.1342281879194631,18138
-0.010090604362416112,-0.05839999966442952,-0.09408456127516779,0.12637339951319868,0.08196623340296656,0.2561127419615388,1.22210002,0.6099,1.16719997,-0.89639997,-1.06929994,-1.66460001,0.3855,0.3225,0.50359999,0.3556335470812581,0.29219307548908807,0.5147471676773749,0.20134228187919462,0.174496644295302,0.1476510067114094,18199
-0.0053543628859060435,-0.05763221449664429,-0.11096375597315435,0.12732455334975062,0.08146159375877667,0.2872846609514045,1.22210002,0.6099,1.16719997,-0.89639997,-1.06929994,-1.699,0.40709998999999997,0.3225,0.50359999,0.35686583270420347,0.2911753181616943,0.5473551096784192,0.18791946308724833,0.174496644295302,0.1342281879194631,18239
-0.0042308730872483175,-0.047422147651006705,-0.12832147382550332,0.12739841684222172,0.08464710602044816,0.3118335111025396,1.22210002,0.6099,1.16719997,-0.89639997,-1.06929994,-1.699,0.4074,0.32849998999999996,0.50359999,0.3569542227363365,0.29478121736006524,0.5729746170183188,0.18791946308724833,0.18791946308724833,0.09395973154362416,18299
-0.012019463624161078,-0.03429731617449664,-0.1264389236241611,0.12207835587467078,0.10326658991121339,0.31071636595151575,1.22210002,1.30479991,1.16719997,-0.89639997,-1.06929994,-1.699,0.39999998999999997,0.32899999999999996,0.4828,0.34960380916186157,0.3231762612073894,0.5715795372113597,0.20134228187919462,0.174496644295302,0.09395973154362416,18339
-0.03427583932885906,-0.015038927181208033,-0.09674832040268457,0.11933819616061118,0.1254020791065942,0.3407398704713001,1.22210002,1.4289,1.91799998,-0.9623,-1.06929994,-1.699,0.39859997999999996,0.3376,0.4722,0.3471498657961844,0.3544407544814167,0.5916925789394698,0.2214765100671141,0.18120805369127516,0.15436241610738255,18399
-0.04559865798657717,-0.0005550349664429407,-0.0671771800671141,0.12372627131876295,0.13636405633869628,0.38415791837529145,1.22210002,1.4289,1.91799998,-0.9623,-1.06929994,-1.699,0.38629999,0.3569,0.4296,0.35469072292483167,0.3692754587059778,0.6234345931186854,0.21476510067114093,0.18120805369127516,0.1342281879194631,18439
-0.04210939624161073,0.012242280000000008,-0.03677248281879192,0.12482152156385844,0.14810745876759646,0.44458200271503345,1.22210002,1.4289,2.00139999,-0.9623,-1.06929994,-1.699,0.40009998999999996,0.3631,0.48419999,0.35580152166016854,0.3850419875639472,0.6677830622348038,0.2214765100671141,0.20134228187919462,0.10738255033557047,18498
-0.03921677885906039,0.01406241416107382,-0.035490603557047,0.12495625944417481,0.14982482540592237,0.446756216819063,1.22210002,1.4289,2.00139999,-0.9623,-1.06929994,-1.699,0.41329998999999995,0.3631,0.49459998000000005,0.3556602524717306,0.3873274801740253,0.6693398238263629,0.2214765100671141,0.20134228187919462,0.11409395973154363,18539
-0.032838926510067104,0.040969796644295314,-0.03907516724832216,0.12458111146014984,0.18516164752473738,0.4528235454718049,1.22210002,1.57889998,2.00139999,-0.9623,-1.06929994,-1.699,0.42099999,0.34269998,0.53959999,0.3544848467205381,0.43225012638727167,0.6740552011276889,0.22818791946308725,0.2080536912751678,0.12080536912751678,18599
-0.04499194630872483,0.047637581744966455,-0.019010738255033584,0.14704013901023885,0.18509411140514292,0.4861528742499925,1.22210002,1.57889998,2.00139999,-1.77569997,-1.06929994,-1.699,0.42099999,0.34189999000000004,0.58559996,0.3860886093151235,0.4328549995086706,0.6975057579826807,0.22818791946308725,0.2080536912751678,0.11409395973154363,18639
-0.0628120797986577,0.061949661879194644,0.012530871140939584,0.17531879068911224,0.19294451202690605,0.5317601337546647,1.22210002,1.57889998,2.00139999,-1.84389997,-1.06929994,-1.699,0.4225,0.36399999,0.6253999800000001,0.42339597076229385,0.44360147952171286,0.7293265088327829,0.2214765100671141,0.2080536912751678,0.14093959731543623,18699
-0.05717785154362415,0.06700872228187921,0.025727515100671124,0.17841079518705685,0.19301315746327777,0.54596629120794,1.22210002,1.57889998,2.00139999,-1.84389997,-1.06929994,-1.699,0.43399999999999994,0.3738,0.63309997,0.42623948889585717,0.4444134632581779,0.739343084258719,0.21476510067114093,0.2080536912751678,0.14093959731543623,18738
-0.05238791899328858,0.0674335544966443,0.03975436046979865,0.1825342538512979,0.19385197607992144,0.5552359553171953,1.22210002,1.57889998,2.00139999,-1.84389997,-1.06929994,-1.699,0.44259998999999994,0.37529999,0.70459998,0.43044017924416067,0.4454203187462079,0.7462012895282061,0.2214765100671141,0.2080536912751678,0.12751677852348994,18798
-0.06001207979865771,0.06892348738255033,0.061195971208053694,0.18577683535100498,0.19404455874235654,0.5866334339059572,1.22210002,1.57889998,2.00139999,-1.84389997,-1.06929994,-1.699,0.46579996999999995,0.3845,0.72229996,0.4351761540718486,0.44586433570687073,0.7683608402294162,0.2214765100671141,0.21476510067114093,0.12751677852348994,18838
-0.0509610732885906,0.06781946060402683,0.09486912516778523,0.19360714644453692,0.19421645029183549,0.6310921646268527,1.22210002,1.57889998,2.00139999,-1.84389997,-1.06929994,-1.699,0.48599997,0.3845,0.7869999700000001,0.4429494073088505,0.4458877992594736,0.8000576951301409,0.22818791946308725,0.2080536912751678,0.11409395973154363,18898
-0.06107919355704698,0.06639865523489931,0.12346912489932885,0.19904205917419293,0.19477774106447374,0.6810822017899372,1.22210002,1.57889998,2.07259989,-1.84389997,-1.06929994,-1.699,0.49879998000000003,0.40279999,0.7976999600000001,0.4503029281048171,0.44630317328188107,0.8344619982919191,0.2348993288590604,0.21476510067114093,0.10067114093959731,18939
-0.08414832073825504,0.08087784932885904,0.12671543355704698,0.2143803481655629,0.2000516004463145,0.7048826763976047,1.22210002,1.57889998,2.07259989,-1.84389997,-1.06929994,-1.699,0.51249999,0.39689998000000004,0.8060999799999999,0.47059673612194886,0.45452483645932495,0.8490815493809503,0.2214765100671141,0.2214765100671141,0.10738255033557047,18999
-0.11015436067114094,0.09627784906040267,0.136912077852349,0.2528203417384748,0.20781372680269186,0.7113450616999517,1.22210002,1.57889998,2.07259989,-1.91659999,-1.06929994,-1.699,0.5267999800000001,0.40469999,0.8336000100000001,0.5147371415716401,0.4659218293044334,0.8544530289967959,0.2080536912751678,0.19463087248322147,0.11409395973154363,19038
-0.11412415973154363,0.12883489570469797,0.11924295026845638,0.2684864758422137,0.2547924289255652,0.7641593985611812,1.22210002,2.04299998,2.07259989,-1.91659999,-1.06929994,-2.32060003,0.55019998,0.43800000000000006,0.86959997,0.5305759132081334,0.5209518780816571,0.882257490617057,0.21476510067114093,0.2080536912751678,0.12080536912751678,19098
-0.10129999912751679,0.14570133785234898,0.07801274993288593,0.28920342339296684,0.26366089996608977,0.9044135876068364,1.43639994,2.04299998,2.07259989,-1.91659999,-1.06929994,-3.29519987,0.5748999800000001,0.44509997999999995,0.89829996,0.5472340570690037,0.5337506719602834,0.9542010148595141,0.21476510067114093,0.16778523489932887,0.1342281879194631,19138
-0.10121073724832216,0.13056643919463087,0.00808523536912752,0.2919564075259601,0.30081127973514926,1.1539808667982079,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.58309997,0.44439998999999997,0.94329995,0.5497272240487177,0.5637897434142577,1.0742654410475942,0.21476510067114093,0.18791946308724833,0.12751677852348994,19198
-0.1060570457718121,0.10798791604026843,-0.024222146375838933,0.2955858064447468,0.3506707467859783,1.2302852433283313,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.60659997,0.45049998999999996,1.01529994,0.5539259006424875,0.6019403099948519,1.1094466889866244,0.21476510067114093,0.21476510067114093,0.10738255033557047,19238
-0.1142624147651007,0.09417784912751676,-0.043595300335570464,0.29995855721541753,0.37020958378741975,1.2577372144208006,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.62779997,0.47509998,1.05769995,0.5594769491617769,0.6156939589225358,1.1223358519766484,0.2080536912751678,0.20134228187919462,0.10738255033557047,19298
-0.12121946154362416,0.09933892268456372,-0.045277850469798674,0.30424722942208093,0.3699269527085016,1.2584259937196813,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.6300999899999999,0.47509998,1.05769995,0.5647489595200749,0.6162752422973288,1.1227092577612634,0.2080536912751678,0.2080536912751678,0.10067114093959731,19339
-0.11604295161073822,0.09359731214765098,-0.05661476281879196,0.3059142599966764,0.3734606152657692,1.2628389907607185,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.63799999,0.51259998,1.08219993,0.565137351990831,0.6182403028815203,1.1251863055199998,0.21476510067114093,0.2080536912751678,0.10067114093959731,19398
-0.11798791805369122,0.0890073794630872,-0.06423288369127518,0.306345146766658,0.3748634954341077,1.2657082650968252,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.63799999,0.5258999799999999,1.1090999799999999,0.5659207502586404,0.6186968636036502,1.1268691709529204,0.2080536912751678,0.21476510067114093,0.10067114093959731,19438
-0.11537248201342282,0.08193489624161072,-0.07054899107382549,0.30968201693941855,0.37697212691154125,1.2629410502065874,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.6435,0.5278999799999999,1.1090999799999999,0.5683245785159711,0.6194234852939182,1.1260187433378372,0.21476510067114093,0.2080536912751678,0.10738255033557047,19498
-0.10716442838926173,0.08156711107382547,-0.07334093718120807,0.3169087736051442,0.37694275988599685,1.2611132959360545,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.64949999,0.5278999799999999,1.1090999799999999,0.5730558335076446,0.6193512359678687,1.1253853513364533,0.21476510067114093,0.2214765100671141,0.10738255033557047,19538
-0.1027731532885906,0.08639999684563755,-0.07374630630872483,0.3221452785494693,0.37557165471085946,1.261032367818559,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.64949999,0.51259998,1.1090999799999999,0.5768081133152942,0.618899518634314,1.1253758863209837,0.2080536912751678,0.21476510067114093,0.10738255033557047,19598
-0.09308926093959732,0.08945234577181205,-0.07480805120805371,0.32929392116380063,0.3759940486959205,1.2608219650272865,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.67149999,0.51639998,1.1090999799999999,0.5813428692829051,0.6196739230111271,1.1253524823595644,0.20134228187919462,0.21476510067114093,0.10738255033557047,19639
-0.09064295234899329,0.0825516751006711,-0.08093758134228192,0.33063211985313634,0.374677842579322,1.2564872642016438,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.68959999,0.50969997,1.10610002,0.5821067467945018,0.6176508897761329,1.1238497035970525,0.19463087248322147,0.2214765100671141,0.10738255033557047,19699
-0.09597248241610738,0.07461677604026845,-0.08662147382550338,0.33346314676800454,0.37313650437213536,1.2516368352053326,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.69349998,0.49350000000000005,1.0785999899999998,0.585383518856753,0.6153894438798726,1.1221141274099684,0.19463087248322147,0.24161073825503357,0.10738255033557047,19739
-0.10354630765100671,0.07574697738255033,-0.09038388973154364,0.3340136438606757,0.37275677823425346,1.249709061979669,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.69849998,0.49350000000000005,1.0785999899999998,0.5871417901059612,0.6152189714376873,1.1215517417857601,0.19463087248322147,0.24161073825503357,0.10738255033557047,19798
-0.08715369087248317,0.07735033315436239,-0.08735704429530204,0.33344232672943824,0.37160770039536595,1.2479519109149164,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.71199999,0.49350000000000005,1.0785999899999998,0.5839846680882425,0.6144841531190668,1.1205280737683136,0.19463087248322147,0.22818791946308725,0.10738255033557047,19838
-0.06932885879194627,0.08510201080536911,-0.08187583664429535,0.34499546805055314,0.36678504842813164,1.245571451394093,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.7327999999999999,0.47890001000000004,1.0785999899999998,0.5914405791894455,0.6115777960907742,1.1190509836554796,0.20134228187919462,0.21476510067114093,0.10738255033557047,19898
-0.0648624159731543,0.08399529946308724,-0.07096442758389265,0.34511074090405874,0.3667804292226972,1.2424638817254776,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.7327999999999999,0.47890001000000004,1.04969997,0.591031195377988,0.6114210002564443,1.1169153198464898,0.19463087248322147,0.2080536912751678,0.10738255033557047,19939
-0.0650436238926174,0.08325167536912749,-0.08438321885906042,0.34258847416475513,0.3668690639032808,1.2236509847905552,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.71289998,0.47890001000000004,1.0190999600000001,0.5889135311519336,0.6113917773040846,1.109401420774091,0.19463087248322147,0.20134228187919462,0.10738255033557047,19998
-0.0714543617449664,0.07710536697986575,-0.09338187624161076,0.3373967520887072,0.36383939428879336,1.2165117401596783,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.69139996,0.45829997999999994,0.9691999900000001,0.5852371125459216,0.608099195778035,1.1069019446048876,0.20134228187919462,0.2348993288590604,0.10738255033557047,20039
-0.06729261691275165,0.0771906018791946,-0.0988335538255034,0.3363551193556111,0.3640432630887628,1.2115393980212426,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.69139996,0.45829997999999994,0.88079998,0.5838522207259107,0.608277611052088,1.1051278068092492,0.20134228187919462,0.2348993288590604,0.10738255033557047,20098
-0.06437718073825498,0.07911409174496643,-0.1064906008053692,0.33804146076461045,0.36426167835493994,1.2060180809875622,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.7023999700000001,0.45989998,0.85109997,0.5849665649970232,0.6087041299905651,1.103339625431558,0.20134228187919462,0.21476510067114093,0.10738255033557047,20139
-0.07133422765100667,0.07455368912751675,-0.11728724496644305,0.3340015932006564,0.36472807460831025,1.1978979845924382,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.69099999,0.45989998,0.8160999800000001,0.5823144899753241,0.608511566998387,1.1007516897212812,0.2080536912751678,0.2348993288590604,0.10738255033557047,20199
-0.08530671067114096,0.0687382530201342,-0.12309194268456385,0.3151956056642961,0.3656229198234585,1.1968998158581559,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.65159997,0.46559997999999997,0.8139999900000001,0.567866921514034,0.6085621309707978,1.1009320788368437,0.18791946308724833,0.2348993288590604,0.10738255033557047,20239
-0.07688456302013424,0.06162214577181206,-0.10723154020134237,0.32074033907298855,0.3624550428095788,1.1971861089478484,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.69139996,0.44679999,0.73269999,0.5715344041296077,0.6051878482414373,1.099401979333219,0.20134228187919462,0.22818791946308725,0.11409395973154363,20299
-0.07231275107382548,0.07211946080536911,-0.08860939315436253,0.3207341455348467,0.35867416936542523,1.2154206785659707,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.69139996,0.44929999,0.76769998,0.5709319394662659,0.6032208434663727,1.1060164117774904,0.19463087248322147,0.22818791946308725,0.11409395973154363,20339
-0.06258859013422818,0.08235637328859055,-0.07212885671140945,0.3205711394793457,0.3602224673678112,1.2132959005165667,1.43639994,2.04299998,2.07259989,-1.91659999,-2.02799988,-3.76199985,0.68069997,0.44589998000000003,0.7087999599999999,0.5696388953489184,0.6058094086336566,1.1038561828821096,0.19463087248322147,0.20134228187919462,0.12751677852348994,20398
