mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03815434820652173,0.07465978016304348,0.06104456298913045,0.16785398064749013,0.2110342561342998,0.27450885904981415,1.36959994,1.36389995,1.72399998,-1.63309991,-0.89399999,-1.48280001,0.40125,0.46849999,0.42777499,0.4114726417813882,0.46541200984535586,0.5274801396454167,0.2608695652173913,0.1793478260869565,0.23369565217391305,16498
-0.04333445979729731,0.08241621371621623,0.07566688945945947,0.13103748772206308,0.24517507312987255,0.28564797080273313,1.36959994,1.36389995,1.72399998,-0.88129997,-0.89399999,-1.25590003,0.4179,0.5719249774999999,0.4341749875,0.3645755931600285,0.5019636494938546,0.539790189761914,0.23648648648648649,0.13513513513513514,0.20270270270270271,16538
-0.08645878236486486,0.07758918675675677,0.1046972947297297,0.10849718548626892,0.25750052326665523,0.2571191657250333,0.95899999,1.36389995,1.72399998,-1.20419991,-1.38549995,-1.25590003,0.4324249875,0.5719249774999999,0.435549995,0.3405470694842108,0.5133425807082732,0.5177650907977064,0.25,0.14864864864864866,0.1891891891891892,16598
-0.09377972824324322,0.08604661905405407,0.11162094331081084,0.0997480179507182,0.24837850806039388,0.24316723150831035,0.62119997,1.36389995,1.72399998,-1.20419991,-1.38549995,-0.79729998,0.4324249875,0.55034998,0.435549995,0.32945812386416384,0.5057494722795343,0.5055951606709718,0.25675675675675674,0.13513513513513514,0.1891891891891892,16638
-0.0744466206081081,0.09613378101351358,0.10156486283783783,0.14186545104468126,0.2395366884453029,0.25902024213939356,1.97159994,1.36389995,1.72399998,-1.20419991,-1.38549995,-1.06779993,0.4324249875,0.55312498,0.435549995,0.3839371698138236,0.498776896314632,0.5189755904690149,0.25,0.16216216216216217,0.1891891891891892,16699
-0.048786485675675666,0.08856891648648656,0.08936080898648648,0.18226167964861995,0.2485943602267479,0.27121730517364584,1.97159994,1.36389995,1.72399998,-1.20419991,-1.38549995,-1.06779993,0.4242249925,0.561224975,0.4649499925,0.4296996635246564,0.5063978803217272,0.5283963089919964,0.23648648648648649,0.14864864864864866,0.19594594594594594,16738
-0.03660810749999999,0.08632837621621621,0.07784932263513515,0.19683527922936325,0.2505457327613988,0.2774430774511023,1.97159994,1.36389995,1.72399998,-1.20419991,-1.38549995,-1.06779993,0.446124995,0.561224975,0.5195999825,0.445168993489096,0.5079353514981286,0.5324505559071676,0.23648648648648649,0.14864864864864866,0.20945945945945946,16798
-0.05028040466216216,0.09021756547297297,0.07074189033783784,0.20530794864032023,0.2506037600662924,0.2785692336000781,1.97159994,1.36389995,1.72399998,-1.20419991,-1.38549995,-1.06779993,0.45617497999999995,0.568424985,0.49704998,0.455890411977825,0.5086678377744779,0.5325163365087019,0.23648648648648649,0.14864864864864866,0.20270270270270271,16838
-0.050656080472972966,0.08719324128378378,0.0717749985135135,0.20512194892437258,0.25155382618002287,0.2764752815285474,1.97159994,1.36389995,1.72399998,-1.20419991,-1.38549995,-1.06779993,0.4482999875,0.568424985,0.49704998,0.4557279752366064,0.509074147355368,0.5306853417423196,0.22972972972972974,0.14864864864864866,0.20270270270270271,16898
-0.04852702641891893,0.09083243027027027,0.06242499851351354,0.2055906196000053,0.252024156992805,0.2869008948272636,1.97159994,1.36389995,1.72399998,-1.20419991,-1.38549995,-1.06779993,0.45069998499999997,0.5838249925000001,0.5080249975,0.45601040765871537,0.5101712333928762,0.5392566877347708,0.23648648648648649,0.16891891891891891,0.20270270270270271,16938
-0.04456689087837838,0.09039864648648646,0.050887160810810864,0.20576741443973226,0.25318509794308747,0.30366684179375014,1.97159994,1.36389995,1.72399998,-1.20419991,-1.38549995,-1.08710003,0.45114999,0.5838249925000001,0.5080249975,0.45579998047641196,0.5112308805517093,0.5534043231933913,0.24324324324324326,0.16891891891891891,0.21621621621621623,16999
-0.039697972162162205,0.08241824121621621,0.044505404864864914,0.20027833947864487,0.25394767033606924,0.3140830299677205,1.97159994,1.36389995,1.72399998,-1.20419991,-1.38549995,-1.08710003,0.4429,0.57892499,0.5080249975,0.44928194763692947,0.5106274932093293,0.5621954829326768,0.24324324324324326,0.1554054054054054,0.20945945945945946,17038
-0.032884458783783786,0.07099189020270277,0.009508108040540583,0.19474562313537624,0.25623482438479916,0.33303813723144926,1.97159994,1.36389995,1.72399998,-1.20419991,-1.38549995,-1.31089997,0.4369499875,0.5827999724999999,0.49012500499999995,0.44252345786961245,0.5111503427166529,0.5771728868804908,0.24324324324324326,0.16891891891891891,0.22972972972972974,17099
-0.03407297222972975,0.05259662054054056,-0.017933783513513494,0.19594255920127007,0.24057794022930942,0.3521396504055259,1.97159994,1.25220001,1.72399998,-1.20419991,-1.38549995,-1.63859999,0.4369499875,0.55994998,0.49094998500000003,0.4439634293923747,0.4932994473153147,0.5936844877513943,0.24324324324324326,0.16891891891891891,0.22297297297297297,17139
-0.03836711315436243,0.03727181154362419,-0.04137248221476511,0.19568956742679122,0.2320298402879079,0.3274576645658458,1.97159994,1.25220001,1.72399998,-1.20419991,-1.38549995,-1.63859999,0.4365,0.5404999800000001,0.4724,0.4440288310443263,0.48313458603545595,0.5737328183487996,0.24161073825503357,0.16778523489932887,0.2080536912751678,17198
-0.04429127402684565,0.028774496375838926,-0.061844293422818816,0.20611175270724016,0.2201138017408139,0.3016808549755965,1.97159994,1.25220001,1.72399998,-1.36169994,-1.38549995,-1.63859999,0.4365,0.5404999800000001,0.46599999,0.4561507093737347,0.4700444376678624,0.5527255843586074,0.24161073825503357,0.174496644295302,0.2080536912751678,17238
-0.07946241382550336,0.028873825234899324,-0.07510670939597316,0.2586122145339509,0.21983254582358003,0.290645341553347,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.45729998,0.5273000000000001,0.43839998999999996,0.5147101026256689,0.46975125716412464,0.544321926206944,0.2483221476510067,0.1610738255033557,0.21476510067114093,17299
-0.09453758154362416,0.02206912738255034,-0.0865912725503356,0.26323012006448704,0.2186053535012174,0.2885388757834025,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.46219999,0.47979998,0.43419998,0.52169672644996,0.46807307109536295,0.5440927533659026,0.2483221476510067,0.16778523489932887,0.2080536912751678,17338
-0.08711811845637583,-0.004045637248322162,-0.11374831906040271,0.2613564460131446,0.20468827891149696,0.28346888143702703,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.44509998,0.4566,0.4364,0.5186000506908227,0.45244297551430945,0.5444332479984065,0.2483221476510067,0.18120805369127516,0.2080536912751678,17398
-0.09269597060402683,-0.016345636778523485,-0.13061274798657715,0.26262916023262345,0.2055728072767344,0.27209174110075096,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.44839997,0.45799998999999997,0.43419999,0.5207894998930432,0.45369591922170727,0.5377280270149177,0.2483221476510067,0.18120805369127516,0.19463087248322147,17439
-0.10528657469798657,-0.023185904966442922,-0.12112952651006713,0.2724661788272783,0.20622754373627,0.2693351076672996,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.46729998,0.46059998999999996,0.43039998,0.5324954850878204,0.4547143388165618,0.5329235122040055,0.22818791946308725,0.18120805369127516,0.2080536912751678,17498
-0.10448389020134229,-0.0044302005369127396,-0.11845435879194631,0.271634258003374,0.21769400573425016,0.26935148149592736,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.44209999,0.46679998999999994,0.43039998,0.5315553981618287,0.4665979344264689,0.5323372207658775,0.22818791946308725,0.18120805369127516,0.20134228187919462,17538
-0.10370335308724832,0.004642953489932889,-0.11459328503355705,0.27129802315091817,0.21609615981830008,0.2709797430536881,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.46079998,0.4566,0.45019997,0.531086065146184,0.46488462744578873,0.5330209789759407,0.2214765100671141,0.16778523489932887,0.20134228187919462,17598
-0.09175033322147651,0.0028812084563758253,-0.12130670765100669,0.2704729614969966,0.21561154127749574,0.26662615648805466,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.45459998,0.45430001,0.43379998000000003,0.5281013966495911,0.4643488372330276,0.5304163212130464,0.22818791946308725,0.18791946308724833,0.20134228187919462,17638
-0.10117650744966442,-0.0021127511409395677,-0.11648456013422819,0.27062814582824807,0.21376069184844235,0.2691278984960673,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.46079998,0.42970001,0.45019997,0.5299668211199264,0.46234744031499286,0.5316921583451575,0.2214765100671141,0.18791946308724833,0.19463087248322147,17698
-0.10529395691275167,0.002084564295302023,-0.10822751328859061,0.2689690782912935,0.21280083673470584,0.26826706441696563,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.44209999,0.42739998999999995,0.45129998000000004,0.5292030760054575,0.46130812061246773,0.529131608439335,0.22818791946308725,0.19463087248322147,0.19463087248322147,17738
-0.09722415852348992,0.01245704738255033,-0.10334026489932886,0.2738868447893595,0.21141549771391863,0.2660489479885368,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.46189998,0.43159999000000004,0.42829997,0.5322963289277507,0.45996812470366877,0.5260495778327368,0.22818791946308725,0.18120805369127516,0.19463087248322147,17798
-0.09392415852348993,0.01836778523489932,-0.10896912375838928,0.2745804302758828,0.20731704074027635,0.264215535540215,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.47169999,0.42689999,0.41209998,0.5323553116389735,0.4556911413169141,0.5254424854090943,0.22818791946308725,0.18791946308724833,0.20134228187919462,17838
-0.09165301758389263,0.023455704630872473,-0.10575570100671142,0.27560043143356566,0.20564173060982666,0.2660513829273446,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.47439999,0.40579999,0.42539998,0.532917167171221,0.45408358337376326,0.5265317191041443,0.2214765100671141,0.18791946308724833,0.20134228187919462,17898
-0.0904281854362416,0.025795973087248302,-0.09548724476510066,0.27592182180099095,0.20657662018088496,0.27376891375492846,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.47439999,0.40809998000000003,0.43799997,0.5330094544398648,0.45523845664486984,0.5318709690025945,0.21476510067114093,0.18791946308724833,0.19463087248322147,17938
-0.09182684308724828,0.027139597181208036,-0.0857738223489933,0.27615918238237513,0.20685350377127174,0.2795014734931738,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.47439999,0.42009999,0.44299997999999996,0.5334710409138863,0.4556205235790305,0.5355918428183262,0.2214765100671141,0.18791946308724833,0.19463087248322147,17998
-0.09169798416107382,0.027501342147650987,-0.07599127214765102,0.27657875220055395,0.20679638916301776,0.2831984612461739,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.47589998,0.42009999,0.46789997,0.5338419920723348,0.4555795352986567,0.5375622147145318,0.2214765100671141,0.18791946308724833,0.19463087248322147,18039
-0.07894764872483219,0.036847650536912746,-0.07201610456375836,0.2811407653872369,0.20669915410401732,0.2843087570140527,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.47449997,0.44049998999999995,0.47309997,0.5360722867547031,0.45613255031197647,0.5380474666147876,0.21476510067114093,0.19463087248322147,0.18120805369127516,18098
-0.07768321939597313,0.04244161020134225,-0.07357180919463085,0.2827814731662909,0.2056764644857593,0.28487603320200366,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.47439998,0.44439998999999997,0.47309997,0.5374161848530559,0.45549726098215126,0.5387845991768649,0.21476510067114093,0.20134228187919462,0.18120805369127516,18139
-0.06713489758389261,0.042311408859060394,-0.07439664140939595,0.28672981021099114,0.2057669201097981,0.28498228157395517,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.47669998,0.44439998999999997,0.47309997,0.5396636959112509,0.4555844328216633,0.5389964209778703,0.19463087248322147,0.20134228187919462,0.18120805369127516,18198
-0.06296241456375838,0.04140067060402685,-0.07149865483221476,0.288128309893993,0.20599920613134928,0.2846735911454526,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.48029998,0.44439998999999997,0.47309997,0.5404558960189922,0.45575566003925005,0.5383174238200626,0.18120805369127516,0.20134228187919462,0.18120805369127516,18238
-0.059811407785234916,0.03957046932885906,-0.07103556758389261,0.28874121884944665,0.20624373926320155,0.2844819045773098,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.50419998,0.44439998999999997,0.47309997,0.5406649825452897,0.45586133999946493,0.5380780207732664,0.18791946308724833,0.19463087248322147,0.16778523489932887,18299
-0.06018657550335571,0.03153691261744966,-0.0711315408053691,0.289339118698092,0.20332838927111,0.28444802499494953,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.51769999,0.43199998,0.47309997,0.54125921938468,0.4520209797438065,0.538059217087019,0.18791946308724833,0.18791946308724833,0.16778523489932887,18339
-0.06198053516778524,0.024667114295301988,-0.07216375577181208,0.2888751790078857,0.2054642181987188,0.28354812171428917,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.49789998,0.41839999,0.46789997,0.5410330542097875,0.45395229344764443,0.537359962558975,0.18120805369127516,0.174496644295302,0.1610738255033557,18399
-0.056596642617449684,0.02718120825503354,-0.07416845375838924,0.2909642080935738,0.20427428865759545,0.2841416781863519,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.51839999,0.41839999,0.48119998,0.5423720015350546,0.45278373064830746,0.5381845758838341,0.174496644295302,0.174496644295302,0.15436241610738255,18439
-0.05569127348993288,0.032142953087248335,-0.0806516752348993,0.2916524803746671,0.20239912404330102,0.2849819436587846,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.51939999,0.4108,0.48789999,0.5429125144234545,0.4510346920985904,0.5398950234786206,0.174496644295302,0.18120805369127516,0.1342281879194631,18498
-0.05359261583892617,0.036443624295302006,-0.07899395711409393,0.2922721251808036,0.2017542571620487,0.28517947500905444,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.51989998,0.41569999,0.48789999,0.5432718413955044,0.45064664085492295,0.539832863273067,0.16778523489932887,0.18791946308724833,0.1476510067114094,18538
-0.05414093812080539,0.044795973020134244,-0.07105972919463087,0.29235603220256745,0.19831676726790454,0.2913436226705578,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.51989998,0.41319998999999996,0.51079999,0.5434034167937926,0.44757507355383996,0.5444199737186103,0.174496644295302,0.18120805369127516,0.1476510067114094,18598
-0.04798322006711412,0.04986107362416109,-0.06725100429530202,0.2932512713739643,0.19905469767628128,0.2936608959189782,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.52119999,0.42729999,0.5296,0.5436484717002096,0.44893298424067185,0.5460618952991548,0.18120805369127516,0.18120805369127516,0.1476510067114094,18639
-0.04262617328859063,0.04839999979865771,-0.06728187677852349,0.29512255405203314,0.1995908436085374,0.29358079866224723,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.54549998,0.4276,0.5296,0.544921595003595,0.44937000744269456,0.5459923530646631,0.18791946308724833,0.18791946308724833,0.14093959731543623,18699
-0.04397449550335573,0.04752416087248321,-0.06772751429530201,0.29495091507346727,0.1998231348365076,0.2935909386313397,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.54549998,0.4276,0.5296,0.5448712428897693,0.4495349604904399,0.5460567322393893,0.174496644295302,0.18791946308724833,0.1342281879194631,18739
-0.041599999060402695,0.04787919436241609,-0.05645368892617449,0.29436527044150357,0.1997176134403473,0.2958088911593119,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.54549998,0.4276,0.5625,0.5441468830778406,0.4494552599460166,0.5468051848260813,0.2080536912751678,0.18791946308724833,0.14093959731543623,18799
-0.045251005570469835,0.050927516442953034,-0.04640402496644296,0.2938428117819087,0.19964649176386592,0.2988251359211959,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.54549998,0.4276,0.55509997,0.543958146631749,0.44971113361235915,0.5486150466896459,0.18120805369127516,0.19463087248322147,0.1342281879194631,18838
-0.04319060288590606,0.055097986107382584,-0.041298656040268465,0.2932280613352247,0.19846822548028015,0.3018991981638318,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.52309999,0.42729999,0.57759997,0.5432250818149625,0.44889198428282223,0.551003427534316,0.19463087248322147,0.20134228187919462,0.12751677852348994,18898
-0.0415543612751678,0.05709932825503359,-0.03311946167785237,0.2927959221557781,0.19847675915030083,0.3021501969953777,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.52309999,0.42729999,0.57729998,0.542699444533312,0.44915152503078165,0.5506787591120693,0.2080536912751678,0.19463087248322147,0.12080536912751678,18938
-0.044604025570469816,0.06045973087248327,-0.029577179932885903,0.2924829191281843,0.19741280784165943,0.3040162409705872,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.52309999,0.40289999,0.60289997,0.5426531472545566,0.4484062743749608,0.5521694038457488,0.18791946308724833,0.20134228187919462,0.1476510067114094,18999
-0.046444294093959726,0.06368456295302018,-0.024256374832214773,0.2941203924930272,0.19760122130941613,0.306070771811597,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.52309999,0.40949998,0.62209996,0.5443137559780324,0.4490622950860307,0.5537681315601303,0.18791946308724833,0.20134228187919462,0.15436241610738255,19038
-0.03949261637583894,0.06433288503355708,-0.015473824832214773,0.29447164929422076,0.19788035495415876,0.31075667173837784,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.54699998,0.40949998,0.64209997,0.5440875996036207,0.44946532129954114,0.5576702529213082,0.21476510067114093,0.20134228187919462,0.1476510067114094,19098
-0.03664026751677853,0.06718926073825505,-0.01068254979865771,0.29657351292990985,0.19881572771182301,0.3135906553491286,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.55029997,0.45579999000000004,0.67139998,0.5458168393642789,0.45092141717862133,0.5600935388123393,0.21476510067114093,0.20134228187919462,0.1342281879194631,19139
-0.03213154281879195,0.06665838812080536,-0.010596643758389245,0.2961429261924602,0.19769421242649216,0.3118520689749642,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.53729999,0.45579999000000004,0.67139998,0.5451379295521237,0.44959710089518606,0.558537695982918,0.2080536912751678,0.20134228187919462,0.1342281879194631,19198
-0.02665771744966444,0.060057716979865755,-0.012917449060402647,0.29571277189675,0.1872792606442539,0.30840432310502053,1.97159994,1.25220001,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.51169997,0.45579999000000004,0.67139998,0.5444477989636621,0.43690524145755866,0.5554918393597236,0.18791946308724833,0.20134228187919462,0.1342281879194631,19239
-0.02411409355704699,0.05220738201342283,-0.03273154288590602,0.29711122412679525,0.17376376079625788,0.27435373308901984,1.97159994,1.14889991,1.72399998,-1.82859993,-1.38549995,-1.63859999,0.51819998,0.45579999000000004,0.66949996,0.5456122374313767,0.42010638120951377,0.5248095721199374,0.18791946308724833,0.20134228187919462,0.10738255033557047,19298
-0.02822617362416109,0.049778523087248325,-0.051892616375838994,0.29337059840039137,0.1699195328262055,0.24024134195615357,1.97159994,1.14889991,0.74000001,-1.82859993,-1.38549995,-1.63859999,0.51819998,0.45579999000000004,0.64209997,0.54237193444891,0.41520770005739693,0.4928835416104736,0.18791946308724833,0.20134228187919462,0.10738255033557047,19339
-0.03132013348993292,0.04322080563758388,-0.06753355563758394,0.2905070102855422,0.15945672740834718,0.22942584565075766,1.97159994,1.05019999,0.71969998,-1.82859993,-1.38549995,-1.63859999,0.51169997,0.45579999000000004,0.60289997,0.5398962502623716,0.4016525431866565,0.4837216418435424,0.20134228187919462,0.20134228187919462,0.11409395973154363,19398
-0.036593287315436256,0.034787248993288555,-0.07602952845637588,0.297394301780873,0.1510086054950228,0.2264276037480571,1.97159994,1.05019999,0.71969998,-1.82859993,-1.38549995,-1.63859999,0.51169997,0.44419998000000005,0.58089998,0.5465650651637216,0.3901522243785672,0.4818797494659388,0.20134228187919462,0.21476510067114093,0.10738255033557047,19439
-0.055879192281879216,0.013938927181208049,-0.07993556832214771,0.3257339414121129,0.1358659163115472,0.229938570003848,1.97159994,1.05019999,0.71969998,-1.82859993,-1.38549995,-1.63859999,0.53729999,0.39869999,0.58539998,0.5734600470322133,0.36886340290480196,0.4861360561476925,0.174496644295302,0.21476510067114093,0.10067114093959731,19498
-0.06649261436241617,0.01725167865771806,-0.09242415865771819,0.3426550246427548,0.12879008977681997,0.2357374433572053,1.97159994,1.05019999,0.71969998,-1.82859993,-1.38549995,-1.63859999,0.55429998,0.39869999,0.6053999999999999,0.5891318124218924,0.35928778185923477,0.49424656646333137,0.18791946308724833,0.21476510067114093,0.11409395973154363,19538
-0.06259798422818794,0.017872484026845607,-0.11833959442953028,0.3360894463238431,0.12428860715178408,0.2572413686479594,1.97159994,1.05019999,0.71969998,-1.82859993,-1.00259995,-1.63859999,0.53729999,0.39869999,0.6063000000000001,0.5831020099033064,0.35299863007818333,0.520812469376171,0.18791946308724833,0.21476510067114093,0.09395973154362416,19598
-0.059845635570469846,0.004118122147650971,-0.1227187884563759,0.33894138130108603,0.13428262034619204,0.26563012677465875,1.97159994,1.05019999,0.71969998,-1.82859993,-1.00259995,-1.63859999,0.5438000000000001,0.41439998,0.6063000000000001,0.5852545441070234,0.36646907001303,0.5298018760016421,0.174496644295302,0.20134228187919462,0.08053691275167785,19639
-0.06109530020134226,-0.0004328847651006632,-0.1295644258389262,0.336536316498342,0.14177734995672667,0.2791896947299829,2.09759998,1.05019999,0.71969998,-1.82859993,-1.08669996,-1.63859999,0.5438000000000001,0.41439998,0.6063000000000001,0.5833257685076445,0.3765335806351759,0.5440373472225536,0.18791946308724833,0.20134228187919462,0.08053691275167785,19698
-0.05208657577181201,-0.0018664416778523508,-0.13360804932885906,0.3683632841874417,0.1438843806846446,0.28545352818069875,2.16680002,1.05019999,0.71969998,-1.82859993,-1.08669996,-1.63859999,0.5438000000000001,0.41439998,0.6063000000000001,0.6091603200825497,0.37932553867249885,0.5507310042354265,0.174496644295302,0.18791946308724833,0.08053691275167785,19738
-0.01897449523489924,-0.0074469785906040135,-0.14807717610738255,0.4014737907869974,0.14454132892524046,0.29975382664405026,2.16680002,1.05019999,0.71969998,-1.82859993,-1.08669996,-1.63859999,0.5253,0.4135,0.6375999800000001,0.6339036379895738,0.3802588413375412,0.5671690019103539,0.18120805369127516,0.18120805369127516,0.08053691275167785,19798
-0.003164428322147622,-0.015385233355704691,-0.15533086711409402,0.4033911378944147,0.14852981600885914,0.30517150814591976,2.16680002,1.05019999,0.71969998,-1.82859993,-1.08669996,-1.63859999,0.5101999700000001,0.42919999,0.65599999,0.635138686824398,0.3857026334033366,0.573845960536742,0.16778523489932887,0.1476510067114094,0.08053691275167785,19838
0.011526846241610766,-0.02159999838926173,-0.15410737711409397,0.41007198014809854,0.1507420199877049,0.3046563669714043,2.16680002,1.05019999,0.71969998,-1.82859993,-1.08669996,-1.63859999,0.52849997,0.46199998,0.69279999,0.6404723634415278,0.38885547433220097,0.5730667069830437,0.174496644295302,0.14093959731543623,0.08053691275167785,19898
0.017510738791946333,-0.030303353825503355,-0.14003556489932886,0.41504856140830304,0.15121869318539638,0.2953271610361856,2.16680002,1.05019999,0.71969998,-1.82859993,-1.08669996,-1.63859999,0.5468999800000001,0.46679999,0.6375999800000001,0.6444805562476985,0.39004741562849765,0.5611925876852434,0.16778523489932887,0.1610738255033557,0.087248322147651,19938
0.039583221342281864,-0.009240938187919458,-0.11676778060402686,0.4149910029750678,0.16229776572264218,0.28644996287678365,2.16680002,1.05019999,0.71969998,-1.82859993,-1.08669996,-1.63859999,0.5781,0.46699998,0.6053999999999999,0.6454129177409605,0.4029679399918002,0.5477998516465423,0.16778523489932887,0.16778523489932887,0.10067114093959731,19998
0.036699328791946303,-0.0049865758389261656,-0.09527851986577181,0.4174492324739661,0.16391673226816794,0.28108602684745,2.16680002,1.05019999,0.71969998,-1.82859993,-1.08669996,-1.63859999,0.5781,0.47609998000000003,0.62209996,0.6471445535641519,0.40489702173116227,0.538668750899161,0.174496644295302,0.174496644295302,0.10067114093959731,20038
0.025115436308724804,-0.011261072550335564,-0.05964831892617451,0.4344759557280564,0.1708171382931238,0.253752299696557,2.16680002,1.05019999,0.71969998,-1.82859993,-1.08669996,-1.40539992,0.5781,0.48639999,0.6027999799999999,0.659626212994173,0.41345368549343897,0.5072575496207776,0.174496644295302,0.1610738255033557,0.10067114093959731,20098
0.01764496657718118,-0.003597314429530192,-0.04887852073825506,0.44541563834520215,0.17341218457473426,0.24192456044586325,2.16680002,1.05019999,0.71969998,-1.82859993,-1.08669996,-1.40539992,0.5781,0.52769998,0.59179997,0.6676278777812622,0.41644342382349986,0.49428096284949447,0.174496644295302,0.18120805369127516,0.10738255033557047,20138
0.01602483234899325,0.0015389269798657724,-0.042781205436241615,0.4460517014397175,0.17264667975474415,0.24279043036257691,2.16680002,1.05019999,0.71969998,-1.82859993,-1.08669996,-1.40539992,0.60859999,0.5219999900000001,0.57069997,0.6680632430328215,0.4155105871707645,0.49459140904503673,0.174496644295302,0.18791946308724833,0.11409395973154363,20198
0.025012751543624166,0.00060268523489933,-0.038544963825503355,0.4235679530549825,0.17221283769779633,0.24401943491316755,2.16680002,1.05019999,0.71969998,-1.82859993,-1.08669996,-1.40539992,0.60859999,0.5219999900000001,0.57069997,0.6513014592297223,0.4149857840062582,0.49548476177323253,0.174496644295302,0.18791946308724833,0.10738255033557047,20238
0.023726173691275176,0.009389262147651008,-0.032372480805369135,0.4254645780342942,0.17765366050002765,0.24501114111833194,2.16680002,1.05019999,0.71969998,-1.59169996,-1.08669996,-1.40539992,0.60859999,0.5479999799999999,0.56929998,0.6527078284748258,0.4215943770304638,0.4960434644583335,0.174496644295302,0.18120805369127516,0.10067114093959731,20298
0.009691946241610712,0.017710738322147656,-0.02382214563758393,0.44919915751246636,0.17674196640974907,0.24115159490068516,2.16680002,1.05019999,0.71969998,-1.59169996,-1.08669996,-1.40539992,0.6261,0.51129999,0.55189998,0.6702932875498727,0.42077979592854103,0.491649356272805,0.16778523489932887,0.18120805369127516,0.1342281879194631,20338
-0.012447651140939608,0.015200000469798683,-0.023324159597315434,0.47583922291025527,0.17990853719581235,0.24133015866169671,2.16680002,1.05019999,0.71969998,-1.59169996,-1.08669996,-1.40539992,0.67389998,0.51129999,0.55189998,0.689923305106576,0.42442853015566023,0.49180705066379227,0.1476510067114094,0.18791946308724833,0.1342281879194631,20398
-0.009870469798657753,0.013293959932885931,-0.03611476342281878,0.4719138022884913,0.18198889071746407,0.25733989062013574,2.16680002,1.05019999,0.71969998,-1.59169996,-1.08669996,-1.40539992,0.67389998,0.51129999,0.55879998,0.6870307332736559,0.4268086457514202,0.5085707096925873,0.1476510067114094,0.18791946308724833,0.10067114093959731,20438
-0.001261745100671138,0.009761745100671163,-0.05384563550335571,0.46602479473846936,0.177664099144563,0.26648602763448853,2.16680002,1.01800001,0.71969998,-1.59169996,-1.08669996,-1.40539992,0.67379999,0.51059997,0.59249997,0.6826612532868467,0.4216152165327686,0.5190234870381578,0.1476510067114094,0.18791946308724833,0.10067114093959731,20499
