mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.04024677532258064,0.014804837258064512,-0.04185322516129032,0.17767326871574673,0.05676378964166557,0.13451062269327596,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.48247499,0.26934998499999996,0.5448250075000001,0.4234301260416092,0.23871106561678976,0.3691372578725664,0.3064516129032258,0.25806451612903225,0.14516129032258066,9358
0.041771668,0.0173299985,-0.04103833266666666,0.18299694382016451,0.05844129626149009,0.13873118823994013,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.48857498499999996,0.28102498249999996,0.558875005,0.4298160258385752,0.24236671617509714,0.3747203397041588,0.3,0.3,0.1,9358
0.050273685438596505,0.015915787894736837,-0.0396280696491228,0.18897839023964919,0.06094780640744425,0.14591950191507738,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.49469997,0.27299998,0.56539999,0.4376137951290249,0.24738859858884862,0.38404411962584867,0.2982456140350877,0.22807017543859648,0.10526315789473684,9358
0.05631454654545455,0.00881999872727272,-0.03409818127272727,0.19412630521523455,0.06112069362583279,0.1503531618828742,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.49634998500000005,0.27244999,0.5768499899999999,0.44418198226386296,0.24738327753383393,0.3892503665367343,0.3090909090909091,0.23636363636363636,0.10909090909090909,9358
0.05109038596153847,0.014834613846153845,-0.011659615576923068,0.20315804905757043,0.06259857742068944,0.14907756536240624,1.24370003,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.7489,0.496924975,0.2946749825,0.575649995,0.45361688305801556,0.2506364761734691,0.3862816485387416,0.3076923076923077,0.23076923076923078,0.11538461538461539,9358
0.008028000399999987,0.024961998000000006,0.013853999199999993,0.16253207156693772,0.06213205403244809,0.1377208954440065,1.16170001,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.64059997,0.48467498750000004,0.3291499825,0.5430499799999999,0.4032325884118992,0.2505097909795146,0.3713661653110581,0.28,0.22,0.12,9358
0.011793618297872333,0.033174465744680866,0.025208509999999972,0.1523837143734868,0.06425180718889553,0.13978986115919712,1.16170001,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.64059997,0.481749985,0.33154999500000004,0.5646999749999999,0.3905416799856869,0.2556410615811563,0.3747336789449504,0.2765957446808511,0.2127659574468085,0.10638297872340426,9358
0.024128889555555557,0.03467555311111112,0.009344443999999999,0.1458232969484603,0.06688857093239418,0.1400885310112199,1.16170001,0.52249998,0.86769998,-1.05550003,-0.66839999,-0.64059997,0.48599999,0.3552,0.5232999899999999,0.382629716906103,0.2609424551811293,0.37440065390553073,0.3111111111111111,0.2,0.1111111111111111,9358
0.059421430238095235,0.010504759999999995,-0.04459523738095238,0.11710603417874492,0.0609338859988187,0.10577721289646044,1.16170001,0.46679997,0.51889998,-0.4903,-0.66839999,-0.64059997,0.4875749825,0.3291499825,0.5436250075,0.34732828930319765,0.2470713176017732,0.32827724272864844,0.30952380952380953,0.21428571428571427,0.11904761904761904,9358
0.04256250125,-0.009127500750000002,-0.05940249925,0.09496112066854383,0.05568407530030883,0.1043161623310539,1.16170001,0.39749998,0.51889998,-0.4903,-0.66839999,-0.64059997,0.48132498749999997,0.2517499825,0.5516000075,0.31108308726319417,0.23615119430197692,0.328397349636382,0.3,0.225,0.1,9358
0.010145947027027022,-0.0014891902702702689,-0.02858918918918918,0.06238001074622215,0.05595466583596063,0.09785175090572111,0.44859999,0.39749998,0.51889998,-0.4903,-0.66839999,-0.64059997,0.4547,0.27299998,0.5134,0.2499658996489269,0.23655207359822847,0.3141163679979385,0.24324324324324326,0.21621621621621623,0.10810810810810811,9358
0.02277714314285714,0.03245999771428572,-0.00556000057142856,0.06256836463333561,0.03752710098010292,0.09333979576393155,0.44859999,0.39749998,0.51889998,-0.4903,-0.3653,-0.64059997,0.438649995,0.28919999,0.49489998999999996,0.2511715805641351,0.19641983716446348,0.305566211106997,0.3142857142857143,0.22857142857142856,0.11428571428571428,9358
0.007128126562499993,0.05045624718750001,0.026506248749999968,0.06391504710920905,0.03530620125694146,0.08938116949882824,0.44859999,0.39749998,0.51889998,-0.4903,-0.3653,-0.64059997,0.4124249975,0.3197249925,0.47644999,0.2529147233703488,0.1945559922931894,0.300139552078071,0.25,0.25,0.09375,9358
0.005650001999999984,0.056889997,0.020559998999999992,0.06779932199533341,0.03697191632100673,0.09444471533485348,0.44859999,0.39749998,0.51889998,-0.4903,-0.3653,-0.64059997,0.4432749925,0.3433749975,0.4881499899999999,0.2604443213393861,0.20052029343601796,0.3080055663356321,0.23333333333333334,0.23333333333333334,0.1,9358
0.03497037111111111,0.05079999703703705,-0.005940739999999985,0.06607647270886975,0.0406085053181482,0.09784209180588214,0.44859999,0.39749998,0.51889998,-0.4903,-0.3653,-0.64059997,0.4288,0.35979999,0.489349995,0.25942127816453026,0.2078199822372988,0.312853614646898,0.3333333333333333,0.25925925925925924,0.1111111111111111,9358
0.044608000800000006,0.029179997599999997,-0.04453199799999999,0.06834447779430726,0.03751853087222406,0.08541994886500809,0.44859999,0.39749998,0.449,-0.4903,-0.3653,-0.64059997,0.40290000000000004,0.34869998,0.46139999,0.2652062433836731,0.1958826259068427,0.2956400644548707,0.32,0.28,0.12,9358
0.06682272727272727,0.014486361818181815,-0.09623636045454545,0.06806545374174384,0.03893184487600005,0.07377032084728109,0.44859999,0.39749998,0.449,-0.4903,-0.3653,-0.64059997,0.4050249975,0.3300249875,0.442849995,0.2693152996432047,0.19784261309113196,0.2881523172227117,0.3181818181818182,0.3181818181818182,0.13636363636363635,9358
0.082279999,-0.010020000499999999,-0.1368549965,0.06905221748146005,0.03431582951678004,0.06106525314588512,0.44859999,0.29119998,0.2183,-0.4903,-0.3653,-0.64059997,0.41229998999999995,0.2379749975,0.43534999249999995,0.2753583405617125,0.1855161177008619,0.2824792792629224,0.3,0.35,0.15,9358
0.07575293999999999,-0.0222,-0.18109999529411763,0.07966850233653293,0.03523667079035299,0.0570324627124707,0.44859999,0.29119998,0.2093,-0.4903,-0.3653,-0.64059997,0.51099999,0.1815,0.33050000999999996,0.2922447779775997,0.18902251397744396,0.2997159839047629,0.23529411764705882,0.29411764705882354,0.11764705882352941,9358
0.042899999333333334,-0.027286666666666657,-0.16064666333333333,0.08038368954146671,0.03970906671795562,0.05921492619800009,0.44859999,0.29119998,0.2093,-0.4903,-0.3653,-0.64059997,0.50649999,0.28884999,0.37509999999999993,0.28674744895860316,0.20113087504342392,0.2915857963586934,0.26666666666666666,0.2,0.13333333333333333,9358
0.092891665,0.033058333333333335,-0.08919999999999999,0.06331242167036116,0.029295017716888958,0.04261950961033336,0.44859999,0.29119998,0.2093,-0.2419,-0.1822,-0.345,0.4899499825,0.34907499000000003,0.419274985,0.26821872249496936,0.17432117232185748,0.22489141737810575,0.25,0.16666666666666666,0.16666666666666666,9358
0.146809996,0.068299998,-0.09002000099999999,0.05778024949748002,0.02758935918940006,0.04994740927696003,0.44859999,0.29119998,0.2093,-0.2419,-0.1822,-0.345,0.4385749925,0.30162499750000005,0.438024995,0.2816618973574524,0.1795946795319952,0.240937771752376,0.3,0.2,0.1,9358
0.1491999942857143,0.017885715714285707,-0.20541428714285712,0.059174772309428594,0.025933713372816334,0.026733129004734738,0.44859999,0.26980001,0.12459999,-0.2419,-0.1822,-0.345,0.379949995,0.22755,0.16740000499999996,0.2853689026580958,0.16202966456617932,0.2625417269066822,0.2857142857142857,0.42857142857142855,0.14285714285714285,9358
0.159019994,-0.07658000000000001,-0.30279999999999996,0.06107952777864003,0.004974773600000001,0.0012361002124000398,0.44859999,0.0213,-0.2502,-0.2419,-0.1822,-0.345,0.297,0.09040000000000001,0.05310001999999997,0.2938824361379905,0.10411181489149059,0.30483428319728084,0.2,0.2,0.4,9358
0.41949999,-0.0026,-0.31184999999999996,0.0008468100000000009,0.0005712099999999998,0.0007049030310000992,0.44859999,0.0213,-0.28529999,0.39039999,-0.0265,-0.33840001,0.029100000000000015,0.0239,0.026550009999999957,0.42050808744898127,0.024041006634498478,0.3129781550380155,0.5,0.5,0.5,9358
-0.0727826056521739,0.02011304347826087,0.07949999739130434,0.06627497481387151,0.017401663458911164,0.02439276318930438,0.57690001,0.2304,0.3195,-0.5413,-0.2938,-0.30989999,0.19414999500000002,0.09375000000000001,0.169849995,0.2675299656101936,0.1334398665199781,0.1752512846586917,0.43478260869565216,0.391304347826087,0.34782608695652173,12400
-0.03044838661290322,0.02464032177419355,0.013399999677419342,0.18287523160747798,0.017251822175573892,0.041460854007193605,1.16540003,0.31099999,0.43709999,-0.96969998,-0.2938,-0.48639998,0.42617498749999994,0.13945000000000002,0.22989998499999997,0.4287217464216233,0.13363744846677408,0.204059829458295,0.5483870967741935,0.5161290322580645,0.532258064516129,12439
-0.028390768769230763,0.026079999230769233,0.01785538415384614,0.17468857783327696,0.017326045382092325,0.04065846159942632,1.16540003,0.31099999,0.43709999,-0.96969998,-0.2938,-0.48639998,0.37539997999999997,0.1483,0.23129999,0.4189207724434118,0.1341872264486052,0.2024284474640552,0.5384615384615384,0.5230769230769231,0.49230769230769234,12498
-0.03254179044776119,0.02669701417910448,0.01791343238805969,0.1700410338049318,0.016864668437323697,0.03964025315315309,1.16540003,0.31099999,0.43709999,-0.96969998,-0.2938,-0.48639998,0.36724998499999995,0.14105,0.218549995,0.4136423599324395,0.1325797835395842,0.19990283693103178,0.5373134328358209,0.5223880597014925,0.4925373134328358,12538
-0.024632856428571423,0.028294285,0.012495713857142845,0.16460436688719818,0.016346999482453085,0.0387718027391433,1.16540003,0.31099999,0.43709999,-0.96969998,-0.2938,-0.48639998,0.3785999925,0.136775,0.2152749975,0.40646173805541497,0.13094871532823185,0.19730166143229233,0.5285714285714286,0.5571428571428572,0.5142857142857142,12598
-0.015480554999999995,0.029091665833333336,0.009194444166666656,0.16355063569755882,0.015928492224180572,0.03819927662449387,1.16540003,0.31099999,0.43709999,-0.96969998,-0.2938,-0.48639998,0.405274995,0.129525,0.21264998999999998,0.4047101225329889,0.1295176329506485,0.19566250133336185,0.4583333333333333,0.5555555555555556,0.5,12638
-0.01283333306666666,0.0254079992,0.010969333066666654,0.1602885906823202,0.01571356399865281,0.03679984824964592,1.16540003,0.31099999,0.43709999,-0.96969998,-0.2938,-0.48639998,0.42209999,0.1372,0.189699995,0.40056620566383305,0.12790281631770278,0.19214623211911647,0.4533333333333333,0.52,0.52,12698
-0.022958440909090903,0.028510388701298697,0.012733765844155833,0.16136227629237462,0.015693030845113864,0.03597093675085482,1.16540003,0.31099999,0.43709999,-0.96969998,-0.2938,-0.48639998,0.42409998000000004,0.1404,0.1701,0.40235477666028874,0.12847518479851666,0.19008704727947306,0.4935064935064935,0.5454545454545454,0.5064935064935064,12738
-0.023289999249999995,0.027143749124999995,0.009606249749999988,0.15743252316626022,0.015270339000864072,0.03490529777584066,1.16540003,0.31099999,0.43709999,-0.96969998,-0.2938,-0.48639998,0.42702498,0.137425,0.18009999999999998,0.3974606234978821,0.12651925591555233,0.1870763956518835,0.5,0.525,0.5,12798
-0.024334145487804874,0.027802438170731705,0.008642682804878038,0.15588739901103707,0.014983371497543137,0.0344370584464709,1.16540003,0.31099999,0.43709999,-0.96969998,-0.2938,-0.48639998,0.43287498,0.136775,0.1795999975,0.39557496084517113,0.12552428874835544,0.1857733953302696,0.5,0.5609756097560976,0.4878048780487805,12839
-0.0067423524705882325,0.024831763882352937,0.002624706117647049,0.16182082796977426,0.015188254907126377,0.03551247777325487,1.16540003,0.31099999,0.43709999,-0.96969998,-0.2938,-0.48639998,0.44859999,0.1417,0.17979998,0.40232609570671884,0.12571742681360973,0.18846582410468715,0.43529411764705883,0.5294117647058824,0.4588235294117647,12898
-0.0062114936781609165,0.026562068045977005,0.00032528770114941544,0.15989774715053928,0.014977774551994456,0.035101676705060966,1.16540003,0.31099999,0.43709999,-0.96969998,-0.2938,-0.48639998,0.44429998499999995,0.14105,0.18889999,0.3999204043359791,0.12523305478536242,0.18735469707789415,0.4482758620689655,0.5287356321839081,0.4367816091954023,12938
-0.002551110444444442,0.022742221444444436,0.008417778111111102,0.15972743596101163,0.015149057068060747,0.036551553111583264,1.16540003,0.31099999,0.43709999,-0.96969998,-0.2938,-0.48639998,0.48162498,0.1436,0.18092499,0.3996672917884465,0.12516495397789634,0.1913698306941592,0.4444444444444444,0.5222222222222223,0.4777777777777778,12998
-0.01226956413043478,0.02744565152173912,0.013409782717391296,0.1611342757842668,0.015824014023090745,0.03726434951160284,1.16540003,0.31099999,0.43709999,-0.96969998,-0.2938,-0.48639998,0.465699985,0.14905,0.18289999750000002,0.40160281123047126,0.12875277787505596,0.19350496578674795,0.43478260869565216,0.5434782608695652,0.4891304347826087,13038
-0.026558945999999993,0.02558736778947367,0.02217157863157894,0.16470451102475875,0.01552609101560622,0.038530254169404816,1.16540003,0.31099999,0.43709999,-0.96969998,-0.2938,-0.48639998,0.46815,0.14645,0.214849995,0.4067061453154963,0.12720379084760022,0.1975394468667489,0.4631578947368421,0.5157894736842106,0.45263157894736844,13099
-0.02129999865979381,0.0250103086597938,0.020917525463917522,0.1634618811968043,0.015322813724350109,0.037819480133621054,1.16540003,0.31099999,0.43709999,-0.96969998,-0.2938,-0.48639998,0.45720001,0.1446,0.20849998999999997,0.40486488010163524,0.1262866947212107,0.1955940259955674,0.44329896907216493,0.5154639175257731,0.4536082474226804,13138
-0.031284997999999994,0.021008999399999992,0.020062999699999997,0.17484255623082023,0.016297263765490816,0.03768676398181785,1.16540003,0.31099999,0.43709999,-1.26029992,-0.2938,-0.48639998,0.47440000250000003,0.154075,0.21264998999999998,0.41931051421432325,0.12937790314145622,0.19516477125439433,0.46,0.51,0.45,13198
-0.03729405732673267,0.01989108851485148,0.02145841554455445,0.17672232121191261,0.016260877193021096,0.03750834624269351,1.16540003,0.31099999,0.43709999,-1.26029992,-0.2938,-0.48639998,0.48239999,0.1609,0.2212,0.42203455773645143,0.12906018981594117,0.19485586940191535,0.45544554455445546,0.504950495049505,0.44554455445544555,13247
-0.027898075192307692,0.01768557634615384,0.01690096125,0.1754892570686992,0.016024021948227447,0.037246093411499134,1.16540003,0.31099999,0.43709999,-1.26029992,-0.2938,-0.48639998,0.5111999975,0.162775,0.21837498499999997,0.4198423033332096,0.12781549811710277,0.19373109172942046,0.4519230769230769,0.49038461538461536,0.46153846153846156,13298
-0.03001886613207547,0.01680188622641509,0.013454716698113205,0.17249849938676742,0.01604983442291386,0.03716109572949811,1.16540003,0.31099999,0.43709999,-1.26029992,-0.2938,-0.48639998,0.489099995,0.166625,0.2234249925,0.41641281405670355,0.12779725272352013,0.19324110621429536,0.4528301886792453,0.5,0.4528301886792453,13338
-0.02516238357798165,0.01635045816513761,0.008499082385321098,0.1686207870336472,0.015724875611276338,0.03837412520767181,1.16540003,0.31099999,0.43709999,-1.26029992,-0.2938,-0.48639998,0.47429998,0.1592,0.23149998,0.41140482809633216,0.12646032221011563,0.1960774326868451,0.44954128440366975,0.4954128440366973,0.43119266055045874,13398
-0.01818378234234234,0.018039639009009005,0.006723423153153149,0.16869544258246538,0.015911472887001236,0.03865785724746406,1.16540003,0.31099999,0.43709999,-1.26029992,-0.2938,-0.48639998,0.48719998,0.1595,0.230099985,0.4111278299054187,0.12742410079171287,0.19673093723753876,0.40540540540540543,0.4954954954954955,0.43243243243243246,13438
-0.015942981228070172,0.014561402982456137,0.007078069912280698,0.16647572226142138,0.0162318518487264,0.03776098956636957,1.16540003,0.31099999,0.43709999,-1.26029992,-0.2938,-0.48639998,0.492399975,0.164925,0.21839998500000002,0.4083257289369111,0.12823371750652746,0.19445073576629293,0.40350877192982454,0.5,0.4298245614035088,13499
-0.020995688275862068,0.015645689137931032,0.006681034224137928,0.16526101186340936,0.016046661108226827,0.03713962373829937,1.16540003,0.31099999,0.43709999,-1.26029992,-0.2938,-0.48639998,0.4842249825,0.161675,0.209399995,0.40706489751584624,0.12763795946671824,0.19283220674099932,0.41379310344827586,0.5,0.43103448275862066,13538
-0.022386553277310924,0.011905881848739492,0.004854621680672265,0.16137858627935406,0.016233087782714796,0.03666767433253929,1.16540003,0.31099999,0.43709999,-1.26029992,-0.2938,-0.48639998,0.475549985,0.17149999999999999,0.204499995,0.4023428190573205,0.1279642051720361,0.19154958022455107,0.42857142857142855,0.5294117647058824,0.42857142857142855,13599
-0.019232230082644627,0.01044958628099173,0.00411900809917355,0.15931674935573434,0.01623269126087018,0.036154394188973225,1.16540003,0.31099999,0.43709999,-1.26029992,-0.2938,-0.48639998,0.47219999,0.1725,0.2025,0.39960809304828415,0.12783538287310786,0.19018769785844264,0.3884297520661157,0.5289256198347108,0.4132231404958678,13639
-0.01311370870967742,0.01064838661290322,-0.002375000080645164,0.15947805161858775,0.016320783788606682,0.03713679402837505,1.16540003,0.31099999,0.43709999,-1.26029992,-0.2938,-0.48639998,0.4724249825,0.173875,0.21194999999999997,0.39956228672725086,0.12819583427734516,0.19272372623462353,0.3951612903225806,0.5241935483870968,0.4032258064516129,13699
-0.01543333238095238,0.009515872619047613,-0.0038888888888888922,0.15836776344895254,0.01644969431774252,0.03682655450552738,1.16540003,0.31099999,0.43709999,-1.26029992,-0.2938,-0.48639998,0.47267498750000003,0.1739249975,0.2175499975,0.39825362672213477,0.12860888829876602,0.19194186089104562,0.3968253968253968,0.5238095238095238,0.3968253968253968,13739
-0.008663565038759691,0.010204650775193792,-0.0016596899224806236,0.16126089607881944,0.016158674674881933,0.03626543964061706,1.16540003,0.31099999,0.43709999,-1.26029992,-0.2938,-0.48639998,0.49499999,0.1725,0.20829999999999999,0.4016664703930366,0.12752572121860598,0.19044210199232695,0.3953488372093023,0.5271317829457365,0.3953488372093023,13799
-0.007348854045801528,0.01235038122137404,0.0006610686259541952,0.1605145549439695,0.016339716633030257,0.03625497075911151,1.16540003,0.31099999,0.43709999,-1.26029992,-0.2938,-0.48639998,0.48929997999999997,0.17149999999999999,0.20619999500000002,0.40071007049955193,0.12842214976141592,0.1904085286189664,0.3969465648854962,0.5038167938931297,0.37404580152671757,13838
-0.014220894402985075,0.014271641343283575,0.008357462462686564,0.16108742388451375,0.01615486316354779,0.03828026215942363,1.16540003,0.31099999,0.45159999,-1.26029992,-0.2938,-0.48639998,0.4920249825,0.17070000000000002,0.21842498500000002,0.4016088367082259,0.12790051958525867,0.19583183943945082,0.39552238805970147,0.47761194029850745,0.39552238805970147,13898
-0.013737498897058826,0.01703602897058823,0.012299264411764703,0.1588664489532153,0.016448512834295652,0.03890688297570895,1.16540003,0.31099999,0.45159999,-1.26029992,-0.2938,-0.48639998,0.48187498749999996,0.171075,0.23327498999999996,0.3988172110493251,0.1293782791560561,0.1976313610760687,0.39705882352941174,0.47058823529411764,0.40441176470588236,13939
-0.013920862230215832,0.015167625539568344,0.011173381007194243,0.1592360865706381,0.016275649452915906,0.03958869353003359,1.16540003,0.31099999,0.45159999,-1.26029992,-0.2938,-0.48639998,0.486949985,0.1749,0.23664999,0.3992867102419897,0.12847453567701456,0.19928255812580664,0.39568345323741005,0.4676258992805755,0.4028776978417266,13998
-0.008235460000000005,0.014399290425531914,0.0068468081560283675,0.15923035799528365,0.016105764535397228,0.04033844061301078,1.16540003,0.31099999,0.45159999,-1.26029992,-0.2938,-0.48639998,0.49549998,0.1757,0.23729999,0.3991217618680986,0.1277227626547283,0.20096098973416757,0.3900709219858156,0.46099290780141844,0.3829787234042553,14038
-0.0029902769444444485,0.015512499652777774,0.003134027499999999,0.15729181827247635,0.01593116046648092,0.040314842032657075,1.16540003,0.31099999,0.45159999,-1.26029992,-0.2938,-0.48639998,0.5049499825,0.1729,0.24702498750000002,0.39661159845455946,0.12716838487595242,0.20081002007127985,0.3819444444444444,0.4583333333333333,0.3611111111111111,14098
-0.007974656575342472,0.013359588698630132,0.002859588767123287,0.15694460949619055,0.016049708911187007,0.03987216891090492,1.16540003,0.31099999,0.45159999,-1.26029992,-0.2938,-0.48639998,0.50937498,0.176475,0.23437499250000002,0.39624260831425623,0.12738990353000346,0.19970064135806365,0.3835616438356164,0.4589041095890411,0.363013698630137,14138
-0.013059730402684568,0.011903355369127514,0.003894630604026845,0.15564567454386308,0.01583914092372138,0.03924514513559915,1.16540003,0.31099999,0.45159999,-1.26029992,-0.2938,-0.48639998,0.49759997,0.176,0.22869999000000002,0.39473564711342424,0.12641531075295084,0.1981421542305952,0.37583892617449666,0.47651006711409394,0.3624161073825503,14198
-0.017551654437086096,0.014152317483443705,0.009506622119205298,0.1552395671702696,0.016050715640496836,0.042141474802876056,1.16540003,0.31099999,0.71179998,-1.26029992,-0.2938,-0.48639998,0.498649985,0.17695,0.238599995,0.39439526840943273,0.12747942473453913,0.2055038945299904,0.3708609271523179,0.4503311258278146,0.39072847682119205,14239
-0.02079545324675325,0.016902597012987013,0.010803895584415584,0.15285300417744418,0.016288914595645156,0.04214994290316214,1.16540003,0.31099999,0.71179998,-1.26029992,-0.2938,-0.48639998,0.49374998,0.176525,0.24099999749999998,0.3915168643279392,0.1287424265012455,0.20558858689859483,0.37662337662337664,0.44155844155844154,0.38961038961038963,14299
-0.01783076801282052,0.014904486858974358,0.00502307641025641,0.15462013162377833,0.01641104058623991,0.04482257560486393,1.16540003,0.31099999,0.71179998,-1.26029992,-0.2938,-0.66350001,0.4983749925,0.17895,0.25499999,0.3936217320114646,0.12896970308862954,0.21177300796250503,0.36538461538461536,0.4423076923076923,0.3717948717948718,14339
-0.01676603660377359,0.009359748364779874,-0.007173585283018868,0.15314053343912948,0.01847404445740337,0.053793899593986054,1.16540003,0.31099999,0.71179998,-1.26029992,-0.51599997,-1.04820001,0.498649985,0.18225,0.26849998499999994,0.3916907369628856,0.13624114410432475,0.23204602974366698,0.3710691823899371,0.4591194968553459,0.37735849056603776,14399
-0.005842235279503112,0.01016086950310559,-0.008362733229813664,0.1611718888972373,0.0183314649057856,0.05338701837615684,1.16540003,0.31099999,0.71179998,-1.26029992,-0.51599997,-1.04820001,0.515,0.1802,0.27009998,0.40150469562671154,0.13577447541730644,0.23120759867104249,0.36645962732919257,0.45962732919254656,0.37888198757763975,14438
-0.004884755426829275,0.015998170487804875,-0.004534146829268292,0.16157710998163968,0.01993530315398219,0.05327829706706729,1.16540003,0.3874,0.71179998,-1.26029992,-0.51599997,-1.04820001,0.517124995,0.185325,0.2773999975,0.40199623234207016,0.14209589935300407,0.23086544902721287,0.36585365853658536,0.4268292682926829,0.3475609756097561,14499
-0.001127107891566272,0.01754638530120482,-0.003955422228915663,0.16083002853977685,0.020088451450343624,0.05275008432403928,1.16540003,0.3874,0.71179998,-1.26029992,-0.51599997,-1.04820001,0.5235499875,0.184525,0.270499995,0.40103777741252267,0.14281571022643821,0.2297079225648263,0.3674698795180723,0.42771084337349397,0.35542168674698793,14539
-0.0018301769822485273,0.015621301597633135,-0.005866864378698225,0.15881643553734998,0.02004178465741356,0.0522645515869419,1.16540003,0.3874,0.71179998,-1.26029992,-0.51599997,-1.04820001,0.52309997,0.1868,0.27869997999999996,0.39852200075420713,0.14242826166536537,0.2286896842548433,0.3668639053254438,0.42011834319526625,0.378698224852071,14598
-0.007229239239766089,0.011077777777777777,-0.005767836725146199,0.15965248505549975,0.021560899629213807,0.051856655155593984,1.16540003,0.3874,0.71179998,-1.26029992,-0.51599997,-1.04820001,0.523799985,0.19014999999999999,0.275049985,0.39963076327465774,0.14725357988757912,0.2277935975748263,0.36257309941520466,0.43859649122807015,0.38011695906432746,14638
-0.009502872988505754,0.011855747126436781,-0.0014229890229885069,0.15849689074318293,0.0212881309786947,0.052078284490999126,1.16540003,0.3874,0.71179998,-1.26029992,-0.51599997,-1.04820001,0.521374985,0.18929999999999997,0.2763749975,0.39823007839466185,0.14638541497915947,0.22821110706702832,0.3620689655172414,0.4367816091954023,0.3505747126436782,14699
-0.0135232947159091,0.013474431761363637,0.001240340227272726,0.1583085285929587,0.02138286392733338,0.0521115549034957,1.16540003,0.3874,0.71179998,-1.26029992,-0.51599997,-1.04820001,0.517824985,0.188125,0.27669998500000004,0.3981097940178462,0.1468483034924988,0.22828292390666247,0.36363636363636365,0.4090909090909091,0.3352272727272727,14738
-0.024911171899441344,0.015477094804469274,0.004774859553072624,0.163967812313457,0.021463152859128573,0.05232615734533231,1.16540003,0.3874,0.71179998,-1.26029992,-0.51599997,-1.04820001,0.513400005,0.18585,0.27719999,0.4056949331688288,0.14731834007588845,0.2287989436800001,0.37988826815642457,0.4022346368715084,0.35195530726256985,14798
-0.02140331364640884,0.014161878287292819,0.00095801038674033,0.16407331769531838,0.021380971340204665,0.053051843945480195,1.16540003,0.3874,0.71179998,-1.26029992,-0.51599997,-1.04820001,0.51720001,0.192,0.28059999999999996,0.40562472746414857,0.14690653537820833,0.23033185131323297,0.3812154696132597,0.40331491712707185,0.3314917127071823,14838
-0.010632064130434785,0.013223912934782608,-0.009439673967391305,0.16998994719412003,0.02143478443908462,0.05904539081073725,1.16540003,0.3874,0.71179998,-1.26029992,-0.51599997,-1.04820001,0.526174995,0.193975,0.29592499,0.4124354349250239,0.14700223233812248,0.24317585870177963,0.3532608695652174,0.4076086956521739,0.358695652173913,14899
-0.006076343225806454,0.012684408494623656,-0.01061720435483871,0.17028212299928197,0.02125580347727059,0.05885339867590273,1.16540003,0.3874,0.71179998,-1.26029992,-0.51599997,-1.04820001,0.5297499875,0.1921,0.298474985,0.41269728003256784,0.14634444880530684,0.2428294127658656,0.34946236559139787,0.4032258064516129,0.3602150537634409,14938
0.0018931224338624318,0.017530687407407406,-0.006012698412698413,0.1721249491876199,0.022384935175320093,0.05923692669047527,1.16540003,0.3874,0.71179998,-1.26029992,-0.51599997,-1.04820001,0.53329998,0.1955,0.30069999999999997,0.41488375853987036,0.15063950403627976,0.24346063179224137,0.3439153439153439,0.4021164021164021,0.3544973544973545,14999
-0.00028167455497382426,0.01849214612565445,-0.0049685863874345555,0.1711076913427542,0.022446515182505174,0.058722621185834226,1.16540003,0.3874,0.71179998,-1.26029992,-0.51599997,-1.04820001,0.532149985,0.196599995,0.296549995,0.4136517504898402,0.15095851963648077,0.242378439710556,0.34554973821989526,0.4031413612565445,0.3403141361256545,15038
-0.007929895979381445,0.014389174896907216,-0.0030242268556701034,0.17226630107965335,0.02321097729872439,0.05806504066429667,1.16540003,0.3874,0.71179998,-1.26029992,-0.51599997,-1.04820001,0.5372000025,0.19669999999999999,0.2934249925,0.41512550431152395,0.1530294927552797,0.240985863926437,0.3402061855670103,0.39690721649484534,0.3247422680412371,15099
-0.013380100867346941,0.014038775153061223,-0.004881122448979592,0.17346469715630042,0.023001441499701823,0.057810532392250376,1.16540003,0.3874,0.71179998,-1.26029992,-0.51599997,-1.04820001,0.554199985,0.19490000000000002,0.2982249975,0.41670580060220014,0.15231063228645614,0.24048774968511874,0.336734693877551,0.3979591836734694,0.336734693877551,15138
-0.019498491105527642,0.015954270904522613,-0.006255276381909548,0.17354403642301997,0.023044057964608657,0.057118221309989024,1.16540003,0.3874,0.71179998,-1.26029992,-0.51599997,-1.04820001,0.55384998,0.197649995,0.29774999,0.41704223716359023,0.1526387785744618,0.2390760334968838,0.3316582914572864,0.4020100502512563,0.3417085427135678,15198
-0.009947760149253734,0.01633233791044776,-0.010461193880597016,0.18185350085188376,0.023570296354070517,0.05861351875847322,1.25099993,0.3874,0.71179998,-1.26029992,-0.51599997,-1.04820001,0.55839997,0.19979998999999998,0.30479999,0.42655885735015614,0.15439249209625316,0.24232819756660737,0.3333333333333333,0.40298507462686567,0.3383084577114428,15239
