mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.181284560067114,0.4221838822818791,0.30389193791946306,1.8946651029018533,3.249091966684491,1.5037170576732861,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.68000001,2.00229991,1.62339997,1.388354851837447,1.8513052684911504,1.263355598240548,0.12080536912751678,0.19463087248322147,0.15436241610738255,16399
-0.17762415798657716,0.42248925147650995,0.2907973074496644,1.8826670300640718,3.24924502843944,1.5198377977251143,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.68000001,2.00229991,1.6293999499999998,1.3835524462645106,1.8514162676320585,1.2666494668001438,0.12080536912751678,0.19463087248322147,0.1610738255033557,16439
-0.17021275006711406,0.4236912651677851,0.26218992617449666,1.867853471705922,3.249114948129035,1.5764771022536477,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.66409999,2.00229991,1.72729999,1.377253009432664,1.851655809352406,1.2826615530376808,0.12080536912751678,0.20134228187919462,0.174496644295302,16498
-0.17417113852348995,0.4231509963087249,0.2462550275167785,1.8773207782972192,3.2505783265715142,1.601175208145586,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.68000001,2.00229991,1.8133999699999999,1.3811793380266686,1.8519273992920406,1.2891147143380506,0.12080536912751678,0.20134228187919462,0.16778523489932887,16538
-0.18086241335570472,0.3976308634228188,0.20949865322147646,1.8795427299087892,3.23561972004027,1.6737156064044028,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.68000001,1.9418000000000002,2.03149992,1.3828427034459265,1.8422079208348463,1.3105744130365187,0.11409395973154363,0.19463087248322147,0.15436241610738255,16599
-0.21070805114093955,0.3686275077181208,0.17545167442953016,1.7800674596567523,3.254483109452282,1.7194585007784269,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.667,1.9250999699999998,2.0367999599999997,1.350727708486194,1.841295562613117,1.3229670407226903,0.12080536912751678,0.18120805369127516,0.15436241610738255,16638
-0.28501341691275156,0.3268409320134229,0.11706576939597323,1.5798237211505122,3.3274142236601594,1.7892357738342406,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.60729999,1.9856999499999999,1.97809994,1.2888197581395133,1.8531700457593092,1.342736075406672,0.14093959731543623,0.174496644295302,0.15436241610738255,16698
-0.29448455765100656,0.31865771073825505,0.07590671046979869,1.5749996791375764,3.3527762415364535,1.8553516059766493,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.60729999,2.0159999699999998,2.00469989,1.289077512732452,1.858579828296164,1.3642263135825359,0.1342281879194631,0.174496644295302,0.15436241610738255,16738
-0.28144965859060395,0.32374965724832216,0.03946174369127526,1.594597767886643,3.3507286533246714,1.9394977034890206,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.64159999,2.03169995,2.09199989,1.29375874034049,1.8589089525560625,1.3932174750211026,0.1476510067114094,0.18120805369127516,0.12080536912751678,16798
-0.2769550278523489,0.3332818714765101,0.041504696845637616,1.6007103575109978,3.3376048306535355,1.9371589668032982,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.68180001,2.0159999699999998,2.09199989,1.2951503561222895,1.8570626366680312,1.3924372900290862,0.1476510067114094,0.18791946308724833,0.1342281879194631,16838
-0.27977784664429517,0.3733865684563758,0.06109060228187925,1.6078089680915528,3.304979628546536,1.9434937610878331,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.70709991,2.0464999600000002,2.09199989,1.2984932081318221,1.8559087149022617,1.395430336052286,0.1476510067114094,0.2080536912751678,0.14093959731543623,16898
-0.2783610681879193,0.39154831268456386,0.07577516510067117,1.6063836103852962,3.294409747397566,1.956109693332814,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.70709991,1.99909997,2.09199989,1.297639585812646,1.8568036591313832,1.4006611185361175,0.14093959731543623,0.2080536912751678,0.15436241610738255,16939
-0.2911657663758388,0.38677650067114105,0.09021610416107385,1.6145882055260472,3.2928689352847114,1.9590438872335039,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.70709991,1.99909997,2.09199989,1.3035972188660412,1.855388098688823,1.4025629514155522,0.12751677852348994,0.2080536912751678,0.1476510067114094,16998
-0.3042778465771811,0.3642261655033558,0.09259597000000001,1.6138461713505299,3.255999688103195,1.961163623073413,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.70709991,1.83959997,2.09199989,1.3063043976302677,1.8408314392525116,1.4034734186060143,0.12751677852348994,0.20134228187919462,0.1476510067114094,17038
-0.33359328201342264,0.3544422726174497,0.07751476268456392,1.6013269992444414,3.226362063879621,1.9511991501223203,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.6668998899999998,1.84659994,2.09199989,1.3086678253280808,1.83084444683262,1.3990023904755717,0.12751677852348994,0.20134228187919462,0.1610738255033557,17098
-0.3331536848322146,0.3518067028859061,0.07296107107382566,1.6012688384833502,3.193175242720002,1.9392569988299786,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.65969988,1.81469995,2.09199989,1.3085336129426073,1.8212477038874895,1.3944820962358089,0.12751677852348994,0.19463087248322147,0.1610738255033557,17138
-0.3051208002684563,0.34176307946308737,0.08447919161073836,1.5851951025464253,3.0371183366046908,1.937460580724008,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.6331999000000001,1.7818999300000002,2.09199989,1.2954897935927123,1.7759280219335414,1.3944881908927051,0.12751677852348994,0.18791946308724833,0.15436241610738255,17198
-0.2821348955033556,0.31283623530201343,0.09717650664429535,1.5465062275139707,2.9421408906385085,1.947926671508817,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.6098999600000001,1.77899993,2.12909996,1.2751887416279442,1.7435616997274417,1.3990603793090577,0.1342281879194631,0.18120805369127516,0.1476510067114094,17238
-0.27486576812080526,0.3788644214765101,0.08974362181208057,1.5401734146365422,2.7158910400200504,1.9304895332007785,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.53979989,1.61259991,2.09199989,1.2711115628146819,1.690984710126257,1.3923158588684992,0.1342281879194631,0.2080536912751678,0.1476510067114094,17299
-0.2779993254362415,0.43864025973154364,0.09219865550335565,1.5444399272503253,2.455789929780285,1.9377774533490668,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.59339997,1.49859992,2.09199989,1.2734691013893233,1.6273276275039519,1.3950906943369998,0.1342281879194631,0.20134228187919462,0.1476510067114094,17338
-0.26428456053691274,0.4688986475167787,0.11322818530201334,1.5207566786139197,2.389471881728483,1.9817465617104502,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.53979989,1.467,2.12909996,1.2611911066734134,1.6153444906185017,1.4122914655471215,0.1342281879194631,0.20134228187919462,0.14093959731543623,17399
-0.2504999975838926,0.4798724722818794,0.13384563476510059,1.4963399537077726,2.407558696912697,2.0189041655634434,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.49009999,1.46859991,2.18559992,1.248635336075871,1.62414170766181,1.4271716152968834,0.1342281879194631,0.19463087248322147,0.1342281879194631,17438
-0.22494966302013425,0.49594159993288595,0.15191341906040254,1.4916862509326732,2.4270237396511267,2.0177329646535815,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.50349999,1.49749994,2.18559992,1.2418891262208334,1.6349256283376064,1.4285694423248045,0.14093959731543623,0.18791946308724833,0.12751677852348994,17499
-0.20937315315436242,0.46906844496644295,0.16103288154362408,1.498404983452136,2.2752906919364984,1.9982300916911813,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-2.95490003,1.5233,1.49749994,2.14229995,1.2418704041541269,1.5796568924927128,1.4227303611821267,0.14093959731543623,0.18791946308724833,0.1342281879194631,17538
-0.18062281885906037,0.4743201230201342,0.11261476248322139,1.5566068636691819,2.2791375166984356,2.1081564781604065,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-3.12209988,1.60649997,1.52689993,2.2076998899999998,1.2606472410479364,1.5824402345113293,1.4563099130643722,0.1342281879194631,0.18791946308724833,0.12751677852348994,17598
-0.17122080496644293,0.48650804221476507,0.05375771711409386,1.5799062889207927,2.293649635236737,2.2497947330732875,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-3.50619984,1.6289,1.64999997,2.30719996,1.268551478251533,1.5907041555161596,1.5008946082995323,0.1342281879194631,0.174496644295302,0.11409395973154363,17638
-0.1977080526845637,0.48149596120805377,-0.04243087053691281,1.4786297093089142,2.269009690055585,2.4081489189575236,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-3.55869985,1.6153,1.64999997,2.37199986,1.2319570542049088,1.581406984528414,1.5524011394391732,0.1342281879194631,0.174496644295302,0.10067114093959731,17698
-0.20911744832214763,0.4526858941610739,-0.10695167442953024,1.4820331777572227,2.241708665796061,2.425466917816495,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.47130013,-3.55869985,1.60979998,1.6625999200000001,2.38139987,1.2352179099049643,1.564171724769526,1.561059120750965,0.1342281879194631,0.174496644295302,0.12751677852348994,17738
-0.23753422583892614,0.505254350067114,-0.1709697922818792,1.5410787433115736,1.9533997973920991,2.3621885217027714,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-4.06419992,-3.55869985,1.65949988,1.64389991,2.43299985,1.2639229611635638,1.486163435041329,1.5464214146136495,0.12751677852348994,0.174496644295302,0.11409395973154363,17798
-0.250912077852349,0.5273013304697985,-0.1713295236912752,1.5327733569635509,1.8142181212845148,2.359122426419321,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.5611999,1.64389991,2.43299985,1.2632221608948022,1.446466319829029,1.5454695830418665,0.1342281879194631,0.174496644295302,0.10738255033557047,17838
-0.2396087226845638,0.5134718009395972,-0.1438993228859061,1.5525479754014055,1.8465523581498353,2.307617685179464,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.65949988,1.67679992,2.34629989,1.2688421160207186,1.452654690045088,1.5258848909096931,0.1342281879194631,0.174496644295302,0.12080536912751678,17898
-0.23578590402684557,0.5023671028859059,-0.13908925644295295,1.5621454406845279,1.8774397163179584,2.2992139642419476,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.65949988,1.78119993,2.30939984,1.2719042547386512,1.4593876874840137,1.5226817742062198,0.1342281879194631,0.174496644295302,0.12080536912751678,17938
-0.21681677677852335,0.472196633624161,-0.15540804798657715,1.6062179434649584,1.934098831335717,2.3116107991283465,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.7466999300000001,1.8876999,2.30939984,1.2857789305155012,1.4686961878284117,1.52832014332971,0.1342281879194631,0.16778523489932887,0.10738255033557047,17998
-0.20496174416107368,0.4505718024832215,-0.1604785177181208,1.6368301807168548,1.9588329497005663,2.3132532936389034,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.7466999300000001,1.96809989,2.30939984,1.2957003887035015,1.4703223792398548,1.529381132447994,0.1342281879194631,0.1610738255033557,0.10067114093959731,18039
-0.20066442845637564,0.44156106469798645,-0.1507912697986578,1.6423679784172986,1.9423759357644605,2.296975640740485,6.07599974,5.0218997000000005,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.7675998800000001,1.8510999099999998,2.2701998899999998,1.2971639030072577,1.4619685734042582,1.523060618553305,0.12751677852348994,0.15436241610738255,0.10067114093959731,18098
-0.19011879127516765,0.3775449605369126,-0.12264965939597326,1.6479839957493065,1.7458038290905666,2.266625626960283,6.07599974,4.48850012,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.77469992,1.8340999500000001,2.19979989,1.2977400165461637,1.3741703046993068,1.5105193033888151,0.12751677852348994,0.16778523489932887,0.09395973154362416,18139
-0.17663557020134213,0.32781878657718116,-0.10634496201342294,1.638346672049554,1.6148173814194564,2.2642498794581116,6.07599974,4.48850012,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.76329994,1.75099999,2.19789994,1.2921094368163666,1.312357625897907,1.5084956514368042,0.12080536912751678,0.12751677852348994,0.087248322147651,18198
-0.18402348953020117,0.2761952969127516,-0.08018120456375838,1.6249940459058283,1.4640984861754667,2.2416282909178085,6.07599974,3.21749997,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.73529995,1.6765999200000001,2.06879985,1.2879668825729564,1.241121399465898,1.4993522989888346,0.12080536912751678,0.12751677852348994,0.08053691275167785,18238
-0.20236174416107358,0.27888724268456366,-0.09922885469798666,1.5884817979728556,1.4517253100156953,2.187984130518967,6.07599974,3.21749997,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.6480999,1.60529995,2.05879986,1.276492096909639,1.2367309344185964,1.4825081774221822,0.11409395973154363,0.11409395973154363,0.08053691275167785,18298
-0.1842127509395971,0.251367109328859,-0.12490670684563761,1.5781665504659934,1.4251709547239637,2.131608906498751,6.07599974,3.21749997,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.60979998,1.56849998,2.03739989,1.2696853500276069,1.2199821221543823,1.465336340883476,0.11409395973154363,0.11409395973154363,0.08053691275167785,18339
-0.14418053617449664,0.21085435778523473,-0.16949798107382552,1.5123149062961672,1.3806106680797967,2.0401584637534165,6.07599974,3.21749997,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.5687999700000002,1.53709996,1.7977998800000001,1.2381853388357227,1.1937630536571402,1.4383629685658343,0.11409395973154363,0.11409395973154363,0.087248322147651,18398
-0.1276402682550336,0.19357180798657708,-0.20474294677852353,1.510665597667839,1.3816099442478023,1.9815308857421134,6.07599974,3.21749997,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.5809000100000001,1.53709996,1.7890999300000001,1.2357012728600936,1.1912514382341768,1.4224804251720535,0.11409395973154363,0.12751677852348994,0.087248322147651,18438
-0.09440872463087245,0.1461624136912751,-0.2437879126845638,1.494340165956688,1.3307050419780901,1.9345086382056702,6.07599974,3.21749997,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.55099999,1.50759995,1.7144998900000001,1.2260722544952707,1.1627848008785413,1.412069822840488,0.11409395973154363,0.12751677852348994,0.087248322147651,18499
-0.07209060416107384,0.1242248304026846,-0.26776106637583896,1.4657956852893317,1.3059822774073853,1.9006068110474217,6.07599974,3.21749997,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.52269995,1.42039997,1.69459992,1.2128448954823694,1.1495277664745474,1.4043869836032197,0.14093959731543623,0.12751677852348994,0.06040268456375839,18538
-0.045304027785234895,0.09989060288590607,-0.3023335489261744,1.4233557300492152,1.3073702216246355,1.863885011610097,6.07599974,3.21749997,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.37999999,1.3920999200000002,1.60879993,1.1939045962650368,1.1477579684626655,1.3983170550402335,0.1476510067114094,0.12751677852348994,0.06711409395973154,18598
-0.048942954026845634,0.05570872355704702,-0.28899529395973156,1.4180084316925103,1.243335498797901,1.8301928540851176,6.07599974,3.21749997,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.3786,1.43039996,1.59669995,1.1918069660986985,1.1164403077093985,1.38336948571811,0.14093959731543623,0.12751677852348994,0.06711409395973154,18638
-0.12892214610738242,0.04043556932885911,-0.284024151409396,0.9549963751959809,1.2360343050134017,1.8034789605815305,1.91479993,3.21749997,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.3319,1.40169996,1.59669995,0.9857064953387057,1.1125058832565113,1.372642953999822,0.1342281879194631,0.11409395973154363,0.06711409395973154,18698
-0.13795033409395957,0.009076509731543557,-0.29717717114093967,0.934662445628467,1.1882215762776038,1.7999992834824432,1.91479993,3.21749997,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.30089998,1.35629994,1.60599989,0.9765719329906536,1.0900935552999618,1.3741592173142723,0.12751677852348994,0.10738255033557047,0.06040268456375839,18739
-0.14873019912751664,0.030513422483221486,-0.33420535778523497,0.9152359145059605,1.1627130556571943,1.7897031596220487,1.91479993,3.21749997,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.26819998,1.3137999200000001,1.7976999200000001,0.9681717753779391,1.0787233772422071,1.3789113027292235,0.12080536912751678,0.11409395973154363,0.06040268456375839,18799
-0.13879127295301996,0.05328523409395976,-0.34597045838926177,0.9076611573704577,1.1347778615914865,1.7860782441053906,1.91479993,3.21749997,4.15019989,-2.44429994,-2.43389988,-3.55869985,1.25299996,1.24549997,1.7976999200000001,0.962769014259587,1.066591382753458,1.3804976646787435,0.12751677852348994,0.11409395973154363,0.06040268456375839,18838
-0.10920469704697981,0.10671811832214767,-0.35200938409395977,0.8946673742563284,1.0222445548746273,1.7885960121782498,1.91479993,3.21749997,4.15019989,-2.44429994,-1.75629997,-3.55869985,1.25819999,1.21399993,1.7976999200000001,0.9521517946805806,1.0166775849072542,1.382934061576494,0.12080536912751678,0.12751677852348994,0.04697986577181208,18898
-0.11798053570469781,0.1371107355033556,-0.35714428335570475,0.8765393287115854,1.0060636952697437,1.7851969427109058,1.91479993,3.21749997,4.15019989,-2.44429994,-1.75629997,-3.55869985,1.2342,1.23599994,1.7976999200000001,0.9436412112221219,1.0123551990581245,1.383021685240172,0.12080536912751678,0.12751677852348994,0.053691275167785234,18938
-0.13487449483221461,0.13430939281879198,-0.3858610607382551,0.8695498054889236,0.9596482134431585,1.6735383850335082,1.91479993,3.21749997,4.15019989,-2.44429994,-1.75629997,-3.55869985,1.2254999899999999,1.2646999399999999,1.77599996,0.9422000503317589,0.9887806766126204,1.349973015740522,0.12751677852348994,0.12080536912751678,0.06711409395973154,18998
-0.14603691067114075,0.12091543389261747,-0.4262785094630873,0.8679225906707847,0.901997781098373,1.4909176167561724,1.91479993,2.46269989,1.94289994,-2.44429994,-1.75629997,-3.55869985,1.2254999899999999,1.2646999399999999,1.69549995,0.9430001961554174,0.9574018608984494,1.293302356135735,0.10738255033557047,0.12080536912751678,0.06711409395973154,19039
-0.1346436223489932,0.1640805332214765,-0.43459461637583885,0.8315678190999375,1.0048973281566702,1.4657618752020525,1.91479993,2.95179987,1.94289994,-2.44429994,-1.75629997,-3.55869985,1.25299996,1.26889992,1.6950999500000001,0.9217899566274285,1.0157852871246533,1.286325913516833,0.12080536912751678,0.11409395973154363,0.06711409395973154,19098
-0.1300892593959732,0.18397851825503359,-0.42423622798657706,0.8129853776161172,1.0511054269982405,1.5027888881380995,1.91479993,2.95179987,2.13509989,-2.31309986,-1.75629997,-3.55869985,1.25299996,1.31659997,1.6950999500000001,0.910993190439045,1.04161102249235,1.297214425326198,0.12080536912751678,0.10738255033557047,0.06711409395973154,19138
-0.1603993258389262,0.2309013376510067,-0.42667582543624166,0.8964440814565672,1.1826511864725748,1.4832985918938473,1.91479993,3.51189995,2.13509989,-2.63039994,-1.75629997,-3.55869985,1.25299996,1.3777999300000001,1.69549995,0.9602978835685045,1.1117403537704293,1.2904847352470101,0.10067114093959731,0.0738255033557047,0.06040268456375839,19198
-0.165019459932886,0.24438590114093955,-0.38853086053691277,0.8991733161254872,1.1944991178010358,1.552910368879402,1.91479993,3.51189995,2.24059987,-2.63039994,-1.75629997,-3.55869985,1.26819998,1.4037999499999998,1.7615999500000001,0.9624992146916425,1.119921241193998,1.3053224116933544,0.09395973154362416,0.06711409395973154,0.06040268456375839,19239
-0.11529932691275172,0.23833355315436242,-0.3104650924161073,0.9172469682254277,1.190988684350469,1.7054735194610746,1.91479993,3.51189995,2.91419983,-2.63039994,-1.75629997,-3.55869985,1.25819999,1.3777999300000001,1.5841999,0.9646454804807627,1.1170459108334148,1.3423345682317864,0.11409395973154363,0.08053691275167785,0.06040268456375839,19298
-0.09841140765100671,0.24694093550335566,-0.25749126758389274,0.9109070866375983,1.196484587696178,1.8517078552431978,1.91479993,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.2334999999999998,1.4037999499999998,1.62269992,0.9594747999783274,1.121367207173213,1.3849222390174682,0.12080536912751678,0.0738255033557047,0.06040268456375839,19339
-0.10323221214765099,0.2606999956375838,-0.20757516120805372,0.9203267501171976,1.2008189584781093,1.9468831148519234,1.91479993,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.26209998,1.4037999499999998,1.6899999399999999,0.9648749347672451,1.1264028791704794,1.4106631640481981,0.12080536912751678,0.06711409395973154,0.04697986577181208,19398
-0.11455368805369125,0.2550563714093959,-0.17816710879194653,0.9620582556126953,1.2019436656565878,1.9389784694159296,1.91479993,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.26209998,1.4037999499999998,1.6424999200000001,0.9875124318505553,1.125609798399568,1.4038240588019608,0.12080536912751678,0.06711409395973154,0.04697986577181208,19438
-0.10487046684563758,0.2614301967114094,-0.18157046543624175,0.9637674090444249,1.1940831584926976,1.9567071154441555,1.91479993,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.2258999899999998,1.3828999999999998,1.6424999200000001,0.987301992229757,1.1235786159611905,1.4105583821178367,0.12751677852348994,0.06711409395973154,0.053691275167785234,19499
-0.08599999771812084,0.2698114046308725,-0.18765972718120819,0.9367562365650485,1.1816208560716943,1.9729817180640494,1.91479993,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.21079999,1.3638999699999999,1.6424999200000001,0.9716749642614887,1.1200085044947559,1.4171089906107346,0.1342281879194631,0.06711409395973154,0.053691275167785234,19539
-0.07027650812080542,0.26917180704697974,-0.19942415751677867,0.9326881648244417,1.1812775581559098,2.01610425347349,1.91479993,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.20550001,1.36759999,1.6424999200000001,0.9683113922794131,1.1197013083250587,1.4338320152914592,0.1476510067114094,0.06711409395973154,0.053691275167785234,19599
-0.061521474630872555,0.291642947181208,-0.20735838382550348,0.9457389466693246,1.1480766613750848,2.048816691564069,1.91479993,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.2522000100000001,1.31859997,1.6424999200000001,0.9744351381749746,1.110464889141312,1.4463105444221842,0.15436241610738255,0.0738255033557047,0.053691275167785234,19639
-0.016177851610738318,0.32658052993288583,-0.20622348577181213,0.9530442675233831,1.1038547753574148,2.0535284701958316,1.91479993,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.21899999,1.34809998,1.6424999200000001,0.976373898875898,1.1002316201094477,1.4477764317323678,0.1476510067114094,0.09395973154362416,0.053691275167785234,19699
-0.031229529127516857,0.3283167712080536,-0.18494697617449674,0.9524259410186229,1.0976798695162449,2.0138516158314026,1.91479993,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.1746,1.34809998,1.58169997,0.9764226669368902,1.0979397851306452,1.4311034203814526,0.15436241610738255,0.09395973154362416,0.053691275167785234,19739
-0.048670468187919536,0.32433891899328854,-0.1509570434228188,0.9519236649732962,1.1043692845726154,1.9608398935331648,1.91479993,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.24189997,1.35749999,1.55689997,0.9768789482054199,1.0998022635666609,1.4084132640997538,0.1610738255033557,0.087248322147651,0.06040268456375839,19799
-0.025597986241610797,0.335757039261745,-0.14451677503355706,1.0085780975319059,1.1100202143903894,1.9648847788423869,2.36979985,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.24329996,1.52330002,1.55689997,1.0046060692786658,1.1057816257309596,1.4091734730360506,0.15436241610738255,0.08053691275167785,0.053691275167785234,19839
0.042342950939597224,0.33283086449664434,-0.1655449622147651,1.114792779437474,1.106084844169814,1.9411555852177842,2.70509982,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.24429995,1.46159992,1.4971,1.0566861903761904,1.1031143315773748,1.4030540687131312,0.15436241610738255,0.08053691275167785,0.06040268456375839,19898
0.07585838624161069,0.3228174419463087,-0.18012281382550344,1.1325067262000286,1.104387135205968,1.9256033529055712,2.70509982,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.18119997,1.46159992,1.47719998,1.066893256592809,1.0993626499161808,1.3993025337524365,0.15436241610738255,0.08053691275167785,0.06711409395973154,19938
0.11466711046979865,0.31739596536912745,-0.19025905523489944,1.1413948218263208,1.1094137439440988,1.9166607977139718,2.70509982,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.24619999,1.46159992,1.45120001,1.0744967975986774,1.1000699717639328,1.3974474250621554,0.15436241610738255,0.0738255033557047,0.06711409395973154,19999
0.1325174451677852,0.30221945583892607,-0.1894556995302014,1.1287392612694531,1.1061610119292034,1.916384021088707,2.70509982,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.18489998,1.43559996,1.43869996,1.0706540685689518,1.0943023400398908,1.3972392361987205,0.1610738255033557,0.06040268456375839,0.06040268456375839,20038
0.12895570067114104,0.2701315373154362,-0.18913355208053698,1.1294954470730745,1.098216837232016,1.9107562268112663,2.70509982,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.21689999,1.31859997,1.43869996,1.0705722861202127,1.082214343226155,1.3951801773727537,0.15436241610738255,0.06040268456375839,0.053691275167785234,20099
0.123153016375839,0.253144960805369,-0.19897180731543643,1.1307244784032389,1.1086806140917485,1.8925846417487195,2.70509982,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.21689999,1.36759999,1.4147999900000001,1.0704630511352111,1.0829418198928793,1.3900267701936857,0.1610738255033557,0.06040268456375839,0.053691275167785234,20138
0.12759047244897967,0.24018434863945573,-0.22320951863945582,1.1453059086729827,1.1276897568209951,1.8852591314571807,2.70509982,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.233849985,1.4449999649999998,1.35004998,1.0777686381282097,1.0887507878997635,1.3910721119584124,0.1564625850340136,0.061224489795918366,0.06802721088435375,20158
0.13354137544827593,0.23759999496551715,-0.2406772355172415,1.1584969796894262,1.1427009465162488,1.8886598664299739,2.70509982,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.25079998,1.5070999299999999,1.3509999499999998,1.0845876076399004,1.095059224025744,1.3952008450851063,0.15862068965517243,0.06206896551724138,0.06896551724137931,20158
0.15119084112676065,0.23070492471830978,-0.27610069725352127,1.1668377953239337,1.1644971527823544,1.866160491650123,2.70509982,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.2110249624999998,1.5178249225,1.3519499824999999,1.0907320779020622,1.1035043792716166,1.393697272248892,0.14788732394366197,0.06338028169014084,0.08450704225352113,20158
0.16989142414285718,0.22890070949999988,-0.306792135357143,1.1586772356251565,1.1809017025791688,1.825869251689121,2.70509982,3.51189995,3.21289992,-2.63039994,-1.75629997,-3.55869985,1.2185249625,1.5320249224999998,1.3390749925,1.0897432411455663,1.1105391651755347,1.3856372779360824,0.15,0.06428571428571428,0.08571428571428572,20158
