mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09914496744966442,0.14287650617449663,-0.21461206966442967,0.7197687002346272,2.3291431746414126,1.186589652217961,2.09629989,5.50990009,3.07850003,-1.9533999,-3.05729985,-2.36629987,1.24899995,1.68859995,1.42969995,0.8541653380963327,1.5328264320065863,1.1102468161015424,0.12080536912751678,0.1476510067114094,0.1342281879194631,16498
-0.09781275328859057,0.13756845241610732,-0.21551542563758383,0.7158289849085362,2.334971186521063,1.1888561558882116,2.09629989,5.50990009,3.07850003,-1.9533999,-3.05729985,-2.36629987,1.24899995,1.68859995,1.42969995,0.8517020133910864,1.5342412670832521,1.1114418808808497,0.12080536912751678,0.1476510067114094,0.1342281879194631,16539
-0.1052583913422819,0.14542012979865765,-0.19474160241610736,0.7266604767691772,2.3302707552069415,1.1319543384743278,2.09629989,5.50990009,3.07850003,-1.80019999,-3.05729985,-2.1861999,1.26859993,1.6847999699999998,1.42939996,0.8589178108044692,1.5334333273271448,1.0816092779677513,0.11409395973154363,0.15436241610738255,0.1342281879194631,16598
-0.11373020302013422,0.17525569993288578,-0.1739677780536913,0.730631311842302,2.303696983447294,1.085149721330445,2.09629989,5.50990009,3.07850003,-1.80019999,-3.05729985,-1.95649993,1.28619993,1.66139996,1.32389998,0.862302656218397,1.5278781181122585,1.056131861621163,0.10067114093959731,0.15436241610738255,0.1476510067114094,16638
-0.10593355892617452,0.17847382033557035,-0.14546912127516776,0.7252433201660679,2.253231989364066,1.029361019738022,2.09629989,5.50990009,3.07850003,-1.80019999,-3.05729985,-1.9440998999999999,1.26859993,1.64549995,1.28079998,0.8581755292903854,1.5116497259316513,1.0249498938887653,0.12080536912751678,0.1476510067114094,0.1476510067114094,16699
-0.101403357114094,0.17431073355704693,-0.14041878610738256,0.7172302571187044,2.2432308048247798,1.0181353677412717,2.09629989,5.50990009,3.07850003,-1.80019999,-3.05729985,-1.9440998999999999,1.26859993,1.64549995,1.26999998,0.8529436663418707,1.5078511321274306,1.0187506089485994,0.12080536912751678,0.1476510067114094,0.1476510067114094,16738
-0.08071745100671142,0.16483288154362416,-0.13454227617449657,0.6964490846423358,2.2404395163646327,1.0037002304718003,2.09629989,5.50990009,3.07850003,-1.80019999,-3.05729985,-1.9440998999999999,1.24699998,1.64199996,1.26999998,0.8384297177100515,1.5058583582802882,1.0108421511541823,0.1342281879194631,0.15436241610738255,0.1476510067114094,16798
-0.08238657825503355,0.15298388859060397,-0.1276234842281879,0.7001211779518308,2.236258930260211,0.9929240200080092,2.09629989,5.50990009,3.07850003,-1.80019999,-3.05729985,-1.9440998999999999,1.2426999799999998,1.60699993,1.26349997,0.8407786428236648,1.5032175492684055,1.004595328345972,0.1342281879194631,0.15436241610738255,0.1476510067114094,16839
-0.1072845636241611,0.15181744510067113,-0.11111744456375834,0.7640943582955448,2.2205725816816053,0.9917067053936612,2.09629989,5.50990009,3.07850003,-2.20459986,-3.05729985,-1.9440998999999999,1.2426999799999998,1.57879997,1.26579994,0.8806840159146592,1.4978721969241893,1.0020248459394816,0.12080536912751678,0.15436241610738255,0.15436241610738255,16899
-0.1261107391275168,0.19189059912751671,-0.09386778080536906,0.8232332902025781,2.248045822972687,0.9946503066632129,2.09629989,5.50990009,3.07850003,-2.53040004,-3.05729985,-1.9440998999999999,1.2426999799999998,1.55839997,1.3001999899999999,0.9160443268346063,1.51157792554873,1.0017292383356584,0.12080536912751678,0.15436241610738255,0.14093959731543623,16939
-0.1091114095973155,0.20835905449664419,-0.06023758013422814,0.8603129225629902,2.3304795401524894,1.018218618178325,2.09629989,5.50990009,3.07850003,-2.53040004,-3.08829999,-1.9440998999999999,1.2525,1.51399994,1.3284999800000001,0.9339262402713093,1.5407443122540554,1.0108645726499434,0.12751677852348994,0.174496644295302,0.15436241610738255,16998
-0.06494026993288599,0.1906201281879193,-0.027320131006711372,0.9664138020206163,2.399696058944095,1.0585122210944484,2.96679997,5.50990009,3.07850003,-2.53040004,-3.08829999,-1.9440998999999999,1.27240002,1.54499996,1.3726000200000001,0.9852060904600479,1.5607793220742228,1.0292029006239112,0.12751677852348994,0.1610738255033557,0.15436241610738255,17039
-0.04674496838926182,0.22271140221476501,-0.003186574026845569,0.9809315411217784,2.419087313511041,1.0670832123095566,2.96679997,5.50990009,3.07850003,-2.53040004,-3.08829999,-1.9440998999999999,1.30739999,1.59869999,1.41109997,0.9915223815887827,1.5712058051660527,1.033002113532971,0.12080536912751678,0.174496644295302,0.15436241610738255,17098
-0.03621275322147659,0.2080523420134227,0.03021342489932891,0.9960695923230345,2.4263294425049486,1.1271142510943772,2.96679997,5.50990009,3.07850003,-2.53040004,-3.08829999,-1.9440998999999999,1.33219999,1.60649997,1.46609998,0.9986896193607473,1.571500944804748,1.0620862027813585,0.12080536912751678,0.16778523489932887,0.12751677852348994,17138
-0.03875839060402693,0.18204764543624158,0.07877248416107388,0.9968375908574246,2.427643527505379,1.2279852459061686,2.96679997,5.50990009,3.07850003,-2.53040004,-3.08829999,-1.9440998999999999,1.34100002,1.63999999,1.50879997,0.9991695570320581,1.5686889024641744,1.1109412001393573,0.12080536912751678,0.174496644295302,0.12751677852348994,17198
-0.030740940939597356,0.17987986033557044,0.10601006697986584,1.0031268049351698,2.425459992045794,1.2774274567784023,2.96679997,5.50990009,3.07850003,-2.53040004,-3.08829999,-1.9440998999999999,1.35589999,1.60499996,1.5614,1.002033836946149,1.5677425669414398,1.1351940763937582,0.11409395973154363,0.174496644295302,0.10738255033557047,17238
-0.012380538590604047,0.11988724604026843,0.14943959677852356,1.031783746998248,2.264473458527126,1.3466311838401366,2.96679997,5.50990009,3.07850003,-2.53040004,-3.08829999,-1.9440998999999999,1.36989999,1.56689996,1.70230001,1.0158430118547068,1.5095848469994133,1.1700270838427052,0.12080536912751678,0.18120805369127516,0.09395973154362416,17298
-0.028278524429530206,0.10574026624161079,0.1548583886577182,1.0003920342978887,2.2512673122930082,1.3585922535141757,2.96679997,5.50990009,3.07850003,-2.53040004,-3.08829999,-1.9440998999999999,1.35589999,1.55149997,1.71439999,1.0005956772052338,1.5041437152738606,1.175828803037177,0.10738255033557047,0.174496644295302,0.08053691275167785,17338
-0.04357583919463091,0.11171744724832212,0.14117046892617452,0.9696697673006063,2.239089920071756,1.3223216855281859,2.96679997,5.50990009,3.07850003,-2.53040004,-3.08829999,-1.9440998999999999,1.33219999,1.45359993,1.6948999800000002,0.9856818051796037,1.5005234780207328,1.1585554742113222,0.10067114093959731,0.174496644295302,0.09395973154362416,17398
-0.03315167845637589,0.11948724590604025,0.14593624100671146,0.9704344233019292,2.2203993614209976,1.3257954245188461,2.96679997,5.50990009,3.07850003,-2.53040004,-3.08829999,-1.9440998999999999,1.33219999,1.45299995,1.6948999800000002,0.9856639676311617,1.494883461462869,1.1606432746361022,0.10067114093959731,0.174496644295302,0.087248322147651,17439
-0.04210872530201344,0.1726073783892617,0.1743664418791947,0.9709350880156155,2.114365158495829,1.3238948353911564,2.96679997,5.50990009,3.07850003,-2.53040004,-3.08829999,-1.9440998999999999,1.33219999,1.43309993,1.6948999800000002,0.9862597187162089,1.4642945282866568,1.1637433099462984,0.10067114093959731,0.18120805369127516,0.0738255033557047,17499
-0.06553489926174498,0.2318650953020134,0.19295368966442955,0.9819253519919625,2.2080296323565225,1.3164232760210852,2.96679997,5.50990009,3.07850003,-2.53040004,-3.08829999,-1.9440998999999999,1.42639995,1.431,1.62799996,0.9930861871022117,1.5039252158189034,1.163466545447785,0.10067114093959731,0.18120805369127516,0.087248322147651,17538
-0.12019060234899337,0.24605435657718122,0.27147247919463097,1.0473756500545857,2.199033664359754,1.4390582009735193,2.96679997,5.50990009,3.27349997,-2.53040004,-3.08829999,-1.9440998999999999,1.44419998,1.4325999600000001,1.61569994,1.0304471994952475,1.5031887475464831,1.2299412619851402,0.10067114093959731,0.19463087248322147,0.087248322147651,17598
-0.15358858771812095,0.2792228124161073,0.29952885389261746,1.0731821001262578,2.2424472867021352,1.4350998547176828,2.96679997,5.50990009,3.27349997,-2.53040004,-3.08829999,-1.9440998999999999,1.4993999599999999,1.47109998,1.6246999500000001,1.0472686161646898,1.5232900792940567,1.234834964289523,0.11409395973154363,0.19463087248322147,0.087248322147651,17639
-0.18547315000000011,0.30698858355704706,0.328653685704698,1.0607817165459785,2.1946468583367964,1.4448458797618469,2.96679997,5.50990009,3.27349997,-2.53040004,-3.08829999,-1.9440998999999999,1.47019995,1.38839995,1.67939997,1.046509439000385,1.5129074157962066,1.24613768295848,0.11409395973154363,0.21476510067114093,0.10067114093959731,17699
-0.20473019624161085,0.28811006040268455,0.33886039671140933,1.0607779124967796,2.2481750322307374,1.4383507711299839,2.96679997,5.50990009,3.27349997,-2.53040004,-3.08829999,-1.9440998999999999,1.45449996,1.39179992,1.66579994,1.050091598742656,1.5268210239369822,1.246265276572126,0.11409395973154363,0.21476510067114093,0.10738255033557047,17739
-0.21518187416107384,0.22695905543624162,0.3268644236912751,1.0652340236071602,2.070116950918793,1.4856425768896706,2.96679997,5.50990009,3.27349997,-2.53040004,-3.08829999,-2.57679987,1.45989996,1.46759999,1.67939997,1.0542946753989761,1.456580709663321,1.2619361823660893,0.09395973154362416,0.20134228187919462,0.10067114093959731,17798
-0.20950267966442956,0.20998992852348985,0.2768328810067113,1.0647936983655593,2.077125209962325,1.587736946002572,2.96679997,5.50990009,3.27349997,-2.53040004,-3.08829999,-2.63820004,1.45989996,1.45729994,1.65249997,1.052941152748878,1.456441203771586,1.2901059607679708,0.10067114093959731,0.2214765100671141,0.08053691275167785,17838
-0.1824805326845638,0.14993959516778516,0.2248785195973153,1.0956431491131733,1.7331897792217674,1.8383167943676149,2.96679997,5.50990009,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.52589995,1.45569998,1.66249996,1.0625169617102659,1.3250176079663423,1.3743679066916161,0.09395973154362416,0.21476510067114093,0.08053691275167785,17898
-0.17259060040268467,0.1399033542953019,0.18680268187919455,1.1172928336649646,1.7123353878638232,1.8837758019372255,2.96679997,5.50990009,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.54079998,1.40639997,1.68819994,1.0710183700629619,1.3160198845028523,1.3851610173169346,0.09395973154362416,0.21476510067114093,0.0738255033557047,17939
-0.16549932543624168,0.17507784973154364,0.12485301832214761,1.122465769223627,1.5661521468255148,1.8828032037862805,2.96679997,5.50990009,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.54079998,1.40639997,1.76859998,1.0723132918804457,1.2636472610234768,1.3778212801268646,0.087248322147651,0.21476510067114093,0.087248322147651,17998
-0.14711409093959749,0.1911617418120805,0.09369530154362414,1.099571589890776,1.5355448514108492,1.8942142667758326,2.96679997,5.50990009,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.53269995,1.31249994,1.81609995,1.0588739989459368,1.2538292000681264,1.379490150855447,0.087248322147651,0.21476510067114093,0.10067114093959731,18039
-0.12066711194630875,0.18140066838926175,0.055389261677852394,1.0712547392734777,1.5419417323560234,1.9026877142702208,2.96679997,5.50990009,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.46499998,1.31249994,1.91979998,1.0420246115994292,1.2549294541320222,1.3804911026802884,0.087248322147651,0.2080536912751678,0.10067114093959731,18098
-0.10594093731543627,0.16981744744966445,0.03787315469798653,1.0644094648176008,1.5442994040888098,1.9069561482177468,2.96679997,5.50990009,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.4012,1.30059993,1.91979998,1.0371272569057637,1.2542477305329793,1.3814450854321085,0.10067114093959731,0.2080536912751678,0.11409395973154363,18139
-0.0888939577181208,0.15277046825503351,0.011948323355704636,1.061915169675063,1.5381590542012864,1.916861727453043,2.96679997,5.50990009,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.4012,1.28339994,1.91979998,1.034319730737964,1.2495990837753317,1.38455931251935,0.11409395973154363,0.20134228187919462,0.11409395973154363,18198
-0.08513489738255034,0.14028993174496637,0.007142954295302019,1.0616536517386703,1.5342003927587922,1.9185844999995219,2.96679997,5.50990009,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.4012,1.2574999299999998,1.91979998,1.0338769764778633,1.246547896275069,1.3851481948858706,0.12080536912751678,0.19463087248322147,0.10738255033557047,18239
-0.1111570437583893,0.04828724852348994,0.024639598187919387,1.0193972922146157,1.161845752699897,1.8862187172210056,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.3387,1.19799995,1.8608999800000001,1.0157525193627233,1.0789705329942365,1.373617787821586,0.087248322147651,0.19463087248322147,0.087248322147651,18299
-0.1346637545637585,0.04110671167785237,-0.006964428859060452,0.9901182383681486,1.161751621276552,1.8027087520410727,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.30959999,1.19799995,1.8464999800000002,1.004117804424041,1.078629400221187,1.3426679616757098,0.087248322147651,0.18120805369127516,0.10738255033557047,18338
-0.12793086852349003,0.01475436255033556,-0.04459530127516776,0.9815409011313504,1.0924295046776535,1.7529753803337096,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.26549995,1.18099993,1.77269995,0.998953056080477,1.0452976589909306,1.324750588310695,0.087248322147651,0.18791946308724833,0.11409395973154363,18398
-0.11134294986577185,0.006418792483221469,-0.059121475503355746,0.981500318067337,1.0924696085797025,1.735884335996456,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.26699996,1.21019995,1.68059993,0.9969441160627555,1.0452324188794782,1.3188554450212313,0.08053691275167785,0.18791946308724833,0.12080536912751678,18438
-0.11725838583892627,0.01774093986577179,-0.07680134080536917,0.9754473988134703,1.078109667239875,1.734448076172661,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.2381999499999998,1.13429999,1.68059993,0.9945837963002521,1.0384721508963035,1.3192219381598245,0.08053691275167785,0.18791946308724833,0.12751677852348994,18498
-0.1305617412751679,0.030675167315436253,-0.09766778389261747,0.9686095999210762,1.0620329009554468,1.7377791254509696,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.1968999599999999,1.06349999,1.68339998,0.9928020790700834,1.0310062399642765,1.3218616120689284,0.087248322147651,0.18791946308724833,0.12751677852348994,18538
-0.14022080147651023,0.02851879201342284,-0.13414832006711408,0.9644027803448564,1.0656015041994782,1.6831635492265835,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.19309995,1.07059997,1.5882999899999999,0.9920003293908585,1.032673629806331,1.3042849845809816,0.10067114093959731,0.18791946308724833,0.12751677852348994,18599
-0.14992818382550355,0.0262281879865772,-0.15770268234899332,0.9612860004881971,1.0667875797366198,1.6585446636238959,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.19309995,1.07059997,1.54449999,0.991849011086572,1.0331870583692375,1.2974647585364167,0.10067114093959731,0.18120805369127516,0.12751677852348994,18639
-0.15693221053691297,0.008481208657718139,-0.18656644020134236,0.96113369529843,1.0779583790220937,1.6303585240710574,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.19309995,1.18089998,1.3909000200000001,0.9928551827947673,1.0382823844804407,1.2904129419222587,0.10738255033557047,0.16778523489932887,0.14093959731543623,18698
-0.1533684522147653,-0.018455032416107395,-0.19239731234899324,0.9612794994358929,1.0645640061872061,1.6324887621267785,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.19309995,1.20949995,1.3909000200000001,0.9923715945000873,1.031942146832217,1.2920934516999516,0.10067114093959731,0.16778523489932887,0.12080536912751678,18740
-0.13780133865771824,-0.0632845613422819,-0.196045634295302,0.9379744492459409,0.9871005671390306,1.632245259723447,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.07939997,1.11019999,1.3909000200000001,0.9782451932832585,0.9955428181867999,1.292547542819874,0.10738255033557047,0.174496644295302,0.11409395973154363,18799
-0.12312080187919466,-0.058485232751677864,-0.19868791604026845,0.9118724639325184,0.9822928863331639,1.6326804232201957,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.07739994,1.08879995,1.3909000200000001,0.9628245924299472,0.9928310071624381,1.2931192177060165,0.10738255033557047,0.174496644295302,0.10738255033557047,18838
-0.11473690919463087,-0.04695368946308724,-0.19059798328859057,0.9021844000087865,0.9765566325904761,1.6314581953578682,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.07139996,1.08919996,1.3909000200000001,0.9567387095442118,0.9893236485320016,1.2914278092837967,0.10738255033557047,0.1610738255033557,0.10738255033557047,18898
-0.10996576818791946,-0.023118118859060392,-0.19392617120805367,0.90314003927001,1.0823869413184597,1.6320443878530697,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.07139996,1.08919996,1.3909000200000001,0.9566778503985389,1.0406350891345344,1.2921500484589574,0.10067114093959731,0.1610738255033557,0.11409395973154363,18938
-0.08197717758389263,0.004444297516778518,-0.17150335288590604,0.8736309392356085,1.1756407556342274,1.6551526728038217,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,0.9940999500000001,1.13769996,1.4650999900000001,0.938270321858381,1.0842787959812938,1.2979083453213978,0.14093959731543623,0.18791946308724833,0.11409395973154363,18998
-0.08506845268456374,-0.0029597288590604,-0.1492375820805369,0.8831556460642578,1.1832195672459536,1.69881847940202,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,0.9940999500000001,1.18089998,1.55680001,0.9436060023687873,1.0877629922188348,1.3119033254425665,0.14093959731543623,0.18791946308724833,0.10738255033557047,19038
-0.13933959161073828,0.03927986644295302,-0.12294295228187921,0.9587595949303043,1.280555334266627,1.753335253637091,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,1.06709996,1.24119997,1.59549999,0.9890273589342976,1.1322977709835886,1.3298309002098256,0.11409395973154363,0.174496644295302,0.10067114093959731,19098
-0.16360402,0.03400201395973154,-0.11008926154362413,0.9621831864769282,1.275506553320307,1.7610972380815073,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,0.9877999399999999,1.22419995,1.6512,0.9944593816929321,1.129894990817122,1.3316218996354512,0.12751677852348994,0.174496644295302,0.09395973154362416,19139
-0.17629261053691272,0.001704028456375847,-0.0865275172483221,0.9484945146508335,1.2761592760097185,1.7960679150056622,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,0.9684999599999999,1.19369995,1.7376999899999999,0.9897341052933121,1.1296734836768978,1.3429649758079403,0.14093959731543623,0.19463087248322147,0.09395973154362416,19199
-0.20074831503355697,-0.023248990805369133,-0.06900067208053681,0.9405798452289208,1.2978968280202245,1.8238204764607047,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,0.9503000100000001,1.18729997,1.8087999799999999,0.9903937253525654,1.1394899488778705,1.3522505571114662,0.12751677852348994,0.18120805369127516,0.087248322147651,19239
-0.2488677759731545,-0.04234899040268459,-0.014651009261745028,0.9299956489608748,1.2975673605533107,1.8300401840764067,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,0.96109999,1.10279998,1.85449993,0.9959572374749328,1.1398950818129872,1.3528691127188892,0.12751677852348994,0.18120805369127516,0.087248322147651,19299
-0.27272616369127534,-0.03152952738255033,0.023534224362416076,0.9072943557165096,1.3129756831853558,1.7962129772968023,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,0.9767999599999999,1.21059996,1.8356999200000002,0.9907945882362651,1.1462852150674903,1.3404353162361637,0.12751677852348994,0.18791946308724833,0.0738255033557047,19339
-0.2749590492617451,-0.02098321845637584,0.07480939046979863,0.9060292702739515,1.3285692830357503,1.7403949653199422,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,0.9767999599999999,1.21419996,1.79339993,0.9907733086053913,1.1528267773141538,1.321359682381147,0.12751677852348994,0.18791946308724833,0.0738255033557047,19398
-0.2650603918120807,-0.04094697671140941,0.10668053134228177,0.9075135780107234,1.3730180030119548,1.6993119367827056,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,0.9906999599999999,1.24859995,1.75159997,0.9888228300956126,1.1724737344238287,1.3079345062158798,0.12751677852348994,0.18791946308724833,0.0738255033557047,19438
-0.24303220409395973,-0.050368453288590596,0.15506442167785225,0.8952324339139178,1.3987460298742294,1.6598139346489498,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,0.91229995,1.24859995,1.7152999,0.9768813060657299,1.1837580035467188,1.2976358925057667,0.12751677852348994,0.20134228187919462,0.06040268456375839,19499
-0.22254898322147648,-0.0424671112751678,0.20316777744966444,0.8680046734412623,1.3922922884739433,1.6754237613823941,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,0.85899998,1.21419996,1.72449994,0.9578792843433748,1.1807183169638729,1.3102293338100133,0.1342281879194631,0.19463087248322147,0.04697986577181208,19539
-0.20327784308724836,-0.02075435919463084,0.21955636845637577,0.8481986587829378,1.4373096451769714,1.6627926542577407,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,0.8758999599999999,1.22999996,1.7123999,0.9431439658255478,1.199058125614664,1.3080510896702364,0.14093959731543623,0.18791946308724833,0.06711409395973154,19599
-0.188706031409396,-0.015595298724832212,0.22366307979865757,0.866007667096952,1.4485711036052011,1.6584652411509144,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,0.88749996,1.22999996,1.7112999000000002,0.9495354829532365,1.2036670291021174,1.3070923511427706,0.1476510067114094,0.18791946308724833,0.06711409395973154,19639
-0.18313690395973156,-0.032218788053691286,0.24481475738255018,0.8640935942736695,1.4395195961129161,1.6481170964003282,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,0.88179997,1.10919997,1.7075999400000001,0.947434810351417,1.2002323301830211,1.3069243902508694,0.1476510067114094,0.19463087248322147,0.0738255033557047,19699
-0.17681274315436243,-0.0377214726174497,0.2684201254362415,0.8620857689202175,1.4362217394399754,1.618658328701184,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,0.80129996,1.10279998,1.7071999300000003,0.9451711564907108,1.1990182020871925,1.3002721609110888,0.1476510067114094,0.20134228187919462,0.0738255033557047,19739
-0.17062616624161078,-0.01690536530201342,0.3026885805369126,0.8616553324702014,1.4597664267564365,1.5921411513600148,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,0.799,1.21059996,1.66959992,0.9438053936466518,1.2083262051831989,1.297598369352962,0.14093959731543623,0.19463087248322147,0.0738255033557047,19798
-0.15165435456375842,0.01970402865771811,0.3150536808724831,0.8397413604829249,1.555699875963301,1.5867625354281925,2.96679997,4.64680004,3.27349997,-2.53040004,-3.08829999,-4.02080011,0.7358,1.32359994,1.6393999200000002,0.9288382010560693,1.2474326132936582,1.2984688510932763,0.12751677852348994,0.174496644295302,0.08053691275167785,19838
-0.09322818234899329,0.032293961140939575,0.3007275066442952,0.7570504758572328,1.5740107114081918,1.5896380663001393,2.96679997,4.64680004,3.27349997,-2.38139987,-3.08829999,-4.02080011,0.74989998,1.39849997,1.6393999200000002,0.8750668373566272,1.2550113988862268,1.2961771096392012,0.15436241610738255,0.174496644295302,0.0738255033557047,19898
-0.07680335053691272,0.011081880939597352,0.29522884926174475,0.720512735597124,1.4915328419171912,1.5920622666445137,2.96679997,4.64680004,3.27349997,-2.38139987,-3.08829999,-4.02080011,0.7440999699999999,1.39849997,1.6393999200000002,0.8522977708822308,1.2213335539492685,1.2958481161312576,0.16778523489932887,0.16778523489932887,0.06040268456375839,19938
-0.10517180718120805,0.07078724932885905,0.2548644202013421,0.6337690268759585,1.3692745806262414,1.5602950286563488,2.53799987,4.64680004,3.27349997,-2.38139987,-2.12730002,-4.02080011,0.7440999699999999,1.42889994,1.6284999199999999,0.803013160478531,1.1722992004150592,1.274853286202344,0.1342281879194631,0.16778523489932887,0.06040268456375839,19998
-0.13107650402684567,0.07468322234899329,0.2306100585234898,0.5761983729067858,1.356264108186364,1.5548768072432175,1.64769995,4.64680004,3.27349997,-2.38139987,-2.12730002,-4.02080011,0.6983999599999999,1.40959996,1.6004999299999998,0.7703112506089245,1.16697973070949,1.2680921915757646,0.15436241610738255,0.1610738255033557,0.06040268456375839,20039
-0.14238992664429528,0.06585033624161075,0.19253422020134223,0.5617420590954277,1.334469758304762,1.5590062511105105,1.64769995,4.64680004,3.27349997,-2.38139987,-2.12730002,-4.02080011,0.68989998,1.35439992,1.56269998,0.7629003541126426,1.1570678567343813,1.2633588868801493,0.1476510067114094,0.15436241610738255,0.04697986577181208,20098
-0.15852885275167788,0.08295973174496639,0.15391677208053683,0.5460199441181236,1.3158981478372742,1.4815218150472493,1.64769995,4.64680004,3.27349997,-2.38139987,-2.12730002,-4.02080011,0.67829998,1.3213999300000001,1.5552000400000001,0.7557455532604123,1.1501219348088583,1.2268708928713496,0.15436241610738255,0.15436241610738255,0.06040268456375839,20139
-0.1712852283221477,0.07485503402684564,0.10406039697986579,0.5461432213103359,1.310884274909607,1.4198675192322339,1.64769995,4.64680004,3.27349997,-2.38139987,-2.12730002,-4.02080011,0.67509999,1.2976999299999998,1.47069997,0.7586052008467286,1.147382913864751,1.1961170868488762,0.16778523489932887,0.15436241610738255,0.0738255033557047,20198
-0.18215569812080537,0.07253020187919466,0.06502549872483211,0.522284395201532,1.310120994991432,1.363697416234018,1.59809995,4.64680004,3.27349997,-2.38139987,-2.12730002,-4.02080011,0.67509999,1.2976999299999998,1.39849996,0.7452953062775922,1.1469008785313877,1.1695835719256797,0.174496644295302,0.1476510067114094,0.0738255033557047,20238
-0.20022549637583886,0.07582550382550333,0.017577848456375778,0.4882837490000298,1.3072215143705905,1.3050800781958483,1.5395,4.64680004,3.27349997,-2.38139987,-2.12730002,-4.02080011,0.66589998,1.2976999299999998,1.41319996,0.7268933886059086,1.1458494758915685,1.1425362396669105,0.1610738255033557,0.1476510067114094,0.087248322147651,20298
-0.1934046913422819,0.08427382597315436,-0.011042955838926175,0.49710170591181757,1.3024317981534719,1.2880451339532415,1.5395,4.64680004,3.27349997,-2.38139987,-2.12730002,-4.02080011,0.67509999,1.2976999299999998,1.40809995,0.7310999114656085,1.1443486688495017,1.134974484658973,0.174496644295302,0.15436241610738255,0.087248322147651,20338
-0.19679059738255034,0.09770872476510067,-0.03831275395973154,0.49388351051808804,1.2881391246897587,1.2762553478080103,1.5395,4.64680004,3.27349997,-2.38139987,-2.12730002,-4.02080011,0.66589998,1.21189994,1.36019993,0.7298013769076275,1.1391602694901986,1.1303641957015396,0.1610738255033557,0.1610738255033557,0.087248322147651,20399
-0.19843556375838917,0.11088791892617456,-0.05546912966442961,0.4927855289605222,1.271439857651553,1.2624943879509298,1.5395,4.64680004,3.27349997,-2.38139987,-2.12730002,-4.02080011,0.65199998,1.17379993,1.31789994,0.7294944838205641,1.133020736004126,1.1249760941000746,0.15436241610738255,0.1610738255033557,0.087248322147651,20439
-0.18351341657718112,0.06785905953020135,-0.06303221677852357,0.4846727548202914,1.1076296434043762,1.2535063238195172,1.5395,3.93239999,3.27349997,-2.38139987,-2.12730002,-4.02080011,0.6454999699999999,1.0750999399999999,1.29729992,0.7199652275520819,1.0546252867083648,1.1213738824190316,0.16778523489932887,0.15436241610738255,0.08053691275167785,20499
