mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.26512499749999996,0.18228249525,-0.47808748325000006,1.9929600765074273,0.835408648713285,0.6721453638951826,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,2.0199749625,1.06569998,1.0404499875,1.4364022211089769,0.9320061999728604,0.949059010565466,0.2,0.325,0.175,8918
-0.31784210078947367,0.2587973628947368,-0.4894236668421053,2.0419596098563675,0.7618831435344681,0.7034604709148292,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.9826249325,0.9249249899999998,1.1259249425,1.4638931692205663,0.9104170574938378,0.9710798095831266,0.21052631578947367,0.23684210526315788,0.15789473684210525,8918
-0.25909142628571424,0.29162856457142855,-0.4553199831428571,2.1431098216261506,0.8086802624668097,0.7470661107292468,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,1.9069999750000002,1.038199975,1.23459993,1.4866869841365118,0.945371610606539,0.9769249703935604,0.2,0.2,0.17142857142857143,8918
-0.26663333151515145,0.3142151439393939,-0.4267211948484848,2.263834665861497,0.8401061546557533,0.7763837547807193,2.28679991,2.50339985,1.92049992,-3.31539989,-1.37360001,-1.88019991,2.15509999,1.1040999599999999,1.30019994,1.5280471194751704,0.9689361750582995,0.9790172280984833,0.15151515151515152,0.18181818181818182,0.18181818181818182,8918
-0.18113999933333333,0.25955665933333333,-0.5163599793333333,2.4016640783035217,0.8884333323285218,0.6338922323108143,2.28679991,2.50339985,1.76049995,-3.31539989,-1.37360001,-1.88019991,2.2109999824999997,0.8932499924999999,1.1766249175,1.5602806727194958,0.9776517742697559,0.9489572490728624,0.13333333333333333,0.23333333333333334,0.16666666666666666,8918
-0.2988535692857143,0.2788357067857143,-0.6228714046428571,2.3582384444017626,0.944138872380956,0.46490538945994986,2.28679991,2.50339985,0.65079999,-3.31539989,-1.37360001,-1.88019991,2.0311999625,1.0500999874999999,1.0918999175000002,1.5644653720285961,1.0108848716642487,0.923511871164478,0.14285714285714285,0.17857142857142858,0.17857142857142858,8918
-0.37151999759999993,0.4026199904,-0.6991079731999998,2.5840054957321787,0.8819779469494258,0.4648162283317097,2.28679991,2.50339985,0.65079999,-3.31539989,-1.19279993,-1.88019991,2.1574999100000003,1.08710002,1.00649995,1.6498583588747497,1.0218027224563075,0.9765081599881904,0.16,0.12,0.2,8918
-0.38106956347826076,0.3643521673913044,-0.7628434491304347,2.8007345647643165,0.8769030127232607,0.45300698399217465,2.28679991,2.50339985,0.65079999,-3.31539989,-1.19279993,-1.88019991,2.4750499149999996,1.00695,0.9550499750000001,1.7163765836709113,1.004816159606324,1.017318589171255,0.13043478260869565,0.17391304347826086,0.17391304347826086,8918
-0.17246499849999994,0.19120499900000004,-0.922649966,2.8198865163559974,0.7058259696921109,0.31097949554540083,2.28679991,2.13039994,0.2145,-3.31539989,-1.19279993,-1.88019991,2.1963249575,0.6179999775,0.8922250000000003,1.688084918498949,0.8616178511003012,1.078082768299912,0.15,0.4,0.2,8918
0.13612221833333343,-0.009105551666666663,-1.0130555194444444,2.166090994397015,0.3809406930287353,0.25217310519281566,2.28679991,1.62169993,-0.23019999,-3.07399988,-1.19279993,-1.88019991,1.919399995,0.604074995,0.74679999,1.4780460928946033,0.6172710944956759,1.1306876627387727,0.2777777777777778,0.4444444444444444,0.2222222222222222,8918
0.6694666446666666,0.09972666333333333,-1.0187799606666668,0.822474839902623,0.270141842563467,0.2861383953534942,2.28679991,1.62169993,-0.23019999,-0.83939999,-0.55259997,-1.88019991,1.3751499900000002,0.355099995,0.9555499699999999,1.1272357465161704,0.5292326992383096,1.1506741517951418,0.26666666666666666,0.4666666666666667,0.2,8918
0.6829615192307693,0.11857692076923075,-0.9563307299999999,0.837728591547539,0.28475293725519574,0.29884380342428496,2.28679991,1.62169993,-0.23019999,-0.83939999,-0.55259997,-1.88019991,1.1834,0.29749999,0.8535999400000001,1.1420004502177483,0.5466382930186178,1.1015499392068513,0.23076923076923078,0.38461538461538464,0.23076923076923078,8918
0.39533999000000003,0.16615999699999998,-0.725639962,0.5895559305784003,0.35991379680956054,0.1540467725734409,1.36849999,1.62169993,-0.23019999,-0.83939999,-0.55259997,-1.23669994,1.1472249624999997,0.3838999974999999,0.7936749425,0.8636258670695317,0.6225134066127416,0.8249849253318525,0.3,0.4,0.4,8918
0.69981248625,0.178062495,-0.731699965,0.27335642777659397,0.4432047427071257,0.1368674969590007,1.36849999,1.62169993,-0.28399998,-0.19839999,-0.55259997,-1.23669994,0.7301,0.5675499799999999,0.7612249274999998,0.8735524847929863,0.6891378634444277,0.8199099558732056,0.25,0.375,0.375,8918
0.714019984,0.4941999839999999,-0.6274799740000001,0.18135904891664018,0.4190746618316007,0.09676899459856037,1.3039,1.62169993,-0.28399998,0.1205,-0.13949999,-1.16129994,0.5789999999999998,0.8027999899999999,0.37069997,0.8313745163691274,0.8144374046034484,0.7003571320188016,0.2,0.2,0.4,8918
0.39363331666666673,0.7978333066666666,-0.47363331666666664,0.03768171116266683,0.44679274384533424,0.040883479147333486,0.55409998,1.62169993,-0.28399998,0.1205,-0.0155,-0.75379997,0.21679999000000005,0.818599965,0.23489999500000003,0.4388950890049547,1.0408317486856373,0.5149873763540233,0.6666666666666666,0.3333333333333333,0.3333333333333333,8918
0.24931427619047625,0.10102380476190478,-0.1512380947619048,0.8063488193466671,0.2604463158389527,0.2594514508402178,2.29439998,1.00099993,0.3202,-1.17040002,-1.255,-1.65670002,0.86879996,0.50649998,0.33289999000000003,0.9319369225752612,0.5202423713688882,0.5313420858048313,0.2857142857142857,0.38095238095238093,0.19047619047619047,11950
0.1263027727777778,0.09050555388888892,-0.11123055416666669,0.6051947979524789,0.2203997990115435,0.1908689515609986,2.29439998,1.00099993,0.4127,-1.17040002,-1.255,-1.65670002,0.5354499825,0.520324985,0.36932499,0.7881289160815215,0.47811196836753417,0.45082278973142254,0.3611111111111111,0.3888888888888889,0.2777777777777778,11990
0.20265383820512822,0.05471794820512823,-0.11856410025641026,0.6296120492584227,0.21953097656945195,0.1790244110430548,2.29439998,1.00099993,0.4127,-1.17040002,-1.255,-1.65670002,0.90509996,0.548199975,0.35684999,0.8189509310072813,0.4717255880543592,0.43941080654971026,0.23076923076923078,0.3076923076923077,0.28205128205128205,12038
0.26912380047619056,0.016583333809523836,-0.13947142547619049,0.6429890193325856,0.22276242726619072,0.17229664256287774,2.29439998,1.00099993,0.4127,-1.17040002,-1.255,-1.65670002,1.1625749675,0.6516249775,0.38287498249999996,0.8458230543768206,0.4722683921526284,0.43789144897707044,0.21428571428571427,0.3333333333333333,0.2619047619047619,12098
0.33055226295454554,-0.003722726363636339,-0.15222954227272728,0.6931168728685388,0.22129722109292177,0.1679154202487088,2.29439998,1.00099993,0.4127,-1.17040002,-1.255,-1.65670002,1.247624945,0.7145999775,0.37932497249999997,0.8957575963467515,0.47043711565362295,0.4371375684944877,0.20454545454545456,0.3181818181818182,0.25,12138
0.40561701063829797,-0.03422127425531913,-0.18095106042553188,0.7324905408595327,0.22108874058561911,0.16939719548551394,2.29439998,1.00099993,0.4127,-1.17040002,-1.255,-1.65670002,1.3233499599999998,0.752049985,0.48484998,0.9471091279143505,0.47144441474820425,0.44960035782307656,0.19148936170212766,0.2553191489361702,0.23404255319148937,12198
0.43373468142857147,-0.05303673224489793,-0.20926122061224486,0.721204376927975,0.2209583354204568,0.18140781091632252,2.29439998,1.00099993,0.4127,-1.17040002,-1.255,-1.65670002,1.28509995,0.7242999999999999,0.50239999,0.9535880404041984,0.473044638895394,0.47455038654335663,0.1836734693877551,0.20408163265306123,0.14285714285714285,12238
0.4475288332692309,-0.0599576896153846,-0.24008845634615383,0.6842300276301435,0.20905737086637013,0.1871023558978212,2.29439998,1.00099993,0.4127,-1.17040002,-1.255,-1.65670002,1.2280999350000001,0.6610749775,0.5357249825,0.940485026057014,0.4611423808439047,0.4947169117470114,0.17307692307692307,0.15384615384615385,0.1346153846153846,12298
0.46632591314814825,-0.05746296037037036,-0.2600592533333333,0.6684695961438801,0.20190194450658458,0.19062726828945029,2.29439998,1.00099993,0.4127,-1.17040002,-1.255,-1.65670002,1.20892494,0.6308999725,0.6385250050000001,0.9412382553941028,0.4529944109159751,0.5081909911969524,0.12962962962962962,0.16666666666666666,0.12962962962962962,12338
0.4674350750877194,-0.04172455912280701,-0.2746315733333333,0.6393316199688267,0.1958478423404988,0.186876064732353,2.29439998,1.00099993,0.4127,-1.17040002,-1.255,-1.65670002,1.20839997,0.64269997,0.6429000100000001,0.9261895968920665,0.4445095962681699,0.5121509209245796,0.14035087719298245,0.19298245614035087,0.08771929824561403,12398
0.4654372754237289,-0.01589321847457626,-0.2707118588135593,0.6178605902692893,0.20892675395197716,0.18104872387987725,2.29439998,1.00099993,0.4127,-1.17040002,-1.255,-1.65670002,1.19344999,0.69889999,0.6124,0.9135055816048162,0.4573612886389247,0.5043150150274823,0.13559322033898305,0.22033898305084745,0.1016949152542373,12438
0.4505677296774195,0.017738710967741943,-0.25361128516129033,0.5939273493845951,0.22127500141671927,0.17837285919429052,2.29439998,1.00099993,0.4127,-1.17040002,-1.255,-1.65670002,1.1515749974999998,0.7232499875,0.5833249925,0.892714191895289,0.47073311258452627,0.49263733430938,0.1935483870967742,0.24193548387096775,0.12903225806451613,12498
0.4332578006250001,0.0654375009375,-0.2341046825,0.5846725102522448,0.2849312943692114,0.1847519725190432,2.29439998,1.58019996,0.44159999,-1.17040002,-1.255,-1.65670002,1.1673999675,0.7835749775,0.5794249950000001,0.8788542723652524,0.5377856086752011,0.48944557908665287,0.1875,0.234375,0.125,12538
0.406716406716418,0.10742387985074626,-0.2109582044776119,0.5742772542786712,0.3108529466868277,0.1883216561751644,2.29439998,1.58019996,0.44159999,-1.17040002,-1.255,-1.65670002,1.154649945,0.833199985,0.615399985,0.8600555155168682,0.5677964746711758,0.4825194506044107,0.1791044776119403,0.22388059701492538,0.11940298507462686,12598
0.3705159317391305,0.13383043463768116,-0.1934985465217391,0.6023282692627893,0.32520356820245777,0.19307523490443837,2.29439998,1.58019996,0.44159999,-1.17040002,-1.255,-1.65670002,1.16369994,0.8281999900000001,0.60559997,0.8600060028484133,0.5857594672199232,0.48012177872958856,0.17391304347826086,0.21739130434782608,0.14492753623188406,12638
0.2991791577777778,0.16703472083333332,-0.17957777374999997,0.6955543789967972,0.3371030309523531,0.1896453588183552,2.29439998,1.58019996,0.44159999,-1.53189993,-1.255,-1.65670002,1.1496499475,0.8640499775000001,0.6061749775,0.8860375541958803,0.6041553019846987,0.47105576702059526,0.16666666666666666,0.20833333333333334,0.16666666666666666,12698
0.2602783702702703,0.18138107864864864,-0.16707296959459458,0.7329422186861015,0.33543146566382076,0.19015667071833042,2.29439998,1.58019996,0.44159999,-1.53189993,-1.255,-1.65670002,1.1755999675,0.8574999699999999,0.63729998,0.8948111804825918,0.6069024314958442,0.4669797082181267,0.16216216216216217,0.20270270270270271,0.16216216216216217,12738
0.2090506425974026,0.21926752818181816,-0.14290259454545454,0.771525547753614,0.3617645761858672,0.19716190751732052,2.29439998,1.59149992,0.46509999,-1.53189993,-1.255,-1.65670002,1.24399998,0.9286,0.6467999799999999,0.9028996173019462,0.6401896790021154,0.4664579927980043,0.15584415584415584,0.19480519480519481,0.15584415584415584,12798
0.1710620194936709,0.24063796898734177,-0.12308480822784809,0.807576908536925,0.37088051426549584,0.20737659445698245,2.29439998,1.59149992,0.69799995,-1.53189993,-1.255,-1.65670002,1.272849975,0.9264999600000001,0.663949975,0.9147891139766465,0.6548184071816008,0.47172710805450707,0.17721518987341772,0.16455696202531644,0.1518987341772152,12838
0.13044145963414636,0.2604048720731707,-0.10047316926829268,0.8232906670569532,0.36780429825858063,0.21358507779018515,2.29439998,1.59149992,0.69799995,-1.53189993,-1.255,-1.65670002,1.4617249475,0.91952497,0.6780499625,0.9166818649064898,0.6600113602492195,0.4729481319690355,0.17073170731707318,0.15853658536585366,0.17073170731707318,12898
0.12432856785714286,0.2592333275,-0.10210595095238097,0.8053379078674736,0.3603345348175402,0.20930320387184823,2.29439998,1.59149992,0.69799995,-1.53189993,-1.255,-1.65670002,1.3333749425,0.9027749700000001,0.6589499875,0.9059776490912355,0.6538627171694854,0.46875241769161935,0.16666666666666666,0.16666666666666666,0.17857142857142858,12938
0.09780689390804598,0.2424999944827586,-0.12081494057471266,0.7993625100145669,0.35589152428960974,0.2123371949910093,2.29439998,1.59149992,0.69799995,-1.53189993,-1.255,-1.65670002,1.50879994,0.915749965,0.698199985,0.8994046355842884,0.6439703188919096,0.4763753193198413,0.16091954022988506,0.16091954022988506,0.14942528735632185,12998
0.08384831168539326,0.2337539273033708,-0.1261584248314607,0.7950924507480269,0.3515625215264083,0.20880977867359551,2.29439998,1.59149992,0.69799995,-1.53189993,-1.255,-1.65670002,1.4947999699999999,0.91429996,0.67789998,0.8956131922434583,0.6373408978373801,0.4740524515594776,0.1797752808988764,0.15730337078651685,0.14606741573033707,13038
0.09689021391304348,0.23010434260869572,-0.12240869369565219,0.7782158213404726,0.3406084622952074,0.20370550402139823,2.29439998,1.59149992,0.69799995,-1.53189993,-1.255,-1.65670002,1.4573749325,0.89584999,0.6642749649999999,0.8874703008510131,0.6273407931759161,0.46764237651615165,0.17391304347826086,0.15217391304347827,0.15217391304347827,13098
0.09842765617021278,0.23114573936170216,-0.11409680670212767,0.7619370099063503,0.333618001503592,0.20270838060699456,2.29439998,1.59149992,0.69799995,-1.53189993,-1.255,-1.65670002,1.3489249300000001,0.8775999925000001,0.6596999675,0.878421888050105,0.6221304962213796,0.46446362818483133,0.18085106382978725,0.1595744680851064,0.14893617021276595,13138
0.09401546072164949,0.23753710762886604,-0.10638968907216495,0.740149784224596,0.32470959395500376,0.1983102743364891,2.29439998,1.59149992,0.69799995,-1.53189993,-1.255,-1.65670002,1.0609999600000002,0.84129997,0.62459999,0.8654413273465161,0.6173600824929413,0.457852640352069,0.20618556701030927,0.15463917525773196,0.16494845360824742,13198
0.08158282535353535,0.2393484791919193,-0.10256868525252526,0.7327446361006681,0.318322697753425,0.195023891845003,2.29439998,1.59149992,0.69799995,-1.53189993,-1.255,-1.65670002,1.185349955,0.83059996,0.610099985,0.8598839418743287,0.612870616235523,0.45336985678299624,0.20202020202020202,0.15151515151515152,0.16161616161616163,13238
0.08150293833333334,0.2434637198039217,-0.1013725474509804,0.7113611292375436,0.3099507840031791,0.1893752131615735,2.29439998,1.59149992,0.69799995,-1.53189993,-1.255,-1.65670002,1.0933999475,0.8024499575,0.5838999825,0.847351083196635,0.6076391748924206,0.4468239099894663,0.20588235294117646,0.1568627450980392,0.17647058823529413,13298
0.08361634317307692,0.23724903288461555,-0.09717403701923079,0.6979169010792092,0.30596992793494976,0.18688164991676995,2.29439998,1.59149992,0.69799995,-1.53189993,-1.255,-1.65670002,1.0449999625,0.7675499724999999,0.5817999924999999,0.8395883478972578,0.6018779207942713,0.44308514236812857,0.20192307692307693,0.15384615384615385,0.17307692307692307,13338
0.08376915598130842,0.23794205046728986,-0.09788504523364486,0.6789599964331333,0.29747815219523527,0.1817054271629907,2.29439998,1.59149992,0.69799995,-1.53189993,-1.255,-1.65670002,1.008449975,0.7365499799999999,0.557899995,0.8282374465857928,0.5950584606371155,0.43736358929771846,0.21495327102803738,0.1588785046728972,0.18691588785046728,13398
0.09758256550458716,0.22967247183486256,-0.09267614541284405,0.6767843512428834,0.2958047361784024,0.17984728991172944,2.29439998,1.59149992,0.69799995,-1.53189993,-1.255,-1.65670002,1.01199994,0.74139997,0.56219999,0.8284363031237466,0.5903847732598955,0.4340923379193787,0.1926605504587156,0.1651376146788991,0.1834862385321101,13438
0.07269999723214285,0.25105535098214304,-0.0861330344642857,0.6933032715182862,0.3213120935633408,0.17666579199693858,2.29439998,2.1480999,0.69799995,-1.53189993,-1.255,-1.65670002,1.0449999625,0.72977498,0.538949985,0.8358161048435476,0.6199523230217852,0.4290509196155678,0.21428571428571427,0.16964285714285715,0.17857142857142858,13498
0.07544912,0.2458280640350879,-0.08158771807017544,0.6816705709826477,0.32005449353565607,0.1755018276966983,2.29439998,2.1480999,0.69799995,-1.53189993,-1.255,-1.65670002,1.0146249725,0.7342249775,0.5273249899999999,0.8290736642129105,0.6168354161386126,0.42680016803721693,0.21929824561403508,0.18421052631578946,0.17543859649122806,13538
0.03583076692307692,0.26079828435897456,-0.09416239162393161,0.7455691690268849,0.320593371579245,0.17778140708950754,2.29439998,2.1480999,0.69799995,-2.56299996,-1.255,-1.65670002,1.10169998,0.80079996,0.56219999,0.8642065799825759,0.623385207318741,0.4320277341628039,0.23931623931623933,0.1794871794871795,0.1794871794871795,13598
-0.017285715462184877,0.2804655400000002,-0.11124033420168065,0.8994209446253136,0.3378685114857358,0.19207570785244651,2.29439998,2.1480999,0.69799995,-3.40619993,-1.255,-1.65670002,1.166599975,0.8241999849999999,0.56979998,0.9485355768680233,0.6453909130234385,0.4521616080625909,0.20168067226890757,0.17647058823529413,0.14285714285714285,13638
-0.1281204926229508,0.30729753393442644,-0.14195737418032783,1.3672457392445616,0.36270324154672245,0.22495585298971188,2.29439998,2.1480999,0.69799995,-4.9625001,-1.255,-1.65670002,1.136774965,0.8496249650000001,0.61317497,1.176291035362639,0.676117605087238,0.49508357786729856,0.19672131147540983,0.1721311475409836,0.13934426229508196,13698
-0.17633064516129032,0.3547330568548389,-0.16449193153225802,1.491356381354392,0.49542757189211595,0.25279147706580346,2.29439998,3.53399992,0.69799995,-4.9625001,-1.255,-1.71299994,1.1588249675,0.8554499775,0.6438499875,1.2338755519813935,0.7882024571883129,0.5290076300064267,0.1935483870967742,0.1532258064516129,0.12096774193548387,13738
-0.18418740157480315,0.4245031398425199,-0.19027086149606295,1.4657898004726821,0.687372953885182,0.27507272698905816,2.29439998,3.72259998,0.69799995,-4.9625001,-1.255,-1.71299994,1.15884997,0.9369999900000001,0.672499985,1.2246284331876183,0.9314375285661082,0.5579208973712243,0.1968503937007874,0.13385826771653545,0.10236220472440945,13798
-0.17723643410852716,0.48799611364341106,-0.20210774666666662,1.4462303051081231,0.934138144541595,0.2823772214838501,2.29439998,4.82359982,0.69799995,-4.9625001,-1.255,-1.71299994,1.13579994,0.93669997,0.7282999600000001,1.2155834231691502,1.0827180387675583,0.5685285944845057,0.1937984496124031,0.11627906976744186,0.10077519379844961,13838
-0.14093106060606062,0.5524105946969698,-0.2060007523484848,1.4841235139609066,1.0915195121663444,0.2772291946655252,2.29439998,4.82359982,0.69799995,-4.9625001,-1.255,-1.71299994,1.1273999575,0.957749965,0.724649965,1.2263706934709653,1.181810888974968,0.5653896927196913,0.1893939393939394,0.06818181818181818,0.10606060606060606,13898
-0.11425223970149255,0.5972447638059702,-0.19970745753731337,1.5098839923277907,1.2080108004707255,0.2764932491774454,2.29439998,4.82359982,0.69799995,-4.9625001,-1.255,-1.71299994,1.24472497,0.964049965,0.7171249675,1.2340735661234297,1.2508845303881468,0.5624733929471357,0.20149253731343283,0.08208955223880597,0.1044776119402985,13938
-0.079830658540146,0.6306591115328468,-0.22453138072992695,1.545059670756376,1.240505105716018,0.3071648211641552,2.39249992,4.82359982,0.69799995,-4.9625001,-1.255,-2.05839992,1.2843999899999998,0.97509996,0.72949998,1.245565174850088,1.2799359439735323,0.5979792321616552,0.19708029197080293,0.08029197080291971,0.0948905109489051,13998
-0.06054748374100721,0.6546748073381297,-0.24747265496402876,1.5514693249431804,1.2623189134045258,0.3388014593151848,2.39249992,4.82359982,0.69799995,-4.9625001,-1.255,-2.05839992,1.30194995,1.001099985,0.734799995,1.2470506496251659,1.3003530354360473,0.6324904538964442,0.20863309352517986,0.07913669064748201,0.09352517985611511,14038
-0.00883591830985917,0.6631119581690142,-0.2811915412676056,1.644161007312975,1.2412472870667919,0.3845663575797744,2.72239995,4.82359982,0.69799995,-4.9625001,-1.255,-2.05839992,1.4041499675,0.992849985,0.7569750100000001,1.2822788623249444,1.296520249025651,0.6809075124128282,0.176056338028169,0.08450704225352113,0.07746478873239436,14098
0.03605832999999999,0.6585333197916668,-0.29420762999999994,1.7644271437931542,1.2256100595886261,0.39155707174168647,3.23449993,4.82359982,0.69799995,-4.9625001,-1.255,-2.05839992,1.4087499500000003,0.9907499949999999,0.7736499975,1.3288067380005053,1.2881289504022724,0.6914587487998856,0.2013888888888889,0.08333333333333333,0.0763888888888889,14138
0.09347482619047619,0.6360748168707485,-0.30291903863945574,1.8889629843472198,1.2264705448942606,0.38768481265663296,3.28939986,4.82359982,0.69799995,-4.9625001,-1.255,-2.05839992,1.4127499600000002,1.001099985,0.785299965,1.3775705163361183,1.2771302664769228,0.6924194946900939,0.1836734693877551,0.08163265306122448,0.07482993197278912,14198
0.11986643852348992,0.6168207928187921,-0.3073778431543624,1.9148706998914675,1.2374568467797809,0.38394479482881977,3.28939986,4.82359982,0.69799995,-4.9625001,-1.255,-2.05839992,1.37139997,1.03349997,0.78689997,1.3889703607261652,1.2719767046740218,0.6916834053893787,0.16778523489932887,0.08053691275167785,0.0738255033557047,14238
0.15459933730263156,0.5894499881578948,-0.3049914382894736,1.9375977379631018,1.2509419734501588,0.3776918685948556,3.28939986,4.82359982,0.69799995,-4.9625001,-1.255,-2.05839992,1.3748999425,1.01759996,0.7794749550000001,1.400535145241816,1.2642757855742952,0.6860842849276882,0.16447368421052633,0.07894736842105263,0.07894736842105263,14299
0.1693675271428571,0.5730571311038962,-0.29574154961038956,1.929522695127126,1.2551408565367004,0.37929247290852663,3.28939986,4.82359982,0.69799995,-4.9625001,-1.255,-2.05839992,1.4123249425,1.0287749625,0.7794749625,1.3993598730768335,1.2583860028010994,0.6831950944455625,0.16233766233766234,0.06493506493506493,0.07792207792207792,14338
0.1745999945859872,0.54899234522293,-0.2815834311464968,1.8948578218113385,1.2614593112546417,0.3826015134511042,3.28939986,4.82359982,0.69799995,-4.9625001,-1.255,-2.05839992,1.38689992,1.03769997,0.80309997,1.3875672884299217,1.25014075462246,0.6796254425397406,0.1592356687898089,0.06369426751592357,0.07643312101910828,14399
0.17974653528301882,0.5532848938993712,-0.2802295514465409,1.8731365614605944,1.2497330557353294,0.3779947051768887,3.28939986,4.82359982,0.69799995,-4.9625001,-1.255,-2.05839992,1.34709993,1.04519996,0.78989999,1.3803787083285672,1.2473400617123493,0.6756650846986385,0.15723270440251572,0.06918238993710692,0.07547169811320754,14438
0.17194629092592587,0.5517543093209878,-0.27629011524691355,1.8438692891309667,1.2280177311384375,0.37188460832569964,3.28939986,4.82359982,0.69799995,-4.9625001,-1.255,-2.05839992,1.3294499549999999,1.0297749675,0.77142501,1.3687347500864253,1.2379218670791454,0.6694929694245135,0.16049382716049382,0.07407407407407407,0.07407407407407407,14498
0.17711097012195118,0.563544499695122,-0.2789676747560976,1.824616850699,1.2250973899798518,0.3680110492131524,3.28939986,4.82359982,0.69799995,-4.9625001,-1.255,-2.05839992,1.316949965,1.04779996,0.76087501,1.362345457817707,1.2420466147115723,0.66770802958477,0.16463414634146342,0.07926829268292683,0.07926829268292683,14538
0.18190238946107778,0.5839634594011976,-0.2847826265269461,1.7968939946476337,1.2265206770245825,0.3633020036339834,3.28939986,4.82359982,0.69799995,-4.9625001,-1.255,-2.05839992,1.3044999549999998,1.068799985,0.759300005,1.3527684480129192,1.2520119803501868,0.6666356936180131,0.16766467065868262,0.07784431137724551,0.07784431137724551,14599
0.1699804678698224,0.5915035364497042,-0.2846946664497041,1.7885986264139302,1.2194760647044773,0.35909706267574326,3.28939986,4.82359982,0.69799995,-4.9625001,-1.255,-2.05839992,1.32439998,1.06679997,0.7515000000000001,1.3481439039921415,1.2527380006757134,0.6634365951473068,0.16568047337278108,0.08875739644970414,0.08284023668639054,14638
0.16236336680232552,0.5609784754651163,-0.2905540616279069,1.764857026716161,1.254602674619649,0.35548172407120127,3.28939986,4.82359982,0.69799995,-4.9625001,-1.58519995,-2.05839992,1.3136999774999998,1.089974985,0.7619999925,1.338364258935342,1.2527168572964982,0.6632521291331639,0.1686046511627907,0.08139534883720931,0.0872093023255814,14699
0.16268045448275856,0.5460137803448276,-0.29724654356321834,1.7448073447512498,1.260662163434851,0.355302173902226,3.28939986,4.82359982,0.69799995,-4.9625001,-1.58519995,-2.05839992,1.2742749775,1.0975499825,0.773349955,1.3308915339057372,1.2485164042820183,0.6660763331349542,0.1724137931034483,0.08045977011494253,0.08620689655172414,14739
0.1572813507344632,0.5341220214689265,-0.3008502741242937,1.7169524304615498,1.2475152427885356,0.3502133649202756,3.28939986,4.82359982,0.69799995,-4.9625001,-1.58519995,-2.05839992,1.25859997,1.0994999600000002,0.77519995,1.3197309777944926,1.2380636399662936,0.663870659361399,0.1694915254237288,0.0903954802259887,0.0847457627118644,14798
0.15046479927374296,0.5297849038547486,-0.29838546659217874,1.70208958208796,1.2352818214869572,0.3468893139851493,3.28939986,4.82359982,0.69799995,-4.9625001,-1.58519995,-2.05839992,1.26504997,1.0809499550000001,0.766849965,1.31328947224458,1.2312407830474679,0.6602448035831723,0.16759776536312848,0.1005586592178771,0.0893854748603352,14838
0.14196098406593402,0.5277736141208792,-0.29840273912087906,1.6789788702377149,1.2151836591492704,0.3417134658779374,3.28939986,4.82359982,0.69799995,-4.9625001,-1.58519995,-2.05839992,1.3333249624999999,1.056224955,0.7557999875,1.3035074956572679,1.2221819205468083,0.6563213089583341,0.16483516483516483,0.0989010989010989,0.09340659340659341,14898
0.12538220429447844,0.5844380235582822,-0.3198183957055214,1.7696722079006886,1.2975056155662104,0.3457681579187643,3.28939986,4.82359982,0.69799995,-4.9625001,-1.58519995,-2.05839992,1.370149975,1.102399965,0.7603999600000001,1.3361859545192165,1.280263027251401,0.6693668382512075,0.12269938650306748,0.06748466257668712,0.11042944785276074,14939
0.13208399553333325,0.6625206513999998,-0.3445799901999999,1.8894156791798848,1.3812407026696143,0.35929438915574186,3.28939986,4.82359982,0.69799995,-4.9625001,-1.58519995,-2.05839992,1.3789249825,1.343299945,0.762524965,1.380891690559377,1.3491383606587928,0.6913969618113565,0.11333333333333333,0.08666666666666667,0.10666666666666667,14998
0.10104294946308721,0.6857154203355703,-0.33927448724832204,1.8894259092081376,1.3670129939971005,0.3633712991853956,3.28939986,4.82359982,0.69799995,-4.9625001,-1.58519995,-2.05839992,1.33769994,1.34649995,0.76519996,1.3782726823253575,1.3554403829320893,0.6917213867468662,0.11409395973154363,0.12751677852348994,0.10067114093959731,15038
0.08108523147651008,0.738025485704698,-0.32362280959731543,1.8673706520261604,1.4048220619539977,0.38823246405078343,3.28939986,4.82359982,1.41960001,-4.9625001,-1.58519995,-2.05839992,1.28149998,1.32849992,0.78909999,1.3689212785218,1.396246281822678,0.7021140839937936,0.12080536912751678,0.14093959731543623,0.10067114093959731,15099
0.07481006322147661,0.7457241432214765,-0.2963858971140939,1.8509753078778333,1.3918423504745165,0.43133409767859937,3.28939986,4.82359982,1.54639995,-4.9625001,-1.58519995,-2.05839992,1.28149998,1.28559992,0.79739998,1.3625607705482479,1.3956886645158086,0.720540559362709,0.12080536912751678,0.1476510067114094,0.10067114093959731,15139
0.0305697965771813,0.7374248144966442,-0.26738992489932883,1.8502376079559437,1.4171594248408597,0.4530830146244931,3.28939986,4.82359982,1.54639995,-4.9625001,-1.58519995,-2.05839992,1.1825999600000001,1.28559992,0.83069996,1.3605778626814096,1.400340952009999,0.7242792186457941,0.12751677852348994,0.1476510067114094,0.10067114093959731,15198
