mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.02371342355704697,0.13777784651006703,0.0009697961073825737,0.503937812712037,2.1381902299884215,1.0510212820830553,2.04239988,6.17039967,2.61529994,-1.6019999999999999,-5.44049978,-2.37779999,1.00129998,1.66539997,1.0275,0.7102817322505434,1.4687317539215161,1.0251937488043643,0.18120805369127516,0.14093959731543623,0.174496644295302,16638
-0.046314094026845595,0.1373939534228188,0.030342950536912775,0.5399860424649028,2.137907439220463,1.1296676100632534,2.04239988,6.17039967,2.61529994,-1.77389991,-5.44049978,-2.37779999,1.01120001,1.6678999700000001,1.03759998,0.7362954826497511,1.4685995157488014,1.0632912605257974,0.18791946308724833,0.1476510067114094,0.1610738255033557,16698
-0.06679127416107383,0.1409879130872483,0.055204694496644245,0.549042028773753,2.1469524854216284,1.1910370631012923,2.04239988,6.17039967,2.61529994,-1.77389991,-5.44049978,-2.37779999,1.0209999399999998,1.6678999700000001,1.06029999,0.7439778915248845,1.4720156510914977,1.092741790816001,0.16778523489932887,0.1476510067114094,0.1610738255033557,16738
-0.10046979684563757,0.15267985912751678,0.07436845295302012,0.5131966917788036,2.170793407864953,1.2159335190967586,2.04239988,6.17039967,2.61529994,-1.77389991,-5.44049978,-2.37779999,0.98759994,1.70229996,1.33889997,0.723388465388416,1.4812510075095817,1.1051987087810884,0.15436241610738255,0.14093959731543623,0.15436241610738255,16799
-0.11351274946308723,0.2048489844966443,0.0680785200671141,0.5070098130277609,2.46823059849714,1.2372874715490707,2.04239988,6.41909981,2.61529994,-1.77389991,-5.44049978,-2.37779999,0.9819999399999999,1.7304999300000001,1.3413999699999999,0.7210374174191172,1.5843590833351027,1.1144156120781867,0.174496644295302,0.12751677852348994,0.15436241610738255,16838
-0.05851476348993287,0.22484495778523494,0.05791543295302012,0.6394959393994761,2.540045075138398,1.2642318044312624,3.10339999,6.41909981,2.61529994,-1.77389991,-5.44049978,-2.37779999,1.01809994,1.7340999300000002,1.35709995,0.8018228713037308,1.6095341966481616,1.1258712190145899,0.16778523489932887,0.1476510067114094,0.15436241610738255,16899
-0.01735973040268455,0.24639931939597315,0.05896643966442954,0.7322836437134878,2.5526618327686155,1.2634519922418666,3.20379996,6.41909981,2.61529994,-1.77389991,-5.44049978,-2.37779999,1.02889994,1.73839993,1.35709995,0.8559117968302234,1.6165934731302776,1.125579421119881,0.15436241610738255,0.15436241610738255,0.1610738255033557,16938
-0.01671476402684562,0.2636973053020134,0.063679191409396,0.7357514175481181,2.547907265269964,1.2625399780904005,3.20379996,6.41909981,2.61529994,-1.77389991,-5.44049978,-2.37779999,1.03649995,1.6850999,1.35709995,0.8579223746263944,1.6178515179377577,1.12543103631851,0.1610738255033557,0.1610738255033557,0.16778523489932887,16999
-0.013842951946308706,0.24436039369127519,0.06927784885906042,0.7355040468487283,2.6069518938384992,1.2579646821230468,3.20379996,6.41909981,2.61529994,-1.77389991,-5.44049978,-2.37779999,1.03649995,1.74699992,1.3413999699999999,0.8577270394288129,1.6329923134673516,1.123727770621331,0.16778523489932887,0.1610738255033557,0.174496644295302,17039
-0.002495301073825507,0.22569462214765096,0.07244697610738256,0.7296680018178134,2.657170129882372,1.2545817974847906,3.20379996,6.41909981,2.61529994,-1.77389991,-5.44049978,-2.37779999,1.02889994,1.8554999200000002,1.33889997,0.8542097098167771,1.6456330673478645,1.1224216506428835,0.15436241610738255,0.1610738255033557,0.174496644295302,17098
0.013460403020134267,0.20421408604026853,0.08469932463087244,0.7196200140484957,2.7150373855888756,1.2501900516511295,3.20379996,6.41909981,2.61529994,-1.77389991,-5.44049978,-2.37779999,0.98139998,1.8696998900000001,1.31899995,0.8484109832492509,1.6603435724349758,1.1213224457059872,0.12751677852348994,0.1476510067114094,0.18120805369127516,17138
0.026756375906040224,0.19198589785234896,0.09750133785234893,0.7069860047873686,2.746831804910113,1.252938193238024,3.20379996,6.41909981,2.61529994,-1.77389991,-5.44049978,-2.37779999,0.95239997,1.87639993,1.31899995,0.8412502056100754,1.6684395074093294,1.1235856460995854,0.12751677852348994,0.1476510067114094,0.16778523489932887,17199
0.009198658657718179,0.18961140140939597,0.11151274664429525,0.6971541599701074,2.748616702916738,1.2506725886523162,3.20379996,6.41909981,2.61529994,-1.77389991,-5.44049978,-2.37779999,0.94159997,1.87639993,1.28949994,0.835008248636628,1.6687028454644557,1.123880634816915,0.14093959731543623,0.1476510067114094,0.16778523489932887,17239
-0.009842280402684542,0.20216039422818793,0.11213422328859057,0.6834697668096571,2.776944099657871,1.2530403671994261,3.20379996,6.41909981,2.61529994,-1.77389991,-5.44049978,-2.37779999,0.9054999699999999,1.87769991,1.28949994,0.8267808883211936,1.6786342438578947,1.1249953116488804,0.16778523489932887,0.1476510067114094,0.1610738255033557,17299
-0.022943622550335555,0.24160804523489934,0.10747717624161073,0.6854540103174497,2.962933016523346,1.263558027285494,3.20379996,6.41909981,2.61529994,-1.77389991,-5.44049978,-2.37779999,0.88119999,1.9038999699999999,1.31899995,0.8282393495440686,1.7381908594989144,1.1292074081843266,0.19463087248322147,0.15436241610738255,0.1610738255033557,17338
-0.04817382342281876,0.22508254261744967,0.12132684040268453,0.6661070408327874,2.9830223154439564,1.2695904073430317,3.20379996,6.41909981,2.61529994,-1.77389991,-5.44049978,-2.37779999,0.80379998,1.9767999699999999,1.35479999,0.8175743135005896,1.741747532346491,1.133274286986663,0.20134228187919462,0.1610738255033557,0.16778523489932887,17398
-0.06845436020134228,0.22412146879194636,0.1286677798657718,0.6925742770902711,2.983631490842839,1.2705540739031533,3.20379996,6.41909981,2.61529994,-1.77389991,-5.44049978,-2.37779999,0.8235999900000001,1.9767999699999999,1.35479999,0.835021123397993,1.7417984738816081,1.1345084713120217,0.18120805369127516,0.1610738255033557,0.1610738255033557,17438
-0.09314831953020132,0.2322006631543625,0.14460804765100665,0.7251765140149419,2.9904325696059693,1.2958849319166603,3.20379996,6.41909981,2.61529994,-1.77389991,-5.44049978,-2.37779999,0.91409999,2.02789998,1.49019999,0.856652276858144,1.7448064986053016,1.1475175028565343,0.16778523489932887,0.1610738255033557,0.1610738255033557,17498
-0.11357919147651001,0.24583019328859065,0.14475838342281874,0.7304416962511939,3.025909900885914,1.2954702048492435,3.20379996,6.41909981,2.61529994,-1.77389991,-5.44049978,-2.37779999,0.99199995,2.08639991,1.49019999,0.8621727953186946,1.7567989027826203,1.1473557401348684,0.16778523489932887,0.1610738255033557,0.1610738255033557,17539
-0.1174053661073825,0.23961475711409394,0.1354436191275168,0.7247004279437157,3.0285177904446186,1.2666237587597218,3.20379996,6.41909981,2.61529994,-1.77389991,-5.44049978,-2.37779999,0.9688999599999999,2.1088999499999996,1.49019999,0.859351178468107,1.7566823908354825,1.1335646133864987,0.15436241610738255,0.16778523489932887,0.1610738255033557,17599
-0.13508053342281875,0.22213757590604033,0.11281677422818792,0.703659403858248,3.0152414627406188,1.1949621898114735,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.96049997,2.05129993,1.47169996,0.8496506072310199,1.7505960600235655,1.098949413921645,0.15436241610738255,0.16778523489932887,0.1610738255033557,17639
-0.18500939013422818,0.19850066395973145,0.08179529865771808,0.6536534277609531,2.983421411811764,1.1353579813649188,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.94059996,1.95059991,1.32979995,0.8293864613066652,1.7386270230858079,1.0686666703174683,0.15436241610738255,0.1610738255033557,0.1610738255033557,17698
-0.20233757765100666,0.1840053622147651,0.06091543355704692,0.6482544296873298,2.9670145709197335,1.0966638485717528,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.9270999500000001,1.94069994,1.31109995,0.8301776466618498,1.7323026710836418,1.0489873872536295,0.15436241610738255,0.16778523489932887,0.1610738255033557,17739
-0.2156161010067114,0.16442885288590603,0.03714362208053693,0.6417152981134024,2.946864494891113,1.0605344714709681,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.86269996,1.90459997,1.1973999800000001,0.8295815819596881,1.7245003167736694,1.0304921737365254,0.18791946308724833,0.174496644295302,0.16778523489932887,17799
-0.2077228127516778,0.15775100093959732,0.025737581879194647,0.6481034168981962,2.9377366073408395,1.0496707456678045,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.91279995,1.8676999799999998,1.1638999600000002,0.8314157707402866,1.7212268838355638,1.0248576334246593,0.15436241610738255,0.174496644295302,0.174496644295302,17840
-0.17840200832214761,0.14616173932885915,0.015275836979865787,0.6535912433807992,2.9277035551647828,1.046306495016083,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.9484999900000001,1.84039998,1.14559996,0.827900066405466,1.7172847199018628,1.0230053011649147,0.15436241610738255,0.174496644295302,0.174496644295302,17898
-0.15196509657718113,0.1421503297986577,0.025889930536912808,0.6489467758760734,2.92356428795415,1.047245610531963,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.96049997,1.80029994,1.14559996,0.8197805599389301,1.715742114717715,1.0236776343337626,0.15436241610738255,0.174496644295302,0.18120805369127516,17938
-0.1250053653020134,0.15433824879194633,0.045138923288590635,0.638517966569751,2.9273872650801747,1.0323145083977847,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.9038999999999999,1.81719995,1.07879996,0.8087918817124964,1.7179079021066115,1.0170309881185713,0.15436241610738255,0.18120805369127516,0.19463087248322147,17999
-0.10533355355704693,0.1668362348993289,0.05550066845637587,0.6466272997019044,2.9231323520147154,1.018150897952843,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.8235999900000001,1.81719995,1.05719995,0.8110008984007722,1.7178377924851047,1.0105598557987285,0.15436241610738255,0.18120805369127516,0.20134228187919462,18038
-0.08230268147651006,0.1863664361073826,0.0703926134899329,0.6396180196908235,2.9126302985856563,0.9826343968056019,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.8468,1.81719995,1.05239999,0.8039849196776314,1.7167884980663821,0.9937753855069791,0.15436241610738255,0.18120805369127516,0.20134228187919462,18098
-0.07699798362416103,0.2027818718791946,0.07726644026845637,0.6384406874601223,2.8880684757688786,0.9575448148084981,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.8468,1.7375999100000001,1.05239999,0.8027262154323286,1.7114873541255595,0.98158795713897,0.15436241610738255,0.18791946308724833,0.20134228187919462,18139
-0.07527986288590602,0.22001073026845636,0.08536912362416108,0.6386897569188595,2.840113985111415,0.9281764411647312,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.8468,1.7233999400000002,1.05239999,0.802718390642061,1.6995642696128543,0.9671940490062418,0.15436241610738255,0.20134228187919462,0.20134228187919462,18199
-0.07524899040268454,0.2110295227516778,0.0845221440268457,0.6387351704270819,2.8437514331229328,0.9312433738548112,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.8468,1.73519993,1.05239999,0.8027437828994413,1.6994954817815007,0.9687039623567697,0.1610738255033557,0.18120805369127516,0.20134228187919462,18239
-0.07258791664429529,0.20571811402684564,0.08299395577181211,0.638592167297577,2.842685350501658,0.9286437450564352,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.8468,1.73519993,1.05239999,0.8024096042174071,1.6985303332411874,0.9672288983229816,0.1610738255033557,0.16778523489932887,0.20134228187919462,18298
-0.05737382322147649,0.17939395429530194,0.07513355328859063,0.6474063707368171,2.8120909155125133,0.9432912941881781,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.8505999799999999,1.71829992,1.05719995,0.8066586182071486,1.6864972891618348,0.9741336381718617,0.16778523489932887,0.16778523489932887,0.20134228187919462,18339
-0.04907583664429527,0.15247918993288584,0.07820268100671142,0.6544082450955954,2.768555294042663,0.9337068083725182,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.88119999,1.60659993,1.05239999,0.810442276067786,1.670869593177532,0.9694444118613278,0.15436241610738255,0.15436241610738255,0.19463087248322147,18398
-0.03451543429530198,0.1375469754362416,0.07195704402684562,0.6662480713933265,2.759182606738037,0.9386880518396715,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.92509997,1.5825999400000001,1.05719995,0.8169696362766,1.666763863656065,0.9715275950917468,0.16778523489932887,0.14093959731543623,0.18791946308724833,18438
-0.0133322132885906,0.1472214715436241,0.06415838637583893,0.6593549774234188,2.72749763616068,0.9429666173246568,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.92179996,1.56399995,1.0770999799999998,0.812116201866821,1.6580626640281577,0.9731818513859616,0.15436241610738255,0.1342281879194631,0.174496644295302,18499
0.006895974429530168,0.1647610691275167,0.07013623838926168,0.6467268263712446,2.694879190946256,0.9382719385127399,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.91479999,1.48739994,1.05719995,0.8042228427709435,1.6498561758063333,0.9711802255236334,0.14093959731543623,0.1476510067114094,0.174496644295302,18539
0.026942953355704676,0.18253959201342274,0.07610469449664432,0.6442691460054661,2.675388659154801,0.932643426736875,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.85339996,1.31389994,1.0481999499999999,0.8031158501368242,1.6458157131973266,0.9687287294497378,0.14093959731543623,0.1476510067114094,0.174496644295302,18599
0.03672617449664427,0.1868530146979865,0.0813536875838926,0.6499342705470706,2.673624367231218,0.9237906847500472,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.8638999700000001,1.31389994,1.0481999499999999,0.8070211164772758,1.645763779019621,0.9645771649969457,0.1610738255033557,0.1476510067114094,0.174496644295302,18639
0.042071141006711395,0.19458858489932884,0.07435033147650999,0.6586961607127696,2.669640053803779,0.9380032794050256,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.8638999700000001,1.31389994,1.0481999499999999,0.8126906801596634,1.6454497170004627,0.971355368130373,0.1610738255033557,0.1610738255033557,0.174496644295302,18699
0.050024832214765086,0.19375972583892614,0.06627986221476503,0.6714386991939383,2.669339432101605,0.9544031200715982,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.8810999399999999,1.31389994,1.0481999499999999,0.820939207878424,1.6452605457673815,0.9791813622648292,0.1610738255033557,0.15436241610738255,0.174496644295302,18738
0.055242952483221475,0.15272415751677848,0.03697650704697979,0.6790669758866553,2.5715467717651834,1.0079859884778681,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.9279999700000001,1.1583999399999998,1.07789999,0.8259048127270592,1.6108604657307823,1.0046657407074568,0.1610738255033557,0.174496644295302,0.174496644295302,18799
0.05463959684563765,0.11627516469798659,0.0073228157718120196,0.678860255756533,2.4659114692047166,1.051580445712878,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.9279999700000001,1.07809997,1.08449996,0.8257395117711075,1.5746210284161262,1.025492110814952,0.1610738255033557,0.18120805369127516,0.15436241610738255,18838
0.024170469865771822,0.043524160805369166,-0.026481210201342337,0.6754848389534076,2.171386750438258,1.0839631114488915,3.20379996,6.41909981,2.35369992,-1.77389991,-5.44049978,-2.37779999,0.9448999499999999,1.05009997,1.1099999600000001,0.8222341823148318,1.4742052445341762,1.0414722108355166,0.14093959731543623,0.1476510067114094,0.14093959731543623,18899
-0.012612750536912784,0.10566241295302016,-0.0675704704697987,0.7081411903251694,1.8444861658476739,1.0407017328041819,3.20379996,6.41909981,2.35369992,-2.05029988,-3.43050003,-2.37779999,0.9432999799999999,1.04460001,1.10669994,0.8416057698241355,1.3622227098968531,1.0223832457956716,0.15436241610738255,0.1610738255033557,0.14093959731543623,18938
-0.07253758208053693,0.12834899067114094,-0.08568859060402687,0.8350181434978701,1.7536092995391657,1.0360194938382026,3.20379996,6.41909981,2.35369992,-2.79329991,-2.14789987,-2.37779999,0.9687999700000001,1.0158,1.12549999,0.9166677938664368,1.3304445734210295,1.0214509427270149,0.1476510067114094,0.174496644295302,0.1342281879194631,18998
-0.0957489900671141,0.13222751429530202,-0.0769993289932886,0.9244622575876379,1.7541285830204822,1.041154984427497,3.20379996,6.41909981,2.35369992,-2.91219997,-2.14789987,-2.37779999,0.9687999700000001,1.03789997,1.13069999,0.966245376023353,1.3310194208039179,1.0232711669410577,0.1476510067114094,0.15436241610738255,0.1342281879194631,19038
-0.15806912221476513,0.1864261706711409,-0.0639395974496645,1.0971317004703618,1.6966368401784002,1.060102103354674,3.20379996,6.41909981,2.35369992,-3.11109996,-2.14789987,-2.37779999,1.08699998,1.0191999699999998,1.18849999,1.0593004993240154,1.3158235281714281,1.0315960330849956,0.11409395973154363,0.14093959731543623,0.12751677852348994,19098
-0.1912785168456376,0.2246040217449665,-0.04981745013422822,1.1819261265040457,1.6591027964874112,1.0689552877206219,3.20379996,6.41909981,2.35369992,-3.11109996,-2.14789987,-2.37779999,1.12409994,1.1678999700000001,1.23259997,1.103863033854614,1.3074975193366236,1.0351024423014845,0.10738255033557047,0.15436241610738255,0.12751677852348994,19138
-0.2313778435570469,0.2578738187919465,-0.02898188046979872,1.2701009989422352,1.6345016028503576,1.0687444317667305,3.20379996,6.41909981,2.35369992,-3.11109996,-2.14789987,-2.37779999,1.22119996,1.09599999,1.2212999400000002,1.1504941136013447,1.3042241023952517,1.034207126818558,0.12751677852348994,0.14093959731543623,0.12751677852348994,19198
-0.2571697891946308,0.2781516706040269,-0.02170537067114103,1.2886773794542354,1.6184915058377347,1.0683496991832246,3.20379996,6.41909981,2.35369992,-3.11109996,-2.14789987,-2.37779999,1.22229994,1.05559999,1.2212999400000002,1.1639646386074818,1.3022518411188926,1.0338379091033545,0.11409395973154363,0.14093959731543623,0.12080536912751678,19239
-0.2914711316107382,0.2987442873825506,-0.01883355859060408,1.2851058873908459,1.6055657545778106,1.069035232728453,3.20379996,6.41909981,2.35369992,-3.11109996,-2.14789987,-2.37779999,1.18949994,1.04419998,1.2212999400000002,1.1704961802386584,1.3018501848605772,1.0341131155041208,0.11409395973154363,0.14093959731543623,0.11409395973154363,19299
-0.3044382451677851,0.30190468986577207,-0.00573624328859061,1.284458113640584,1.602399163953511,1.0651358362538481,3.20379996,6.41909981,2.35369992,-3.11109996,-2.14789987,-2.37779999,1.18419996,1.02369997,1.2085999200000002,1.1735164075382263,1.30136298000076,1.0320701239455166,0.12751677852348994,0.12751677852348994,0.11409395973154363,19339
-0.3251952916778522,0.2297597258389261,0.029982548523489905,1.301538265518048,1.3574636800275106,1.0003983226981583,3.20379996,6.41909981,2.35369992,-3.11109996,-2.14789987,-1.95109999,1.27069995,1.0379999500000001,1.18249994,1.1862926465453167,1.1875408252540578,1.0006484277278018,0.11409395973154363,0.12751677852348994,0.12080536912751678,19398
-0.34549260704697976,0.1886731505369127,0.03267315241610735,1.3247725908615748,1.310831295847054,0.9973438122604295,3.20379996,6.41909981,2.35369992,-3.11109996,-2.14789987,-1.95109999,1.30949995,1.07109997,1.12859994,1.2017228184509492,1.160357209474987,0.9992053578465417,0.10738255033557047,0.14093959731543623,0.12080536912751678,19438
-0.34234629906040254,0.18849731147650997,0.027065769463087197,1.337633435626882,1.3263234472646388,0.9904720777548086,3.20379996,6.41909981,2.35369992,-3.11109996,-2.14789987,-1.95109999,1.34949994,1.07109997,1.09659994,1.2061651728130922,1.166985297121824,0.9955926042470569,0.10738255033557047,0.1476510067114094,0.1342281879194631,19498
-0.3003389164429528,0.18731744570469788,0.021697312684563725,1.499371832301404,1.3408835983907215,0.9766195217088733,3.78600001,6.41909981,2.35369992,-3.11109996,-2.14789987,-1.95109999,1.4262999299999999,1.03069997,1.09659994,1.2607836043633864,1.1730180833457153,0.9884787782682056,0.10067114093959731,0.1476510067114094,0.1342281879194631,19538
-0.20700267778523473,0.24196173865771808,-0.02055973315436238,1.8354557755333953,1.380910201839132,0.8977932080370244,4.352099900000001,6.41909981,2.35369992,-3.11109996,-2.14789987,-1.95109999,1.46929991,1.01279994,1.08449996,1.3705130003555797,1.19977318056931,0.9477425339533955,0.06040268456375839,0.1476510067114094,0.12080536912751678,19599
-0.1550288532885905,0.21478321630872477,-0.0345342293959731,1.8812830297657042,1.4341608579038123,0.8494068597940809,4.352099900000001,6.41909981,2.35369992,-3.11109996,-2.14789987,-1.95109999,1.4773999400000002,1.0379999500000001,1.08449996,1.3803321973777471,1.2166727941035476,0.9222794981967533,0.06040268456375839,0.15436241610738255,0.12080536912751678,19638
-0.10939999510067104,0.1676335525503355,-0.07466308778523485,1.8644831048244044,1.4698475048063082,0.7590306354607244,4.352099900000001,6.41909981,2.04329991,-3.11109996,-2.14789987,-1.95109999,1.4449999299999998,1.04059997,1.04859996,1.3698362908583024,1.2239070686726812,0.8744170699033444,0.0738255033557047,0.18120805369127516,0.12751677852348994,19698
-0.08714429140939588,0.13023489577181202,-0.11267181161073817,1.8735941064733463,1.457685513530784,0.7289851565019663,4.352099900000001,6.41909981,1.60829997,-3.11109996,-2.14789987,-1.95109999,1.44679993,1.0429999799999998,1.09459996,1.3715641559907408,1.2143502960873682,0.861208507641217,0.087248322147651,0.16778523489932887,0.11409395973154363,19738
-0.06263489604026842,0.08070335395973151,-0.15492348892617436,1.8829371729572753,1.4619795137869405,0.7289107139130497,4.352099900000001,6.41909981,1.60829997,-3.11109996,-2.14789987,-1.95109999,1.4540999499999998,1.03429997,1.21279993,1.3736303371574357,1.211813741928722,0.8677050197700302,0.08053691275167785,0.14093959731543623,0.12080536912751678,19799
-0.07436442590604016,-0.003956376107382482,-0.14159798570469787,1.8589120182163377,1.1390665102379902,0.6982106443028963,4.352099900000001,5.36660004,1.60829997,-3.11109996,-2.14789987,-1.95109999,1.45389992,1.06079996,1.21279993,1.3654457462882492,1.0672779221692419,0.8475025863432658,0.08053691275167785,0.15436241610738255,0.12080536912751678,19838
-0.14017650583892602,-0.02178187879194627,-0.16259194483221465,1.6756891928695292,1.1403862911875153,0.7097320426325112,4.352099900000001,5.36660004,1.60829997,-3.11109996,-2.14789987,-1.95109999,1.40979993,1.07259994,1.25939998,1.3020517062155175,1.0681108282529594,0.8580024377336195,0.06040268456375839,0.12751677852348994,0.10738255033557047,19898
-0.1528295259731542,-0.04531476402684562,-0.17858187758389257,1.6479517304415074,1.1149049074318103,0.7290844355827736,4.352099900000001,5.36660004,1.60829997,-3.11109996,-2.14789987,-1.95109999,1.37779992,1.03129998,1.33199993,1.2927910095799269,1.0568624959144965,0.872339339124496,0.06040268456375839,0.12751677852348994,0.10067114093959731,19938
-0.12464966114093948,-0.0007523491946308346,-0.21268523194630862,1.6599682095672494,1.1078949979754418,0.7698335872071408,4.352099900000001,5.36660004,1.60829997,-3.11109996,-1.97879994,-1.95109999,1.44679993,1.0689999399999999,1.37329993,1.294413283147929,1.0525661803443778,0.9028114947735192,0.06711409395973154,0.14093959731543623,0.10067114093959731,19998
-0.1198067081879193,0.078861742818792,-0.2185805341610738,1.663824532918774,1.3247263903596642,0.781119927607511,4.352099900000001,5.59469986,1.60829997,-3.11109996,-1.97879994,-1.95109999,1.44679993,1.06109995,1.39299998,1.295445166823204,1.1536661409784383,0.9104380141018127,0.06711409395973154,0.12751677852348994,0.10067114093959731,20039
-0.15033221100671124,0.1254208024161074,-0.15352751503355697,1.6930687663378485,1.2642028468634354,0.9970950646974879,4.352099900000001,5.59469986,3.43919992,-3.11109996,-1.97879994,-1.95109999,1.54579997,1.02649999,1.40649998,1.30983531026004,1.1313413386516624,1.010280041656702,0.06040268456375839,0.15436241610738255,0.09395973154362416,20098
-0.18150200845637574,0.18240066583892606,-0.12782550275167776,1.7394258342981022,1.28290342176694,1.0823069535549668,4.352099900000001,5.59469986,3.43919992,-3.11109996,-1.97879994,-1.95109999,1.60729992,0.99389997,1.41869998,1.3313034264854127,1.1472460174981756,1.048163304408567,0.06040268456375839,0.12751677852348994,0.08053691275167785,20138
-0.20568321617449645,0.2441509987248321,-0.09794966503355695,1.7730306645846678,1.3325871859124878,1.1711453874753859,4.352099900000001,5.59469986,3.43919992,-3.11109996,-1.97879994,-1.95109999,1.6567999699999998,0.95969996,1.41869998,1.3473441468312957,1.1799139358829611,1.0866183894797532,0.053691275167785234,0.11409395973154363,0.09395973154362416,20199
-0.198672477986577,0.22975569751677843,-0.07293422899328851,1.7766775610621115,1.368695502343882,1.2491705419710346,4.352099900000001,5.59469986,3.43919992,-3.11109996,-2.0000999,-1.95109999,1.6567999699999998,1.00679997,1.41869998,1.3476454706529601,1.19225969607519,1.120040152731089,0.053691275167785234,0.12080536912751678,0.09395973154362416,20239
-0.1925758337583891,0.14134563154362417,-0.02459530335570455,1.7788855798902645,1.2469122456719919,1.3072861292448026,4.352099900000001,5.59469986,3.43919992,-3.11109996,-2.36549997,-1.95109999,1.6567999699999998,1.06849998,1.50109995,1.3475796939839966,1.125562451945008,1.1436306476270919,0.053691275167785234,0.14093959731543623,0.087248322147651,20299
-0.20772885295301996,0.12732348409395974,-0.007065102281879074,1.8036851581591873,1.2410026869723378,1.335904250026728,4.352099900000001,5.59469986,3.43919992,-3.11109996,-2.36549997,-1.95109999,1.81769997,1.06579995,1.5499999500000001,1.3589836034729648,1.1212555268867856,1.1558348349556617,0.053691275167785234,0.1476510067114094,0.08053691275167785,20339
-0.22437986020134215,0.11932482624161067,-0.0010107403355704141,1.8307599427564987,1.2527918964788671,1.3463002462610358,4.352099900000001,5.59469986,3.43919992,-3.11109996,-2.36549997,-1.95109999,1.82929999,1.07739997,1.56869996,1.3715342738774239,1.1256244092220364,1.1603022312557458,0.06711409395973154,0.14093959731543623,0.06711409395973154,20399
-0.20927717550335564,0.10963220892617452,-0.021552350335570455,1.8055758946157967,1.2556601750407208,1.3384665055869875,4.352099900000001,5.59469986,3.43919992,-3.11109996,-2.36549997,-1.95109999,1.70069999,1.07739997,1.5499999500000001,1.3599164793480734,1.1259126947835494,1.1571218645380335,0.053691275167785234,0.12751677852348994,0.087248322147651,20438
-0.1844523432214765,0.05602214362416108,-0.06370671134228195,1.7868875693046995,1.2653858289771112,1.3193451006008385,4.352099900000001,5.59469986,3.43919992,-3.11109996,-2.36549997,-1.95109999,1.62309992,1.08059996,1.39899993,1.3494110701430433,1.1262878448928397,1.1503928223310889,0.06711409395973154,0.11409395973154363,0.087248322147651,20498
-0.189743618590604,0.018099996912751704,-0.09439127442953028,1.7928027228099588,1.2388986133525384,1.2953771702117853,4.352099900000001,5.59469986,3.43919992,-3.11109996,-2.36549997,-1.95109999,1.6567999699999998,1.11089999,1.39059996,1.352333303444759,1.113205382326541,1.1420538003527752,0.06711409395973154,0.11409395973154363,0.087248322147651,20538
-0.19119529684563757,-0.020487250671140912,-0.11454228080536916,1.800411368037964,1.3531884882412013,1.2831594074751542,4.352099900000001,5.59469986,3.43919992,-3.11109996,-3.82139993,-1.95109999,1.6669999999999998,1.22969997,1.34019997,1.3553475604338008,1.1634466965363148,1.1385426393276845,0.0738255033557047,0.10067114093959731,0.08053691275167785,20598
-0.18496375369127524,-0.07389463221476508,-0.08949328818791946,1.7968340258999524,1.5445962343481152,1.3637774310840804,4.352099900000001,5.59469986,3.43919992,-3.11109996,-4.5302,-1.95109999,1.6669999999999998,1.32679999,1.37889996,1.3531613414813177,1.2450127111874283,1.171232888760714,0.08053691275167785,0.10067114093959731,0.09395973154362416,20639
