mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05191006523489935,0.10123623751677854,-0.15439059865771812,0.22779510371118802,0.34056606328505756,0.3193348974226756,0.77819997,2.56859994,0.55869997,-1.98949993,-0.95349997,-2.02399993,0.42059998000000004,0.5678,0.35879998999999996,0.48009348942042485,0.5922962426620745,0.5858082914884051,0.12751677852348994,0.12751677852348994,0.1342281879194631,11139
0.08134764832214761,0.10229529805369132,-0.15484697449664428,0.17652285924706057,0.341447518477033,0.31835078229218905,0.77819997,2.56859994,0.55869997,-1.62299991,-0.95349997,-2.02399993,0.41579998,0.5678,0.35879998999999996,0.42794894454199134,0.5932215829527163,0.5850883418792014,0.1342281879194631,0.1342281879194631,0.1342281879194631,11198
0.09778120436241607,0.09676039865771816,-0.16010335040268459,0.14503822885461687,0.33746291689647245,0.31332005095956733,0.77819997,2.56859994,0.55869997,-1.5575,-0.95349997,-2.02399993,0.41579998,0.53249998,0.35169998999999996,0.3931912928603346,0.5889189177169238,0.5821968170384754,0.1476510067114094,0.12080536912751678,0.1342281879194631,11239
0.10955100268456369,0.08146711040268459,-0.15735771315436242,0.1276216335287666,0.324161652769268,0.3155563650667628,0.77819997,2.56859994,0.55869997,-1.5575,-0.95349997,-2.02399993,0.41579998,0.491,0.36799998,0.3736616861787678,0.5751508870258579,0.5833676499052147,0.1476510067114094,0.12751677852348994,0.1342281879194631,11298
0.11802885510067102,0.07169194295302017,-0.15442549832214766,0.12175039788918202,0.3184542057575407,0.3179712371560508,0.77819997,2.56859994,0.55869997,-1.5575,-0.95349997,-2.02399993,0.40699998000000004,0.4649,0.38129998,0.3683493023280447,0.5688531800402629,0.5846524366562533,0.16778523489932887,0.12751677852348994,0.1342281879194631,11338
0.11916778127516772,0.053902010604026884,-0.14122281402684564,0.1204299496434976,0.3068659271346693,0.3294897178123393,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.40699998000000004,0.41839999,0.388,0.3669208494178872,0.5565710681322069,0.5911290899744321,0.16778523489932887,0.15436241610738255,0.11409395973154363,11399
0.11058992906040259,0.04460805093959731,-0.13134630429530203,0.11950720449124747,0.3023150730944578,0.3354058408099797,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.409,0.40969999,0.38229999,0.36295638429545835,0.5516384244258983,0.5938498905127572,0.15436241610738255,0.14093959731543623,0.09395973154362416,11439
0.09832281496644286,0.04253422543624161,-0.12096912362416108,0.11608962575257813,0.3025495490904319,0.34060025972367003,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.39969999,0.40969999,0.38579999,0.35462233671259846,0.5516871481409485,0.596014923130342,0.16778523489932887,0.1476510067114094,0.10067114093959731,11499
0.08092281550335567,0.04711610456375839,-0.11162013060402685,0.11781278529762745,0.3000360828751398,0.3426268933142492,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.38669999,0.40369997999999996,0.39080000000000004,0.35264895769960475,0.5497781463321391,0.595890885037109,0.15436241610738255,0.1476510067114094,0.11409395973154363,11539
0.054591272818791885,0.05259529912751681,-0.10107852013422819,0.12642960741430626,0.29731426128101635,0.3464647712310185,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.39479999,0.39389998,0.40179999,0.3597357564689422,0.5477960631214221,0.5972282967706268,0.15436241610738255,0.1476510067114094,0.10738255033557047,11598
0.03995100483221473,0.06553556751677854,-0.10018791604026844,0.13123382331705757,0.2997415578842675,0.3467779859463543,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.38469999,0.39259999,0.40179999,0.36445837362332784,0.5513950203746981,0.5973404426847775,0.1342281879194631,0.14093959731543623,0.10738255033557047,11638
0.046351675973154344,0.06767046657718125,-0.1055281843624161,0.1345809744132181,0.3033906144250659,0.34228584170941384,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.40929999,0.41249999000000004,0.39409998999999996,0.369769458282777,0.5549503639712647,0.5944930944966829,0.1342281879194631,0.1476510067114094,0.12080536912751678,11698
0.05277986369127516,0.06373959416107387,-0.10728456040268458,0.14027116796779102,0.3063066453495913,0.34036757676206225,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.41629999,0.41659999000000003,0.39409998999999996,0.3782286107357038,0.5571080516501351,0.5931926783624857,0.1476510067114094,0.1610738255033557,0.12080536912751678,11739
0.05315167570469799,0.06590268134228194,-0.11331073476510069,0.14064118611394394,0.3052366949511463,0.3361160944573559,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.42689999,0.4066,0.37389998,0.3787694374473226,0.5563990100272003,0.5907244849084576,0.1476510067114094,0.1476510067114094,0.10738255033557047,11798
0.042738924093959726,0.06867516456375844,-0.11457784899328859,0.14408792437483456,0.3047366215407855,0.3352715611567158,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.43489999,0.4066,0.36459999,0.3819876176102358,0.5562849088090064,0.5902538815091727,0.1342281879194631,0.15436241610738255,0.10738255033557047,11838
0.039763756442953026,0.07837382214765107,-0.11482281550335569,0.14638383730508925,0.3053743436955392,0.33508653806115807,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.47869998,0.45509999,0.36459999,0.38466218118180495,0.5581369004944672,0.5901447424329691,0.14093959731543623,0.15436241610738255,0.10738255033557047,11899
0.04083087053691275,0.08093288221476512,-0.11239060073825503,0.14649347189777523,0.3029477213123176,0.335777023578245,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.47869998,0.45229998000000005,0.36459999,0.3849163959700565,0.5563253119676528,0.5902615273864209,0.1476510067114094,0.1610738255033557,0.10067114093959731,11939
0.03151811906040266,0.09468187510067119,-0.10227248026845635,0.1494272364808273,0.30155689598429375,0.33909917975930925,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.49669999,0.452,0.36329998,0.3878409832778545,0.5572446082797685,0.5912350124777546,0.14093959731543623,0.16778523489932887,0.11409395973154363,11999
0.03192348818791945,0.10162549906040272,-0.09883690993288588,0.1499400428151106,0.3010887736758788,0.34013421140899963,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.49669999,0.46959999,0.36329998,0.3885346212542645,0.5580470551263168,0.5915259471689138,0.1476510067114094,0.174496644295302,0.09395973154362416,12038
0.03134899147651006,0.10302885469798663,-0.0927147623489933,0.14978025059172803,0.30032516032084294,0.3432541067494829,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.49669999,0.45359999,0.37879999,0.3882821266274335,0.5576200366030812,0.5931695658974026,0.1476510067114094,0.174496644295302,0.09395973154362416,12099
0.02741207872483221,0.10200737818791952,-0.09147986302013422,0.1484047175969637,0.3003922461909454,0.3435897782331602,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.48969999,0.45359999,0.37879999,0.38620737908147224,0.557492377881275,0.5932607719808739,0.15436241610738255,0.16778523489932887,0.087248322147651,12138
0.02640536724832215,0.09847449234899333,-0.08600402422818787,0.14835651124269614,0.30076989262533327,0.34466006407999394,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.46509998999999996,0.45359999,0.37729999999999997,0.3860748044902891,0.5571957629673121,0.5933437083709883,0.1476510067114094,0.15436241610738255,0.0738255033557047,12199
0.03150603832214766,0.09978120375838932,-0.08241677604026842,0.1523216877977804,0.30134745411576197,0.3449808250493033,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.50049999,0.46879998,0.36629999999999996,0.3915537233235525,0.5579460034261694,0.5931048389805758,0.1476510067114094,0.1610738255033557,0.0738255033557047,12238
0.038071138993288595,0.10155368711409402,-0.07837113852348991,0.1572363342768814,0.30200698316309,0.3450488675861167,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.51639998,0.46949998,0.34619999,0.3983537948873183,0.5588560946518855,0.5926136202784948,0.1476510067114094,0.1610738255033557,0.0738255033557047,12298
0.03853221288590607,0.09844496248322152,-0.07605503114093956,0.157542312158706,0.30294663847080494,0.34534496893612426,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.51639998,0.48549998,0.33649999999999997,0.3987819499282669,0.5591404556183783,0.5925616733285856,0.15436241610738255,0.1610738255033557,0.0738255033557047,12339
0.02205771664429534,0.09998455979865777,-0.0783020108724832,0.1729079845773394,0.3033043269579898,0.34627764050507126,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.52629997,0.48549998,0.34619999,0.4164066851539484,0.5597331856841444,0.5936403333768226,0.1476510067114094,0.1610738255033557,0.0738255033557047,12399
0.0173818780536913,0.095095969261745,-0.0812328832885906,0.1755912140340383,0.3044398771014715,0.3468888434055756,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.56509997,0.49349998,0.356,0.41939640403645756,0.5598956335526311,0.594548252653183,0.1476510067114094,0.1610738255033557,0.06040268456375839,12438
0.005083891744966485,0.09313355322147655,-0.0875859032214765,0.18177563772602767,0.305195595264517,0.3483310493140062,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.5690999800000001,0.49419998,0.40709998999999997,0.42638185196054273,0.5602405322717865,0.5966593163247581,0.14093959731543623,0.1610738255033557,0.06040268456375839,12498
-0.005104698724832209,0.09697717731543629,-0.09022214476510065,0.18015018619322432,0.30432322663531364,0.3489745223071806,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.5804999799999999,0.49349998,0.41239999,0.4244717236074689,0.5601140951229335,0.5975906271965741,0.14093959731543623,0.16778523489932887,0.053691275167785234,12538
-0.011153061768707468,0.10286258095238099,-0.08768162979591834,0.1812167906632379,0.30710147375554286,0.3532916350269853,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.5784999900000001,0.507449985,0.402099985,0.42584173286569105,0.5636330227335229,0.6008158646629208,0.17006802721088435,0.17006802721088435,0.05442176870748299,12559
-0.012858621172413775,0.10670689241379315,-0.08740620406896549,0.1834910059028274,0.31025006341768113,0.3581278612006688,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.5832999999999999,0.5281,0.39709998,0.42855145553513513,0.567129988896981,0.604787322709739,0.16551724137931034,0.1724137931034483,0.041379310344827586,12559
-0.010838732887323944,0.11181760133802822,-0.08600281408450704,0.18715815282704534,0.3154629707127426,0.3655678699203065,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.5898250075,0.5349749825,0.365324995,0.43275354528605314,0.5726832865395431,0.610708075884674,0.16901408450704225,0.176056338028169,0.04225352112676056,12559
-0.01009214335714284,0.11485928135714289,-0.0858064257142857,0.18975107004235908,0.31929419126330666,0.3707477788133394,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.5938000025000001,0.54029998,0.36464999249999996,0.4357211509668772,0.5766167234629826,0.6149069210109772,0.15714285714285714,0.17142857142857143,0.03571428571428571,12559
-0.007786131897810186,0.1127211636496351,-0.09133576350364958,0.1935795727631065,0.32591901893831954,0.37717901597679704,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.5991999800000001,0.54269998,0.3716,0.4400456755986095,0.5819150106955885,0.6209035655168936,0.145985401459854,0.1678832116788321,0.0364963503649635,12559
-0.002670371111111059,0.11956666229629634,-0.09722592288888889,0.1946410129535366,0.3274714721623757,0.3803838135236931,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.59695,0.543199985,0.37654999,0.44118946478288396,0.584608979485478,0.6243690363921717,0.14814814814814814,0.17037037037037037,0.037037037037037035,12559
-0.0036424250757575312,0.12130529863636368,-0.10334696643939394,0.19777678374540114,0.3342977958365916,0.3872692323692301,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.59977499,0.554974995,0.417049985,0.44473593401684275,0.5907730285937642,0.6308326464613692,0.14393939393939395,0.1590909090909091,0.03787878787878788,12559
-0.007633846999999957,0.12341153400000006,-0.10970922730769227,0.1996006664782116,0.33912488722521333,0.3905341292049035,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.5973999875,0.562724985,0.441524995,0.4468321184720621,0.5952774932327328,0.634484234446652,0.14615384615384616,0.16153846153846155,0.038461538461538464,12559
-0.010317323700787374,0.1322244047244095,-0.1138133822047244,0.20391943206606297,0.3436732281027722,0.3989399727867284,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.626949985,0.569599985,0.46294999000000003,0.4516922395109414,0.6009629949568411,0.6417892635091417,0.16535433070866143,0.16535433070866143,0.03937007874015748,12559
-0.013507200799999992,0.13793119520000002,-0.11658319631999998,0.20645950287002074,0.34709486503911585,0.4048330607515086,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.6546999899999999,0.57329999,0.46459998,0.45457886812243287,0.6050784078517562,0.6468575596031141,0.168,0.152,0.04,12559
-0.017793443442622944,0.15002458500000004,-0.11989999622950816,0.2107114808945036,0.34935350210338145,0.41432738116614826,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.676899975,0.5332999925,0.4930249725,0.45937793539094735,0.6098039670318679,0.6547544503567607,0.1721311475409836,0.1557377049180328,0.040983606557377046,12559
-0.023334167249999985,0.15532082808333333,-0.12645249599999991,0.21235031702961585,0.3534150394581081,0.4185345520524538,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.6902749725000001,0.5409999875,0.49159998000000005,0.46140524530055665,0.614442510813339,0.6591849405114498,0.175,0.175,0.041666666666666664,12559
-0.03250256444444444,0.16959828478632485,-0.13422392752136753,0.21441168771675725,0.3541867356481699,0.42679560604697864,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.70319999,0.54909998,0.51199998,0.4641854202926051,0.6188297939261107,0.6669420280400985,0.1794871794871795,0.1794871794871795,0.042735042735042736,12559
-0.04188086965217389,0.18057564617391306,-0.14079216947826084,0.21297944488604736,0.35327629069638705,0.43166916371810965,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.6856999850000001,0.549749985,0.508449985,0.46339340967354054,0.6211955044005979,0.6719312455188436,0.1826086956521739,0.1826086956521739,0.05217391304347826,12559
-0.05738124955357144,0.19913660089285715,-0.14888660241071427,0.2093563802144924,0.34946056839864276,0.4407175870982014,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.6464499699999999,0.5138499975,0.54694998,0.4611387947406092,0.6237915951772706,0.6803563826963097,0.1875,0.20535714285714285,0.05357142857142857,12559
-0.06658727209090909,0.21848181154545457,-0.15250726790909094,0.20839383397383693,0.33483023505170795,0.447986604755524,0.77819997,2.56859994,0.7263,-1.5575,-0.95349997,-2.02399993,0.6461499875000001,0.5077999925000001,0.59564998,0.4613325251685011,0.6185180167366922,0.6864729211852558,0.19090909090909092,0.2,0.05454545454545454,12559
-0.08110467168224299,0.250083170093458,-0.16172429401869157,0.20645232400479252,0.3075164271648107,0.457360799463708,0.77819997,2.56859994,0.7263,-1.5575,-0.7615,-2.02399993,0.62819998,0.490299985,0.627599975,0.461552046657229,0.6083239425904621,0.69535282176716,0.17757009345794392,0.205607476635514,0.056074766355140186,12559
-0.08825904628571427,0.2519771353333333,-0.16778285199999998,0.20762445795187923,0.3043834187716835,0.4637012453474326,0.77819997,2.56859994,0.7263,-1.5575,-0.7615,-2.02399993,0.62489998,0.47729999,0.62969998,0.4641272640161781,0.606527736795669,0.7013218453553874,0.18095238095238095,0.2,0.047619047619047616,12559
-0.09027941009803919,0.22350195382352944,-0.14505881862745093,0.1994934409864679,0.22470040908926137,0.4573633508288795,0.77819997,1.81019998,0.7263,-1.5575,-0.71419996,-2.02399993,0.60784999,0.471699995,0.5295749925,0.45567950675240804,0.524073976125696,0.691668570697318,0.17647058823529413,0.19607843137254902,0.049019607843137254,12559
-0.06991199840000001,0.2277459929,-0.12613699589999997,0.1782975788432787,0.21774880818003342,0.44645141395362387,0.77819997,1.81019998,0.7263,-1.07679999,-0.49919999,-2.02399993,0.5966999799999999,0.46509998499999994,0.518674985,0.4280014793941257,0.5192466133370928,0.6799720256659829,0.2,0.17,0.04,12559
-0.07080309113402061,0.1828030873195877,-0.07692783185567005,0.18372137864005345,0.15640664128677795,0.37885605745279005,0.77819997,1.57749999,0.7263,-1.07679999,-0.49919999,-2.02399993,0.61409998,0.4285,0.5015000000000001,0.43443579083011313,0.4356875141891845,0.6203014982787036,0.1958762886597938,0.18556701030927836,0.041237113402061855,12559
-0.07475473515789471,0.15480420557894745,-0.038512629368421016,0.18645269553311544,0.12159018528585015,0.3149440292791102,0.77819997,1.48559999,0.7263,-1.07679999,-0.49919999,-1.74299991,0.613849985,0.40744999000000004,0.41719998999999997,0.4382247893052632,0.3815160905529139,0.5625186680457633,0.16842105263157894,0.18947368421052632,0.042105263157894736,12559
-0.06115217304347828,0.12827825684782612,0.013505434999999925,0.18636073653282165,0.09692467714599633,0.239297631757048,0.77819997,0.98979998,0.7263,-1.07679999,-0.49919999,-1.7349,0.6058499725,0.386924995,0.354124985,0.43600495960569197,0.33671945047162516,0.4893669671438679,0.1956521739130435,0.1956521739130435,0.06521739130434782,12559
-0.05810888822222222,0.12765221822222225,0.05212111022222222,0.19006811543839983,0.0990603236168574,0.17601897550926998,0.77819997,0.98979998,0.7263,-1.07679999,-0.49919999,-1.5733999,0.6131499775,0.405774985,0.3350999825,0.43982355363125164,0.3396401219436704,0.4227713160091008,0.2,0.2,0.08888888888888889,12559
-0.03951264321839081,0.10666666333333331,0.10272068620689657,0.18586789212398835,0.08786762422393109,0.10430769199421891,0.77819997,0.98979998,0.7263,-1.07679999,-0.49919999,-1.2349,0.58244999,0.37059998,0.324049985,0.4329308733482658,0.31503238133658235,0.33890888357939897,0.20689655172413793,0.20689655172413793,0.1839080459770115,12559
-0.035883529176470606,0.1002047029411764,0.13247529000000005,0.18886086693024162,0.08766667225992952,0.06812429504513365,0.77819997,0.98979998,0.7263,-1.07679999,-0.49919999,-0.75779998,0.56419999,0.37449998,0.30829999,0.43606019606976304,0.31258223678171304,0.29270120858260523,0.18823529411764706,0.21176470588235294,0.21176470588235294,12559
-0.03277073158536585,0.08439024146341462,0.15146219073170736,0.19540944640121383,0.08235211554928325,0.057239232596288624,0.77819997,0.98979998,0.7263,-1.07679999,-0.49919999,-0.37189999,0.6187249825000001,0.32544998999999997,0.2737249825,0.44326444392693387,0.2991217618354383,0.2831607808605152,0.18292682926829268,0.21951219512195122,0.1951219512195122,12559
-0.035559999875000005,0.08237499749999998,0.15394624550000005,0.19974482158999032,0.08364765265050007,0.05840329775942883,0.77819997,0.98979998,0.7263,-1.07679999,-0.49919999,-0.37189999,0.643299985,0.32399999,0.2697499825,0.448340646362897,0.30072128767951417,0.2865357643697818,0.175,0.2125,0.2,12559
-0.034628571298701304,0.06645714077922078,0.16369220298701304,0.20591693689588894,0.07360888699210029,0.05786228453603788,0.77819997,0.8416,0.7263,-1.07679999,-0.49919999,-0.37189999,0.6625,0.30019998999999997,0.25979999,0.45510007124376295,0.2793303394775609,0.29095948490258805,0.16883116883116883,0.2077922077922078,0.2077922077922078,12559
-0.05378399893333334,0.05558666520000002,0.1725319950666667,0.19722030543087274,0.07006069838210321,0.05626985471588918,0.77819997,0.8416,0.7263,-1.07679999,-0.49919999,-0.37189999,0.646299975,0.302799995,0.25364999,0.4473399422945972,0.27046363106739524,0.29332088919402494,0.17333333333333334,0.22666666666666666,0.18666666666666668,12559
-0.08299721986111114,0.06416805375000002,0.17151666180555558,0.18343124681396553,0.0703439755946872,0.05835548503977325,0.76779997,0.8416,0.7263,-1.07679999,-0.49919999,-0.37189999,0.6206499875,0.2833249975,0.26277498750000006,0.43625655905514943,0.272876372587936,0.2962658439926793,0.1527777777777778,0.20833333333333334,0.18055555555555555,12559
-0.09288571185714287,0.059462855571428594,0.17156142357142862,0.18507707943196347,0.07021821491326292,0.05999552041074499,0.76779997,0.8416,0.7263,-1.07679999,-0.49919999,-0.37189999,0.6137999875,0.283025,0.2715249825,0.44011911444422813,0.27157696166275136,0.29904655568757205,0.15714285714285714,0.2,0.15714285714285714,12559
-0.09390895268656717,0.044443282238805976,0.1676686516417911,0.19232623457981973,0.06649333573414043,0.06223901562638504,0.76779997,0.8416,0.7263,-1.07679999,-0.49919999,-0.37189999,0.63414998,0.295749995,0.27979998500000003,0.4484920578722746,0.26166494046833744,0.30058574878021305,0.14925373134328357,0.23880597014925373,0.1791044776119403,12559
-0.08878461276923079,0.036298460769230774,0.16885845646153846,0.1973592911474488,0.0662988633833539,0.06397583726078067,0.76779997,0.8416,0.7263,-1.07679999,-0.49919999,-0.37189999,0.64999997,0.29589999,0.27759999,0.4530364208449813,0.26003161661145996,0.30412006770246847,0.15384615384615385,0.24615384615384617,0.13846153846153847,12559
-0.08129354596774191,0.03442257983870968,0.15951935016129035,0.20472692685534566,0.06933314545598968,0.06513613986008751,0.76779997,0.8416,0.7263,-1.07679999,-0.49919999,-0.37189999,0.6850249775,0.3065499975,0.2781999825,0.4597124834843569,0.26555236669768545,0.30096937208953317,0.14516129032258066,0.20967741935483872,0.1774193548387097,12559
-0.0879549975,0.0380433325,0.14881499533333337,0.20995602396850857,0.07121443662632784,0.06340676289207343,0.76779997,0.8416,0.7263,-1.07679999,-0.49919999,-0.37189999,0.7027749725,0.313375,0.27074999000000005,0.4665748659687249,0.26955840141615584,0.2924938729753727,0.13333333333333333,0.21666666666666667,0.18333333333333332,12559
-0.08107543578947367,0.04199298157894737,0.12359999596491232,0.21996288507417874,0.07454217311989972,0.05376469383729832,0.76779997,0.8416,0.46469998,-1.07679999,-0.49919999,-0.37189999,0.72099995,0.3232,0.26279998,0.4759580983265563,0.27623465318780976,0.262757783595129,0.12280701754385964,0.22807017543859648,0.22807017543859648,12559
-0.08772545145454541,0.04272909,0.11333272381818188,0.22616526247862376,0.07678080189399018,0.05258988124551548,0.76779997,0.8416,0.46089998,-1.07679999,-0.49919999,-0.37189999,0.73779997,0.32985000000000003,0.257049995,0.483591787886775,0.28036864486996094,0.2558010702353759,0.12727272727272726,0.21818181818181817,0.23636363636363636,12559
-0.07774807384615387,0.04780192211538462,0.09675192057692307,0.2344839366683672,0.08032631848134403,0.05046571168071533,0.76779997,0.8416,0.4127,-1.07679999,-0.49919999,-0.37189999,0.7444499775,0.3323249975,0.25217499499999996,0.4904372535352042,0.287421888935532,0.24459486056750773,0.11538461538461539,0.21153846153846154,0.25,12559
-0.0511939978,0.04990399900000002,0.08626199799999998,0.2255021113456139,0.08341986181264809,0.04960586738888807,0.76779997,0.8416,0.4127,-1.07679999,-0.49919999,-0.37189999,0.7461749825,0.34537499250000003,0.2424249925,0.4776221694565279,0.2931045392498043,0.2388451374590659,0.16,0.22,0.26,12559
-0.004293616808510622,0.04907872212765957,0.07142553,0.20256886410959551,0.08560732710189052,0.04881257281562344,0.76779997,0.8416,0.40599999,-1.07679999,-0.49919999,-0.37189999,0.7273499800000001,0.345499995,0.22004999,0.45009698872009113,0.29667498726312364,0.23219427028116854,0.1702127659574468,0.2127659574468085,0.2127659574468085,12559
-0.000468888666666633,0.018306666222222216,0.0707688868888889,0.20643935143475184,0.06671371176027265,0.05096202065108552,0.76779997,0.65609998,0.40599999,-1.07679999,-0.49919999,-0.37189999,0.73279998,0.3365,0.23309999,0.45435621630096973,0.2589379187922165,0.23658033731182707,0.15555555555555556,0.2,0.2,12559
-0.04488333214285714,0.04431666595238094,0.05775476047619055,0.19078196761551602,0.05902361360610325,0.05124046967314747,0.74019998,0.65609998,0.40599999,-1.07679999,-0.41839999,-0.37189999,0.687049985,0.333175,0.23637499,0.43908596096864916,0.2469566368560241,0.23361524357543456,0.16666666666666666,0.21428571428571427,0.16666666666666666,12559
-0.07401249799999998,0.0640249985,0.047044999000000046,0.1812995910445502,0.05358305331917503,0.051097749223390075,0.74019998,0.65609998,0.40599999,-1.07679999,-0.3276,-0.37189999,0.64927497,0.3264999975,0.235849995,0.43217755715070416,0.2401713008502474,0.23089170871709555,0.175,0.225,0.125,12559
-0.08021080864864864,0.07538107945945945,0.04481080972972979,0.19212445174863277,0.05604626421314833,0.05501370771439308,0.74019998,0.65609998,0.40599999,-1.07679999,-0.3276,-0.37189999,0.7208999700000001,0.34119999,0.35809998,0.4455987270770675,0.24845235228031487,0.23879220335477272,0.10810810810810811,0.21621621621621623,0.08108108108108109,12559
-0.050839998571428575,0.06555714114285713,0.02675428542857142,0.1866434425444002,0.056945589247575576,0.052008898694520904,0.74019998,0.65609998,0.39039999,-1.07679999,-0.3276,-0.37189999,0.6756999800000001,0.338849995,0.33764999,0.4350036183747706,0.2474738935774844,0.2296185760850249,0.17142857142857143,0.22857142857142856,0.08571428571428572,12559
-0.05645937343749999,0.0569687484375,0.01657499999999999,0.20055318508760764,0.0544302084132774,0.05511949224275009,0.74019998,0.65609998,0.39039999,-1.07679999,-0.3276,-0.37189999,0.7143249875,0.326525,0.37444999,0.4513766120841472,0.24015754560665495,0.23535977325734764,0.15625,0.21875,0.09375,12559
-0.0458766653333333,0.07324999833333333,0.0013000003333333194,0.21007346550416023,0.05250441523676674,0.054574704612133415,0.74019998,0.65609998,0.39039999,-1.07679999,-0.27179998,-0.37189999,0.7461749825,0.304,0.3663249875,0.46062797779364956,0.24056179557984692,0.23361591258516637,0.13333333333333333,0.2,0.1,12559
-0.033055554444444406,0.024659258888888886,-0.02887777592592595,0.2243479105782966,0.03328608385971747,0.051321243326757277,0.74019998,0.42019999,0.39039999,-1.07679999,-0.27179998,-0.37189999,0.765449965,0.31295,0.37194999,0.4748058342711536,0.1841036743486308,0.22837506271304064,0.1111111111111111,0.2222222222222222,0.037037037037037035,12559
-0.07321599760000001,0.030079999599999997,-0.045387997600000014,0.220522083498957,0.034596561565424046,0.05158429179050247,0.74019998,0.42019999,0.39039999,-1.07679999,-0.27179998,-0.37189999,0.73049998,0.3143,0.38169999,0.4752711497698133,0.18841806691864782,0.2316125258198271,0.12,0.2,0.04,12559
-0.11165454181818181,0.04049090863636363,-0.08765908772727272,0.2375438539789176,0.03759584897843807,0.041816527099004214,0.74019998,0.42019999,0.1683,-1.07679999,-0.27179998,-0.37189999,0.7461999800000001,0.299825,0.4424749775,0.5000105905753854,0.19807918280484804,0.22248739910426818,0.045454545454545456,0.22727272727272727,0.045454545454545456,12559
-0.11878499599999999,0.04788999949999999,-0.10699499599999998,0.26062302198158027,0.040725332874590056,0.041817928998860075,0.74019998,0.42019999,0.1683,-1.07679999,-0.27179998,-0.37189999,0.7884499875,0.330725,0.4574249775,0.5241496897416809,0.2074097030678653,0.23079397342196806,0.05,0.25,0.05,12559
-0.18272940529411763,0.053247058823529404,-0.14751764235294118,0.27615380485332913,0.04598002376734955,0.037806438921571026,0.74019998,0.42019999,0.13589999,-1.07679999,-0.27179998,-0.37189999,0.8197,0.3533,0.33699998,0.5563666420737955,0.22094178654275864,0.24406534724729212,0.11764705882352941,0.23529411764705882,0.11764705882352941,12559
-0.3040866566666666,0.004473334000000003,-0.18343999400000002,0.18776818625115582,0.031890069289324495,0.031858265670880084,0.5711,0.22659999,0.13589999,-1.07679999,-0.27179998,-0.37189999,0.5343,0.36259999499999995,0.32854999,0.529374046411294,0.17863392736655617,0.2559462777021774,0.13333333333333333,0.26666666666666666,0.13333333333333333,12559
