mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07318993046979863,0.10945771583892616,-0.026389931342281896,0.307791256435558,0.18857866590162053,0.32073985888868967,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,0.77949997,0.4359,0.55149999,0.5595963030236456,0.44783887443844755,0.5669535142892581,0.09395973154362416,0.1476510067114094,0.10738255033557047,16499
-0.06261946100671138,0.1089791923489933,-0.028925501744966494,0.317555908156585,0.18866579248922996,0.3204740659525474,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,0.7988999699999999,0.4359,0.55149999,0.5669895105320345,0.4478194467129233,0.5668427917895273,0.09395973154362416,0.14093959731543623,0.11409395973154363,16538
-0.04287717966442951,0.09683154181208051,-0.030399327181208115,0.3434728371727898,0.19436593940358435,0.3204446212899238,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,0.8385999799999999,0.4292,0.55149999,0.5876319338742283,0.45137820826141895,0.5668939410357053,0.10738255033557047,0.1476510067114094,0.10738255033557047,16598
-0.033842280469798654,0.08852483053691271,-0.029999998322147683,0.35481914434982526,0.20233505561178045,0.32040643491319504,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,0.88639998,0.44489999,0.55149999,0.5966275591164238,0.4584448726219647,0.5668389849088751,0.10738255033557047,0.1476510067114094,0.10738255033557047,16638
-0.022790603288590585,0.08231744818791945,-0.026626844026845665,0.3713542168055545,0.20709342505233969,0.32012980198667385,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,0.8971999799999999,0.4487,0.55149999,0.6098144212822557,0.4624603629809915,0.5664263330826912,0.09395973154362416,0.1476510067114094,0.12751677852348994,16698
-0.020527515973154407,0.08164764939597317,-0.02001342147651007,0.37438432700352925,0.20777973858874352,0.3211855444700793,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,0.8971999799999999,0.4487,0.55319999,0.6122137746862263,0.46308322928025714,0.5670856033345191,0.09395973154362416,0.1476510067114094,0.10738255033557047,16739
-0.01737986503355707,0.0805416091275168,-0.017240267181208066,0.3754190732684629,0.20848745862363394,0.32248256362135985,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,0.8971999799999999,0.449,0.58219999,0.6129609555078099,0.4636533289263473,0.5681371229147408,0.087248322147651,0.1476510067114094,0.09395973154362416,16798
-0.009844965838926188,0.07476644161073828,-0.017625502147651042,0.37421508984583224,0.2109712949545329,0.3223257985312517,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,0.8971999799999999,0.47999999000000004,0.58219999,0.6118104389418358,0.4653614893237995,0.5680109654374715,0.087248322147651,0.1476510067114094,0.09395973154362416,16838
0.0006100674496644116,0.06870134100671145,-0.02175436114093965,0.3690211678616803,0.21271185432586653,0.32134525462208824,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,0.87899997,0.48629999,0.57319999,0.6074714314632199,0.4662957522667207,0.5672904959989535,0.087248322147651,0.1342281879194631,0.11409395973154363,16899
0.003000671543624183,0.06331879080536915,-0.022626844362416156,0.3675184090615361,0.21549893532724165,0.32122329330185045,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,0.84659999,0.5300999900000001,0.57319999,0.6062403921640728,0.4685170270078727,0.5672171254357994,0.09395973154362416,0.12751677852348994,0.12080536912751678,16938
0.014124832147651029,0.05802080429530203,-0.022684562483221534,0.3734546816348817,0.21678075485338302,0.32123288525459626,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,0.92359999,0.5315000000000001,0.57319999,0.611272600823954,0.46919843199275163,0.5672278859767488,0.10067114093959731,0.11409395973154363,0.12080536912751678,16998
0.027195301342281916,0.052837583020134235,-0.020626173355704738,0.38046264924252704,0.21772216916910084,0.3221932369360565,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,0.9422999599999999,0.54239999,0.58219999,0.6174157704963688,0.4695891601693021,0.5679953133286896,0.10067114093959731,0.11409395973154363,0.12080536912751678,17039
0.04381140859060406,0.046440938926174485,-0.015750334496644345,0.3903253155216299,0.2186161210854947,0.324076010747204,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,0.9939,0.5441999900000001,0.6241000000000001,0.6262944635268003,0.46986474851156823,0.569494586263961,0.10067114093959731,0.11409395973154363,0.10738255033557047,17098
0.05524429429530205,0.0387879188590604,-0.01699261637583899,0.3972883074546334,0.2212481578544626,0.32402435698742893,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,1.13499999,0.56579998,0.6241000000000001,0.632724457806729,0.47196680021361626,0.5694849480001427,0.10067114093959731,0.12751677852348994,0.11409395973154363,17138
0.06838657557046983,0.027070469395973164,-0.025268455100671206,0.4011476882051678,0.22374150423088332,0.3247140949412153,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,1.13819998,0.5912999800000001,0.6291999800000001,0.6370434929605853,0.47378720386287526,0.5703968704019944,0.10738255033557047,0.14093959731543623,0.14093959731543623,17199
0.07595234718120807,0.02427785194630873,-0.03484697838926181,0.40668301031068593,0.22403312843565215,0.3293442555864408,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,1.1455,0.5912999800000001,0.6505000000000001,0.6422240803279028,0.47394360690991383,0.5749422296972996,0.10067114093959731,0.1342281879194631,0.12751677852348994,17238
0.08167516563758395,0.04031409328859059,-0.04979127308724836,0.4085553532588523,0.23822957236249362,0.3418386249627944,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,1.1455,0.6167999799999999,0.71039998,0.6443804667591803,0.48974973045441783,0.5867859881067743,0.087248322147651,0.12751677852348994,0.12080536912751678,17299
0.08545704469798661,0.05165033402684565,-0.06308993040268464,0.4061410589803191,0.24618438391942565,0.3584834570965637,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,1.1455,0.62749996,0.71419999,0.6429960851115912,0.4988508203105519,0.6020496627478327,0.08053691275167785,0.11409395973154363,0.11409395973154363,17338
0.07902550073825507,0.06909932691275167,-0.08924966154362422,0.4131549944989746,0.2631187825362587,0.38350127566892633,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,1.18219998,0.66349998,0.789,0.647611013082627,0.5175842921844269,0.6256730597960709,0.09395973154362416,0.10067114093959731,0.06711409395973154,17398
0.06877046738255037,0.08517449416107381,-0.09802214436241613,0.4284971835025096,0.27405850167318435,0.39280070099094316,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,1.21090001,0.66769996,0.84549996,0.6581994839609979,0.5303896644249197,0.6343571878495188,0.09395973154362416,0.087248322147651,0.06711409395973154,17439
0.059771138791946336,0.10595301677852348,-0.10257516442953024,0.4442255549681052,0.29284110922488604,0.39607105109061774,1.50109994,2.26149988,1.51779997,-1.18569994,-1.04799998,-1.37949991,1.2257999700000002,0.6815999699999999,0.8627000100000001,0.6691772141970997,0.5514228422810904,0.6376462306391868,0.087248322147651,0.0738255033557047,0.06040268456375839,17498
0.03102885738255036,0.11722751315436239,-0.1097724797986578,0.44868812558390986,0.2980001222741142,0.39684261645180685,1.50109994,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.37949991,1.23729998,0.7274999600000001,0.8627000100000001,0.6705601506012541,0.5583389759943957,0.6394471156967976,0.087248322147651,0.0738255033557047,0.0738255033557047,17538
-0.017153020469798646,0.13764966040268456,-0.11673288234899337,0.4313653377764544,0.29827474976869056,0.39808575932663104,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.37949991,1.12659997,0.72969997,0.8627000100000001,0.6570080394391624,0.5632248030561732,0.6416481318823696,0.087248322147651,0.0738255033557047,0.06040268456375839,17599
-0.030762416174496654,0.14882214322147652,-0.1205946273154363,0.4260496960745307,0.29830992386060445,0.3996928392144774,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.37949991,1.11559999,0.73489998,0.8627000100000001,0.6534493265153952,0.5660900583596555,0.6436116090872088,0.087248322147651,0.0738255033557047,0.053691275167785234,17639
-0.04547567540540538,0.17154391391891896,-0.10469121405405404,0.41575544185555796,0.27989303966090606,0.3819768776882536,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,1.0764749500000002,0.714599985,0.8020999725,0.6463926661938051,0.5561657613189862,0.6268469733422706,0.08108108108108109,0.07432432432432433,0.05405405405405406,17679
-0.04992147583892616,0.1874147597986578,-0.093408051409396,0.40899814954729896,0.2669017418395716,0.36744815892820876,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.99379998,0.69489999,0.77039999,0.6414750995145764,0.5495689529348982,0.6133296201850267,0.08053691275167785,0.0738255033557047,0.053691275167785234,17739
-0.04645838879194626,0.18991341744966447,-0.09300335362416108,0.40963835215658834,0.26659568123330146,0.3659079691409548,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.99379998,0.69489999,0.76679999,0.6417139035783255,0.550147968605458,0.6120111052311843,0.0738255033557047,0.053691275167785234,0.04697986577181208,17798
-0.04103557013422816,0.18657180677852353,-0.09483556838926174,0.4083068023032897,0.26645827779087444,0.36555787809592377,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.99379998,0.69489999,0.76679999,0.640305177489243,0.5488782350170911,0.6120062606931713,0.087248322147651,0.0738255033557047,0.053691275167785234,17839
-0.029033557315436255,0.18267449154362417,-0.10546845395973156,0.4016136845573032,0.26454337771087616,0.35976551787766653,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.9907,0.66809999,0.72489998,0.6343946973357296,0.5458143893042743,0.6090066606025935,0.10738255033557047,0.08053691275167785,0.06711409395973154,17898
-0.02664630906040272,0.17779059899328856,-0.11079529926174495,0.3993902730075789,0.2618378577772056,0.3549051683276752,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.97439998,0.6409,0.72459998,0.6325348202226669,0.541707813186775,0.605954426228718,0.10067114093959731,0.08053691275167785,0.06711409395973154,17939
-0.024681208590604065,0.17314697483221478,-0.12533758053691268,0.40012174453181,0.2623807035392717,0.34551556170403924,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.97439998,0.6409,0.70279998,0.6330331007058816,0.5407037806718382,0.6010200252894127,0.10067114093959731,0.087248322147651,0.08053691275167785,17999
-0.016097987181208123,0.1697214714093959,-0.12873959382550332,0.4006005900858821,0.2620214641816907,0.34473387522677246,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,1.00279999,0.6409,0.69439999,0.6331348476250288,0.5392836378373268,0.6010888106138126,0.10067114093959731,0.087248322147651,0.10067114093959731,18039
-0.006103356577181199,0.16402080053691276,-0.1268677818120805,0.3984896404407072,0.26118744316347225,0.3456706890953178,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.9839000099999999,0.64039998,0.69439999,0.6312898632183281,0.5367404085516966,0.601469968624565,0.10738255033557047,0.08053691275167785,0.087248322147651,18099
-0.002075168859060403,0.16598455892617445,-0.12101610409395966,0.39853756898787135,0.26054211263878185,0.34612252665429594,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.9839000099999999,0.64039998,0.69439999,0.6313017308020509,0.5367429426091214,0.6006391796281493,0.11409395973154363,0.08053691275167785,0.087248322147651,18139
0.0040308711409396064,0.16481073348993286,-0.11024227899328855,0.39987668190258396,0.2603393604696248,0.34762026457258094,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.9839000099999999,0.64039998,0.72329998,0.6323708799626521,0.5361920722494083,0.5998113242097177,0.12080536912751678,0.0738255033557047,0.08053691275167785,18198
0.002377851006711424,0.16262684100671138,-0.11367180892617446,0.399971001488255,0.26019104030408435,0.3457240104335323,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.9839000099999999,0.64039998,0.69439999,0.6324370764460803,0.5353863368819815,0.5988700114199081,0.11409395973154363,0.0738255033557047,0.08053691275167785,18238
-0.006929531409395994,0.15623959275167784,-0.10902952711409392,0.39753527361200397,0.26016673451105893,0.347523483299989,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.9839000099999999,0.64039998,0.70929999,0.6305420620526102,0.5334581003736554,0.5995088999195188,0.12080536912751678,0.0738255033557047,0.08053691275167785,18299
-0.006015437382550373,0.14820872046979866,-0.10692617147651,0.39801878333474816,0.2579995264354572,0.3484420150396984,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.9839000099999999,0.60359998,0.71489998,0.630915976039323,0.5291175212169337,0.5998960086434335,0.12080536912751678,0.0738255033557047,0.0738255033557047,18339
-0.005046310000000038,0.13164831825503356,-0.09736778255033555,0.39834563303566634,0.24915137689389694,0.3476143517619022,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.9839000099999999,0.5811,0.70989998,0.6311664584563114,0.516219581760781,0.5975741266492982,0.12080536912751678,0.087248322147651,0.0738255033557047,18399
-0.006982551543624205,0.12494831818791949,-0.08807650751677856,0.3973719449322498,0.24769355569364845,0.344385764770681,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.9839000099999999,0.58059998,0.69969999,0.6304131192783898,0.5131331580707275,0.5934165787598403,0.12080536912751678,0.10067114093959731,0.0738255033557047,18439
-0.018916108120805387,0.11851677476510068,-0.07374362194630872,0.3910017380791331,0.2503803182667151,0.3364980564100659,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.9715999900000001,0.59369998,0.66269999,0.6255873697778521,0.5142242158508648,0.5847530916445212,0.12751677852348994,0.09395973154362416,0.10067114093959731,18498
-0.03342751731543622,0.11942684181208055,-0.05968724624161076,0.3792717298378984,0.24995314868008126,0.32628081789873803,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.93439999,0.59369998,0.65609999,0.6167569446319777,0.5140193763130814,0.5743199328446164,0.11409395973154363,0.09395973154362416,0.11409395973154363,18538
-0.05027248355704698,0.12155570073825508,-0.03310805147651012,0.3689360915262286,0.24852566972356258,0.3017676878467044,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.91159999,0.58499998,0.6153999800000001,0.6094779849422144,0.5131290852266424,0.5503306559871759,0.09395973154362416,0.087248322147651,0.10067114093959731,18599
-0.05539865765100673,0.11081744624161077,-0.02076979704697991,0.3725410393561718,0.24640720599954857,0.2899182490087349,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.94679999,0.57449998,0.60949999,0.6128703375312802,0.5086135196699563,0.5388410094620746,0.09395973154362416,0.087248322147651,0.10738255033557047,18639
-0.05285704711409399,0.10375704375838926,0.00017449778523485454,0.37048466577096945,0.24188157821035894,0.27979443282567784,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.94679999,0.5581,0.55299997,0.6109652471299748,0.5026401320426369,0.5289560126089451,0.09395973154362416,0.10738255033557047,0.10067114093959731,18698
-0.04000805375838926,0.10124093624161072,0.01595302053691274,0.36604764101563414,0.24075481292119105,0.27280254604058124,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.91159999,0.55349998,0.5342999900000001,0.6063400740353291,0.5010035330137592,0.5225486053036907,0.11409395973154363,0.10738255033557047,0.10067114093959731,18739
-0.020336242617449676,0.10318254671140936,0.03368993295302014,0.3575168933633861,0.24215245882703432,0.2627409422596213,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.88949996,0.55349998,0.5017999799999999,0.598272894361078,0.5027913053871222,0.5136885767096637,0.12751677852348994,0.10738255033557047,0.11409395973154363,18798
-0.013386578456375834,0.10048456020134225,0.04136711409395977,0.3556927646545071,0.2406457367936131,0.26071219611096047,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.88949996,0.5283,0.48899999,0.5965500524996001,0.5007423325748187,0.5122728123172485,0.12751677852348994,0.10738255033557047,0.11409395973154363,18838
0.0033664417449664856,0.10023959402684558,0.04771476476510071,0.3502109219758037,0.24063492885681018,0.2572452088608208,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.82819998,0.5458999999999999,0.43609999,0.5917957881785118,0.5006824393440188,0.5094329275158895,0.12751677852348994,0.10738255033557047,0.12080536912751678,18898
0.019483219261744993,0.09099731228187916,0.052262415771812114,0.33970964383409863,0.2388283573600385,0.25414580525322483,1.28999996,2.26149988,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.76669997,0.5173,0.39159998,0.5831717068470483,0.49710046087542936,0.5068305094955614,0.12751677852348994,0.11409395973154363,0.12080536912751678,18938
0.04216442637583894,0.052086575704697956,0.041342952818791995,0.33568943108547084,0.179167690017104,0.24789137623316312,1.28999996,1.21469998,1.51779997,-1.19149995,-1.04799998,-1.23519993,0.69149998,0.49669997,0.39629999,0.5809193316950936,0.4264747371014435,0.4996004563458081,0.12751677852348994,0.10738255033557047,0.11409395973154363,18999
0.057112748322147674,0.05634563610738251,0.018790604026845653,0.3280081849566083,0.17191782016497015,0.22224089907938055,1.28999996,1.21469998,1.51779997,-1.19149995,-1.01169991,-1.23519993,0.64419998,0.49669997,0.42719999,0.5755606405736212,0.418440737588151,0.47179867091702804,0.12751677852348994,0.10738255033557047,0.11409395973154363,19038
0.08054697577181216,0.06634899100671136,-0.004524832080536937,0.30929271081921,0.16211941369076732,0.20411971104405238,1.28999996,1.21469998,1.51779997,-1.19149995,-0.76309997,-1.23519993,0.60099998,0.48479998,0.43109998,0.5619435257436418,0.4080705849462518,0.45181875254288606,0.14093959731543623,0.11409395973154363,0.10067114093959731,19098
0.08427449255033566,0.060321474295302,-0.02324966369127523,0.30704894596346427,0.16063778485547237,0.17648237351785354,1.28999996,1.21469998,1.38660002,-1.19149995,-0.76309997,-1.23519993,0.59139998,0.47419997999999997,0.41899998,0.5604918697519893,0.40531033186514154,0.4207409183566664,0.1342281879194631,0.10067114093959731,0.12080536912751678,19139
0.10011274704697991,0.0634389238926174,-0.04744765020134232,0.28593432768349986,0.1608266605722597,0.15214157644412965,1.28999996,1.21469998,0.89099997,-1.19149995,-0.76309997,-1.23519993,0.58969998,0.47689998,0.41599999,0.5440191998494099,0.40601866661141706,0.3929285634231223,0.1342281879194631,0.11409395973154363,0.1476510067114094,19198
0.11240335093959739,0.0629946286577181,-0.05517718060402688,0.2699725489111476,0.16097010055631658,0.1439304286932351,1.28999996,1.21469998,0.89099997,-1.19149995,-0.76309997,-1.23519993,0.5729999800000001,0.47689998,0.4155,0.5316079967547493,0.4061261180914625,0.3833731210617727,0.1342281879194631,0.12080536912751678,0.1476510067114094,19239
0.12156174000000004,0.0743973130872483,-0.06641073738255038,0.2620122790742265,0.16176158949592173,0.13190027941496388,1.28999996,1.21469998,0.57389998,-1.19149995,-0.76309997,-1.23519993,0.56459997,0.473,0.4155,0.5261079126054405,0.4090190089598817,0.36920274302157885,0.1342281879194631,0.12080536912751678,0.1476510067114094,19298
0.1236006661744967,0.07585503114093958,-0.06870201234899335,0.26023163843841557,0.16159430122887575,0.1300554268854405,1.28999996,1.21469998,0.57389998,-1.19149995,-0.76309997,-1.23519993,0.56459997,0.473,0.4155,0.5248892865330695,0.4090822496494669,0.36711768329275823,0.1342281879194631,0.10067114093959731,0.1476510067114094,19339
0.11397382067114101,0.08316308476510063,-0.07815503228187927,0.2557741847089116,0.16091403271972207,0.12426869330595829,1.28999996,1.21469998,0.41709998,-1.19149995,-0.76309997,-1.23519993,0.5627999699999999,0.47749999,0.3926,0.518424745269059,0.4096707597417339,0.36107741881338956,0.1342281879194631,0.10738255033557047,0.14093959731543623,19398
0.09869127087248328,0.0826214740268456,-0.08108523348993289,0.25082521440862143,0.16082984577494694,0.12255544552601748,1.28999996,1.21469998,0.41709998,-1.19149995,-0.76309997,-1.23519993,0.53429998,0.4717,0.37899999,0.5104558564215393,0.40945836631495974,0.359346991939733,0.14093959731543623,0.10738255033557047,0.1342281879194631,19438
0.08033153986577186,0.09126845369127512,-0.08107986456375839,0.2428324131054251,0.15668307735417286,0.12350155929016175,1.28999996,1.21469998,0.53529996,-1.19149995,-0.76309997,-1.23519993,0.5196000000000001,0.45479999000000004,0.37809999,0.4992850582609408,0.4062179316492188,0.360659817179346,0.1610738255033557,0.12080536912751678,0.12751677852348994,19499
0.07886308342281888,0.0910456348993288,-0.07055369033557049,0.24133107891809288,0.15693135767458372,0.1312736098995763,1.28999996,1.21469998,0.84719998,-1.19149995,-0.76309997,-1.23519993,0.5196000000000001,0.45479999000000004,0.38880000000000003,0.4975444350458029,0.4064734496972781,0.36912251776279376,0.1610738255033557,0.12080536912751678,0.1476510067114094,19539
0.06397113771812082,0.10398321818791939,-0.07430201234899328,0.22548280072015023,0.14627769238155217,0.1320268150725145,1.09869993,1.21469998,0.84719998,-1.19149995,-0.62290001,-1.23519993,0.49329999,0.4359,0.4108,0.4791399661696997,0.39634606349283796,0.3708741081709864,0.15436241610738255,0.1342281879194631,0.14093959731543623,19598
0.0454382523489933,0.10717851999999997,-0.07885234791946308,0.22199935524932196,0.1427274528963279,0.13346965952713177,1.09869993,1.21469998,0.84719998,-1.19149995,-0.4887,-1.23519993,0.49079998,0.4359,0.42359999,0.4733539796239731,0.3927017800388972,0.3737477120994107,0.15436241610738255,0.12080536912751678,0.12751677852348994,19639
0.01788523322147651,0.11702751315436241,-0.08541207926174496,0.207599387323352,0.13660221556581856,0.13266496572101782,0.98659998,1.21469998,0.84719998,-1.19149995,-0.44389999,-1.23519993,0.47819997000000003,0.42410000000000003,0.42949999000000005,0.4559816541164113,0.38768241435602036,0.37411253521478344,0.15436241610738255,0.12080536912751678,0.12080536912751678,19699
0.007176508523489952,0.12297919080536913,-0.08661275033557046,0.2067400389813186,0.13292658661907159,0.13180629040380495,0.98659998,1.21469998,0.84719998,-1.19149995,-0.4359,-1.23519993,0.4857,0.41119999,0.42949999000000005,0.4547433795624806,0.38477326828954095,0.37323994818949513,0.15436241610738255,0.12080536912751678,0.12080536912751678,19738
0.003568454765100677,0.13419261308724836,-0.08747382395973148,0.20571596951436155,0.12956839082108476,0.13136436450344613,0.98659998,1.21469998,0.84719998,-1.19149995,-0.4359,-1.23519993,0.4857,0.40080000000000005,0.4203,0.4535732613192406,0.3841562809954677,0.37284854080656427,0.1610738255033557,0.10067114093959731,0.12080536912751678,19799
0.005577850738255036,0.13994764651006716,-0.08738053530201335,0.20608806787316894,0.1261254635623874,0.13142611355747477,0.98659998,1.21469998,0.84719998,-1.19149995,-0.4359,-1.23519993,0.4857,0.3738,0.4203,0.4540035025107484,0.38172085000179673,0.37290946824549964,0.15436241610738255,0.10738255033557047,0.12080536912751678,19838
0.010496642550335568,0.1447295255704699,-0.08646979704697981,0.20685695238546611,0.12388566748489856,0.13158466375948652,0.98659998,1.21469998,0.84719998,-1.19149995,-0.4359,-1.23519993,0.4857,0.3654,0.4203,0.45493640422623427,0.380568394716051,0.3729097606135197,0.14093959731543623,0.10738255033557047,0.12080536912751678,19898
0.011020132416107381,0.15147247845637593,-0.08583087087248317,0.20661990819150494,0.12035707356871252,0.13178410499160687,0.98659998,1.21469998,0.84719998,-1.19149995,-0.435,-1.23519993,0.4857,0.3639,0.4203,0.45468819152246903,0.3785511660243959,0.37302954760492624,0.14093959731543623,0.11409395973154363,0.12080536912751678,19939
-0.00663557154362415,0.161076504899329,-0.08845570295302004,0.19692920156567223,0.11880210274470535,0.13078689064516785,0.98659998,1.21469998,0.84719998,-1.19149995,-0.435,-1.23519993,0.46289998,0.37660000000000005,0.4166,0.4438166652745059,0.3804572816694259,0.37230538812926267,0.14093959731543623,0.12080536912751678,0.12080536912751678,19999
-0.017728859865771805,0.16334965919463096,-0.09154832040268451,0.1896116296383297,0.11791111354165594,0.12884553903206483,0.98659998,1.21469998,0.84719998,-1.19149995,-0.435,-1.23519993,0.44830000000000003,0.376,0.4146,0.43580493584913665,0.38025547293978296,0.37044113432584375,0.15436241610738255,0.12080536912751678,0.12080536912751678,20038
-0.03434832281879198,0.17345905489932897,-0.0939060384563758,0.17594351202485173,0.11320210765206268,0.1275385729939266,0.98659998,1.21469998,0.84719998,-1.19149995,-0.3985,-1.23519993,0.41339999,0.36210000000000003,0.40950000000000003,0.4208602134976835,0.37853685603733633,0.36926537483562816,0.1610738255033557,0.1342281879194631,0.12080536912751678,20098
-0.0410671144966443,0.17790939046979873,-0.0921315418120805,0.17110124533290635,0.10997324170491994,0.12777886115649692,0.98659998,1.21469998,0.84719998,-1.19149995,-0.3985,-1.23519993,0.40439999000000004,0.3579,0.40950000000000003,0.4156774629757872,0.37633096195005705,0.3691437147686089,0.1610738255033557,0.1342281879194631,0.11409395973154363,20138
-0.0540463084563758,0.18561811523489938,-0.08493758228187911,0.16189173006723181,0.10499791471352973,0.12556021808549175,0.98659998,1.21469998,0.84719998,-1.19149995,-0.3804,-1.23519993,0.37539999,0.3536,0.39359999,0.4059713456944881,0.3734327240841196,0.3643825063986783,0.16778523489932887,0.1610738255033557,0.11409395973154363,20199
-0.06307785194630869,0.18562147093959735,-0.07455234771812079,0.15500586437757144,0.1048238525001534,0.12057760023641458,0.98659998,1.21469998,0.84719998,-1.19149995,-0.3804,-1.23519993,0.37289999,0.3502,0.37259999,0.39872882988784725,0.3732012633605802,0.3551558148006284,0.174496644295302,0.15436241610738255,0.11409395973154363,20238
-0.06627516718120802,0.1671724783892618,-0.0531080528859061,0.153794811232875,0.08956525601040001,0.10391208433278873,0.98659998,1.20149994,0.84719998,-1.19149995,-0.3804,-1.23519993,0.37019999000000003,0.3238,0.34599999000000004,0.3977275562715917,0.3428000780939355,0.32669947905394786,0.16778523489932887,0.12751677852348994,0.15436241610738255,20299
-0.06224429463087243,0.16004361986577184,-0.03621140892617456,0.1522309255923349,0.08689753904184437,0.08576520508770231,0.98659998,1.20149994,0.84719998,-1.19149995,-0.3804,-1.23519993,0.35959999,0.31539997999999997,0.3281,0.39510160440882774,0.33542733833363086,0.29508722646722757,0.18120805369127516,0.12751677852348994,0.18120805369127516,20339
-0.0494919455704698,0.13998724429530193,-0.012269128120805389,0.1412347722495559,0.07027950889058074,0.06067312532104796,0.98659998,1.20149994,0.84719998,-1.19149995,-0.3804,-0.9016,0.35079999,0.30479997999999997,0.28459999,0.37905702067882385,0.2997931577871205,0.2466245260023679,0.174496644295302,0.1476510067114094,0.16778523489932887,20398
-0.03563221456375842,0.12642751342281872,-0.00035637651006713305,0.1274169876408127,0.05886240769055527,0.052020068978065,0.98659998,1.20149994,0.84719998,-1.19149995,-0.3804,-0.51309997,0.34829999,0.29939998,0.2755,0.3587292047708556,0.2735805618841227,0.2280793633415394,0.18120805369127516,0.19463087248322147,0.16778523489932887,20439
-0.015083893154362416,0.10838456120805368,0.01054765006711409,0.10389975522003282,0.043884188352180664,0.04742692755982016,0.98659998,0.7687,0.84719998,-1.11109996,-0.3804,-0.49039999,0.33159999,0.27899999,0.25680000000000003,0.32268758738557796,0.2358630989799867,0.21803252161491518,0.174496644295302,0.19463087248322147,0.16778523489932887,20498
