mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3846622547169812,0.26145471754716976,0.09663207226415088,1.0832645254472197,1.517984150996859,1.0860607929248427,1.95459998,3.58789992,2.23619986,-1.96759999,-2.52009988,-3.19289994,1.7603999,1.27859998,1.3980999600000001,1.109607847688169,1.2595009806762874,1.0466128942043984,0.16981132075471697,0.39622641509433965,0.16981132075471697,16498
-0.42347635345454543,0.2750563636363636,0.1073709054545454,1.0842350472873148,1.4687002852305604,1.049889236870309,1.95459998,3.58789992,2.23619986,-1.96759999,-2.52009988,-3.19289994,1.743349925,1.227049975,1.241849975,1.1240850809536056,1.242721323711563,1.0302513034247702,0.16363636363636364,0.38181818181818183,0.16363636363636364,16538
-0.5102551579310345,0.26361896551724134,0.11320861672413787,1.1666135040813284,1.3954763948542415,0.9965784495864775,1.95459998,3.58789992,2.23619986,-2.20669985,-2.52009988,-3.19289994,1.6984999075,1.1613249675,1.06974999,1.1945600990643181,1.210360010011328,1.004686339355259,0.1206896551724138,0.3793103448275862,0.15517241379310345,16598
-0.5634366531666666,0.26199166616666664,0.1244816621666666,1.2100156593312807,1.349244816991582,0.9670901663198584,1.95459998,3.58789992,2.23619986,-2.20669985,-2.52009988,-3.19289994,1.6681249375,1.1329749624999998,1.03804999,1.2359112109949222,1.190749532912933,0.991254685000598,0.11666666666666667,0.38333333333333336,0.18333333333333332,16638
-0.6427983990476189,0.24476190428571426,0.14562380492063487,1.2784055789168354,1.2930470181142737,0.9309748743210098,1.95459998,3.58789992,2.23619986,-2.26469994,-2.52009988,-3.19289994,1.72979999,1.13369997,0.9978999949999999,1.3006134555412756,1.1631661136328908,0.975797707970547,0.14285714285714285,0.38095238095238093,0.1746031746031746,16698
-0.6918569067692306,0.28938461461538456,0.1739953792307692,1.3172653469172828,1.323574427751199,0.9277172026294807,1.95459998,3.58789992,2.23619986,-2.51549983,-2.52009988,-3.19289994,1.83339989,1.13289997,0.974,1.340123623536863,1.186304296092404,0.9787704504239694,0.13846153846153847,0.38461538461538464,0.16923076923076924,16738
-0.6358205727941175,0.2828367647058823,0.26053969823529405,1.3938286872830272,1.3624674854560341,1.0737525338172285,2.148,3.58789992,3.13699985,-2.51549983,-2.52009988,-3.19289994,1.85389998,1.1509249725,1.145774985,1.3409312018411932,1.2010262781993262,1.0684724929420348,0.14705882352941177,0.38235294117647056,0.19117647058823528,16798
-0.48907569971428555,0.2547657154285714,0.3280657052857142,2.1199749053782124,1.3820807821323686,1.214334023352817,5.58809996,3.58789992,3.37759995,-2.51549983,-2.52009988,-3.19289994,1.9722999925,1.1613249675,1.15734997,1.5359589660629709,1.2029074577415346,1.1497656849712599,0.14285714285714285,0.38571428571428573,0.21428571428571427,16838
-0.29467533219178066,0.33147260150684926,0.3237739635616438,2.9698783270553655,1.4823415026895153,1.1778926554401055,5.58809996,3.58789992,3.37759995,-2.51549983,-2.52009988,-3.19289994,2.04939997,1.17919997,1.1541,1.7483454688526812,1.2618302533380765,1.1325732801547643,0.1095890410958904,0.2876712328767123,0.2328767123287671,16898
-0.26292932426666654,0.31349999906666665,0.34263332346666664,2.9311370268414776,1.4596902688894677,1.160586099040028,5.58809996,3.58789992,3.37759995,-2.51549983,-2.52009988,-3.19289994,2.05874997,1.192099975,1.15369998,1.7321284179877665,1.2481876935398253,1.1304794086536214,0.10666666666666667,0.32,0.22666666666666666,16938
-0.25215768358974344,0.24104230833333332,0.34364357999999995,2.82273883094076,1.5360144887906724,1.1184951189668113,5.58809996,3.58789992,3.37759995,-2.51549983,-2.52009988,-3.19289994,1.958274975,1.280974985,1.124549995,1.6989179875244436,1.2625830203187967,1.1120188977899734,0.1282051282051282,0.358974358974359,0.23076923076923078,16998
-0.2428387417499999,0.21223500074999996,0.3326924905,2.7561355847446793,1.531000319819624,1.095567473080884,5.58809996,3.58789992,3.37759995,-2.51549983,-2.52009988,-3.19289994,1.9324249450000002,1.378474985,1.136624985,1.6778278336108872,1.255405916571599,1.0982949359420613,0.125,0.35,0.225,17038
-0.20696987301204808,0.19882289265060238,0.3102602321686747,2.6912322679794998,1.4818941125369156,1.0698006388026415,5.58809996,3.58789992,3.37759995,-2.51549983,-2.52009988,-3.19289994,2.0115998950000002,1.298249975,1.14484997,1.653501979531359,1.233460439243541,1.0798435305487557,0.12048192771084337,0.3373493975903614,0.21686746987951808,17098
-0.1984082290588234,0.1936070598823529,0.3085552854117647,2.6311766938061676,1.4489382666289827,1.0448532332887013,5.58809996,3.58789992,3.37759995,-2.51549983,-2.52009988,-3.19289994,1.9662998900000002,1.24799997,1.13769996,1.6341794635732105,1.219189058458643,1.0677357338987195,0.1411764705882353,0.32941176470588235,0.21176470588235294,17146
-0.18629999420454532,0.1633215927272727,0.30079430977272725,2.5468216845275937,1.4255442747908917,1.0127350339095544,5.58809996,3.58789992,3.37759995,-2.51549983,-2.52009988,-3.19289994,1.9210748975000003,1.43312499,1.0843749900000001,1.606713842713819,1.2050801705454561,1.0503391122400452,0.13636363636363635,0.3181818181818182,0.22727272727272727,17198
-0.17928554999999985,0.14819111311111108,0.28374999222222225,2.4928018783733554,1.4044859020413571,1.0030442852962234,5.58809996,3.58789992,3.37759995,-2.51549983,-2.52009988,-3.19289994,1.8908749075000002,1.463174985,1.07282499,1.589007610684152,1.1943393605028967,1.0409410854521666,0.13333333333333333,0.3333333333333333,0.2222222222222222,17238
-0.18577096236559126,0.14808709838709674,0.26157848741935485,2.413775230972883,1.35986284525312,0.9854711711528451,5.58809996,3.58789992,3.37759995,-2.51549983,-2.52009988,-3.19289994,1.84549993,1.4016000000000002,1.12259996,1.5646999972618139,1.1754967605067355,1.026593627602199,0.13978494623655913,0.3333333333333333,0.1935483870967742,17298
-0.1810957842105262,0.1542084226315789,0.2464473616842105,2.364380278342167,1.3329946723731658,0.975393347935988,5.58809996,3.58789992,3.37759995,-2.51549983,-2.52009988,-3.19289994,1.80589993,1.3427499950000001,1.126699965,1.5482816156633106,1.1648068123013728,1.0179045387545416,0.14736842105263157,0.3263157894736842,0.18947368421052632,17338
-0.16715917867346924,0.17037959306122447,0.2185826471428571,2.298782948334948,1.3186597203268442,0.9708858484015737,5.58809996,3.58789992,3.37759995,-2.51549983,-2.52009988,-3.19289994,1.7555249224999998,1.28277499,1.152125,1.5253606587786825,1.1609000499864546,1.0092889685484294,0.14285714285714285,0.3163265306122449,0.1836734693877551,17398
-0.17092599499999983,0.23138299999999998,0.19042199489999997,2.253534545732902,1.4841647955234611,0.9922327567772059,5.58809996,3.91079998,3.37759995,-2.51549983,-2.52009988,-3.19289994,1.7339749075,1.259999985,1.1726749825,1.5108773085527631,1.2400414864884408,1.0141465835464327,0.15,0.31,0.16,17438
-0.19519513961165036,0.22329999951456306,0.22048348873786405,2.208090719211408,1.4756551329740013,1.0013892030424867,5.58809996,3.91079998,3.37759995,-2.51549983,-2.52009988,-3.19289994,1.704399955,1.2847999799999998,1.1874999700000002,1.4987300830167585,1.2351186269979113,1.0246961363489697,0.14563106796116504,0.3106796116504854,0.18446601941747573,17499
-0.21325237466666655,0.20773428609523806,0.2399914219047619,2.182877635690116,1.470978164481417,1.0050668289083036,5.58809996,3.91079998,3.37759995,-2.51549983,-2.52009988,-3.19289994,1.6856000100000001,1.32159999,1.22139997,1.4927672996790518,1.2305005884195734,1.0308553300517842,0.14285714285714285,0.3047619047619048,0.18095238095238095,17538
-0.21025554935185173,0.203413889537037,0.25320091898148145,2.122815165626995,1.4342204445130082,0.9847820476378422,5.58809996,3.91079998,3.37759995,-2.51549983,-2.52009988,-3.19289994,1.6183250025000002,1.2489999900000002,1.2193999775,1.4720810309423331,1.2147418058869937,1.0241546528776349,0.14814814814814814,0.3148148148148148,0.17592592592592593,17598
-0.21904453899999987,0.19128909181818182,0.2675499927272727,2.089510338606589,1.4160858771621947,0.9780463717734376,5.58809996,3.91079998,3.37759995,-2.51549983,-2.52009988,-3.19289994,1.5919749900000002,1.2933499775000001,1.292649965,1.4620160220299607,1.205270672426248,1.0245142118984008,0.15454545454545454,0.3090909090909091,0.19090909090909092,17639
-0.24867432938053086,0.15899734699115042,0.2740805234513274,2.0664087752585614,1.419261304574202,0.9559477249259927,5.58809996,3.91079998,3.37759995,-2.51549983,-2.52009988,-3.19289994,1.6760000000000002,1.3742999999999999,1.22069996,1.4588514994170645,1.201890785772329,1.0154151162265344,0.13274336283185842,0.3185840707964602,0.19469026548672566,17698
-0.26074173191304334,0.13396434947826089,0.25732434069565213,2.0398081291624677,1.4315662364405197,0.9565214139170796,5.58809996,3.91079998,3.37759995,-2.51549983,-2.52009988,-3.19289994,1.6235000050000001,1.415899995,1.25279999,1.451824500386834,1.2039570936589286,1.011304716804748,0.11304347826086956,0.2956521739130435,0.17391304347826086,17738
-0.24506439983050837,0.16075254372881356,0.23300338322033898,1.9984543606987992,1.4338871702891745,0.9596585686370801,5.58809996,3.91079998,3.37759995,-2.51549983,-2.52009988,-3.19289994,1.6206250075000002,1.448549985,1.2556749775,1.434751170329924,1.2081922655788107,1.0069504184562437,0.13559322033898305,0.2966101694915254,0.1694915254237288,17798
-0.22962749333333324,0.18365916783333333,0.24212082649999997,1.979424688283586,1.4409471550706685,0.9492198898787418,5.58809996,3.91079998,3.37759995,-2.51549983,-2.52009988,-3.19289994,1.6191750125000002,1.43312499,1.26122499,1.4255362057759653,1.2143631437917992,1.003913534376235,0.15,0.2916666666666667,0.175,17839
-0.19958129479674788,0.20791463422764228,0.22802438398373984,1.968525739511922,1.429793573225742,0.9376504393423658,5.58809996,3.91079998,3.37759995,-2.51549983,-2.52009988,-3.19289994,1.65414996,1.40844999,1.244249975,1.417165633489843,1.2136812054043509,0.9948093078743934,0.14634146341463414,0.2845528455284553,0.17886178861788618,17899
-0.1981679939199999,0.23396160008,0.20697279463999999,1.939098193859277,1.456130187628279,0.9508307051993575,5.58809996,3.91079998,3.37759995,-2.51549983,-2.52009988,-3.19289994,1.63499993,1.39479998,1.25009996,1.4065449682372597,1.229173794847691,0.9968291944563266,0.152,0.28,0.176,17938
-0.1750328069531249,0.315562496640625,0.12872187148437497,1.9344575756646434,1.7129771236570783,1.1901664254001867,5.58809996,4.35579967,3.37759995,-2.51549983,-2.52009988,-3.71539998,1.67504995,1.43767495,1.25414995,1.4018181262826261,1.3463123014156646,1.0985152459563892,0.15625,0.2421875,0.15625,17999
-0.16018076376923066,0.289874613,0.1374107655384615,1.9266252061824611,1.7407730478219638,1.2088737101928275,5.58809996,4.35579967,3.37759995,-2.51549983,-2.52009988,-3.71539998,1.684974975,1.433649955,1.26204995,1.3972412401815786,1.3508517087689027,1.108041257660875,0.15384615384615385,0.27692307692307694,0.16153846153846155,18038
-0.20523157135338332,0.2942766894736842,0.21077142270676688,1.9751831162394933,1.7392191219965907,1.4262064722702719,5.58809996,4.35579967,3.96689987,-2.59929991,-2.52009988,-3.71539998,1.67329999,1.43739995,1.30349997,1.4203179623308546,1.351228290099117,1.2126957841520298,0.14285714285714285,0.2631578947368421,0.17293233082706766,18098
-0.20632740014814804,0.3198970346666667,0.2278303641481481,1.9583420560696925,1.7572671406403346,1.4251725016544796,5.58809996,4.35579967,3.96689987,-2.59929991,-2.52009988,-3.71539998,1.69659997,1.5040499549999997,1.37359996,1.4145363382117786,1.3636719742771215,1.2153514621221126,0.14814814814814814,0.24444444444444444,0.17037037037037037,18138
-0.14192173246376802,0.3099739107246377,0.23287390652173912,2.1152898569566005,1.7269267378885986,1.396497713950712,5.58809996,4.35579967,3.96689987,-2.59929991,-2.52009988,-3.71539998,1.757724955,1.4462249699999998,1.352324955,1.4613116146469645,1.3501890842465452,1.2044616931598147,0.15942028985507245,0.2463768115942029,0.16666666666666666,18198
-0.15218213564285707,0.3002928549285715,0.2343871363571428,2.101045846439123,1.7087753485330932,1.3767531438411138,5.58809996,4.35579967,3.96689987,-2.59929991,-2.52009988,-3.71539998,1.755049955,1.43767495,1.3117749650000001,1.4574653508224287,1.3412498452019466,1.1965326880327238,0.16428571428571428,0.24285714285714285,0.16428571428571428,18238
-0.1869762154545454,0.27440279517482524,0.240670623006993,2.1183378876078645,1.7066577154346654,1.3497147634234552,5.58809996,4.35579967,3.96689987,-2.59929991,-2.52009988,-3.71539998,1.7544000100000003,1.45954995,1.279299975,1.4674120051142991,1.3348987262839165,1.1864388362667624,0.16083916083916083,0.26573426573426573,0.16083916083916083,18298
-0.18859240544827582,0.2501620679310345,0.2445068903448276,2.0896263421354697,1.7251434086386495,1.3321621919935875,5.58809996,4.35579967,3.96689987,-2.59929991,-2.52009988,-3.71539998,1.72100001,1.51679999,1.26709998,1.4578043207262887,1.3370581396746297,1.1798075315150707,0.16551724137931034,0.2620689655172414,0.15862068965517243,18338
-0.1910337752702702,0.2223121620945947,0.24844323675675672,2.048420291298451,1.7295022449951665,1.3059417314423278,5.58809996,4.35579967,3.96689987,-2.59929991,-2.52009988,-3.71539998,1.68439995,1.5954499750000002,1.2328249725,1.4439231955310023,1.33376345069519,1.169472433763405,0.16891891891891891,0.25675675675675674,0.1554054054054054,18399
-0.20228265799999992,0.21622266673333343,0.2588646596,2.030471882787338,1.7091948817730884,1.297119543749511,5.58809996,4.35579967,3.96689987,-2.59929991,-2.52009988,-3.71539998,1.662099945,1.5817249775,1.24679999,1.4392324886948882,1.3251215504180598,1.1679599546813817,0.15333333333333332,0.25333333333333335,0.15333333333333332,18438
-0.19689410915032673,0.2022516342483661,0.27011763980392156,1.9935551214971698,1.6861642477039327,1.278353094244643,5.58809996,4.35579967,3.96689987,-2.59929991,-2.52009988,-3.71539998,1.63179999,1.57569999,1.25079999,1.4255954586471118,1.3141803419850975,1.1624614546632865,0.16993464052287582,0.24836601307189543,0.17647058823529413,18499
-0.19673160445161283,0.20288258109677426,0.269018702516129,1.9678441838626957,1.6688603463917067,1.2643558670523207,5.58809996,4.35579967,3.96689987,-2.59929991,-2.52009988,-3.71539998,1.6262499799999999,1.5578999850000002,1.22874998,1.4165265645418732,1.3076779756898087,1.1561690747273006,0.18064516129032257,0.25161290322580643,0.18064516129032257,18538
-0.18538163759493662,0.23840696265822797,0.23855822120253165,1.9383837246832163,1.7088233062599534,1.303382574284622,5.58809996,4.35579967,3.96689987,-2.59929991,-2.52009988,-3.71539998,1.61489997,1.5662499725,1.2168499675,1.404546217196357,1.32878184293129,1.1663158230890716,0.17721518987341772,0.2468354430379747,0.1518987341772152,18598
-0.20396249168749994,0.2435312504375001,0.23324311837500003,1.9461555740262901,1.6906665513697248,1.297309072414707,5.58809996,4.35579967,3.96689987,-2.59929991,-2.52009988,-3.71539998,1.6234749750000002,1.535724985,1.215174965,1.4098781053841725,1.3228658364737436,1.1626312505192702,0.16875,0.24375,0.1625,18638
-0.2451300520858895,0.2775411037423314,0.2159312819018405,2.015494835842886,1.724793695335577,1.292492196296082,5.58809996,4.35579967,3.96689987,-3.18719983,-2.52009988,-3.71539998,1.61574998,1.513099965,1.22884995,1.4406885778260743,1.3423199170101323,1.1572028840267616,0.15337423312883436,0.2392638036809816,0.15950920245398773,18698
-0.22019211260606056,0.28848242345454556,0.21104181187878793,2.0484761853539255,1.713671135760437,1.2788204067140105,5.58809996,4.35579967,3.96689987,-3.18719983,-2.52009988,-3.71539998,1.63179999,1.6094999300000001,1.21909994,1.448088654678243,1.3404824670254532,1.1503734407031017,0.1696969696969697,0.23636363636363636,0.15757575757575756,18738
-0.1762089214285714,0.3202273797619049,0.21628689815476193,2.1310310700249477,1.7385794797326832,1.2589765028393558,5.58809996,4.35579967,3.96689987,-3.18719983,-2.52009988,-3.71539998,1.7182749775000001,1.6411749325,1.2119999575,1.470401528160239,1.3568806338369857,1.1426970399684966,0.17857142857142858,0.20833333333333334,0.16071428571428573,18799
-0.18963528694117646,0.33359293952941194,0.23029999364705886,2.1242660284790933,1.7331329337660102,1.2606601236909192,5.58809996,4.35579967,3.96689987,-3.18719983,-2.52009988,-3.71539998,1.7025499949999998,1.6453749825,1.2168499675,1.4697712646981347,1.358093215898631,1.1461667464923044,0.18235294117647058,0.19411764705882353,0.1588235294117647,18838
-0.22205143820809248,0.3583797659537574,0.24423005109826598,2.147176397033618,1.7391186750781464,1.2500242379938005,5.58809996,4.35579967,3.96689987,-3.18719983,-2.52009988,-3.71539998,1.67329999,1.68719998,1.25609997,1.482053723130136,1.366585062015247,1.1444092606464096,0.1676300578034682,0.2138728323699422,0.15606936416184972,18898
-0.22709999285714283,0.36460513954285734,0.23348342240000006,2.1345719443808924,1.7232869758797256,1.252322329576967,5.58809996,4.35579967,3.96689987,-3.18719983,-2.52009988,-3.71539998,1.6715999950000002,1.674950005,1.256799985,1.4785622581198965,1.3624330749291107,1.1431696453775286,0.17142857142857143,0.21142857142857144,0.16,18938
-0.2127640387640449,0.368690445561798,0.223890443764045,2.1539703278530737,1.6971170886700624,1.256780098349129,5.58809996,4.35579967,3.96689987,-3.18719983,-2.52009988,-3.71539998,1.7344250125,1.654325025,1.2597999825,1.4829830963447495,1.353901670476339,1.1432003451530226,0.17415730337078653,0.21910112359550563,0.16292134831460675,18999
-0.23198999294444442,0.36726444050000023,0.22840999422222225,2.1652851338116275,1.6788147374318134,1.2456308211854723,5.58809996,4.35579967,3.96689987,-3.18719983,-2.52009988,-3.71539998,1.7689499725000002,1.6375750150000001,1.265449965,1.4896658989981584,1.346736019674083,1.13921110714655,0.17222222222222222,0.2222222222222222,0.16111111111111112,19039
-0.21890928316939892,0.3517562807650276,0.2232857866666667,2.146350536471989,1.6793165089100515,1.2302160114849872,5.58809996,4.35579967,3.96689987,-3.18719983,-2.52009988,-3.71539998,1.7553500050000002,1.6355999749999999,1.256799985,1.4813074666421313,1.342776597192436,1.1314029140904402,0.17486338797814208,0.22950819672131148,0.16393442622950818,19099
-0.21355783167567569,0.3625497259459462,0.215832426972973,2.132696427932298,1.6783910549564254,1.2221803194068277,5.58809996,4.35579967,3.96689987,-3.18719983,-2.52009988,-3.71539998,1.7548000200000002,1.63320002,1.2575,1.4759076446046058,1.3453004715452626,1.1263942275863597,0.1783783783783784,0.23243243243243245,0.16216216216216217,19138
-0.22193190872340426,0.3958999953723407,0.24311009994680857,2.1091230240651884,1.7230158262781943,1.275025380261248,5.58809996,4.35579967,3.96689987,-3.18719983,-2.52009988,-3.71539998,1.7312250025,1.678899985,1.265449965,1.4691415167283237,1.371040711508602,1.1550445450100162,0.18085106382978725,0.22872340425531915,0.16489361702127658,19198
-0.2091068362631579,0.4124684159473687,0.28972314905263163,2.102564414757447,1.7361080548986174,1.4659298273170605,5.58809996,4.35579967,4.76109982,-3.18719983,-2.52009988,-3.71539998,1.77110001,1.6991499874999998,1.300024965,1.4650222127085424,1.3806658716187457,1.2449374805242366,0.18947368421052632,0.22631578947368422,0.18421052631578946,19239
-0.2089077662176166,0.41461709326424895,0.2659906661139897,2.0709489131299366,1.7207498702544541,1.5400719848011402,5.58809996,4.35579967,4.76109982,-3.18719983,-2.52009988,-3.71539998,1.72100001,1.70179999,1.31379998,1.4541634598338562,1.3757387849011709,1.2691820276307508,0.19170984455958548,0.23316062176165803,0.18652849740932642,19298
-0.23152204553846156,0.4239502504615388,0.23370666010256413,2.1074500317833413,1.7235589134356946,1.6259295273639836,5.58809996,4.35579967,4.76109982,-3.31830001,-2.52009988,-3.71539998,1.7553500050000002,1.7015999700000002,1.32279995,1.4700518662120916,1.3795987562701322,1.2963596454457686,0.1794871794871795,0.2358974358974359,0.1641025641025641,19338
-0.19301249505681825,0.40752442494318186,0.21614317534090913,2.2416305202644895,1.5843745369485724,1.7442810318591648,5.58809996,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.755049955,1.6868499625000002,1.3121499600000002,1.5095974110710932,1.3230459908385057,1.338282071951058,0.19318181818181818,0.23295454545454544,0.16477272727272727,19399
-0.20374361879194633,0.46577381758389275,0.23072348409395976,2.4442661194445314,1.7257608006707796,1.835598268871614,5.58809996,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.6699000000000002,1.84639994,1.30349997,1.5766348916737094,1.3938099044767374,1.374347697994969,0.18120805369127516,0.18120805369127516,0.14093959731543623,19438
-0.20211408885906043,0.44571945557046994,0.18922818369127517,2.4474493117459617,1.730299778813001,1.898319483660796,5.58809996,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.64929992,1.84639994,1.36789998,1.577434441319604,1.388872064621877,1.3907288697527984,0.18791946308724833,0.18120805369127516,0.14093959731543623,19498
-0.1974885856375839,0.43492616724832234,0.1510382518791947,2.4371262138726686,1.7413116150261783,2.0008825308582607,5.58809996,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.6360999900000002,1.87099994,1.38339996,1.5735717191567093,1.389414403978702,1.422566372577738,0.20134228187919462,0.174496644295302,0.1342281879194631,19538
-0.16191409020134223,0.4187825432885908,0.08755033369127518,2.36463759591924,1.770793793370595,2.180473269000563,5.58809996,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.6208999700000002,1.88589994,1.47469997,1.546238587193118,1.3950529064999129,1.4792357249370423,0.21476510067114093,0.174496644295302,0.12751677852348994,19598
-0.13880133805369127,0.39120402080536937,0.03900603959731544,2.314608524531354,1.8406217891032044,2.3152030957029095,5.58809996,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.5643999000000002,1.9084999599999999,1.63209998,1.527702306071719,1.4119710956664417,1.5220790277866576,0.2214765100671141,0.174496644295302,0.12751677852348994,19638
-0.09925838657718124,0.3517718070469799,-0.011212080067113998,2.225539935620956,1.9176384819940338,2.367067848320492,5.58809996,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.51799995,2.0593999700000003,1.68469996,1.4951227919227443,1.4287693607532075,1.5385686721950125,0.21476510067114093,0.16778523489932887,0.12751677852348994,19699
-0.10726711026845645,0.3052979823489933,-0.03745033476510065,2.2470917482322426,1.9167588382036904,2.3532079383502933,5.58809996,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.53009993,1.93809998,1.70659995,1.5028632609713986,1.4177325898172954,1.5344740030135122,0.2080536912751678,0.1476510067114094,0.12751677852348994,19738
-0.1764758342281879,0.30254898919463086,-0.11104362167785237,2.159972096778462,1.9091991490512439,2.1890983205843733,5.58809996,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.5781999800000002,1.9663999699999999,1.65199995,1.480241810261079,1.4144734143538844,1.4837213372125195,0.2214765100671141,0.14093959731543623,0.12751677852348994,19799
-0.25874160375838917,0.2644697949664431,-0.1311637553020134,1.7264286380741365,1.9088120923094978,2.163914047478325,4.68009996,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.5567999700000001,1.96659994,1.6109999400000001,1.3391698382167962,1.406682751994596,1.4768608526815419,0.19463087248322147,0.14093959731543623,0.12080536912751678,19839
-0.32342213999999997,0.22254026577181216,-0.1612966402684564,1.4925603994138632,1.888769499843463,2.1543848580765,3.33419991,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.51989999,1.95480001,1.58279997,1.263788858969742,1.3922261561015334,1.476618252710697,0.2080536912751678,0.12080536912751678,0.11409395973154363,19898
-0.35840267583892615,0.23479462785234909,-0.17812549885906045,1.5318964229635934,1.8684055399560835,2.1437255907592734,3.33419991,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.50819993,1.9423999799999998,1.5484999400000001,1.2885452654106087,1.3869153028301353,1.4749421290691587,0.2080536912751678,0.1342281879194631,0.11409395973154363,19939
-0.38127851429530196,0.2806872444966444,-0.17411543174496646,1.5512148471816551,1.8111905706421474,2.155655496787597,3.33419991,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.52249992,1.9022999999999999,1.57879997,1.3025314401752028,1.3747639433245493,1.4785031891610283,0.2080536912751678,0.14093959731543623,0.11409395973154363,19998
-0.370727507852349,0.29594831798657734,-0.1668241567114094,1.58268733324885,1.8031456344473475,2.160634336087865,3.33419991,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.54829994,1.89469999,1.58279997,1.3115358242637767,1.3750385599562045,1.479346016099796,0.21476510067114093,0.14093959731543623,0.12080536912751678,20039
-0.3655295209395972,0.3051959687919463,-0.17481878731543626,1.6175631319089587,1.8023557615661823,2.166491243564302,3.33419991,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.54829994,1.89469999,1.58279997,1.323319675130424,1.3767717098099588,1.4822458810746415,0.2214765100671141,0.15436241610738255,0.12080536912751678,20098
-0.36898858100671134,0.31679596845637603,-0.17331341818791948,1.6205379458837434,1.79487190258901,2.1681862967133516,3.33419991,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.54829994,1.89020002,1.58279997,1.3254020215757516,1.3766741038529144,1.482640832311498,0.22818791946308725,0.1610738255033557,0.12080536912751678,20139
-0.33482818006711407,0.3582637531543626,-0.14616711046979866,1.721137005648437,1.7994710111565981,2.208278646574079,3.33419991,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.56229994,1.7929999799999998,1.67479998,1.3539744886132428,1.388460992603267,1.4931990727150783,0.22818791946308725,0.18120805369127516,0.11409395973154363,20199
-0.31541878422818787,0.3791932832885908,-0.12757248026845644,1.7534274858060281,1.8083161392155729,2.2234589328434184,3.33419991,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.59659994,1.89289999,1.7310999699999998,1.3612187536358789,1.3971770415043168,1.4965739776453628,0.2214765100671141,0.18120805369127516,0.11409395973154363,20239
-0.3185416026174496,0.3937791885906041,-0.10800402416107385,1.756389191667573,1.816608696121922,2.2322341367137963,3.33419991,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.59659994,1.89289999,1.75009996,1.3630326277333447,1.4041619370603224,1.497964954846668,0.2214765100671141,0.174496644295302,0.11409395973154363,20298
-0.33212482362416107,0.4002315373825506,-0.09224832020134231,1.7541958992636957,1.818355674733664,2.237881283715282,3.33419991,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.59659994,1.89289999,1.76519996,1.3654679775560745,1.406606184491333,1.4987965293178558,0.2214765100671141,0.16778523489932887,0.11409395973154363,20339
-0.34440804483221477,0.37366979234899345,-0.07007852228187914,1.7503626002193378,1.7231355026071107,2.219577431363207,3.33419991,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.58519992,1.78139996,1.70979994,1.3671062510150722,1.3648313508713272,1.4914719007237172,0.21476510067114093,0.1610738255033557,0.11409395973154363,20398
-0.34801542711409394,0.37935033020134246,-0.05660939510067106,1.752680920300342,1.738014193034041,2.2243729140237085,3.33419991,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.58519992,1.7929999799999998,1.7142999099999998,1.3688665595337433,1.371831209026063,1.4925071315197695,0.21476510067114093,0.15436241610738255,0.10738255033557047,20439
-0.3310053605369127,0.4311872422818793,-0.06664563637583891,1.740267743719536,1.732486927724599,2.197156751842077,3.33419991,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.58519992,1.87099996,1.70979994,1.3600853989451203,1.3850665563904327,1.4837784176520479,0.2214765100671141,0.16778523489932887,0.10738255033557047,20499
-0.32187784416107384,0.4442483155704698,-0.06540671006711414,1.7380051919946655,1.7429126339928573,2.19919567865828,3.33419991,4.35579967,4.76109982,-3.31830001,-2.2342999,-3.71539998,1.58519992,1.89599994,1.70979994,1.3570595191650383,1.3929354614913272,1.484410225099545,0.21476510067114093,0.15436241610738255,0.10738255033557047,20539
