mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07009127234899322,0.20713220718120806,-0.11056375013422813,1.078354109106393,0.559981381030725,2.0665804238656014,2.84049988,2.19669986,2.97359991,-2.17849994,-1.9914,-4.05599976,1.2166999600000001,0.83119997,1.6517999799999998,1.040801083572598,0.7764567806919352,1.4418060780525734,0.11409395973154363,0.14093959731543623,0.10067114093959731,11039
-0.06269530026845632,0.21426173704697984,-0.05107516087248314,1.0734786531092964,0.55953302541035,2.1493616539538256,2.84049988,2.19669986,2.97359991,-2.17849994,-1.9914,-4.05599976,1.1923999200000002,0.82339997,1.70730001,1.037983310937632,0.7781009686234424,1.466959551593695,0.12080536912751678,0.14093959731543623,0.10067114093959731,11098
-0.0628825483892617,0.22284160248322143,0.000119469328859057,1.0739125245168384,0.5634187253167645,2.2745871374373094,2.84049988,2.19669986,3.23939991,-2.17849994,-1.9914,-4.05599976,1.1923999200000002,0.8448,1.7902,1.0382036117297833,0.7829924042505487,1.5081734488149,0.12080536912751678,0.14093959731543623,0.10067114093959731,11139
-0.07126040167785233,0.23772281020134223,0.0761832270469799,1.092022351041021,0.5694941229141922,2.4457808937764964,2.84049988,2.19669986,3.23939991,-2.17849994,-1.9914,-4.05599976,1.20169998,0.811,1.79939997,1.0474256039873717,0.7912055721519002,1.5657537411291043,0.12080536912751678,0.12080536912751678,0.11409395973154363,11198
-0.06523087187919462,0.2536718034899329,0.0850073881208054,1.087971494002485,0.598120378840152,2.450567613497244,2.84049988,2.19669986,3.23939991,-2.17849994,-1.9914,-4.05599976,1.20169998,0.81219996,1.8504999899999999,1.0450964360520065,0.8139224549832667,1.5677352676814933,0.12080536912751678,0.12080536912751678,0.12080536912751678,11239
-0.037293288724832216,0.28002280892617454,0.040753697315436245,1.114312330186088,0.6745835523733779,2.5491464983892715,2.84049988,2.75149989,3.23939991,-2.17849994,-1.9914,-4.05599976,1.21130002,0.81750001,2.08779997,1.0562684883920386,0.8677536089768128,1.5971247171821457,0.12751677852348994,0.12080536912751678,0.10067114093959731,11299
-0.000477181812080509,0.2673120710738255,-0.0180254967114094,1.1716358427494256,0.6684709946926257,2.7555809001272484,2.84049988,2.75149989,3.23939991,-2.17849994,-1.9914,-4.25629997,1.19609999,0.85819996,2.1358999599999997,1.0824213922737798,0.8601899429977102,1.660092111498317,0.12751677852348994,0.12751677852348994,0.10067114093959731,11339
0.03279731476510068,0.20352616671140936,-0.10712415187919462,1.215330840968308,0.8319439918752107,3.0600414129985687,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.36739999,0.9367999899999999,2.3778999499999998,1.1029082032626782,0.9345410062760494,1.7525743912640068,0.12080536912751678,0.14093959731543623,0.10067114093959731,11399
0.03381811979865771,0.1646570402013423,-0.1494697880536912,1.22441764232005,0.8662134827137729,3.1860198826816974,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.35749995,0.97039999,2.60170001,1.107050724920393,0.9451589409203295,1.7911898559958719,0.12080536912751678,0.14093959731543623,0.0738255033557047,11438
0.00881812033557048,0.17086442268456384,-0.16759126375838926,1.2549227621859766,0.8621049621321217,3.210032654812272,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.4498999700000001,0.9394,2.62099999,1.1202680578469735,0.9440866554884942,1.7994775593211505,0.12080536912751678,0.14093959731543623,0.0738255033557047,11498
0.017214093020134238,0.18264697261744964,-0.1628489818791946,1.2527211786499517,0.8626366345887826,3.2111075495526573,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.4498999700000001,0.93799996,2.62099999,1.119382643982145,0.9465709435616021,1.7993408071990549,0.12751677852348994,0.1342281879194631,0.0738255033557047,11538
-0.0013570465771812145,0.17481274476510072,-0.16266643127516775,1.3034215699466571,0.8649379235825386,3.2092032224839353,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.49369996,0.94639997,2.62099999,1.1416757033072344,0.9463072541806107,1.7987950384487204,0.1342281879194631,0.14093959731543623,0.06711409395973154,11598
-0.020848992214765105,0.18369596630872487,-0.15823622986577177,1.3303061938982077,0.8652207906467775,3.2146687165780583,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.54339993,0.93799996,2.62099999,1.153577424525367,0.948137647541154,1.7999187262263232,0.12751677852348994,0.14093959731543623,0.06711409395973154,11639
-0.009581878456375842,0.18056844966442956,-0.16210938442953018,1.3476035985896382,0.8667409078295972,3.2116879130055604,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.5532999699999999,0.94639997,2.62099999,1.1609028430425998,0.9483384801028655,1.799435290730311,0.12751677852348994,0.14093959731543623,0.06711409395973154,11698
0.005831543489932863,0.17579999335570473,-0.15998656563758387,1.3618226491945402,0.8674655394491557,3.2131325892405003,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.5649999399999999,0.94639997,2.62099999,1.166986142203075,0.9478244442474677,1.7996467126702975,0.12751677852348994,0.1342281879194631,0.06711409395973154,11738
0.028810066375838907,0.1798637516778524,-0.16466106208053685,1.3759399683639992,0.8678830199195509,3.210444412263521,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.59529996,0.94639997,2.62099999,1.1733584227713965,0.948806613113116,1.7993214492216247,0.12751677852348994,0.1342281879194631,0.0738255033557047,11798
0.042689261140939586,0.17546777865771815,-0.1704530083892617,1.3737347422713098,0.869435137389182,3.2054374424459664,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.6114999700000001,0.99039997,2.62099999,1.1728414706549513,0.9488013905640401,1.798469257595168,0.12751677852348994,0.12751677852348994,0.06711409395973154,11839
0.04375436194630872,0.16886375208053694,-0.18242146436241616,1.3729441531595319,0.8698855069709485,3.2004803740240884,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.6114999700000001,0.99039997,2.62099999,1.1725436441126023,0.9478398987896983,1.7982652653833406,0.1342281879194631,0.12751677852348994,0.0738255033557047,11898
0.03619194610738253,0.16409462463087254,-0.18182146436241617,1.3812308691393111,0.8718940438495764,3.201683151117109,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.61320001,1.01739996,2.62099999,1.1758149200032932,0.9480617541501837,1.798538905895561,0.1342281879194631,0.12080536912751678,0.08053691275167785,11939
0.02315167765100671,0.16854630234899334,-0.1726536793288591,1.399369647110644,0.8724319054332752,3.2070823491143723,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.69699997,1.01739996,2.62099999,1.183176084650421,0.9491257880116802,1.7991363600628394,0.12751677852348994,0.11409395973154363,0.06711409395973154,11999
0.012194631073825504,0.17363355060402688,-0.16616106221476518,1.4035188077220224,0.8696239508129214,3.2130456888642116,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.69699997,0.95279996,2.62099999,1.1847647516486337,0.9485634194445215,1.8001819873169913,0.12080536912751678,0.12080536912751678,0.06711409395973154,12038
0.024633557046979858,0.1721261681879195,-0.17407582711409397,1.401165189576759,0.8699833582390132,3.2073331923276736,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.69699997,0.95279996,2.62099999,1.183964527217579,0.9484781368139534,1.7993430984426315,0.12751677852348994,0.11409395973154363,0.0738255033557047,12099
0.041859731140939584,0.1639295240939598,-0.1809724712080537,1.3864495157612,0.871944630359954,3.2076893318780217,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.62639999,1.01739996,2.62099999,1.1782197387806703,0.9480598711208198,1.8001223200697138,0.12751677852348994,0.10738255033557047,0.0738255033557047,12138
0.050975167046979866,0.1585161012080538,-0.16455569342281878,1.382260114971474,0.8751742377933429,3.1780503138618164,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.62639999,1.0247999700000001,2.60170001,1.1768001455756798,0.948842237748481,1.790287376400694,0.12080536912751678,0.10738255033557047,0.087248322147651,12198
0.028995972684563744,0.17244831577181213,-0.13527784208053692,1.3477683502732316,0.8534404693847009,3.1226127673381305,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.58559995,1.00309997,2.3778999499999998,1.1612963087451695,0.9397759791552648,1.7722620748343332,0.12751677852348994,0.10738255033557047,0.087248322147651,12239
-0.018977180134228167,0.19617314758389265,-0.07829462248322147,1.2666844966072148,0.8225825217610968,3.000626992418251,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.5592999399999998,0.95279996,2.1358999599999997,1.1256307698233297,0.9279366495586152,1.734000299979225,0.12751677852348994,0.10738255033557047,0.10067114093959731,12299
-0.03615637389261744,0.20866173785234904,-0.05146777731543619,1.2499748350445632,0.8125014217278618,2.943921481208881,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.4779999799999999,0.93799996,2.08779997,1.118607222584239,0.925224914586407,1.7165577221027768,0.12080536912751678,0.11409395973154363,0.10738255033557047,12339
-0.06851341973154354,0.21240536208053695,-0.0395738180536913,1.1745081106216566,0.8113351852993027,2.9148677400290968,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.39689999,0.93149997,1.96429998,1.0859107694948826,0.9254464993395712,1.7077569578556677,0.12080536912751678,0.11409395973154363,0.10738255033557047,12398
-0.05965637315436235,0.19401408731543626,-0.05031341543624167,1.1904563102196668,0.8249836925901394,2.929389794199506,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.4325999600000001,0.94639997,2.1045,1.0927100224110688,0.9287761617671834,1.7122853833319855,0.12080536912751678,0.11409395973154363,0.10067114093959731,12438
-0.03700670919463079,0.1631261683221477,-0.10695636697986576,1.2083908134120487,0.8347411143953142,2.94952886662478,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.5582999499999999,0.97019997,2.08479994,1.0998910445755363,0.9280901147985466,1.7207465040099055,0.11409395973154363,0.11409395973154363,0.10067114093959731,12498
-0.009514092818791897,0.14257918872483227,-0.17166441825503354,1.1885478631972055,0.8401081260314821,2.8734347329624383,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.54439992,0.95219999,2.09419996,1.0902469358633258,0.9275974078709545,1.7037908925268022,0.12751677852348994,0.12751677852348994,0.0738255033557047,12539
0.03199664436241612,0.13034764536912757,-0.23292817550335568,1.1580242969038286,0.8425184502508328,2.7989106940625468,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.5036,0.9596,2.03779996,1.0765909539626846,0.927097060131305,1.689131797405362,0.12751677852348994,0.1476510067114094,0.0738255033557047,12599
0.05772348912751677,0.13072952516778527,-0.25831676557046973,1.1501568389558186,0.8424581384871779,2.7869488178785957,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.36999994,0.98459998,1.95589996,1.074005977708166,0.9271183027196543,1.689282797299903,0.12751677852348994,0.1476510067114094,0.0738255033557047,12639
0.06928120704697983,0.13185435724832217,-0.288744952818792,1.1448917986221416,0.843761981872888,2.6951291802635544,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.36999994,0.99639997,1.90499998,1.0722367668906099,0.9279803626145631,1.6668841675539072,0.12080536912751678,0.1476510067114094,0.08053691275167785,12699
0.07923489832214765,0.13573019610738263,-0.3069409255033557,1.129678825738417,0.8510272004705858,2.6214280970578696,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.26299995,0.99639997,1.90499998,1.0658128329357544,0.9324429669453965,1.6479201524366185,0.12080536912751678,0.1342281879194631,0.08053691275167785,12738
0.082069127181208,0.14036442409395974,-0.32251944906040303,1.1205696842716761,0.8575308829508659,2.564346634649803,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.26299995,0.99639997,1.90499998,1.0617462153961092,0.9366072039559031,1.633513216864813,0.12080536912751678,0.1342281879194631,0.08053691275167785,12798
0.0994610724832215,0.12401543154362411,-0.3082429400000003,1.0816284264905163,0.8284350592305669,2.5934579316379036,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.25719994,0.98459998,1.9448999800000002,1.0447587910278757,0.9185939725969889,1.6396559522344154,0.12080536912751678,0.1476510067114094,0.0738255033557047,12839
0.0856536908724833,0.09008187563758384,-0.25390334348993304,1.0877332314742445,0.7646021422376428,2.6506020938861106,2.84049988,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.25729996,0.89359996,2.01129997,1.046455821444137,0.8790431653542546,1.6477466436687043,0.11409395973154363,0.174496644295302,0.0738255033557047,12898
0.04021946389261743,0.10258523127516775,-0.21967582751677855,1.0205710415809297,0.7709927288999393,2.633585935550071,2.73199987,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.38019997,0.95219999,2.01359993,1.0110334548652382,0.8840341953656086,1.637633476924935,0.12751677852348994,0.18120805369127516,0.0738255033557047,12939
0.011626846577181178,0.12548120382550335,-0.15697314422818798,0.9590039980120282,0.7440325705410267,2.4827811751672946,2.73199987,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.29890001,0.9083,1.9819999300000002,0.9793565140301855,0.871652512790805,1.5834840520751,0.14093959731543623,0.15436241610738255,0.087248322147651,12999
0.010293289530201295,0.15343019657718118,-0.09859797845637601,0.9583173431197096,0.6835203604773756,2.312663947537054,2.73199987,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.29890001,0.8812,1.84199995,0.978990957531816,0.8408693035776059,1.5239375016360548,0.14093959731543623,0.1476510067114094,0.10067114093959731,13039
0.03854496624161072,0.1799026791275168,-0.04508120214765102,0.9172828485025476,0.6467699913475349,2.2462076609023334,2.73199987,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.15439999,0.84839999,1.7685999300000002,0.9585241587592436,0.8240964538843695,1.499413210455814,0.1476510067114094,0.14093959731543623,0.10067114093959731,13098
0.030751006912751667,0.1743765046308725,-0.028199994429530178,0.9158091223775173,0.6434378960038343,2.265800680025289,2.73199987,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.14069998,0.82379996,1.83979994,0.9574731050027808,0.8208806620764767,1.5055218097759715,0.14093959731543623,0.15436241610738255,0.09395973154362416,13139
0.010720805973154333,0.15940670637583887,-0.01621744530201342,0.9050280731275693,0.6357866860472002,2.289319898146938,2.73199987,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.08779997,0.76699996,1.90009994,0.9513900403137944,0.8131403225057732,1.5131367762628276,0.1476510067114094,0.1610738255033557,0.09395973154362416,13198
-0.006787918590604048,0.153010733557047,-0.008275164026845666,0.8978589396169403,0.6332564328364559,2.3056588339084634,2.73199987,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.0677999900000001,0.7285,1.93659997,0.9475785009463507,0.8103509840927705,1.5184621537095142,0.15436241610738255,0.174496644295302,0.10738255033557047,13239
-0.02360134087248325,0.17559328295302015,0.004248996845637576,0.9064144164420819,0.6570294228817145,2.3199440131577003,2.73199987,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.1683999900000002,0.78239995,1.94409991,0.9523504815628866,0.8293747186283976,1.5231421690478846,0.1342281879194631,0.15436241610738255,0.09395973154362416,13298
-0.017533555570469855,0.1937630810067114,-0.0016798622147652397,0.8996972288485351,0.6775743090721701,2.3168690956646327,2.73199987,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.12309998,0.84839999,1.94409991,0.9486857511417982,0.8456467587789734,1.522127431459565,0.1476510067114094,0.14093959731543623,0.10067114093959731,13338
0.0096892629530201,0.22314227516778523,-0.042699324026845745,0.9100922855050121,0.7227676203407173,2.3283606754132227,2.73199987,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.08879996,0.87739998,1.9885000000000002,0.9540367746169879,0.8789539779236298,1.5264939920240668,0.15436241610738255,0.1342281879194631,0.087248322147651,13399
0.03949597375838925,0.22048925516778525,-0.09621543120805372,0.9606679778018304,0.7215640608874219,2.364817604942806,2.73199987,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.1099999600000001,0.87339997,2.03789991,0.9809321636815435,0.8775987537205524,1.5408033664765135,0.15436241610738255,0.14093959731543623,0.087248322147651,13438
0.06721744932885906,0.21769462442953016,-0.15915771046979868,0.9917125122156024,0.7195316729508089,2.4469604367824562,2.73199987,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.1553999799999999,0.8686999599999999,2.13459999,0.9981135695450095,0.8757411846295247,1.5723522549303144,0.14093959731543623,0.14093959731543623,0.08053691275167785,13499
0.06550671114093959,0.223332879328859,-0.17057448852348991,0.9925510067856602,0.7177776961055813,2.4753140558252342,2.73199987,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.1553999799999999,0.86659996,2.1785999,0.9984198195098906,0.876159386809786,1.5825326890653106,0.14093959731543623,0.1476510067114094,0.06711409395973154,13539
0.027016778993288564,0.21381945758389265,-0.13975368496644305,1.0358692972150159,0.7495394825897119,2.394075619361966,2.73199987,2.75149989,3.23939991,-2.17849994,-3.13139987,-4.25629997,1.25909996,0.86659996,2.11369998,1.0181351597711323,0.8917725287488857,1.5535786789936534,0.15436241610738255,0.1476510067114094,0.08053691275167785,13599
-0.017279864966442984,0.19399127006711414,-0.10303556483221482,1.1205798237670923,0.8439650001159642,2.3129198451166073,2.73199987,2.75149989,3.23939991,-2.60570002,-3.13139987,-4.25629997,1.3003,0.86659996,2.0185999299999997,1.05871545634337,0.9389342964117435,1.5243149847511506,0.15436241610738255,0.1342281879194631,0.087248322147651,13639
-0.08262482939597314,0.18307717630872486,-0.034354357919463105,1.159738967332469,0.8855292042313085,2.2357099921126675,2.73199987,2.75149989,3.23939991,-2.60570002,-3.13139987,-4.25629997,1.36449993,0.85689996,1.93699991,1.0800767703108805,0.95866910700016,1.4956236873026336,0.14093959731543623,0.15436241610738255,0.087248322147651,13698
-0.13241543093959726,0.1855885859060403,0.009547654429530227,1.0682094712958468,0.8866398652618137,2.222178290991406,2.17379999,2.75149989,3.23939991,-2.60570002,-3.13139987,-4.25629997,1.31289995,0.85689996,1.8168999000000001,1.041990075598979,0.9597306853906553,1.4907278251567289,0.14093959731543623,0.1476510067114094,0.10067114093959731,13738
-0.16114764496644296,0.17893288214765102,0.050519465234899315,1.0294899953784418,0.881556216606054,2.2146291199804056,2.17379999,2.75149989,3.23939991,-2.60570002,-3.13139987,-4.25629997,1.2606,0.8315999999999999,1.63039994,1.0273551279166675,0.9558102285075833,1.489020260556594,0.14093959731543623,0.1610738255033557,0.12080536912751678,13798
-0.13482616899328861,0.18419127107382552,0.047955035771812156,1.0217620092844193,0.8914039712570558,2.2075845968195766,2.17379999,2.75149989,3.23939991,-2.60570002,-3.13139987,-4.25629997,1.287,0.8315999999999999,1.63039994,1.019774536419608,0.9619409522402331,1.4865679541398202,0.14093959731543623,0.1610738255033557,0.12080536912751678,13838
-0.09669596852348988,0.14204898906040264,0.02667584067114092,0.9615457479214127,0.9760258697797111,2.149434717301684,2.17379999,2.75149989,3.23939991,-2.60570002,-3.13139987,-4.25629997,1.19759995,0.82379996,1.58920002,0.9853404783373657,0.9981000877030282,1.4663377229605723,0.1610738255033557,0.18120805369127516,0.10738255033557047,13898
-0.09335234463087248,0.11342281610738253,-0.0009006693288590758,0.9581591055638262,1.02563348267591,2.1221872445659966,2.17379999,2.75149989,3.23939991,-2.60570002,-3.13139987,-4.25629997,1.1638,0.85659997,1.6810999500000001,0.9832973943888529,1.0190673274566495,1.45677316551728,0.15436241610738255,0.18120805369127516,0.10067114093959731,13938
-0.10783892161073824,0.11057315194630876,-0.026753017785234885,0.9572143088706394,1.0272109635957871,2.1197443453999756,2.17379999,2.75149989,3.23939991,-2.60570002,-3.13139987,-4.25629997,1.16240001,0.8793,1.75929994,0.9842985024294238,1.019528020962214,1.4561799577526786,0.15436241610738255,0.20134228187919462,0.087248322147651,13998
-0.12217247838926173,0.11471342020134227,-0.03898120523489937,0.9560634506921595,1.0309487538194833,2.1106634139674574,2.17379999,2.75149989,3.23939991,-2.60570002,-3.13139987,-4.25629997,1.12759998,0.8811,1.74149997,0.9853880277169671,1.0218159925318122,1.4533351121916178,0.1342281879194631,0.18791946308724833,0.09395973154362416,14038
-0.10813220993288596,0.13723422476510064,-0.07435368832214771,0.9316848434616348,1.0732757608637946,1.9810952536809905,2.17379999,2.75149989,3.23939991,-2.60570002,-3.13139987,-4.25629997,1.11149993,0.94499999,1.69079996,0.9712761802322784,1.0450401874141837,1.4094764008837097,0.1342281879194631,0.18791946308724833,0.09395973154362416,14099
-0.07602013006711407,0.14283556644295298,-0.10708858724832211,0.9063369893651031,1.0866783362775658,1.853080416235738,2.17379999,2.75149989,3.18239999,-2.60570002,-3.13139987,-4.25629997,1.13209999,0.94499999,1.67259998,0.9550476687268151,1.0521788513929775,1.3654846691759597,0.14093959731543623,0.18791946308724833,0.09395973154362416,14138
-0.023324158590604063,0.15670804906040264,-0.15535905751677842,0.9806271773950883,1.1172452521819924,1.7180630505104673,2.55019999,2.75149989,1.87290001,-2.60570002,-3.13139987,-4.25629997,1.18939996,0.9774999600000001,1.58569997,0.9905408592123035,1.0685516668941704,1.3199240460204398,0.14093959731543623,0.18791946308724833,0.09395973154362416,14199
0.007295303825503329,0.15346576765100667,-0.19402751483221464,1.0454540150038132,1.1027813483184699,1.8980624622260236,2.55019999,2.54429984,1.87290001,-2.60570002,-3.13139987,-4.63210011,1.2105999600000001,0.9774999600000001,1.61429995,1.0225004823772552,1.0612884104517408,1.3912976456308652,0.1476510067114094,0.20134228187919462,0.08053691275167785,14238
0.04028926214765096,0.11351543369127512,-0.2513167744295303,1.1983851698138275,1.055723556413682,2.3526754641716137,3.39849997,2.45000005,1.87290001,-2.60570002,-3.13139987,-5.835099700000001,1.2105999600000001,0.9285999699999999,1.61429995,1.0954489465320736,1.0337356093797874,1.554295848698464,0.1476510067114094,0.18791946308724833,0.08053691275167785,14298
0.03305704691275169,0.12125033288590602,-0.24762080161073835,1.179054525032739,1.0341266938547629,2.326717531052342,3.39849997,2.45000005,1.87290001,-2.60570002,-3.13139987,-5.835099700000001,1.2105999600000001,0.9285999699999999,1.61429995,1.0863458442794958,1.0241232040529626,1.5453263708494356,0.1476510067114094,0.18791946308724833,0.08053691275167785,14338
0.03472013402684558,0.19239731080536912,-0.218892615704698,1.189188302603911,0.8968300159506759,2.1588663623164277,3.39849997,2.45000005,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.2105999600000001,0.9419,1.61429995,1.0910516900269909,0.9663574603405374,1.4855235910366662,0.1476510067114094,0.16778523489932887,0.08053691275167785,14398
0.06111610711409388,0.19726106865771809,-0.20072080395973158,1.20044969661965,0.8947482773052379,2.107638754799521,3.39849997,2.45000005,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.25039995,0.9365,1.58569997,1.0973535780086705,0.9662609412126844,1.4655809755662634,0.12751677852348994,0.174496644295302,0.08053691275167785,14438
0.09067919328859057,0.15249127140939597,-0.21468322040268462,1.1954708830252034,0.9730403926086986,2.116406644267481,3.39849997,2.45000005,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.33529996,0.91659998,1.74149996,1.0971297093419141,0.9981452702211,1.4705425969314687,0.12080536912751678,0.2080536912751678,0.0738255033557047,14498
0.10393892429530202,0.14936711040268458,-0.23280805221476517,1.189901941663612,0.9745024996455639,2.1198295890497283,3.39849997,2.45000005,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.30059999,0.91659998,1.7755,1.095766965028275,0.9984052450361085,1.4744589442320055,0.10067114093959731,0.2080536912751678,0.0738255033557047,14539
0.1445087212080537,0.1471865730872483,-0.24511543456375834,1.1080306097370693,0.9740859040601492,2.1179845396802066,3.39849997,2.45000005,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.27419996,0.91819999,1.7755,1.0625033554028225,0.9978726328331269,1.4758272649404423,0.10738255033557047,0.2080536912751678,0.08053691275167785,14599
0.1572463047651007,0.14049596919463084,-0.23793288429530196,1.0929289937855613,0.9737777168508279,2.1329410139383707,3.39849997,2.45000005,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.25509995,0.91819999,1.86519999,1.0571922219482321,0.9967531460751785,1.4797138477987737,0.12080536912751678,0.18791946308724833,0.08053691275167785,14639
0.13745570167785234,0.140781875033557,-0.21381140805369125,1.071493317853593,0.9736716231041849,2.1793249860544495,3.39849997,2.45000005,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.2117999199999998,0.91819999,1.91319996,1.0442161595078596,0.9967402667907765,1.4916568989778958,0.12080536912751678,0.18791946308724833,0.08053691275167785,14698
0.13295167510067116,0.13734966040268448,-0.2062691265100672,1.068844545409001,0.9740587054226242,2.191090761127756,3.39849997,2.45000005,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.20209992,0.91819999,1.91319996,1.0423630333626932,0.9964555357041058,1.4945359526217439,0.12751677852348994,0.18120805369127516,0.08053691275167785,14739
0.12156711167785234,0.12328590228187913,-0.21362147523489936,1.058450805627971,0.9803322355332148,2.19498743454644,3.39849997,2.45000005,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.1167999499999999,0.96409998,1.91319996,1.0359678413298676,0.9977633232559071,1.4968705920112053,0.12751677852348994,0.174496644295302,0.087248322147651,14798
0.1279778497315436,0.11648254657718117,-0.22584429375838935,1.0603907824587768,0.9893427317534467,2.1983962104717167,3.39849997,2.45000005,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.14639992,0.9668999899999999,1.91319996,1.0376748587494478,1.0014544000655001,1.4998006052455584,0.12751677852348994,0.16778523489932887,0.08053691275167785,14839
0.1466033527516779,0.09504227865771808,-0.2374926159060403,1.064522074835874,1.0223610374540069,2.2041440047724308,3.39849997,2.45000005,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.1917999400000001,1.0488,1.91319996,1.0421202511581413,1.0155757343430656,1.5035114723148357,0.12751677852348994,0.174496644295302,0.0738255033557047,14898
0.15567247986577185,0.10198254671140938,-0.25089731348993294,1.0515837244210053,1.0254014785473304,2.1966765624724642,3.39849997,2.45000005,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.10049996,1.08050001,1.91319996,1.0372162963473748,1.0177435425396097,1.5032052502532476,0.1476510067114094,0.174496644295302,0.0738255033557047,14939
0.17187315080536916,0.14981408919463085,-0.25396778328859065,1.0289548688265184,1.1583059529164759,2.196756680419952,3.39849997,3.29519987,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.08809996,1.16149998,1.91319996,1.0288319827815828,1.086623308344567,1.5037474240604611,0.1476510067114094,0.18120805369127516,0.08053691275167785,14999
0.15890536597315438,0.1801644240268456,-0.2490288567785235,1.0473851432925227,1.2254205932893587,2.2053484534124164,3.39849997,3.29519987,1.87290001,-2.60570002,-3.05159998,-5.835099700000001,1.10049996,1.18729997,1.91319996,1.0356814465015705,1.1215524120496032,1.5057768177657787,0.15436241610738255,0.15436241610738255,0.08053691275167785,15038
