mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.012275168187919454,-0.006709395637583894,0.0009382549664429518,0.020693363090414692,0.01072283173682269,0.02165489807365825,0.3619,0.2958,0.33769998,-0.3655,-0.23019999,-0.2683,0.19479997999999998,0.1352,0.1915,0.14437466136568566,0.10376824045267567,0.14715902417466728,0.2684563758389262,0.20134228187919462,0.18791946308724833,16439
0.013600671342281871,-0.0039221473154362405,0.0022791945637583885,0.019780915905307707,0.010394802820798452,0.02175014138630164,0.3619,0.2958,0.33769998,-0.3655,-0.23019999,-0.2683,0.19479997999999998,0.1358,0.1998,0.141300722454871,0.10203031931912412,0.14749690204936886,0.26174496644295303,0.21476510067114093,0.18791946308724833,16499
0.011075167986577176,-0.004979194295302013,0.0005201341610738247,0.01940945716933086,0.010048869724800522,0.021787593963877343,0.3619,0.2958,0.33769998,-0.3655,-0.23019999,-0.2683,0.18979999,0.1358,0.1998,0.13975734869859893,0.10036763472669309,0.1476071289044769,0.2751677852348993,0.20134228187919462,0.18791946308724833,16538
0.004641611073825496,-0.010217449261744971,0.0008798657046979845,0.021003494175176277,0.00906149975448973,0.021794404166556505,0.3619,0.25939998,0.33769998,-0.3655,-0.23019999,-0.2683,0.1915,0.13119999999999998,0.1998,0.14500013354661762,0.09573868614048377,0.14763190146514674,0.26174496644295303,0.2080536912751678,0.18791946308724833,16598
-0.000579194026845639,-0.009800670738255043,0.0007295301342281861,0.020776108580037676,0.009156547776315228,0.021780600478414153,0.3619,0.25939998,0.33769998,-0.3655,-0.23019999,-0.2683,0.19290000000000002,0.132,0.1998,0.1441403623061855,0.09619044091402698,0.147584324007094,0.2751677852348993,0.21476510067114093,0.18791946308724833,16639
-0.005781207315436239,-0.0033080536241610796,0.01591409369127517,0.02041605314702294,0.012765962189179438,0.033349794539032335,0.3619,0.53639996,0.94269997,-0.3655,-0.23019999,-0.2683,0.19049999,0.132,0.2047,0.14300166259539435,0.11303497426885079,0.1833113551230447,0.28187919463087246,0.21476510067114093,0.16778523489932887,16698
-0.007197985838926173,0.00289798637583892,0.01751879167785235,0.02070176296128546,0.015407605303408439,0.03367102384848362,0.3619,0.53639996,0.94269997,-0.3655,-0.23019999,-0.2683,0.19309999,0.137,0.213,0.1440610077759518,0.124161200173174,0.18433103892273706,0.2953020134228188,0.2080536912751678,0.1610738255033557,16739
-0.0062281871812080525,0.003389261476510058,0.018913422483221476,0.02059759592773788,0.015406699500469372,0.03364386390299134,0.3619,0.53639996,0.94269997,-0.3655,-0.23019999,-0.2683,0.19049999,0.137,0.213,0.14365370250467627,0.12416999071364036,0.18439517741258898,0.28187919463087246,0.21476510067114093,0.1610738255033557,16798
-0.0037852341610738246,0.004481878859060398,0.019803355369127515,0.020172212876520358,0.01509336810340952,0.03362771434095629,0.3619,0.53639996,0.94269997,-0.3655,-0.23019999,-0.2683,0.18069998999999998,0.137,0.213,0.14207934710637757,0.12293679409158516,0.18444480807231264,0.28859060402684567,0.21476510067114093,0.16778523489932887,16838
-0.005171140201342284,0.008753019731543622,0.0245348988590604,0.01995750857245434,0.015399403184062459,0.032944691072217314,0.3619,0.53639996,0.94269997,-0.3655,-0.23019999,-0.2683,0.18069998999999998,0.1427,0.2099,0.14136565800588294,0.1244026468306975,0.18315745230331645,0.28187919463087246,0.2214765100671141,0.18120805369127516,16899
-0.0042597308053691245,0.011357717583892615,0.027657717583892617,0.019976994560928888,0.015152677103902015,0.032840754448076534,0.3619,0.53639996,0.94269997,-0.3655,-0.23019999,-0.2683,0.18069998999999998,0.1402,0.20550000000000002,0.1414041720299055,0.12361907155701128,0.18331858550083482,0.28187919463087246,0.22818791946308725,0.19463087248322147,16938
-0.0023671134228187927,0.012265771275167784,0.028992616778523484,0.02059518035527844,0.015045342016367582,0.033158566722333735,0.3619,0.53639996,0.94269997,-0.3655,-0.23019999,-0.2683,0.18069998999999998,0.1381,0.20739999,0.1435297306526941,0.12327120978291042,0.18438855319677533,0.28187919463087246,0.2348993288590604,0.21476510067114093,16998
-0.004775167114093959,0.013597314765100668,0.03200335489932885,0.02076160659516673,0.01595420498258822,0.034912185949388976,0.3619,0.53639996,0.94269997,-0.3655,-0.23019999,-0.2683,0.19049999,0.1381,0.20739999,0.14416798818092122,0.12703972587899198,0.18956898658325255,0.28187919463087246,0.21476510067114093,0.21476510067114093,17039
-0.003948321543624157,0.026819462080536906,0.038922817919463094,0.021309630272236504,0.026277287272744254,0.041182894000778854,0.3619,0.8373,0.94269997,-0.3655,-0.23019999,-0.2683,0.19049999,0.13829999999999998,0.20739999,0.1460315702690632,0.164306332254827,0.20663465284305663,0.28187919463087246,0.20134228187919462,0.21476510067114093,17099
0.0017765104026845665,0.03309798557046979,0.04471812,0.024142987200279128,0.0304908839622777,0.04498401393147774,0.62439996,0.8373,0.94269997,-0.3655,-0.23019999,-0.2683,0.18969999999999998,0.13829999999999998,0.2087,0.15539029309931157,0.17772552042714834,0.21675729327478727,0.26174496644295303,0.18791946308724833,0.21476510067114093,17139
-0.0017899325503355692,0.0376979853691275,0.04669530120805369,0.026679745324378033,0.03192463880015608,0.04546006833491468,0.62439996,0.8373,0.94269997,-0.61309999,-0.23019999,-0.2683,0.19929999999999998,0.1385,0.2157,0.16334916339826408,0.18260826076891215,0.2182670829278331,0.2751677852348993,0.18791946308724833,0.22818791946308725,17198
-0.009683891879194629,0.03610805261744965,0.03857181174496645,0.031291619815427836,0.032530437647101715,0.0516429157868586,0.62439996,0.8373,0.94269997,-0.64929998,-0.26819998,-0.81509995,0.20669999,0.1406,0.2232,0.177159243556061,0.18394083046166293,0.2305009771088785,0.28187919463087246,0.18791946308724833,0.21476510067114093,17238
-0.011622818120805371,0.031117448791946306,0.023775839194630874,0.031519085612299866,0.03432642142583501,0.06657287762739651,0.62439996,0.8373,0.94269997,-0.64929998,-0.32369998,-0.87479997,0.20229998999999999,0.14450000000000002,0.2277,0.17791620362791347,0.18786888258877366,0.2591103397334917,0.28859060402684567,0.18120805369127516,0.18791946308724833,17299
-0.010771811342281877,0.027598657046979856,0.016494631140939603,0.032123395021788896,0.0352349248371093,0.07332402032249086,0.62439996,0.8373,0.94269997,-0.64929998,-0.32369998,-0.87479997,0.19779998,0.15150000000000002,0.2277,0.17955340971806297,0.18972772783097916,0.2712859988627621,0.2953020134228188,0.18791946308724833,0.174496644295302,17339
-0.0002442947651006721,0.0256389255704698,0.005300671275167796,0.03797273536536982,0.03590795872944432,0.0823962685737374,0.62439996,0.8373,0.94269997,-0.64929998,-0.32369998,-0.87479997,0.20669999,0.15150000000000002,0.2277,0.1948660951661475,0.19122058789223614,0.287096439702245,0.2550335570469799,0.18791946308724833,0.1610738255033557,17399
0.00320671167785235,0.022332885302013415,0.0024214769127516808,0.039789422944228596,0.03700686620619455,0.08425791909118527,0.62439996,0.8373,0.94269997,-0.64929998,-0.32369998,-0.87479997,0.20989999,0.155,0.2277,0.19949863644650176,0.19366368779951354,0.2902822465147055,0.24161073825503357,0.18791946308724833,0.1610738255033557,17439
-0.003067784832214767,0.0165523487919463,-0.004245636979865764,0.0389449802210958,0.04003169081161747,0.08889062478305139,0.62439996,0.8373,0.94269997,-0.64929998,-0.52419996,-0.87479997,0.2029,0.16289999,0.2412,0.19736866905583705,0.2007627232883329,0.2981755359120131,0.2550335570469799,0.20134228187919462,0.12751677852348994,17499
-0.00857382516778523,0.011973154228187921,-0.0068986570469798565,0.04280267857450239,0.04206000511600261,0.08904908752117649,0.62439996,0.8373,0.94269997,-0.64929998,-0.52419996,-0.87479997,0.2029,0.1669,0.25370000000000004,0.20706566362511705,0.20543456753471304,0.2984906681794731,0.2751677852348993,0.2080536912751678,0.12751677852348994,17539
-0.011023489530201342,0.00781879194630872,-0.009209395234899321,0.043313121621879634,0.04257185361993665,0.08923162835660213,0.62439996,0.8373,0.94269997,-0.64929998,-0.52419996,-0.87479997,0.21739999999999998,0.1714,0.26009999,0.20840978610252942,0.20647757051901863,0.29885856406868244,0.2684563758389262,0.18791946308724833,0.1342281879194631,17599
-0.008169798322147651,0.007641610738255025,-0.009351005906040257,0.04303471430452984,0.042587623785244534,0.08923332813637085,0.62439996,0.8373,0.94269997,-0.64929998,-0.52419996,-0.87479997,0.20229998999999999,0.1714,0.27239999000000004,0.2076089109579702,0.20650912328495208,0.2988658050828593,0.2751677852348993,0.18791946308724833,0.1342281879194631,17638
-0.009065100335570474,0.008195973154362409,-0.008404026040268454,0.04274823003955711,0.04259762496356982,0.08924830709615353,0.62439996,0.8373,0.94269997,-0.64929998,-0.52419996,-0.87479997,0.19779998,0.1714,0.27239999000000004,0.20695508228514478,0.20655459070065924,0.29886273563266313,0.28187919463087246,0.19463087248322147,0.12751677852348994,17699
-0.007167113892617453,0.0033402685234899315,-0.008965771006711403,0.042681986626973804,0.0445108232670367,0.08917312936452379,0.62439996,0.8373,0.94269997,-0.64929998,-0.52419996,-0.87479997,0.19309999,0.1729,0.27239999000000004,0.20672047346241137,0.21100232382807002,0.2987532667842623,0.2751677852348993,0.18791946308724833,0.12751677852348994,17739
0.0003637583221476514,0.0026355705369127506,-0.01464697906040268,0.04367220633079591,0.04523513342790477,0.08977469297418947,0.62439996,0.8373,0.94269997,-0.64929998,-0.52419996,-0.87479997,0.2025,0.17439999,0.26799998999999997,0.2089792780418977,0.21270185626825125,0.29998204441230375,0.2214765100671141,0.18120805369127516,0.11409395973154363,17798
0.00794966416107383,0.005077852348993287,-0.020472482281879183,0.04398832307724298,0.04527366777816621,0.09058984019656054,0.62439996,0.8373,0.94269997,-0.64929998,-0.52419996,-0.87479997,0.19549999,0.1779,0.26479999,0.20988454025372336,0.21283668002166445,0.3016769177901127,0.22818791946308725,0.18120805369127516,0.11409395973154363,17838
0.014446979194630866,0.0007382551677852307,-0.033625501879194615,0.04923786750472713,0.04476194526393819,0.0980960243265939,0.66999996,0.8373,0.94269997,-0.64929998,-0.52419996,-0.87479997,0.19549999,0.1749,0.2716,0.2223658757826327,0.21157147795634212,0.3150026963427799,0.21476510067114093,0.18120805369127516,0.11409395973154363,17898
0.021759730604026844,0.0011718121476510092,-0.03980268275167784,0.053414122570308746,0.045024879524237026,0.09986825534622583,0.66999996,0.8373,0.94269997,-0.64929998,-0.52419996,-0.87479997,0.2019,0.1747,0.27179999,0.23213704669067478,0.21219390346554823,0.31851610461710805,0.21476510067114093,0.18791946308724833,0.11409395973154363,17939
0.027622146644295305,0.005468456308724826,-0.03495704536912751,0.056921764402318165,0.04716073458339831,0.10258648468022871,0.66999996,0.8373,0.94269997,-0.64929998,-0.52419996,-0.87479997,0.2019,0.1754,0.28089998,0.24017649216265338,0.21723406408249776,0.3221932334813503,0.2080536912751678,0.18791946308724833,0.12080536912751678,17999
0.0245208043624161,0.009459731409395964,-0.024383891342281867,0.05789241988997054,0.048859130879178946,0.11461912763049789,0.66999996,0.8373,1.17349994,-0.64929998,-0.52419996,-0.87479997,0.199,0.1799,0.30149999,0.24185468723295483,0.22124334430105883,0.3394314390086607,0.2080536912751678,0.20134228187919462,0.10738255033557047,18039
0.005808724362416103,0.015729530134228183,-0.015617448724832202,0.07113647960501315,0.052219988748347095,0.12162741372433407,0.66999996,0.8373,1.17349994,-1.14339995,-0.52419996,-0.87479997,0.20999999000000003,0.18059999999999998,0.30589999,0.2667774744683884,0.22905764965744035,0.34910072819890664,0.21476510067114093,0.18120805369127516,0.10738255033557047,18099
0.0060604021476510115,0.019110738053691272,-0.007503354966442942,0.07231862226333904,0.05279060634031843,0.1270991407748652,0.66999996,0.8373,1.17349994,-1.14339995,-0.52419996,-0.87479997,0.21029999,0.2004,0.31209999,0.26898949930718535,0.23055547412558924,0.3565886160698595,0.22818791946308725,0.16778523489932887,0.10738255033557047,18139
0.007348992751677845,0.029949663892617433,0.0034838932885906102,0.07618699378132111,0.05626964790238377,0.13204965394141963,0.66999996,0.8373,1.17349994,-1.14339995,-0.52419996,-0.87479997,0.22139999,0.20029999999999998,0.32999997999999997,0.2761177311868713,0.239095441758442,0.36340307023175517,0.22818791946308725,0.16778523489932887,0.11409395973154363,18199
0.009759730939597307,0.03286308671140939,0.011447651409395987,0.07682065177871163,0.056505474311529996,0.13472411732012188,0.66999996,0.8373,1.17349994,-1.14339995,-0.52419996,-0.87479997,0.23329999,0.205,0.37839999999999996,0.27733716686864185,0.239969699711717,0.3672263144750291,0.21476510067114093,0.16778523489932887,0.12751677852348994,18238
0.003924160604026838,0.0377382543624161,0.015202684899328873,0.08245496077089619,0.05696002785703335,0.1353349733029526,0.66999996,0.8373,1.17349994,-1.14339995,-0.52419996,-0.87479997,0.23709998999999998,0.255,0.37949999,0.28717653073909494,0.24162823448296725,0.3681930131481325,0.22818791946308725,0.16778523489932887,0.11409395973154363,18299
-0.0004067118120805422,0.04279865691275166,0.01608187953020136,0.08611480576922016,0.05784769173945796,0.13527304123623937,0.66999996,0.8373,1.17349994,-1.14339995,-0.52419996,-0.87479997,0.23709998999999998,0.26099998999999996,0.37209998,0.29345352474236563,0.24429371005613995,0.3681462590947561,0.2348993288590604,0.16778523489932887,0.12080536912751678,18339
0.0015724824161073767,0.042853690469798644,0.017893959798657724,0.10332877918966861,0.05833347216318593,0.1364891154442007,1.11949992,0.8373,1.17349994,-1.14779997,-0.52419996,-0.87479997,0.25680000000000003,0.26469999,0.39699998000000003,0.3214517878168009,0.24529555835780478,0.36987742461723283,0.22818791946308725,0.174496644295302,0.12751677852348994,18398
-0.011351678859060407,0.04308389181208053,0.015220134563758406,0.11795176616404739,0.058285813444580045,0.13839917941525728,1.11949992,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.2713,0.26469999,0.40409998,0.34362861751746837,0.24523873099136506,0.37233161551417604,0.26174496644295303,0.16778523489932887,0.1342281879194631,18438
-0.012802685503355709,0.03724160999999998,0.01428389295302014,0.11786198179669427,0.060426382389762334,0.13921750057965046,1.11949992,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.2713,0.27299999,0.39699998000000003,0.34354896383600414,0.24862284670792917,0.3733919256994504,0.2751677852348993,0.1610738255033557,0.1342281879194631,18499
-0.013571141812080528,0.035067784362416095,0.011898658322147622,0.11763752683264139,0.06179703710072996,0.14097863614340814,1.11949992,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.24979999,0.27299999,0.39699998000000003,0.3432516609176494,0.2510513624755279,0.37565970533619314,0.28187919463087246,0.1610738255033557,0.1342281879194631,18539
-0.005136913557046977,0.031991274362416104,0.008008054362416086,0.1265279086162351,0.06307820800550093,0.14385120158293943,1.11949992,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.2713,0.27839999000000004,0.40409998,0.35574470691371873,0.25318303584725477,0.37936174097767295,0.26174496644295303,0.1610738255033557,0.1342281879194631,18598
0.00908858906040269,0.03147583812080536,0.007259061073825476,0.14117799016066312,0.0630711086379755,0.14441796377219246,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.2803,0.27839999000000004,0.41689999,0.37584650139621095,0.25310439945481517,0.3800929593400357,0.2348993288590604,0.1476510067114094,0.1342281879194631,18638
-0.0011818804026845588,0.03364765013422818,0.009298658322147641,0.15159374900631128,0.06257603429943799,0.14414262495112634,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.2996,0.27299999,0.40409998,0.38935221310222123,0.2524048308947224,0.37977505183689775,0.24161073825503357,0.1610738255033557,0.1342281879194631,18699
-0.008946981073825511,0.03224899241610738,0.012530873020134215,0.16147609496115478,0.06315445979802513,0.14494228113257493,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.29979999,0.27679998,0.40989998,0.40194047249747084,0.2533662513238085,0.3809190253993908,0.2684563758389262,0.1610738255033557,0.12751677852348994,18738
-0.001361075302013424,0.032595972281879194,0.010352349530201319,0.1628912284755661,0.06314626748477085,0.14431404456233224,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.3363,0.27679998,0.40409998,0.4036001499027767,0.25339448473432075,0.3800279143735731,0.24161073825503357,0.16778523489932887,0.1342281879194631,18798
0.006802011610738254,0.0323187910738255,0.010693289194630856,0.16833481644377912,0.06316973452991578,0.14434710929323374,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.3454,0.27679998,0.40409998,0.4103426419539307,0.25340528563230363,0.3800808541968851,0.2214765100671141,0.174496644295302,0.12751677852348994,18838
0.014932883892617441,0.03455704604026846,0.014838255570469779,0.1692505697825157,0.06321786645130643,0.14413051825224302,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.33640000000000003,0.27679998,0.39699998000000003,0.411671666263135,0.25379530311322884,0.3799351156192564,0.21476510067114093,0.16778523489932887,0.12751677852348994,18898
0.013648320134228181,0.03368724738255034,0.009320806040268428,0.1691388714097017,0.0633918077875722,0.1433634003201961,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.33640000000000003,0.27929999,0.38419999,0.41149137056831236,0.2540209409158728,0.3787483039505742,0.21476510067114093,0.16778523489932887,0.12751677852348994,18938
0.01098791758389261,0.03021677758389263,0.0035422828187919595,0.1702662757783913,0.06368149329972085,0.14220672944831106,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.3496,0.28269999,0.34309997999999997,0.412779614456942,0.2541545729418916,0.3771197120489454,0.2080536912751678,0.16778523489932887,0.11409395973154363,18999
0.009292615570469794,0.02667986489932886,-6.64418791946192e-05,0.1701829023735241,0.06323403836277916,0.1411905823380809,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.3496,0.27839999,0.32159999,0.4126369531169799,0.2528751738582212,0.3757533589372214,0.21476510067114093,0.16778523489932887,0.12751677852348994,19038
0.016412749463087243,0.027567113221476522,-0.00616308610738253,0.1727112129904715,0.06305752527765457,0.13966988047372703,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.36489998999999995,0.2751,0.31389999,0.4159093547101455,0.2526212006325286,0.37377515180131254,0.2080536912751678,0.16778523489932887,0.12751677852348994,19099
0.014499326644295296,0.02762885818791946,-0.009165099463087231,0.17294642831193613,0.0630956753250574,0.13934237736749638,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.36509998,0.2751,0.30739999,0.416120966529054,0.25270344107238746,0.37339841512205796,0.20134228187919462,0.174496644295302,0.12080536912751678,19138
0.01721677617449664,0.027975166912751686,-0.009230871342281864,0.1726366993595535,0.06301854815931787,0.13936382193580596,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.35169998999999996,0.2717,0.30739999,0.4158522775474438,0.2525889113225563,0.373428749457703,0.21476510067114093,0.174496644295302,0.12080536912751678,19199
0.01691006469798657,0.02767718040268457,-0.007995972013422803,0.17249788690425905,0.06292747317215201,0.1393495992457219,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.35169998999999996,0.2668,0.30739999,0.4156727525257691,0.2523757109691714,0.37338121915029604,0.21476510067114093,0.174496644295302,0.12751677852348994,19238
0.013801339865771802,0.027279864966442954,-0.0067852337583892515,0.17204734410287614,0.06289121073648662,0.13921799300089785,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.34219999,0.2668,0.30739999,0.41501544680284697,0.25226058306654636,0.3731809646780687,0.2214765100671141,0.174496644295302,0.1342281879194631,19298
0.015305366711409396,0.028929529328859067,-0.006064428456375823,0.17229075737170868,0.062390381582448376,0.13902649311143064,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.34219999,0.2549,0.2914,0.4153613025088874,0.2514503912298362,0.3729118802129173,0.22818791946308725,0.174496644295302,0.1342281879194631,19338
0.01194093718120806,0.029376509194630876,-0.003605368187919444,0.1729043023525233,0.062289146937041254,0.13846188546871305,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.35979999,0.25229999999999997,0.28559999,0.4159890483333532,0.25130086794419043,0.3721221360635289,0.2214765100671141,0.174496644295302,0.1342281879194631,19398
0.014518789463087252,0.031161072818791952,-0.0015147641610738086,0.17302934225629854,0.06181876703616461,0.1386259032621809,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.35979999,0.2521,0.28839999,0.41622126027363393,0.25057888876635764,0.37232807814163654,0.2348993288590604,0.174496644295302,0.1476510067114094,19438
0.016715433758389256,0.03176040167785236,-0.0032684554362415975,0.17296337452971877,0.06185580342762399,0.13850883544150444,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.35979999,0.2521,0.28839999,0.41622443495721145,0.25072799313671085,0.3721821036031196,0.2348993288590604,0.174496644295302,0.1342281879194631,19499
0.01926308469798659,0.032202012416107394,-0.0023053681879194477,0.17283246820791848,0.061818717207171754,0.13852559351996124,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.35539999,0.2521,0.28839999,0.41617728751098404,0.2507103643865145,0.37219740493781417,0.2483221476510067,0.18120805369127516,0.1476510067114094,19538
0.026121473825503352,0.03486040167785235,-0.0043798646979865685,0.17083877305349246,0.061732618870107205,0.13837344362208662,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.31969999,0.2521,0.28559999,0.4141510647678079,0.2508941339992795,0.3720115950301272,0.24161073825503357,0.174496644295302,0.14093959731543623,19598
0.0258617422147651,0.03015570369127518,-0.011859059395973138,0.17088229656431536,0.06202397021147466,0.1377649854201221,1.31569993,0.8373,1.17349994,-1.31840003,-0.52419996,-0.87479997,0.31969999,0.23589999,0.2898,0.41418730820088906,0.250865176293145,0.37135646313196097,0.2348993288590604,0.18120805369127516,0.12751677852348994,19639
0.02362281604026846,0.014544966107382542,-0.02831811939597316,0.17157969340169701,0.06084060236474728,0.12801610524932525,1.31569993,0.8373,1.17349994,-1.31840003,-0.58459997,-0.87479997,0.34219999,0.2108,0.28679999,0.414894843110118,0.24708734974460386,0.35891227498575456,0.22818791946308725,0.20134228187919462,0.15436241610738255,19699
0.023726842885906034,0.013164429328859055,-0.03594832073825504,0.17160797991368798,0.06014169838205631,0.13153656910309305,1.31569993,0.8373,1.17349994,-1.31840003,-0.58459997,-0.87479997,0.34219999,0.2108,0.35389999,0.41493486595732154,0.24559112480220216,0.3644569259418643,0.2348993288590604,0.19463087248322147,0.14093959731543623,19738
0.04060603704697987,0.0272724832214765,-0.009478523758389255,0.19368254302775556,0.07832273378969945,0.19441883917957692,1.37199998,1.60570002,2.29059982,-1.31840003,-0.58459997,-0.87479997,0.3712,0.23110000000000003,0.36849999,0.4419631130223612,0.281187699109981,0.44103138390846436,0.22818791946308725,0.18791946308724833,0.1610738255033557,19798
0.04479127181208053,0.04364630751677852,0.0022590594630872594,0.19634517210836933,0.09633967189581545,0.20694850236309437,1.37199998,1.60570002,2.29059982,-1.31840003,-0.58459997,-0.87479997,0.37509999,0.24780000000000002,0.37449999,0.4453666244106232,0.313440061344533,0.45492153797413487,0.2214765100671141,0.20134228187919462,0.174496644295302,19839
0.05685771463087248,0.047118119731543624,0.006751005906040267,0.20600818955373323,0.099098898846293,0.20961633778920338,1.37199998,1.60570002,2.29059982,-1.31840003,-0.58459997,-0.87479997,0.37819998,0.24780000000000002,0.37729999000000003,0.45742867123386444,0.31830648132472744,0.4578885386968611,0.24161073825503357,0.19463087248322147,0.174496644295302,19898
0.05578925832214764,0.04735167677852349,0.0034838918791946214,0.20832720662714008,0.09908789918912152,0.21038564880464974,1.37199998,1.60570002,2.29059982,-1.31840003,-0.58459997,-0.87479997,0.39280000000000004,0.24780000000000002,0.3853,0.4598256712834501,0.3183238610014324,0.45869138460110165,0.2483221476510067,0.18791946308724833,0.16778523489932887,19939
0.039133553959731546,0.04413959630872484,-0.015477181342281895,0.22253334338151462,0.10024325002913924,0.22100400394588665,1.37199998,1.60570002,2.29059982,-1.31840003,-0.58459997,-1.02919996,0.43859996999999995,0.27290000000000003,0.40000001,0.47335481240506466,0.31967413719510757,0.4703653336377889,0.22818791946308725,0.18120805369127516,0.16778523489932887,19998
0.03740133919463088,0.023025503221476513,-0.035093288322147656,0.22322998771656935,0.11512771046900871,0.22719413368141025,1.37199998,1.60570002,2.29059982,-1.31840003,-1.31139994,-1.02919996,0.44189997999999997,0.26719999,0.4165,0.4739502588775759,0.340085113269621,0.47793898414616864,0.22818791946308725,0.16778523489932887,0.15436241610738255,20038
0.014589259664429527,-0.0113583888590604,-0.06791342187919466,0.23808356996830995,0.12244234280471453,0.2327167119290214,1.37199998,1.60570002,2.29059982,-1.31840003,-1.31139994,-1.06120002,0.46769998999999995,0.28629999,0.43819998,0.48815613943272923,0.35010192202012846,0.4871641866972191,0.2348993288590604,0.16778523489932887,0.16778523489932887,20098
-0.004893290604026841,-0.02568523416107385,-0.08030268348993294,0.26481332971930654,0.1228599070262521,0.23179413157486645,1.37199998,1.60570002,2.29059982,-1.6595,-1.31139994,-1.06120002,0.5033,0.2879,0.44389999,0.5146234293269614,0.3514536075788115,0.4881010679670255,0.22818791946308725,0.19463087248322147,0.15436241610738255,20139
0.017467111879194634,-0.019549663892617475,-0.07684362335570476,0.26919716413721745,0.12553552374859864,0.23336486889579536,1.37199998,1.60570002,2.29059982,-1.6595,-1.31139994,-1.06120002,0.45359996999999996,0.294,0.44389998999999997,0.5191360747767563,0.3548488595260142,0.48915213517496653,0.2483221476510067,0.19463087248322147,0.15436241610738255,20198
0.03231543375838923,-0.005899328791946315,-0.05431006704697985,0.27308597618142344,0.1316905336608115,0.2366709371917826,1.37199998,1.60570002,2.29059982,-1.6595,-1.31139994,-1.06120002,0.4488,0.28639999,0.42850001,0.5235745061024424,0.36293985140930296,0.4895104907705554,0.2214765100671141,0.18120805369127516,0.15436241610738255,20238
0.04503489630872481,0.007831543355704695,-0.02684698033557047,0.2815711601139258,0.1355754976760102,0.23314822529699628,1.37199998,1.60570002,2.29059982,-1.6595,-1.31139994,-1.06120002,0.54859999,0.26719999,0.40710000999999996,0.5325404228783609,0.3682890586853517,0.4836000265199897,0.21476510067114093,0.18120805369127516,0.16778523489932887,20298
0.04095838624161073,0.007005368859060416,-0.021700671677852338,0.27959983299863095,0.1360903804372964,0.22825039873830105,1.37199998,1.60570002,2.29059982,-1.6595,-1.31139994,-1.06120002,0.51539999,0.26719999,0.39560001,0.5303559393484228,0.36897080593205184,0.47824817604416536,0.21476510067114093,0.18791946308724833,0.174496644295302,20339
0.022616776107382556,0.005714764899328872,-0.015088591140939587,0.2783326241355558,0.13726675333725966,0.2231803964077176,1.37199998,1.60570002,2.29059982,-1.6595,-1.31139994,-1.06120002,0.45359996999999996,0.25770000000000004,0.39130001000000003,0.5280569502402628,0.37053935266731697,0.47266062030841544,0.2348993288590604,0.18791946308724833,0.174496644295302,20398
0.02145704463087248,0.010618791744966454,-0.007488591342281877,0.2783789978356821,0.13603042837189072,0.2201589296622592,1.37199998,1.60570002,2.29059982,-1.6595,-1.31139994,-1.06120002,0.45239998000000003,0.2464,0.37789998999999996,0.5280524619770024,0.36897586250324504,0.4692707200140989,0.2483221476510067,0.19463087248322147,0.18120805369127516,20438
0.02627717879194631,0.021228187181208055,0.005366441744966441,0.27620800015916586,0.1322059372212012,0.21838026383738773,1.37199998,1.60570002,2.29059982,-1.6595,-1.31139994,-1.06120002,0.44069999000000004,0.23579999,0.37479998000000003,0.5262114501646937,0.3642205007302603,0.4673425537380367,0.24161073825503357,0.18791946308724833,0.18120805369127516,20498
