mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.061453689060402696,0.044267113154362395,0.06739865845637583,0.3636448416593109,0.37596753446865694,1.050999313703517,1.8082,2.72169995,3.34239984,-1.76609993,-1.93099999,-2.91820002,0.7475,0.54399998,1.05009994,0.6061529489810666,0.6147577667469343,1.0273956846635266,0.2214765100671141,0.21476510067114093,0.1476510067114094,16439
-0.05561677630872486,0.033530871879194596,0.043116780067114086,0.365900832927227,0.3725165256037462,1.0025324292297593,1.8082,2.72169995,3.34239984,-1.76609993,-1.93099999,-2.91820002,0.76529998,0.51089998,1.02849999,0.6074488116164208,0.6112616828926257,1.0021933376116186,0.21476510067114093,0.22818791946308725,0.1610738255033557,16499
-0.046435568590604034,0.026102684093959674,0.03515167966442954,0.36649176270318456,0.369694072605655,0.9956414457402469,1.8082,2.72169995,3.34239984,-1.76609993,-1.93099999,-2.91820002,0.76149997,0.5080999900000001,0.96929998,0.6071639191631181,0.6085847703669259,0.9984373221807555,0.2080536912751678,0.2348993288590604,0.1610738255033557,16538
-0.03879664241610738,0.011727516778523451,0.016408727114093972,0.3637849595427541,0.3687170308085185,1.0065277926740133,1.8082,2.72169995,3.34239984,-1.76609993,-1.93099999,-2.91820002,0.75739998,0.5063,0.9971,0.6043923717300851,0.6073339818076285,1.0033927640757225,0.21476510067114093,0.24161073825503357,0.16778523489932887,16598
-0.033330199664429516,0.004951006845637555,-0.017179191006711416,0.36720117821692033,0.37390882754172483,1.0488002436572965,1.8082,2.72169995,3.34239984,-1.76609993,-1.93099999,-2.91820002,0.76629999,0.5079999900000001,1.03589997,0.6068872056870133,0.6115008912589663,1.0242535663891736,0.21476510067114093,0.2483221476510067,0.15436241610738255,16638
-0.029812078993288582,-0.021203354496644313,-0.06686912375838926,0.3682570994104072,0.38840751278809005,1.16569365670282,1.8082,2.72169995,3.34239984,-1.76609993,-1.93099999,-2.91820002,0.76629999,0.5061,1.1287999499999999,0.6075737481691498,0.6235840721426423,1.0817417142807404,0.20134228187919462,0.22818791946308725,0.14093959731543623,16698
-0.03292281704697989,-0.01951879080536916,-0.10350335154362415,0.3654066156619333,0.38673647707403364,1.2515774452887953,1.8082,2.72169995,3.34239984,-1.76609993,-1.93099999,-2.91820002,0.75939998,0.5061,1.15369997,0.6053846112548965,0.6221876407230675,1.1235169732004757,0.20134228187919462,0.22818791946308725,0.12080536912751678,16738
-0.006245636375838899,-0.017475837785234954,-0.13416241147651004,0.35281762303648956,0.38631040332581174,1.3296347653404998,1.8082,2.72169995,3.34239984,-1.76609993,-1.93099999,-2.91820002,0.7457999900000001,0.5061,1.17759994,0.5940173659163752,0.6217843743872208,1.1608765300382693,0.18120805369127516,0.2348993288590604,0.10738255033557047,16799
0.01696174590604025,-0.007553690268456422,-0.15733892033557045,0.3392559197950141,0.3904184280921607,1.3776559231944026,1.8082,2.72169995,3.34239984,-1.76609993,-1.93099999,-2.91820002,0.72310001,0.53130001,1.30259994,0.5827037159819689,0.624880377615454,1.184234545622938,0.16778523489932887,0.2348993288590604,0.10067114093959731,16839
0.018378524228187892,0.01102214812080533,-0.1894207985234899,0.33756156492841594,0.40563205286566256,1.387625276852094,1.8082,2.72169995,3.34239984,-1.76609993,-1.93099999,-2.91820002,0.72310001,0.5386,1.4074999400000001,0.5812910932409183,0.6369878653591914,1.1931075038593004,0.174496644295302,0.22818791946308725,0.10067114093959731,16899
0.004670470469798634,0.030320804832214724,-0.1778234838255033,0.3533374458420475,0.433812891011938,1.4057364876441225,1.8082,2.72169995,3.34239984,-1.76609993,-1.93099999,-2.91820002,0.75869998,0.5407999699999999,1.41789994,0.5944402906402434,0.6593422800166928,1.1988985274175465,0.18120805369127516,0.2214765100671141,0.10067114093959731,16939
-0.03638657489932888,0.05058993134228183,-0.11469194275167781,0.42557598729396867,0.4442531848969579,1.6038064461220092,1.8082,2.72169995,3.34239984,-2.27409983,-1.93099999,-2.91820002,0.7646,0.5628999800000001,1.44579995,0.6533758260961858,0.6684403683576978,1.2715976910383893,0.18791946308724833,0.2214765100671141,0.09395973154362416,16998
-0.03602281684563761,0.06742885785234892,-0.06588724503355703,0.42791193042429143,0.46090816802989615,1.8070708894131247,1.8082,2.72169995,4.15100002,-2.27409983,-1.93099999,-2.91820002,0.7646,0.5875999700000001,1.52109993,0.6551408808476128,0.6822424927407907,1.3458870749328256,0.18791946308724833,0.22818791946308725,0.10738255033557047,17038
-0.021832213221476538,0.0819516761744966,-0.000844963691275087,0.43642360254700696,0.47040333755506325,2.0365137974289387,1.8082,2.72169995,4.15100002,-2.27409983,-1.93099999,-2.91820002,0.7981999799999999,0.59659997,1.53409994,0.6609843024468548,0.6907383113617434,1.4270649990076065,0.18120805369127516,0.20134228187919462,0.12080536912751678,17098
-0.007670468859060382,0.08271140758389259,0.036120808053691285,0.4410386801350803,0.4707938004239211,2.1555360818391343,1.8082,2.72169995,4.15100002,-2.27409983,-1.93099999,-2.91820002,0.8084999900000001,0.6337999700000001,1.63149995,0.6641517268121782,0.691111407349372,1.4686186688904599,0.16778523489932887,0.19463087248322147,0.12080536912751678,17138
-0.016578522214765093,0.09431409201342277,0.08191074067114097,0.44961596840559126,0.4847830168603149,2.28761111915103,1.8082,2.72169995,4.15100002,-2.27409983,-1.93099999,-2.91820002,0.82259998,0.67409999,1.70559996,0.6707390072184687,0.7026223486430183,1.5147014519661375,0.174496644295302,0.20134228187919462,0.11409395973154363,17198
-0.0332859045637584,0.12407919281879189,0.09196644516778527,0.4645125618841246,0.5532353961383372,2.2865421941460484,1.8082,2.72169995,4.15100002,-2.27409983,-1.93099999,-2.91820002,0.83109999,0.7046999700000001,1.70559996,0.6823639156101035,0.7540762840912713,1.5149257477456932,0.16778523489932887,0.18120805369127516,0.11409395973154363,17238
-0.047373823557046994,0.18613690979865766,0.07889731731543627,0.46249436671235156,0.6852119842709291,2.308897179042537,1.8082,2.80939984,4.15100002,-2.27409983,-1.93099999,-2.91820002,0.83529997,0.76449996,1.73309999,0.6817174237693839,0.8484450090962423,1.521552485365559,0.15436241610738255,0.14093959731543623,0.12080536912751678,17298
-0.054559058791946335,0.21482818442953014,0.056602014765100725,0.46986348011122764,0.7281771756720412,2.3698355898201853,1.8082,2.80939984,4.15100002,-2.27409983,-1.93099999,-2.91820002,0.83529997,0.90369999,1.84349995,0.6876337477229362,0.8799592743401988,1.5404672595987405,0.15436241610738255,0.14093959731543623,0.10067114093959731,17339
-0.07296912543624164,0.2579959690604027,-0.01751677463087242,0.4873825399984129,0.8040364714984101,2.645092321603662,1.8082,2.80939984,4.15100002,-2.27409983,-1.93099999,-3.76849985,0.95279995,0.9433999599999999,1.9083999999999999,0.7019309319764608,0.9330586217113188,1.626468308635963,0.1476510067114094,0.12751677852348994,0.09395973154362416,17399
-0.07486979651006714,0.2524026809395973,-0.055846974765100664,0.4871074311601927,0.8162289256700217,2.8127146954808224,1.8082,2.80939984,4.15100002,-2.27409983,-1.93099999,-4.03709984,0.95279995,0.9433999599999999,1.94469994,0.7019351234905201,0.9380490600259228,1.6780445703470566,0.1476510067114094,0.1342281879194631,0.09395973154362416,17438
-0.07595301812080539,0.23523489637583894,-0.11960469080536912,0.48335962828674417,0.8467345286103245,3.0134043853571804,1.8082,2.80939984,4.15100002,-2.27409983,-1.93099999,-4.03709984,0.93759996,0.95859995,2.17940002,0.6993772152768514,0.9497736493940415,1.7400315133410165,0.14093959731543623,0.1342281879194631,0.06711409395973154,17498
-0.06659060221476513,0.1973906034228188,-0.14358858355704698,0.4862112445668635,0.9570388494419605,3.077584115699951,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.93909997,0.9894999499999999,2.28749996,0.7004609574203179,0.9979989477757906,1.7601709567618338,0.1342281879194631,0.1342281879194631,0.06711409395973154,17538
-0.06170872315436245,0.1487953015436242,-0.19373287744966441,0.4880774419984846,1.0961717508644229,3.1831634149505654,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.93909997,1.03789994,2.33419996,0.7013454273835583,1.0575026206236466,1.7946297230224102,0.1342281879194631,0.12751677852348994,0.053691275167785234,17598
-0.057346978255033605,0.12353624201342284,-0.21904361476510067,0.48774307129654765,1.1412032384588264,3.2238789706606017,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.93909997,1.05789995,2.37569993,0.7007365747636772,1.0753903670526463,1.8088280946043387,0.12751677852348994,0.15436241610738255,0.04697986577181208,17639
-0.048551676979865795,0.10910335651006708,-0.24673690221476507,0.48055162110367816,1.1494407039216483,3.2280927927878786,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.82159999,1.0658999599999999,2.37569993,0.6949164600448282,1.0776568314279877,1.813552285351161,0.1342281879194631,0.16778523489932887,0.04697986577181208,17698
-0.04768322067114091,0.11612214812080533,-0.24983086194630863,0.4800001143327366,1.1530885856819721,3.22667048948447,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.8070999999999999,1.07199996,2.37569993,0.6944593608457655,1.0800800613686756,1.8135837309220948,0.1342281879194631,0.1476510067114094,0.053691275167785234,17738
-0.07574093785234896,0.14716577167785236,-0.23604629879194616,0.5155265748175022,1.1948329385205578,3.2538461207365326,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.95910001,1.14649999,2.40199989,0.7219856400817509,1.102946373525973,1.819220705662155,0.12080536912751678,0.10738255033557047,0.053691275167785234,17798
-0.08992214530201342,0.16344429483221473,-0.21901005798657705,0.5292140789896268,1.2216785296897,3.2955974528790004,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.97689998,1.1577,2.42549991,0.7330075519429133,1.1173148916947724,1.8285411831233895,0.11409395973154363,0.10738255033557047,0.053691275167785234,17838
-0.10675838671140937,0.18797986402684558,-0.19759663577181197,0.5330219709920132,1.2448186033871884,3.3491384508878803,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,1.0029000099999998,1.17289996,2.55739992,0.7378477648710711,1.1314393632301907,1.8407017361202813,0.11409395973154363,0.09395973154362416,0.053691275167785234,17898
-0.11400737986577182,0.1906973136241611,-0.18221475711409385,0.5318203911673371,1.2463146521892814,3.402358619815333,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,1.0013999999999998,1.17289996,2.5873999,0.7381179267780963,1.132554686367397,1.8535265947715664,0.12080536912751678,0.09395973154362416,0.053691275167785234,17939
-0.11236308476510073,0.1999234877852349,-0.15585301255033548,0.5337585505113336,1.2495880994102986,3.452413224114091,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,1.0029000099999998,1.20929998,2.63189995,0.7391779307644826,1.135586852855611,1.864592015867038,0.12080536912751678,0.087248322147651,0.053691275167785234,17999
-0.11050469550335579,0.20509932644295303,-0.13990133523489923,0.5354123104808256,1.247346955535132,3.470840649318462,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,1.01659999,1.20929998,2.6975998800000003,0.7400159445641118,1.1355230905809377,1.8682647116827338,0.12080536912751678,0.09395973154362416,0.04697986577181208,18039
-0.10361946073825509,0.21806778241610733,-0.10302549744966429,0.5434987712216165,1.2373592104256668,3.4451466250486487,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,1.0431,1.20259997,2.6975998800000003,0.7444701228829148,1.1335399279044143,1.8589676915356539,0.12080536912751678,0.10067114093959731,0.04697986577181208,18099
-0.0999664408724833,0.23541811744966445,-0.08965234395973148,0.5483692864587385,1.211918050392632,3.4313991744924897,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,1.0763,1.19369996,2.6975998800000003,0.7472366263503483,1.1257618488899752,1.8545718420352344,0.12080536912751678,0.10738255033557047,0.053691275167785234,18138
-0.10511274953020143,0.24698053328859065,-0.07073959288590592,0.5458359222455977,1.193802903661961,3.408493790089011,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,1.0431,1.11179999,2.6975998800000003,0.746247018325297,1.1201795782308646,1.8475653926426183,0.12751677852348994,0.10738255033557047,0.053691275167785234,18199
-0.11086912496644305,0.24943422456375844,-0.055560398791946256,0.5388819376331094,1.1915890153702116,3.379037311800472,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,1.02700001,1.10199997,2.65609991,0.742410870410673,1.1197349899658997,1.839055265541085,0.12080536912751678,0.10738255033557047,0.053691275167785234,18238
-0.11568724583892626,0.25243489550335574,-0.04950133832214761,0.5316812783192116,1.1887049701476486,3.369735125041366,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,1.02700001,1.0885999800000001,2.65609991,0.7382850514327153,1.1191194514507543,1.8363511394983936,0.12080536912751678,0.10738255033557047,0.053691275167785234,18299
-0.12736375523489946,0.2559100632214765,-0.04110200939597318,0.5154156205247338,1.185413023533136,3.356785270446865,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,1.0029000099999998,1.08759997,2.65609991,0.7291345189142185,1.1184377425637761,1.8326141562323615,0.1342281879194631,0.10738255033557047,0.053691275167785234,18338
-0.11840335281879207,0.25508791557046984,-0.055014088993288614,0.5193247047457253,1.1861114680779008,3.3703358684449274,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,1.0269,1.08759997,2.65609991,0.7303040864629314,1.1185621631129794,1.8366715597603962,0.11409395973154363,0.10067114093959731,0.04697986577181208,18398
-0.11014429234899341,0.24161274812080544,-0.07888791442953022,0.5148646825242289,1.1889487441985338,3.366874963685014,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,1.01769996,1.10199997,2.59039998,0.725945209820472,1.1168372595203926,1.836599647916784,0.11409395973154363,0.09395973154362416,0.04697986577181208,18438
-0.07465301885906049,0.2288805336241611,-0.1409228130201342,0.47308071137896124,1.1957635750043767,3.2655902030847788,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.99799997,1.13289997,2.52789992,0.6918480935897214,1.117206280718318,1.8125808788339028,0.12751677852348994,0.087248322147651,0.06040268456375839,18499
-0.07543355563758398,0.21917180912751674,-0.16808321523489927,0.4728345497137109,1.1976439764779065,3.2220999038376297,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.99799997,1.13289997,2.51589995,0.6917548489384366,1.11610046966845,1.8028732265695584,0.12751677852348994,0.087248322147651,0.06040268456375839,18539
-0.07043355563758398,0.20612147429530206,-0.20621744181208046,0.46877093396352343,1.1936249241929509,3.1224476698479053,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.90619999,1.0907,2.38399994,0.6882817880223736,1.1118052825736249,1.7790371843093735,0.12080536912751678,0.087248322147651,0.053691275167785234,18599
-0.07324496516778534,0.20077315228187917,-0.2398248236912751,0.4678578206299466,1.1898159043849454,2.991837538970567,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.90619999,1.0907,2.36049992,0.6879118007073118,1.109110347558866,1.7462398131497048,0.11409395973154363,0.09395973154362416,0.053691275167785234,18638
-0.06431946187919468,0.1554268439597315,-0.24556710557046976,0.45806271245970576,1.0942897324865575,2.980801275848067,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.84559998,1.02149996,2.33419996,0.6798527087804642,1.057566658092926,1.7438762797820044,0.10738255033557047,0.10067114093959731,0.053691275167785234,18698
-0.05405905939597316,0.1441362401342282,-0.2519765013422819,0.4479981064069412,1.0893991056286547,2.973345692359791,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.8285999900000001,0.9955999500000001,2.26989996,0.6715061342308933,1.0536481202700858,1.7426525326606233,0.10738255033557047,0.11409395973154363,0.04697986577181208,18738
-0.04807986503355705,0.1255053677852349,-0.22520536181208048,0.44574854046706675,1.0788410861076991,2.9306039938024475,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.82669997,0.9792999900000001,2.11510002,0.6693730005674803,1.0462278353449619,1.726650355107066,0.12080536912751678,0.12080536912751678,0.053691275167785234,18799
-0.04487650939597315,0.1375845624832215,-0.2048107318120805,0.4444021374906886,1.06335694179308,2.8943801285241735,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.79399997,0.9582000100000001,2.04579997,0.6681437259948309,1.0403299734347653,1.7135715813439403,0.11409395973154363,0.10738255033557047,0.053691275167785234,18838
-0.03334429510067114,0.16629731362416106,-0.15327784671140937,0.4314453123077434,1.0068258889434158,2.7604398669596097,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.74289999,0.93399999,1.7567999300000001,0.6576907740903044,1.017094236274116,1.668512500777892,0.12080536912751678,0.09395973154362416,0.06711409395973154,18899
-0.026481208322147648,0.17853623959731546,-0.13186106865771816,0.42456721885200105,0.9804657270873637,2.7283697072068507,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.7348999700000001,0.93399999,1.6852999899999999,0.65212611759245,1.0061515372631071,1.657032603370979,0.10738255033557047,0.09395973154362416,0.0738255033557047,18938
-0.027211409865771814,0.1667583876510067,-0.12482549812080539,0.4249148596077889,0.9840983054571519,2.713708342753985,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.74289999,0.9531999800000001,1.66130001,0.652422654752785,1.0059357162906162,1.6520562180915903,0.10738255033557047,0.087248322147651,0.06711409395973154,18998
-0.034836241610738256,0.15442617322147653,-0.12918053167785234,0.42887606045241183,0.9777614843466144,2.706814744835135,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.79399997,0.9516999700000001,1.5831999799999998,0.655812186667779,1.0008041403403782,1.6503037158655696,0.11409395973154363,0.087248322147651,0.06711409395973154,19039
-0.06348859020134226,0.14513691147651006,-0.1311818744295302,0.4048364700979244,0.967230312374605,2.7037083896111294,1.8082,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.7933,0.74809998,1.55109996,0.6394272993731801,0.994130290981793,1.6495202556470698,0.11409395973154363,0.09395973154362416,0.06711409395973154,19098
-0.08682416033557043,0.1457845624161074,-0.12439932463087248,0.36029771534992977,0.9670398061118711,2.7106563756917086,1.17610002,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.7904,0.74809998,1.57949996,0.606494971263494,0.9941292394607079,1.6511001083097063,0.1342281879194631,0.087248322147651,0.06711409395973154,19138
-0.10091879120805372,0.16201879000000005,-0.12811744516778528,0.34690302423576347,0.9552931969730849,2.704547212959548,0.93849999,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.76209998,0.72389999,1.55109996,0.5975680937388292,0.9907286638056602,1.6495336591642702,0.1342281879194631,0.10067114093959731,0.06711409395973154,19198
-0.09729932812080537,0.1675228166442953,-0.13062617,0.3462105057240458,0.9537877484556028,2.702138246514368,0.93849999,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.73329997,0.72389999,1.55109996,0.5963871770727518,0.9908842730369886,1.6490001342641658,0.14093959731543623,0.10067114093959731,0.06711409395973154,19238
-0.07877986536912752,0.1786100647651007,-0.1503080486577181,0.3367858823460603,0.9514015894018834,2.6746409477768336,0.93849999,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.67639998,0.71149999,1.5435999699999998,0.585655316319794,0.99161643019732,1.6423256246153266,0.12751677852348994,0.11409395973154363,0.06711409395973154,19299
-0.07226644288590603,0.18478456120805367,-0.1563369075167785,0.3391644780561756,0.9508468479500208,2.6706619953510984,0.93849999,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.67969999,0.69039999,1.5435999699999998,0.5868448831024748,0.9924677234101237,1.6416769548248549,0.12080536912751678,0.11409395973154363,0.06711409395973154,19338
-0.06822348986577181,0.18823019865771812,-0.17093220899328862,0.3438553625524013,0.9486516387746731,2.662955556668891,0.9418,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.7047,0.68979999,1.54229999,0.5903471920165846,0.9920091967625085,1.6407843785032257,0.12080536912751678,0.10738255033557047,0.0738255033557047,19399
-0.05625302046979865,0.1850805343624161,-0.17852751060402683,0.3626298217094876,0.9503591257572386,2.657063230859707,1.21889997,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.7069999899999999,0.69039999,1.5313000099999998,0.6048092459788157,0.9922771437240281,1.6397973359236122,0.1342281879194631,0.10738255033557047,0.06711409395973154,19438
-0.049110068053691315,0.18611610483221472,-0.18715301369127516,0.37353020501782946,0.9496896790103814,2.6517324044726656,1.21889997,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.7069999899999999,0.69039999,1.52489996,0.6131410961614525,0.9921335008396283,1.6391335073771112,0.12080536912751678,0.10738255033557047,0.0738255033557047,19499
-0.047622819798657796,0.18779932604026844,-0.19536710758389259,0.37440323856817015,0.9476264515870505,2.648644295285177,1.21889997,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.7076,0.68979999,1.52489996,0.6137354247016751,0.99141063059069,1.6391499632464608,0.12080536912751678,0.10738255033557047,0.06711409395973154,19539
-0.046793289664429624,0.18253825234899326,-0.18047113456375838,0.374126282947066,0.9517856754309604,2.6225862705846295,1.21889997,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.7069999899999999,0.70019999,1.4714999199999999,0.6134459184840054,0.9925250067386641,1.6294649738473537,0.12080536912751678,0.10738255033557047,0.06711409395973154,19599
-0.05327718208053697,0.19089731255033557,-0.16027717536912753,0.36987112269453776,0.9372927513495443,2.575798045516502,1.21889997,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.67969999,0.70019999,1.35519993,0.6104994519448649,0.9867798818827248,1.6129125265992592,0.1342281879194631,0.10738255033557047,0.08053691275167785,19639
-0.05442013503355713,0.19454026496644308,-0.11084563221476515,0.36998578400170845,0.9305636663414057,2.4478960900582543,1.21889997,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.7047,0.70019999,1.27089995,0.6106941420210112,0.9840780360492853,1.5684970016673108,0.14093959731543623,0.09395973154362416,0.087248322147651,19699
-0.06095033604026852,0.19392885550335587,-0.07829328395973154,0.3668935202038005,0.9313386569042075,2.3799125074990983,1.21889997,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.67639998,0.70019999,1.1762999299999999,0.6087762016268556,0.984351084675101,1.5446819562007892,0.1476510067114094,0.09395973154362416,0.0738255033557047,19739
-0.08158053671140955,0.1897107347651008,-0.033512747986577156,0.36295084057702004,0.9312899240144167,2.294985809569676,1.21889997,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.6555999800000001,0.69039999,1.11759996,0.6079524854354503,0.9835039841808122,1.515291692660951,0.14093959731543623,0.10067114093959731,0.087248322147651,19798
-0.09737046939597331,0.18278120449664442,-0.0015603997315436907,0.3771348702525883,0.9273832675405024,2.257559733606158,1.21889997,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.7094999799999999,0.63959996,1.10689997,0.6217844309428955,0.9802001001110673,1.5025186083551438,0.1476510067114094,0.10738255033557047,0.087248322147651,19838
-0.09554093879194636,0.16454227932885904,0.02500335778523486,0.3760125281722171,0.907816287997493,2.2636061974996413,1.21889997,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.6553999699999999,0.63479997,1.09759993,0.620596969987337,0.9668973315115879,1.5047363109196827,0.1476510067114094,0.10738255033557047,0.08053691275167785,19898
-0.07391476422818798,0.1560201326174496,0.01763691536912748,0.35055903451880993,0.8941408921323302,2.2382729761549225,1.21889997,2.80939984,4.15100002,-2.27409983,-3.03639984,-4.03709984,0.64459997,0.63479997,1.09759993,0.5966761490873578,0.9583752782257567,1.4961898398728217,0.14093959731543623,0.09395973154362416,0.08053691275167785,19938
-0.017885236442952996,0.15053959557046975,-0.03387315020134225,0.32582320549960825,0.8878545305922453,2.026724054881814,1.65469992,2.80939984,4.15100002,-1.5417999,-3.03639984,-4.03709984,0.6246999799999999,0.63279997,1.09759993,0.571089386333023,0.9542099875953755,1.4240335126626684,0.12080536912751678,0.08053691275167785,0.08053691275167785,19998
-0.024585907449664424,0.1411127497315436,-0.08353221067114096,0.32588481679852793,0.8769751724511367,1.8098945865420577,1.65469992,2.80939984,3.56439996,-1.5417999,-3.03639984,-4.03709984,0.62019998,0.63189997,1.08529997,0.5713924077581461,0.9470416994979337,1.347914024246972,0.12751677852348994,0.08053691275167785,0.08053691275167785,20038
-0.05798187946308726,0.12491811959731539,-0.1498758344966443,0.33052753266078766,0.8757623106470365,1.615549070468406,1.65469992,2.80939984,3.56439996,-1.5417999,-3.03639984,-4.03709984,0.61029998,0.5946,1.02119994,0.577831663208983,0.9441222628721168,1.2798483645473286,0.15436241610738255,0.087248322147651,0.10067114093959731,20099
-0.07044697946308726,0.11993020020134222,-0.2011523440939597,0.32919925729705124,0.8786383073317079,1.4457288036729974,1.65469992,2.80939984,2.47189999,-1.5417999,-3.03639984,-4.03709984,0.6655999699999999,0.6133,0.9885,0.578067499702694,0.9449981800257826,1.2190943643572028,0.1342281879194631,0.0738255033557047,0.087248322147651,20138
-0.05546845630872484,0.08767785127516774,-0.24263489389261741,0.3143691199898416,0.8428687235138111,1.3794491412363639,1.65469992,2.80939984,2.12940001,-1.5417999,-3.03639984,-4.03709984,0.60069996,0.58769998,0.99329999,0.563423348500144,0.9222559997734041,1.199300142987837,0.1610738255033557,0.087248322147651,0.087248322147651,20199
-0.04743557026845637,0.04696375879194628,-0.24891408812080523,0.30494219989019267,0.7487164118089117,1.3795738920384923,1.65469992,2.75419998,2.12940001,-1.5417999,-3.03639984,-4.03709984,0.58969998,0.5935999700000001,0.9946999799999999,0.5542493420987403,0.8665575609552888,1.2006382116622414,0.1476510067114094,0.11409395973154363,0.08053691275167785,20238
-0.03974161060402684,-0.009585234496644305,-0.22813489288590594,0.30425442677098774,0.6200957309878068,1.3421384139236967,1.65469992,2.65579987,2.12940001,-1.5417999,-3.03639984,-4.03709984,0.57609996,0.5925999900000001,0.98799994,0.5530224429301127,0.7875199094043029,1.1807556662052314,0.14093959731543623,0.12751677852348994,0.06711409395973154,20299
-0.022723489932885907,-0.04270402483221479,-0.19588589986577182,0.2863797910429618,0.5478214039787414,1.241886125871268,1.65469992,2.58290005,2.12940001,-1.5417999,-3.03639984,-4.03709984,0.54639998,0.58909997,0.96529999,0.5356268738942174,0.7413804945610661,1.1314846051261551,0.14093959731543623,0.12751677852348994,0.06711409395973154,20338
-0.00518523523489934,-0.06903087067114094,-0.1255865740939598,0.2776615497009553,0.49581180509286815,0.9713292815830085,1.65469992,1.8348,2.12940001,-1.5417999,-3.03639984,-3.6941998,0.52889997,0.56309998,0.93439999,0.5269615131728279,0.7075147109413934,0.9935297022110944,0.1342281879194631,0.11409395973154363,0.09395973154362416,20398
-0.010150335771812074,-0.05205033456375835,-0.08734630711409394,0.27934538095958567,0.4765614415411034,0.8657805171069806,1.65469992,1.8348,2.12940001,-1.5417999,-3.03639984,-3.6941998,0.5446999699999999,0.55029997,0.90049997,0.5286288019734323,0.6922937807530142,0.9345640130421514,0.14093959731543623,0.12751677852348994,0.087248322147651,20438
