mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.21427986187919468,0.2764395867114094,0.15187784838926174,1.7548901544102715,1.255486568837484,1.5603098240966502,5.37789965,3.30579996,5.30359983,-5.89129972,-2.6006,-3.34579992,0.7142999999999999,0.9114999500000001,0.62509996,1.3419411364203866,1.15408206551296,1.258322973217926,0.1476510067114094,0.08053691275167785,0.12080536912751678,16498
-0.23066643879194632,0.3101335455704698,0.186780531409396,1.7509389186028972,1.3527218143682538,1.6582594310794725,5.37789965,3.30579996,5.30359983,-5.89129972,-2.6006,-3.34579992,0.75669998,0.96299997,0.64359996,1.343184992690082,1.2037045445026635,1.3012095903400993,0.15436241610738255,0.06711409395973154,0.10738255033557047,16538
-0.25332684134228195,0.3423905923489933,0.22253556416107378,1.7233069009815463,1.4175585041867733,1.7201980802880652,5.37789965,3.30579996,5.30359983,-5.89129972,-2.6006,-3.34579992,0.72989996,1.38640002,0.68859998,1.3369672357713198,1.2388663454609898,1.3303082941952036,0.1476510067114094,0.06711409395973154,0.087248322147651,16598
-0.27833825013422825,0.3603228065771812,0.23402751013422818,1.7006451455891851,1.4442002745230837,1.7236019414519193,5.37789965,3.30579996,5.30359983,-5.89129972,-2.6006,-3.34579992,0.72229996,1.61139992,0.79049999,1.3334606582411683,1.254604638706051,1.3335557044801485,0.18120805369127516,0.06040268456375839,0.06040268456375839,16638
-0.30835704161073835,0.38810334194630874,0.22897717442953022,1.7489860294099497,1.4473016007743504,1.7316474848634107,5.37789965,3.30579996,5.30359983,-5.89129972,-2.6006,-3.34579992,0.74219999,1.5861999400000002,0.8412,1.357965424641171,1.2640909005305925,1.3356938388991477,0.1610738255033557,0.06040268456375839,0.06711409395973154,16698
-0.3278610681208055,0.41245703248322146,0.21666912127516783,1.7864405027395467,1.4511251442790156,1.7459799643670297,5.37789965,3.30579996,5.30359983,-5.89129972,-2.6006,-3.34579992,0.7477999599999999,1.62729999,0.85260001,1.3762025224249743,1.2732815666316237,1.339001670081551,0.16778523489932887,0.06040268456375839,0.08053691275167785,16739
-0.3515791886577182,0.43426709892617443,0.1910033502013423,1.8242035103770795,1.4453932586067562,1.7955441098460936,5.37789965,3.30579996,5.30359983,-5.89129972,-2.6006,-3.34579992,0.8073,1.6073,0.92429999,1.3956401528597187,1.2782727298258822,1.3535236937838324,0.12751677852348994,0.06040268456375839,0.09395973154362416,16798
-0.3727845577181209,0.4379771658389262,0.1643120767114094,1.8494495146828938,1.4452356819374357,1.8645527401883977,5.37789965,3.30579996,5.30359983,-5.89129972,-2.6006,-3.34579992,0.90519997,1.611,1.04000002,1.4101127051253706,1.2794763302749037,1.3753367583038028,0.12751677852348994,0.06711409395973154,0.10738255033557047,16838
-0.4201979788590605,0.427638910738255,0.11964630671140945,1.9039874989480383,1.4623661915578887,1.9937507054231265,5.37789965,3.30579996,5.30359983,-5.89129972,-2.6006,-3.34579992,1.08469999,1.6288,1.13059998,1.4424125070122205,1.2826695714545082,1.4170624348040588,0.11409395973154363,0.06711409395973154,0.12080536912751678,16898
-0.42966173718120815,0.3962677700671141,0.08561946201342285,1.904313367185464,1.567154300134321,2.0889104766897426,5.37789965,3.30579996,5.30359983,-5.89129972,-2.6006,-3.34579992,1.09659999,1.66549998,1.26629997,1.4453105464165954,1.3130812791782103,1.4478401738331512,0.12080536912751678,0.06711409395973154,0.10738255033557047,16939
-0.43431677046979883,0.346295959261745,0.03169261812080542,1.9024377002924724,1.7287755249550443,2.2371717132069606,5.37789965,3.30579996,5.30359983,-5.89129972,-2.68169999,-3.34579992,1.09659999,1.7175,1.3431999700000001,1.4460528197143385,1.3596677595486542,1.4960535201824534,0.14093959731543623,0.06711409395973154,0.09395973154362416,16999
-0.4380684481879196,0.32932548966442965,-0.0060147631543623434,1.9004741387092654,1.7660671094383598,2.3560284441997306,5.37789965,3.30579996,5.30359983,-5.89129972,-2.68169999,-3.34579992,1.09659999,1.7396,1.3718000099999998,1.44650548011649,1.369131983258399,1.5349477585818785,0.1476510067114094,0.06711409395973154,0.08053691275167785,17039
-0.4391718038255036,0.37528790583892624,-0.06445704395973148,1.9021198209568986,1.9418636612836389,2.559031309379105,5.37789965,4.48460007,5.30359983,-5.89129972,-2.68169999,-4.08500004,1.10009999,1.88039997,1.41569996,1.4474086134303075,1.4431578824067057,1.6009953216343669,0.15436241610738255,0.08053691275167785,0.08053691275167785,17098
-0.4523127431543626,0.3300543503355704,-0.059465097718120745,1.904745469333119,2.1329680278695737,2.5602810946094317,5.37789965,4.48460007,5.30359983,-5.89129972,-3.98519993,-4.08500004,1.17599995,1.89289996,1.41569996,1.4523540501382377,1.4972988686448039,1.6011924283033743,0.15436241610738255,0.08053691275167785,0.09395973154362416,17138
-0.4842456276510068,0.38262347536912755,-0.07932415731543618,1.9252728110278252,2.2731727794542524,2.5824976904973127,5.37789965,4.48460007,5.30359983,-5.89129972,-3.98519993,-4.08500004,1.2687999699999999,1.92099997,1.4759,1.4696144524762076,1.5554978313574734,1.6089717251807492,0.14093959731543623,0.087248322147651,0.09395973154362416,17198
-0.4963288487919464,0.4129080386577181,-0.08683489530201337,1.9262006602167183,2.3256365912278394,2.58776723586726,5.37789965,4.48460007,5.30359983,-5.89129972,-3.98519993,-4.08500004,1.2711000000000001,1.97339997,1.4759,1.4739548793500623,1.579914440599871,1.6109958208851356,0.14093959731543623,0.087248322147651,0.10738255033557047,17238
-0.5156006601342283,0.4218174344295301,-0.09690469382550329,1.930096228080949,2.3276135988436013,2.5941228124976083,5.37789965,4.48460007,5.30359983,-5.89129972,-3.98519993,-4.08500004,1.29749997,1.97339997,1.4759,1.481870530381046,1.5828908827939823,1.613540619935867,0.15436241610738255,0.09395973154362416,0.10067114093959731,17298
-0.5420724716778524,0.4145939446979865,-0.10268321724832206,1.961792164907845,2.3415723312065175,2.5950366420421687,5.37789965,4.48460007,5.30359983,-5.89129972,-3.98519993,-4.08500004,1.45839996,2.03189996,1.4759,1.5018770686906378,1.5853896903243554,1.6141810571142983,0.14093959731543623,0.09395973154362416,0.10067114093959731,17338
-0.5829268334899329,0.3986979719463087,-0.11317986114093953,2.001477704147163,2.365576070260038,2.592358781880698,5.37789965,4.48460007,5.30359983,-5.89129972,-3.98519993,-4.08500004,1.5126000199999998,2.0569999599999997,1.4759,1.5301246345803867,1.588878895037044,1.6140534262683437,0.14093959731543623,0.09395973154362416,0.10738255033557047,17398
-0.6062583767785235,0.3903724687919463,-0.11435234436241602,2.00752216019488,2.373286103717848,2.5913991145880577,5.37789965,4.48460007,5.30359983,-5.89129972,-3.98519993,-4.08500004,1.58769995,2.0569999599999997,1.4759,1.541126659171468,1.589237794701777,1.6138387692855931,0.12751677852348994,0.09395973154362416,0.10738255033557047,17438
-0.6409415975167786,0.3796704557718121,-0.10399059993288583,1.9992277668491139,2.383884340483089,2.6034835891291985,5.37789965,4.48460007,5.30359983,-5.89129972,-3.98519993,-4.08500004,1.5302999499999999,2.0569999599999997,1.54479999,1.5524283874873177,1.5899792437227174,1.6168789793932012,0.12751677852348994,0.09395973154362416,0.10738255033557047,17498
-0.6591577042953021,0.38142414697986576,-0.09675570080536906,1.996764062666233,2.382874165270496,2.6109392958054642,5.37789965,4.48460007,5.30359983,-5.89129972,-3.98519993,-4.08500004,1.51909995,2.0569999599999997,1.64319998,1.5592475562905603,1.5900813014339283,1.6187343702546757,0.12751677852348994,0.09395973154362416,0.10738255033557047,17539
-0.6712879053691275,0.4065516630201341,-0.09448858651006707,1.9935617636778988,2.3918363894483847,2.6118576213937224,5.37789965,4.48460007,5.30359983,-5.89129972,-3.98519993,-4.08500004,1.51909995,2.09339992,1.64319998,1.5633902953430308,1.5990999481435868,1.6188840954109074,0.1342281879194631,0.10067114093959731,0.10738255033557047,17598
-0.6554644155704699,0.42265636040268445,-0.1002013382550335,2.0210454367419555,2.400061115467951,2.612602542317728,5.37789965,4.48460007,5.30359983,-5.89129972,-3.98519993,-4.08500004,1.5367999399999999,2.09339992,1.64319998,1.5654644795782147,1.6058329659266544,1.6194575791004306,0.1342281879194631,0.10067114093959731,0.10067114093959731,17639
-0.6341583761744968,0.42237515234899314,-0.1131060357046979,2.0863386135144,2.4018906059509586,2.611479268059534,5.37789965,4.48460007,5.30359983,-5.89129972,-3.98519993,-4.08500004,1.5756999399999998,2.09339992,1.64319998,1.5774965798969818,1.6063285390208304,1.6199605684621972,0.1342281879194631,0.10738255033557047,0.10067114093959731,17698
-0.6208020011409396,0.41355636060402673,-0.12353690812080534,2.1209456854756894,2.4082449978715514,2.60862210383774,5.37789965,4.48460007,5.30359983,-5.89129972,-3.98519993,-4.08500004,1.58769995,2.09339992,1.64319998,1.583142700484162,1.6060117873999558,1.619840569780183,0.1342281879194631,0.10067114093959731,0.10067114093959731,17739
-0.606673142751678,0.4108872331543624,-0.12703556570469793,2.1506671852279537,2.408905812051937,2.608002720643285,5.37789965,4.48460007,5.30359983,-5.89129972,-3.98519993,-4.08500004,1.67109993,2.09339992,1.64319998,1.5870474118198712,1.6055323510976616,1.6199199843193481,0.1342281879194631,0.09395973154362416,0.10738255033557047,17798
-0.5972402569798658,0.4166744812751677,-0.12263086771812076,2.1628850948463456,2.405980903894851,2.6117427196555894,5.37789965,4.48460007,5.30359983,-5.89129972,-3.98519993,-4.08500004,1.68289995,2.09339992,1.64319998,1.5873188146694797,1.6061128625475802,1.6207347251703124,0.1342281879194631,0.09395973154362416,0.10738255033557047,17839
-0.5905509954362416,0.4231429374496643,-0.10964496241610736,2.1687406515428647,2.4012084152429702,2.6196008825898462,5.37789965,4.48460007,5.30359983,-5.89129972,-3.98519993,-4.08500004,1.68289995,2.09339992,1.64319998,1.5866603700078983,1.6063182625982002,1.6222277584769274,0.1342281879194631,0.09395973154362416,0.10067114093959731,17898
-0.5877718008724833,0.42103488382550325,-0.10010469429530199,2.170896099995928,2.4028490456929337,2.6207338033027847,5.37789965,4.48460007,5.30359983,-5.89129972,-3.98519993,-4.08500004,1.68289995,2.09339992,1.64319998,1.5863075962425475,1.6062750135300272,1.6219601576866003,0.1342281879194631,0.09395973154362416,0.10067114093959731,17939
-0.5791771700671142,0.42857448107382534,-0.0824221442281878,2.1807003207758044,2.39347096530256,2.614520805482763,5.37789965,4.48460007,5.30359983,-5.89129972,-3.98519993,-4.08500004,1.69159994,2.09339992,1.63019997,1.5862365886281766,1.605349510583368,1.6190473172029085,0.1342281879194631,0.09395973154362416,0.10067114093959731,17999
-0.5800322034228188,0.443563742214765,-0.06590402369127511,2.1784236801702206,2.3637467924783158,2.5995540384070477,5.37789965,4.48460007,5.30359983,-5.89129972,-3.98519993,-4.08500004,1.69369993,2.06829992,1.58299994,1.5858313394487287,1.6001548630947828,1.6136596229520488,0.1342281879194631,0.09395973154362416,0.087248322147651,18038
-0.5788530086577182,0.4579469632885906,-0.05290402389261745,2.1771668473470656,2.3344541571552178,2.5833011680586333,5.37789965,4.48460007,5.30359983,-5.89129972,-3.98519993,-4.08500004,1.7239999499999998,2.00979993,1.57279998,1.5850039914710494,1.5950453217198752,1.6081355676069915,0.12751677852348994,0.087248322147651,0.087248322147651,18099
-0.5092093867785235,0.4364281715436241,-0.1202563724161074,1.9301906306464698,2.3256979981959236,2.242766821710503,5.37789965,4.48460007,3.58719993,-4.38289976,-3.98519993,-4.08500004,1.6944999900000002,2.00979993,1.47439999,1.4796907887223698,1.5862432181455768,1.5024075401891408,0.1342281879194631,0.087248322147651,0.087248322147651,18139
-0.5876986442953022,0.4111415952348993,-0.07903019838926169,1.4498905305346075,2.312990589110215,2.102396068242838,1.94949996,4.48460007,3.58719993,-4.38289976,-3.98519993,-4.08500004,1.6609999800000002,2.0055999399999997,1.41920001,1.33988067641904,1.5754453340063928,1.4521163316002907,0.12080536912751678,0.08053691275167785,0.09395973154362416,18198
-0.5807731412751678,0.4126368972483221,-0.07877852053691264,1.4566683850589202,2.3117702666395767,2.102320689698945,1.94949996,4.48460007,3.58719993,-4.38289976,-3.98519993,-4.08500004,1.6609999800000002,2.0055999399999997,1.41920001,1.339390095037867,1.5754489758828432,1.4520767007968038,0.11409395973154363,0.08053691275167785,0.087248322147651,18239
-0.5596677726174498,0.4229590446979864,-0.0777644265771811,1.46736992922972,2.2985573102711907,2.1015727650634357,1.94949996,4.48460007,3.58719993,-4.38289976,-3.98519993,-4.08500004,1.6609999800000002,1.9990999399999998,1.41920001,1.3343904769355552,1.5739922692831194,1.4517644681918322,0.10738255033557047,0.08053691275167785,0.087248322147651,18298
-0.5503711285234899,0.42681273583892587,-0.0713006682550335,1.4757553456873402,2.2946254549003524,2.0986314650124163,1.94949996,4.48460007,3.58719993,-4.38289976,-3.98519993,-4.08500004,1.6609999800000002,1.9990999399999998,1.41920001,1.333665522085489,1.5737835195396672,1.4504189912939058,0.10738255033557047,0.08053691275167785,0.087248322147651,18339
-0.5444013302684564,0.4352261584563757,-0.0620315411409396,1.48199251282873,2.28399046522363,2.0924731668292536,1.94949996,4.48460007,3.58719993,-4.38289976,-3.98519993,-4.08500004,1.6609999800000002,1.99309995,1.41209996,1.3335536439254307,1.5727085789262822,1.447867769834516,0.10738255033557047,0.08053691275167785,0.10067114093959731,18398
-0.5482308603355706,0.43917448060402686,-0.0457301989261745,1.476850727490676,2.2794218220963893,2.0774159212230865,1.94949996,4.48460007,3.58719993,-4.38289976,-3.98519993,-4.08500004,1.6609999800000002,1.9907999299999999,1.38589997,1.3331945858407,1.572353664577472,1.4420496428060017,0.10738255033557047,0.08053691275167785,0.087248322147651,18439
-0.5501570347651007,0.4536221310067115,-0.014750333892617394,1.4748887092585146,2.2609215004267194,2.0391092101496975,1.94949996,4.48460007,3.58719993,-4.38289976,-3.98519993,-4.08500004,1.6609999800000002,1.95929995,1.3351999600000002,1.3332522162591902,1.5705714049879391,1.4280499929973187,0.10738255033557047,0.08053691275167785,0.06040268456375839,18499
-0.5471959608053691,0.4655181034899329,0.006710067852349041,1.475560418726036,2.2476994587785892,2.015479895140655,1.94949996,4.48460007,3.58719993,-4.38289976,-3.98519993,-4.08500004,1.6609999800000002,1.93529993,1.241,1.332285194036077,1.5698428467383136,1.4196918398551284,0.10067114093959731,0.08053691275167785,0.06040268456375839,18539
-0.5256073705369128,0.5007127336912754,0.03195234926174492,1.4618624908520272,2.1913258642161897,1.9895519446048986,1.94949996,4.48460007,3.58719993,-4.38289976,-3.98519993,-4.08500004,1.62569997,1.80119994,1.05459997,1.3183799144460426,1.5627025007648712,1.410876641392948,0.11409395973154363,0.087248322147651,0.06040268456375839,18598
-0.48522012228187905,0.5076503175838928,0.041732885704697964,1.3681439728168017,2.1794077140283457,1.9828509345019814,1.94949996,4.48460007,3.58719993,-4.38289976,-3.98519993,-4.08500004,1.6151,1.7804999499999998,1.0375,1.266326395477897,1.561126695361838,1.4087556808230537,0.11409395973154363,0.08053691275167785,0.06711409395973154,18639
-0.412189253557047,0.4833543462416107,0.05572281812080536,1.1335486292749848,2.138186891480504,1.9675638375241549,1.94949996,4.48460007,3.58719993,-3.47289991,-3.98519993,-4.08500004,1.56089994,1.68559994,1.02629999,1.1416867390063272,1.5400708800283047,1.403805139605736,0.11409395973154363,0.08053691275167785,0.06711409395973154,18698
-0.4111476428187919,0.4857181046308725,0.06266644208053689,1.12667218495027,2.133337518843233,1.965391869231922,1.94949996,4.48460007,3.58719993,-3.47289991,-3.98519993,-4.08500004,1.55879995,1.68319994,0.99039999,1.138294588033221,1.5392399410129143,1.4033242505547165,0.10738255033557047,0.08053691275167785,0.0738255033557047,18738
-0.4292858972483222,0.5189409226845639,0.07318523382550335,1.0989470839612485,2.015652024924718,1.9653883408947943,1.94949996,4.48460007,3.58719993,-3.47289991,-3.98519993,-4.08500004,1.5156999500000001,1.68319994,0.99039999,1.13279895194935,1.5116056715166908,1.4038320481257327,0.10067114093959731,0.08053691275167785,0.0738255033557047,18799
-0.4022952937583891,0.5257214596644297,0.08973221322147658,1.0810741490856248,1.9934018935322642,1.9451504227423118,1.94949996,4.48460007,3.58719993,-3.47289991,-3.98519993,-4.08500004,1.37709993,1.68319994,0.96229998,1.1148612705021974,1.5065805476920118,1.3975701387880097,0.10067114093959731,0.0738255033557047,0.08053691275167785,18839
-0.38088992523489934,0.5146684402684566,0.12500939369127523,1.0752685564725812,1.976132341204964,1.8549732246171828,1.51899993,4.48460007,3.58719993,-3.47289991,-3.98519993,-4.08500004,1.39789996,1.7062999300000001,0.9134,1.1046925778776775,1.4970023195083337,1.3676990067731443,0.09395973154362416,0.06711409395973154,0.087248322147651,18898
-0.37948992510067114,0.5373422653691278,0.09907785053691279,1.0756235598691828,1.8918890857674002,1.8198228955514177,1.51899993,4.48460007,3.58719993,-3.47289991,-3.98519993,-4.08500004,1.39789996,1.7062999300000001,0.92590001,1.104371388221415,1.4766942120559101,1.3526416066417717,0.087248322147651,0.06711409395973154,0.0738255033557047,18939
-0.3289375777181208,0.5034254871140942,0.04086577228187923,1.055368864344481,1.908962639601351,1.7056779303874325,1.51899993,4.48460007,3.58719993,-3.47289991,-3.98519993,-4.08500004,1.43659997,1.74569997,0.8790000099999999,1.0786884602977567,1.4705100681999468,1.3066552497623947,0.10067114093959731,0.06040268456375839,0.0738255033557047,18998
-0.27658254610738264,0.4480268313422819,0.0033114102013423667,0.929346802003215,1.8339229639434385,1.606299321933877,1.51899993,4.48460007,3.58719993,-2.8046,-3.98519993,-4.08500004,1.3786999899999999,1.55319992,0.81149998,1.0029180957657795,1.4264119340309946,1.2674029696080873,0.10067114093959731,0.06040268456375839,0.0738255033557047,19038
-0.24133556617449664,0.3868764980536911,-0.06782013087248316,0.8788852688643235,1.8036595423435804,1.3650226777152057,1.51899993,4.48460007,2.96549988,-2.43299985,-3.98519993,-4.08500004,1.30959997,1.46309999,0.78279999,0.968053781752382,1.3976168885248446,1.1703086122330157,0.09395973154362416,0.0738255033557047,0.11409395973154363,19098
-0.2426852304026846,0.3507986473825502,-0.10304093570469793,0.8772827148026253,1.7888263646056093,1.278317429175706,1.51899993,4.48460007,2.96549988,-2.43299985,-3.98519993,-4.08500004,1.27709997,1.44509998,0.7679999799999999,0.9675633497907151,1.3827096787146012,1.1353126721774076,0.09395973154362416,0.0738255033557047,0.087248322147651,19139
-0.2431859014765101,0.31269529275167784,-0.14034898818791955,0.8753283016444943,1.7749584966456293,1.2149794640833003,1.51899993,4.48460007,2.96549988,-2.43299985,-3.98519993,-4.08500004,1.24529996,1.19599995,0.7193,0.9666786872179597,1.3684797560631607,1.1111603406208634,0.09395973154362416,0.0738255033557047,0.087248322147651,19198
-0.25459395463087253,0.28925972221476515,-0.15455435684563762,0.8558967157794143,1.758058852619166,1.2009991721869586,1.51899993,4.48460007,2.96549988,-2.43299985,-3.98519993,-4.08500004,1.23599997,1.1593,0.6624999899999999,0.95953884627669,1.357103547823426,1.1067457799363538,0.09395973154362416,0.0738255033557047,0.0738255033557047,19238
-0.24638120268456384,0.24817448906040265,-0.18523422201342288,0.8427502015044332,1.7078466237469665,1.164959559552144,1.51899993,4.48460007,2.96549988,-2.43299985,-3.98519993,-4.08500004,1.1081999900000001,1.0483,0.64459999,0.9505019192725104,1.330201939844984,1.0951124492749875,0.087248322147651,0.0738255033557047,0.0738255033557047,19298
-0.23863556550335577,0.2156315374496644,-0.19952751053691284,0.8399479298964653,1.6753986505097669,1.1529005652928896,1.51899993,4.48460007,2.96549988,-2.43299985,-3.98519993,-4.08500004,1.0605,1.04529998,0.62039998,0.9470453331385839,1.3122102005596028,1.09211345232716,0.08053691275167785,0.0738255033557047,0.0738255033557047,19339
-0.2539275118120807,0.1712147595302013,-0.22237918812080548,0.8283805109456108,1.6175500281194337,1.135871000499123,1.51899993,4.48460007,2.96549988,-2.43299985,-3.98519993,-4.08500004,1.02399999,1.00839999,0.61599998,0.9449125315079091,1.283302194340997,1.0887256329343915,0.087248322147651,0.087248322147651,0.087248322147651,19399
-0.2761127461744968,0.129035566375839,-0.24586844932885918,0.8052367339401001,1.4996108411676259,1.106407687124303,1.51899993,4.48460007,2.96549988,-2.43299985,-3.98519993,-4.08500004,1.0156,0.9942999800000001,0.59619999,0.9388689911484573,1.2313655097320042,1.0802124705351628,0.087248322147651,0.0738255033557047,0.0738255033557047,19438
-0.29017784718120826,0.06528254818791944,-0.30293086422818805,0.7979891671767299,1.3089890138860405,0.9461091768166763,1.51899993,4.48460007,2.77869987,-2.43299985,-3.98519993,-4.08500004,1.0107,0.8583999600000001,0.57079999,0.9392509516478815,1.1459715637763217,1.018762133826495,0.08053691275167785,0.10738255033557047,0.08053691275167785,19498
-0.2904711352348995,0.034142951946308696,-0.34042750711409403,0.7981281920236594,1.2218066023130638,0.8298897181427554,1.51899993,4.48460007,1.89259994,-2.43299985,-3.98519993,-4.08500004,0.9662999600000001,0.8100999600000001,0.54779999,0.9394156015461474,1.1058807998517166,0.9725125221521175,0.0738255033557047,0.12080536912751678,0.10738255033557047,19538
-0.304991269127517,0.002732214161073785,-0.37170938550335575,0.802172380206404,1.1486161911108408,0.7664458486056446,1.51899993,4.48460007,0.88839996,-2.43299985,-3.98519993,-4.08500004,1.05839999,0.79059997,0.5323999899999999,0.9461458949075546,1.0717386137044154,0.9511118314251633,0.06711409395973154,0.12080536912751678,0.09395973154362416,19598
-0.2985449612080539,-0.01414026845637586,-0.3742738148993289,0.7902987488965577,1.1223175723481174,0.7620094279847982,1.51899993,4.48460007,0.88839996,-2.43299985,-3.98519993,-4.08500004,1.0479999899999999,0.73799997,0.5323999899999999,0.9377781415448306,1.0594892729707723,0.9497843526317413,0.06711409395973154,0.10738255033557047,0.10738255033557047,19638
-0.2697530156375839,-0.036559059463087275,-0.3602879090604026,0.7326267767092225,1.0859412063197265,0.7627006256679316,1.51899993,4.48460007,0.88839996,-2.43299985,-3.98519993,-4.08500004,0.9606999900000001,0.70349997,0.54119999,0.8974371655747231,1.0427261247079942,0.9447264170557785,0.06711409395973154,0.10738255033557047,0.087248322147651,19698
-0.24993422355704709,-0.04551140812080535,-0.3430181112751678,0.6885394781946016,1.0763282433967278,0.7679781716895402,1.51899993,4.48460007,0.88839996,-2.43299985,-3.98519993,-4.08500004,0.9333999900000001,0.6835999800000001,0.53259998,0.866606366408455,1.0384601733652894,0.9410842663398024,0.06711409395973154,0.10738255033557047,0.10067114093959731,19738
-0.22438254610738248,-0.04182684375838927,-0.2971355627516778,0.664287972738745,1.0834409337508768,0.7435295276244195,1.51899993,4.48460007,0.88839996,-2.43299985,-3.98519993,-4.08500004,0.89639999,0.6835999800000001,0.54089999,0.8453611652639225,1.041724732647577,0.9120411560210296,0.0738255033557047,0.10067114093959731,0.0738255033557047,19799
-0.1916885877181207,-0.024022817114093962,-0.2556798598657718,0.609383999460137,1.0949940053498626,0.7193108054948457,1.51899993,4.48460007,1.12029994,-2.17779994,-3.98519993,-4.08500004,0.82949999,0.70349997,0.54069999,0.8038211953671688,1.0466953239085197,0.8858233436954723,0.0738255033557047,0.10067114093959731,0.087248322147651,19838
-0.1498650987248321,0.009969128724832197,-0.1870456334228188,0.5656203546443176,1.05736169564114,0.6269280948861159,1.51899993,4.48460007,1.12029994,-2.15499997,-3.98519993,-4.08500004,0.80189997,0.7287999700000001,0.52299999,0.7668636791895423,1.0283292659302623,0.8135810739371087,0.0738255033557047,0.10067114093959731,0.087248322147651,19899
-0.14586778328859049,0.05181006798657714,-0.13964697704697987,0.5668565975486348,0.9848665048165826,0.5586238582267548,1.51899993,4.48460007,1.12029994,-2.15499997,-3.98519993,-4.08500004,0.80189997,0.77419997,0.5334,0.7668989553716719,0.993755899585686,0.7603454059998753,0.06711409395973154,0.11409395973154363,0.087248322147651,19938
-0.13462415959731525,0.10618657671140941,-0.07698657630872482,0.5678186575783281,0.870849650156433,0.435997361572758,1.51899993,4.48460007,1.12029994,-2.15499997,-3.98519993,-4.08500004,0.8022999799999999,0.76759997,0.53609999,0.7654686942818834,0.9392152251907556,0.6647738671943243,0.0738255033557047,0.10738255033557047,0.11409395973154363,19998
-0.1281852334228186,0.09100201328859062,-0.031051678657718174,0.5710506715969957,0.8060057325090751,0.3065646474761625,1.51899993,4.48460007,1.12029994,-2.15499997,-3.98519993,-4.08500004,0.82929999,0.7605999699999999,0.5327,0.7664738258183761,0.9023785784977677,0.5545528416874485,0.06711409395973154,0.10738255033557047,0.10067114093959731,20039
-0.11713087114093954,0.0995375825503356,0.006011407986577181,0.5653052557236983,0.554641635669432,0.16671134517797895,1.51899993,3.91419983,1.12029994,-2.15499997,-2.80219984,-1.27329993,0.8089,0.69029998,0.51520001,0.7609368546061712,0.7513650018528926,0.40834725688310913,0.06040268456375839,0.10738255033557047,0.06711409395973154,20099
-0.0973503348322147,0.11044429308724832,0.008164428187919449,0.5492347010211431,0.4989829807747536,0.1620597467740558,1.51899993,3.91419983,1.12029994,-2.15499997,-1.00779998,-1.27329993,0.6769000000000001,0.65419996,0.51739998,0.747470259417114,0.7149691760141105,0.4026492327841833,0.06040268456375839,0.10067114093959731,0.06711409395973154,20139
-0.06374094026845636,0.039200671677852336,0.02058724630872483,0.5068604755609283,0.2816560452368916,0.14229799124433687,1.51899993,1.87479997,1.12029994,-2.15499997,-1.00779998,-0.773,0.6288999900000001,0.62499997,0.51739998,0.7147890479205983,0.5321585646185601,0.37778542316361663,0.04697986577181208,0.12751677852348994,0.06711409395973154,20199
-0.05501275248322143,0.016544296107382554,0.02650670939597316,0.5055565443069454,0.25246135902020417,0.13658876131126604,1.51899993,1.6753999,1.12029994,-2.15499997,-1.00779998,-0.6717,0.62639999,0.6050999800000001,0.51520001,0.71315001734749,0.5027276327733468,0.3705284968180837,0.04697986577181208,0.11409395973154363,0.06711409395973154,20239
-0.023350337248322126,0.01576778624161073,0.03534093744966442,0.45431214856865854,0.2474449753971735,0.1306339470869307,1.51899993,1.6753999,1.12029994,-2.1006999,-1.00779998,-0.55379999,0.56589999,0.6031,0.47649999,0.6744311579533296,0.49768825431200864,0.36315689301836457,0.053691275167785234,0.10738255033557047,0.06711409395973154,20298
0.0038442925503355363,0.028463759194630858,0.038778521140939576,0.39634230238956647,0.23577558432910106,0.12846051594381314,1.51899993,1.6753999,1.12029994,-2.06710005,-1.00779998,-0.55379999,0.5345,0.5765,0.45819999,0.6295689644310454,0.48640083256157257,0.3605056027937589,0.06711409395973154,0.12751677852348994,0.06711409395973154,20339
0.041028856107382564,0.038962416442953,0.03436174261744965,0.32010618223861426,0.2283387226607113,0.12937504639901715,1.51899993,1.6753999,1.12029994,-1.52579999,-1.00779998,-0.55379999,0.4991,0.5174,0.47649999,0.567264972717419,0.47943382500172593,0.3613250278554269,0.08053691275167785,0.1342281879194631,0.06040268456375839,20399
0.05945771510067122,0.04262281892617446,0.019436239530201335,0.29017027999459183,0.2262738464063438,0.13304758238613282,1.51899993,1.6753999,1.12029994,-1.39969993,-1.00779998,-0.8477,0.46779999,0.47289999,0.48279997999999996,0.5419460304122398,0.47758826524482084,0.36527434866577785,0.09395973154362416,0.1342281879194631,0.06040268456375839,20439
0.0825288551677853,0.03590067154362413,-0.01540201442953019,0.2509622306382657,0.23302417557107943,0.137693789763714,1.51899993,1.6753999,1.12029994,-1.21039999,-1.00779998,-1.04760003,0.46469999,0.48459999,0.46930001,0.5077137407767992,0.48405891561705866,0.3713906458329309,0.06711409395973154,0.12751677852348994,0.0738255033557047,20498
