mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.022670302121212137,-0.04136545345454548,-0.030036362545454543,0.4545309447114791,0.3193779064408636,0.4119283402783839,2.58169985,3.96609998,1.99070001,-3.20829988,-1.88889992,-2.34870005,0.4878,0.41869997999999997,0.57889998,0.6745701500287024,0.5666471628627147,0.6425188894914654,0.21818181818181817,0.18181818181818182,0.12121212121212122,16638
0.027208332261904777,-0.035791665654761926,-0.03525892732142857,0.4479662297627769,0.3159662563493842,0.4061750943599523,2.58169985,3.96609998,1.99070001,-3.20829988,-1.88889992,-2.34870005,0.49042499,0.4165999825000001,0.5723749775,0.6698555986981453,0.5632471035697622,0.6382932604342695,0.22023809523809523,0.17857142857142858,0.11904761904761904,16698
0.027501763588235306,-0.03602764605882355,-0.036724704588235284,0.4428436897571257,0.312255420697072,0.4015856463512485,2.58169985,3.96609998,1.99070001,-3.20829988,-1.88889992,-2.34870005,0.48577499,0.40479998000000006,0.560974985,0.6660330598082868,0.5599584020064454,0.63477110069563,0.2235294117647059,0.18235294117647058,0.11764705882352941,16738
0.031125432196531803,-0.03810057687861274,-0.03922716635838149,0.43678565948127307,0.3071824479683033,0.3949890273230648,2.58169985,3.96609998,1.99070001,-3.20829988,-1.88889992,-2.34870005,0.47879998,0.39959996999999997,0.5336000000000001,0.6616301474469662,0.5555484694666941,0.6297045322241002,0.23121387283236994,0.1791907514450867,0.11560693641618497,16798
0.02953485582857144,-0.03818914171428574,-0.039663998742857136,0.432035754050329,0.3036727170170351,0.3905065571884015,2.58169985,3.96609998,1.99070001,-3.20829988,-1.88889992,-2.34870005,0.477649985,0.392199975,0.528399995,0.6579574923649274,0.5523867554186186,0.6261627503969514,0.22857142857142856,0.17714285714285713,0.11428571428571428,16838
0.019311235056179786,-0.0382410100561798,-0.04041516730337078,0.4317015435249425,0.2986480250425915,0.3839580386187964,2.58169985,3.96609998,1.99070001,-3.20829988,-1.88889992,-2.34870005,0.49057499250000003,0.383099985,0.5175499925,0.657323715778107,0.5478233290876796,0.6209600827484449,0.2247191011235955,0.1853932584269663,0.11235955056179775,16898
0.018451110222222233,-0.04118222083333336,-0.04028555433333333,0.4269867476634127,0.2961043200576014,0.37973597559715677,2.58169985,3.96609998,1.99070001,-3.20829988,-1.88889992,-2.34870005,0.4869249975,0.39399997999999997,0.5062499975,0.6537026779292288,0.5457108166147772,0.6175426313098558,0.2222222222222222,0.18333333333333332,0.11666666666666667,16938
0.018208195792349738,-0.04026065437158473,-0.040208195519125675,0.4202256722650593,0.2913954216585665,0.3735720756432496,2.58169985,3.96609998,1.99070001,-3.20829988,-1.88889992,-2.34870005,0.47779999,0.38339998499999994,0.49519999,0.6485038247065869,0.5413098391392814,0.6125265501430558,0.22404371584699453,0.18579234972677597,0.12021857923497267,16998
0.02127513410810812,-0.03879729594594598,-0.040441079891891885,0.41673057882292075,0.28845783780926115,0.36953957920484315,2.58169985,3.96609998,1.99070001,-3.20829988,-1.88889992,-2.34870005,0.47399999000000004,0.37959999,0.48979998,0.645897213304283,0.538482189103761,0.6092413808562788,0.22162162162162163,0.1837837837837838,0.11891891891891893,17038
0.022816488297872355,-0.03856329654255322,-0.041944679680851055,0.4104111919747961,0.2838802961845903,0.36378653994922705,2.58169985,3.96609998,1.99070001,-3.20829988,-1.88889992,-2.34870005,0.473574995,0.37607499749999995,0.48537498,0.641039611968748,0.5341979258896644,0.6046039167113919,0.22872340425531915,0.18617021276595744,0.1276595744680851,17098
0.02408999894736843,-0.039124209210526346,-0.04248526199999999,0.40625848707309514,0.28092493628873527,0.359986322235518,2.58169985,3.96609998,1.99070001,-3.20829988,-1.88889992,-2.34870005,0.470049995,0.3736,0.474549985,0.6378391765346336,0.5314655586536953,0.6014909140816067,0.22631578947368422,0.18421052631578946,0.12631578947368421,17138
-0.04315118970238093,-0.007844642440476205,-0.014131547023809529,0.26419302272094825,0.11710355711192164,0.2607180342976309,2.15139985,1.40789998,1.99070001,-3.20829988,-1.39849997,-2.34870005,0.38387499,0.3026,0.3979749975,0.51580524221229,0.34229387304908143,0.5108010717675884,0.21428571428571427,0.18452380952380953,0.10714285714285714,17199
-0.03690738201342283,-0.037231542818791936,-0.023793958993288608,0.09746915742380123,0.05178735024592313,0.11158195084235202,0.85909998,0.85159999,1.39020002,-1.27199996,-0.6717,-0.70879996,0.3352,0.2735,0.3642,0.314374477766383,0.23059388115600696,0.3348852091790951,0.18120805369127516,0.15436241610738255,0.0738255033557047,17239
-0.03938389201342283,-0.034345636845637566,-0.01735100630872484,0.09742130187298925,0.051393791531251544,0.11058514899199419,0.85909998,0.85159999,1.39020002,-1.27199996,-0.6717,-0.70879996,0.3352,0.2594,0.35059999,0.31459878070824465,0.229288931921242,0.3329958053968842,0.19463087248322147,0.1610738255033557,0.087248322147651,17299
-0.04218187852348993,-0.0309342277181208,-0.013338925838926189,0.0981969549737196,0.05014884569532243,0.1104263346645242,0.85909998,0.85159999,1.39020002,-1.27199996,-0.6717,-0.70879996,0.36999999,0.2579,0.3532,0.31619023680292546,0.22606585797028034,0.3325721900686534,0.18120805369127516,0.16778523489932887,0.087248322147651,17338
-0.0375610732885906,-0.027422818456375838,-0.007531543489932899,0.09951430236412066,0.0494796468420698,0.10902099066565271,0.85909998,0.85159999,1.39020002,-1.27199996,-0.6717,-0.70879996,0.37489998,0.25469999,0.3478,0.31768716780932704,0.2241242017591164,0.33026915510382354,0.18120805369127516,0.19463087248322147,0.09395973154362416,17398
-0.036302684026845625,-0.023410066845637584,-0.0039033556375839213,0.09962404199392363,0.048328472061249274,0.10914178611282038,0.85909998,0.85159999,1.39020002,-1.27199996,-0.6717,-0.70879996,0.37489998,0.23609998999999998,0.35229999999999995,0.3177135925034946,0.22108030959578126,0.330389198216367,0.18120805369127516,0.20134228187919462,0.10067114093959731,17438
-0.038990603422818786,-0.019175838724832216,0.0022194630201342186,0.10034142099907359,0.04726706858236704,0.10842475997451985,0.85909998,0.85159999,1.39020002,-1.27199996,-0.6717,-0.70879996,0.3865,0.226,0.34489998,0.3191577794044023,0.2182539378182392,0.329286631964642,0.18791946308724833,0.21476510067114093,0.10067114093959731,17499
-0.03895905979865773,-0.015010738187919464,0.007440939328859054,0.10036724659247717,0.04608705261995311,0.10774740040104527,0.85909998,0.85159999,1.39020002,-1.27199996,-0.6717,-0.70879996,0.3865,0.22060000000000002,0.33069999,0.3191943842439472,0.21520310146672927,0.32833331841155117,0.18120805369127516,0.2080536912751678,0.10067114093959731,17539
-0.04088859,-0.009283892617449666,0.012837583691275167,0.10181792561632211,0.04726548115792141,0.10987091523192269,0.85909998,0.85159999,1.39020002,-1.27199996,-0.6717,-0.70879996,0.38859999,0.2272,0.3487,0.3216983096140081,0.21760439292453115,0.3317163227623162,0.18791946308724833,0.20134228187919462,0.10738255033557047,17599
-0.036098657181208055,-0.008806040201342291,0.01313422798657717,0.10227454240502912,0.04743709408489858,0.11003518909206925,0.85909998,0.85159999,1.39020002,-1.27199996,-0.6717,-0.70879996,0.38769999,0.2272,0.3487,0.32183482635556326,0.2179785320368183,0.33197544643673965,0.19463087248322147,0.20134228187919462,0.10738255033557047,17638
-0.02420603999999998,-0.0075570469127516846,0.012181207852348983,0.10374334085617627,0.047701679994374614,0.10998528030229159,0.85909998,0.85159999,1.39020002,-1.27199996,-0.6717,-0.70879996,0.36389999,0.23809999999999998,0.34950000000000003,0.32300042295430176,0.21853784329588355,0.33186392109874446,0.19463087248322147,0.20134228187919462,0.11409395973154363,17698
-0.011225503154362399,-0.00861610731543625,0.010024832080536901,0.11309616138128051,0.047772000103520874,0.11026355900687132,0.87779999,0.85159999,1.39020002,-1.27199996,-0.6717,-0.70879996,0.39,0.24199999,0.34950000000000003,0.336485026862042,0.21873782802430858,0.3322108611486299,0.18120805369127516,0.19463087248322147,0.11409395973154363,17739
-0.001931543557046967,-0.010654362214765109,0.0030744967114093944,0.11745295832909808,0.04800346817670939,0.1118071308637837,0.87779999,0.85159999,1.39020002,-1.27199996,-0.6717,-0.70879996,0.39999998999999997,0.24459999,0.3741,0.3427195488874407,0.21935583787743787,0.33438986736115706,0.1610738255033557,0.174496644295302,0.09395973154362416,17799
-0.0011926173154362377,-0.012485905771812083,-0.0005013420134228256,0.11836296275338863,0.04848505667889641,0.11292183703046754,0.87779999,0.85159999,1.39020002,-1.27199996,-0.6717,-0.70879996,0.40639999000000004,0.25179999999999997,0.3795,0.34404125492366433,0.2205469440319656,0.33603881974302025,0.1610738255033557,0.174496644295302,0.09395973154362416,17838
-0.009271140469798652,-0.017254362013422828,-0.002167784899328866,0.12061219027971819,0.04947427932411386,0.11339763368452299,0.87779999,0.85159999,1.39020002,-1.27199996,-0.6717,-0.70879996,0.43269999000000003,0.26269999,0.3819,0.34741638465295355,0.2230963745393548,0.33675262875869694,0.18120805369127516,0.174496644295302,0.09395973154362416,17899
-0.014314093288590594,-0.02051543577181208,-0.007259731006711422,0.11942182782245311,0.04883295347482424,0.11521508570018017,0.87779999,0.85159999,1.39020002,-1.27199996,-0.6717,-0.70879996,0.42109999,0.24679998999999997,0.3943,0.34587096017030344,0.22193205397087548,0.3395111034921685,0.18120805369127516,0.19463087248322147,0.10067114093959731,17938
-0.006565100335570466,-0.035438254362416106,-0.019118790738255047,0.13386290762579878,0.05281184184232194,0.11640179193947206,0.95599997,0.85159999,1.39020002,-1.27199996,-0.6717,-0.70879996,0.44619998000000005,0.24599999,0.37799999,0.3659316987748054,0.2325246475420987,0.3417123353037833,0.174496644295302,0.19463087248322147,0.087248322147651,17998
-0.022978522885906037,-0.0375416100671141,-0.02111342161073826,0.1602773677154049,0.052866123926132554,0.11615136889577998,0.95599997,0.85159999,1.39020002,-1.5711,-0.6717,-0.70879996,0.45119999,0.23949999,0.37799999,0.4010054615955037,0.23297102054239235,0.3414632417521581,0.20134228187919462,0.20134228187919462,0.087248322147651,18039
-0.032014665866666674,-0.03984599926666668,-0.02453866533333334,0.1666161382166592,0.054109635053507514,0.11548733842877877,0.95599997,0.85159999,1.39020002,-1.5711,-0.6717,-0.70879996,0.473799985,0.24094999749999998,0.37564999,0.4094399553624603,0.2360028362352171,0.34071906979962263,0.2,0.20666666666666667,0.08,18098
-0.036402012550335566,-0.03421275107382551,-0.01902684436241612,0.16810673146922495,0.05513272448283301,0.11787193543972929,0.95599997,0.85159999,1.39020002,-1.5711,-0.6717,-0.70879996,0.48289999,0.25019999,0.39690000000000003,0.41162098827311966,0.2372830310386154,0.3438516486017203,0.2080536912751678,0.2080536912751678,0.087248322147651,18138
-0.040625502483221464,-0.022409395637583897,-0.010037582751677866,0.16939095665084494,0.0545956837585274,0.12349026291497317,0.95599997,0.85159999,1.39020002,-1.5711,-0.6717,-0.70879996,0.4764,0.25969999,0.417,0.41357150301109863,0.23472934365215015,0.35155513932023513,0.21476510067114093,0.2080536912751678,0.09395973154362416,18198
-0.028067113758389255,-0.01710335543624162,-0.01187181100671143,0.1827057264842537,0.05616944102182832,0.12324312093638765,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.70879996,0.4972,0.2658,0.417,0.4283614004073896,0.23761726744705816,0.3512606736214098,0.2080536912751678,0.18791946308724833,0.10067114093959731,18239
-0.020048992885906038,-0.024830201140939607,-0.02447650859060404,0.1856235216229725,0.0551875898817435,0.12250325016007337,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.70879996,0.50459999,0.2554,0.4225,0.4313067165471824,0.23622897529821146,0.3508594442691534,0.20134228187919462,0.2080536912751678,0.087248322147651,18299
-0.017667784966442942,-0.03206040221476511,-0.034759729932885904,0.18478718608401726,0.05520788358731748,0.12190194642758354,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.70879996,0.49689998,0.25019999,0.39619999,0.43023172443421426,0.23714078724987395,0.35087061041442436,0.20134228187919462,0.2080536912751678,0.10067114093959731,18339
-0.017834899194630844,-0.03264765053691276,-0.03659127348993288,0.18563008491940217,0.05521732127445997,0.12155529813864013,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.70879996,0.46839999,0.25019999,0.39619999,0.43121707822010563,0.2372407856167238,0.3505627182605919,0.20134228187919462,0.2080536912751678,0.10067114093959731,18399
-0.021650335302013407,-0.028489932483221486,-0.031869797181208054,0.18901736294310914,0.05587187374230956,0.12277177528142745,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.70879996,0.46839999,0.26129999,0.42539999,0.43530001144245195,0.23808307372681514,0.35183442022320494,0.21476510067114093,0.2080536912751678,0.10067114093959731,18438
-0.01622416080536912,-0.027312751275167794,-0.029176508456375847,0.19038472052769193,0.05590874589486808,0.12235819963574483,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.70879996,0.47649999,0.26129999,0.42539999,0.4366325044262398,0.23802254573272524,0.351012062871705,0.20134228187919462,0.2080536912751678,0.09395973154362416,18499
-0.017428187651006694,-0.03130805315436243,-0.027197985033557064,0.1903046242167451,0.05598278065424742,0.12176287913885271,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.70879996,0.47649999,0.25639999,0.42269999,0.4365871802304137,0.23866917447916017,0.35000372787834466,0.21476510067114093,0.2214765100671141,0.09395973154362416,18539
-0.02199798630872481,-0.03126241550335572,-0.024229528657718134,0.18793791359378417,0.055997039294331835,0.120756325347025,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.70879996,0.461,0.25639999,0.39690000000000003,0.43407582862378197,0.2386930621476801,0.34834378910208824,0.22818791946308725,0.2214765100671141,0.09395973154362416,18599
-0.02238657691275167,-0.030166442348993315,-0.018192616040268467,0.18774253577841152,0.05592212790162905,0.11827370151002765,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.70879996,0.461,0.25639999,0.39289999,0.43387059661180316,0.23839492894276126,0.34439029136782623,0.22818791946308725,0.22818791946308725,0.10067114093959731,18639
-0.025578523154362428,-0.027240267718120808,-0.007761072818791948,0.18621477217347004,0.05516993459283307,0.11198989423852704,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.70879996,0.45119999,0.25529999,0.36379998999999996,0.4322835100026698,0.2364571140359028,0.3347388959918247,0.22818791946308725,0.21476510067114093,0.12080536912751678,18698
-0.027220133758389255,-0.023531543020134223,0.002826846375838904,0.18634924856237683,0.054009223544313104,0.10734484554044,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.70879996,0.4374,0.2504,0.36749999,0.43253922856106525,0.2335871508906719,0.32764742727644397,0.2348993288590604,0.21476510067114093,0.12751677852348994,18738
-0.035135569664429524,-0.013742952483221476,0.017880537181208033,0.1873365678691616,0.050615776084641295,0.09878947611593704,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.59529996,0.44229999,0.2364,0.36319999000000003,0.4342477128607651,0.22539885720117872,0.31481612049865815,0.2348993288590604,0.21476510067114093,0.1476510067114094,18798
-0.034758388389261735,-0.011180536308724835,0.02382617476510068,0.18743378825687673,0.04908732927270841,0.09578347352457309,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.59529996,0.44229999,0.2364,0.35339999,0.4343292919206525,0.22183853061373066,0.31040483264361435,0.2483221476510067,0.21476510067114093,0.1476510067114094,18838
-0.029843623288590592,-0.005818120335570485,0.0323255034228188,0.19177565485521025,0.04877869523261995,0.09309490874051514,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.59529996,0.47969998,0.23369999,0.3434,0.43893769114328907,0.22093561450535562,0.30682217473978934,0.2483221476510067,0.2214765100671141,0.14093959731543623,18899
-0.028312750872483212,-0.0035610733557047028,0.03595838926174498,0.19225798031507993,0.04854605867448822,0.0927619407979426,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.59529996,0.48809998,0.23149999,0.3369,0.43938547105821224,0.2203604772138891,0.3066837891970193,0.2348993288590604,0.2080536912751678,0.14093959731543623,18939
-0.029626173557046973,-0.007133556442953033,0.03575838926174497,0.19242406086393832,0.047894665299763835,0.09274090858317748,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.59529996,0.48809998,0.22699998999999998,0.3369,0.4396609728228906,0.21896472987056304,0.30662610943259866,0.2550335570469799,0.2348993288590604,0.14093959731543623,18999
-0.02803624080536912,-0.011147650201342296,0.02958724852348994,0.19335938944268477,0.047945050763686554,0.09306092615999055,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.59529996,0.48809998,0.21839999,0.3308,0.4406193598120506,0.21924716843940772,0.3064903447666522,0.2348993288590604,0.2483221476510067,0.15436241610738255,19039
-0.026529529328859044,-0.019434898389261754,0.026589933221476528,0.19374000415259615,0.04813409894940455,0.09293032867162657,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.59529996,0.49539997999999996,0.2135,0.33,0.4409578438796693,0.22025397663789276,0.3060022111363726,0.2483221476510067,0.2483221476510067,0.15436241610738255,19098
-0.02440872402684564,-0.01919731449664429,0.023665772281879223,0.1926937771721064,0.04815417801206331,0.09311697202967148,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.59529996,0.48809998,0.2135,0.33,0.43964708913027606,0.220278720933154,0.3060670527962284,0.2550335570469799,0.2483221476510067,0.15436241610738255,19138
-0.010199328255033547,-0.021114093020134225,0.02333489979865772,0.17806190282828727,0.04776530943497072,0.09149249527525255,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.59529996,0.46709997999999997,0.211,0.3308,0.42209706126096286,0.21957029480108095,0.30337602545993303,0.2550335570469799,0.2483221476510067,0.1610738255033557,19198
0.0009771818120805386,-0.0229194620805369,0.011517450268456367,0.16365291786727676,0.0473390061967711,0.07999319227688427,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.59529996,0.46709997999999997,0.1989,0.30469999000000003,0.404541558744674,0.21877913049199244,0.2830650878112146,0.24161073825503357,0.2550335570469799,0.1610738255033557,19238
-0.007424831409395968,-0.03181140798657716,0.0016409404026845578,0.1643188730587032,0.04256165560419346,0.07156096593546746,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.59529996,0.44539998000000003,0.1891,0.3016,0.4054306367064052,0.20874295504826482,0.2675138475310626,0.24161073825503357,0.28187919463087246,0.1476510067114094,19298
-0.005837583154362413,-0.03416577033557048,-0.010172481744966447,0.16571717633797647,0.04145079876834353,0.06613426687326923,0.99729997,0.85159999,1.39020002,-1.5711,-0.6717,-0.59529996,0.44539998000000003,0.1891,0.26319999,0.40712559943469595,0.20644151382647452,0.25736694865137777,0.24161073825503357,0.2953020134228188,0.18120805369127516,19339
-0.013085234026845633,-0.04830872302013425,-0.027986575704698008,0.1603758592127582,0.03456428458527807,0.051494210089184346,0.99729997,0.42829999,0.70629996,-1.5711,-0.6717,-0.59529996,0.44229999,0.1839,0.25779999,0.40068326963113315,0.19208856630500976,0.2286426436797369,0.2550335570469799,0.33557046979865773,0.14093959731543623,19398
0.002744295906040275,-0.04952483026845641,-0.03717382375838926,0.1566666570376715,0.03409130112696118,0.04751656685620043,0.99729997,0.42829999,0.611,-1.5711,-0.6717,-0.59529996,0.44099998,0.1839,0.25149999,0.39582090419492927,0.19116487632428864,0.22112996185279868,0.2483221476510067,0.3422818791946309,0.1476510067114094,19438
-0.008730200805369123,-0.049531541677852384,-0.028693958389261757,0.18798789084051556,0.03361211244280044,0.04694059320833124,0.99729997,0.42829999,0.611,-2.15499997,-0.6717,-0.59529996,0.45869998,0.18109999999999998,0.25599998999999996,0.4336635876421002,0.1899091521327639,0.21854962012407136,0.26174496644295303,0.33557046979865773,0.14093959731543623,19498
-0.00731677785234899,-0.04351610563758392,-0.021506038993288627,0.20331248595137633,0.03131645420672929,0.04652361166977226,1.0359,0.42829999,0.611,-2.15499997,-0.6717,-0.59529996,0.46709997999999997,0.1811,0.2572,0.4509612191635961,0.1822364004709011,0.21676282288010804,0.2684563758389262,0.3288590604026846,0.14093959731543623,19540
-0.012257046174496638,-0.038875837181208045,-0.00963892536912752,0.20693200950831134,0.028608892107312565,0.04415332726908418,1.0359,0.42829999,0.611,-2.15499997,-0.58579999,-0.59529996,0.46709997999999997,0.17429999,0.25609999,0.45506290190394016,0.17355178715257416,0.2103478931469383,0.2684563758389262,0.3087248322147651,0.16778523489932887,19598
-0.010614093221476502,-0.042961743154362415,-0.006402683825503351,0.20755787882614646,0.027668085933393673,0.043545107013844106,1.0359,0.42829999,0.611,-2.15499997,-0.58579999,-0.59529996,0.46849999,0.17679999,0.25319998,0.4557088300670293,0.1717958011950673,0.20877284635223398,0.2751677852348993,0.3288590604026846,0.174496644295302,19639
-0.019090602885906038,-0.04421476322147653,-0.005165771208053699,0.20603641660641928,0.026591356038745316,0.042712658655034146,1.0359,0.41859999,0.611,-2.15499997,-0.58579999,-0.59529996,0.46569998,0.17679999,0.25359999,0.45431362264955977,0.16895650720074848,0.20673496038940317,0.28187919463087246,0.33557046979865773,0.174496644295302,19699
-0.01106040154362416,-0.04563758194630873,-0.005695301543624164,0.21436038401377452,0.026987238568536957,0.04292790818485074,1.0618,0.41859999,0.611,-2.15499997,-0.58579999,-0.59529996,0.47409998,0.1807,0.25359999,0.463122787709783,0.17049934737248412,0.20726877392536372,0.28187919463087246,0.33557046979865773,0.174496644295302,19739
-0.012668455100671137,-0.04300805187919463,-0.0059651001342281955,0.21463280144211414,0.02718079318193239,0.04305467240412023,1.0618,0.41859999,0.611,-2.15499997,-0.58579999,-0.59529996,0.49299996999999995,0.1811,0.25359999,0.4634579713380188,0.17038334926974497,0.20758192316223392,0.28859060402684567,0.3288590604026846,0.174496644295302,19798
-0.005493958791946302,-0.043370467986577184,-0.005851677315436246,0.21698784018649717,0.027216577476746127,0.043140024575522254,1.0618,0.41859999,0.611,-2.15499997,-0.58579999,-0.59529996,0.47549999,0.1811,0.25719999,0.4658519333111164,0.17058011305577464,0.20778418299506393,0.28859060402684567,0.3288590604026846,0.18791946308724833,19839
0.0027147657718120826,-0.04032617295302013,-0.00318859013422819,0.210648112872697,0.02694892649787589,0.04328257850099625,1.0618,0.41859999,0.611,-2.15499997,-0.58579999,-0.59529996,0.46849999,0.17719999,0.2605,0.45897220267233263,0.16904178987135934,0.20806908854522413,0.30201342281879195,0.31543624161073824,0.18791946308724833,19899
0.00330067181208054,-0.03779328718120806,-0.0016818787919463114,0.21067465624383067,0.02639651210614614,0.04358154673811855,1.0618,0.41859999,0.611,-2.15499997,-0.58579999,-0.59529996,0.46849999,0.17209999,0.27669999,0.4590049571390725,0.1668078075574025,0.20876871282447787,0.3087248322147651,0.3087248322147651,0.18120805369127516,19938
0.0059771818791946405,-0.03819328718120805,0.0028912754362416075,0.21317941212629998,0.02638802459049515,0.04399461486504986,1.0618,0.41859999,0.611,-2.15499997,-0.58579999,-0.59529996,0.46849999,0.16829999,0.28909999,0.46175224832102,0.16687346037102901,0.20976885931591,0.3087248322147651,0.3087248322147651,0.16778523489932887,19998
0.0015060410738255185,-0.03813355563758388,0.004488590872483217,0.21425643144095532,0.026412387133455457,0.04390018474302652,1.0618,0.41859999,0.611,-2.15499997,-0.58579999,-0.59529996,0.47549999,0.16829999,0.28909999,0.4628808697717711,0.16693278647114285,0.20957178290754466,0.31543624161073824,0.3087248322147651,0.16778523489932887,20039
-0.0003624151677852285,-0.03853556912751678,0.005930872751677847,0.21541778961525973,0.02692382583115934,0.04365020264414845,1.0618,0.41859999,0.611,-2.15499997,-0.58579999,-0.59529996,0.47549999,0.1807,0.28549999000000004,0.4641313617501123,0.1685491498618162,0.2090104731723868,0.3288590604026846,0.3087248322147651,0.174496644295302,20098
-0.006769797449664426,-0.039703354362416114,0.008800000201342285,0.21767379941463832,0.02717712211524494,0.043827587327597374,1.0618,0.41859999,0.611,-2.15499997,-0.58579999,-0.59529996,0.48849999,0.18109999999999998,0.2885,0.466604360858477,0.16956850669529566,0.20953526512532678,0.3288590604026846,0.3087248322147651,0.19463087248322147,20139
-0.012439595973154352,-0.036544965167785236,0.011309396241610732,0.22114132554477658,0.027167254879663913,0.0442408820382208,1.0618,0.41859999,0.611,-2.15499997,-0.58579999,-0.59529996,0.49679998999999997,0.17719999,0.29159999000000003,0.47042116139981616,0.1688276913269223,0.21063899088623295,0.3221476510067114,0.3087248322147651,0.18791946308724833,20199
-0.009280535503355702,-0.0349530189261745,0.010404027248322149,0.21981666751673085,0.027565104257168026,0.04409327960794242,1.0618,0.41859999,0.611,-2.15499997,-0.58579999,-0.59529996,0.49679998999999997,0.19169999,0.29159999000000003,0.46893794456831905,0.16966678457854242,0.21024158340092056,0.3221476510067114,0.3087248322147651,0.18791946308724833,20239
0.014264430067114099,-0.03554832087248322,0.00196174530201342,0.2498602851230084,0.02782563014615372,0.047867827176645256,1.69799995,0.41859999,0.611,-2.15499997,-0.58579999,-0.61610001,0.5049999599999999,0.196,0.29269999999999996,0.5000637550234449,0.17055589483511482,0.2187959680187805,0.31543624161073824,0.30201342281879195,0.18120805369127516,20299
-0.003751677046979864,-0.03460671020134228,0.004912080805369121,0.2808761161120202,0.027957058052785318,0.04919040823357102,1.69799995,0.41859999,0.611,-2.15499997,-0.58579999,-0.61610001,0.50739997,0.19669999999999999,0.30189999,0.5299907463274098,0.1707474229490595,0.22184349612149878,0.31543624161073824,0.30201342281879195,0.18120805369127516,20338
-0.00810872369127516,-0.037387247046979856,0.009281879395973155,0.29438041375730684,0.02824272039926826,0.049729850921818246,1.69799995,0.41859999,0.611,-2.15499997,-0.58579999,-0.61610001,0.55059996,0.1991,0.3054,0.5426289387391796,0.17216424321275361,0.22319499144680566,0.31543624161073824,0.2953020134228188,0.18791946308724833,20398
-0.014257045838926171,-0.03571006583892617,0.007197986912751676,0.3012012039516652,0.028506375758262793,0.049179266739531456,1.69799995,0.41859999,0.611,-2.15499997,-0.58579999,-0.61610001,0.55059996,0.201,0.29519998999999997,0.5490031578303701,0.1725734178849201,0.22188077373924847,0.3221476510067114,0.2953020134228188,0.174496644295302,20439
-0.009608723825503346,-0.0373033543624161,0.0040771816107382595,0.30703930887784175,0.028823377846224796,0.04934098720992522,1.69799995,0.41859999,0.611,-2.15499997,-0.58579999,-0.61610001,0.5856999700000001,0.2131,0.29579999,0.5541945835637482,0.17382438865968378,0.2221657278245502,0.31543624161073824,0.28859060402684567,0.18120805369127516,20498
-0.00015100577181207203,-0.038608723489932883,-0.0040114089261744975,0.31006962213975375,0.028629209865404126,0.05051024454716532,1.69799995,0.41859999,0.611,-2.15499997,-0.58579999,-0.61610001,0.57009998,0.2131,0.2966,0.5568389757753105,0.17355069402029547,0.22478063962169498,0.31543624161073824,0.2953020134228188,0.18120805369127516,20539
0.0064684569798657806,-0.043187246912751664,-0.013875167181208058,0.30664570003405833,0.02698321628067424,0.047278354444002316,1.69799995,0.41859999,0.611,-2.15499997,-0.58579999,-0.61610001,0.56309999,0.21050000000000002,0.27,0.5537937711547131,0.16984803377306792,0.21787811892961803,0.3221476510067114,0.3221476510067114,0.19463087248322147,20598
0.004532886510067123,-0.04448791805369126,-0.015868455704698,0.3064053630365852,0.026693525227180975,0.04656160256987026,1.69799995,0.41859999,0.611,-2.15499997,-0.58579999,-0.61610001,0.56309999,0.2018,0.26669999,0.5535575038753412,0.16933015112475666,0.21636406923591125,0.3288590604026846,0.3221476510067114,0.20134228187919462,20638
-0.014099998993288586,-0.04511006577181206,-0.011418791275167796,0.3040738565365775,0.026462147330801065,0.04756549025274037,1.69799995,0.41859999,0.611,-2.15499997,-0.58579999,-0.61610001,0.57469997,0.2018,0.28619999,0.5516091610082163,0.16881073829806653,0.21839386220067228,0.3288590604026846,0.31543624161073824,0.19463087248322147,20699
