mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.11103283313432834,0.0405940276119403,0.014332835671641793,0.394802131767598,0.07537780474465906,0.13504767233313225,2.0000999,0.87839997,0.98909998,-1.37619996,-0.55879998,-0.99589998,0.69144999,0.254749985,0.35414999,0.638067725089926,0.2775350064810168,0.367767729024071,0.5373134328358209,0.44776119402985076,0.43283582089552236,16638
0.08206142685714284,0.05147999771428572,0.03688428528571428,0.3973338559780276,0.07662123411170868,0.1417772079691622,2.0000999,0.87839997,0.98909998,-1.37619996,-0.55879998,-0.99589998,0.7059999925,0.2662499825,0.39874999,0.6356633808517349,0.28155181454995376,0.37833537829576575,0.5142857142857142,0.4142857142857143,0.38571428571428573,16698
0.06087361027777776,0.04606944250000001,0.04520416569444444,0.4031947836369999,0.07623748795626709,0.14129100671361938,2.0000999,0.87839997,0.98909998,-1.37619996,-0.55879998,-0.99589998,0.7527499850000001,0.26394998000000003,0.4045749975,0.6378874352620928,0.2799283506337433,0.3785953292233677,0.5277777777777778,0.4027777777777778,0.375,16738
0.08643066493333333,0.049818664533333334,0.02644399906666666,0.4042705103264891,0.0748648371115553,0.15103830104184227,2.0000999,0.87839997,0.98909998,-1.37619996,-0.55879998,-0.99589998,0.749549995,0.27994999,0.397599985,0.6416702970897963,0.27811281244746733,0.38953508972681805,0.49333333333333335,0.41333333333333333,0.38666666666666666,16798
0.09441168623376622,0.045622075974025976,0.03584285597402597,0.3961607547896145,0.0757388529893788,0.15044415620944362,2.0000999,0.87839997,0.98909998,-1.37619996,-0.55879998,-0.99589998,0.7139,0.29499998,0.42279999,0.6364544927071515,0.2789627695689132,0.38952389725640496,0.4805194805194805,0.4155844155844156,0.37662337662337664,16838
0.08121499824999999,0.047374998125,0.035796248875,0.39691150347697823,0.07355819897800636,0.14509956910527927,2.0000999,0.87839997,0.98909998,-1.37619996,-0.55879998,-0.99589998,0.7363249924999999,0.28737499,0.4045749975,0.635222307084477,0.27532270052676394,0.3825976222335944,0.475,0.4125,0.375,16898
0.06374146231707317,0.04383658353658537,0.03028048682926829,0.4000790783368769,0.0724432104563767,0.14290836782265096,2.0000999,0.87839997,0.98909998,-1.37619996,-0.55879998,-0.99589998,0.75499998,0.28632498250000005,0.39874999,0.635721678374425,0.2726992051923451,0.3792430298703834,0.4878048780487805,0.4024390243902439,0.3902439024390244,16939
0.053731763529411766,0.035431763058823534,0.033552939999999996,0.38914622158427864,0.07211853885073176,0.13820475060650952,2.0000999,0.87839997,0.98909998,-1.37619996,-0.55879998,-0.99589998,0.7444999800000001,0.27369998,0.38479999,0.6261256455347117,0.27087626083543825,0.3732700770074573,0.47058823529411764,0.4117647058823529,0.36470588235294116,16999
0.06257241206896552,0.04194827402298851,0.043585056091954025,0.38476788798217104,0.07248708393260732,0.13970522069008207,2.0000999,0.87839997,0.98909998,-1.37619996,-0.55879998,-0.99589998,0.7444999800000001,0.298149985,0.4074,0.6234446204229366,0.27248255288387746,0.37630423569848487,0.47126436781609193,0.39080459770114945,0.3563218390804598,17039
0.05571333211111112,0.047963331444444444,0.047792220555555556,0.3817662030328557,0.07793697132070607,0.13556452564119156,2.0000999,0.87839997,0.98909998,-1.37619996,-0.55879998,-0.99589998,0.7387249825000001,0.3032749825,0.39122499749999995,0.6203790602589504,0.2832621621112776,0.37127970855787745,0.4666666666666667,0.3888888888888889,0.32222222222222224,17099
0.03215434663043479,0.03921195478260869,0.04346304195652174,0.3993415962177702,0.08016012607395288,0.13362672120171187,2.0000999,0.87839997,0.98909998,-1.37619996,-0.55879998,-0.99589998,0.7631249925,0.3071999975,0.3870249925,0.6327523198100506,0.28582810126337516,0.36812464902234715,0.43478260869565216,0.40217391304347827,0.34782608695652173,17138
0.008962104526315792,0.020883156736842105,0.02572105157894737,0.4045646183125022,0.09031697174923094,0.13950607282691538,2.0000999,0.87839997,0.98909998,-1.37619996,-0.8506,-0.99589998,0.814599975,0.348949995,0.381299985,0.636117078555546,0.301252515316514,0.3743896971355412,0.42105263157894735,0.3894736842105263,0.3368421052631579,17198
0.005459792989690724,0.007815462989690722,0.014213401134020621,0.3984957790352112,0.0974132461249167,0.14308065548218296,2.0000999,0.87839997,0.98909998,-1.37619996,-0.8506,-0.99589998,0.81059998,0.35739998,0.38039999999999996,0.6312888311816561,0.3122087884519908,0.37852698220071385,0.422680412371134,0.422680412371134,0.35051546391752575,17238
0.0330919988,0.009796998999999999,0.002635998900000003,0.4118666670589214,0.09612002598905413,0.14548640700405935,2.0000999,0.87839997,0.98909998,-1.37619996,-0.8506,-0.99589998,0.8289249625,0.35217499,0.3805999925,0.6426209982902056,0.3101870519194187,0.3814359126960389,0.43,0.42,0.35,17298
0.03695195960784314,0.017897057549019605,0.009059802549019612,0.40488658086104284,0.0982760553375382,0.1454000031959102,2.0000999,0.87839997,0.98909998,-1.37619996,-0.8506,-0.99589998,0.815249965,0.3547749925,0.3822999975,0.6373790302323277,0.3140005732581569,0.3814211363022996,0.4215686274509804,0.39215686274509803,0.3431372549019608,17338
0.06367618847619047,0.023092379523809523,0.0025923796190476227,0.4188417892732405,0.09727827861084277,0.1430499940274347,2.0000999,0.87839997,0.98909998,-1.37619996,-0.8506,-0.99589998,0.8339999899999999,0.35219999,0.37219999000000004,0.6503048871507084,0.31274835987246113,0.3782283892828829,0.4095238095238095,0.37142857142857144,0.34285714285714286,17399
0.05675607308411215,0.015206540934579437,-0.0013579451401869122,0.4153483544236603,0.09878194221815095,0.14119546237847305,2.0000999,0.87839997,0.98909998,-1.37619996,-0.8506,-0.99589998,0.8378499749999999,0.35934999,0.380699985,0.6469695558954759,0.3146635999052734,0.3757623003887921,0.411214953271028,0.40186915887850466,0.3364485981308411,17438
0.0429718169090909,0.010656362636363636,-0.006241819090909088,0.4122865543568592,0.0975699772185443,0.13832419914841831,2.0000999,0.87839997,0.98909998,-1.37619996,-0.8506,-0.99589998,0.8354999599999999,0.35872499,0.371374985,0.6435317640997433,0.3125436534040997,0.3719719874587091,0.4,0.4,0.32727272727272727,17498
0.04348839160714286,0.014465177410714286,-0.0017446439285714263,0.4049848727827995,0.09662720794776244,0.1372274907721519,2.0000999,0.87839997,0.98909998,-1.37619996,-0.8506,-0.99589998,0.8230999600000001,0.36137499,0.37594998749999997,0.6378684135363465,0.311185554461138,0.37044639903039883,0.4017857142857143,0.39285714285714285,0.33035714285714285,17538
0.03705825991304348,0.026872172,0.018500868086956525,0.39618155683247874,0.10028957443915039,0.14923035965830747,2.0000999,0.87839997,0.98909998,-1.37619996,-0.8506,-0.99589998,0.80789997,0.38764999499999997,0.406499995,0.6305195250428501,0.3178233598512671,0.38674622400002623,0.4,0.34782608695652173,0.3217391304347826,17599
0.025526495384615388,0.03666410017094017,0.036736750683760686,0.39729915847365355,0.1041125963462623,0.16611012469195158,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-0.99589998,0.81859997,0.39390000000000003,0.42090000000000005,0.6308333856417826,0.3247412086379045,0.40921841789288066,0.37606837606837606,0.3418803418803419,0.29914529914529914,17639
0.016384166500000002,0.05443999758333333,0.05007583108333334,0.3952751344927345,0.11408166350302686,0.17221815128409707,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-0.99589998,0.8185999824999999,0.39154999,0.4391000025,0.62892255119739,0.342118951301883,0.41800208150532403,0.375,0.31666666666666665,0.275,17699
0.025105737540983608,0.05392376827868853,0.05388524360655738,0.39355896827836023,0.11356135623344615,0.17027638593926536,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-0.99589998,0.8290999700000001,0.41324999,0.44617500499999996,0.627844938130297,0.3412757375185348,0.4161490182828784,0.36885245901639346,0.319672131147541,0.27049180327868855,17739
0.035399199439999994,0.039503998160000005,0.03285199776,0.3904275786555355,0.11967078725507088,0.1897618645086172,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.82069996,0.41449998,0.44659998999999995,0.6258439757451759,0.34818293054900923,0.4368536577224004,0.376,0.328,0.288,17798
0.04421810952755906,0.03203306921259843,0.014313383779527563,0.3894324983858882,0.12128037668217544,0.20870621355978805,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.8358999650000001,0.414249985,0.460999995,0.6256098941002125,0.3497234538965817,0.457067923305725,0.3700787401574803,0.3228346456692913,0.2992125984251969,17838
0.03372692284615385,0.020212306461538466,0.005954613615384619,0.388786858375807,0.12498906770228968,0.2096560720241994,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.839524975,0.412549985,0.45547499750000003,0.62443923939842,0.35411524259029686,0.4579208768417399,0.36923076923076925,0.3153846153846154,0.3,17899
0.020014393712121215,0.021431059393939397,0.00928560431818182,0.3989077170826852,0.12331800230326881,0.20739141231135552,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.8389249750000001,0.410849995,0.4604499925,0.6319084530518236,0.35181997187484304,0.4554971292543009,0.3484848484848485,0.3181818181818182,0.29545454545454547,17939
0.03967259140740741,0.0252296282962963,0.007013331629629632,0.41832734187946613,0.12125503997449016,0.20407184605483084,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.84374997,0.411099995,0.44994999500000005,0.6479978830123173,0.34912973823273696,0.45179755740306743,0.37037037037037035,0.3111111111111111,0.3037037037037037,17998
0.035948174014598544,0.023054013357664237,0.006223356058394162,0.4137508904086664,0.11994090050884931,0.20130890148207137,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.84579998,0.41000000000000003,0.43889999,0.6442384353821573,0.347091325216786,0.4487177639036602,0.36496350364963503,0.31386861313868614,0.30656934306569344,18039
0.04072357007142857,0.02018857028571429,0.0013157127857142872,0.40648281183400947,0.11787395789911892,0.19837086768603704,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.83882497,0.4061249975,0.43192499,0.6388593123633496,0.3439208284900759,0.44539038919376295,0.36428571428571427,0.30714285714285716,0.3,18098
0.03985774521126761,0.015874646760563382,0.001816899929577466,0.40098891019177296,0.1176068231796782,0.19567308781875886,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.8296499675,0.409124995,0.42249999,0.6344899920763912,0.3433057348624559,0.44235324000634707,0.3732394366197183,0.33098591549295775,0.3028169014084507,18138
0.02334068896551724,0.017412412689655175,0.008437929448275863,0.4077158430093052,0.11532420110985639,0.19392061476230882,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.83259997,0.39869998,0.43889999,0.6389527609852625,0.3400402817689857,0.4404450174717418,0.3586206896551724,0.3310344827586207,0.296551724137931,18198
0.025059182993197277,0.01850748190476191,0.005802719591836736,0.4025914887201632,0.113842771329205,0.19225867720615503,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.8255999700000001,0.38859999,0.43749999500000003,0.6349956309868985,0.33791315188323173,0.4385115149694664,0.36054421768707484,0.3129251700680272,0.29931972789115646,18238
0.03418133253333333,0.019949998866666672,0.0011733320666666683,0.39891621147895284,0.11196925703199351,0.18965369111711486,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.8192249625000001,0.39314999250000005,0.43584999,0.6325223908864468,0.33521226034674434,0.4354940502753781,0.36666666666666664,0.30666666666666664,0.29333333333333333,18298
0.043094735723684205,0.019944077828947374,-0.003187501184210525,0.3997387965180511,0.1108282063691584,0.18891694839121398,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.8329999675,0.38284999750000004,0.43889998249999995,0.6337159874621636,0.33350558107714695,0.43465746117490417,0.3618421052631579,0.3092105263157895,0.2894736842105263,18338
0.029041934516129034,0.016773547290322585,-0.00025548509677419235,0.4035935793212519,0.11071530099297698,0.18632677230270744,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.83324997,0.38859999,0.440049995,0.6359536251030343,0.3331616017515788,0.43165592498579475,0.34838709677419355,0.33548387096774196,0.2967741935483871,18398
0.03127961687898089,0.019305094394904465,0.001491081592356689,0.400931874221803,0.1101824121131556,0.18611279478456408,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.83389997,0.39829999,0.44399999,0.6339639490175277,0.3324982688417366,0.4314104983758266,0.35668789808917195,0.3057324840764331,0.29936305732484075,18438
0.0252937490625,0.017969373875000007,-0.0007006261249999989,0.40252641031250136,0.1083097455331156,0.18447990257215818,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.826974965,0.38284999750000004,0.47484999,0.6349536865426784,0.32959466611366023,0.42951180827670515,0.35625,0.325,0.3,18499
0.029075924876543206,0.014172838395061733,-0.0020808653703703692,0.400636847812068,0.1084220963240005,0.1829847877686192,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.8296499675,0.37765000000000004,0.47677499,0.6336262756700468,0.32957998372500263,0.42777227325915923,0.35802469135802467,0.3395061728395062,0.30246913580246915,18539
0.0304351506060606,0.01739878660606061,-0.0017709102424242412,0.40014111331392627,0.1075043794370854,0.18125427996416188,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.8416999599999999,0.39749999,0.48079999,0.633298832863554,0.3283399110867405,0.4257433688118332,0.3575757575757576,0.3393939393939394,0.3090909090909091,18599
0.028189819580838316,0.021331735269461083,0.002889819101796408,0.39586290733705415,0.10770999084317223,0.18089473383959495,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.8358999650000001,0.40044999000000003,0.48919999000000003,0.6298075684405946,0.32888452954308844,0.42532703287474694,0.3592814371257485,0.31137724550898205,0.30538922155688625,18639
0.014184116823529408,0.02262117535294118,0.006982939823529413,0.4015803370176429,0.10640377691709871,0.1797642098485152,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.839524975,0.4013499875,0.48747499000000005,0.6338623874215177,0.3269793487231987,0.42404359598642005,0.35294117647058826,0.31176470588235294,0.3058823529411765,18698
0.014544766511627902,0.018557557151162793,0.002158138372093024,0.39772859302041347,0.1066480283543955,0.17982159879908108,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.826974965,0.39929999250000003,0.5022749875,0.6308249703787026,0.3270969447760314,0.42405926043456954,0.3546511627906977,0.31976744186046513,0.3023255813953488,18738
0.023202855771428565,0.018925713314285716,-0.000659429657142857,0.3954494462828054,0.10505928383538568,0.17753302793412748,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.8358999650000001,0.39569999,0.495699985,0.6292756302279269,0.32468056064359657,0.42134719980272817,0.3485714285714286,0.30857142857142855,0.29714285714285715,18798
0.029819772485875702,0.021731072429378533,-0.0035768371751412425,0.396487013516654,0.10458661916950997,0.17659198628235379,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.83789996,0.40209998,0.49119998,0.6303778488714232,0.32412784310892034,0.42024371505893005,0.3446327683615819,0.3050847457627119,0.2937853107344633,18838
0.024521109722222215,0.021106110111111114,-0.002924445444444444,0.39930042418018047,0.10294444364977776,0.17421520716459812,2.0000999,0.87839997,1.2198,-1.37619996,-0.8506,-1.35930002,0.841849965,0.39692498,0.48737498749999997,0.6323778214028296,0.32154301661488494,0.41740119734585773,0.34444444444444444,0.3055555555555556,0.29444444444444445,18898
0.01378736137362637,0.01985714186813187,0.0005609879120879127,0.40756421543725474,0.1021013196645433,0.17354388285116704,2.0000999,0.87839997,1.2198,-1.40799999,-0.8506,-1.35930002,0.84867497,0.3957749825,0.48547498999999994,0.6385564241090221,0.3201493803644081,0.41658636266517957,0.34065934065934067,0.3076923076923077,0.29120879120879123,18938
0.02753783605405405,0.018214053081081084,-0.004193514378378378,0.41895526448719056,0.10073276300594894,0.1728827692809639,2.0000999,0.87839997,1.2198,-1.40799999,-0.8506,-1.35930002,0.85369998,0.39209999,0.48609999000000004,0.6478530673707813,0.31790645595141565,0.41581288441293585,0.34054054054054056,0.31891891891891894,0.2918918918918919,18999
0.027032618556149732,0.01812192411764706,-0.002383958074866309,0.4145317296560301,0.099739392786745,0.17158668287279588,2.0000999,0.87839997,1.2198,-1.40799999,-0.8506,-1.35930002,0.8457999700000001,0.380399995,0.48214999000000003,0.644408637529039,0.3163349441975558,0.4142370892724341,0.34759358288770054,0.32620320855614976,0.29411764705882354,19039
0.03079420852631579,0.020356314684210525,-0.0049142115263157895,0.41162396936602785,0.09873460372555126,0.17059195060255894,2.0000999,0.87839997,1.2198,-1.40799999,-0.8506,-1.35930002,0.844699975,0.37875000000000003,0.48212499,0.6423178750780566,0.3148793154100057,0.41305701794968247,0.3526315789473684,0.32105263157894737,0.29473684210526313,19098
0.034044789375,0.01688229067708333,-0.006461980052083333,0.4160450777005789,0.09891758647086958,0.17165190942090044,2.0000999,0.87839997,1.2198,-1.40799999,-0.8506,-1.35930002,0.851174975,0.38137499,0.48737498749999997,0.6459134039359821,0.31496443959497267,0.41435934478070346,0.3645833333333333,0.3385416666666667,0.296875,19139
0.03247281841025641,0.017568716923076922,-0.009812308564102564,0.4180937989348948,0.09759170501662055,0.17059015248222245,2.0000999,0.87839997,1.2198,-1.40799999,-0.8506,-1.35930002,0.85244997,0.37894999,0.484649985,0.647416622330938,0.31289033994507365,0.41314214730717036,0.3641025641025641,0.3435897435897436,0.30256410256410254,19198
0.03013502350253807,0.016513704568527916,-0.008405077055837562,0.4154399233944412,0.09679453914535238,0.16953515802976685,2.0000999,0.87839997,1.2198,-1.40799999,-0.8506,-1.35930002,0.85369998,0.3742,0.48609999000000004,0.6452503723640456,0.31155616120360885,0.4118322514690676,0.3604060913705584,0.3401015228426396,0.30456852791878175,19239
0.02734666497435897,0.014140511846153846,-0.007717436871794864,0.4204934581095297,0.09717708499641098,0.17115753023326852,2.0000999,0.87839997,1.2198,-1.40799999,-0.8506,-1.35930002,0.870949985,0.37479999500000005,0.488649985,0.6490310456324482,0.3120529427383793,0.41378386757477464,0.358974358974359,0.3333333333333333,0.3076923076923077,19298
0.017442951409395967,0.019529529463087242,-0.00508053812080537,0.4398203220814186,0.11622672014256133,0.1981661933860677,1.6631999,0.87839997,1.2198,-1.40799999,-0.8506,-1.35930002,0.94209995,0.43499999,0.57509997,0.6634188561047154,0.34147931513286556,0.4451876068060122,0.2684563758389262,0.2483221476510067,0.2550335570469799,19338
0.002755032684563741,0.02456241510067114,0.004204025704697993,0.41812971777827673,0.11416515590259711,0.1917027093781026,1.6631999,0.87839997,1.2198,-1.40799999,-0.8506,-1.35930002,0.93289995,0.42299998,0.57829997,0.646635374831419,0.33877495205250147,0.43785886220359677,0.2751677852348993,0.2483221476510067,0.2550335570469799,19399
-9.396644295321116e-06,0.016940938657718115,-0.006231544697986554,0.4189255044906972,0.11092955981994589,0.188520796167335,1.6631999,0.87839997,1.2198,-1.40799999,-0.8506,-1.35930002,0.93289995,0.43200000000000005,0.57979998,0.6472445477398738,0.3334914619934826,0.43423453146503427,0.2751677852348993,0.2751677852348993,0.26174496644295303,19438
0.004051005973154365,0.011028858322147653,0.0050610724161074,0.434149650803465,0.10510299160534506,0.19030934142256287,1.6631999,0.83529997,1.2198,-1.49609995,-0.8506,-1.35930002,0.94209995,0.42539999,0.57829997,0.6589127874406898,0.32438345722498707,0.43627394590619767,0.2751677852348993,0.28859060402684567,0.26174496644295303,19498
-0.00035436328859061035,0.018780535973154367,0.002099327651006729,0.43604396173860654,0.10365295639701753,0.1898313728013468,1.6631999,0.83529997,1.2198,-1.49609995,-0.8506,-1.35930002,0.93289995,0.40390000000000004,0.57829997,0.6603363440792479,0.32249909291106,0.43570148034856737,0.28187919463087246,0.2684563758389262,0.26174496644295303,19539
-0.0044261750335570695,0.010055032953020137,-0.01207181295302014,0.4337476174882641,0.09961588498388425,0.17724053054516836,1.6631999,0.83529997,1.2198,-1.49609995,-0.8506,-1.35930002,0.93289995,0.3952,0.52699998,0.6586100580113333,0.3157799687623814,0.42117248154781084,0.28859060402684567,0.2953020134228188,0.2751677852348993,19599
0.007243623154362405,0.004372482751677852,-0.02515100758389263,0.43512946244606787,0.09578499557611658,0.16974504566515283,1.6631999,0.83529997,1.2198,-1.49609995,-0.8506,-1.35930002,0.94209995,0.3944,0.5182,0.6596832061849616,0.30952239689807637,0.4127682386614039,0.28859060402684567,0.3087248322147651,0.2751677852348993,19639
0.015468454966442956,-0.005254362684563762,-0.03349664483221476,0.4261269125296094,0.09724670822981274,0.16402644132240746,1.6631999,0.83529997,1.2198,-1.49609995,-0.8506,-1.35930002,0.88819998,0.41429999,0.47889998999999994,0.6529672163506055,0.3118883078235439,0.4063846288153907,0.2953020134228188,0.2953020134228188,0.28187919463087246,19699
0.008180535771812082,-0.006025503758389273,-0.029495973691275174,0.42801791198378863,0.09666287806398796,0.16039657560560114,1.6631999,0.83529997,1.2198,-1.49609995,-0.8506,-1.35930002,0.91549998,0.40269999,0.46769996999999996,0.6542819217656122,0.3109649252882555,0.4015801141361427,0.28859060402684567,0.28859060402684567,0.28187919463087246,19739
0.005073153758389256,-0.016173825637583898,-0.0348154366442953,0.42985835744493106,0.10139421326553377,0.15819980886695847,1.6631999,0.83529997,1.2198,-1.49609995,-0.8506,-1.35930002,0.91549998,0.40369999,0.46719997999999996,0.6556554692321168,0.3188350763345976,0.3992642276684593,0.2953020134228188,0.2751677852348993,0.2751677852348993,19798
0.014920804161073808,-0.013482550402684567,-0.051514093557046975,0.44564441911368413,0.10378738252137748,0.16836332084082142,1.6631999,0.83529997,1.2198,-1.49609995,-0.8506,-1.35930002,0.9650999899999999,0.41569997999999997,0.47019999999999995,0.6677327680371072,0.3224424936120212,0.4135420446288691,0.28859060402684567,0.28187919463087246,0.28859060402684567,19838
0.07931878805369129,-0.011214094026845641,-0.06580671053691274,0.5605385402070773,0.1048472707483384,0.18255156857231122,2.97289991,0.83529997,1.2198,-1.49609995,-0.8506,-1.35930002,0.9808,0.41739998,0.48979997,0.7528811395867103,0.3239954114693313,0.43229861406671216,0.2751677852348993,0.28187919463087246,0.28187919463087246,19899
0.08019529818791947,-0.0015402685906040314,-0.06272684469798658,0.5676836774833034,0.10780590433237357,0.1836570118023289,2.97289991,0.83529997,1.2198,-1.49609995,-0.8506,-1.35930002,0.9808,0.41800000000000004,0.50399998,0.7577037437777068,0.3283417073106991,0.4331185390260894,0.28187919463087246,0.2751677852348993,0.28187919463087246,19939
0.02958388966442952,0.01140201315436241,-0.04327986530201342,0.7065005645625517,0.11570156817908829,0.21482204013373515,2.97289991,0.9188,1.55299997,-3.05239987,-0.8506,-1.35930002,1.0321999800000001,0.40869999,0.5070999700000001,0.8410563423993838,0.34034037974219356,0.46550530273488344,0.28859060402684567,0.2550335570469799,0.2684563758389262,19999
-0.013885235973154355,0.01675973087248321,-0.02622818785234896,0.8025396920924948,0.12651388476892098,0.2500917246073648,2.97289991,1.44199991,1.65929997,-3.05239987,-0.8506,-1.35930002,1.0472999600000001,0.40869999,0.53299998,0.8959533982694218,0.35608253726887407,0.5007790355489962,0.28859060402684567,0.2550335570469799,0.2684563758389262,20038
-0.023357047248322167,0.0384758377852349,-0.0029187918791946125,0.8207785036003243,0.1393206369591943,0.2820040960614294,2.97289991,1.44199991,1.65929997,-3.05239987,-0.8506,-1.35930002,1.0472999600000001,0.40869999,0.56379998,0.9062693061427629,0.37523462933539325,0.5310485998545361,0.28187919463087246,0.2483221476510067,0.26174496644295303,20099
0.00503691181208053,0.05772281751677851,0.01403825483221478,0.8442711323264591,0.15762310777572358,0.2894438645012392,2.97289991,1.44199991,1.65929997,-3.05239987,-0.8506,-1.35930002,1.04209996,0.38139999,0.5996999700000001,0.9188560838385205,0.4011920131779779,0.538182995922366,0.28859060402684567,0.2214765100671141,0.26174496644295303,20139
0.01946442852348993,0.07527919302013422,0.01879932832214765,0.846016665780108,0.1456383756132845,0.29033103011889155,2.97289991,1.44199991,1.65929997,-3.05239987,-0.80089998,-1.35930002,1.01269996,0.37399998,0.5857999899999999,0.919997570517365,0.3889798613232401,0.539151597293614,0.28859060402684567,0.22818791946308725,0.2684563758389262,20199
0.01910738127516775,0.06776375724832216,0.00571812127516778,0.8500137066652902,0.15831852616918798,0.319308273130358,2.97289991,1.44199991,1.65929997,-3.05239987,-1.34719992,-1.63089991,1.01269996,0.37749998,0.5857999899999999,0.9221598552769931,0.40362167058471665,0.5651026190359372,0.2953020134228188,0.22818791946308725,0.2684563758389262,20239
0.03390603744966444,0.04398791919463087,-0.017531542013422816,0.8821127343763024,0.1916827054816518,0.35143878891788044,2.97289991,1.44199991,1.65929997,-3.05239987,-1.8441999,-1.66349995,1.03119999,0.38139999,0.5996999700000001,0.9398203837711973,0.4400200478577369,0.5930819031830669,0.2953020134228188,0.24161073825503357,0.26174496644295303,20299
0.027793956912751685,0.03929328859060403,-0.034004024630872494,0.8780751095942346,0.19115299371981634,0.36691370244578936,2.97289991,1.44199991,1.65929997,-3.05239987,-1.8441999,-1.66349995,1.01269996,0.41219999,0.60109996,0.937468726750446,0.43897261446254343,0.6066877089054024,0.30201342281879195,0.2483221476510067,0.2550335570469799,20338
0.016978521208053682,0.03788590597315436,-0.02765570268456375,0.8644128054298306,0.19040706928994938,0.36920175094398977,2.97289991,1.44199991,1.65929997,-3.05239987,-1.8441999,-1.66349995,0.98489999,0.42829998,0.60539996,0.9298930452542612,0.43799818625350034,0.6082487886013147,0.30201342281879195,0.2684563758389262,0.2684563758389262,20399
0.03294831953020135,0.05183691208053693,-0.0206885887248322,0.8634326297786338,0.192818682428559,0.37196231168563565,2.97289991,1.44199991,1.65929997,-3.05239987,-1.8441999,-1.66349995,0.99069998,0.3933,0.6150999699999999,0.9297947201068085,0.44216031920854715,0.6102379285074477,0.30201342281879195,0.2483221476510067,0.2751677852348993,20439
0.04527919147651008,0.045101341879194644,-0.02299597120805368,0.8657563619032217,0.19480790857011912,0.3724642464990175,2.97289991,1.44199991,1.65929997,-3.05239987,-1.8441999,-1.66349995,1.0085999700000001,0.44019999,0.62839997,0.9315613598062064,0.44366884002533136,0.6107315786749685,0.2953020134228188,0.26174496644295303,0.2751677852348993,20499
0.0442946277181208,0.0353241611409396,-0.03059999805369127,0.8657818654554086,0.19747700204198446,0.3683085638192487,2.97289991,1.44199991,1.65929997,-3.05239987,-1.8441999,-1.66349995,1.0085999700000001,0.43529998999999997,0.60109996,0.9315277126849719,0.44578559689866115,0.6076552671541116,0.2953020134228188,0.2751677852348993,0.28859060402684567,20539
0.04786576838926175,0.015146310000000005,-0.0616342255704698,0.8636194275989366,0.1946381783308607,0.3594723785980739,2.97289991,1.44199991,1.65929997,-3.05239987,-1.8441999,-1.66349995,0.98589996,0.42789999,0.57790001,0.9305431528856849,0.44143809196474737,0.6027197992100022,0.2953020134228188,0.2751677852348993,0.30201342281879195,20599
0.07411274724832213,0.006134900604026853,-0.09031677510067113,0.8706464580725962,0.19051633893861927,0.3519590704012541,2.97289991,1.44199991,1.65929997,-3.05239987,-1.8441999,-1.66349995,0.98809999,0.42669999999999997,0.5726,0.9360230538706247,0.43652488582444016,0.6000968174101903,0.30201342281879195,0.28187919463087246,0.28859060402684567,20638
0.07787851899328857,-0.004585904630872477,-0.09921878818791943,0.8697897196265008,0.18157755155783079,0.35101687709385,2.97289991,1.44199991,1.65929997,-3.05239987,-1.8441999,-1.66349995,0.984,0.42379999,0.54799999,0.9358711360796896,0.4261438513918913,0.6007172754493825,0.2953020134228188,0.30201342281879195,0.2953020134228188,20698
