mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03545666626666667,-0.029399999333333333,-0.019411999933333337,0.1419018265550011,0.04274398129641338,0.06042909157958834,2.02819991,1.15419996,0.59909999,-1.44219995,-1.23049998,-1.36570001,0.4015999875,0.21124999749999998,0.2529249925,0.37836358405341675,0.2088261029115216,0.2465885587795996,0.3933333333333333,0.32666666666666666,0.31333333333333335,16338
0.03621176431372549,-0.028198038562091497,-0.019633333267973858,0.1395990685871305,0.04198362590610052,0.059246831885899826,2.02819991,1.15419996,0.59909999,-1.44219995,-1.23049998,-1.36570001,0.38359997999999995,0.21019999,0.247,0.3753802877907196,0.20683025717928638,0.24419725563795996,0.39215686274509803,0.3333333333333333,0.3137254901960784,16399
0.03155870941935484,-0.027858063870967738,-0.01723483870967742,0.13960153865597838,0.04157277684885792,0.05907169564222562,2.02819991,1.15419996,0.59909999,-1.44219995,-1.23049998,-1.36570001,0.37809999,0.210499995,0.24859999000000002,0.3749633192676236,0.20578835868799003,0.24365700340350213,0.3935483870967742,0.33548387096774196,0.3161290322580645,16439
0.034106328670886074,-0.02505063234177215,-0.016395569620253164,0.13771800110603677,0.04120882952380903,0.05814405708590342,2.02819991,1.15419996,0.59909999,-1.44219995,-1.23049998,-1.36570001,0.37954998749999996,0.2121249975,0.24459999,0.37266773775233525,0.20453939401624255,0.24168754992567573,0.3924050632911392,0.3227848101265823,0.310126582278481,16499
0.0324437495625,-0.024278124437499996,-0.013991250124999998,0.136249217466251,0.04075848889452231,0.057874363580164755,2.02819991,1.15419996,0.59909999,-1.44219995,-1.23049998,-1.36570001,0.37189999,0.2055749925,0.25104999,0.3705425945177225,0.20334187030890877,0.24097742354881516,0.39375,0.30625,0.30625,16538
0.033074846134969325,-0.023087116012269936,-0.013376687239263801,0.13415304101506237,0.04013957504549984,0.05686503433442935,2.02819991,1.15419996,0.59909999,-1.44219995,-1.23049998,-1.36570001,0.36649998500000003,0.20039999,0.244749995,0.36775941383180716,0.20167446534269992,0.23883879520698986,0.39263803680981596,0.3006134969325153,0.3067484662576687,16598
0.032518787393939395,-0.022583029757575757,-0.013038787999999997,0.13255718781971276,0.03970792122342912,0.056206754890133506,2.02819991,1.15419996,0.59909999,-1.44219995,-1.23049998,-1.36570001,0.36599998,0.19609999,0.2409,0.36553339020298153,0.20054404617554886,0.2374379179546571,0.3939393939393939,0.3090909090909091,0.3151515151515151,16639
0.0326714280952381,-0.02291666613095238,-0.013607142976190475,0.13022352357962264,0.03905275037365678,0.0552414171221446,2.02819991,1.15419996,0.59909999,-1.44219995,-1.23049998,-1.36570001,0.3525749875,0.19309999749999998,0.236024985,0.3623409248117097,0.19894201155164373,0.23542848481464407,0.39285714285714285,0.30952380952380953,0.30952380952380953,16698
0.030724117176470594,-0.023000587705882352,-0.013777058941176468,0.12904723605485613,0.03859389929057231,0.05459468685655491,2.02819991,1.15419996,0.59909999,-1.44219995,-1.23049998,-1.36570001,0.34949999,0.1916999975,0.230749985,0.3605429342410273,0.19779516254294063,0.23406087714443774,0.3941176470588235,0.3058823529411765,0.3058823529411765,16738
0.029878612254335267,-0.023119074624277456,-0.014245664855491327,0.12703765797074956,0.03794487893947668,0.05367165615210833,2.02819991,1.15419996,0.59909999,-1.44219995,-1.23049998,-1.36570001,0.34529999,0.19049999,0.2198,0.35767357945617745,0.19616159295580674,0.23210901559242217,0.3988439306358382,0.31213872832369943,0.3063583815028902,16799
0.02804228525714286,-0.023801142342857143,-0.01411257154285714,0.12591205682779721,0.03755442679640936,0.05306869415665352,2.02819991,1.15419996,0.59909999,-1.44219995,-1.23049998,-1.36570001,0.34599998499999995,0.187749995,0.21555000000000002,0.3559472244451982,0.19524579681323323,0.23079830768921542,0.3942857142857143,0.30857142857142855,0.30857142857142855,16838
0.028102246741573033,-0.02380056129213483,-0.014305056292134829,0.12380413942072761,0.036924323480583866,0.05218215444108563,2.02819991,1.15419996,0.59909999,-1.44219995,-1.23049998,-1.36570001,0.343124985,0.18365,0.210325,0.3529785768182709,0.1936253862446879,0.22888160493278348,0.398876404494382,0.3089887640449438,0.3146067415730337,16899
0.02745055511111111,-0.0237799995,-0.014266111222222221,0.12246718704238092,0.036516743097757806,0.05161132371301742,2.02819991,1.15419996,0.59909999,-1.44219995,-1.23049998,-1.36570001,0.341574995,0.18095000000000003,0.208375,0.35102809007013835,0.1925674725232116,0.22762874520240686,0.39444444444444443,0.3111111111111111,0.31666666666666665,16938
0.029246447540983607,-0.022656283661202186,-0.014936612131147541,0.12072662637776273,0.03601651114572329,0.05081168945212015,2.02819991,1.15419996,0.59909999,-1.44219995,-1.23049998,-1.36570001,0.34149999,0.179799995,0.20515,0.34868607811544516,0.1911277539633116,0.22590881309518787,0.39344262295081966,0.3114754098360656,0.31693989071038253,16998
0.030901621027027027,-0.023420539999999997,-0.01653621627027027,0.11967528972115614,0.035710328048811156,0.050497297565246624,2.02819991,1.15419996,0.59909999,-1.44219995,-1.23049998,-1.36570001,0.34219997999999996,0.1796,0.2043,0.3473185856001005,0.19041756679125688,0.2253236428202416,0.3891891891891892,0.31351351351351353,0.31351351351351353,17038
0.030119680319148932,-0.024730850531914886,-0.017931383031914893,0.11823887394092998,0.035260425257500026,0.04987636642038197,2.02819991,1.15419996,0.59909999,-1.44219995,-1.23049998,-1.36570001,0.34079998999999994,0.17975000000000002,0.20992500000000003,0.34517541784353317,0.18939915582053682,0.22404888064397727,0.3882978723404255,0.3191489361702128,0.3191489361702128,17098
0.0027536914765100653,-0.027007382013422825,-0.007982550134228186,0.08389463896550732,0.019388306540888446,0.030554163767703556,0.79699999,0.3362,0.59909999,-0.79139996,-0.63639998,-0.40879998,0.31389999999999996,0.1691,0.1882,0.2896588023559013,0.1418368965541315,0.17497966988867314,0.3691275167785235,0.26174496644295303,0.2550335570469799,17139
0.0015590606711409377,-0.026863757852349002,-0.013124832013422818,0.08373650066323318,0.01941053904017119,0.02911312620930403,0.79699999,0.3362,0.59909999,-0.79139996,-0.63639998,-0.40879998,0.31389999999999996,0.1691,0.18230000000000002,0.2893767981946885,0.14188798584137005,0.17112973857481523,0.3624161073825503,0.2550335570469799,0.2684563758389262,17198
0.007938926107382551,-0.02797046926174497,-0.015675167583892615,0.08166699088772475,0.01933992605996237,0.028006130785740414,0.79699999,0.3362,0.59909999,-0.79139996,-0.63639998,-0.40879998,0.3052,0.1644,0.18130000000000002,0.2858846225935616,0.1418529985960275,0.16808284167196705,0.37583892617449666,0.26174496644295303,0.2751677852348993,17238
0.0032026844966442933,-0.028048992751677847,-0.012482550335570474,0.07722328812437747,0.019224752790851247,0.026737452100113284,0.79699999,0.3362,0.59909999,-0.79139996,-0.63639998,-0.3655,0.30510000000000004,0.16319999000000002,0.1804,0.27790923934328365,0.141462004740619,0.16399166491926756,0.37583892617449666,0.2684563758389262,0.2684563758389262,17299
0.002197986510067116,-0.028657046442953027,-0.009229530201342281,0.07664496631531512,0.019263919454267135,0.025345342831081346,0.79699999,0.3362,0.59909999,-0.79139996,-0.63639998,-0.31999999,0.30510000000000004,0.1644,0.17830000000000001,0.2768569982139038,0.14172207225799618,0.1594695176477901,0.35570469798657717,0.24161073825503357,0.28187919463087246,17339
0.009297986241610745,-0.024862415771812085,-0.009436912751677854,0.07043376299806577,0.018085714100915744,0.02521600147053608,0.79699999,0.3362,0.59909999,-0.79139996,-0.63639998,-0.31999999,0.30510000000000004,0.1615,0.1683,0.265556426294328,0.13676203354340044,0.15907563230369018,0.3691275167785235,0.2348993288590604,0.26174496644295303,17399
0.0032771809395973138,-0.02767516744966443,-0.0052476510067114126,0.06954361045416309,0.017554523959116282,0.02527462203897892,0.79699999,0.3362,0.59909999,-0.79139996,-0.63639998,-0.31999999,0.29069999,0.1489,0.1763,0.2637315877347155,0.13535301567561484,0.15906652658578788,0.3691275167785235,0.2684563758389262,0.26174496644295303,17438
0.005897986308724836,-0.02752483187919463,-0.004683892550335567,0.06745949183046861,0.017149122394330807,0.02513816159170447,0.79699999,0.3362,0.59909999,-0.79139996,-0.63639998,-0.31999999,0.28719999,0.1442,0.1755,0.25979660904824475,0.13381606317744046,0.15861935708206473,0.3624161073825503,0.26174496644295303,0.2550335570469799,17498
0.005161744966442949,-0.025878523154362416,-0.0050751677852348956,0.06620690260878069,0.017205842884194796,0.02503324387039471,0.79699999,0.3362,0.59909999,-0.79139996,-0.63639998,-0.31999999,0.29059999000000003,0.1464,0.16799999999999998,0.257358788891849,0.13369944220095178,0.15830035122653074,0.35570469798657717,0.2348993288590604,0.2550335570469799,17538
0.015403355369127517,-0.022462415838926178,-0.007792617382550332,0.067728496887453,0.017143764368799986,0.02538461944756411,0.79699999,0.3362,0.59909999,-0.79139996,-0.63639998,-0.31999999,0.3035,0.15510000000000002,0.1814,0.2607024362066466,0.13284699655664337,0.1595159688972704,0.35570469798657717,0.22818791946308725,0.26174496644295303,17598
0.018134227785234897,-0.021140939261744977,-0.009663087181208051,0.06721928166784133,0.016909111274674857,0.025598243911578066,0.79699999,0.3362,0.59909999,-0.79139996,-0.63639998,-0.31999999,0.29889999,0.1511,0.18480000000000002,0.2599002344847118,0.13174236443735035,0.1602860541826696,0.3422818791946309,0.2214765100671141,0.24161073825503357,17638
0.008491946107382548,-0.022826174093959737,-0.005318792080536904,0.06626477083349729,0.01678231467060809,0.02444945085970338,0.79699999,0.3362,0.59909999,-0.79139996,-0.63639998,-0.31999999,0.29619998999999997,0.1439,0.1763,0.2575594765916953,0.13154219434985814,0.1564536366112957,0.348993288590604,0.22818791946308725,0.2483221476510067,17699
0.0071579998666666655,-0.023458666333333347,-0.005960666799999995,0.06602586190570887,0.01674245282835469,0.024446801124139418,0.79699999,0.3362,0.59909999,-0.79139996,-0.63639998,-0.31999999,0.29489999499999997,0.145725,0.17585,0.25705466124503584,0.1315019462004017,0.15646830564954692,0.3466666666666667,0.22666666666666666,0.25333333333333335,17739
0.009522147382550335,-0.020356375570469796,-0.006185906442953017,0.06382974173045998,0.016318945577942723,0.024734902100136777,0.79699999,0.3362,0.59909999,-0.79139996,-0.63639998,-0.31999999,0.28889999,0.1377,0.1763,0.25282486630320805,0.12935736393537375,0.1573949412740376,0.3624161073825503,0.22818791946308725,0.2550335570469799,17799
0.01076174476510067,-0.019208724563758394,-0.0053469803355704676,0.06354765824861765,0.016219771028432337,0.024454518982123273,0.79699999,0.3362,0.59909999,-0.79139996,-0.63639998,-0.31999999,0.28889999,0.1356,0.1763,0.2523162170749372,0.12879730636856762,0.1564707933795705,0.35570469798657717,0.2348993288590604,0.2550335570469799,17838
0.01879999926174496,-0.01644026812080537,-0.0057617454362416075,0.05716623354547656,0.01571560228164624,0.024449031470360188,0.79699999,0.3362,0.59909999,-0.74989998,-0.63639998,-0.31999999,0.28429998,0.13019999999999998,0.1763,0.23983259477752011,0.12643529846340468,0.15646798132791337,0.3422818791946309,0.2483221476510067,0.2550335570469799,17899
0.007838925704697984,-0.021857046375838934,-0.009174497114093964,0.05203538765295065,0.016109929507643915,0.02443954899158944,0.69119996,0.3362,0.59909999,-0.74989998,-0.63639998,-0.31999999,0.28199999,0.13390000000000002,0.1804,0.2282473141334951,0.12879308981431994,0.15660051209649967,0.35570469798657717,0.2348993288590604,0.2751677852348993,17939
0.011574496040268455,-0.0232912745637584,-0.029766443355704695,0.051449618531038015,0.016133123828551345,0.030970248382609374,0.69119996,0.3362,0.56659997,-0.74989998,-0.63639998,-0.9156,0.27339999000000004,0.13409999,0.166,0.227120204934797,0.1291340671525362,0.1784833032321448,0.35570469798657717,0.2483221476510067,0.2751677852348993,17999
0.006275838389261745,-0.027641610000000004,-0.03941208046979866,0.04882674937593478,0.01586912310954753,0.02889117256686764,0.69119996,0.3362,0.55439997,-0.74989998,-0.63639998,-0.9156,0.2677,0.135,0.1609,0.2210568603853381,0.12896969300164912,0.17448347960143828,0.3624161073825503,0.28187919463087246,0.21476510067114093,18039
0.009166442281879192,-0.025632214093959736,-0.04692550308724832,0.04767694931225545,0.016783781335057552,0.03064726046339123,0.69119996,0.41479999,0.55439997,-0.74989998,-0.63639998,-0.9156,0.2533,0.1357,0.161,0.21854284013978234,0.13206358973773252,0.18124365727766192,0.3624161073825503,0.26174496644295303,0.2080536912751678,18098
0.014075838255033557,-0.017963757785234902,-0.04779932859060404,0.04996471328972693,0.018088388443428072,0.03204210383337474,0.69119996,0.4946,0.55439997,-0.74989998,-0.63639998,-0.9156,0.25829999,0.1363,0.16339999,0.22397062868221979,0.13568745349955777,0.18527514578887064,0.35570469798657717,0.24161073825503357,0.2080536912751678,18138
0.02337382476510067,-0.017262415503355708,-0.04525973114093961,0.04416185947958198,0.014948111731190874,0.03458036944197605,0.69119996,0.4946,0.7288,-0.61379999,-0.44049999,-0.9156,0.25199998,0.13390000000000002,0.16339999,0.2114431251276134,0.12347510971933316,0.1913865530932782,0.33557046979865773,0.26174496644295303,0.19463087248322147,18198
0.0333704689261745,-0.010784563355704704,-0.050212751006711416,0.04074851608438553,0.01494851910197849,0.03540355262235146,0.69119996,0.4946,0.7288,-0.54719996,-0.26289999,-0.9156,0.25079999,0.1356,0.17159999,0.20460230761342427,0.12273885248262548,0.19474309483525581,0.3221476510067114,0.2550335570469799,0.2080536912751678,18238
0.024855032751677855,-0.016422818255033556,-0.054812750872483225,0.038190030177772144,0.014273494671166185,0.03560164738032805,0.69119996,0.4946,0.7288,-0.54719996,-0.26289999,-0.9156,0.2455,0.13299999,0.1628,0.19699696147620935,0.1205952056700599,0.19648431244895084,0.3288590604026846,0.26174496644295303,0.19463087248322147,18299
0.02859999919463087,-0.019707382080536916,-0.05998926087248323,0.03622377844739606,0.014696415776484771,0.03562984352508727,0.69119996,0.4946,0.7288,-0.54719996,-0.26289999,-0.9156,0.2433,0.1265,0.16999999000000002,0.19246230384500992,0.12282018028383218,0.1980619977307967,0.3288590604026846,0.2483221476510067,0.18791946308724833,18339
0.021880536442953017,-0.02878926100671142,-0.05332550255033557,0.03202452905641832,0.01494702718292908,0.03820827043841189,0.54320002,0.4946,0.7288,-0.54719996,-0.32049999,-0.9156,0.2424,0.1265,0.18289999,0.1802866798503143,0.12560194557506515,0.2026126345040154,0.348993288590604,0.26174496644295303,0.19463087248322147,18398
0.016579865302013427,-0.027933556375838935,-0.0499664422818792,0.031206033734271842,0.015170011915271675,0.03891532604493996,0.54320002,0.4946,0.7288,-0.54719996,-0.32049999,-0.9156,0.23750000000000002,0.1265,0.18939999000000002,0.1774286495121483,0.1262944792422608,0.20349931547611735,0.37583892617449666,0.2684563758389262,0.20134228187919462,18438
0.026283891677852347,-0.019920133892617462,-0.03677382550335571,0.02719749226091125,0.017958088896089477,0.05097160324811726,0.54320002,0.4946,0.84309995,-0.43129998,-0.32049999,-0.9156,0.2295,0.1296,0.18939999000000002,0.16699800963677483,0.13548025919073706,0.22874421848490184,0.33557046979865773,0.2483221476510067,0.19463087248322147,18498
0.02285704617449664,-0.013859731409395972,-0.023944966845637596,0.026903968795559514,0.020348489917219166,0.05680288897642581,0.54320002,0.4946,0.84309995,-0.43129998,-0.32049999,-0.9156,0.21959999,0.1428,0.18319998999999998,0.16560921881158244,0.14331985930763316,0.2395334014572174,0.348993288590604,0.2550335570469799,0.2348993288590604,18538
0.018765100134228194,-0.012359731409395976,-0.009514094563758391,0.02783978244417392,0.020420505218829904,0.06126202764339703,0.54320002,0.4946,0.84309995,-0.43129998,-0.32049999,-0.9156,0.23719998999999997,0.1456,0.1748,0.16790447113529025,0.14343384600345316,0.24769446025045685,0.348993288590604,0.2483221476510067,0.2214765100671141,18599
0.014341610268456378,-0.008776510000000019,-0.006938926845637585,0.029058255447659425,0.020552019125844086,0.06100005300070076,0.54320002,0.4946,0.84309995,-0.43129998,-0.32049999,-0.9156,0.25149999,0.1562,0.1842,0.1710670547848174,0.14362815271952847,0.24707934293758724,0.35570469798657717,0.2550335570469799,0.24161073825503357,18639
0.009705368791946316,-0.010108724765100675,0.0034543616107382507,0.028094860549068727,0.02043233597751609,0.06110249739999657,0.54320002,0.4946,0.84309995,-0.43129998,-0.32049999,-0.9156,0.24369999,0.1432,0.1822,0.16789596401479226,0.14329871700016245,0.24721332895726775,0.3624161073825503,0.24161073825503357,0.2214765100671141,18699
0.006055033288590614,-0.008457718053691296,0.007878522617449658,0.029159039126491555,0.02037609238557933,0.06161080153556775,0.54320002,0.4946,0.84309995,-0.43129998,-0.32049999,-0.9156,0.25459998,0.15510000000000002,0.1893,0.17086749999522288,0.1429951935564796,0.2483402356731615,0.35570469798657717,0.26174496644295303,0.2214765100671141,18739
0.004369127248322155,-0.006342281879194631,0.00776912671140939,0.029755721738081296,0.020657954545934,0.061584964522866985,0.54320002,0.4946,0.84309995,-0.43129998,-0.32049999,-0.9156,0.2631,0.1555,0.18309999999999998,0.17255379164478923,0.143868617444421,0.24828476363386634,0.35570469798657717,0.2550335570469799,0.22818791946308725,18798
0.003713422617449674,-0.007323489932885909,0.011368455570469789,0.03007601791588707,0.020890605714800267,0.0630658159632846,0.54320002,0.4946,0.84309995,-0.43129998,-0.32049999,-0.9156,0.265,0.15839999999999999,0.189,0.17346413872447203,0.14472124660739122,0.2513862719906207,0.33557046979865773,0.2684563758389262,0.22818791946308725,18839
0.0002986574496644385,-0.0036966443624161173,0.010779864966442948,0.03084540485057346,0.02062828507222966,0.06402104024322476,0.54320002,0.4946,0.84309995,-0.43129998,-0.32049999,-0.9156,0.26649999,0.1642,0.19719999,0.17562885311601192,0.1436730672456457,0.25325332323963584,0.31543624161073824,0.2684563758389262,0.22818791946308725,18898
-7.852375838925836e-05,-0.0013691277181208054,0.008199999127516767,0.03087893526341538,0.02004104224165392,0.06518690375221481,0.54320002,0.4946,0.84309995,-0.43129998,-0.32049999,-0.9156,0.26649999,0.158,0.20569999,0.17572404909230846,0.14157300855870247,0.2554489063157368,0.31543624161073824,0.28187919463087246,0.22818791946308725,18938
-0.0009342283221476494,-0.00024966463087248514,0.009632885033557045,0.030555224066918636,0.019870258057612382,0.06525686058880284,0.54320002,0.4946,0.84309995,-0.43129998,-0.32049999,-0.9156,0.26259999,0.158,0.20569999,0.17480302299867864,0.14096212395548066,0.2556357820471784,0.3221476510067114,0.28859060402684567,0.24161073825503357,18998
-0.0035778522818791913,0.0010342279865771804,0.007987918657718114,0.031149513893626288,0.01989650103096845,0.06564481309779958,0.54320002,0.4946,0.84309995,-0.43129998,-0.32049999,-0.9156,0.26280000000000003,0.15810000000000002,0.20569999,0.17652851022023963,0.1410587489611923,0.2563369266069208,0.3221476510067114,0.28859060402684567,0.24161073825503357,19038
-0.003138926107382547,0.003218791677852348,0.0009107374496644243,0.029843908994744782,0.0195570709299467,0.06627505836219717,0.54320002,0.4946,0.84309995,-0.43129998,-0.32049999,-0.9156,0.26069998,0.15569999,0.2055,0.172782411870689,0.1398836357470455,0.2574410375307312,0.3221476510067114,0.2953020134228188,0.2483221476510067,19099
-0.0017791944966442871,0.004365771543624156,-0.0009308732214765174,0.029275030553412955,0.019127665615486622,0.06672152835935431,0.54320002,0.4946,0.84309995,-0.43129998,-0.32049999,-0.9156,0.25729999,0.15569999,0.2056,0.17110872592147322,0.13837169355275575,0.25830678443337246,0.3221476510067114,0.2953020134228188,0.26174496644295303,19139
-0.00488523469798657,0.004305368926174493,-0.00030805436241611447,0.02946614557369061,0.019247119148865934,0.06708286827285884,0.54320002,0.4946,0.84309995,-0.43129998,-0.32049999,-0.9156,0.25919999,0.15569999,0.2096,0.17172655907501616,0.13880077575596042,0.2590037898764206,0.31543624161073824,0.2953020134228188,0.26174496644295303,19198
-0.005274496442953013,0.0025416105369127514,-0.0025194638255033623,0.029527399906535058,0.018990117579757878,0.06770258296274348,0.54320002,0.4946,0.84309995,-0.43129998,-0.32049999,-0.9156,0.25919999,0.15139998999999998,0.2097,0.1719163174898235,0.137828071755645,0.26020939771789847,0.3221476510067114,0.30201342281879195,0.2483221476510067,19239
-0.0022691273825503253,-2.0134899328825755e-06,-0.00688657771812081,0.02981471769804931,0.018804757267664004,0.06724027356499677,0.54320002,0.4946,0.84309995,-0.43129998,-0.32049999,-0.9156,0.265,0.1487,0.2034,0.17268429759861653,0.1371304388956666,0.2593987249730894,0.31543624161073824,0.30201342281879195,0.26174496644295303,19298
-0.0008201341610738187,0.0028020132885906053,-0.006636913288590604,0.02958466980842768,0.019418009852000397,0.06717562291979848,0.54320002,0.4946,0.84309995,-0.43129998,-0.32049999,-0.9156,0.26039999,0.15589999999999998,0.1977,0.17200390236407384,0.1393766879017787,0.25926756746226226,0.31543624161073824,0.2953020134228188,0.26174496644295303,19338
-0.0016208053020134194,0.0015919461073825483,-0.007378524026845641,0.029098752398508572,0.019632912656128133,0.06719295073306451,0.54320002,0.4946,0.84309995,-0.43129998,-0.32049999,-0.9156,0.25649999,0.158,0.1977,0.17059126416184278,0.1401265390585843,0.2593210237328999,0.31543624161073824,0.2953020134228188,0.26174496644295303,19399
0.00021476510067114764,-0.00027181221476510513,-0.008310067583892612,0.028050849819562306,0.019747214859797784,0.06682983159962366,0.54320002,0.4946,0.84309995,-0.34450001,-0.32049999,-0.9156,0.25649999,0.15399999,0.1977,0.16748401697956372,0.14052504667025692,0.2586481950891452,0.31543624161073824,0.28859060402684567,0.26174496644295303,19439
-0.0050926172483221396,1.476503355704483e-05,-0.008940268859060402,0.027563186140166163,0.01973697706908107,0.0666041554064459,0.54320002,0.4946,0.84309995,-0.34450001,-0.32049999,-0.9156,0.25099999,0.15399999,0.1933,0.1660997317595789,0.14048835285206843,0.25823261570475203,0.31543624161073824,0.28187919463087246,0.2684563758389262,19498
-0.0018959730201342222,-0.0004912753020134195,-0.007777181677852345,0.027440751863931127,0.01965595015373201,0.06701589579021017,0.54320002,0.4946,0.84309995,-0.34450001,-0.32049999,-0.9156,0.24829998000000003,0.15099999,0.1933,0.1656633531521809,0.14020054031691317,0.2589910815936727,0.3087248322147651,0.2751677852348993,0.2684563758389262,19538
-0.005520134026845634,0.0024845636241610765,-0.006801342818791943,0.027263870959802223,0.020163777509154567,0.06745191185149889,0.54320002,0.4946,0.84309995,-0.34450001,-0.32049999,-0.9156,0.24479999000000002,0.15819999,0.2098,0.16520999618508728,0.1420209511500225,0.2598040994973667,0.31543624161073824,0.2550335570469799,0.2550335570469799,19598
-0.0025731542281879132,0.0023912750335570443,-0.007367785704697989,0.027792936921975722,0.020381553644438742,0.06753493858320572,0.54320002,0.4946,0.84309995,-0.34450001,-0.32049999,-0.9156,0.25459998,0.15819999,0.22289999,0.16673199466406488,0.14278400414866108,0.2599792738842772,0.3087248322147651,0.2550335570469799,0.2550335570469799,19638
-0.0018926173154362367,0.0019476509395973166,-0.0069087253020134205,0.028514410747576567,0.02068331289660946,0.06753550001510406,0.54320002,0.4946,0.84309995,-0.34450001,-0.32049999,-0.9156,0.26169999,0.15819999,0.22289999,0.16887271167325774,0.1438301298087156,0.259967748962064,0.3087248322147651,0.26174496644295303,0.26174496644295303,19699
-0.0043241608724832155,0.0027503355033557013,-0.007859731946308724,0.029549621526816044,0.020714410888699554,0.06774844804157115,0.54320002,0.4946,0.84309995,-0.359,-0.32049999,-0.9156,0.26639999999999997,0.15829999,0.2242,0.17195441225530433,0.14395129465927206,0.26040396200488,0.30201342281879195,0.2483221476510067,0.2684563758389262,19739
-0.0025852347651006656,0.0035771811409395973,-0.00888120845637584,0.029308100802793256,0.020667522230641985,0.06804736823533436,0.54320002,0.4946,0.84309995,-0.359,-0.32049999,-0.9156,0.25819999,0.15829999,0.23519998999999997,0.17121560747076747,0.1438065313383126,0.2610100459732918,0.30201342281879195,0.2550335570469799,0.26174496644295303,19799
-0.0026510065771812004,0.0028530201342281893,-0.009038255436241609,0.029282647009738517,0.020821757434717744,0.06805886329939413,0.54320002,0.4946,0.84309995,-0.359,-0.32049999,-0.9156,0.25819999,0.15829999,0.23519998999999997,0.17114226493070253,0.14432566354811627,0.261037455857823,0.30201342281879195,0.2550335570469799,0.2550335570469799,19839
-0.0022261743624161032,0.004305369127516776,-0.008989262080536912,0.02929744026848669,0.020923670351253035,0.06818774067237503,0.54320002,0.4946,0.84309995,-0.359,-0.32049999,-0.9156,0.25819999,0.16439998,0.23519998999999997,0.17117942668667446,0.1447142237465869,0.2612825051646734,0.31543624161073824,0.26174496644295303,0.2550335570469799,19899
-1.073818791945691e-05,0.005220134228187919,-0.006724161476510066,0.029716129335724924,0.020961335612277317,0.06862616769563248,0.54320002,0.4946,0.84309995,-0.359,-0.32049999,-0.9156,0.26689998,0.16449998999999998,0.23929999,0.1723836693281402,0.14487437804400619,0.26205225059746134,0.3087248322147651,0.2550335570469799,0.2483221476510067,19938
-0.00035033557046978915,0.007260402617449667,0.0034946299999999947,0.02960032696908206,0.021220035705845984,0.07194708818994175,0.54320002,0.4946,0.84309995,-0.359,-0.32049999,-0.9156,0.26169999,0.17069999,0.26649999,0.17204781226186514,0.1458518054465335,0.26825230777903586,0.3087248322147651,0.2483221476510067,0.2348993288590604,19998
-0.004453691140939591,0.011605368859060402,0.008785234026845631,0.029381346418590297,0.021279530040853235,0.07213321136569763,0.54320002,0.4946,0.84309995,-0.359,-0.32049999,-0.9156,0.26239999,0.1776,0.27459999,0.17146772811047903,0.1463359649136469,0.26871991311141064,0.3087248322147651,0.2348993288590604,0.2348993288590604,20038
-0.010037583557046969,0.019326173892617454,0.014799998859060392,0.03211055749942261,0.022718297177276383,0.07337249399608062,0.54320002,0.4946,0.84309995,-0.46969998,-0.32049999,-0.9156,0.26279998000000004,0.1851,0.28689999,0.17947509738982534,0.15195985711563456,0.2712775957618115,0.30201342281879195,0.2214765100671141,0.2214765100671141,20098
-0.014787247986577172,0.02442281798657718,0.01994899214765099,0.033602820161949945,0.023592975018896564,0.07501679194305819,0.54320002,0.4946,0.84309995,-0.46969998,-0.32049999,-0.9156,0.26749999,0.18659999,0.29329999,0.18390617951816216,0.1555295761496895,0.2746174689104194,0.2953020134228188,0.2214765100671141,0.21476510067114093,20138
-0.02017449604026845,0.02758858979865772,0.02095436140939596,0.0364117121293736,0.023977826756800633,0.07582374374772316,0.54320002,0.4946,0.84309995,-0.51859999,-0.32049999,-0.9156,0.26879999,0.19659999,0.30519999,0.1918820534074315,0.15728622649132137,0.27615725413213166,0.2953020134228188,0.2348993288590604,0.2080536912751678,20199
-0.007369127449664423,0.025218791208053693,0.012208052953020127,0.0530222855720535,0.024434748041588513,0.0815384051358749,1.31009996,0.4946,0.84309995,-0.51859999,-0.32049999,-0.9156,0.26930000000000004,0.1972,0.31749998999999995,0.23038357061957107,0.1583374102086552,0.28581014973716135,0.2953020134228188,0.2214765100671141,0.20134228187919462,20239
0.016259059798657723,0.023114764295302008,0.006399328322147648,0.0902166402916987,0.024968029665169967,0.08701125325981744,1.4325,0.4946,0.84309995,-0.51859999,-0.32049999,-0.9156,0.27280000000000004,0.199,0.32589999999999997,0.30080059394428565,0.15969446450518365,0.2950461059949649,0.3087248322147651,0.21476510067114093,0.20134228187919462,20298
0.02203288550335571,0.02285838845637584,0.01286241530201342,0.1011575253231478,0.025021254862721085,0.08987126053361881,1.4325,0.4946,0.84309995,-0.51859999,-0.32049999,-0.9156,0.27809998,0.20340000000000003,0.33640000000000003,0.31881495160476997,0.15982415582615686,0.3000611641999348,0.3087248322147651,0.21476510067114093,0.20134228187919462,20338
