mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.014027516107382555,0.005051677114093991,-0.0458322134899329,0.22081963217236744,0.4584586227497585,0.21599850537776777,1.37269998,1.8858999,1.77779996,-1.89569998,-1.58840001,-2.10349989,0.4604,0.90969997,0.5272999899999999,0.4701238170743005,0.6771145709489815,0.4670108105506281,0.26174496644295303,0.1610738255033557,0.20134228187919462,16438
-0.014775167046979872,0.0018463081208054035,-0.029566442147651036,0.20940669958469377,0.4585249286906588,0.20589389342854206,1.37269998,1.8858999,1.77779996,-1.89569998,-1.58840001,-2.10349989,0.45629999,0.90969997,0.52919997,0.457848233747778,0.6771472052252273,0.4547175694096417,0.2684563758389262,0.1610738255033557,0.19463087248322147,16498
-0.010238925234899332,0.006050334697986574,-0.01810402624161075,0.20236152310918878,0.45657679396135836,0.19935140443666216,1.37269998,1.8858999,1.77779996,-1.89569998,-1.58840001,-2.10349989,0.46119998,0.8880999700000001,0.49989996999999997,0.449962619224258,0.6757317518892507,0.44685474172578615,0.26174496644295303,0.16778523489932887,0.18791946308724833,16539
-0.015849663355704695,0.019127515771812056,-0.02047046912751679,0.1990920788741016,0.45023837903209096,0.19843738886791454,1.37269998,1.8858999,1.77779996,-1.89569998,-1.58840001,-2.10349989,0.45939998000000004,0.81609997,0.49119997000000004,0.44647876847907425,0.6712706167349289,0.4459332113379929,0.26174496644295303,0.1610738255033557,0.18791946308724833,16598
-0.011332213825503356,0.013722817919463094,-0.026373824832214798,0.19810778721159858,0.44437108719433643,0.19418614584130384,1.37269998,1.8858999,1.77779996,-1.89569998,-1.58840001,-2.10349989,0.44359998,0.77919999,0.47999998,0.4452372471860204,0.6667528799532757,0.4414541023454014,0.2550335570469799,0.1610738255033557,0.18791946308724833,16638
0.0071040274496644434,-0.011152349395973144,-0.031658388523489935,0.1749829192223435,0.42053728562226605,0.1905858224137605,1.37269998,1.8858999,1.77779996,-1.61609995,-1.58840001,-2.10349989,0.44149998,0.74139998,0.46229997,0.4183699157783088,0.6485843511212062,0.43770775179069504,0.26174496644295303,0.15436241610738255,0.18791946308724833,16699
0.015002685100671133,-0.015757718255033547,-0.010525503691275175,0.15398139688304552,0.4200504166228049,0.1492555029394412,1.37269998,1.8858999,1.77779996,-1.29919994,-1.58840001,-0.88689995,0.43820000000000003,0.74649996,0.42069998,0.3926913259078629,0.6483044981391152,0.3864793515407985,0.2550335570469799,0.14093959731543623,0.18791946308724833,16738
0.0028107386577181227,-0.03249932818791944,-0.03656308704697987,0.14062888499790285,0.41991571323152244,0.10713042375250792,1.37269998,1.8858999,0.85459995,-1.29919994,-1.58840001,-0.88689995,0.43239998999999996,0.80879998,0.44309998,0.37501571333706124,0.6488234887580663,0.3293437157240335,0.24161073825503357,0.1476510067114094,0.16778523489932887,16799
-0.00358456328859061,-0.038004697046979855,-0.047577180536912754,0.13279283080208398,0.4214027945757368,0.10419447468119172,1.37269998,1.8858999,0.85459995,-1.29919994,-1.58840001,-0.88689995,0.4305,0.80879998,0.46879998,0.3644251362022848,0.6502669848403575,0.32627911791751824,0.2483221476510067,0.1342281879194631,0.174496644295302,16838
-0.003004026510067117,-0.035273153422818754,-0.045120133758389275,0.13080823804514308,0.41718285105347647,0.10226966667053798,1.37269998,1.8858999,0.85459995,-1.29919994,-1.58840001,-0.88689995,0.4276,0.79849997,0.44999999,0.36168669068741843,0.646859371429267,0.3229636096233025,0.24161073825503357,0.1342281879194631,0.174496644295302,16899
0.01011208046979867,-0.026385905436241586,-0.04595838872483221,0.11533341426310936,0.4061815827194512,0.1027419569980456,1.37269998,1.8858999,0.85459995,-0.97099996,-1.58840001,-0.88689995,0.4137,0.78029996,0.44999999,0.33975824998745363,0.6378697349186129,0.32381187515628324,0.2483221476510067,0.1342281879194631,0.16778523489932887,16938
0.012610738322147657,-0.030202683825503316,-0.05687181127516776,0.11348987880678259,0.4046811405163947,0.10037418870798656,1.37269998,1.8858999,0.85459995,-0.97099996,-1.58840001,-0.88689995,0.4093,0.77669996,0.45779998,0.3371185392822711,0.6368621064458603,0.32188288495306,0.2483221476510067,0.12080536912751678,0.1476510067114094,16998
0.0005704700671140889,-0.029022818053691238,-0.05009731489932887,0.10817670815873487,0.3979043784670418,0.0957894626141327,1.37269998,1.8858999,0.85459995,-0.97099996,-1.58840001,-0.88689995,0.41200000000000003,0.75449997,0.42849998,0.32890277225166764,0.6314639359732426,0.31352703802743265,0.2483221476510067,0.12080536912751678,0.15436241610738255,17038
-0.002091274765100669,-0.04878053550335566,-0.054472482550335564,0.1070492033625147,0.3810371811414827,0.09407724085586396,1.37269998,1.8858999,0.85459995,-0.97099996,-1.58840001,-0.88689995,0.41039999000000005,0.63969996,0.42729998,0.32719042894415146,0.6192065259551752,0.3115196497992712,0.2550335570469799,0.11409395973154363,0.1476510067114094,17098
-0.01673892530201344,-0.06715637375838926,-0.05493288530201342,0.09192122487955925,0.3485286818636375,0.0921899485260201,0.9152,1.17320001,0.85459995,-0.97099996,-1.58840001,-0.88689995,0.38360000000000005,0.61829999,0.40849998,0.3036468615016885,0.5941705650737118,0.30855724009270036,0.2483221476510067,0.12080536912751678,0.1476510067114094,17138
-0.01464765026845638,-0.08574899073825505,-0.048355033087248346,0.09140329580498226,0.3309433202535994,0.08958780031056748,0.9152,1.17320001,0.85459995,-0.97099996,-1.58840001,-0.88689995,0.3792,0.57589997,0.40389999,0.30268440571553934,0.5816323664190539,0.30319302355996985,0.2483221476510067,0.11409395973154363,0.1610738255033557,17199
-0.009627516107382555,-0.09918858731543627,-0.048934227718120824,0.0897658954627297,0.3137878423980729,0.08935418679910775,0.9152,1.17320001,0.85459995,-0.97099996,-1.58840001,-0.88689995,0.35229999,0.5237999799999999,0.4009,0.2997642148908499,0.5688815502823985,0.30290055371602853,0.2483221476510067,0.1342281879194631,0.1610738255033557,17239
-0.010225502751677865,-0.11675435859060407,-0.04784496597315437,0.08899279983118022,0.29304919958023135,0.0895127007127728,0.9152,1.17320001,0.85459995,-0.97099996,-1.58840001,-0.88689995,0.34209999,0.49309997,0.4009,0.29849181016856197,0.553787666737112,0.30298818703333164,0.24161073825503357,0.10738255033557047,0.15436241610738255,17298
-0.008010066577181207,-0.12905972731543633,-0.044472482818791965,0.08770221567450305,0.2788718366554533,0.08974436037524779,0.9152,1.17320001,0.85459995,-0.97099996,-1.58840001,-0.88689995,0.34209999,0.48169998,0.4009,0.2962539060351339,0.5436251004784347,0.30285666924027876,0.2550335570469799,0.12080536912751678,0.1476510067114094,17338
-0.007912751275167787,-0.14213019704698002,-0.04664161033557049,0.08680905278333795,0.2567199938629038,0.08850187961848613,0.9152,1.01789999,0.85459995,-0.97099996,-1.58840001,-0.88689995,0.34440000000000004,0.48169998,0.39559999999999995,0.2947399945987661,0.5262328256347348,0.30112674978019033,0.2483221476510067,0.10738255033557047,0.1476510067114094,17398
-0.01330939536912752,-0.14969865315436257,-0.045244965906040276,0.08761830641996876,0.24640781926387784,0.08910270417275194,0.9152,1.01789999,0.85459995,-0.97099996,-1.58840001,-0.88689995,0.36179998,0.48169998,0.4009,0.2963029639154164,0.5184761383324288,0.3019102699687289,0.22818791946308725,0.12080536912751678,0.1476510067114094,17438
-0.010104697449664433,-0.1617905992617451,-0.04916912691275167,0.0884614052773704,0.23031238831950565,0.08676162204462448,0.9152,0.90549999,0.85459995,-0.97099996,-1.58840001,-0.88689995,0.36839999,0.46789998,0.39559999999999995,0.29759622004978425,0.5064470222333036,0.2986289086575289,0.22818791946308725,0.12080536912751678,0.14093959731543623,17498
-0.014008724093959738,-0.16444496174496656,-0.04110939563758391,0.08577203992688356,0.2273236539266029,0.0864424284664604,0.9152,0.90549999,0.85459995,-0.97099996,-1.58840001,-0.88689995,0.36769999,0.46789998,0.37699999,0.29320348612802044,0.5043469037972836,0.29687103408070614,0.22818791946308725,0.12080536912751678,0.1342281879194631,17538
-0.01724832134228188,-0.16861610255033566,-0.03852684543624156,0.08520342755273926,0.2214780973021847,0.08778937805282606,0.9152,0.90549999,0.85459995,-0.97099996,-1.58840001,-0.88689995,0.36179998,0.46999997000000004,0.37789999,0.2924054242688837,0.49990947914742534,0.29878704100428133,0.2483221476510067,0.11409395973154363,0.1342281879194631,17598
-0.00759127456375839,-0.16249462610738266,-0.04103892604026843,0.07847661115605474,0.22399103707470547,0.08508896013921985,0.9152,0.90549999,0.85459995,-0.97099996,-1.58840001,-0.88689995,0.33849999,0.49049997,0.37789999,0.2802396092731311,0.5003953842597708,0.29457283240271587,0.2483221476510067,0.11409395973154363,0.1342281879194631,17638
0.0048919466442953075,-0.14095368731543637,-0.046799328322147574,0.07040127845472742,0.2172475291204376,0.07757820372881069,0.9152,0.90549999,0.5729,-0.69339997,-1.58840001,-0.88689995,0.33319999,0.47409998,0.37789999,0.26537748509754566,0.48694503908372994,0.28243296702087534,0.2483221476510067,0.10067114093959731,0.12751677852348994,17698
0.014044295167785215,-0.12706039885906048,-0.03570738234899323,0.06531465271493152,0.2186912875369848,0.0856276611529105,0.9152,0.90549999,0.7676,-0.69339997,-1.58840001,-0.88689995,0.32529999,0.48599999,0.389,0.2559529154780062,0.4845984239503966,0.2947926021919946,0.2483221476510067,0.11409395973154363,0.11409395973154363,17738
0.015462666466666646,-0.09622999653333343,-0.019633333133333264,0.06381813418202066,0.2186854441448617,0.096272167067329,0.9152,0.90549999,0.8064,-0.69339997,-1.58840001,-0.88689995,0.32369998999999994,0.49552498,0.40257499500000005,0.2530952947730955,0.477436546964795,0.3108981100573842,0.24666666666666667,0.11333333333333333,0.12666666666666668,17798
0.00975771812080535,-0.06241073563758388,-0.004397986577181172,0.06412320539448435,0.2013358744292027,0.10000528614947646,0.9152,0.90549999,0.8064,-0.69339997,-1.36049998,-0.88689995,0.3291,0.50059999,0.41729998,0.2534135325064735,0.453024253602417,0.316266704595045,0.24161073825503357,0.14093959731543623,0.1342281879194631,17838
-0.00022214744966444355,-0.025261743154362436,0.00030067100671144566,0.06889100257076569,0.2078695377362261,0.10261916054317403,0.9152,1.04110003,0.8064,-0.69339997,-1.36049998,-0.88689995,0.33019997999999995,0.474,0.43139998,0.2624710496802555,0.45662642652766267,0.3203423964233087,0.2348993288590604,0.15436241610738255,0.11409395973154363,17898
-0.007711408993288605,-0.004383220335570475,0.00553489899328863,0.07252708682175445,0.20057829525161092,0.10518387112439602,0.9152,1.04110003,0.8064,-0.69339997,-1.36049998,-0.88689995,0.32609999,0.4797,0.43929998000000003,0.2694189166528887,0.44788113140890506,0.32436785634717547,0.22818791946308725,0.14093959731543623,0.10738255033557047,17939
-0.022975166979865774,0.00904899429530202,0.013570469127516829,0.07623173844299909,0.19943596141139822,0.10788018738778006,0.9152,1.04110003,0.8064,-0.69339997,-1.36049998,-0.88689995,0.32279999000000004,0.45730001,0.44469999000000004,0.2770552232692099,0.4466742053322023,0.3287314177563819,0.2214765100671141,0.16778523489932887,0.10067114093959731,17998
-0.04389127389261746,0.022915437114093957,0.02218926067114097,0.10675994692538535,0.19783028821111845,0.11076608543784815,0.9152,1.04110003,0.8064,-1.85379994,-1.36049998,-0.88689995,0.3248,0.45659998,0.44849998999999996,0.3296761909045027,0.4453710873746166,0.333554266539914,0.18791946308724833,0.16778523489932887,0.11409395973154363,18039
-0.0788932868456376,0.037212081208053714,0.035386576040268465,0.16112473369924243,0.19115503863953454,0.10967001844542161,0.9152,1.04110003,0.8064,-2.25670004,-1.36049998,-0.88689995,0.35259999,0.45769998,0.4637,0.40908297985683845,0.43879354784154384,0.333049888469093,0.1610738255033557,0.18120805369127516,0.12080536912751678,18099
-0.08362013221476512,0.05047986610738254,0.041066441610738275,0.16340656660512365,0.17525120289051926,0.10908526369120376,0.9152,1.04110003,0.8064,-2.25670004,-1.36049998,-0.88689995,0.35449998000000005,0.45169997,0.42049999,0.41279400809209715,0.4216626848237088,0.3328238517861542,0.15436241610738255,0.18791946308724833,0.12751677852348994,18138
-0.055043623154362425,0.058573154765100666,0.053036240201342275,0.2142655885416382,0.15898527395919926,0.09831233721208421,2.21019983,1.04110003,0.8064,-2.25670004,-1.17349994,-0.64249998,0.354,0.45169997,0.4062,0.4661495350116716,0.40300879446773347,0.31800185531971137,0.15436241610738255,0.18791946308724833,0.1476510067114094,18199
-0.03723422771812081,0.04853288671140939,0.05504966308724833,0.24000121443944356,0.18506035912931007,0.09595245683341677,2.21019983,1.04110003,0.8064,-2.25670004,-1.8175,-0.60179996,0.34850000000000003,0.45169997,0.4062,0.49131212294549415,0.43291546544545234,0.31461551493757645,0.1610738255033557,0.18791946308724833,0.1476510067114094,18238
-0.052028186711409394,0.04257583966442953,0.056557045906040285,0.24228815451571098,0.20042072455645288,0.0945419018076439,2.21019983,1.04110003,0.8064,-2.25670004,-1.8175,-0.57859999,0.35449998000000005,0.45169997,0.4062,0.49496978365167743,0.4497037098797209,0.31263493286781285,0.1476510067114094,0.18791946308724833,0.1476510067114094,18298
-0.047479193489932896,0.03330939697986578,0.05411207939597318,0.24086947919725063,0.212985907894301,0.09421413447481318,2.21019983,1.04110003,0.8064,-2.25670004,-1.8175,-0.57859999,0.354,0.45169997,0.4051,0.49307580858495287,0.46270446704290996,0.3116765175809195,0.16778523489932887,0.18120805369127516,0.14093959731543623,18338
-0.04177181134228189,0.011489934765100657,0.046744965570469824,0.2338607945322457,0.21501297347325507,0.0965748043335741,2.21019983,1.04110003,0.8064,-2.25670004,-1.8175,-0.57859999,0.36209999,0.4454,0.4258,0.48539229367086245,0.4638372473984397,0.31426087274708336,0.1610738255033557,0.18120805369127516,0.1342281879194631,18399
-0.041188589932885905,-0.0003879171140939745,0.03763892530201343,0.2349926485750994,0.21354381271827255,0.1050647784485794,2.21019983,1.04110003,0.8064,-2.25670004,-1.8175,-0.7665,0.36209999,0.45040001,0.4637,0.48650708989259217,0.4621081726154169,0.3263149814925296,0.1610738255033557,0.18120805369127516,0.12080536912751678,18438
-0.02788254979865772,-0.026253016845637602,0.030022818255033588,0.2542594906071956,0.20828798745564384,0.1122691553165623,2.21019983,1.04110003,0.8064,-2.25670004,-1.8175,-0.7665,0.36209999,0.43469999000000004,0.46429999,0.5050118089614046,0.4571402501958684,0.3364082712011359,0.174496644295302,0.18120805369127516,0.10738255033557047,18499
-0.022722818322147665,-0.03397516409395974,0.025136912214765127,0.2582765663050695,0.21177100378123165,0.11469542836207916,2.21019983,1.04110003,0.8064,-2.25670004,-1.8175,-0.7665,0.37599999,0.44729999,0.46849999,0.5087169082874786,0.4614383117562338,0.3395987230803024,0.18120805369127516,0.174496644295302,0.11409395973154363,18538
0.001975166979865762,-0.04335838530201342,0.027762415503355717,0.2906855680132277,0.2162466015545796,0.11534736149575475,2.21019983,1.04110003,0.8064,-2.25670004,-1.8175,-0.7665,0.38749999,0.50699999,0.47159998999999997,0.5391562568475172,0.46704020290610687,0.34076107936549277,0.15436241610738255,0.1610738255033557,0.11409395973154363,18599
0.019504696644295293,-0.04422684167785234,0.041263757382550365,0.3147004732173246,0.21673454401078632,0.11808860994633864,2.21019983,1.04110003,0.8064,-2.25670004,-1.8175,-0.7665,0.39729999,0.5114000000000001,0.46929998,0.5613206805458985,0.46764362236171275,0.346108808931042,0.1610738255033557,0.1610738255033557,0.11409395973154363,18639
0.006054361208053686,-0.053777176778523485,0.05851006583892623,0.31243760558036293,0.2231268569596109,0.11715071922129645,2.21019983,1.04110003,0.90109998,-2.25670004,-1.8175,-0.7665,0.39379999,0.52709999,0.43339998,0.5589939721231353,0.4754143894560613,0.34723788247507203,0.16778523489932887,0.1476510067114094,0.1342281879194631,18698
-0.0006583902013422882,-0.05427516328859059,0.0626966427516779,0.31327167901641045,0.22396155966603734,0.1153305554389706,2.21019983,1.04110003,0.90109998,-2.25670004,-1.8175,-0.7665,0.4153,0.5327999800000001,0.42699997,0.5597071667345949,0.4763479327298908,0.3453424741489268,0.1610738255033557,0.1610738255033557,0.12751677852348994,18738
-0.0218577189932886,-0.03446442516778523,0.05801610637583897,0.3534179023892297,0.27394140286063295,0.12333494403612846,2.21019983,2.53369999,0.90109998,-2.25670004,-1.8175,-1.00379992,0.4239,0.57849999,0.44309998,0.5948913029023195,0.5245275964739881,0.35595057611295017,0.174496644295302,0.16778523489932887,0.1476510067114094,18798
-0.03515503436241611,0.007743627986577173,0.039776509865771845,0.3751396679827228,0.4078034272558474,0.15464694871183798,2.21019983,3.74790001,0.90109998,-2.25670004,-1.8175,-1.64979994,0.42739998,0.5896,0.47189997,0.6134945349583364,0.6386418331351634,0.39525829459853196,0.1610738255033557,0.18120805369127516,0.1342281879194631,18838
-0.03184026919463088,0.00023825892617449778,0.02648657751677854,0.37467079823190935,0.41182792020732856,0.16557907254653514,2.21019983,3.74790001,0.90109998,-2.25670004,-1.8175,-1.64979994,0.4239,0.60929999,0.47809997000000004,0.6129311551669534,0.6417382464639649,0.4077751970572604,0.18120805369127516,0.18120805369127516,0.12080536912751678,18898
-0.03364228241610738,-0.0068234858389261705,0.012457719127516816,0.3761346380191776,0.41053513358747606,0.17752472523211338,2.21019983,3.74790001,0.90109998,-2.25670004,-1.8175,-1.64979994,0.42739998,0.6047,0.50089997,0.6142201894966843,0.640766489094483,0.42152096033053144,0.18791946308724833,0.18120805369127516,0.10067114093959731,18938
-0.05326241590604027,-0.021809391543624164,0.00028724953020137337,0.3942676623897855,0.41889426305465804,0.1831638240601104,2.21019983,3.74790001,0.90109998,-2.25670004,-1.8175,-1.64979994,0.4402,0.60999998,0.51559999,0.6301623182466034,0.6475877644104785,0.42797652572588957,0.15436241610738255,0.18120805369127516,0.08053691275167785,18998
-0.06257986530201343,-0.036873820604026844,-0.003863757315436214,0.3977414770312926,0.41663201911599523,0.18799798311377008,2.21019983,3.74790001,0.90109998,-2.25670004,-1.8175,-1.64979994,0.43699999,0.60769997,0.51559999,0.6337647170460902,0.6465227743567378,0.433604556865311,0.1476510067114094,0.18120805369127516,0.09395973154362416,19038
-0.05233892583892618,-0.04715569986577183,-0.027312749798657696,0.40200469709946435,0.4216128519984648,0.21133182605359066,2.21019983,3.74790001,0.90109998,-2.25670004,-1.8175,-1.64979994,0.4444,0.62869997,0.53729996,0.6361949860360713,0.6510272744119832,0.4605190683947351,0.1476510067114094,0.174496644295302,0.087248322147651,19098
-0.047359060201342285,-0.052751673087248326,-0.034773152281879154,0.4039203031265914,0.4251402074358118,0.21127743497596546,2.21019983,3.74790001,0.90109998,-2.25670004,-1.8175,-1.64979994,0.4544,0.63169999,0.53939998,0.6373093312589622,0.6541581968066408,0.460962695991318,0.15436241610738255,0.174496644295302,0.087248322147651,19138
-0.02665133400000001,-0.057901995066666684,-0.036626664533333304,0.41760155984922104,0.42360711101402004,0.21050830810532303,2.21019983,3.74790001,0.90109998,-2.25670004,-1.8175,-1.64979994,0.4849249925,0.6252999874999999,0.56107498,0.646770325117967,0.6534215729884654,0.460271464095006,0.16666666666666666,0.15333333333333332,0.09333333333333334,19199
-0.02528523550335573,-0.06360066624161076,-0.039102011476510025,0.42101439174839955,0.42688784098012,0.21110602722459865,2.21019983,3.74790001,0.90109998,-2.25670004,-1.8175,-1.64979994,0.4852,0.63169999,0.5682999799999999,0.6493487005322023,0.6564547857442256,0.4611236217394504,0.1610738255033557,0.1476510067114094,0.09395973154362416,19239
-0.02645167832214766,-0.06544093469798658,-0.04274295087248317,0.42065694565579465,0.42649695250934416,0.2106983647975853,2.21019983,3.74790001,0.90109998,-2.25670004,-1.8175,-1.64979994,0.4852,0.63169999,0.5682999799999999,0.6491198941196095,0.6563379224481017,0.4610046904825078,0.1610738255033557,0.1476510067114094,0.10067114093959731,19298
-0.02526510120805372,-0.06297180724832215,-0.047159729194630816,0.42143335421188693,0.42699600227335704,0.2103157430308801,2.21019983,3.74790001,0.90109998,-2.25670004,-1.8175,-1.64979994,0.4852,0.63169999,0.5682999799999999,0.6496704391850843,0.6564765424457122,0.4610203716633257,0.1610738255033557,0.1476510067114094,0.10067114093959731,19338
-0.017512081275167794,-0.06122751174496642,-0.05030402449664425,0.4227362407105134,0.4311416573507017,0.2094228147248105,2.21019983,3.74790001,0.90109998,-2.25670004,-1.8175,-1.64979994,0.51649999,0.63169999,0.5682999799999999,0.6504174918474298,0.6594622548297829,0.460383872008316,0.15436241610738255,0.1476510067114094,0.11409395973154363,19398
-0.007028188657718128,-0.030196640201342252,-0.05968858778523485,0.43265356042442016,0.5234003929426585,0.21166104898958718,2.21019983,3.74790001,0.90109998,-2.25670004,-1.8175,-1.64979994,0.5204,0.63259999,0.5681,0.657801608283401,0.7240940753949778,0.4639221664259889,0.12751677852348994,0.16778523489932887,0.11409395973154363,19439
0.03738321926174494,-0.03392415630872482,-0.04435637308724832,0.5082675500887297,0.6204287424908225,0.2547893056161291,2.21019983,3.74790001,2.05509996,-2.25670004,-2.29429984,-1.64979994,0.52449998,0.65509998,0.58239999,0.7139082960514618,0.7884031905516881,0.5067117459163387,0.15436241610738255,0.16778523489932887,0.12080536912751678,19499
0.04300536664429531,-0.006983888993288586,-0.045656373087248334,0.5146531583089317,0.6903911899146242,0.2565612013869613,2.21019983,3.74790001,2.05509996,-2.25670004,-2.29429984,-1.64979994,0.5258999799999999,0.6891999900000001,0.5912999800000001,0.718681167047768,0.8309271716703546,0.5085722227869345,0.12751677852348994,0.1610738255033557,0.12751677852348994,19538
0.008777850402684565,-0.010665768255033535,-0.03338993053691277,0.578025856515329,0.7237339061049807,0.2666287444653446,2.21019983,3.74790001,2.05509996,-2.25670004,-2.29429984,-1.64979994,0.56229997,0.70299998,0.62859997,0.7603307879949496,0.8507923746234746,0.5174394959090429,0.12751677852348994,0.16778523489932887,0.1342281879194631,19599
0.006915434362416085,-0.03310200892617446,-0.036173152013422846,0.577897105378372,0.7538426315988782,0.26651277372485044,2.21019983,3.74790001,2.05509996,-2.25670004,-2.29429984,-1.64979994,0.56229997,0.73689998,0.62859997,0.7602268928489656,0.8688718976890819,0.5175145125032115,0.1342281879194631,0.174496644295302,0.14093959731543623,19638
0.009402682617449655,-0.059190599261744956,-0.03833288342281881,0.57941577148063,0.7992597510303655,0.26670550588948627,2.21019983,3.74790001,2.05509996,-2.25670004,-2.29429984,-1.64979994,0.58879998,0.77449999,0.62859997,0.7612517204716417,0.8959705787978364,0.5178560763773982,0.1342281879194631,0.1476510067114094,0.1342281879194631,19699
0.013583219328859043,-0.07121274711409396,-0.0343516755033557,0.581688937885108,0.8181474834744383,0.2661433467931997,2.21019983,3.74790001,2.05509996,-2.25670004,-2.29429984,-1.64979994,0.59019998,0.7865999699999999,0.62779998,0.7628062937158056,0.9073140243741271,0.5170332527053628,0.1342281879194631,0.1476510067114094,0.14093959731543623,19739
0.009177179060402654,-0.07343757932885907,-0.02294832020134224,0.5807407495061991,0.8209371791846137,0.2653111446495343,2.21019983,3.74790001,2.05509996,-2.25670004,-2.29429984,-1.64979994,0.58879998,0.79709998,0.58479997,0.7621187375479661,0.9090270937889015,0.5155945791507099,0.14093959731543623,0.1476510067114094,0.14093959731543623,19799
0.004506709328859034,-0.0704765057718121,-0.01432684382550331,0.5817331482998315,0.8198659270880894,0.26552472922911413,2.21019983,3.74790001,2.05509996,-2.25670004,-2.29429984,-1.64979994,0.6210999800000001,0.79709998,0.58289996,0.7627276438734907,0.9082030967541861,0.5154900461532836,0.1342281879194631,0.1476510067114094,0.14093959731543623,19839
-0.007683894026845664,-0.06359596892617453,-0.0037791931543623746,0.5930991960597396,0.818512163643228,0.2665826495878004,2.21019983,3.74790001,2.05509996,-2.25670004,-2.29429984,-1.64979994,0.66339999,0.79709998,0.60069996,0.770167668944338,0.9069490674271002,0.5163302546710762,0.12751677852348994,0.1610738255033557,0.14093959731543623,19899
-0.023359061409396004,-0.023137580939597335,-0.012214763154362367,0.6096469566916164,0.9443303592264258,0.2783132608054054,2.21019983,3.91509986,2.05509996,-2.25670004,-2.29429984,-1.64979994,0.66689998,0.83219996,0.60069996,0.7811482589377926,0.9720420293784432,0.5276954246952712,0.14093959731543623,0.18120805369127516,0.1476510067114094,19939
-0.028773826241610765,0.04333892644295301,-0.03107180986577176,0.6140098365684385,1.1467466561726931,0.3031179787980685,2.21019983,3.91509986,2.05509996,-2.25670004,-2.29429984,-1.64979994,0.66769999,0.84579998,0.6347999799999999,0.7841159159493074,1.071739202753133,0.5514376085890436,0.1342281879194631,0.1610738255033557,0.1476510067114094,19999
-0.03368859100671142,0.061767114362416074,-0.043756373691275136,0.6165446484359833,1.1742505531815024,0.3166258050725981,2.21019983,3.91509986,2.05509996,-2.25670004,-2.29429984,-1.64979994,0.70269999,0.85909998,0.7071999600000001,0.7859259313701267,1.0853873638467342,0.5643938565498464,0.12751677852348994,0.14093959731543623,0.14093959731543623,20039
-0.06510469724832217,0.07103221469798655,-0.05819127302013421,0.6634434905745813,1.1796867706733423,0.3272831282667666,2.21019983,3.91509986,2.05509996,-2.25670004,-2.29429984,-1.64979994,0.7784,0.85929999,0.75049996,0.8171181751609597,1.0884541084484194,0.5750385661174999,0.10738255033557047,0.1476510067114094,0.1342281879194631,20098
-0.0994134213422819,0.09214295241610736,-0.06618053476510065,0.7527335746467678,1.2167559804930783,0.33426237825760163,2.21019983,3.91509986,2.05509996,-3.01139998,-2.29429984,-1.64979994,0.81909996,0.90229997,0.7772999700000001,0.8732792239540261,1.1069084443498638,0.5819297564478005,0.10067114093959731,0.12751677852348994,0.12751677852348994,20138
-0.14546308543624162,0.10472751570469797,-0.060260400805369124,0.8437009389447658,1.220565548112861,0.33719334165493786,2.21019983,3.91509986,2.05509996,-3.01139998,-2.29429984,-1.64979994,0.86899996,0.92359996,0.7787999800000001,0.929978735331834,1.109744745722429,0.5838018992433662,0.10067114093959731,0.14093959731543623,0.1342281879194631,20198
-0.17515838664429534,0.10904295161073825,-0.05569664275167783,0.8997020077641686,1.222059579859684,0.3402307909149845,2.21019983,3.91509986,2.05509996,-3.01139998,-2.29429984,-1.64979994,0.9038000100000001,0.93479997,0.78019998,0.9645633562270554,1.1108329960690158,0.5859461638485165,0.11409395973154363,0.14093959731543623,0.1342281879194631,20238
-0.19355570147651008,0.11414764939597313,-0.05902684409395971,0.9134543880691857,1.224071840500436,0.3402398784708715,2.21019983,3.91509986,2.05509996,-3.01139998,-2.29429984,-1.64979994,0.9398999800000001,0.97469997,0.78019998,0.9751503461739884,1.1122506580636677,0.5862798365921894,0.10067114093959731,0.1476510067114094,0.1476510067114094,20299
-0.20752952630872484,0.12640536691275164,-0.06735838771812076,0.9288590269047354,1.2399013170904059,0.34457495694891516,2.21019983,3.91509986,2.05509996,-3.01139998,-2.29429984,-1.64979994,0.9465999600000001,1.10239994,0.7826999800000001,0.9858638502322008,1.1206603561627198,0.5908570972281706,0.09395973154362416,0.1342281879194631,0.15436241610738255,20339
-0.21515502906040268,0.1427765073154362,-0.08354160899328857,0.9370200838384216,1.2651314486343235,0.35258315951655794,2.21019983,3.91509986,2.05509996,-3.01139998,-2.29429984,-1.64979994,1.01559996,1.14489996,0.80009997,0.9916207795162445,1.1338062355074252,0.599635189052265,0.087248322147651,0.1476510067114094,0.1610738255033557,20398
-0.20990469369127518,0.15367650758389262,-0.08770268268456373,0.9403012055719571,1.2763449375413964,0.35160761867151497,2.21019983,3.91509986,2.05509996,-3.01139998,-2.29429984,-1.64979994,1.03289994,1.17359996,0.80009997,0.9921497800259724,1.140158500614971,0.5994158650065782,0.09395973154362416,0.14093959731543623,0.16778523489932887,20438
