mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03049824385964913,-0.026291227368421058,-0.01752105350877192,0.056207525018810794,0.033554147649111146,0.024944188614714726,0.6135,0.80599999,0.53819996,-0.53200001,-0.38569999,-0.2845,0.332,0.1964,0.18619998999999998,0.23903486753470385,0.18505506284792414,0.1589061859424358,0.43859649122807015,0.3157894736842105,0.3508771929824561,9258
0.023561816727272745,-0.02704363581818182,-0.01257454636363637,0.05655372866138322,0.03407864087315177,0.02501793856654882,0.6135,0.80599999,0.53819996,-0.53200001,-0.38569999,-0.2845,0.30795,0.19305,0.189349995,0.23897465947014715,0.18657437956862732,0.15866964984772625,0.45454545454545453,0.3090909090909091,0.3090909090909091,9258
0.018728844807692314,-0.02562884557692309,-0.015859616346153845,0.05875529763370792,0.035256814988394274,0.026094346955006717,0.6135,0.80599999,0.53819996,-0.53200001,-0.38569999,-0.2845,0.296725,0.19605,0.18969999249999997,0.24311739399215873,0.18950897792453011,0.16231412256995353,0.46153846153846156,0.3076923076923077,0.3076923076923077,9258
0.03215799880000001,-0.026001999400000003,-0.0074340012000000035,0.05456761285237929,0.036425073649762454,0.025173980656078444,0.6135,0.80599999,0.53819996,-0.40269998,-0.38569999,-0.2845,0.321025,0.194,0.189075,0.23580023269539002,0.19261665977417436,0.1588371651406561,0.44,0.3,0.32,9258
0.015336169574468093,-0.018163829361702123,-0.0028106395744680926,0.05011444180423004,0.035807458895301986,0.026046066081693128,0.6135,0.80599999,0.53819996,-0.40269998,-0.29709998,-0.2845,0.27984999499999996,0.2002,0.19635,0.2243872543203978,0.19009835241890716,0.16141240899172127,0.46808510638297873,0.3191489361702128,0.3404255319148936,9258
0.019713332666666663,-0.02293333266666667,0.0038955539999999986,0.05183277530112896,0.0368438707206667,0.02613287875272203,0.6135,0.80599999,0.53819996,-0.40269998,-0.29709998,-0.2845,0.285,0.1879,0.1901,0.22852000084446794,0.1933127219503846,0.1617035995075216,0.4666666666666667,0.3111111111111111,0.35555555555555557,9258
0.009080952380952382,-0.017571427857142857,0.006854760476190474,0.051136391895331104,0.038582730662442215,0.026857294564290306,0.6135,0.80599999,0.53819996,-0.40269998,-0.29709998,-0.2845,0.2821749925,0.194,0.17959999999999998,0.22631583150870435,0.19720924354446726,0.16402524898769777,0.47619047619047616,0.3333333333333333,0.3333333333333333,9258
0.014597499749999996,-0.017794999249999992,0.009572498499999997,0.053053755174098806,0.039862157028042536,0.027922538693217563,0.6135,0.80599999,0.53819996,-0.40269998,-0.29709998,-0.2845,0.29849999000000005,0.1914249975,0.1865749975,0.23079610519471522,0.20044654905073833,0.16737434516899555,0.475,0.3,0.35,9258
0.022402702162162162,-0.005791891621621608,0.007975674054054048,0.054863776508428115,0.04110629286982181,0.030036175564734893,0.6135,0.80599999,0.53819996,-0.40269998,-0.29709998,-0.2845,0.285,0.1953,0.19459999,0.23529908111294157,0.20282958087610994,0.17349290170307088,0.4594594594594595,0.32432432432432434,0.32432432432432434,9258
0.01824285685714286,-0.001354285428571429,0.018291426571428574,0.05747300541054698,0.043085483296692303,0.02966993426792497,0.6135,0.80599999,0.53819996,-0.40269998,-0.29709998,-0.2845,0.3166,0.2024,0.19184999,0.2404283827605576,0.2075748476711818,0.17321810111516328,0.4857142857142857,0.3142857142857143,0.34285714285714286,9258
0.013784375312500003,0.0008406253125000004,0.022309372812500006,0.06058346986718168,0.04654023517720904,0.03203808499058795,0.6135,0.80599999,0.53819996,-0.40269998,-0.29709998,-0.2845,0.3190999975,0.2152999975,0.21284999999999998,0.24652277556026655,0.2157334972324072,0.18037680866972636,0.5,0.3125,0.3125,9258
0.0013866670000000024,0.013209999666666673,0.02969999766666667,0.05545750894923118,0.047078968771740067,0.03292451578486675,0.6135,0.80599999,0.53819996,-0.40269998,-0.29709998,-0.2845,0.3179749925,0.207675,0.2140499975,0.23549826282713865,0.21737863938973714,0.1838657272203462,0.5666666666666667,0.3,0.3333333333333333,9258
-0.011362962592592592,0.008592592592592603,0.04359999703703704,0.045984723593637915,0.051138453998834064,0.034098668851111194,0.4684,0.80599999,0.53819996,-0.40269998,-0.29709998,-0.2845,0.303749995,0.21775,0.208099995,0.2147413339637215,0.22630131826018235,0.18973568086351295,0.5555555555555556,0.2962962962962963,0.37037037037037035,9258
-0.03642399840000001,0.028851999999999985,0.06211599640000001,0.04118147521351684,0.04968213367400006,0.031450894344355274,0.4684,0.80599999,0.53819996,-0.40269998,-0.29709998,-0.1707,0.25039999,0.1703,0.1758,0.20617512670775795,0.2247544695395401,0.18790766709509246,0.56,0.32,0.4,9258
-0.03478181636363637,0.04470909045454545,0.0691318140909091,0.046285903060628145,0.0523378810743637,0.03220736972722737,0.4684,0.80599999,0.53819996,-0.40269998,-0.29709998,-0.1662,0.30859999000000005,0.17434999750000002,0.16935,0.21793503116796498,0.23310251788351927,0.1923189471859894,0.5454545454545454,0.3181818181818182,0.3181818181818182,9258
-0.02783999800000001,0.02834000050000001,0.0519249965,0.04925869510256004,0.053982650176660076,0.03215940541227509,0.4684,0.80599999,0.53819996,-0.40269998,-0.29709998,-0.1662,0.31979999,0.17102499999999998,0.171475,0.22368227598806315,0.23406367895297217,0.18669657381376903,0.5,0.35,0.35,9258
-0.025076469411764703,-0.035352940000000006,-0.013158824117647058,0.05475588405054676,0.013278759195709379,0.007843287013487894,0.4684,0.11279999,0.1197,-0.40269998,-0.29709998,-0.1662,0.35069998999999996,0.1953,0.15889999999999999,0.23533957034189115,0.12053459902597667,0.0895345836291601,0.47058823529411764,0.29411764705882354,0.4117647058823529,9258
-0.002753331333333335,-0.029993331999999987,-0.029593334000000002,0.057131645965235595,0.014801694206204485,0.00658846713716445,0.4684,0.11279999,0.1197,-0.40269998,-0.29709998,-0.1662,0.349449995,0.2024,0.12260000000000001,0.2390381283366039,0.12530480505817287,0.08639579014280734,0.5333333333333333,0.3333333333333333,0.4,9258
-0.029491664166666667,-0.013199999166666662,-0.03845833416666667,0.060797863576347276,0.015627483843666707,0.006147485559458341,0.4684,0.11279999,0.1197,-0.40269998,-0.29709998,-0.1662,0.36452499,0.12869999999999998,0.08075,0.24832966361606243,0.12570490770716436,0.08733000072331008,0.5,0.4166666666666667,0.3333333333333333,9258
0.006970000999999992,-0.031349998999999996,-0.023920001000000003,0.05769215689486003,0.016707625148700046,0.0055027033837600076,0.4684,0.11279999,0.1197,-0.3698,-0.29709998,-0.1305,0.3751749925,0.1757,0.06697499999999999,0.24029302488586726,0.1330054419412982,0.07794145130545113,0.5,0.3,0.4,9258
0.029099999999999997,0.011985712857142861,-0.019885715714285712,0.07090991313085716,0.009625043793591847,0.0026665180699591957,0.4684,0.11279999,0.08419999,-0.3698,-0.1972,-0.1042,0.37619999000000004,0.10289999999999999,0.023450000000000002,0.26787445404677385,0.09883673965831595,0.05533497772140679,0.42857142857142855,0.42857142857142855,0.2857142857142857,9258
-0.001339998000000009,-0.007740001999999993,-0.014900002,0.09095028566016002,0.012066541917840016,0.0036454996036000163,0.4684,0.11279999,0.08419999,-0.3698,-0.1972,-0.1042,0.40089999,0.1135,0.0274,0.30158262757460025,0.11012015959305553,0.06218930505480843,0.4,0.4,0.4,9258
0.04929999999999998,0.046299995000000004,-0.05915,0.17564481,0.004422249335000026,0.0020295025,0.4684,0.11279999,-0.0141,-0.3698,-0.0202,-0.1042,0.41910000000000003,0.066499995,0.04505,0.4219896918172291,0.08103048112901744,0.07435203426941324,0.5,0.5,0.5,9258
0.028837500000000002,-0.03561249874999999,0.03125625,0.05699921360812514,0.01499330311090626,0.024018759528562552,0.44709998,0.1989,0.2674,-0.35200000000000004,-0.23279999,-0.30429998,0.32222498,0.1466,0.2121,0.240480383845284,0.12752079508113573,0.15810032477077665,0.375,0.5625,0.4375,12300
0.053782349215686275,-0.023019606470588237,-0.009568627647058825,0.08724835571966567,0.030518524402370663,0.04797589701381474,1.06279993,0.47279999,0.46449998,-0.6487,-0.39739999,-0.94639999,0.38194999500000004,0.211199995,0.2426,0.3002347361762521,0.17620563749333162,0.21924291470618337,0.39215686274509803,0.5490196078431373,0.4117647058823529,12336
0.04666726945454546,-0.02006181672727273,-0.004703637090909092,0.08410061889565702,0.02937571874360135,0.04944790322138979,1.06279993,0.47279999,0.46449998,-0.6487,-0.39739999,-0.94639999,0.365349995,0.236949995,0.25594999500000004,0.293731940609121,0.1725635976502577,0.2224185860562754,0.38181818181818183,0.5272727272727272,0.4,12398
0.04406490912280702,-0.01074210421052632,-0.007273684912280704,0.08134020328171825,0.031249404621656537,0.04898573488113024,1.06279993,0.47279999,0.46449998,-0.6487,-0.39739999,-0.94639999,0.34609999999999996,0.24359999999999998,0.2561,0.28858606947966053,0.1771010937982212,0.22144670097640512,0.3684210526315789,0.47368421052631576,0.40350877192982454,12438
0.04312166366666667,-0.019309998833333338,-0.009865000500000002,0.07852716954025235,0.031220546265023363,0.04783083586863505,1.06279993,0.47279999,0.46449998,-0.6487,-0.39739999,-0.94639999,0.34912499750000003,0.25152499,0.26117499499999997,0.2835253911339044,0.17774538621288233,0.21892499652506575,0.36666666666666664,0.5,0.4166666666666667,12498
0.05410644838709677,-0.012056450806451617,-0.015295161451612907,0.07965709352861201,0.031800793300016186,0.04719202640845947,1.06279993,0.47279999,0.46449998,-0.6487,-0.39739999,-0.94639999,0.36842499,0.24772499250000002,0.28107499,0.28737536652552104,0.17873486315228082,0.21777504074684587,0.3548387096774194,0.46774193548387094,0.4032258064516129,12538
0.06807384292307692,-0.009376922307692312,-0.01744461553846154,0.08023808381463829,0.03056762811228169,0.04514746722074611,1.06279993,0.47279999,0.46449998,-0.6487,-0.39739999,-0.94639999,0.39139999999999997,0.24359999999999998,0.26989999,0.29132822023441873,0.17508727761960943,0.21319423498779422,0.3384615384615385,0.47692307692307695,0.38461538461538464,12598
0.07115074328358208,-0.003031342835820899,-0.01774179119402985,0.0785233829164626,0.030964535629984895,0.0439472536076454,1.06279993,0.47279999,0.46449998,-0.6487,-0.39739999,-0.94639999,0.39794999999999997,0.24234999999999998,0.261199995,0.2891121083356226,0.17599353587383026,0.21038541955757759,0.3582089552238806,0.4626865671641791,0.3880597014925373,12638
0.04352999857142856,-0.007099999285714288,-0.00030000071428571497,0.10641612699640028,0.030541754192828608,0.0489800396798572,1.06279993,0.47279999,0.46449998,-1.03109992,-0.39739999,-0.94639999,0.389775,0.24275,0.2580249925,0.3291063472071433,0.1749061582183022,0.22131454918347723,0.32857142857142857,0.4857142857142857,0.37142857142857144,12698
0.02965972097222221,-0.011018054722222226,0.004890276805555555,0.1129184244054891,0.030531974383221486,0.049411583986709535,1.06279993,0.47279999,0.46449998,-1.03109992,-0.39739999,-0.94639999,0.387275,0.24497499749999999,0.25962499250000004,0.33733977449100055,0.17508104384279694,0.22234095167994694,0.3194444444444444,0.4722222222222222,0.3888888888888889,12738
0.02514933213333332,-0.02046533226666667,0.0008399991999999993,0.11034031880874084,0.032418020902548306,0.0478521520127574,1.06279993,0.47279999,0.46449998,-1.03109992,-0.39739999,-0.94639999,0.384399995,0.25554999,0.25119999000000004,0.3331258136432743,0.1812094112548611,0.21875296023462945,0.32,0.4533333333333333,0.36,12798
0.038341557012987,-0.02034155740259741,-0.0049649355844155856,0.11409587000475521,0.03160677175087843,0.04788061541399332,1.06279993,0.47279999,0.46449998,-1.03109992,-0.39739999,-0.94639999,0.3943,0.24749999,0.2561,0.33994991542716296,0.17894286995698266,0.2188727164343484,0.3116883116883117,0.45454545454545453,0.35064935064935066,12838
0.02936874887499999,-0.017997499000000007,0.002661249249999999,0.11195571652299245,0.031568218640395045,0.04770629993212946,1.06279993,0.47279999,0.46449998,-1.03109992,-0.39739999,-0.94639999,0.40675,0.25152499,0.25962499250000004,0.3358842656830998,0.17858367397567462,0.2184339309258066,0.3375,0.45,0.35,12898
0.016802437804878036,-0.021898779390243907,0.0043390236585365855,0.11573455437861832,0.031423486080412594,0.046926026829495614,1.06279993,0.47279999,0.46449998,-1.03109992,-0.39739999,-0.94639999,0.4039999975,0.260599995,0.26274999499999996,0.34061250167133483,0.1786142284903282,0.21666761169082221,0.32926829268292684,0.43902439024390244,0.35365853658536583,12938
0.026669410352941167,-0.017363528470588238,0.0037352934117647054,0.11549960476712078,0.031247564720509928,0.045292740693433954,1.06279993,0.47279999,0.46449998,-1.03109992,-0.39739999,-0.94639999,0.4204,0.26359999,0.25059998,0.34089714316153236,0.1776205417215556,0.21285368944489996,0.3058823529411765,0.4470588235294118,0.36470588235294116,12998
0.03204482609195401,-0.019703447356321842,0.0006080454022988502,0.11446338314965622,0.03076734337519624,0.04476044488373133,1.06279993,0.47279999,0.46449998,-1.03109992,-0.39739999,-0.94639999,0.426050005,0.25554999,0.25119999000000004,0.3398385705433092,0.1765094026190095,0.21156751783518793,0.2988505747126437,0.4367816091954023,0.3563218390804598,13038
0.034137077303370775,-0.01737303280898877,-0.0014640455056179778,0.113667435095948,0.030470368085220082,0.044419061856780004,1.06279993,0.47279999,0.46449998,-1.03109992,-0.39739999,-0.94639999,0.43170000999999997,0.24879998999999997,0.2518,0.33886984985797164,0.17542003977368806,0.21076338696752456,0.30337078651685395,0.43820224719101125,0.3595505617977528,13079
0.021704394835164828,-0.01719120791208792,0.004623076043956044,0.11810953840407024,0.029828777112545363,0.04542364443677097,1.06279993,0.47279999,0.46449998,-1.03109992,-0.39739999,-0.94639999,0.427800005,0.246899995,0.25869999,0.34435536754816376,0.17356357550483345,0.21317836960836145,0.2967032967032967,0.43956043956043955,0.37362637362637363,13138
0.025160637446808503,-0.010090424893617028,0.014380849893617022,0.11661548056218543,0.030644193122423766,0.047138417743124564,1.06279993,0.47279999,0.46449998,-1.03109992,-0.39739999,-0.94639999,0.43052500749999995,0.24585,0.26999998999999997,0.34241573888902227,0.1753454014137739,0.21758958290043962,0.30851063829787234,0.43617021276595747,0.3723404255319149,13198
0.028679165833333325,-0.010668749375000007,0.0148739571875,0.11478378091020856,0.03030255081712764,0.046240932367980304,1.06279993,0.47279999,0.46449998,-1.03109992,-0.39739999,-0.94639999,0.4215750025,0.2469999975,0.26599998999999996,0.3400092284969694,0.1744029043059611,0.2155508454411531,0.3125,0.4375,0.375,13238
0.024733332626262615,-0.010496969090909096,0.020794948282828282,0.11273188143182512,0.029565407487520717,0.04622899967791455,1.06279993,0.47279999,0.46449998,-1.03109992,-0.39739999,-0.94639999,0.4113,0.2443,0.26614999500000003,0.3366654410161911,0.17226605541317827,0.21601256804176935,0.31313131313131315,0.43434343434343436,0.37373737373737376,13299
0.019883167821782167,-0.010093068811881193,0.02050197900990099,0.11259818479372749,0.029195667869562635,0.04534194158586576,1.06279993,0.47279999,0.46449998,-1.03109992,-0.39739999,-0.94639999,0.4055,0.24359999999999998,0.2613,0.3361450953923865,0.1711652356864676,0.2139211834512612,0.3069306930693069,0.43564356435643564,0.38613861386138615,13339
0.026810576249999992,-0.011273076442307696,0.02259999875,0.11135488257825851,0.03032897020914131,0.04534752186980773,1.06279993,0.47279999,0.46449998,-1.03109992,-0.39739999,-0.94639999,0.4215750025,0.24435,0.2637249975,0.33477408737403136,0.17451662517254746,0.21414546881339264,0.3076923076923077,0.4326923076923077,0.38461538461538464,13398
0.023388678773584897,-0.01235943339622642,0.022632074245283018,0.11011509192420743,0.030334579324256362,0.0448538909944504,1.06279993,0.47279999,0.46449998,-1.03109992,-0.39739999,-0.94639999,0.41585,0.2453,0.2685749925,0.3326591682472938,0.17460622817680965,0.2129931965558862,0.3113207547169811,0.4339622641509434,0.3867924528301887,13439
0.02535596275229357,-0.02168256798165138,0.019474310733944955,0.1086495965007577,0.03267622046825323,0.045031114056685494,1.06279993,0.47279999,0.46449998,-1.03109992,-0.40259999,-0.94639999,0.41709999999999997,0.26229999,0.268,0.33059419436501514,0.18206140234144125,0.2130970737369421,0.3119266055045872,0.42201834862385323,0.3853211009174312,13498
0.023861260810810803,-0.020895494684684688,0.023715313873873874,0.10685317018592413,0.03362506325914362,0.0452826893148547,1.06279993,0.47279999,0.46449998,-1.03109992,-0.40259999,-0.94639999,0.40655,0.26304999500000004,0.26859999,0.3277537642093613,0.18455808017331915,0.21411470156668602,0.3153153153153153,0.43243243243243246,0.38738738738738737,13539
0.016539473245614028,-0.022055262280701756,0.022657893333333335,0.1065968970074596,0.033296005378747044,0.044423053574923405,1.06279993,0.47279999,0.46449998,-1.03109992,-0.40259999,-0.94639999,0.4030249975,0.26497499999999996,0.2685749925,0.32691046355646364,0.18379999992659843,0.21198215421404723,0.32456140350877194,0.43859649122807015,0.38596491228070173,13599
0.017149999482758613,-0.02316379224137931,0.020374998620689658,0.1052246847641037,0.03280516154730859,0.043997736089793175,1.06279993,0.47279999,0.46449998,-1.03109992,-0.40259999,-0.94639999,0.3980749925,0.26332500000000003,0.2694499975,0.3248365854493029,0.18259715994042838,0.2107436278006674,0.3275862068965517,0.43103448275862066,0.3793103448275862,13639
0.016758823025210076,-0.02421008319327731,0.016842855882352945,0.10268230143549896,0.03207732823248051,0.043442408866986845,1.06279993,0.47279999,0.46449998,-1.03109992,-0.40259999,-0.94639999,0.38864999,0.25869999,0.26939999,0.3208787303401228,0.18073034156086223,0.20910784457131334,0.33613445378151263,0.42857142857142855,0.3697478991596639,13698
0.017681817685950407,-0.023994214049586775,0.01467107314049587,0.10104719539421358,0.03170270411300216,0.043613363238443455,1.06279993,0.47279999,0.46449998,-1.03109992,-0.40259999,-0.94639999,0.38169999,0.25489998,0.26799997999999997,0.3183706049102095,0.17966197822817032,0.2093528209161205,0.3305785123966942,0.4380165289256198,0.38016528925619836,13738
0.013987902822580637,-0.025732257258064516,0.01512903112903226,0.10000820650233593,0.031134875830953215,0.04529952500056459,1.06279993,0.47279999,0.50889999,-1.03109992,-0.40259999,-0.94639999,0.37829999000000003,0.25247499,0.27299999249999995,0.31654994539205,0.17831720302468976,0.21337387980600572,0.3467741935483871,0.45161290322580644,0.3790322580645161,13798
0.014274602539682532,-0.021623015238095237,0.019687300476190477,0.10256173080223906,0.03174870971675917,0.04712562972654753,1.06279993,0.47279999,0.5837,-1.03109992,-0.40259999,-0.94639999,0.38469999,0.2567499875,0.27369999500000003,0.3205705773771276,0.17948889799858395,0.21797527274116973,0.3492063492063492,0.4365079365079365,0.373015873015873,13838
0.01732635581395348,-0.01730465054263566,0.017121704496124032,0.10143215269672011,0.03250197734555079,0.04641737114841879,1.06279993,0.47279999,0.5837,-1.03109992,-0.40259999,-0.94639999,0.38169999,0.24879998999999997,0.27319999,0.3189550991950306,0.18111164588715306,0.2161261759095167,0.3488372093023256,0.43410852713178294,0.37209302325581395,13899
0.012651907786259535,-0.02080534282442748,0.01865801435114504,0.10129423146196362,0.03281824734282831,0.04591399998758703,1.06279993,0.47279999,0.5837,-1.03109992,-0.40259999,-0.94639999,0.38624999000000004,0.26304999500000004,0.274399995,0.31851891974040664,0.1823488679231935,0.21508631171488932,0.3435114503816794,0.42748091603053434,0.37404580152671757,13939
0.0073820890298507405,-0.019402238134328356,0.01817014835820896,0.10269942836989886,0.03252268466214005,0.04518075805798404,1.06279993,0.47279999,0.5837,-1.03109992,-0.40259999,-0.94639999,0.3820499925,0.25957498999999995,0.27034999,0.32055252862572065,0.1813811773772605,0.2133328674849314,0.34328358208955223,0.4253731343283582,0.373134328358209,13999
0.008782352426470583,-0.02077205808823529,0.015403675588235296,0.10136515928231335,0.03231645357086725,0.045039321666696004,1.06279993,0.47279999,0.5837,-1.03109992,-0.40259999,-0.94639999,0.3765499975,0.26267499250000004,0.272174995,0.3185000612189204,0.18096389686367909,0.21278297603032897,0.3382352941176471,0.4264705882352941,0.36764705882352944,14039
0.0018503593525179796,-0.02352230136690647,0.009768344676258995,0.10206260671833864,0.032074740221872074,0.045558236277321806,1.06279993,0.47279999,0.5837,-1.03109992,-0.40259999,-0.94639999,0.3841,0.25869999,0.2793,0.3194777465615909,0.18063233067052992,0.2136671636799534,0.3381294964028777,0.4172661870503597,0.35251798561151076,14099
0.0034468080851063772,-0.023177304184397157,0.002039006595744682,0.1010993864711168,0.0316308316118929,0.0490662989744572,1.06279993,0.47279999,0.5837,-1.03109992,-0.40259999,-0.94639999,0.374,0.25489998,0.28739999,0.31797997886202267,0.1793544508540253,0.2215185241065736,0.3404255319148936,0.41843971631205673,0.3333333333333333,14138
0.013124999305555548,-0.01962152701388888,-0.01986666631944444,0.10397046396842378,0.03229282328043494,0.07240358410136584,1.06279993,0.47279999,0.5837,-1.03109992,-0.40259999,-1.45489991,0.39317499,0.25594999,0.29102499000000004,0.32271152687066296,0.1807700959860112,0.2698115426219086,0.3333333333333333,0.4236111111111111,0.3402777777777778,14199
0.026298629315068486,-0.025475341575342456,-0.04047739616438356,0.11506627679924471,0.034547242326044336,0.10199752658612153,1.06279993,0.47279999,0.5837,-1.03109992,-0.57639998,-1.52549994,0.4030249975,0.260599995,0.2897499825,0.34023211885872284,0.18760659731050158,0.3219253736293087,0.3150684931506849,0.4383561643835616,0.3082191780821918,14239
0.01951946248322147,-0.03662818651006711,-0.07178858892617448,0.12063891937027231,0.040078498118513994,0.14828947328615,1.06279993,0.47279999,0.5837,-1.03109992,-0.70449996,-1.76419997,0.4057,0.25709999,0.2968,0.3478791870547967,0.20351934101094732,0.3917181062781771,0.31543624161073824,0.4429530201342282,0.3288590604026846,14298
-0.005205959867549676,-0.049157613708609264,-0.08297814390728477,0.16459422118360606,0.05125281036997195,0.15570731401726498,1.06279993,0.47279999,0.5837,-1.87159991,-1.00959992,-1.76419997,0.42499999,0.26109999,0.31279999,0.4057355335705127,0.23166631467586477,0.4032278343363254,0.32450331125827814,0.423841059602649,0.32450331125827814,14339
-0.02794805032467533,-0.06157467292207792,-0.10446103623376624,0.1899974761476602,0.05862190112800677,0.17654669092601993,1.06279993,0.47279999,0.5837,-1.87159991,-1.00959992,-1.76419997,0.43844999000000007,0.2679249925,0.3239249825,0.4367820619766919,0.2498266228276475,0.432965124481236,0.34415584415584416,0.4155844155844156,0.3051948051948052,14398
-0.034512818846153856,-0.06644486923076923,-0.12077884365384615,0.1908921794339981,0.059804846074636875,0.19478678183024256,1.06279993,0.47279999,0.5837,-1.87159991,-1.00959992,-1.76419997,0.44837498249999996,0.27317499749999996,0.3257499975,0.43827310446650214,0.25341619269835713,0.4575743774563899,0.3525641025641026,0.3974358974358974,0.28846153846153844,14439
-0.050871695660377365,-0.06576917987421382,-0.13952766981132075,0.2013953504167641,0.05931803534716398,0.20954758781521193,1.06279993,0.47279999,0.5837,-1.87159991,-1.00959992,-1.76419997,0.48609998000000004,0.275749995,0.33044998999999997,0.45164508171364626,0.2522768724407584,0.478555700476119,0.34591194968553457,0.39622641509433965,0.2578616352201258,14499
-0.06498819583850932,-0.06300123975155279,-0.14695341279503105,0.21474331870606594,0.05928180955740721,0.21168559286945868,1.06279993,0.47279999,0.5837,-1.87159991,-1.00959992,-1.76419997,0.50269997,0.2736,0.33299999,0.4679388681274621,0.2514974468411953,0.4829916131793237,0.3416149068322981,0.40372670807453415,0.2422360248447205,14538
-0.0846457281097561,-0.05409755871951219,-0.14264694786585363,0.23171678677600133,0.06340730269647929,0.20947035502372735,1.06279993,0.68349999,0.5837,-1.87159991,-1.00959992,-1.76419997,0.5153499850000001,0.2784749925,0.3324249875,0.4887552414688074,0.25755358385371063,0.47939389520432046,0.3231707317073171,0.38414634146341464,0.24390243902439024,14599
-0.09746746590361445,-0.049833130361445786,-0.1386759003012048,0.2424193740387499,0.0641869603584395,0.2082729628594096,1.06279993,0.68349999,0.5837,-1.87159991,-1.00959992,-1.76419997,0.5184749875000001,0.27789999249999997,0.3333999875,0.5019156113814575,0.25820592797234604,0.4769737604771978,0.3072289156626506,0.39156626506024095,0.25301204819277107,14638
-0.11333490680473372,-0.03896508674556213,-0.11565916863905323,0.25227126396746824,0.06995775185733692,0.23602436049723816,1.06279993,0.73989999,1.43309999,-1.87159991,-1.00959992,-1.76419997,0.52859999,0.277,0.33699998,0.5148942270679541,0.2673500137318608,0.49940104504047156,0.2781065088757396,0.39644970414201186,0.27218934911242604,14698
-0.1184280656725146,-0.03531520269005848,-0.0993479505847953,0.2521657477936519,0.07067202220966196,0.25584188198430896,1.06279993,0.73989999,1.43309999,-1.87159991,-1.00959992,-1.76419997,0.527899995,0.2753,0.342149995,0.5159369675964162,0.2681775265578789,0.5154724990430701,0.27485380116959063,0.391812865497076,0.2807017543859649,14739
-0.11698965074712643,-0.025682182183908046,-0.08025057304597699,0.24797495635985906,0.0753838099406175,0.2723785043460915,1.06279993,0.73989999,1.43309999,-1.87159991,-1.00959992,-1.76419997,0.5217749875,0.28479999749999996,0.34997499249999997,0.5115286255350658,0.27575964973568,0.5280328198325358,0.27586206896551724,0.3735632183908046,0.28735632183908044,14799
-0.10995567772727272,-0.026001702784090915,-0.07066704414772726,0.2494741396905025,0.07454843286000973,0.27735069356717346,1.06279993,0.73989999,1.43309999,-1.87159991,-1.00959992,-1.76419997,0.5295499925,0.2823999925,0.3541249975,0.5114336621253693,0.274270890558371,0.5313610116443908,0.2727272727272727,0.3806818181818182,0.2840909090909091,14838
-0.12250837564245808,-0.00820390955307263,-0.05028826709497205,0.2566708016610559,0.0924085557220563,0.29708631163824983,1.06279993,1.27689993,1.43309999,-1.87159991,-1.00959992,-1.76419997,0.532249985,0.28464999,0.35829999,0.5212284564023816,0.3040984377697645,0.5473711916475557,0.26256983240223464,0.36312849162011174,0.24581005586592178,14899
-0.12035524441988948,0.003023757292817675,-0.03616850756906075,0.2554249812383418,0.10285120331019901,0.3119801877929896,1.06279993,1.27689993,1.43309999,-1.87159991,-1.00959992,-1.76419997,0.5326,0.2889,0.36059999,0.5195289848485002,0.320718484684567,0.5597216707728608,0.26519337016574585,0.3370165745856354,0.2541436464088398,14938
-0.11304075679347825,0.021732065163043473,-0.021467390706521716,0.2551631927326669,0.12236978675702118,0.319951581118569,1.06279993,1.27689993,1.43309999,-1.87159991,-1.00959992,-1.76419997,0.5355499975,0.30945,0.36617498,0.5176305684840389,0.3504883299245097,0.56604984761266,0.2717391304347826,0.29891304347826086,0.2608695652173913,14998
-0.11166021102150536,0.030233870752688168,-0.013006989139784927,0.2526120932367625,0.1277078121030734,0.32315847967149636,1.06279993,1.27689993,1.43309999,-1.87159991,-1.00959992,-1.76419997,0.5314499975,0.3138999925,0.3649249875,0.5148592972474417,0.3586389536062189,0.5686190828999489,0.26881720430107525,0.2849462365591398,0.26881720430107525,15038
-0.10775925529100527,0.04925978798941799,0.002167195449735469,0.2496584400364619,0.14887787579177758,0.3332387991389625,1.06279993,1.47969997,1.43309999,-1.87159991,-1.00959992,-1.76419997,0.5301999900000001,0.3216,0.36479998999999996,0.5111462580684063,0.3889786658732583,0.577272462425742,0.2751322751322751,0.291005291005291,0.25396825396825395,15098
-0.11264502188481673,0.07140314062827224,0.0037539262827225323,0.24974241483626597,0.19367922414152935,0.33000448706490926,1.06279993,2.21210003,1.43309999,-1.87159991,-1.00959992,-1.76419997,0.5325,0.331899985,0.36559999,0.5122805049889141,0.44584485264844115,0.5744724353939408,0.2670157068062827,0.29842931937172773,0.2513089005235602,15138
-0.10655721226804121,0.10046546221649484,0.01750824675257734,0.25180661266807636,0.24535699817973977,0.33708883920615634,1.06279993,2.29029989,1.43309999,-1.87159991,-1.00959992,-1.76419997,0.5314499975,0.3443749825,0.38679999749999994,0.5129922535033185,0.5054209208947664,0.5808574505939522,0.27835051546391754,0.28350515463917525,0.26288659793814434,15199
