mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.05128926026845637,0.026237581946308732,-0.08505368832214773,0.11864024787154423,0.1533882905544834,0.06370001699291987,0.79569995,1.15069997,0.8312,-1.37709999,-1.13300002,-1.33859992,0.35489999,0.38249999,0.2087,0.34823962452660345,0.3925260516970467,0.26633465206412954,0.18791946308724833,0.174496644295302,0.174496644295302,16498
-0.06375100530201343,0.01267583751677854,-0.08473892315436249,0.1289636792671976,0.1376806390727249,0.06358781967763252,0.79569995,1.0309,0.8312,-1.37709999,-1.13300002,-1.33859992,0.36979998000000003,0.37019999000000003,0.2087,0.36472985886024595,0.3712698694069809,0.26602350417772,0.19463087248322147,0.18120805369127516,0.174496644295302,16538
-0.0962140920805369,0.005843622818791971,-0.0850375809395974,0.16008920123864837,0.13336483582832495,0.06341718504084087,0.79569995,1.0309,0.8312,-1.60299993,-1.13300002,-1.33859992,0.37449999,0.36619999999999997,0.20909998999999999,0.41151713543123625,0.3652382561506574,0.26579799700693657,0.1610738255033557,0.18791946308724833,0.16778523489932887,16598
-0.10743691067114093,0.006297985167785241,-0.08779395677852356,0.16832802338882408,0.13353759466743037,0.06394968126539902,0.79569995,1.0309,0.8312,-1.60299993,-1.13300002,-1.33859992,0.40679997,0.36619999999999997,0.21889999,0.42411167534433997,0.3654822284114566,0.2676891109332397,0.16778523489932887,0.18791946308724833,0.1610738255033557,16639
-0.13362550053691277,0.010798656174496681,-0.07614764859060406,0.17638664229721285,0.13648962637937548,0.06101056327731664,0.79569995,1.0309,0.8312,-1.60299993,-1.13300002,-1.33859992,0.4255,0.37019999000000003,0.21149999,0.44072941437003416,0.36960281026332914,0.25847442361517076,0.12751677852348994,0.18791946308724833,0.16778523489932887,16698
-0.14868321818791946,0.02112080375838929,-0.06454429275167788,0.18056776488289455,0.141529429404734,0.05946470614569586,0.79569995,1.0309,0.8312,-1.60299993,-1.13300002,-1.33859992,0.44569999000000005,0.37869998000000005,0.2109,0.45019380743587645,0.37679638766332985,0.25225120787126104,0.12080536912751678,0.174496644295302,0.15436241610738255,16738
-0.15534496275167786,0.026287246375838885,-0.0344812065771812,0.1851829547742439,0.14677939356020425,0.03885059673502206,0.79569995,1.11949992,0.8312,-1.60299993,-1.13300002,-0.77309996,0.45830000000000004,0.39259998,0.20750000000000002,0.45750957610367465,0.3840187663151742,0.20009885142608977,0.12080536912751678,0.16778523489932887,0.18120805369127516,16798
-0.14626576832214763,0.042106709127516795,-0.02736577060402684,0.17304385773738715,0.14068609822603476,0.035859192891100164,0.79569995,1.11949992,0.8312,-1.60299993,-1.11220002,-0.55589998,0.44569999000000005,0.42069998,0.20659999,0.4409507146158801,0.3774375089727889,0.191332376486188,0.12080536912751678,0.16778523489932887,0.174496644295302,16838
-0.15101543281879193,0.05297449436241614,-0.02826912651006708,0.16305307966788204,0.1306323149832613,0.03263274212536458,0.79569995,1.11949992,0.4691,-1.60299993,-1.02170002,-0.55589998,0.42319999999999997,0.41249999000000004,0.21569998,0.43111337327590427,0.365292502025726,0.18284388324197984,0.12080536912751678,0.174496644295302,0.16778523489932887,16898
-0.15013623832214765,0.04919462879194634,-0.024885905033557032,0.16335682202858293,0.13596198208822408,0.0327990277723521,0.79569995,1.11949992,0.4691,-1.60299993,-1.02170002,-0.55589998,0.4416,0.41249999000000004,0.22159999,0.4311585695380618,0.3719974376124136,0.18280682712002666,0.12080536912751678,0.174496644295302,0.1610738255033557,16939
-0.14180335281879197,0.06905838718120805,-0.020557046174496628,0.17098702169270522,0.11790808923240036,0.03320215595185481,0.79569995,1.11949992,0.4691,-1.60299993,-0.95019996,-0.55589998,0.44649999999999995,0.41999999,0.2172,0.43714438411508394,0.35025298010505207,0.1833705213475579,0.12080536912751678,0.18791946308724833,0.16778523489932887,16999
-0.1412691245637584,0.06862617228187919,-0.017284563020134223,0.17197106502344597,0.11877084176901184,0.031955379541484925,0.79569995,1.11949992,0.4691,-1.60299993,-0.99919999,-0.55589998,0.44649999999999995,0.41999999,0.21329999,0.4380959148159872,0.351397770754275,0.1795943642219374,0.12080536912751678,0.18791946308724833,0.1610738255033557,17039
-0.13890670859060406,0.0804791922147651,-0.0060174491275168055,0.1716586008608877,0.1092889834226202,0.027366505126897124,0.79569995,1.11949992,0.4691,-1.60299993,-0.99919999,-0.42479998,0.4255,0.40839999,0.2067,0.4369824648110754,0.34024385931587553,0.16553765378577578,0.11409395973154363,0.20134228187919462,0.16778523489932887,17099
-0.11951476261744967,0.08285838704697986,-0.003244966040268471,0.18686585576979697,0.10749566690362407,0.02694275845131699,1.1221,1.11949992,0.4691,-1.60299993,-0.99919999,-0.42479998,0.39580000000000004,0.40839999,0.20179999999999998,0.4484970838849483,0.3381732975970327,0.16417456641002434,0.14093959731543623,0.20134228187919462,0.1610738255033557,17139
-0.1029194612080537,0.06929127342281881,-0.002915435906040277,0.20763107608994627,0.12316239829979335,0.026957073812363716,1.1221,1.11949992,0.4691,-1.60299993,-0.99919999,-0.42479998,0.41519999,0.41249999,0.20129999999999998,0.46714397308035815,0.35772011247950436,0.16421197757437164,0.1476510067114094,0.20134228187919462,0.1610738255033557,17198
-0.102568454295302,0.055267784295302005,0.001495973422818779,0.20779498713770103,0.1419164350299607,0.02697006365806859,1.1221,1.11949992,0.4691,-1.60299993,-1.16049993,-0.42479998,0.41519999,0.41999999,0.19469999999999998,0.46724220159808827,0.38075052594956815,0.16423246206079467,0.1476510067114094,0.19463087248322147,0.16778523489932887,17238
-0.10649932664429528,0.028626174295302027,0.010247651006711406,0.20551293550840596,0.1595061128289737,0.029139408933220517,1.1221,1.11949992,0.4691,-1.60299993,-1.16049993,-0.42479998,0.386,0.38980000000000004,0.1825,0.4656769718206971,0.40040675654109376,0.17101000931049581,0.14093959731543623,0.19463087248322147,0.1610738255033557,17299
-0.09739731355704699,0.021197315369127532,0.012148993355704693,0.20828692562421963,0.16042315813695415,0.030009434345167903,1.1221,1.11949992,0.4691,-1.60299993,-1.16049993,-0.42479998,0.39349998,0.38209998,0.19640000000000002,0.4666617214989348,0.401089122659556,0.17365780254490398,0.12751677852348994,0.18791946308724833,0.1610738255033557,17339
-0.07393556872483223,0.011680536912751687,0.022334227651006698,0.22804287510742996,0.1640085003297523,0.03723351823515256,1.1221,1.11949992,0.71559995,-1.60299993,-1.16049993,-0.42479998,0.3871,0.39079998,0.20419999,0.4832280449540303,0.40514804118040904,0.19424812987496046,0.1476510067114094,0.18120805369127516,0.12751677852348994,17398
-0.06282818671140941,-0.003451006241610749,0.03347583832214765,0.2436969601801943,0.1744804902359878,0.04327032148683084,1.1221,1.11949992,0.7439,-1.60299993,-1.16049993,-0.42479998,0.40390000000000004,0.38249999,0.20789999,0.49763876579868455,0.41772287426003785,0.21069160694769354,0.12751677852348994,0.18120805369127516,0.11409395973154363,17438
-0.04642348885906041,0.00699664469798656,0.025544294697986563,0.2559316822341263,0.19226747552494367,0.0555975263378187,1.1221,1.2658,0.7439,-1.60299993,-1.16049993,-1.15450001,0.42559999000000004,0.43469998,0.22000000000000003,0.5080224626450819,0.4385389704028292,0.23717090320997702,0.10067114093959731,0.174496644295302,0.12080536912751678,17498
-0.06013288422818796,0.0012114101342281611,0.01614697932885905,0.27153881690049375,0.19350081123340648,0.06430752570594944,1.1221,1.2658,0.7439,-1.60299993,-1.16049993,-1.15450001,0.45789997000000005,0.44609998,0.22200000000000003,0.5245519808999813,0.4398889391061337,0.2541028347881936,0.11409395973154363,0.18120805369127516,0.1610738255033557,17538
-0.0857838909395973,0.006034899932885896,-0.011769798657718126,0.2915652263471562,0.196690082013646,0.11490908006832197,1.1221,1.2658,0.7439,-1.60299993,-1.16049993,-1.84659994,0.5258999799999999,0.47299998,0.22200000000000003,0.546739519599501,0.44353861391185095,0.33918668639668803,0.12751677852348994,0.174496644295302,0.1610738255033557,17598
-0.09253758187919463,0.008769799261744935,-0.033970469261744976,0.2903136810003142,0.19970261135411704,0.15321506616577454,1.1221,1.2658,0.7439,-1.60299993,-1.16049993,-1.86179996,0.49739998,0.47299998,0.23700000000000002,0.5466963371565269,0.4469670242123107,0.39289828066261334,0.12080536912751678,0.174496644295302,0.1476510067114094,17639
-0.08545637375838926,0.021842282214765085,-0.06045838852348995,0.29799720543958363,0.2100640468344966,0.19140753265337104,1.1221,1.2658,0.7439,-1.60299993,-1.16049993,-1.86179996,0.50019998,0.50019999,0.2515,0.5525395888581354,0.4588476131863889,0.4416590873017653,0.1342281879194631,0.16778523489932887,0.10738255033557047,17699
-0.08525570255033556,0.01918657758389259,-0.06848254932885908,0.29844129926118607,0.21134298640652363,0.19684921043660175,1.1221,1.2658,0.7439,-1.60299993,-1.16049993,-1.86179996,0.52809998,0.5059,0.26959999,0.5529103309566004,0.4601207571561039,0.4489310303367115,0.14093959731543623,0.174496644295302,0.10067114093959731,17739
-0.09164093718120807,0.016946308993288587,-0.0775523477181208,0.2966146303914094,0.21407016417110158,0.20139881018938097,1.1221,1.2658,0.7439,-1.60299993,-1.16049993,-1.86179996,0.49739998,0.5059,0.28469999,0.5522795413183974,0.4629874097203915,0.45542636817159954,0.1342281879194631,0.174496644295302,0.09395973154362416,17799
-0.098091943557047,0.004883222281879189,-0.08191811946308726,0.29112408987079874,0.2239243662058239,0.2034075018499268,1.1221,1.2658,0.7439,-1.60299993,-1.16049993,-1.86179996,0.46819999,0.51699999,0.2894,0.5484032451231464,0.47323166849406667,0.45838638739200743,0.1342281879194631,0.1610738255033557,0.0738255033557047,17839
-0.09694227899328864,0.004431544496644318,-0.08820066953020134,0.2894119649727691,0.2245234180799787,0.20469850323910896,1.1221,1.2658,0.7439,-1.60299993,-1.16049993,-1.86179996,0.47649999000000004,0.51699999,0.33319999,0.5466349517083422,0.47385974366536393,0.46095320949602325,0.12751677852348994,0.1610738255033557,0.06711409395973154,17899
-0.08876107107382553,0.0016966452348993657,-0.0858342267785235,0.2919052963814117,0.2261966118408801,0.20411740832448755,1.1221,1.2658,0.7439,-1.60299993,-1.16049993,-1.86179996,0.50019998,0.5195,0.3063,0.547525181265286,0.47560434233292415,0.45987489908795254,0.1342281879194631,0.1610738255033557,0.06711409395973154,17939
-0.08021006483221477,-0.002648992080536896,-0.07952684449664432,0.2976435045129948,0.22816574604211196,0.20264649234901075,1.1221,1.2658,0.7439,-1.60299993,-1.16049993,-1.86179996,0.54239998,0.5693999999999999,0.26959999,0.5514319169338886,0.4776743275508479,0.4571334721332536,0.14093959731543623,0.1610738255033557,0.087248322147651,17998
-0.06558523288590608,0.00010939704697988147,-0.07820671033557047,0.3136225006585907,0.22792970453079664,0.20250645787071656,1.1358,1.2658,0.7439,-1.60299993,-1.16049993,-1.86179996,0.55569998,0.5693999999999999,0.2515,0.5638474292140464,0.47741985348172356,0.45675239179694327,0.12751677852348994,0.16778523489932887,0.087248322147651,18038
-0.04193691127516777,0.007908725704698,-0.07843691161073825,0.3364801584030079,0.2311760288162518,0.20256549835922444,1.32539999,1.2658,0.7439,-1.60299993,-1.16049993,-1.86179996,0.60829998,0.5926999900000001,0.26099999,0.5815830662341445,0.4808727240741814,0.456856484535631,0.11409395973154363,0.1610738255033557,0.09395973154362416,18099
-0.03741879067114095,0.007797316308724841,-0.07423154261744966,0.3377006550741191,0.23123602773415394,0.20482173914675472,1.32539999,1.2658,0.7439,-1.60299993,-1.16049993,-1.86179996,0.63489997,0.5926999900000001,0.26809999,0.5823236393702474,0.48093328630463095,0.4586197347107088,0.10738255033557047,0.1610738255033557,0.09395973154362416,18139
-0.026693959060402676,0.05298858879194634,-0.06130201241610741,0.34563368363054114,0.3472762799251542,0.2165731254086349,1.32539999,3.10679984,1.09780002,-1.60299993,-1.16049993,-1.86179996,0.70449999,0.65819998,0.28669999,0.5885118954455038,0.5916790265568961,0.4693943567352504,0.10738255033557047,0.15436241610738255,0.09395973154362416,18198
-0.0301120797986577,0.05901274953020138,-0.04573087201342284,0.35074452037850856,0.3545720410777857,0.23813704228752294,1.32539999,3.10679984,1.35909998,-1.60299993,-1.16049993,-1.86179996,0.7049,0.65969999,0.29769998,0.5930019036464464,0.5983765918590901,0.490130956931544,0.10738255033557047,0.15436241610738255,0.12080536912751678,18239
-0.08712147429530204,0.05489529993288593,-0.03794362402684567,0.5210286457391102,0.3589594108431183,0.2436576263649177,1.32539999,3.10679984,1.35909998,-3.22899985,-1.16049993,-1.86179996,0.73599998,0.68089997,0.31239998,0.727061755989474,0.6016418409634088,0.4950730703332673,0.1342281879194631,0.15436241610738255,0.12080536912751678,18299
-0.10384831885906042,0.065114762818792,-0.035338254966443,0.5493342216626442,0.36054658584279814,0.2448429093073228,1.32539999,3.10679984,1.35909998,-3.22899985,-1.16049993,-1.86179996,0.89859999,0.6726,0.32789999000000003,0.7484107795806375,0.6039755940265681,0.49607630619834703,0.12080536912751678,0.1476510067114094,0.1342281879194631,18339
-0.08913288322147649,0.04634563577181208,-0.02357315442953021,0.5548040189936612,0.37058779492124283,0.25513791855300694,1.32539999,3.10679984,1.35909998,-3.22899985,-1.16049993,-1.86179996,0.9177999800000001,0.70859998,0.33719998,0.750165774922473,0.6105208537604071,0.505661558913435,0.14093959731543623,0.15436241610738255,0.10738255033557047,18399
-0.08440133966442953,0.02797181087248322,-0.015244295436241628,0.5539483649842197,0.3834460100593873,0.263066010371042,1.32539999,3.10679984,1.35909998,-3.22899985,-1.16049993,-1.86179996,0.9177999800000001,0.75,0.34809999,0.7490473624019846,0.619861623479687,0.5131261043002875,0.14093959731543623,0.15436241610738255,0.12080536912751678,18438
-0.06586778302013421,-0.001562416107382578,-0.008802013624161083,0.5667853407432616,0.41365959179969336,0.26738749416369056,1.32539999,3.10679984,1.35909998,-3.22899985,-1.27759993,-1.86179996,0.94369999,0.7651999899999999,0.36039999,0.7557274016358341,0.6431656341439475,0.5171701553720308,0.1476510067114094,0.15436241610738255,0.1476510067114094,18499
-0.058295971208053694,-0.014792616644295327,-0.0019906046308725,0.5719987386924543,0.4240408199273393,0.2723236863948549,1.32539999,3.10679984,1.35909998,-3.22899985,-1.27759993,-1.86179996,0.98109997,0.79109999,0.38009998,0.758549378057582,0.6513521639132892,0.5218502169221081,0.1342281879194631,0.14093959731543623,0.1342281879194631,18539
-0.05039932684563762,-0.02001946208053693,0.015309395503355685,0.5783528045671851,0.42455975809785934,0.29189311103494614,1.32539999,3.10679984,1.35909998,-3.22899985,-1.27759993,-1.86179996,1.01359997,0.79109999,0.40559997999999997,0.7621633005555166,0.651889973047487,0.5404881947143937,0.12751677852348994,0.1342281879194631,0.12751677852348994,18598
-0.03606442785234899,-0.02645369026845641,0.02863489818791945,0.5908069675175228,0.4285277357058928,0.30446433329962014,1.32539999,3.10679984,1.35909998,-3.22899985,-1.27759993,-1.86179996,1.04119999,0.82549998,0.42749998,0.7694852893160724,0.6551545874331587,0.5525253756107973,0.10738255033557047,0.1342281879194631,0.09395973154362416,18639
-0.04371073630872484,-0.03335771711409398,0.039032213624161066,0.5927067592846788,0.43246107553623886,0.3107201791481617,1.32539999,3.10679984,1.35909998,-3.22899985,-1.27759993,-1.86179996,1.04119999,0.85539999,0.47609999000000003,0.7711143804607263,0.6584632205577643,0.5587876992638297,0.12751677852348994,0.1342281879194631,0.087248322147651,18698
-0.0462255012080537,-0.008319462080536915,0.03372348885906039,0.5941082687748706,0.4902670113349599,0.32017951631024705,1.32539999,3.10679984,1.35909998,-3.22899985,-1.27759993,-1.86179996,1.04119999,0.86369997,0.4833,0.7721690655140273,0.7002401193763961,0.5668481189975619,0.11409395973154363,0.14093959731543623,0.09395973154362416,18738
-0.06061409147651006,0.04694832194630872,-0.0029691276510067292,0.6160313190078742,0.634487595273635,0.3887544572074221,1.32539999,3.30199981,1.35909998,-3.22899985,-1.27759993,-1.97429991,1.06599999,0.8935999800000001,0.5214,0.7872136857889329,0.7979296586837772,0.6235088394934188,0.11409395973154363,0.1476510067114094,0.10738255033557047,18798
-0.08227248040268455,0.06484496557046979,-0.03183825489932887,0.649034931379921,0.6614237488028637,0.4497411775840933,1.32539999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.1717999,1.0851,0.90589997,0.54829999,0.8098170734255552,0.8158606611197154,0.6713827910060907,0.11409395973154363,0.14093959731543623,0.11409395973154363,18838
-0.11779395604026849,0.06854630765100671,-0.07223758234899331,0.706235489066505,0.6614259898563947,0.5287888793566282,1.32539999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.10249997,0.90589997,0.5663,0.8485934863915241,0.8161645582534082,0.7307579268542052,0.10067114093959731,0.1476510067114094,0.08053691275167785,18898
-0.15237314966442955,0.06520536818791944,-0.08407986335570472,0.7891358067485912,0.6639413490413179,0.540223689037684,1.32539999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.11750001,0.9384999599999999,0.5793,0.9013064869883327,0.8174307854992006,0.7397926144938175,0.087248322147651,0.1476510067114094,0.08053691275167785,18938
-0.18931744416107385,0.0511281877181208,-0.10501946073825505,0.8521997248394071,0.6781211621068903,0.5609510842829849,1.32539999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.15869999,0.96579996,0.6446000000000001,0.9423591775448936,0.8250668177100746,0.7562937071116875,0.0738255033557047,0.14093959731543623,0.0738255033557047,18998
-0.20336845067114095,0.050872483020134224,-0.11466979637583895,0.8584415289144799,0.6781646784499312,0.5658561800981444,1.32539999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.19939995,0.96579996,0.6624999899999999,0.9485780176890356,0.8250773830245045,0.7609240056004415,0.0738255033557047,0.14093959731543623,0.0738255033557047,19039
-0.22231006060402683,0.052277852147651,-0.13572617147651006,0.871725163377577,0.6782268014017158,0.5793798093115647,1.32539999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.2769,0.96579996,0.8060999799999999,0.9597639951693039,0.8252028691339405,0.7731761784582061,0.0738255033557047,0.1476510067114094,0.06040268456375839,19098
-0.2250369060402684,0.05317248308724832,-0.14685972838926178,0.8723162011497168,0.6790072167843378,0.5846783598714599,1.32539999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.2769,0.99069998,0.8357,0.9607069325397282,0.8257327229449014,0.7786180961768276,0.06711409395973154,0.1476510067114094,0.06040268456375839,19138
-0.2223348927516778,0.06297248268456376,-0.15452415785234905,0.8726483279302292,0.6830655187559128,0.5864268191781306,1.32539999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.2769,1.00419995,0.92180001,0.9602505571282575,0.8288733632656864,0.7812199015246015,0.06711409395973154,0.14093959731543623,0.0738255033557047,19198
-0.22994831516778524,0.07123624120805368,-0.15638724510067117,0.8750145126510147,0.6878035632192472,0.5863671383361185,1.32539999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.2769,1.00799999,0.92180001,0.9632708551074917,0.8323930353388953,0.7815523710963304,0.06711409395973154,0.1342281879194631,0.087248322147651,19238
-0.22805368429530204,0.06212751677852346,-0.16323825174496648,0.873965994131273,0.6830504372917814,0.5843068036353956,1.32539999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.2769,0.9944999800000001,0.92180001,0.9622756762237806,0.8288004980891643,0.7816351645545052,0.06711409395973154,0.14093959731543623,0.09395973154362416,19298
-0.22482818120805367,0.06293489912751676,-0.1641053658389262,0.8724885707413109,0.6838540233209246,0.5839379134649806,1.32539999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.2769,1.00419995,0.92180001,0.9607477722100802,0.8293460223869862,0.7815807601023123,0.06711409395973154,0.1476510067114094,0.09395973154362416,19339
-0.21009059738255031,0.06813288577181206,-0.15857986261744972,0.8681347624526119,0.6880347036050641,0.5874450852722716,1.32539999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.27029998,1.02769998,0.92180001,0.9551297406955607,0.8322720671322924,0.7826829869749572,0.0738255033557047,0.1476510067114094,0.09395973154362416,19398
-0.2077073762416107,0.0701489933557047,-0.1535771781879195,0.8667250129523442,0.6907323466250752,0.5903006302247896,1.32539999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.27029998,1.02769998,0.92419999,0.9538696803534108,0.8340582880673832,0.78350914473601,0.08053691275167785,0.1476510067114094,0.087248322147651,19438
-0.19925502751677848,0.07253959697986577,-0.14253489657718124,0.8623343297401352,0.693834050439718,0.5947890906383371,1.32539999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.24829996,1.02769998,0.94089999,0.9497562296351875,0.8361196347232371,0.7842864829771101,0.087248322147651,0.14093959731543623,0.0738255033557047,19498
-0.18443690657718118,0.08686040208053691,-0.13210738006711414,0.851546034373637,0.707274957765402,0.6001399629994817,1.32539999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.15399999,1.04339996,0.96,0.94104357331709,0.8454700983565266,0.7858704237135271,0.10067114093959731,0.15436241610738255,0.0738255033557047,19538
-0.1514583838926174,0.08343825436241609,-0.13113489684563764,0.8339356351495902,0.7138729806822427,0.6009081173021035,1.32539999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.11579997,1.04619998,0.96,0.9256755788076912,0.8490199779588758,0.7861962086354904,0.12080536912751678,0.15436241610738255,0.08053691275167785,19599
-0.14747247805369118,0.07235369093959726,-0.1280040243624162,0.8302515163460068,0.7128236225147343,0.6013962162992819,1.32539999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.09849996,1.04369998,0.96,0.923038270132557,0.8473834309846499,0.7859906147990927,0.12080536912751678,0.14093959731543623,0.08053691275167785,19639
-0.10880603563758384,0.06680469765100669,-0.12834093704697996,0.8510247731289146,0.7102487474639605,0.6013385921938234,1.61210001,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.0984,1.04369998,0.9634999900000001,0.9289044765314041,0.8454061834953673,0.786008898369427,0.14093959731543623,0.15436241610738255,0.08053691275167785,19698
-0.08088724442953021,0.04152013489932882,-0.13183691020134236,0.867098332331686,0.7128329337356346,0.599858756954685,1.61210001,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.06909997,1.01079994,0.9634999900000001,0.9346876904309206,0.8453146487182702,0.7856460576150824,0.14093959731543623,0.14093959731543623,0.09395973154362416,19739
-0.06094899040268457,0.013066443758389225,-0.1448060373825504,0.8668837728348274,0.71682737041198,0.594765683457994,1.61210001,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,0.98949998,1.02069998,0.9501,0.933058707834579,0.8467574046705887,0.7846874995311383,0.15436241610738255,0.12751677852348994,0.087248322147651,19798
-0.04676040040268456,0.008680537986577115,-0.147636909932886,0.8797415459010677,0.7149217450182246,0.5928636321406912,1.61210001,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.00009995,0.9749999600000001,0.94089999,0.939110260271331,0.8455750095396393,0.7840027355278948,0.1342281879194631,0.1342281879194631,0.09395973154362416,19839
-0.020427514563758388,0.02506577234899324,-0.1401583865771813,0.9233946129858901,0.7095541197512075,0.6023158285964445,1.69599998,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.0663999899999999,0.97059995,0.96,0.9611513389353116,0.8427232123862847,0.7886445345809244,0.12080536912751678,0.15436241610738255,0.09395973154362416,19898
-0.013737581677852393,0.031548322416107354,-0.1367630846308726,0.9315050895847464,0.7066583619839113,0.6049108713914844,1.69599998,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.09239995,0.96569997,0.96740001,0.9652428765523741,0.8412215276793518,0.7896929863619377,0.12080536912751678,0.15436241610738255,0.10738255033557047,19938
-0.019000668993288596,0.03930402697986572,-0.13235301771812094,0.9261306675594332,0.6993378904629257,0.6082016461782633,1.69599998,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.0663999899999999,0.9642999800000001,0.96760001,0.9625443849410921,0.8371873726948823,0.791023999305556,0.12080536912751678,0.15436241610738255,0.10067114093959731,19999
-0.02114764885906036,0.043073825503355645,-0.12262550107382562,0.925529893502822,0.6950369850688164,0.6136712529044207,1.69599998,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.0663999899999999,0.96399996,0.98649999,0.9622770477129174,0.8348007783371492,0.7929112601155488,0.12751677852348994,0.15436241610738255,0.10738255033557047,20039
-0.04713892308724828,0.04751006691275164,-0.12347382328859076,0.932609086105303,0.6942139079899206,0.6134808049657738,1.69599998,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.13649994,0.96399996,0.98649999,0.9668666734225194,0.8345484494311727,0.7929228146568088,0.14093959731543623,0.1610738255033557,0.10067114093959731,20099
-0.06908053328859057,0.05735570402684559,-0.11986979651006724,0.918750749918243,0.6945811008692366,0.6157099990957499,1.69599998,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.0840999500000001,0.98169998,0.99849999,0.9610009729431491,0.8353866037073209,0.7937750104476172,0.15436241610738255,0.18120805369127516,0.10738255033557047,20138
-0.08081476100671144,0.08434630718120803,-0.10369194496644309,0.9055390836260603,0.6729433996414852,0.6341655314000034,1.69599998,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.07349998,0.93339997,1.0187,0.9550236171020234,0.8246561096460705,0.8030675879718512,0.1476510067114094,0.18791946308724833,0.10738255033557047,20198
-0.07355167409395974,0.10235503167785236,-0.10647516637583908,0.9134499845688363,0.6541255648382671,0.6324491896800436,1.69599998,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.0840999500000001,0.90349996,1.0187,0.9585717674388604,0.8152313275065192,0.8023628547825515,0.1610738255033557,0.19463087248322147,0.10738255033557047,20238
-0.06701945953020136,0.11940939322147646,-0.10054832114093976,0.9179527836076762,0.6385699834117013,0.6394433641356452,1.69599998,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.0840999500000001,0.84719997,1.0207,0.9604396865828678,0.807978085470901,0.805948713641201,0.1610738255033557,0.20134228187919462,0.10738255033557047,20298
-0.06964227832214767,0.12539529912751676,-0.10464966335570484,0.9150497767915377,0.6357788014207083,0.6361339599746795,1.69599998,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.07349998,0.84719997,1.02039998,0.9591140827458626,0.8071572228903039,0.8044162554393972,0.1610738255033557,0.21476510067114093,0.10738255033557047,20339
-0.09982415677852352,0.13368388959731545,-0.12175771651006724,0.8932342971263033,0.6272756369712348,0.6235156298093155,1.69599998,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.04779994,0.8339999600000001,1.00980001,0.9503679073931564,0.803210445219123,0.7989621839230321,0.15436241610738255,0.21476510067114093,0.11409395973154363,20398
-0.12168858583892612,0.1407315403355705,-0.13300805194630885,0.8790559116416781,0.6175941452231681,0.6183726894271668,1.69599998,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.05619997,0.81909996,0.99849999,0.9454438235903578,0.7983730404193208,0.797536100317546,0.15436241610738255,0.2080536912751678,0.09395973154362416,20438
-0.12514429046979864,0.1145033530201342,-0.12958053489932897,0.8735928596569864,0.6145027110078323,0.6130301925339965,1.69599998,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.01769996,0.81389997,0.99849999,0.9430026262392781,0.792220757655772,0.7936128196789618,0.1610738255033557,0.20134228187919462,0.09395973154362416,20498
