X,Y,Z
-0.79589844,1.64160156,-0.12310791
-0.50146484,1.38671875,-0.32128906
-0.39624023,1.46777344,-0.22973633
-0.4675293,1.88378906,-0.04650879
-0.60449219,2.15429688,-0.01293182
-0.58789063,2.05078125,-0.36328125
-0.41259766,1.93457031,-0.60400391
-0.35131836,1.94433594,-0.52490234
-0.35571289,2.1640625,-0.51660156
-0.27612305,2.44726563,-0.68896484
-0.41235352,2.02148438,-0.73925781
-0.50146484,1.64550781,-0.2890625
-0.28198242,1.69726563,0.007267
-0.12890625,1.82714844,-0.08978271
-0.18676758,1.97753906,-0.19067383
-0.19653320000000002,2.35742188,-0.10113525
-0.13061523,2.58007813,0.13989258
-0.21191406,2.48632813,0.16162109
0.00811768,1.63378906,0.07427979
0.34887695,1.27539063,0.00971985
0.72900391,0.86425781,-0.0737915
0.48632813,0.90039063,0.11309814
0.11090088,1.49902344,0.33154297
0.01722717,1.37402344,0.19836426
-0.16394043,1.54003906,0.1026001
0.02139282,2.0234375,0.22851563
-0.01950073,1.49121094,0.29150391
-0.37036133,1.01074219,0.30102539
-0.02983093,1.09375,0.05157471
0.22949219,0.8203125,-0.37524414
0.08520508,0.94775391,-0.47021484
-0.11547852,1.49902344,-0.18676758
-0.41552734,1.87792969,0.04476929
-0.4909668,1.59277344,-0.09106445
-0.28808594,1.42675781,-0.04144287
-0.13354492,1.36914063,-0.30322266
0.07794189,1.22851563,-0.64111328
-0.00439835,1.12207031,-1.1640625
-0.19445801,1.26171875,-1.92382813
-0.59863281,1.28125,-1.77246094
-1.20117188,2.20703125,-0.74853516
-0.79541016,2.19726563,-0.38085938
-0.58105469,1.27929688,-0.47070313
-0.73583984,1.28125,-0.69873047
-0.62451172,1.42675781,-0.50927734
-0.39868164,1.0625,-0.33837891
-0.80566406,1.40332031,-0.00136471
-0.99023438,1.98632813,0.19665527
-0.41235352,1.2578125,-0.00405121
-0.18811035,0.80078125,-0.23840332
-0.33447266,1.54492188,-0.48339844
-0.96484375,2.65625,-0.50634766
-0.76318359,2.3046875,-0.625
-0.54736328,1.9140625,-0.6328125
-0.74707031,2.26367188,-0.62304688
-0.89599609,2.39257813,-0.70898438
-0.93603516,2.67578125,-0.75439453
-0.65722656,2.44140625,-0.79443359
-0.49780273,1.94628906,-0.73291016
-0.15979004,1.5234375,-0.97460938
0.55957031,0.90966797,-1.50683594
0.31298828,1.30566406,-1.28027344
-0.18334961,2.4296875,-0.97802734
-0.38696289,2.8515625,-0.66259766
-0.38549805,2.86523438,-0.63232422
-0.52294922,2.43164063,-0.43652344
-0.32275391,1.79296875,-0.50195313
-0.17907715,1.71289063,-0.62841797
-0.17907715,1.71289063,-0.62841797
-0.30541992,2.56445313,0.00839233
-0.14135742,2.22460938,0.39111328
-0.19665527,1.34082031,0.38793945
-0.61035156,0.54101563,-0.13330078
-0.33569336,0.84765625,-0.39404297
-0.20654297,2.20898438,-0.58007813
-0.26464844,1.73535156,-0.43115234
-0.02561951,1.71777344,-0.18347168
-0.13500977,2.06054688,-0.0425415
-0.12854004,2.18945313,-0.1262207
-0.20251465,2.49023438,-0.01473999
-0.01277161,2.02148438,-0.04171753
0.30395508,1.02148438,-0.12609863
0.14355469,0.64404297,-0.16784668
0.35400391,0.93066406,-0.43334961
0.41357422,1.28808594,-0.62451172
0.19384766,1.390625,-0.62011719
0.05258179,1.4453125,-0.49121094
-0.01352692,1.78125,-0.46582031
0.05288696,1.8984375,-0.53369141
0.07458496,1.8515625,-0.75195313
0.02688599,2.24804688,-0.4050293
-0.17321777,2.75390625,-0.17297363
0.32861328,1.95507813,-0.00973511
0.53759766,1.25585938,-0.33032227
0.16040039,1.67285156,-0.45996094
0.29589844,1.26660156,-0.54638672
0.37597656,0.90917969,-0.58642578
0.16235352,1.77636719,-0.67236328
0.03079224,1.95214844,-0.6328125
0.2878418,1.20800781,-0.55664063
0.07373047,1.48535156,-0.31860352
-0.53320313,2.7265625,-0.17834473
-0.18957520000000003,2.24609375,-0.42993164
0.11230469,1.31542969,-0.703125
-0.40161133,2.01757813,-0.54833984
-0.45751953,2.34179688,-0.39453125
-0.12194824,1.71191406,-0.56396484
-0.52587891,1.72363281,-0.65625
-0.66308594,2.1171875,-0.73632813
-0.48242188,2.18359375,-0.57226563
-0.51123047,1.90625,-0.484375
-0.28173828,1.24511719,-0.73632813
0.17321777,0.86816406,-1.203125
0.2565918,1.1328125,-2.04492188
0.70947266,1.11816406,-1.81152344
0.54492188,0.73388672,-0.31176758
-1.12792969,2.13671875,0.49414063
0.00051117,1.20117188,-0.18676758
0.48681641,1.01074219,-0.44970703
0.06027222,1.21386719,-0.40405273
0.34179688,0.49243164,-0.46582031
0.16821289,0.63671875,-0.49414063
0.22387695,0.98193359,-0.71630859
-0.19360352,1.33398438,-0.53466797
-0.76074219,2.09960938,-0.65185547
-0.98681641,2.90039063,-0.66015625
-0.47607422,2.29492188,-0.72753906
-0.38769531,1.04980469,-0.30517578
-0.26245117,0.48828125,-0.13098145
-0.09466553,0.640625,-0.22631836
-0.14270020000000003,1.14160156,-0.56640625
-0.28125,1.734375,-0.6328125
-0.73974609,2.26171875,-0.59228516
-0.55175781,1.70996094,-0.74023438
-0.03396606,1.07714844,-0.88427734
0.17858887,1.38867188,-0.86083984
-0.02664185,1.85449219,-0.73876953
-0.38256836,2.24023438,-0.71337891
-0.27124023,2.11132813,-0.65478516
-0.01430511,1.984375,-0.60595703
0.06304932,1.97460938,-0.42382813
0.00424576,2.22265625,-0.36425781
0.20300293,2.10742188,-0.34985352
0.20080566,2.10546875,-0.35253906
0.15844727,1.90429688,-0.29077148
-0.20776367,2.28710938,-0.13854979999999997
-0.20776367,2.28710938,-0.13854979999999997
-0.04891968,1.5859375,-0.14196777
-0.15820313,1.79980469,-0.09228516
-0.01679993,1.73632813,-0.19360352
0.09643555,1.54003906,-0.2668457
-0.36328125,2.0078125,-0.26733398
-0.38793945,2.45703125,-0.28295898
-0.35668945,2.30859375,-0.27832031
-0.2890625,1.91210938,-0.41040039
0.26318359,1.14257813,-0.63183594
0.26538086,1.40429688,-0.73046875
-0.10131836,2.42773438,-0.46557617
-0.14916992,2.32617188,-0.51953125
0.04125977,1.44140625,-0.48730469
-0.07525635,1.3203125,-0.38427734
0.01408386,1.56445313,-0.44555664
0.15808105,1.4609375,-0.67919922
0.15454102,1.34375,-0.75683594
-0.03619385,1.93066406,-0.34960938
-0.26757813,2.2890625,-0.15917969
0.03982544,1.60546875,-0.09393311
0.09289551,1.25,-0.26611328
0.25415039,1.46582031,-0.69091797
0.34741211,1.1484375,-0.89892578
0.2565918,1.38769531,-0.875
0.27441406,1.61816406,-0.83496094
0.08459473,1.93066406,-0.75878906
0.017105099999999998,2.17578125,-0.60546875
0.19897461,1.56445313,-0.69287109
-0.03448486,1.20410156,-0.79003906
-0.20556641,1.48632813,-0.87988281
0.21069336,1.37988281,-1.00976563
0.45825195,0.93310547,-1.07617188
0.37011719,0.94140625,-0.92773438
0.24584961,1.51074219,-0.67480469
0.17907715,1.77734375,-0.66796875
0.09423828,1.70605469,-0.53320313
-0.10961914,1.83007813,-0.2902832
-0.14660645,2.02734375,-0.19116211
-0.28076172,2.2265625,-0.09033203
-0.37255859,2.46875,0.03259277
-0.22045898,2.39648438,0.02754211
-0.35083008,2.38085938,-0.17980957
-0.33691406,2.23046875,-0.38330078
-0.08361816,1.78027344,-0.40966797
-0.04458618,1.55078125,-0.29150391
-0.32861328,1.68066406,-0.13549805
-0.31811523,1.55371094,-0.1104126
-0.14672852,1.21777344,-0.07495117
0.17419434,0.59033203,-0.32739258
-0.26269531,0.828125,-0.26025391
-0.59228516,1.77539063,-0.09240723
-0.35424805,1.72753906,-0.09625244
-0.63964844,1.69433594,-0.09082031
-0.63232422,1.87695313,-0.21801758
-0.48754883,1.83984375,-0.32861328
-0.74658203,1.67773438,-0.22143555
-0.50195313,1.34570313,-0.76464844
0.57226563,0.26513672,-1.09277344
0.23718262,-0.29370117,-0.69482422
-0.39770508,0.8984375,-0.98779297
0.11383057,1.62890625,-0.84765625
0.20166016,1.82910156,-0.4152832
0.15893555,1.19238281,-0.03585815
0.34008789,0.94482422,-0.03735352
0.36279297,1.91113281,-0.20898438
0.44580078,1.52148438,-0.57373047
0.18225098,1.359375,-0.22131348
0.3503418,1.74902344,0.20019531
1.17675781,1.23046875,0.13452148
1.20898438,0.04022217,0.2590332
0.08776855,0.55224609,0.96972656
0.65527344,1.18847656,0.41259766
1.06542969,0.92041016,-0.18811035
0.1239624,1.27929688,-0.43896484
0.08465576,1.27050781,-0.48242188
-0.20837402,1.92089844,-0.37768555
-0.26586914,2.33007813,0.08551025
-0.27539063,1.88183594,0.26342773
-0.29589844,1.79980469,0.31835938
-0.29589844,1.79980469,0.31835938
-0.09112549,1.94921875,0.19360352
0.11859131,1.64746094,0.01237488
-0.24938965,1.83105469,-0.11010742
-0.42602539,2.015625,-0.27026367
-0.15478516,1.95410156,-0.75488281
-0.11651611,1.76464844,-0.97998047
0.03488159,1.80761719,-1.25683594
0.28344727,2.1640625,-1.19824219
0.42675781,1.78417969,-0.51416016
0.60546875,1.00292969,-0.2220459
0.75244141,1.00683594,-0.45654297
0.73095703,0.88476563,-0.65576172
0.58447266,1.55273438,-0.875
-0.19055176,2.64257813,-0.88232422
-0.25048828,2.78515625,-0.87548828
0.00121593,2.63867188,-0.87890625
0.16284179999999998,1.59570313,-0.86328125
0.47216797,0.42797852,-0.67919922
-0.12145996,1.43457031,-0.53271484
-0.17590332,2.05859375,-0.63134766
-0.23962402,2.1171875,-0.66162109
-0.65039063,1.83496094,-0.56054688
-0.68554688,1.72070313,-0.28076172
-0.59814453,1.56054688,-0.22924805
-0.48608398,1.5234375,-0.24584961
-0.49291992,1.85644531,-0.42431641
-0.02305603,1.43457031,-0.74902344
0.3684082,0.66943359,-0.60888672
-0.36254883,1.10058594,-0.22546387
-1.16015625,2.13867188,-0.48803711
-1.16992188,2.70703125,-0.79541016
-0.90283203,2.89257813,-1.22949219
-0.375,2.52148438,-1.30371094
0.07171631,2.27929688,-1.19628906
0.64208984,1.95703125,-1.09472656
1.09960938,1.14648438,-0.92529297
0.91601563,1.03710938,-1.03613281
0.921875,1.22753906,-1.41894531
0.70410156,1.63183594,-1.67871094
1.33691406,1.40332031,-1.38183594
1.37792969,1.09863281,-1.37890625
0.12213135,2.87695313,-0.63769531
0.70117188,2.09765625,-0.2746582
2.2578125,-1.13964844,-0.11938477
2.06054688,-1.83105469,-0.62304688
0.49609375,-0.09057617,-1.46875
-0.15380859,2.3046875,-1.27050781
0.22387695,1.49414063,-0.91162109
0.10229492,0.99951172,-0.94775391
-0.6015625,1.18457031,-0.96142578
-1.11816406,1.72070313,-0.13549805
-0.62597656,2.35546875,-0.66210938
-0.58007813,2.6171875,-0.55273438
-0.92333984,2.59570313,0.19030762
-0.80175781,2.671875,0.09558105
-0.30981445,2.67773438,-1.31445313
-0.16308594,1.85253906,-1.31640625
-0.55810547,1.90527344,-0.82470703
-0.76708984,3.3828125,-0.56787109
-0.44018555,4.25,-0.64794922
0.05935669,3.92382813,-1.93457031
-0.04150391,2.57226563,-2.34570313
-0.33398438,1.34960938,-0.91308594
-0.13366699,1.37304688,-0.63037109
0.29907227,1.82421875,-0.88964844
0.39257813,2.08984375,-1.28710938
0.09985352,2.40234375,-1.28417969
-0.07696533,2.8828125,-0.81445313
-0.01828003,3.14257813,-0.9375
0.00090504,3.30859375,-1.29492188
-0.06933594,3.18359375,-1.08496094
0.02270508,2.77539063,-0.9453125
0.25878906,1.93261719,-0.81982422
0.2956543,1.8671875,-0.73583984
0.14465332,1.38671875,-0.17077637
-0.34155273,1.57324219,0.53125
-0.01014709,0.97949219,0.91015625
-0.01014709,0.97949219,0.91015625
0.61132813,0.24755859,0.80859375
0.05447388,1.40722656,0.5859375
-0.29931641,2.875,-0.26660156
-0.18640137,3.15429688,-0.24694824
0.00192165,2.56054688,0.30200195
0.22143555,1.83105469,0.19897461
0.37597656,1.39648438,-0.3449707
0.22253418,1.2890625,-0.59228516
-0.14379883,1.28222656,-0.34594727
0.32666016,0.06365967,-2.0078125
0.27197266,0.21179199,-1.99511719
0.15515137,1.12695313,-1.77539063
0.15686035,1.94238281,-1.78125
0.20617676,2.45898438,-1.64648438
0.15759277,2.36328125,-1.44042969
0.18151855,2.23828125,-1.44628906
0.09899902,2.06835938,-0.87304688
0.03030396,2.09960938,-0.44873047
0.03076172,1.97851563,-0.00933838
0.11590576,1.42578125,-0.29956055
0.11517334,1.24023438,-0.60595703
0.20446777,1.26464844,-1.1171875
0.21459961,0.79736328,-0.81201172
0.01386261,1.01269531,-0.34399414
-0.09533691,1.4140625,-0.63525391
-0.34545898,1.07421875,-0.32397461
-0.50244141,1.62109375,-0.5625
-0.42333984,2.31835938,-0.85302734
-0.18554688,2.30664063,-0.82470703
-0.07501221,2.36523438,-1.14355469
-0.05026245,2.43359375,-1.0625
-0.20800781,2.26757813,-0.28344727
-0.25048828,1.83203125,0.03933716
-0.26953125,1.43457031,0.43920898
-0.34667969,1.54785156,-0.26196289
-0.40966797,1.77050781,-0.49487305
-0.02664185,1.93164063,-0.75683594
0.35546875,1.42480469,-0.83496094
0.13452148,1.24609375,-1.18359375
0.00279999,1.36132813,-1.45800781
0.06341553,1.47265625,-1.60253906
-0.02145386,1.74023438,-1.6875
-0.26733398,1.82910156,-1.25292969
-0.51318359,2.06835938,-0.76708984
-0.42089844,1.97753906,0.01828003
0.02586365,1.00488281,-0.13684082
-0.06610107,0.49658203,-0.02416992
-0.45727539,1.35449219,0.16711426
-0.14428711,1.6640625,-0.10626221
0.17712402,1.35253906,-0.42041016
0.05868530000000001,1.24511719,-0.29370117
0.046875,0.98583984,-0.26708984
0.08911133,0.80859375,-0.43237305
0.13171387,0.97802734,-0.20812988
0.0793457,1.35546875,-0.07855225
0.05950928,1.40722656,-0.24194336
0.02226257,1.47753906,-0.1517334
0.030548099999999998,1.72851563,-0.11462402
0.45043945,1.3984375,-0.47387695
0.61230469,0.78759766,-0.98095703
0.26782227,0.80224609,-0.70703125
0.10864258,1.12011719,-0.48486328
-0.21569824,1.65039063,-0.03903198
-0.83984375,2.58007813,0.47119141
-0.51025391,2.55859375,0.29125977
0.00643921,1.84472656,-0.1171875
-0.05880737,1.14160156,-0.57226563
0.19543457,0.3659668,-1.21777344
0.28295898,0.53369141,-1.46386719
-0.06506348,1.80273438,-1.19628906
0.22839355,1.86230469,-1.04003906
0.44555664,1.4375,-1.12890625
0.27075195,1.4375,-1.2890625
0.2590332,1.45410156,-1.32324219
0.14428711,1.67382813,-0.95947266
-0.36254883,2.88867188,-0.34057617
-0.3425293,3.22265625,-0.16674805
-0.3425293,3.22265625,-0.16674805
-0.17712402,1.58984375,0.36303711
-0.20507813,1.48046875,0.05392456
0.3046875,0.89697266,-0.42651367
0.20373535,0.75683594,-0.72119141
0.10070801,1.1640625,-0.92675781
0.41430664,0.99072266,-1.01953125
0.43994141,1.1328125,-1.22949219
0.32617188,1.24121094,-1.18554688
0.47973633,1.25390625,-1.12792969
0.38647461,1.23242188,-1.04785156
0.14941406,1.23925781,-0.79785156
0.35424805,0.78125,-0.85986328
0.77392578,0.15283203,-1.06347656
0.96386719,0.10064697,-1.26855469
0.62353516,0.95605469,-1.39453125
0.2208252,2.19726563,-1.29980469
0.05975342,3.28320313,-0.83935547
-0.18444824,4.00390625,-0.75244141
-0.22351074,3.4296875,-0.14904785
-0.33398438,2.30859375,0.55224609
-0.53466797,2.23828125,0.84570313
-0.16296387,2.43359375,0.46240234
0.13488770000000003,1.74902344,0.1763916
-0.2052002,1.05957031,-0.23339844
-0.31103516,0.26611328,-0.26855469
-0.37524414,-0.00463486,-0.18688965
-0.28369141,0.68457031,-0.0552063
0.25854492,0.41870117,-0.09753418
-0.20397949,0.92138672,0.26660156
-0.54443359,2.21289063,-0.05062866
-0.02661133,2.85742188,-0.77978516
0.29370117,2.625,-0.75097656
-0.09661865,2.00195313,-0.07019043
-0.12792969,1.99804688,0.2890625
-0.03778076,2.46484375,0.45483398
-0.16137695,2.16796875,0.41577148
0.12170410000000002,1.32421875,0.52539063
0.29785156,1.12304688,0.31689453
0.71533203,0.83447266,-0.36987305
0.35473633,1.50683594,-0.33569336
0.35351563,2.59375,-1.34277344
0.31518555,2.25,-1.31738281
0.07250977,2.65625,-1.13964844
0.26489258,2.45507813,0.01695251
0.71240234,1.27929688,0.44848633
0.609375,-0.21704102,0.16296387
0.21936035,-0.72070313,-0.20349121
0.18737793,-0.26708984,-0.30761719
0.14855957,1.04589844,-0.61376953
0.37304688,1.5078125,-0.70800781
0.39599609,1.43261719,-0.80761719
0.17272949,1.66015625,-0.85644531
-0.01780701,2.00585938,-0.91796875
-0.6171875,2.45117188,-0.79589844
-0.29223633,2.2734375,-1.13769531
0.24157715,1.38867188,-1.20410156
-0.66162109,2.53710938,-0.68359375
-0.79492188,3.74414063,-0.64453125
-0.38256836,3.13671875,-0.8046875
-0.38208008,2.25390625,-1.04101563
-0.26953125,1.16210938,-0.47729492
0.34594727,0.30981445,-0.54345703
0.51855469,0.11627197,-0.59375
0.1206665,0.93066406,-0.23071289
-0.00720596,1.98632813,0.15307617
-0.15087891,2.30078125,0.34204102
-0.39819336,1.85742188,-0.5546875
-0.49536133,1.15136719,-1.23925781
-0.04046631,1.09960938,-1.20703125
0.65917969,0.95947266,-0.94628906
0.73095703,1.3046875,-0.91699219
0.64111328,2.05664063,-0.93896484
0.62939453,1.46679688,-0.76464844
0.04904175,1.62597656,-0.61132813
-0.18164063,2.38476563,-0.64306641
-0.18371582,2.38867188,-0.66162109
0.022994999999999998,2.49804688,-0.39770508
0.022994999999999998,2.49804688,-0.39770508
-0.37231445,1.74121094,1.02734375
-0.37231445,1.74121094,1.02734375
-0.80126953,2.67382813,1.359375
-0.85888672,3.18359375,1.57910156
-1.37988281,3.46875,2.8359375
-1.15527344,2.80273438,2.75
-0.69824219,3.359375,2.8203125
-0.17224121,3.75976563,2.4609375
-0.80273438,2.38867188,2.875
-0.81787109,1.49609375,1.5234375
-0.11657715,0.05090332,0.49487305
-0.78222656,-0.34790039,0.58007813
-0.98583984,0.56982422,-0.97509766
-0.9609375,0.77148438,-0.34667969
-0.58105469,0.32641602,-0.28686523
0.19897461,-0.71582031,-0.96972656
-0.50976563,-0.34790039,-1.828125
-0.60302734,1.1953125,-2.0859375
0.25830078,1.14453125,-2.04296875
0.27661133,0.9921875,-2.52539063
0.68701172,0.83300781,-2.67773438
1.3125,0.21606445,-2.78320313
1.3125,0.00571823,-2.93945313
0.87988281,1.16015625,-3.96289063
0.4855957,3.03125,-4.45703125
0.75146484,3.73632813,-4.5625
1.25585938,2.15820313,-3.75390625
1.09570313,0.89550781,-3.6875
0.42236328,0.59619141,-3.23632813
0.24536133,0.80322266,-2.60546875
0.77441406,1.15332031,-2.46875
1.42675781,1.07519531,-2.0703125
0.90332031,1.50195313,-1.47265625
0.07659912,2.83203125,-1.6484375
-0.03067017,3.69726563,-1.94140625
0.17492676,3.58203125,-1.95117188
0.19421387,2.58007813,-1.68847656
-0.00149536,1.45703125,-1.31347656
-0.33105469,1.04589844,-0.47314453
-0.34790039,1.12695313,-0.32177734
-0.13159179999999998,1.99414063,-0.75244141
0.01023102,3.3125,-1.00195313
0.29760742,3.109375,-0.34960938
0.47558594,1.72363281,-0.17346191
0.58496094,0.97753906,-0.07794189
0.50927734,0.77490234,0.24487305
0.50732422,1.00292969,0.04620361
0.41796875,1.36132813,-0.05178833
0.11138916,1.19042969,0.06463623
0.46875,0.70361328,-0.06958008
0.69824219,0.24475098,-0.10986328
0.45629883,0.14575195,-0.33837891
0.20812988,0.34057617,-0.60351563
0.3215332,0.73730469,-0.95751953
0.60009766,1.1953125,-0.78369141
0.85693359,1.67871094,-0.42675781
0.71337891,1.41992188,-0.27539063
0.18164063,0.97900391,-0.72705078
-0.12237549,1.34960938,-1.63964844
0.21191406,1.35742188,-1.93164063
0.859375,1.06347656,-1.42382813
1.25976563,1.08691406,-1.40429688
1.11523438,1.53808594,-0.99316406
0.53076172,1.87792969,-0.41455078
0.41137695,1.921875,-0.76464844
0.50537109,1.63476563,-0.73486328
0.0838623,1.76464844,-0.89599609
-0.39550781,2.18945313,-1.01953125
-0.38793945,2.37304688,-0.41259766
-0.29077148,2.5078125,0.01980591
-0.24536133,2.328125,-0.43994141
-0.24914551,1.71972656,-0.51416016
-0.36645508,1.4765625,-0.08026123
-0.50488281,1.90917969,0.38476563
-0.51611328,2.43945313,0.54541016
-0.58886719,2.40234375,0.01236725
-0.51171875,2.38476563,-0.03207397
-0.78808594,2.21484375,-0.08630371
-1.23242188,2.4453125,0.15148926
-1.23242188,2.4453125,0.15148926
-1.21972656,1.53710938,-0.35009766
-1.77441406,1.26367188,-0.22595215
-2.34570313,2.06640625,0.81054688
-1.61816406,1.77148438,0.13842773
-0.83935547,0.36767578,-1.02636719
-0.88037109,0.23718262,-1.48144531
-1.02441406,1.2421875,-1.12792969
-0.83056641,2.3515625,-0.62255859
-0.35522461,3.09375,-0.11981201
-0.14160156,3.43164063,0.73291016
0.03518677,3.23632813,0.51904297
0.13391113,2.28320313,0.59570313
0.18347168,1.49804688,0.54150391
0.33984375,1.13183594,-0.97802734
0.38037109,0.95410156,-0.95410156
0.2479248,1.18261719,-0.26245117
0.35498047,1.21972656,0.23901367
0.25537109,0.68847656,0.19506836
-0.02650452,0.24084473,-0.16491699
0.11779785,-0.16442871,-0.5625
0.51367188,-0.30664063,-0.58496094
0.97363281,-0.46240234,-0.66650391
0.62841797,-0.40893555,-0.57470703
-0.06311035,0.81933594,-0.53271484
-0.15014648,2.08007813,-0.83300781
0.38647461,2.17578125,-1.16894531
0.47680664,1.91113281,-1.25292969
0.30322266,2.19140625,-1.23632813
0.296875,2.14648438,-0.43896484
0.26538086,2.07617188,-0.08911133
-0.0044136,2.27734375,-0.62841797
-0.04873657,1.91992188,-0.25732422
0.0824585,0.87695313,0.63623047
0.15991211,-0.38891602,0.84814453
-0.63085938,-0.4440918,0.71972656
-0.21643066,1.83496094,0.17297363
-0.30200195,2.46484375,0.32324219
-0.46533203,2.1484375,0.36083984
-0.51123047,1.49902344,0.24462891
-0.99316406,1.46289063,-0.75097656
-1.29882813,1.38671875,-0.35913086
-0.45141602,0.59814453,-0.4921875
-0.81201172,1.04785156,0.23132324
-1.07519531,2.24414063,0.82910156
-1.05273438,2.74023438,1.31542969
-1.00878906,2.24804688,1.5
-0.82763672,1.41308594,1.078125
-0.66064453,1.15234375,0.50732422
-0.97265625,1.67285156,1.22949219
-0.48046875,2.59765625,1.03515625
-0.28320313,2.78710938,0.96435547
-0.58740234,2.12304688,0.83056641
-0.58056641,1.45996094,0.72314453
-0.30810547,1.17089844,0.30834961
-0.37573242,1.10546875,-0.14672852
-0.81884766,1.54003906,0.59082031
-0.17553711,2.03710938,0.18774414
-0.18823242,2.23242188,0.06420898
-0.50292969,2.19335938,0.16662598
-0.52050781,2.828125,-0.05831909
-0.11889648,3.51367188,-1.20117188
0.69042969,2.76171875,-2.30664063
1.13085938,1.9296875,-3.29882813
0.65625,2.21289063,-4.9921875
-0.24279785,2.14453125,-4.046875
-2.38867188,1.73925781,3.57421875
-0.51318359,2.42578125,4.625
1.06933594,-0.64111328,0.56103516
-0.71142578,-1.11328125,-0.50048828
-1.34863281,1.88671875,0.56201172
0.59277344,3.765625,-0.40136719
0.01876831,2.77539063,-0.53759766
-0.09271239999999999,1.80371094,-0.34375
0.95019531,1.66113281,-1.57617188
0.40380859,2.109375,-2.77539063
0.42919922,2.09765625,-2.703125
0.19519043,2.09375,-3.21875
0.59960938,0.61035156,-3.22070313
0.59960938,0.61035156,-3.22070313
-0.16894531,0.78369141,-1.57128906
0.13244629,1.9921875,-2.21679688
0.0005187999999999999,1.85546875,-2.20898438
-0.58300781,2.0703125,-0.77148438
-0.37890625,2.75,-1.09960938
-0.51367188,2.72460938,-1.2578125
-0.65673828,2.89257813,0.08856201
0.02174377,2.43359375,1.3203125
0.48120117,1.63964844,1.16796875
-0.18701172,1.28320313,0.84472656
-0.60205078,1.89746094,0.72753906
-0.42700195,2.82617188,0.80419922
-0.2980957,3.30664063,0.20068359
-0.13342285,2.79492188,-0.89013672
-0.63623047,1.99414063,0.78271484
0.20080566,1.76953125,1.0078125
0.18859863,1.55175781,0.18383789
0.02252197,2.01367188,-1.67675781
-0.13903809,2.81835938,-2.67773438
-0.17370605,3.97265625,-2.5390625
-0.02026367,3.81054688,-2.44726563
-0.05612183,3.2890625,-1.86328125
0.36767578,1.97949219,-3.31445313
-0.50292969,-0.00326729,-2.5546875
-0.26513672,0.47924805,-2.21875
0.76269531,0.12902832,-4.41796875
-0.76611328,0.29223633,-3.3359375
-0.49267578,1.04980469,-3.13867188
0.37207031,0.62207031,-2.98242188
-0.20581055,0.38134766,-2.47265625
-0.59277344,0.42822266,-1.72460938
-0.40380859,0.4987793,-1.19921875
-0.42578125,0.56640625,-1.33496094
-0.62011719,0.65332031,-1.92675781
-0.62109375,0.80761719,-2.70117188
-0.42553711,1.11914063,-2.38867188
-0.31933594,1.81835938,-1.83203125
0.32055664,1.86425781,-1.26367188
0.24047852,1.58984375,-0.87744141
-0.25512695,2.01757813,-0.93310547
0.51269531,2.23632813,-1.60058594
1.42480469,0.90966797,-0.92382813
0.67333984,-0.20275879,-0.20629883
0.06317139,1.08984375,-0.83203125
0.40185547,2.171875,-0.48193359
0.61816406,1.56445313,0.31274414
0.32202148,0.4519043,-0.38061523
0.11187744,0.20361328,-0.61328125
0.43920898,0.50488281,-0.52636719
0.86474609,0.88427734,-0.82226563
0.31323242,1.37011719,-0.65039063
-0.27001953,1.62988281,-1.13378906
-0.18847656,1.12304688,-1.80664063
0.07287598,0.79785156,-2.06835938
0.16687012,0.58349609,-1.79980469
-0.19433594,0.74560547,-1.79589844
-0.40136719,0.81640625,-1.74121094
-0.44726563,0.7734375,-1.66699219
-0.67822266,1.34960938,-1.44042969
-0.98925781,2.24414063,-1.3984375
-0.67675781,2.29882813,-1.59179688
-0.35913086,1.96484375,-1.46679688
-0.43701172,2.25390625,-1.08105469
-0.48217773,3.00585938,-0.62109375
-0.35986328,3.1484375,-0.32568359
-0.24072266,2.72265625,-0.31030273
-0.16528320000000002,2.64648438,-0.45874023
-0.06604004,3.0078125,-0.70703125
0.26147461,3.33984375,-0.93115234
0.47143555,3.20117188,-0.69580078
0.67675781,2.49414063,-0.28369141
0.95898438,1.48339844,0.04595947
0.86328125,0.76806641,-0.30322266
0.77978516,0.85449219,-0.59521484
0.85888672,0.84033203,-0.44067383
1.08691406,2.078125,-0.59667969
1.1953125,2.046875,-0.49389648
0.92089844,2.6015625,0.45141602
0.10583496,3.13085938,1.23242188
0.10583496,3.13085938,1.23242188
-0.79785156,2.77148438,1.09277344
-0.78076172,2.74023438,0.92138672
-0.74121094,2.609375,1.02050781
-0.78417969,1.84863281,0.77539063
-0.63037109,0.44604492,0.24963379
-0.79443359,-0.44702148,-0.06427002
-1.06152344,0.01432037,-0.16601563
-0.92285156,0.85888672,-0.18493652
-0.87353516,1.50097656,-0.17907715
-1.11132813,2.02734375,0.05731201
-1.36132813,2.40625,0.04537964
-1.31445313,2.72851563,-0.00813293
-1.23339844,2.68554688,-0.24353027
-1.16210938,2.4921875,-0.52197266
-0.61523438,2.33203125,-0.25146484
-0.04888916,1.5234375,0.28808594
0.21936035,-0.05767822,0.63085938
0.14648438,-0.89697266,0.68359375
0.09783936,-0.43310547,0.60253906
0.19555664,0.7421875,0.50341797
0.34570313,1.48535156,0.32519531
0.30981445,1.34277344,0.01309967
0.32373047,0.93896484,-0.41210938
0.25146484,0.60205078,-0.45727539
0.16101074,0.94042969,-0.3828125
