X,Y,Z
-1.08789063,-1.10058594,4.03515625
-1.3359375,-0.54785156,3.75195313
-1.36328125,0.07763672,3.40234375
-1.18261719,0.44726563,3.01757813
-0.73632813,0.31860352,2.6484375
-0.28198242,-0.30444336,2.24414063
-0.05987549,-0.73291016,2.01171875
-0.12176514,-0.89501953,1.66210938
-0.36743164,-0.88085938,1.375
-0.85253906,-0.76855469,1.12988281
-1.4375,-0.86132813,0.91455078
-1.765625,-1.015625,0.87402344
-1.77832031,-1.046875,0.81347656
-1.79199219,-0.90576172,0.62841797
-1.43261719,-0.56542969,0.32983398
-0.90380859,-0.16308594,0.03817749
-0.20849609,0.00431824,0.08972168
0.24255371,-0.13195801,0.61572266
0.32592773,-0.32470703,0.97119141
0.23828125,-0.23278809,1.05371094
0.00932312,-0.02610779,1.0703125
-0.53271484,0.21130371,0.89746094
-1.22851563,0.3293457,0.63867188
-1.95019531,0.41503906,0.15686035
-2.66796875,0.60888672,-0.33764648
-3.26953125,0.6640625,-0.63818359
-3.67578125,0.56982422,-0.92382813
-4.0234375,0.40185547,-1.04199219
-4.2109375,0.01402283,-1.06738281
-4.1875,-0.42260742,-1.171875
-3.9921875,-0.77539063,-1.20019531
-3.59765625,-1.04199219,-1.17675781
-3.03125,-1.25390625,-1.10839844
-2.5703125,-1.51855469,-0.89892578
-2.27539063,-1.79980469,-0.69482422
-1.9765625,-1.80078125,-0.51757813
-1.68945313,-1.36523438,-0.50097656
-1.50195313,-0.75,-0.54296875
-1.3515625,-0.28125,-0.54833984
-1.29980469,0.030548099999999998,-0.62792969
-1.33105469,0.21240234,-0.69091797
-1.57421875,0.25683594,-0.75390625
-1.83984375,0.29174805,-0.87646484
-1.96289063,0.29150391,-0.95117188
-2.015625,0.29907227,-1.14355469
-1.97363281,0.28369141,-1.328125
-1.90429688,0.28369141,-1.54296875
-1.80957031,0.24328613,-1.71679688
-1.80957031,0.24328613,-1.71679688
-1.55859375,0.12011719,-1.86816406
-1.51757813,0.09112549,-1.92675781
-1.55957031,0.09057617,-1.984375
-1.54003906,0.17358398,-2.11914063
-1.55957031,0.37475586,-2.25195313
-1.58300781,0.51416016,-2.30664063
-1.56738281,0.53564453,-2.34765625
-1.58300781,0.56494141,-2.40625
-1.56542969,0.59667969,-2.3203125
-1.4921875,0.68359375,-2.17578125
-1.35253906,0.81542969,-2.01757813
-1.12011719,1.07324219,-2.02539063
-1.015625,1.45507813,-2.19921875
-0.94580078,1.70898438,-2.51953125
-0.94775391,1.65136719,-2.82421875
-1.00683594,1.26660156,-3.10546875
-0.94970703,0.77539063,-3.23242188
-0.89746094,0.21118164,-3.17773438
-0.96679688,0.01696777,-3.1171875
-0.81396484,-0.22753906,-2.76171875
-0.56542969,-0.67333984,-2.3125
-0.34765625,-1.01464844,-2.12695313
-0.13830566,-1.05761719,-2.015625
-0.06494141,-0.8515625,-1.89648438
-0.18908691,-0.65283203,-1.79980469
-0.32641602,-0.64404297,-1.5390625
-0.31762695,-0.76806641,-1.23242188
-0.32519531,-0.79736328,-0.96826172
-0.35791016,-0.59179688,-0.78466797
-0.36791992,-0.24060059,-0.67919922
-0.41357422,0.05328369,-0.50830078
-0.52880859,0.21191406,-0.27319336
-0.51757813,0.19348145,-0.0534668
-0.45336914,0.203125,0.02345276
-0.52636719,0.21496582,0.06872559
-0.66064453,0.25952148,-0.00887299
-0.71777344,0.39990234,-0.04345703
-0.67626953,0.48950195,0.01908875
-0.56689453,0.51660156,0.09020996
-0.48950195,0.42504883,0.14331055
-0.44384766,0.44750977,0.06671143
-0.47436523,0.58886719,0.05926514
-0.56152344,0.67626953,0.05981445
-0.71289063,0.66845703,-0.04803467
-0.53320313,0.58349609,-0.14233398
-0.23669434,0.50732422,-0.22668457
-0.26269531,0.39306641,-0.25585938
-0.30639648,0.32568359,-0.32202148
-0.31298828,0.37011719,-0.55908203
-0.23376465,0.36328125,-0.70117188
-0.21447754,0.16845703,-0.67724609
-0.28271484,0.02510071,-0.6875
-0.41821289,0.08221436,-0.88671875
-0.59130859,0.20825195,-1.14746094
-0.62988281,0.47631836,-1.38085938
-0.65478516,0.60742188,-1.55371094
-0.55664063,0.53857422,-1.55859375
-0.46679688,0.42797852,-1.45507813
-0.44189453,0.25024414,-1.37109375
-0.47729492,0.15161133,-1.49511719
-0.37280273,0.29003906,-1.62890625
-0.22790527,0.40209961,-1.73730469
-0.30786133,0.53222656,-1.68359375
-0.4050293,0.48657227,-1.4453125
-0.25488281,0.36914063,-1.33789063
-0.15454102,0.34375,-1.30175781
-0.24768066,0.33129883,-1.19433594
-0.34521484,0.42724609,-1.09667969
-0.17138672,0.41357422,-1.05664063
0.00334549,0.22534179999999995,-1.10351563
0.08630371,-0.33520508,-0.97900391
-0.02723694,-0.32641602,-1.04101563
-0.30395508,-0.16259766,-1.12988281
-0.26074219,0.34350586,-1.11914063
-0.18811035,0.42749023,-1.15722656
0.02766418,0.17053223,-1.00976563
0.13891602,-0.01029968,-0.89111328
0.11993408,0.12023926,-0.74072266
0.05935669,0.35424805,-0.53759766
0.09881592,0.27124023,-0.3515625
0.11065674,0.09490967,-0.3347168
0.06445313,0.16430664,-0.38476563
0.00679016,0.39453125,-0.46459961
-0.13598633,0.58300781,-0.49829102
-0.11871338,0.59130859,-0.390625
0.21008301,0.32250977,-0.23022461
0.45654297,0.03051758,-0.07177734
0.3984375,-0.09155273,0.03475952
0.22888184,-0.01303864,0.12023926
0.22314453,-0.06884766,0.24145508
0.34985352,-0.38525391,0.29125977
0.27856445,-0.72753906,0.27490234
0.09179688,-0.78076172,0.28149414
0.11029053,-0.80175781,0.26757813
0.06002808,-0.52636719,0.24902344
0.09460449,-0.21398926,0.18957520000000003
-0.04541016,0.08996582,0.13000488
-0.18737793,0.32006836,0.08587646
-0.18737793,0.32006836,0.08587646
0.02764893,-0.03878784,0.26489258
0.13232422,-0.18371582,0.32470703
0.14990234,-0.18896484,0.34790039
-0.0836792,-0.07684326,0.21630859
-0.24340820000000005,-0.0309906,0.03833008
-0.21496582,0.07971191,-0.05487061
-0.10345459,0.20214844,-0.05633545
-0.04940796,0.25585938,-0.05157471
-0.078125,0.2902832,-0.065979
-0.125,0.28027344,-0.1083374
-0.15539551,0.28442383,-0.08233643
-0.18188477,0.37255859,-0.0247345
-0.23754883,0.63037109,-0.01701355
-0.22717285,0.79785156,-0.08264160000000001
-0.19665527,0.81591797,-0.09783936
-0.16577148,0.65625,-0.07873535
-0.13647461,0.53417969,-0.14526367
-0.19421387,0.61035156,-0.23620605
-0.23571777,0.70898438,-0.35131836
-0.30932617,0.71044922,-0.46557617
-0.22143555,0.58349609,-0.54589844
-0.01219177,0.36572266,-0.48120117
-0.00823212,0.1295166,-0.34887695
-0.01521301,0.14636229999999997,-0.28442383
0.0016222,0.17163086,-0.22143555
0.05648804,0.21728516,-0.15722656
0.05239868,0.24743652,-0.20458984
-0.01273346,0.27319336,-0.24682617
-0.11846924,0.33325195,-0.21435547
-0.15576172,0.30371094,-0.28857422
-0.03448486,0.3046875,-0.3046875
0.05670166,0.33447266,-0.2578125
0.09240723,0.2208252,-0.19641113
0.02391052,0.07440186,-0.2166748
-0.10809326,0.12976074,-0.27075195
-0.11724854,0.27587891,-0.23803711
-0.0539856,0.33056641,-0.18408203
0.0682373,0.18701172,-0.17846679999999998
0.08764648,0.08441162,-0.18774414
0.02949524,0.12237549,-0.24597168
0.03414917,0.17407227,-0.27661133
0.04107666,0.18432617,-0.23461914
0.04815674,0.12878418,-0.18200684
0.03979492,0.0378418,-0.12017822
0.13586426,-0.0317688,-0.00035048
0.2154541,-0.04394531,0.05725098
0.19274902,-0.03585815,0.12121582
0.125,-0.05276489,0.14990234
0.13208008,-0.06494141,0.14294434
0.15185547,-0.15124512,0.17175293
0.06347656,-0.15625,0.22705078
0.02384949,-0.12481689,0.29931641
0.08056641,-0.12512207,0.39111328
0.07659912,-0.057983400000000004,0.46069336
0.01699829,0.05374146,0.45166016
-0.03826904,0.10803223,0.36669922
-0.10656738,0.17785645,0.34301758
-0.05511475,0.23986816,0.35961914
0.00828552,0.20336914,0.45751953
0.07702637,0.09967041,0.40942383
0.06549072,0.06384277,0.2746582
-0.08520508,0.1015625,0.03096008
-0.16223145,0.16784668,-0.26391602
-0.18481445,0.26611328,-0.53271484
-0.22009277,0.30395508,-0.64794922
-0.25341797,0.15917969,-0.61962891
-0.05865479,-0.02204895,-0.63037109
0.06939697,-0.16394043,-0.64941406
0.03793335,-0.28466797,-0.58398438
0.03421021,-0.20141602,-0.58544922
0.01907349,-0.010978700000000001,-0.61279297
0.04052734,0.13745117,-0.54541016
0.10327148,0.10974121,-0.45776367
0.17175293,-0.02236938,-0.37963867
0.1206665,-0.16979979999999997,-0.28393555
0.04739380000000001,-0.16918945,-0.23864746
0.01261139,0.00411224,-0.16113281
0.00762558,0.12353516,-0.04141235
0.07775879,0.22363281,0.03982544
0.15112305,0.24621582,0.05853271
0.13317871,0.27856445,0.04110718
0.05062866,0.25952148,0.05868530000000001
0.08044434,0.19287109,0.14916992
0.00809479,0.18688965,0.14123535
-0.12023926,0.27661133,0.07135010000000001
-0.15527344,0.34716797,0.11376953
-0.09606934,0.38989258,0.24047852
0.03225708,0.34057617,0.26928711
0.06274414,0.23315429999999995,0.26171875
0.01882935,-0.29638672,-0.84765625
0.12451172,-0.51513672,-1.03710938
-0.35961914,0.02584839,-1.19238281
-0.87451172,0.56884766,-1.14160156
-0.8359375,0.50341797,-0.97705078
-0.59863281,0.15539551,-0.90917969
-0.62695313,-0.16894531,-0.84960938
-0.828125,-0.19909668,-0.83691406
-0.99023438,-0.1328125,-0.86767578
-1.03320313,-0.1239624,-0.82958984
-1.12402344,-0.21008301,-0.55078125
-1.14355469,-0.12261963,-0.06927489999999999
-1.11230469,0.13049316,-0.49023438
-0.90673828,0.29418945,-1.1015625
-0.55664063,0.41772461,-1.22363281
-0.19506836,0.37646484,-1.41894531
-0.16540527,0.38525391,-1.32714844
-0.04449463,0.25268555,-1.44335938
0.05194092,-0.15832520000000003,-1.6328125
0.17932129,-0.80761719,-1.87402344
0.17932129,-0.80761719,-1.87402344
0.04364014,-1.46582031,-2.35742188
-1.06152344,-1.04199219,-1.5859375
-1.70800781,-0.22607422,-1.16992188
-0.94287109,0.92138672,-1.18457031
-0.82568359,2.515625,-0.36791992
-1.453125,3.91992188,0.19409179999999998
-2.2421875,4.06640625,0.33105469
-1.42773438,1.46191406,-0.13708496
1.77734375,-2.51171875,-0.80908203
3.38476563,-4.74609375,-1.49316406
2.24414063,-4.33203125,-1.73632813
2.29882813,-3.25390625,-1.35839844
3.203125,-1.54589844,-0.44726563
3.29101563,-1.06933594,0.30273438
3.2265625,-0.66308594,1.83496094
3.48828125,-0.77441406,2.21484375
3.40234375,-0.75439453,2.83789063
3.80859375,-0.87353516,3.6484375
4.546875,-1.38671875,4.25
4.84765625,-2.01367188,3.63085938
4.96484375,-2.75195313,2.94140625
5.0390625,-3.01953125,2.29296875
4.9296875,-2.89257813,2.16992188
4.3671875,-2.17578125,2.14453125
3.76367188,-0.81542969,2.11523438
3.56445313,0.29956055,2.16210938
3.21289063,0.52832031,1.53320313
2.6015625,0.42431641,1.171875
2.36328125,-0.15661621,1.16210938
2.49804688,-0.92138672,0.92919922
2.51367188,-1.38476563,0.61572266
2.296875,-1.52050781,0.41503906
1.984375,-1.38671875,0.29907227
1.66308594,-1.07910156,0.06359863
1.49414063,-0.79199219,-0.1595459
1.25390625,-0.2956543,-0.19763184
1.02050781,0.35424805,-0.32543945
0.73144531,0.85791016,-0.59375
0.45141602,1.11621094,-1.06640625
0.18188477,1.14257813,-1.57421875
0.01039886,1.34375,-1.92675781
-0.12597656,1.80761719,-2.00976563
-0.31884766,2.16015625,-1.97753906
-0.67626953,2.21289063,-1.72753906
-1.15332031,2.26171875,-1.13183594
-1.56347656,2.2734375,-0.80761719
-1.79199219,2.40820313,-0.90332031
-1.86132813,2.89257813,-1.0234375
-1.87695313,3.4296875,-0.85253906
-1.91210938,3.41796875,-0.62792969
-2.08203125,3.140625,-0.90625
-2.23828125,2.53125,-0.8515625
-2.51757813,1.67773438,-0.90917969
-2.9140625,0.96582031,-1.22167969
-3.26757813,0.75292969,-1.60742188
-3.59179688,0.85107422,-1.53613281
-3.64648438,0.72949219,-0.93310547
-3.62304688,0.22167969,-0.53515625
-3.55273438,-0.03366089,-0.28076172
-3.44335938,0.04394531,-0.01241302
-3.19335938,0.14660645,-0.28173828
-3.09375,0.26513672,-0.81445313
-2.93164063,-0.25952148,-0.84423828
-2.82421875,-0.671875,-0.82666016
-2.74609375,-0.62207031,0.01251221
-2.42773438,-0.38964844,0.41601563
-2.20507813,0.12841797,0.57714844
-1.88671875,0.51269531,0.66259766
-1.42480469,0.61621094,0.5703125
-1.09375,0.640625,0.40283203
-0.93408203,0.70458984,0.46191406
-0.9140625,0.42382813,0.76464844
-1.00683594,0.15661621,0.89306641
-0.84912109,-0.20007324,0.40698242
-0.58105469,-0.37792969,0.09661865
-0.51708984,0.25878906,0.33129883
-0.38012695,0.87548828,0.23840332
-0.07659912,0.703125,0.22106934
-0.01904297,0.19091797,0.35839844
-0.10607910000000002,-0.07489014,0.14636229999999997
-0.16394043,0.21887207,0.13708496
-0.32495117,0.64208984,0.21386719
-0.31640625,0.75927734,0.17858887
-0.44189453,0.63134766,0.18103027
-0.68798828,0.50292969,0.26025391
-0.71582031,0.29638672,0.34179688
-0.62792969,0.07946777,0.37255859
-0.49194336,-0.09655762,0.36938477
-0.39770508,-0.13879395,0.47070313
-0.41381836,-0.08422852,0.78808594
-0.62255859,0.32421875,1.14257813
-0.61035156,0.75390625,1.22851563
-0.29492188,0.84765625,0.91503906
-0.15673828,0.58789063,0.79882813
-0.22131348,0.61669922,0.87060547
-0.27734375,0.9765625,0.85546875
-0.12695313,1.05664063,0.64599609
0.04754639,0.60253906,0.33666992
0.09851074,0.17419434,0.31274414
0.13977051,0.06677246,0.53222656
0.2388916,0.21203613,0.68310547
0.25488281,0.19348145,0.64453125
0.36328125,0.50292969,0.49267578
0.27124023,0.88037109,0.57519531
0.22814941,1.05273438,0.62841797
0.19689941,0.83740234,0.63574219
0.19689941,0.83740234,0.63574219
0.15051270000000003,-0.01818848,0.37646484
-0.04455566,-0.10028076,0.22644043
-0.40649414,0.17065429999999998,0.49291992
-0.44555664,0.4230957,0.79052734
-0.29956055,0.20556641,1.07226563
-0.36108398,-0.0425415,1.25390625
-0.11962891,0.19506836,0.69580078
0.25537109,0.38696289,0.43115234
0.23156738,0.53076172,0.54296875
0.1607666,0.4777832,0.63378906
-0.00258064,0.19189453,0.56689453
-0.16589355,0.03930664,0.01526642
-0.14013672,-0.05142212,-0.34594727
-0.11547852,-0.02648926,0.10070801
-0.01432037,0.12182617,0.18737793
-0.005867,0.32641602,0.19152832
-0.14233398,0.51513672,0.21997070000000005
-0.03778076,0.67333984,0.12420654
0.12036133,0.33325195,0.15563965
-0.14733887,0.22851563,0.31860352
-0.22875977,0.38427734,0.32885742
-0.07348633,0.35107422,0.21850586
-0.04110718,0.13720703,0.11828613
-0.16455078,0.25488281,0.26245117
0.01290894,0.36425781,0.09051514
0.05636597,0.17797852,-0.09082031
-0.0015173,0.03790283,-0.16223145
0.02912903,0.00696182,-0.03146362
0.02653503,-0.06604004,-0.01026154
-0.01233673,-0.09197998,-0.14355469
0.09564209,-0.27172852,-0.3125
0.029693599999999997,-0.31201172,-0.20397949
-0.18212891,0.08990479,-0.12536621
-0.22045898,0.09777832,-0.4152832
-0.25927734,0.013549799999999999,-0.23730469
-0.00906372,0.13989258,-0.20678711
0.18981934,0.04110718,-0.54443359
-0.17614746,0.28808594,-0.24279785
-0.05892944,0.65625,-0.36083984
0.19750977,0.62646484,-0.02073669
0.12426758,0.63623047,0.16271973
0.06658936,0.52978516,0.36547852
-0.03588867,0.59716797,0.52392578
0.00489426,0.55126953,0.6875
0.05862427,0.30297852,0.82177734
0.03909302,-0.01846313,0.84082031
0.04492188,-0.23046875,0.71533203
0.15454102,-0.31713867,0.71679688
0.39941406,-0.44433594,0.72753906
0.16442871,-0.37280273,1.00195313
-0.07403564,-0.21997070000000005,1.13964844
-0.04919434,-0.26782227,1.05859375
0.016067500000000002,-0.23864746,0.99121094
0.11816406,-0.17358398,0.68652344
0.07226563,0.04522705,0.58056641
0.06787109,0.2220459,0.44848633
0.14611816,0.36547852,0.47241211
0.14074707,0.43017578,0.52587891
0.16467285,0.39013672,0.45483398
0.20300293,0.35595703,0.48730469
0.29052734,0.081604,0.42114258
0.40283203,-0.18603516,0.53759766
0.21984863,-0.18945313,0.65136719
0.11437988,-0.16503906,0.61865234
0.15832520000000003,-0.31103516,0.64501953
0.06359863,-0.29516602,0.57421875
-0.03170776,-0.01290894,0.63818359
0.04034424,0.12469482,0.71972656
0.18933105,0.02848816,0.61523438
0.30371094,-0.53369141,0.46484375
0.19958496,-1.00976563,0.21704102
0.09759521,-0.93994141,-0.010849
0.12048339999999998,-0.65136719,-0.06042480000000001
0.18994141,-0.32714844,-0.12481689
0.32446289,-0.36303711,-0.12139893
0.42163086,-0.60839844,0.19689941
0.4753418,-0.61083984,0.52636719
0.56738281,-0.75341797,0.87939453
0.47875977,-0.86328125,0.84667969
0.48828125,-0.86474609,0.28076172
0.64208984,-0.75683594,0.13696289
0.63330078,-0.61523438,0.24731445
0.55517578,-0.63964844,0.48364258
0.41235352,-0.65283203,0.47583008
0.44116211,-0.73339844,0.2956543
0.61572266,-0.89208984,0.08349609
0.85205078,-1.046875,-0.09356689
1.03027344,-1.17675781,-0.11505127
1.12402344,-1.12890625,0.02912903
1.1640625,-0.94677734,-0.01096344
1.34179688,-0.62988281,-0.13134766
1.51171875,-0.43725586,-0.14892578
1.65429688,-0.58935547,-0.38012695
1.70019531,-0.96289063,-0.54541016
1.65332031,-0.96240234,-0.50097656
1.52148438,-0.55761719,-0.71630859
1.55859375,-0.26049805,-0.98095703
1.80957031,-0.18237305,-1.00976563
1.73925781,-0.18151855,-1.06640625
1.77050781,-0.24658203,-0.92138672
1.6796875,-0.24365234,-0.74462891
1.515625,-0.03390503,-0.5234375
1.22265625,0.3762207,-0.44995117
1.16503906,0.72412109,-0.43530273
1.16503906,0.72412109,-0.43530273
1.33203125,1.18652344,-0.33105469
1.12011719,1.42089844,-0.49951172
0.92529297,1.62988281,-0.42871094
1.07910156,1.47167969,-0.44824219
1.23046875,1.15332031,-0.47631836
1.09082031,1.26757813,-0.35351563
0.92041016,1.59667969,-0.11389160000000002
0.76708984,1.7734375,0.03674316
0.62451172,1.81445313,0.16699219
0.58251953,1.73828125,0.17871094
0.61035156,1.58398438,0.15942383
0.42407227,1.38671875,0.02902222
0.20385742,1.34472656,-0.25512695
0.13098145,1.29199219,-0.51123047
-0.01763916,1.36621094,-0.69726563
-0.32885742,1.52441406,-0.71142578
-0.62646484,1.34472656,-0.72070313
-0.81884766,0.8046875,-0.78759766
-0.94775391,0.30541992,-0.96777344
-1.05566406,0.0324707,-1.13574219
-1.20605469,-0.05258179,-1.09570313
-1.47949219,0.01118469,-0.95751953
-1.77929688,0.26708984,-0.87646484
-1.80664063,0.38647461,-0.84423828
-1.70214844,0.29223633,-0.88525391
-1.65820313,0.34130859,-0.890625
-1.6328125,0.58935547,-0.66943359
-1.66113281,1.07324219,-0.5390625
-1.8125,1.48046875,-0.27856445
-1.83789063,1.66699219,-0.07299805
-1.48535156,1.54785156,-0.1842041
-1.01660156,1.27539063,-0.04269409
-0.54345703,1.06835938,0.08166504
-0.18566895,0.87988281,0.55810547
-0.14868164,0.61230469,0.80273438
-0.13269043,0.44775391,0.61132813
-0.08361816,0.54003906,0.61767578
-0.11291504,1.08789063,0.40136719
-0.28881836,1.62890625,0.25097656
-0.41162109,1.55175781,0.42236328
-0.53710938,0.88867188,0.41748047
-0.64697266,0.23364258,0.35693359
-0.70068359,0.07495117,0.42797852
-0.6796875,0.02075195,0.2734375
-0.57763672,-0.12963867,0.33959961
-0.86865234,-0.09765625,0.33203125
-1.11230469,0.08135986,0.16284179999999998
-1.07421875,0.30932617,-0.00022113
-1.16796875,0.28125,-0.07824707
-1.40527344,-0.1484375,0.08496094
-1.98046875,0.33154297,0.42724609
-2.15234375,0.95605469,0.45825195
-2.08007813,0.64208984,0.22839355
-1.68652344,-0.16149902,-0.09985352
-1.27148438,-0.88085938,-0.11248779
-1.03808594,-1.22167969,0.03216553
-0.99023438,-1.17382813,0.36328125
-1.13671875,-0.51220703,0.4074707
-1.25,0.63769531,-0.01087189
-0.74609375,0.78125,0.03256226
-0.24853516,-0.17785645,0.00701141
-0.43969727,-0.6875,-0.31176758
-0.66503906,-0.51171875,-0.28027344
-0.56054688,-0.24609375,-0.16918945
-0.35717773,-0.27709961,0.13195801
-0.26171875,-0.60058594,0.50830078
-0.21960449,-0.96435547,0.54052734
-0.26147461,-1.34375,0.41113281
-0.43920898,-1.78125,0.38989258
-0.83105469,-2.12109375,0.55322266
-1.27929688,-2.12695313,0.7734375
-1.49609375,-1.65527344,0.80371094
-1.50097656,-0.95849609,0.74560547
-1.49902344,-0.44897461,0.61962891
-1.43066406,-0.20251465,0.2956543
-1.078125,-0.03451538,-0.0838623
-0.84619141,0.29882813,-0.40429688
-0.56738281,0.84863281,-0.72363281
-0.0760498,1.32226563,-0.81103516
0.17871094,1.70507813,-0.78857422
0.14306641,1.81835938,-0.79394531
0.12237549,1.73632813,-0.64794922
0.02468872,1.69433594,-0.55566406
-0.2668457,1.8984375,-0.66113281
-0.44165039,1.86621094,-0.58740234
-0.55175781,1.38671875,-0.61083984
-0.90576172,0.953125,-0.67480469
-1.07421875,0.59130859,-0.57910156
-0.93310547,-0.01428223,-0.38061523
-0.91259766,-0.39746094,-0.11560059
-1.125,-0.33276367,0.08850098
-1.25195313,-0.32348633,0.27319336
-1.2578125,-0.4519043,0.39575195
-1.33691406,-0.51416016,0.41503906
-1.44238281,-0.53076172,0.38891602
-1.61523438,-0.54882813,0.31542969
-1.90039063,-0.28979492,0.13269043
-2.09960938,-0.03723145,-0.09155273
-2.1875,0.07958984,-0.19091797
-2.09765625,-0.02445984,-0.17053223
-1.90136719,-0.15527344,-0.28320313
-1.8359375,0.04776001,-0.50048828
-1.7578125,0.46142578,-0.62792969
-1.67578125,0.77978516,-0.703125
-1.58105469,0.99609375,-0.85595703
-1.5078125,1.21484375,-0.95800781
-1.42285156,1.33691406,-1.03222656
-1.36425781,1.39941406,-1.14257813
-1.26855469,1.50488281,-1.22363281
-1.26855469,1.50488281,-1.22363281
-1.20800781,1.74414063,-0.92626953
-1.32617188,1.88378906,-0.89648438
-1.38867188,1.98046875,-0.96630859
-1.31835938,1.95410156,-0.96435547
-1.23144531,1.90820313,-0.99707031
-1.19726563,1.95800781,-1.01074219
-1.17285156,2.1796875,-1.01269531
-1.11230469,2.40625,-0.99804688
-1.046875,2.54492188,-1.06640625
-0.99511719,2.62890625,-1.1015625
-0.84472656,2.15429688,-1.05664063
-0.52050781,1.55371094,-1.02734375
-0.13464355,0.96289063,-0.78076172
-0.0196228,0.40332031,-0.96582031
0.00580978,0.05630493,-1.234375
0.07550049,-0.39038086,-1.33691406
0.26806641,-0.73583984,-1.4609375
0.61425781,-0.90478516,-1.45800781
0.75732422,-0.63867188,-1.22753906
0.81298828,0.08502197,-0.9375
0.7421875,1.01171875,-0.69433594
0.72070313,1.74316406,-0.61816406
0.83251953,2.109375,-0.62060547
1.03613281,1.91210938,-0.73046875
1.15722656,1.53320313,-0.64892578
1.18066406,1.66503906,-0.51611328
1.20898438,2.21289063,-0.38549805
1.1953125,2.8046875,-0.22375488
1.08203125,3.33398438,-0.17932129
0.97607422,3.64648438,-0.09277344
0.89794922,3.6015625,0.09606934
0.75732422,3.4140625,0.10461426
0.54638672,3.04296875,-0.03845215
0.30957031,2.90625,-0.21630859
0.08190918,3.0546875,-0.45166016
-0.19995117,3.23828125,-0.61474609
-0.44555664,3.15039063,-0.72070313
-0.77587891,2.91601563,-0.81347656
-1.24121094,2.5234375,-0.94384766
-1.74902344,1.91992188,-1.01171875
-2.24609375,1.26660156,-1.0234375
-2.68554688,0.59521484,-0.9375
-3.01367188,-0.03439331,-0.96679688
-3.19140625,-0.57519531,-1.09667969
-3.25,-1.01074219,-1.328125
-3.29492188,-1.29980469,-1.61132813
-3.41601563,-1.60742188,-1.81347656
-3.46484375,-2.01171875,-1.87597656
-3.48046875,-2.4921875,-1.89160156
-3.36914063,-2.94921875,-1.90527344
-3.0546875,-3.31054688,-1.72558594
-2.6796875,-3.49609375,-1.47460938
-2.41601563,-3.54296875,-1.32519531
-2.43359375,-3.51171875,-1.29394531
-2.51171875,-3.37109375,-1.3515625
-2.55664063,-3.16210938,-1.4609375
-2.64257813,-2.953125,-1.50683594
-2.74609375,-2.80273438,-1.49511719
-2.8671875,-2.65625,-1.47558594
-2.90039063,-2.52539063,-1.4375
-2.890625,-2.58007813,-1.37890625
-2.79101563,-2.80859375,-1.29199219
-2.5,-3.09375,-1.19726563
-2.16992188,-3.34570313,-1.02636719
-2.00585938,-3.41601563,-0.85791016
-1.97070313,-3.23828125,-0.8046875
-1.93359375,-2.97070313,-0.72900391
-1.67773438,-2.63671875,-0.72460938
-1.140625,-2.3046875,-0.78125
-0.48510742,-2.05859375,-0.83349609
-0.00449371,-1.8515625,-0.88574219
0.30761719,-1.71484375,-0.89892578
0.515625,-1.61230469,-1.09863281
0.84667969,-1.66796875,-1.3515625
1.30566406,-1.85742188,-1.48828125
1.61523438,-1.95703125,-1.47167969
1.7890625,-1.94042969,-1.36621094
1.828125,-1.95507813,-1.21679688
1.87109375,-2.01171875,-1.22363281
1.96386719,-2.11132813,-1.25390625
1.97070313,-2.30273438,-1.1640625
1.92382813,-2.515625,-1.14746094
1.90722656,-2.6484375,-1.20214844
1.80273438,-2.71679688,-1.30761719
1.5390625,-2.68359375,-1.38476563
1.22460938,-2.56054688,-1.48339844
0.86914063,-2.40429688,-1.59960938
0.58447266,-2.25390625,-1.66894531
0.23937988,-2.09765625,-1.70214844
-0.37719727,-1.7734375,-1.63085938
-0.56445313,-1.14648438,-1.53125
-0.42456055,-0.58935547,-1.28515625
-0.38647461,-0.21020508,-1.203125
-0.49316406,0.02003479,-1.06445313
-0.60058594,0.18322754,-0.95703125
-0.67089844,0.32324219,-1.04101563
-0.74902344,0.45141602,-1.02929688
-0.74853516,0.55566406,-1.05175781
-0.56494141,0.50976563,-1.29785156
-0.42553711,0.35009766,-1.49121094
0.86425781,0.62255859,-2.19140625
0.87597656,0.75195313,-2.07226563
0.80566406,0.72070313,-1.98144531
0.79492188,0.92431641,-1.64941406
0.70214844,1.59667969,-1.0859375
0.95800781,1.27832031,-1.26464844
1.24121094,0.56005859,-1.06445313
1.26464844,0.45239258,-0.73828125
1.22363281,0.40234375,-0.25610352
1.23144531,0.08441162,-0.15783691
1.20117188,-0.05288696,-0.59130859
0.8203125,0.39697266,-0.62792969
0.56738281,0.64013672,-0.45141602
0.37304688,0.80126953,-0.29394531
0.05847168,1.37011719,-0.18017578
0.00952148,1.55957031,-0.15686035
0.23596191,1.44433594,-0.50097656
0.39453125,1.14648438,-0.0501709
0.32861328,0.59375,0.59619141
0.13708496,0.41064453,0.45703125
0.02804565,0.59082031,0.19311523
0.016067500000000002,0.70019531,0.54980469
0.06137085,0.84082031,0.20983887
0.28027344,0.75585938,-0.22937012
0.47802734,0.37744141,-0.15148926
0.31933594,0.20031738,-0.20898438
0.02371216,0.31518555,-0.26000977
-0.29907227,0.99267578,0.51318359
-0.30126953,1.41015625,1.0
-0.18774414,1.22753906,1.38183594
-0.42163086,1.21386719,1.96875
-0.5546875,1.14550781,1.890625
-0.66357422,1.18261719,1.80273438
