X,Y,Z
-0.26611328,0.41381836,0.53027344
-0.2578125,0.49462891,0.68505859
-0.05740356,0.47485352,0.81787109
0.27587891,0.46557617,0.72314453
0.55517578,0.23205566,0.57519531
0.74267578,0.07678223,0.55859375
0.83984375,0.06542969,0.46484375
0.78808594,0.13220215,0.33105469
0.74511719,0.22839355,0.17041016
0.81298828,0.10955811,-0.08337402
0.77294922,0.21313477,-0.41064453
0.80273438,0.40283203,-0.38110352
0.7421875,0.61669922,-0.18139648
0.68066406,0.77929688,-0.15673828
0.59033203,0.65429688,-0.18395996
0.47167969,0.41088867,-0.27954102
0.31274414,0.29003906,-0.38208008
0.25317383,0.34350586,-0.30859375
0.21911621,0.45336914,-0.21166992
0.14086914,0.34594727,-0.06915283
0.13098145,0.14758301,-0.05392456
-0.16162109,0.35546875,-0.17419434
-0.27392578,0.6875,-0.37792969
-0.14587402,0.60009766,-0.59814453
-0.19335938,0.36328125,-0.73046875
-0.42578125,0.33886719,-0.82958984
-0.74316406,0.74121094,-0.62207031
-0.59277344,0.87988281,-0.49414063
-0.27441406,0.56103516,-0.59375
-0.24914551,0.48266602,-0.75683594
-0.28808594,0.38110352,-0.98876953
-0.34692383,0.26782227,-0.97070313
-0.32177734,0.26220703,-0.97412109
-0.42358398,0.32641602,-0.46166992
-0.39770508,0.3215332,-0.46142578
-0.34472656,0.29125977,-0.28100586
-0.32006836,0.33569336,-0.23706055
-0.32006836,0.33569336,-0.23706055
-0.16589355,0.25854492,-0.27783203
-0.20336914,0.53466797,-0.15356445
-0.11572266,0.79882813,-0.08349609
-0.00348282,0.76220703,-0.21032715
0.00118542,0.8671875,-0.42260742
0.00587463,0.97412109,-0.61132813
0.03808594,0.76708984,-0.84228516
-0.08978271,0.41040039,-1.08691406
-0.23388672,-0.27685547,-1.11816406
-0.11328125,-1.14453125,-0.85595703
-0.03970337,-1.54394531,-0.45214844
-0.06719971,-1.20019531,-0.03720093
-0.18237305,-0.67480469,0.05947876
-0.23913574,-0.27612305,-0.10308838
-0.38378906,-0.06872559,-0.30639648
-0.4987793,0.01328278,-0.45043945
-0.63769531,0.09509277,-0.53173828
-0.62304688,0.10290527,-0.45507813
-0.64208984,0.04113769999999999,-0.41943359
-0.71289063,0.07391357,-0.28686523
-0.79150391,-0.01522064,-0.19763184
-0.8359375,-0.01338959,0.00035834
-0.82226563,0.21154785,0.25561523
-0.68212891,0.44995117,0.42260742
-0.53271484,0.49389648,0.35717773
-0.49023438,0.484375,0.21057129
-0.50537109,0.47973633,0.08874512
-0.50195313,0.53027344,0.03982544
-0.44555664,0.51464844,0.10491943
-0.44360352,0.40576172,0.23181152
-0.37158203,0.39013672,0.23986816
-0.17382813,0.35986328,0.09222412
-0.14550781,0.52246094,0.15002441
-0.105896,0.54052734,0.12792969
-0.07476807,0.43652344,0.11077881
-0.04107666,0.35839844,0.04312134
-0.02926636,0.26074219,0.03900146
0.01173401,0.03894043,0.1149292
0.06201172,-0.10394287,0.27709961
0.08123779,-0.18652344,0.27050781
0.02702332,-0.15515137,0.26171875
-0.00642776,0.01247406,0.390625
0.05026245,0.14184570000000002,0.51611328
0.10614014,0.05917358,0.42285156
0.20214844,-0.07409668,0.22351074
0.22827148,-0.09979248,0.19323729999999997
0.25634766,-0.01831055,0.32592773
0.29858398,-0.22680664,0.17260742
0.27856445,-0.12915039,0.21203613
0.28198242,-0.03662109,0.08764648
0.26831055,-0.01579285,0.04208374
0.26660156,-0.05682373,0.07452393
0.27001953,-0.0993042,0.02166748
0.29467773,-0.19689941,-0.0080719
0.37817383,-0.21533203,-0.00705719
0.37011719,-0.24877929999999995,-0.05209351
0.32641602,-0.38916016,-0.11553955
0.33544922,-0.48461914,-0.18078613
0.34399414,-0.4753418,-0.24865723
0.30371094,-0.28710938,-0.34130859
0.31494141,-0.16625977,-0.37695313
0.2890625,-0.09564209,-0.40185547
0.25439453,-0.00813293,-0.42089844
0.2310791,-0.00444794,-0.3762207
0.20690918,-0.024475099999999996,-0.29833984
0.17492676,0.04187012,-0.27539063
0.16198729999999997,0.06756592,-0.25488281
0.14428711,0.14465332,-0.22338867
0.07147217,0.23522949,-0.19995117
0.02734375,0.2421875,-0.18286133
0.00765228,0.19665527,-0.24340820000000005
-0.03009033,0.16687012,-0.26416016
-0.03726196,0.15490723,-0.30249023
-0.02052307,0.12384033,-0.33349609
-0.04925537,0.10949707,-0.3671875
-0.04846191,-0.00489426,-0.32861328
-0.05566406,-0.00728607,-0.35717773
-0.05291748,0.0836792,-0.36401367
-0.04736328,0.22216797,-0.34057617
-0.0345459,0.22351074,-0.31958008
-0.03115845,0.27612305,-0.17248535
-0.03013611,0.27612305,-0.17114258
-0.02198792,0.25463867,-0.12213135
0.00502014,0.23803711,-0.08959961
0.00502014,0.23803711,-0.08959961
0.03173828,0.16137695,-0.0005517
0.03652954,0.09716797,-0.01600647
0.06045532,0.09271239999999999,-0.01951599
0.04226685,0.10369873,-0.02426147
0.08532715,0.13964844,-0.08648682
0.09973145,0.10406494,-0.13537598
0.14758301,0.09967041,-0.14123535
0.17407227,0.20263672,-0.14501953
0.18127441,0.2265625,-0.17614746
0.140625,0.12634277,-0.18188477
0.08795166,0.02674866,-0.1451416
0.09857178,0.00389481,-0.11291504
0.14160156,-0.02868652,-0.17407227
0.14636229999999997,-0.00428009,-0.20825195
0.09857178,0.10101318,-0.23449707
0.09191895,0.18457031,-0.22827148
0.09906006,0.18933105,-0.25927734
0.1373291,0.12036133,-0.24829102
0.09667969,0.13781738,-0.24523926
0.1262207,0.18664551,-0.23718262
0.08557129,0.16259766,-0.31860352
0.04730225,0.18176270000000003,-0.35205078
0.030548099999999998,0.17944336,-0.24914551
0.05432129,0.04125977,-0.22814941
0.01364136,-0.00144196,-0.23864746
-0.01704407,0.1182251,-0.24768066
0.01495361,0.20434570000000002,-0.18432617
0.01844788,0.12402344,-0.20471191
-0.02626038,0.12646484,-0.11755371
0.00762558,0.29907227,0.15710449
0.1607666,0.23779297,0.01463318
0.10742188,0.18261719,-0.15698242
0.00447464,0.14001465,-0.28417969
0.00687027,0.14477539,-0.29858398
0.04275513,0.18835449,-0.23254395
0.07891846,0.15222168,-0.18762207
0.07891846,0.03131104,-0.13549805
0.05975342,0.05142212,-0.11968994
0.05020142,0.17431641,-0.08074951
0.03302002,0.18627929999999998,-0.05886841
0.00669861,0.08221436,-0.03485107
0.09527588,-0.03585815,-0.00701141
0.11199951,0.11407471,0.00144768
0.03433228,0.34057617,-0.02107239
0.0355835,0.24096679999999995,-0.05429077
0.04644775,0.06939697,-0.08062744
0.05361938,0.09625244,-0.15039063
0.05551147,0.22106934,-0.18920898
0.05075073,0.21154785,-0.17724609
0.01004791,0.09484863,-0.17248535
0.01244354,0.06274414,-0.16931152
0.0226593,0.02697754,-0.13684082
-0.00367165,-0.00694275,-0.14562988
0.01548004,-0.04330444,-0.14025879
0.03939819,-0.05380249,-0.13427734
0.0645752,-0.00160789,-0.13757324
0.04544067,0.09893799,-0.1328125
0.0645752,0.16833496,-0.12084961
0.05978394,0.16589355,-0.15673828
0.06072998,0.17126465,-0.16540527
0.04873657,0.14489746,-0.20605469
0.02720642,0.15686035,-0.17492676
-0.01826477,0.17358398,-0.15344238
-0.00371933,0.14038086,-0.14892578
-0.0252533,0.13159179999999998,-0.11444092
-0.00881195,0.16137695,-0.07940674
-0.00230026,0.19128418,-0.0802002
-0.01878357,0.20593262,-0.08502197
-0.06988525,0.23864746,-0.03927612
-0.04943848,0.12561035,-0.03274536
-0.03393555,0.05856323,0.05651855
-0.03053284,0.1262207,0.08203125
-0.09118652,0.19067383,0.09277344
-0.09393311,0.18811035,0.09924316
-0.04199219,0.20263672,0.10388184
-0.06176758,0.27392578,0.07244873
-0.15979004,0.34838867,0.09967041
-0.04943848,-0.01499939,-0.0456543
-0.11901855,0.03839111,0.02485657
-0.12463379,0.25146484,0.01018524
-0.12432861,0.25439453,0.02366638
-0.10559082,0.24682617,-0.12084961
-0.23010254,0.03262329,-0.11212158
-0.31176758,-0.30664063,-0.05612183
-0.31176758,-0.30664063,-0.05612183
-0.27172852,-0.35693359,0.09265137
-0.23071289,-0.2980957,-0.01956177
-0.21691895,-0.18334961,-0.01725769
-0.25537109,-0.08392334,-0.01864624
-0.32592773,0.04782104,0.05477905
-0.27050781,0.12902832,0.02453613
-0.13122559,0.00126171,-0.10388184
-0.02801514,-0.05010986,-0.28857422
-0.16101074,0.27709961,-0.03668213
-0.30419922,0.43408203,0.20336914
-0.13439941,0.13159179999999998,-0.02432251
0.07397461,-0.02862549,-0.14636229999999997
0.26806641,-0.07562256,-0.16430664
0.37133789,-0.19274902,-0.21618652
0.35839844,-0.1026001,-0.29394531
0.48706055,-0.18676758,-0.38476563
0.59863281,-0.02935791,-0.57763672
0.61474609,0.58496094,-0.77978516
0.61621094,0.94433594,-1.09863281
0.63867188,0.9765625,-1.31054688
0.62939453,0.71972656,-1.31445313
0.55126953,0.22363281,-1.23339844
0.2722168,-0.50195313,-1.13769531
0.05740356,-1.11816406,-0.79589844
0.24707031,-0.38012695,-0.23803711
0.34814453,0.54833984,-0.20275879
0.36791992,0.88085938,-0.36108398
0.39428711,0.97558594,-0.47387695
0.40087891,0.98388672,-0.66894531
0.3972168,0.66796875,-0.93554688
0.47509766,0.37548828,-1.03515625
0.5625,0.32836914,-1.17871094
0.50195313,0.58691406,-1.08105469
0.40771484,0.72216797,-1.10839844
0.31225586,0.72021484,-0.91992188
0.30029297,0.72900391,-0.79931641
0.16833496,0.43481445,-0.51123047
-0.04989624,0.59375,0.02552795
0.01408386,0.56152344,0.56787109
0.11132813,0.41235352,0.45776367
0.22729492,0.49658203,0.24633789
0.097229,0.09436035,0.25048828
0.12408447,-0.46777344,0.51611328
0.15490723,-0.64990234,0.59619141
0.18994141,-0.66210938,0.72167969
0.13195801,-0.21228027,0.94726563
0.05676269999999999,0.25439453,1.00097656
0.09832764,0.57519531,0.78417969
0.02404785,0.44970703,0.51904297
0.04449463,-0.06848145,0.18676758
-0.06817627,-0.4152832,0.06384277
-0.1282959,-0.77490234,-0.28735352
-0.23681641,-0.3112793,-0.49047852
-0.38330078,0.09368896,-0.26635742
-0.14379883,2.26757813,-0.34326172
-0.11816406,1.51953125,-0.37255859
-0.49072266,1.640625,-0.64990234
-1.07226563,2.515625,-0.76269531
-1.46582031,3.46289063,-0.66699219
-1.33203125,3.65429688,-0.34692383
-1.22753906,3.15625,0.3034668
-1.00195313,2.14257813,0.9375
-0.78466797,1.12890625,0.98681641
-0.98144531,0.98486328,0.93798828
-1.30371094,1.40039063,0.81933594
-1.39550781,1.79492188,0.67480469
-1.34863281,1.87695313,0.67724609
-1.08789063,1.44726563,0.80224609
-0.91064453,1.11523438,0.93652344
-0.86767578,0.93066406,0.90966797
-0.89990234,0.80371094,0.87548828
-1.07519531,0.93603516,0.76953125
-1.45117188,1.34472656,0.6640625
-1.71191406,1.86621094,0.515625
-1.63183594,1.86523438,0.28466797
-1.45019531,1.34277344,0.29248047
-1.37890625,0.43237305,0.27758789
-1.23828125,-0.52099609,-0.3425293
-1.75195313,-0.16040039,0.25292969
-1.66503906,-0.38012695,1.26464844
-1.28613281,-0.31298828,1.36523438
-1.23632813,0.67138672,1.55566406
-0.67382813,1.12695313,1.68652344
-0.52392578,0.86035156,1.21777344
-0.57861328,-0.45654297,1.37109375
-0.90820313,-0.94921875,2.08398438
-1.14648438,-0.11352539,2.125
-1.20800781,1.17773438,2.03125
-1.06347656,1.8828125,1.85449219
-0.65576172,1.61035156,1.32617188
-0.43823242,0.6015625,1.34765625
-0.50390625,-0.09680176,1.43359375
-0.64794922,0.03942871,1.31054688
-0.78564453,0.49121094,1.23339844
-0.78222656,0.3371582,0.93554688
-0.90185547,0.3203125,0.82470703
-0.91308594,0.32739258,0.82568359
-0.54589844,-0.86962891,1.7578125
-0.65673828,0.31445313,2.06445313
-0.65673828,0.31445313,2.06445313
-0.90576172,-0.2220459,0.95068359
-0.90576172,-0.2220459,0.95068359
-1.07910156,-0.74755859,0.18481445
-1.25488281,-0.42529297,0.29394531
-1.1796875,-0.39477539,0.4597168
-1.33496094,-0.15222168,-0.02157593
-1.00976563,-0.64648438,-0.234375
-1.11328125,-0.90234375,-0.26806641
-0.953125,-1.63671875,0.90917969
-0.71582031,-0.68896484,0.3034668
-1.32226563,-0.41259766,0.65234375
-1.69335938,-1.48925781,0.89599609
-1.73535156,-0.75732422,0.68798828
-1.63574219,-0.02365112,0.69189453
-1.16699219,-0.39111328,0.796875
-0.99121094,-0.87060547,0.57275391
-1.05859375,-1.13574219,0.3359375
-1.18164063,-0.91748047,0.15112305
-1.27050781,-1.17773438,0.16394043
-1.29589844,-1.86816406,0.22595215
-1.43359375,-2.05078125,0.35864258
-1.54199219,-2.24609375,0.55322266
-1.54980469,-2.703125,0.78271484
-1.578125,-2.53125,1.05859375
-1.609375,-2.05273438,0.68847656
-1.47070313,-1.80371094,0.13977051
-1.41503906,-2.03125,0.17614746
-1.51953125,-2.58398438,0.41967773
-1.79296875,-2.75390625,0.54736328
-1.93652344,-2.359375,0.44213867
-1.90429688,-1.50878906,0.31811523
-1.78613281,-0.82128906,0.39404297
-1.70996094,-0.87939453,0.31835938
-1.67480469,-1.00585938,0.0916748
-1.57617188,-0.92431641,-0.10888672
-1.61816406,-0.90185547,-0.22778320000000005
-1.62988281,-0.87451172,-0.11346436
-1.12695313,-0.86279297,-0.45361328
-0.95996094,-0.85644531,-0.68603516
-0.72900391,-0.33251953,-1.04003906
-0.30078125,0.24279785,-1.16113281
-0.1953125,0.22058105,-0.953125
-0.24780273,0.2565918,-0.53710938
-0.1763916,0.53466797,-0.53125
-0.05657959,0.15820313,-1.48242188
-0.43212891,-0.14270020000000003,-1.95703125
-0.79052734,0.19824219,-2.359375
-0.66894531,-0.01052856,-2.23632813
-0.00306892,-0.72412109,-2.58203125
0.40722656,-0.94287109,-2.16796875
0.42944336,-0.28613281,-1.43457031
0.52734375,0.2130127,-1.28027344
0.77978516,1.22558594,-1.75976563
0.85791016,2.42382813,-2.07617188
0.75488281,2.78125,-2.4921875
0.68994141,2.21679688,-2.95117188
0.50634766,0.97167969,-3.34179688
0.4074707,0.36132813,-3.42382813
0.58398438,0.60058594,-3.49023438
0.45068359,1.32617188,-2.54882813
0.45361328,1.96679688,-2.265625
0.54931641,2.38671875,-2.35742188
0.54638672,2.58007813,-2.61132813
0.38085938,2.91015625,-2.796875
0.38549805,3.18554688,-3.22460938
0.33911133,3.25,-3.5703125
0.47705078,2.87695313,-3.80664063
0.50341797,2.0703125,-3.88671875
0.42480469,1.38671875,-3.49609375
0.39868164,1.55175781,-3.04101563
0.38085938,2.48632813,-2.6640625
0.44726563,3.49414063,-2.5234375
0.43676758,4.16015625,-2.89257813
0.34326172,4.68359375,-3.61914063
-0.02474976,4.18359375,-3.86914063
-0.50244141,2.86132813,-3.68945313
-0.54296875,1.67382813,-3.48242188
-0.51074219,1.81445313,-3.30859375
-0.55615234,0.73583984,-2.96484375
-0.64892578,0.64501953,-2.4921875
-0.68505859,1.83496094,-2.13671875
-0.68505859,1.83496094,-2.13671875
-1.00195313,3.375,-1.70019531
-1.01269531,3.16601563,-1.52929688
-1.04101563,2.40429688,-1.04980469
-0.98974609,1.27636719,-0.87646484
-0.97460938,1.12011719,-0.78320313
-0.91601563,1.09960938,-0.58642578
-0.91064453,1.01757813,-0.41235352
-0.84619141,1.06445313,-0.45068359
-0.87011719,1.33984375,-0.66064453
-1.12109375,1.00585938,-0.18151855
-1.35058594,-0.32470703,1.02539063
-1.26464844,-1.09570313,2.15039063
-1.1953125,-0.36938477,2.47265625
-1.30078125,0.24035645,2.3515625
-1.54101563,0.28735352,1.64453125
-1.30371094,0.14611816,1.10742188
-1.29882813,0.44384766,-0.02963257
-1.85742188,0.20031738,0.42919922
-1.72070313,-2.17773438,1.85742188
-1.40429688,-3.59960938,2.84765625
-1.12988281,-2.7890625,3.05078125
-0.91064453,-0.89208984,2.18164063
-1.35839844,0.33178711,1.41308594
-1.38867188,0.09851074,1.24804688
-1.22753906,-0.81005859,1.43457031
-1.25390625,-1.56445313,1.83105469
-1.25878906,-1.93847656,1.71679688
-1.83691406,-1.28125,2.59179688
-2.47265625,-0.06051636,3.51171875
-2.48242188,0.84375,3.99609375
-2.33789063,1.94726563,2.83398438
-2.38085938,2.24804688,3.24414063
-2.20703125,1.82226563,2.79492188
-1.87988281,0.64794922,2.640625
-1.26855469,-0.14099121,2.54492188
-1.40625,-0.33227539,2.24414063
-1.296875,-0.21618652,2.30078125
-1.15429688,0.11804199,2.19140625
-1.08789063,0.21459961,2.1171875
-0.97509766,0.20874023,1.71582031
-0.77294922,0.18261719,0.79443359
-0.765625,0.40161133,-0.12646484
-1.00878906,0.49853516,-0.49975586
-1.06152344,0.52246094,-0.26928711
-0.91455078,0.36132813,0.0345459
-0.82763672,0.42016602,0.50439453
-0.6328125,0.85449219,1.02441406
-0.53466797,0.87988281,1.43847656
-0.53173828,0.50634766,1.97265625
-0.50341797,0.15307617,2.15234375
-0.49462891,-0.19946289,2.16601563
-0.66894531,-0.05789185,2.13671875
-1.08300781,0.75683594,2.046875
-1.33984375,0.82910156,2.22265625
-0.93652344,0.63818359,1.79394531
-0.67724609,0.88964844,1.55761719
-0.70947266,0.84423828,1.26953125
-0.73486328,0.703125,1.12304688
-0.77490234,0.36889648,1.30566406
-0.61865234,0.06030273,1.39160156
-0.51123047,0.17480469,1.30371094
-0.33007813,-0.10858154,0.98193359
-0.26831055,-0.40649414,0.32543945
-0.48706055,-0.56982422,0.07519531
-0.03289795,-0.77880859,-0.01258087
0.45141602,-0.98095703,-0.02629089
0.71386719,-1.171875,0.07611084
0.81787109,-1.05664063,-0.03015137
0.83886719,-0.66210938,-0.28198242
0.83740234,-0.40698242,-0.60888672
0.97558594,-0.1842041,-0.703125
1.07226563,0.3984375,-0.67480469
1.10351563,0.41113281,-0.3659668
1.18945313,0.15454102,-0.10540771
1.28320313,0.18212891,-0.27587891
1.23730469,0.0486145,-0.57226563
1.24609375,0.05023193,-0.54980469
1.14355469,-0.02661133,-0.75830078
1.14355469,-0.02661133,-0.75830078
0.55419922,-0.05752563,-1.39355469
0.26904297,-0.17358398,-1.45214844
0.21386719,-0.4675293,-1.31640625
0.19946289,-0.07049561,-0.77685547
0.18359375,0.93554688,0.234375
0.18237305,0.59228516,0.58935547
-0.11273193,-0.27709961,0.80078125
-0.43041992,0.02233887,0.86328125
-0.63378906,0.15112305,0.61523438
-0.70556641,-0.25927734,0.45092773
-0.78662109,-0.45776367,0.4362793
-1.2265625,-0.01390076,0.66259766
-1.13769531,-0.23620605,0.62939453
-0.87744141,-0.74951172,0.91650391
-0.3828125,-0.19238281,0.984375
-0.26000977,0.88525391,1.19433594
-0.44555664,0.91064453,1.46679688
-0.30615234,-0.08178711,1.140625
-0.27392578,-0.1763916,1.01855469
-0.38037109,0.22998047,1.19335938
-0.44946289,0.23779297,1.40820313
-0.39111328,-0.00061035,1.79296875
0.07702637,-0.51367188,1.40625
0.27099609,-1.11621094,-0.00402069
0.37426758,-0.64257813,-0.40576172
0.578125,0.49853516,-0.29907227
0.6015625,0.53076172,-0.40551758
0.60351563,-0.30200195,-0.40844727
0.66992188,-0.57373047,-0.25048828
0.64013672,-0.52197266,-0.21594238
0.61425781,-0.42138672,-0.22106934
0.60351563,-0.31176758,-0.10418701
0.63427734,-0.24584961,-0.18811035
0.65332031,-0.17492676,-0.40795898
0.70361328,-0.05371094,-0.59570313
0.68066406,0.24438477,-0.55078125
0.58886719,0.64746094,-0.39331055
0.47753906,0.91015625,-0.17407227
0.61132813,0.96826172,-0.07794189
0.67675781,0.93310547,-0.10101318
0.59375,0.71630859,-0.17138672
0.47753906,0.39794922,-0.17138672
0.26196289,0.14453125,-0.04351807
-0.07623291,0.10131836,0.2668457
-0.38452148,-0.01673889,0.68457031
-0.65283203,-0.20715332,1.08496094
-0.796875,0.03930664,1.26953125
-1.03027344,0.59228516,1.36035156
-1.42578125,1.3515625,1.54296875
-1.87792969,2.02148438,1.56152344
-2.34179688,2.15429688,1.46679688
-2.51757813,1.75390625,1.30761719
-2.38085938,1.25976563,1.10742188
-2.32421875,0.86279297,0.77392578
-2.14648438,0.74316406,0.40698242
-1.87597656,1.03417969,0.3828125
-1.76953125,1.46484375,0.35058594
-1.87792969,1.32910156,0.19799805
-2.1796875,0.91064453,0.27368164
-2.16601563,0.53759766,0.41259766
-1.93457031,0.17846679999999998,0.54101563
-1.69335938,-0.05123901,0.62304688
-1.52441406,0.30322266,0.40991211
-0.90380859,0.76220703,0.08917236
-0.75097656,0.73925781,0.15051270000000003
-0.55029297,0.59521484,0.2668457
-0.30029297,0.35742188,0.37280273
-0.08978271,0.00336456,0.40869141
0.00322723,-0.05325317,0.26733398
0.01205444,0.12103271,0.18908691
-0.00782776,0.19799805,0.2644043
0.15270996,-0.01820374,0.18261719
0.35180664,-0.36425781,0.18872070000000002
0.59619141,-0.55175781,0.1986084
0.8203125,-0.42089844,0.04116821
0.86474609,-0.15576172,-0.30761719
0.83300781,0.20751953,-0.62597656
0.75878906,0.60498047,-0.90136719
0.75732422,0.58886719,-0.98583984
0.7578125,0.58544922,-0.99609375
0.77783203,0.20043945,-0.71630859
0.77783203,0.20043945,-0.71630859
1.01269531,0.05386353,-0.34301758
1.28613281,-0.27441406,-0.52587891
1.33496094,0.23120117,-0.27026367
0.5625,1.31542969,0.32885742
-0.28149414,0.99121094,-0.48583984
0.06268311,0.05618286,-0.18249512
0.44116211,0.17541504,-0.18518066
0.15893555,-0.027175900000000003,-0.08703613
-0.28686523,-0.39599609,0.54003906
-0.32446289,-0.31176758,0.91552734
-0.21948242,-0.09484863,0.95361328
-0.3059082,0.23657227,0.7421875
-0.51220703,0.52441406,0.66357422
-0.71191406,0.76660156,0.66015625
-0.89013672,1.11035156,0.68652344
-1.10742188,1.43847656,0.68017578
-1.26367188,1.58300781,1.06640625
-1.37792969,1.66894531,1.91992188
-1.4765625,1.54785156,2.11328125
-1.45800781,1.37988281,1.80957031
-1.42382813,1.45507813,1.42285156
-1.40136719,1.6171875,1.18457031
-1.38183594,1.75,1.05175781
-1.36132813,1.90722656,1.01855469
-1.39453125,2.26757813,0.84130859
-1.4140625,2.41796875,0.81494141
-1.23535156,2.34375,0.70214844
-1.09667969,2.47265625,0.37817383
-0.98095703,2.7734375,-0.07305908
-0.89599609,3.25,-0.60400391
-0.92578125,3.82617188,-1.17382813
-0.8125,3.93164063,-1.65234375
-0.42211914,3.34960938,-1.76367188
0.14221191,2.32617188,-1.38769531
0.09954834,2.02148438,-0.83984375
0.36352539,2.51171875,-0.74462891
0.43554688,3.234375,-0.73974609
0.11273193,3.49023438,-0.97412109
-0.18762207,3.29492188,-1.24902344
-0.25219727,2.46875,-1.59179688
-0.71630859,1.34863281,-1.9140625
-0.95556641,0.79296875,-2.0078125
-1.09863281,0.88720703,-2.3203125
-1.07421875,0.64599609,-2.4765625
-1.03222656,0.34619141,-2.453125
-0.96240234,0.18359375,-2.37695313
-0.93554688,0.08905029,-2.34765625
-0.94238281,0.20678711,-2.3359375
-0.99462891,0.38696289,-2.41796875
-1.04003906,0.59326172,-2.640625
-1.13769531,0.63134766,-2.80273438
-1.29296875,0.66748047,-2.84179688
-1.43945313,0.74023438,-2.89648438
-1.60546875,0.67089844,-2.94921875
-1.76855469,0.3996582,-2.95898438
-1.95507813,0.03001404,-2.86914063
-2.14648438,-0.46923828,-2.72070313
-2.49023438,-0.82910156,-2.54882813
-2.98828125,-0.79541016,-2.6953125
-3.3671875,-0.66992188,-2.66796875
-3.38867188,-0.85595703,-2.39257813
-3.265625,-1.04296875,-2.40234375
-3.30664063,-0.95410156,-2.69335938
-3.66992188,-1.08984375,-2.69726563
-4.02734375,-1.67089844,-2.31640625
-4.01171875,-2.64453125,-1.44433594
-3.37109375,-3.27929688,-0.92333984
-2.54101563,-3.11523438,-0.77587891
-1.73144531,-2.54882813,-0.54980469
-0.97802734,-2.03125,-0.30957031
-0.40258789,-1.83886719,-0.05267334
-0.15869141,-1.83300781,0.27148438
-0.13256836,-1.97070313,0.6171875
-0.08081055,-2.20117188,0.92529297
0.04602051,-2.515625,1.05664063
0.05560303,-2.47460938,1.15917969
0.11206055,-3.125,0.87402344
0.11633301,-3.08007813,0.97558594
0.27514648,-3.18359375,0.98486328
0.42480469,-3.12695313,1.11230469
0.42480469,-3.12695313,1.11230469
0.72802734,-2.52734375,1.28027344
0.96386719,-2.01953125,1.38769531
1.13476563,-1.70800781,1.50488281
1.24804688,-1.54589844,1.66796875
1.25585938,-1.33789063,1.84667969
1.31640625,-1.19726563,2.08203125
1.32910156,-1.12207031,2.1796875
1.234375,-1.08300781,2.24023438
1.078125,-1.02539063,2.2265625
0.78271484,-0.95507813,2.09179688
0.54345703,-0.734375,1.80371094
0.1137085,-0.46826172,1.55566406
-0.27319336,-0.31567383,1.43457031
-0.48681641,-0.47900391,1.45800781
-0.51855469,-0.8984375,1.4765625
-0.50097656,-1.23242188,1.39746094
-0.55126953,-1.35351563,1.32421875
-0.52929688,-1.22851563,1.31835938
-0.44433594,-0.98632813,1.42871094
-0.34155273,-0.77636719,1.5390625
-0.28076172,-0.72314453,1.55078125
-0.22302246,-0.74658203,1.54785156
-0.11328125,-0.75439453,1.49707031
-0.03494263,-0.73242188,1.33691406
-0.02125549,-0.69189453,1.19042969
-0.02389526,-0.60791016,1.00878906
-0.01603699,-0.55566406,0.84375
-0.03068542,-0.4921875,0.66308594
-0.06494141,-0.33398438,0.48608398
-0.06103516,-0.17822266,0.29199219
-0.03994751,-0.0760498,0.15563965
-0.05889893,0.036804199999999995,0.02200317
-0.04815674,0.21289063,-0.08697510000000001
-0.00508118,0.33691406,-0.17346191
0.02508545,0.47119141,-0.26806641
0.00189114,0.54833984,-0.35546875
-0.00504684,0.60009766,-0.43579102
-0.03869629,0.69482422,-0.53222656
-0.08215332,0.72851563,-0.61865234
-0.10906982,0.77734375,-0.68701172
-0.12170410000000002,0.81933594,-0.74755859
-0.14636229999999997,0.86523438,-0.80566406
-0.14733887,0.890625,-0.85302734
-0.13391113,0.89355469,-0.89160156
-0.11584473,0.88574219,-0.95019531
-0.12902832,0.87255859,-0.95849609
-0.11376953,0.84179688,-0.97021484
-0.12988281,0.82714844,-1.00390625
-0.16552734,0.80517578,-1.015625
-0.14660645,0.78076172,-0.99121094
-0.17382813,0.78515625,-1.01757813
-0.19934082,0.77050781,-0.99560547
-0.21142578,0.76855469,-1.0
-0.23388672,0.74560547,-0.98583984
-0.06329346,0.62841797,-0.4777832
-0.03808594,0.60546875,-0.45458984
-0.01647949,0.60742188,-0.46289063
-0.0082016,0.53662109,-0.45410156
0.04074097,0.44287109,-0.26611328
0.06970215,0.39892578,-0.18090820000000002
0.17382813,0.33227539,-0.14135742
0.24267578,0.27441406,-0.0690918
0.24682617,0.22595215,0.00663376
0.20202637,0.13769531,0.07196045
0.16247559,0.11798096,0.09973145
0.16650391,0.09973145,0.15917969
0.13891602,0.06439209,0.15722656
0.18225098,0.04922485,0.24401855
0.17077637,0.03091431,0.31225586
0.19091797,-0.01937866,0.35473633
0.19226074,-0.07293701,0.45068359
0.20593262,-0.1295166,0.51367188
0.2388916,-0.20825195,0.57910156
0.28613281,-0.24645996,0.72167969
0.30932617,-0.33276367,0.83300781
0.29418945,-0.44067383,0.90087891
0.30957031,-0.46630859,0.92041016
0.19262695,-0.5703125,1.04882813
0.14074707,-0.48510742,0.97802734
0.05807495,-0.48974609,1.01074219
0.05807495,-0.48974609,1.01074219
-0.01056671,-0.48364258,1.08398438
-0.01056671,-0.48364258,1.08398438
-0.11132813,-0.45141602,1.08398438
