X,Y,Z
0.13745117,0.46411133,0.16674805
0.09655762,0.68261719,0.03781128
0.03250122,0.59472656,0.09094238
0.06378174,0.27490234,-0.09509277
0.27880859,-0.10961914,-0.43261719
0.38134766,0.01137543,-0.44116211
0.38598633,0.1751709,-0.37060547
0.45898438,0.04086304,-0.31225586
0.54736328,0.10308838,-0.19970703
0.48999023,0.28564453,-0.06311035
0.43188477,0.35400391,0.04019165
0.37841797,0.62646484,0.04385376
0.29223633,0.78076172,0.19702148
0.16918945,0.60888672,0.27734375
0.13513184,0.65625,0.22680664
0.28491211,0.66748047,0.10961914
0.4140625,0.4597168,0.08276367
0.59570313,0.23010254,-0.11346436
0.78320313,0.06097412,-0.19372559
0.45336914,0.52734375,-0.18029785
0.33398438,0.55712891,0.19128418
0.32348633,0.15478516,0.54296875
0.30786133,0.21154785,0.68212891
0.13769531,0.57226563,0.62792969
0.11151123,0.60888672,0.57958984
0.13842773,0.25146484,0.49243164
0.23999023,-0.08978271,0.32299805
0.2824707,-0.26269531,0.09637451
0.14880371,0.15734863,0.18005371
0.03448486,0.67236328,0.09185791
0.18481445,0.62353516,-0.18688965
0.38037109,0.03219604,-0.20166016
0.5,-0.17431641,-0.10217285
0.65576172,-0.29443359,-0.14526367
0.62402344,-0.30249023,-0.04071045
0.39013672,0.05218506,0.21154785
0.19274902,0.44287109,0.61230469
0.14282227,0.42749023,0.81298828
0.15393066,0.27880859,0.58398438
0.27050781,0.19970703,0.31054688
0.30688477,0.33325195,0.23559570000000005
0.11383057,0.35742188,0.19384766
-0.06182861,0.28515625,0.09588623
-0.03256226,0.32983398,-0.06002808
-0.02157593,0.3112793,-0.16638184
-0.19482422,0.44702148,-0.14672852
-0.22766113,0.625,-0.05282593
-0.09832764,0.48730469,-0.01465607
0.09552002,0.12670898,0.04608154
0.08355713,-0.00292397,0.08807373
0.04611206,0.1451416,0.10552979
0.15124512,0.22009277,-0.14709473
0.16650391,0.20031738,-0.28173828
0.1829834,0.20141602,-0.27636719
0.23315429999999995,-0.0980835,-0.27905273
0.24230957,-0.1015625,-0.25268555
0.22412109,-0.17041016,-0.14721679999999998
0.24755859,-0.04309082,-0.01515198
0.20861816,0.33276367,0.23803711
0.16601563,0.35522461,0.28930664
0.16601563,0.35522461,0.28930664
0.47631836,-0.11309814,-0.08605957
0.46069336,0.09985352,-0.02780151
0.27416992,0.40942383,0.25976563
0.22631836,0.30053711,0.43383789
0.08605957,0.13415527,0.41381836
0.04867554,0.10845947,0.43383789
0.05459595,0.27929688,0.35131836
0.09692383,0.14782715,0.18688965
0.0479126,0.08135986,0.14379883
0.01216888,0.15234375,0.18371582
0.22595215,0.04864502,0.00417709
0.28540039,-0.17053223,-0.25048828
0.18359375,-0.0725708,-0.13818359
0.28369141,0.09344482,-0.14672852
0.46386719,0.10192871,-0.22497559
0.46728516,-0.09259033,0.02601624
0.34814453,0.05630493,0.45263672
0.30664063,0.03448486,0.35205078
0.28222656,-0.21032715,0.19104004
0.21740723,0.11987305,0.23596191
0.07427979,0.4934082,0.15686035
-0.03631592,0.41333008,0.08697510000000001
-0.05059814,0.23400879,0.00664139
0.00363541,0.14758301,0.03128052
-0.09783936,0.40136719,0.19714355
0.04025269,0.51611328,0.13818359
0.09844971,0.48754883,-0.08349609
0.10638428,0.42871094,-0.33984375
0.08752441,0.50537109,-0.48144531
0.06549072,0.60302734,-0.49462891
0.05389404,0.46362305,-0.3371582
-0.12561035,0.31152344,-0.14099121
-0.0255127,-0.02114868,-0.21752929999999995
0.06756592,-0.09997559,-0.37451172
0.23095703,0.0625,-0.40795898
0.2208252,0.32177734,-0.39501953
0.08209229,0.59033203,-0.20336914
0.1595459,0.37036133,-0.12042236
0.18920898,0.08026123,-0.15661621
0.10839844,0.36254883,-0.29980469
0.28637695,0.33374023,-0.25512695
0.21936035,0.03921509,-0.06408691
0.11090088,0.0461731,-0.01202393
0.16906738,0.3059082,0.06652832
0.21057129,0.16247559,0.07861328
0.26855469,-0.13586426,0.04037476
0.19384766,-0.07775879,0.09124756
0.16687012,0.06033325,0.15490723
0.13134766,0.10479736,0.26098633
0.04492188,0.16564941,0.27319336
-0.03399658,0.22851563,0.13647461
-0.19226074,0.25561523,0.15319824
-0.46826172,0.55517578,0.47387695
-0.77099609,0.60986328,0.92529297
-1.08886719,0.90185547,1.38085938
-0.92333984,0.69287109,1.39453125
-0.57373047,0.06228638,0.96777344
-0.37915039,-0.11846924,0.50195313
-0.23925781,0.12597656,0.24279785
0.01255798,0.18261719,0.08105469
0.22485352,-0.18554688,-0.06567383
0.37890625,-0.26367188,-0.42944336
0.55761719,-0.14624023,-0.70068359
0.58251953,-0.18322754,-0.69677734
0.54248047,-0.06799316,-0.60546875
0.64453125,0.00880432,-0.53369141
0.82324219,-0.28051758,-0.57275391
0.67382813,-0.18090820000000002,-0.50244141
0.54882813,0.14794922,-0.53271484
0.4831543,0.57421875,-0.48901367
0.37817383,0.56445313,-0.37011719
0.21008301,0.39794922,-0.31469727
0.12237549,0.42895508,-0.16345215
0.02880859,0.4921875,0.06427002
-0.0006175,0.50439453,0.17407227
-0.01727295,0.38232422,0.13916016
0.02468872,0.24121094,-0.03067017
0.14489746,0.17797852,-0.04315186
0.14135742,0.14746094,-0.04077148
0.04501343,0.29003906,0.03488159
-0.17846679999999998,0.52929688,0.20739746
0.17028809,-0.01942444,-0.07281494
0.22045898,-0.09228516,-0.26464844
0.08978271,0.3659668,-0.01464844
-0.03117371,0.515625,0.23278809
0.04940796,0.17236328,0.15686035
0.12841797,-0.22058105,0.05136108
0.12915039,-0.16625977,-0.02989197
0.11193848,0.11059569999999999,0.07879639
0.11895752,0.24450684,0.17724609
0.13781738,0.28417969,0.12646484
0.25390625,0.19567871,0.08508301
0.31640625,0.03717041,-0.01486206
0.41699219,-0.21447754,-0.23083496
0.39038086,-0.11566162,-0.31323242
0.31054688,0.16198729999999997,-0.17419434
0.36108398,0.33984375,0.03408813
0.30639648,0.42260742,0.2142334
0.18151855,0.47558594,0.21179199
0.13903809,0.55859375,0.28955078
0.40380859,0.09710693,0.14367676
0.52001953,-0.02955627,0.07806396
0.32568359,0.390625,0.265625
0.10559082,0.52880859,0.35571289
0.14025879,0.73144531,0.75537109
0.02160645,0.38256836,0.73144531
-0.00614166,0.12695313,0.67333984
-0.01268768,0.17102051,0.54736328
-0.1206665,0.50537109,0.43066406
-0.11169434,0.64306641,0.46801758
-0.13330078,0.44067383,0.36474609
-0.05865479,0.30493164,0.00856781
-0.03189087,0.3059082,0.00725174
0.05761719,0.24340820000000005,-0.10919189
-0.06768799,0.30859375,-0.02023315
-0.06768799,0.30859375,-0.02023315
-0.11334229,0.23632813,0.09869385
-0.11334229,0.23632813,0.09869385
-0.14685059,0.41113281,0.065979
0.02780151,0.15612793,0.05554199
0.11602783,-0.11950684,-0.0456543
0.03323364,0.07788086,-0.12365723
0.06164551,0.32006836,-0.19812012
0.16992188,0.40039063,-0.2890625
0.24304199,0.09130859,-0.36962891
0.18823242,-0.06982422,-0.28100586
0.07989502,0.35424805,-0.20104979999999997
0.1529541,0.35058594,-0.18103027
0.23901367,0.05609131,-0.05667114
0.2286377,-0.10253906,0.00317574
0.17272949,0.04751587,0.12719727
0.16308594,0.2166748,0.05459595
-0.06939697,0.48999023,0.04284668
-0.29321289,0.66699219,0.2578125
-0.22521973,0.52539063,0.39111328
-0.08666992,0.2388916,0.37426758
0.09838867,-0.12634277,0.1161499
0.16699219,-0.18701172,0.03588867
0.02830505,0.23999023,0.20300293
0.05130005,0.53857422,0.37280273
0.11090088,0.59130859,0.2878418
0.22277832,0.45556641,0.24133301
0.27270508,0.32177734,0.12915039
0.47241211,0.22741699,0.23864746
0.41772461,0.40161133,0.50634766
0.31079102,0.60009766,0.453125
0.44482422,0.49389648,0.34008789
0.38867188,0.63183594,0.48071289
0.22583008,1.04296875,0.82128906
0.26196289,0.92919922,0.73144531
0.88867188,-1.16210938,-0.1295166
0.68847656,-1.68164063,0.00380707
0.00706482,0.4609375,0.73876953
0.16894531,1.15429688,0.8515625
0.34301758,0.75048828,0.87548828
0.31567383,0.54931641,0.92236328
0.18493652,0.67626953,1.15039063
-0.04870605,1.22949219,1.62792969
0.01416016,1.20117188,1.55175781
0.38452148,0.27050781,0.80224609
0.78271484,-0.93896484,0.27880859
1.08203125,-1.61914063,0.05801392
0.61181641,-0.7578125,0.42724609
0.72607422,0.30200195,0.81933594
0.76025391,0.59716797,0.91796875
0.64111328,0.70263672,1.2578125
0.73730469,0.47998047,1.45996094
0.80322266,0.05081177,1.46777344
0.86962891,0.05090332,1.12988281
0.98144531,-0.45532227,0.42773438
0.98632813,0.34375,0.45141602
1.18457031,0.68994141,0.25537109
1.12597656,-0.10253906,0.4621582
0.84228516,-0.29711914,0.95410156
0.83007813,-0.57470703,1.17480469
0.91894531,-0.33813477,1.1953125
0.96191406,-0.01623535,0.89648438
0.86962891,-0.43115234,0.58984375
1.06152344,-0.34667969,0.52050781
1.23828125,0.12976074,0.37207031
1.22851563,0.69970703,0.43505859
1.25585938,1.28417969,0.74511719
1.25390625,1.42871094,1.06542969
1.26464844,1.08300781,1.18066406
1.26953125,1.01464844,1.07226563
1.23925781,0.61181641,0.48461914
0.94042969,0.09692383,0.05578613
0.76171875,-0.10211182,0.17871094
0.79296875,-0.06774902,0.12866211
0.71484375,-0.17272949,-0.08935547
0.63330078,-0.13403320000000002,-0.32910156
0.5234375,0.41381836,-0.29614258
0.23876953,0.67089844,-0.10614014
-0.05581665,0.29345703,-0.16394043
-0.12414551,-0.05014038,-0.37109375
-0.30249023,0.07824707,-0.53271484
-0.58203125,0.12091064,-0.75146484
-0.73730469,-0.24926758,-0.85839844
-0.77294922,-0.38671875,-0.53662109
-0.82080078,-0.67333984,-0.26074219
-0.60498047,-1.02929688,-0.19055176
-0.44775391,-0.86962891,-0.36767578
-0.3894043,-0.56591797,-0.99316406
-0.44335938,-0.22875977,-1.38964844
-0.64306641,0.05282593,-1.56933594
-0.78271484,0.05108643,-1.53222656
-0.87792969,-0.17749023,-1.35742188
-0.72167969,-0.36523438,-1.36132813
-0.65185547,0.01242065,-1.48339844
-0.70849609,0.17822266,-1.52539063
-0.69726563,-0.00483704,-1.71679688
-0.71679688,-0.12091064,-1.91503906
-0.82666016,-0.02178955,-1.89355469
-0.92041016,-0.11706543,-1.69042969
-1.00097656,-0.61230469,-1.62304688
-1.27636719,-1.1171875,-1.70898438
-1.21484375,-0.83935547,-1.52734375
-1.09277344,-0.30102539,-1.29296875
-1.01269531,0.55664063,-1.015625
-0.95263672,1.32324219,-0.61621094
-1.05957031,1.62402344,-0.31518555
-1.26367188,1.78417969,-0.33105469
-1.51757813,1.85058594,-0.84033203
-1.96582031,1.57421875,-1.07421875
-2.18554688,0.15771484,-1.04882813
-2.22070313,-0.91845703,-0.89941406
-2.66210938,-0.51269531,-0.31591797
-3.35351563,0.04458618,0.6796875
-3.68359375,0.22375488,1.40722656
-3.65039063,0.12768555,1.60839844
-3.65429688,0.11932373,1.50976563
-3.671875,0.54394531,1.546875
-3.70898438,0.56201172,1.48144531
-3.10351563,0.58447266,1.13574219
-3.10351563,-0.13708496,0.40283203
-3.47265625,-0.64599609,0.15551758
-3.6953125,-1.15429688,-0.33056641
-3.6953125,-1.15429688,-0.33056641
-3.71679688,-1.57714844,-1.9296875
-3.20117188,-1.83300781,-2.52148438
-2.83007813,-1.421875,-2.8515625
-2.49414063,-0.74072266,-3.4375
-2.31054688,-0.39428711,-3.71289063
-1.24804688,0.34008789,-4.1796875
0.57275391,1.18457031,-4.546875
1.95898438,1.59082031,-4.3984375
2.51757813,2.08984375,-4.30078125
3.04882813,2.21484375,-3.83398438
3.4453125,2.203125,-2.7265625
3.80859375,1.94042969,-1.18359375
4.046875,1.30957031,0.28564453
4.1484375,0.97167969,1.22753906
4.42578125,1.82519531,1.6484375
4.4453125,3.30078125,1.99902344
4.5859375,3.89257813,2.01953125
4.578125,3.5390625,1.77539063
4.5390625,3.1875,0.9765625
4.25,3.08203125,0.21057129
3.734375,3.17773438,0.34008789
2.68164063,3.40429688,1.06640625
1.74609375,3.109375,1.28613281
0.97167969,2.64648438,1.08300781
0.48266602,2.0859375,0.48022461
0.1239624,1.32714844,-0.86279297
-0.51123047,1.40332031,-2.23828125
-1.65234375,1.91113281,-2.52734375
-2.46289063,1.56347656,-2.03125
-2.6328125,0.49169922,-1.32128906
-2.6171875,-0.58105469,-0.32446289
-2.234375,-1.88574219,0.11334229
-1.83984375,-3.15234375,0.48291016
-1.33886719,-2.44140625,0.84179688
-1.03710938,-1.7734375,0.46362305
-0.92285156,-1.81054688,0.31347656
-1.06152344,-1.90332031,0.16149902
-1.1328125,-1.45019531,-0.28417969
-1.39355469,-0.45214844,-0.05834961
-1.43164063,-0.09765625,0.41992188
-1.18164063,-0.56884766,0.62695313
-0.95117188,-0.52001953,1.37304688
-0.51416016,-0.67138672,1.83007813
0.12017822,-1.36914063,1.79003906
0.38037109,-1.45410156,1.49511719
0.40820313,-1.54296875,0.72460938
0.69335938,-2.32617188,-0.26660156
0.51806641,-2.6484375,-0.87988281
-0.06341553,-1.38183594,-0.91943359
-0.36743164,0.24255371,-0.50683594
0.04672241,0.95751953,-0.37109375
0.38427734,1.50195313,0.2800293
0.63427734,1.47558594,0.80859375
0.82763672,0.44360352,0.8515625
1.00683594,-0.578125,0.51220703
1.02050781,-1.16308594,-0.26953125
1.20800781,-1.36328125,-0.92626953
1.22167969,-0.65380859,-0.80078125
0.79394531,1.16015625,-0.12121582
0.71386719,2.40820313,0.47851563
0.67724609,2.37890625,1.02441406
0.42382813,1.75390625,1.0859375
0.70361328,0.640625,0.54101563
0.87451172,0.21594238,0.13818359
0.85009766,0.45239258,-0.46142578
0.88427734,0.47216797,-1.15136719
0.67333984,0.31933594,-1.33398438
0.28320313,0.05337524,-1.18457031
0.10992432,0.33129883,-0.68359375
-0.06988525,1.296875,-0.0625
-0.27880859,1.76855469,0.35498047
-0.40771484,1.53222656,0.55908203
-0.59521484,1.45019531,0.67138672
-0.59667969,1.09667969,0.47705078
-0.55126953,0.78613281,0.03683472
-0.68798828,0.60498047,-0.25805664
-0.85888672,-0.07611084,-0.52539063
-1.02050781,-0.43139648,-0.37329102
-1.22070313,0.08795166,0.11999512
-1.10742188,0.19543457,0.36376953
-0.71923828,0.42407227,0.48193359
-0.45019531,0.73876953,0.33496094
-0.24230957,0.72802734,0.32983398
-0.32373047,0.44091797,0.43383789
-0.52490234,0.03089905,0.52685547
-0.76367188,-0.13220215,0.54052734
-0.84765625,-0.09484863,0.45141602
-0.91894531,0.17956543,0.31347656
-0.90722656,0.49682617,-0.0625
-0.63769531,0.35571289,-0.49829102
-0.34326172,0.3347168,-0.75097656
-0.27783203,0.65478516,-0.68798828
-0.26123047,0.33959961,-0.24914551
-0.17541504,-0.09655762,0.171875
-0.34399414,0.01724243,0.52099609
-0.49267578,-0.029434199999999997,0.58398438
-0.44726563,-0.03460693,0.64501953
-0.52587891,0.56591797,0.72314453
-0.58007813,0.88476563,0.48461914
-0.49145508,0.74707031,-0.1050415
-0.41796875,0.31323242,-0.42651367
-0.24841309,-0.10430908,-0.28125
-0.20983887,-0.16699219,-0.14587402
-0.19946289,0.14306641,0.13562012
-0.07434082,0.39111328,0.33789063
0.01398468,0.35571289,0.52539063
-0.17248535,0.68115234,0.65087891
-0.0037116999999999996,0.71191406,0.43725586
0.13708496,0.72851563,0.1986084
0.03317261,0.53076172,0.44262695
0.00667191,0.06555176,0.70605469
0.10559082,-0.26049805,0.80761719
0.08319092,-0.07983398,0.82617188
-0.07482910000000001,0.48852539,0.640625
-0.0625,0.47119141,0.61816406
-0.15942383,0.81835938,0.27001953
-0.12866211,0.43481445,0.37402344
-0.08764648,-0.625,0.34350586
-0.41308594,-0.83007813,0.40625
-0.42236328,-0.52587891,0.50927734
-0.19226074,-0.36914063,0.41064453
-0.19226074,-0.36914063,0.41064453
-0.04974365,-0.24328613,0.21630859
-0.02482605,0.25585938,0.24291992
0.13854979999999997,0.05865479,0.28393555
0.08331299,0.33178711,0.18994141
0.01832581,0.68652344,0.05349731
-0.02601624,0.32348633,0.12170410000000002
-0.07482910000000001,-0.01124573,0.16479492
-0.02497864,0.29101563,0.07403564
0.23254395,0.67626953,0.03829956
0.41333008,0.35400391,0.12585449
0.39746094,0.33789063,0.12280273
0.375,1.18554688,-0.36376953
0.28344727,0.84570313,-0.32446289
0.2467041,-0.49755859,-0.29663086
0.20007324,-0.72412109,-0.18505859
0.15234375,-0.01383209,0.00392532
0.25830078,0.33422852,0.07946777
0.30200195,0.09851074,0.20898438
0.17138672,-0.07342529,0.28881836
0.03286743,-0.03640747,0.33935547
0.12432861,-0.22924805,0.13647461
0.11767578,-0.38867188,0.08465576
-0.06365967,0.10931396,0.15991211
-0.11529541,0.69140625,0.0063858000000000005
-0.06033325,0.61132813,-0.16931152
-0.01626587,0.07891846,-0.19213867
-0.11315918,0.23535156,-0.00416565
-0.12078857,0.77587891,0.14685059
-0.01447296,0.93310547,0.07318115
-0.07244873,0.59863281,0.03092957
-0.23596191,0.24365234,0.21850586
-0.51757813,0.49169922,0.2746582
-0.64746094,0.61132813,0.34960938
-0.71679688,0.42700195,0.31738281
-0.87158203,0.51367188,0.38256836
-1.03808594,0.79003906,0.41650391
-1.203125,0.75195313,0.45092773
-1.24023438,0.32250977,0.37670898
-1.25976563,-0.16882324,0.12915039
-1.5,-0.00537109,0.08465576
-1.70800781,0.09045410000000001,0.02346802
-1.94824219,-0.00061417,-0.11010742
-2.25390625,0.15246582,-0.25732422
-2.53710938,0.35864258,-0.25097656
-2.75390625,0.51171875,-0.21313477
-2.94921875,0.71923828,-0.24169922
-3.02734375,0.77441406,-0.45410156
-3.0078125,0.75830078,-0.70556641
-2.91210938,0.82177734,-0.98339844
-2.89648438,1.04882813,-1.20507813
-2.9140625,1.24316406,-1.34960938
-2.88867188,1.35058594,-1.52441406
-2.96484375,1.50488281,-1.49121094
-3.078125,1.75488281,-1.32714844
-3.06640625,1.64941406,-1.24121094
-2.7578125,1.17480469,-1.48339844
-2.1953125,0.60546875,-1.76074219
-1.82519531,0.60058594,-1.89941406
-1.6796875,1.26269531,-1.78320313
-1.50488281,1.88476563,-1.53222656
-1.26269531,2.28320313,-1.28808594
-1.0625,2.53125,-1.04296875
-0.85351563,2.546875,-0.88818359
-0.59130859,2.55664063,-0.92333984
-0.328125,2.55859375,-1.04589844
-0.14990234,2.34375,-1.21484375
0.08465576,2.30664063,-1.28515625
0.37841797,2.24609375,-1.33789063
0.59765625,2.16210938,-1.28710938
0.79394531,2.18164063,-0.94433594
1.14648438,2.140625,-0.53369141
1.39257813,1.99707031,0.05557251
1.39648438,1.7109375,0.77587891
1.25,1.5625,1.10644531
1.31835938,1.72265625,1.00585938
1.32421875,1.76367188,0.85107422
1.26953125,1.66894531,0.59375
1.14355469,1.3671875,0.37915039
1.01269531,0.92919922,0.25170898
0.96777344,0.49316406,0.16699219
0.84814453,-0.16943359,0.13635254
0.67529297,-1.00097656,0.05529785
0.45361328,-1.66796875,0.08056641
0.36450195,-2.07617188,0.12438965
0.35961914,-2.296875,0.13769531
0.37084961,-2.43554688,0.22875977
0.4921875,-2.45507813,0.16979979999999997
0.53857422,-2.47460938,0.02320862
0.48193359,-2.52734375,-0.14868164
0.34545898,-2.43945313,-0.3046875
0.23291016,-2.45898438,-0.4609375
0.26342773,-2.83398438,-0.49658203
0.41723633,-3.45703125,-0.4387207
0.57128906,-3.81835938,-0.35180664
0.78320313,-3.875,-0.26318359
1.09570313,-3.7890625,-0.25341797
1.37207031,-3.67578125,-0.26855469
1.54003906,-3.55273438,-0.24255371
1.68945313,-3.11914063,-0.21240234
1.80273438,-2.68359375,-0.12268066
1.87695313,-2.55664063,0.0668335
1.8828125,-2.56640625,0.0390625
2.09179688,-2.06054688,0.10412598
2.08789063,-2.06054688,0.07592773
1.95996094,-1.87695313,0.29248047
1.97851563,-1.88476563,0.3815918
1.97851563,-1.88476563,0.3815918
1.91113281,-1.79199219,0.50390625
1.91113281,-1.79199219,0.50390625
1.72167969,-1.55371094,0.81884766
1.625,-1.50292969,0.85839844
1.44726563,-1.26367188,0.89013672
1.38476563,-0.97314453,0.90625
1.39550781,-0.92089844,0.96191406
1.45605469,-1.0703125,1.10449219
1.20410156,-0.97363281,1.18457031
0.88330078,-0.75976563,1.12304688
0.69140625,-0.66357422,1.10058594
0.51220703,-0.50683594,1.125
0.42553711,-0.33935547,1.15332031
0.26367188,-0.16943359,1.09765625
0.08197021,-0.04818726,1.06054688
0.00830841,0.13879395,1.04003906
-0.04049683,0.39331055,1.03320313
-0.08081055,0.48120117,1.19042969
-0.06518555,0.44897461,1.3515625
0.10394287,0.43652344,1.55371094
0.16320801,0.57714844,1.6796875
0.0916748,0.78271484,1.6640625
0.14648438,0.80273438,1.46777344
0.18774414,0.61816406,1.36328125
0.3515625,0.21191406,1.39257813
0.578125,-0.26831055,1.52539063
0.66357422,-0.60986328,1.81835938
0.60351563,-0.61376953,2.15234375
0.51513672,-0.37475586,2.2890625
0.52441406,-0.18334961,2.28710938
0.54296875,-0.08990479,2.20507813
0.61474609,-0.03442383,2.22460938
0.6640625,0.03713989,2.22070313
0.78662109,-0.31591797,2.11132813
0.98632813,-1.06640625,1.97070313
1.15722656,-1.88867188,1.67675781
1.24902344,-2.35351563,1.35644531
1.29101563,-2.203125,1.10449219
1.27441406,-1.74707031,0.81054688
1.19921875,-1.22363281,0.6640625
1.15625,-0.81445313,0.64794922
1.15234375,-0.49047852,0.60546875
1.17089844,-0.31640625,0.59326172
1.11914063,-0.28027344,0.54931641
1.16210938,-0.26782227,0.33447266
1.26171875,-0.40478516,-0.13598633
1.32226563,-0.60058594,-0.50585938
1.38476563,-0.60644531,-0.76367188
1.39355469,-0.33789063,-0.89990234
1.41699219,-0.01215363,-0.90625
1.38574219,0.35229492,-0.796875
1.27050781,0.73535156,-0.92529297
1.13378906,1.13671875,-1.12695313
1.125,1.30566406,-1.29785156
1.12792969,1.19433594,-1.43847656
1.0,0.92724609,-1.44921875
0.75732422,0.68066406,-1.64746094
0.63574219,0.53222656,-2.00976563
0.61328125,0.52539063,-2.32226563
0.57910156,0.60693359,-2.42773438
0.50488281,0.80566406,-2.40625
0.49023438,0.90380859,-2.12109375
0.38208008,0.81152344,-1.64550781
0.32519531,0.39038086,-1.40820313
0.25512695,-0.19946289,-1.48339844
0.18127441,-0.68359375,-1.84277344
0.01312256,-0.64599609,-2.45117188
-0.30981445,-0.18811035,-2.8125
-0.68017578,0.23632813,-2.81835938
-0.95751953,0.51513672,-2.53320313
-1.1015625,0.77441406,-2.11328125
-0.88134766,0.88720703,-1.89257813
-0.43310547,0.68847656,-1.6875
-0.16845703,0.04464722,-1.57421875
-0.18041992,-0.4921875,-1.58203125
-0.22436523,-0.59863281,-1.80078125
-0.23327637,-0.45751953,-1.86132813
-0.10705566,-0.04449463,-1.96875
-0.16418457,0.38793945,-1.94726563
-0.27954102,0.41210938,-1.68261719
-0.33886719,0.23046875,-1.5703125
-0.26855469,-0.11993408,-1.65234375
-0.14892578,-0.41552734,-1.35253906
-0.20861816,-0.29882813,-1.04296875
-0.30395508,0.13537598,-0.53955078
-0.3425293,0.56835938,-0.03948975
-0.46923828,0.65966797,0.09454346
-0.3894043,0.50976563,-0.26245117
-0.26757813,0.14550781,-0.37866211
-0.33959961,-0.15014648,-0.30566406
-0.67773438,-0.24963379,-0.32519531
-1.01074219,0.42285156,0.09063721
-1.35449219,1.31738281,0.49316406
-1.65722656,1.93652344,0.64404297
-1.81347656,1.82910156,0.82128906
-1.69824219,1.26171875,0.67285156
-1.55273438,0.63378906,0.58886719
-1.46386719,0.53320313,0.49316406
-1.57128906,0.8046875,0.53271484
-1.73632813,1.08105469,0.49414063
-1.83789063,0.97509766,-0.57080078
-1.91601563,-0.13244629,-1.25976563
-1.96777344,-1.26074219,-1.16113281
-1.95703125,-1.41894531,0.08447266
-1.72265625,-0.49267578,1.390625
-1.35253906,0.97558594,1.9296875
-1.1953125,1.77636719,1.47363281
-0.99853516,1.15527344,0.50146484
-0.94580078,0.46704102,-0.22875977
-0.72998047,0.40966797,-0.31469727
-0.75830078,0.48144531,-0.25927734
-0.54248047,0.48657227,-0.48754883
0.19299316,-0.13171387,-0.36694336
0.44604492,-0.30371094,-0.26660156
0.44604492,-0.30371094,-0.26660156
0.99804688,-0.7421875,-0.93554688
0.85058594,-0.21081543,-0.73046875
0.59521484,0.65527344,-0.60498047
0.40332031,1.02539063,-0.71044922
0.14074707,1.31738281,-0.68066406
-0.06195068,1.32421875,-0.69873047
0.02252197,0.66210938,-1.07617188
0.14916992,-0.06756592,-1.55175781
0.06787109,-0.38769531,-1.48339844
0.38208008,-0.64453125,-1.52539063
0.30419922,-0.81640625,-1.48828125
0.1262207,-0.73242188,-1.3125
-0.02383423,-0.3684082,-1.18164063
-0.3293457,0.33325195,-0.7734375
-0.75439453,0.77539063,-0.22229004
-0.5859375,0.3605957,-0.0242157
0.04666138,-0.31494141,-0.105896
0.14038086,-0.66259766,-0.24511719
-0.012847899999999999,-0.71630859,-0.06604004
-0.20080566,-0.2578125,0.19885254
-0.57226563,0.52636719,0.59082031
-0.97802734,1.03710938,1.359375
-0.59619141,0.75,1.14257813
-0.0880127,0.21069336,0.53515625
-0.2088623,-0.29003906,0.390625
-0.59619141,-0.3527832,0.41308594
-0.42700195,-0.08911133,0.5078125
0.02018738,-0.06036377,0.67578125
0.15380859,-0.18969727,0.58789063
0.04858398,0.26367188,0.59375
0.33666992,0.90771484,1.16113281
0.56982422,0.59472656,1.19433594
0.86035156,-0.43725586,0.27758789
0.93554688,-0.83251953,-0.31762695
0.55126953,-0.0276947,-0.33203125
0.22070313,0.31567383,0.13513184
0.19567871,0.32958984,0.01270294
0.45507813,0.53613281,0.30883789
0.58056641,0.47827148,0.22900391
0.42626953,-0.19738770000000003,0.04949951
0.31933594,-0.27099609,0.51757813
0.49536133,-0.01004028,0.83105469
0.48632813,0.35375977,0.85058594
0.35571289,0.3371582,0.75585938
0.21386719,0.12384033,0.61230469
0.09564209,-0.23352051,0.23217773
-0.03094482,-0.63769531,-0.04110718
-0.1685791,-0.64697266,-0.03619385
-0.32885742,-0.43994141,0.00913239
-0.20788574,-0.00777435,0.34008789
0.24169922,0.04660034,0.05303955
0.01589966,-0.08288574,-0.21484375
-0.08410645,-0.34082031,-0.12744141
0.07299805,-0.81347656,-0.30102539
0.26953125,-1.57617188,-0.66748047
0.16455078,-1.50195313,-0.53417969
0.23168945,-0.18725586,-0.52636719
0.29858398,0.37084961,-0.41015625
0.43676758,0.26806641,-0.20605469
0.63964844,0.22924805,-0.36352539
0.56103516,0.39306641,-0.57617188
0.72021484,0.07397461,-0.42089844
0.99365234,-0.73046875,-0.36938477
0.83935547,-1.10351563,-0.22314453
0.79980469,-1.13964844,-0.3125
0.84228516,-0.87158203,-0.46533203
0.92138672,-0.43994141,-0.578125
0.82714844,0.14855957,-0.09997559
0.50195313,0.41772461,-0.05868530000000001
0.57519531,-0.4987793,-0.29125977
0.80810547,-1.7265625,-0.19213867
0.64404297,-1.48144531,-0.10058594
0.49023438,-1.00390625,-0.23925781
0.32324219,-0.69921875,-0.00339127
0.27050781,-0.31005859,0.11065674
0.01394653,0.02053833,0.09442139
-0.31274414,0.703125,0.49975586
-0.21447754,1.125,0.30737305
-0.12060547,0.41601563,-0.26025391
-0.30102539,-0.15551758,-0.31933594
-0.44628906,-0.58154297,-0.11553955
-0.20349121,-0.86376953,0.125
0.0880127,-0.45898438,0.09082031
0.02336121,-0.21740723,0.21154785
0.03582764,-0.39160156,0.21997070000000005
0.23583984,-1.46875,-0.58935547
