X,Y,Z
-0.68847656,2.7890625,0.20910645
-0.46899414,2.85742188,0.14697266
-0.21887207,2.9453125,0.0127182
0.07946777,3.015625,-0.12719727
0.36914063,3.12695313,-0.18652344
0.59277344,3.21289063,-0.27905273
0.76171875,3.26367188,-0.28955078
0.90185547,3.2734375,-0.23840332
0.95605469,3.19921875,-0.20153809
0.92089844,3.09179688,-0.17382813
0.85644531,2.91601563,-0.13391113
0.71435547,2.66796875,-0.14440918
0.48339844,2.47460938,-0.12719727
0.24182129,2.26953125,-0.13818359
-0.01527405,2.05664063,-0.18994141
-0.2644043,1.84472656,-0.23010254
-0.48461914,1.63574219,-0.30981445
-0.65234375,1.46289063,-0.39038086
-0.81152344,1.25292969,-0.40966797
-0.98730469,1.03222656,-0.37426758
-1.09472656,0.75585938,-0.2956543
-1.15527344,0.4362793,-0.20483398
-1.15917969,0.18591309,-0.11395264
-1.1328125,-0.0050354,-0.08294678
-1.04101563,-0.20422363,-0.0161438
-0.93017578,-0.45068359,0.36621094
-0.18371582,0.10638428,0.20581055
-0.16064453,0.04922485,0.26025391
-0.14831543,0.06036377,0.29516602
-0.14086914,0.07745361,0.29052734
-0.12902832,0.11834717,0.34301758
-0.08825684,0.18347168,0.29980469
-0.02613831,0.24743652,0.22290039
0.0836792,0.2454834,0.18774414
0.12878418,0.17529297,0.16552734
0.11114502,0.12988281,0.15869141
0.14782715,0.11395264,0.13183594
0.19311523,0.0428772,0.04980469
0.16479492,-0.03491211,-0.04022217
0.16357422,-0.07025146,-0.08422852
0.15625,-0.05752563,-0.08575439
0.08642578,-0.01131439,-0.08001709
0.090271,0.01203156,-0.00541687
0.12097168,-0.01438141,0.07684326
0.20690918,-0.14135742,0.05752563
0.25830078,-0.21679688,-0.05841064
0.30419922,-0.21704102,-0.12255859
0.30615234,-0.18383789,-0.18371582
0.31713867,-0.12939453,-0.22387695
0.34643555,-0.03631592,-0.21154785
0.29736328,0.00921631,-0.18432617
0.28735352,-0.07702637,-0.15771484
0.28295898,-0.25756836,-0.12731934
0.20690918,-0.43408203,-0.11480713
0.13500977,-0.48950195,-0.21130371
0.0645752,-0.47607422,-0.23046875
0.0144043,-0.3972168,0.0562439
0.08306885,-0.21044922,0.33349609
0.09857178,0.01079559,0.31835938
0.07775879,0.35864258,0.47412109
0.16308594,0.5390625,0.52783203
0.25585938,0.44873047,0.52880859
0.3503418,0.11590576,0.39086914
0.42138672,-0.18225098,0.35498047
0.45336914,-0.25610352,0.24731445
0.37792969,-0.21752929999999995,0.09387207
0.12573242,0.16894531,0.0914917
0.15112305,0.6328125,0.0004065
0.08300781,0.54052734,-0.33422852
0.10205078,0.22277832,-0.40722656
0.15747070000000002,0.12188721,-0.36743164
0.17028809,-0.17126465,-0.39624023
0.05755615,-0.33496094,-0.46020508
0.01005554,-0.18603516,-0.58789063
-0.21484375,-0.11541748,-0.65820313
-0.28710938,-0.21362305,-0.67871094
-0.10284424,-0.14465332,-0.74853516
-0.02355957,-0.03314209,-0.7734375
-0.06008911,-0.29663086,-0.63232422
-0.15258789,-0.34204102,-0.45361328
-0.04589844,-0.12792969,-0.14440918
0.02163696,-0.23266602,0.00638199
0.00181293,-0.35498047,0.07128906
-0.05505371,-0.37451172,0.09985352
-0.07391357,-0.31396484,0.01014709
-0.09729004,-0.29272461,-0.13464355
-0.15417479999999997,-0.32495117,-0.19140625
-0.13696289,-0.28271484,-0.1328125
-0.24084473,-0.10144043,0.11267089999999998
-0.27392578,-0.01661682,0.35424805
-0.31079102,0.04602051,0.56298828
-0.41113281,0.06591797,0.65917969
-0.42138672,-0.09869385,0.64111328
-0.47070313,-0.19030762,0.58300781
-0.35253906,-0.27856445,0.52148438
-0.24633789,-0.19494629,0.31884766
-0.23999023,0.01016235,0.04446411
-0.4465332,-0.11431885,-0.5859375
-0.46142578,-0.92285156,-1.09277344
-0.41064453,-1.421875,-1.28417969
-0.40820313,-1.17089844,-0.95947266
-0.3425293,-0.39916992,-0.07263184
-0.19750977,0.07354736,0.39819336
-0.22583008,0.56347656,0.64453125
-0.18139648,0.76171875,0.68798828
-0.10241699,0.33325195,0.13098145
-0.31054688,-0.01741028,-0.42651367
-0.33886719,0.26855469,-0.62109375
-0.25341797,0.92675781,-0.64453125
-0.08203125,0.93554688,-0.67089844
0.16235352,0.60644531,-0.49365234
0.16052246,0.65380859,-0.546875
0.51220703,-0.11779785,0.09155273
0.50634766,-0.06268311,0.02885437
0.37792969,-0.53466797,-0.3059082
0.37719727,-0.37353516,-0.31298828
0.39672852,-0.11480713,-0.16650391
0.39672852,-0.11480713,-0.16650391
0.24475098,0.48217773,0.01120758
0.14257813,1.03417969,0.17993164
0.23217773,1.14160156,0.24963379
0.29858398,1.24023438,0.18859863
0.21459961,0.9609375,0.203125
0.44238281,0.04635619999999999,-0.09051514
0.75292969,-1.12890625,-0.56738281
0.76953125,-1.90429688,-0.91064453
0.66845703,-1.89160156,-0.89794922
0.56689453,-1.55566406,-0.72705078
0.71386719,-1.25195313,-0.67431641
0.82128906,-1.07128906,-0.60058594
1.04199219,-0.59082031,0.052948
1.14453125,-0.43603516,-0.07592773
0.83300781,-1.15527344,-0.91552734
0.53515625,-1.5703125,-1.2734375
0.73242188,-1.5625,-0.98291016
0.81152344,-0.89697266,-0.32299805
0.51318359,0.09606934,-0.07012939
0.38989258,0.27709961,-0.63671875
0.44262695,-0.29150391,-0.8359375
0.56787109,-0.32788086,-0.19885254
0.59863281,0.26464844,-0.01939392
0.65869141,0.2746582,-0.29785156
0.48852539,-0.23352051,-0.26391602
0.29956055,-0.40625,-0.13720703
0.39892578,-0.31713867,0.23034668
0.09399414,-0.11071777,0.77734375
-0.09014893,0.44140625,1.09179688
-0.09515381,0.97167969,1.45117188
-0.40161133,0.90185547,1.61914063
-1.0703125,0.56347656,1.7109375
-0.66015625,0.77734375,1.34082031
-0.70361328,0.93261719,1.09765625
-0.73486328,0.65380859,0.83886719
-0.60595703,-0.26538086,0.78515625
-0.49291992,-0.67333984,0.82470703
-0.66162109,-0.32006836,0.89746094
-0.75878906,0.18212891,1.0625
-0.78613281,0.42260742,1.19335938
-0.7421875,0.57373047,1.29785156
-0.35668945,-0.02680969,0.98388672
-0.18835449,-0.34863281,0.94238281
-0.2310791,-0.15966797,1.20507813
-0.47094727,-0.00749588,1.24609375
-0.36328125,-0.15454102,1.44921875
0.0234375,-0.36816406,1.73144531
0.02053833,-0.33618164,1.92480469
-0.03076172,-0.19433594,1.44824219
-0.02883911,-0.54589844,0.72021484
-0.00578308,-1.29785156,0.51757813
0.11364746,-1.57617188,1.36132813
0.44799805,-1.72460938,2.40429688
0.7734375,-2.03710938,2.96679688
0.82519531,-2.06835938,3.18164063
0.89355469,-2.00976563,3.24023438
0.98291016,-1.90234375,3.32226563
1.11035156,-1.65917969,3.39648438
1.234375,-1.29980469,3.30273438
1.26171875,-0.86376953,3.04296875
1.3515625,-0.58642578,2.78125
1.51660156,-0.55029297,2.61914063
2.20898438,-1.30761719,2.46679688
2.4921875,-2.16601563,2.31445313
2.1640625,-2.03320313,2.03125
1.890625,-0.85449219,1.53417969
1.68652344,0.50146484,1.0625
1.52246094,0.9765625,0.79736328
1.35058594,0.77587891,0.86621094
1.04785156,0.62402344,0.35058594
1.328125,0.0191803,-0.66162109
1.8203125,-0.55810547,-1.45214844
2.13085938,-0.98388672,-2.02734375
2.20703125,-0.41674805,-1.8515625
2.30273438,0.50927734,-1.33886719
2.28515625,1.46386719,-1.28027344
1.640625,2.19335938,-1.65625
1.32421875,2.76953125,-2.10742188
1.18554688,2.95703125,-2.6015625
0.94775391,2.7421875,-2.58007813
1.04492188,2.67382813,-2.77148438
0.6796875,1.38183594,-2.34765625
0.78955078,1.31347656,-2.484375
0.77392578,0.4440918,-2.30273438
0.53271484,0.11096191,-2.33203125
0.53271484,0.11096191,-2.33203125
-0.21252441,0.35083008,-1.96777344
-0.54882813,1.07714844,-2.07617188
-0.98535156,1.67675781,-2.44335938
-0.18371582,0.10638428,0.20581055
-0.16064453,0.04922485,0.26025391
-0.14831543,0.06036377,0.29516602
-0.14086914,0.07745361,0.29052734
-0.12902832,0.11834717,0.34301758
-0.08825684,0.18347168,0.29980469
-0.02613831,0.24743652,0.22290039
0.0836792,0.2454834,0.18774414
0.12878418,0.17529297,0.16552734
0.11114502,0.12988281,0.15869141
0.14782715,0.11395264,0.13183594
0.19311523,0.0428772,0.04980469
0.16479492,-0.03491211,-0.04022217
0.16357422,-0.07025146,-0.08422852
0.15625,-0.05752563,-0.08575439
0.08642578,-0.01131439,-0.08001709
0.090271,0.01203156,-0.00541687
0.12097168,-0.01438141,0.07684326
0.20690918,-0.14135742,0.05752563
0.25830078,-0.21679688,-0.05841064
0.30419922,-0.21704102,-0.12255859
0.30615234,-0.18383789,-0.18371582
0.31713867,-0.12939453,-0.22387695
0.34643555,-0.03631592,-0.21154785
0.29736328,0.00921631,-0.18432617
0.28295898,-0.25756836,-0.12731934
0.20690918,-0.43408203,-0.11480713
0.13500977,-0.48950195,-0.21130371
0.0645752,-0.47607422,-0.23046875
0.0144043,-0.3972168,0.0562439
0.08306885,-0.21044922,0.33349609
0.09857178,0.01079559,0.31835938
0.07775879,0.35864258,0.47412109
0.16308594,0.5390625,0.52783203
0.25585938,0.44873047,0.52880859
0.3503418,0.11590576,0.39086914
0.42138672,-0.18225098,0.35498047
0.45336914,-0.25610352,0.24731445
0.37792969,-0.21752929999999995,0.09387207
0.12573242,0.16894531,0.0914917
0.15112305,0.6328125,0.0004065
0.08300781,0.54052734,-0.33422852
0.10205078,0.22277832,-0.40722656
0.15747070000000002,0.12188721,-0.36743164
0.17028809,-0.17126465,-0.39624023
0.05755615,-0.33496094,-0.46020508
0.01005554,-0.18603516,-0.58789063
-0.21484375,-0.11541748,-0.65820313
-0.28710938,-0.21362305,-0.67871094
-0.10284424,-0.14465332,-0.74853516
-0.02355957,-0.03314209,-0.7734375
-0.06008911,-0.29663086,-0.63232422
-0.15258789,-0.34204102,-0.45361328
-0.04589844,-0.12792969,-0.14440918
0.02163696,-0.23266602,0.00638199
0.00181293,-0.35498047,0.07128906
-0.05505371,-0.37451172,0.09985352
-0.07391357,-0.31396484,0.01014709
-0.09729004,-0.29272461,-0.13464355
-0.15417479999999997,-0.32495117,-0.19140625
-0.13696289,-0.28271484,-0.1328125
-0.24084473,-0.10144043,0.11267089999999998
-0.27392578,-0.01661682,0.35424805
-0.31079102,0.04602051,0.56298828
-0.41113281,0.06591797,0.65917969
-0.42138672,-0.09869385,0.64111328
-0.47070313,-0.19030762,0.58300781
-0.35253906,-0.27856445,0.52148438
-0.24633789,-0.19494629,0.31884766
-0.23999023,0.01016235,0.04446411
-0.4465332,-0.11431885,-0.5859375
-0.46142578,-0.92285156,-1.09277344
-0.41064453,-1.421875,-1.28417969
-0.40820313,-1.17089844,-0.95947266
-0.3425293,-0.39916992,-0.07263184
-0.19750977,0.07354736,0.39819336
-0.22583008,0.56347656,0.64453125
-0.18139648,0.76171875,0.68798828
-0.10241699,0.33325195,0.13098145
-0.31054688,-0.01741028,-0.42651367
-0.33886719,0.26855469,-0.62109375
-0.25341797,0.92675781,-0.64453125
-0.08203125,0.93554688,-0.67089844
0.16235352,0.60644531,-0.49365234
0.16052246,0.65380859,-0.546875
0.51220703,-0.11779785,0.09155273
0.50634766,-0.06268311,0.02885437
0.37792969,-0.53466797,-0.3059082
0.37719727,-0.37353516,-0.31298828
0.39672852,-0.11480713,-0.16650391
0.39672852,-0.11480713,-0.16650391
0.24475098,0.48217773,0.01120758
0.14257813,1.03417969,0.17993164
0.23217773,1.14160156,0.24963379
0.29858398,1.24023438,0.18859863
0.21459961,0.9609375,0.203125
0.44238281,0.04635619999999999,-0.09051514
0.75292969,-1.12890625,-0.56738281
0.76953125,-1.90429688,-0.91064453
0.66845703,-1.89160156,-0.89794922
0.56689453,-1.55566406,-0.72705078
0.71386719,-1.25195313,-0.67431641
0.82128906,-1.07128906,-0.60058594
1.04199219,-0.59082031,0.052948
1.14453125,-0.43603516,-0.07592773
0.83300781,-1.15527344,-0.91552734
0.53515625,-1.5703125,-1.2734375
0.73242188,-1.5625,-0.98291016
0.81152344,-0.89697266,-0.32299805
0.51318359,0.09606934,-0.07012939
0.38989258,0.27709961,-0.63671875
0.44262695,-0.29150391,-0.8359375
0.56787109,-0.32788086,-0.19885254
0.59863281,0.26464844,-0.01939392
0.65869141,0.2746582,-0.29785156
0.48852539,-0.23352051,-0.26391602
0.29956055,-0.40625,-0.13720703
0.39892578,-0.31713867,0.23034668
0.09399414,-0.11071777,0.77734375
-0.09014893,0.44140625,1.09179688
-0.09515381,0.97167969,1.45117188
-0.40161133,0.90185547,1.61914063
-1.0703125,0.56347656,1.7109375
-0.66015625,0.77734375,1.34082031
-0.70361328,0.93261719,1.09765625
-0.73486328,0.65380859,0.83886719
-0.60595703,-0.26538086,0.78515625
-0.49291992,-0.67333984,0.82470703
-0.66162109,-0.32006836,0.89746094
-0.75878906,0.18212891,1.0625
-0.78613281,0.42260742,1.19335938
-0.7421875,0.57373047,1.29785156
-0.35668945,-0.02680969,0.98388672
-0.18835449,-0.34863281,0.94238281
-0.2310791,-0.15966797,1.20507813
-0.47094727,-0.00749588,1.24609375
-0.36328125,-0.15454102,1.44921875
0.0234375,-0.36816406,1.73144531
0.02053833,-0.33618164,1.92480469
-0.03076172,-0.19433594,1.44824219
-0.02883911,-0.54589844,0.72021484
-0.00578308,-1.29785156,0.51757813
0.11364746,-1.57617188,1.36132813
0.44799805,-1.72460938,2.40429688
0.7734375,-2.03710938,2.96679688
0.82519531,-2.06835938,3.18164063
0.89355469,-2.00976563,3.24023438
0.98291016,-1.90234375,3.32226563
1.11035156,-1.65917969,3.39648438
1.234375,-1.29980469,3.30273438
1.26171875,-0.86376953,3.04296875
1.3515625,-0.58642578,2.78125
1.51660156,-0.55029297,2.61914063
2.20898438,-1.30761719,2.46679688
2.4921875,-2.16601563,2.31445313
2.1640625,-2.03320313,2.03125
1.890625,-0.85449219,1.53417969
1.68652344,0.50146484,1.0625
1.52246094,0.9765625,0.79736328
1.35058594,0.77587891,0.86621094
1.04785156,0.62402344,0.35058594
1.328125,0.0191803,-0.66162109
1.8203125,-0.55810547,-1.45214844
2.13085938,-0.98388672,-2.02734375
2.20703125,-0.41674805,-1.8515625
2.30273438,0.50927734,-1.33886719
2.28515625,1.46386719,-1.28027344
1.640625,2.19335938,-1.65625
1.32421875,2.76953125,-2.10742188
1.18554688,2.95703125,-2.6015625
0.94775391,2.7421875,-2.58007813
1.04492188,2.67382813,-2.77148438
0.6796875,1.38183594,-2.34765625
0.78955078,1.31347656,-2.484375
0.77392578,0.4440918,-2.30273438
0.53271484,0.11096191,-2.33203125
0.53271484,0.11096191,-2.33203125
-0.21252441,0.35083008,-1.96777344
-0.54882813,1.07714844,-2.07617188
-0.98535156,1.67675781,-2.44335938
-1.55761719,-0.50830078,0.28613281
-1.60449219,-1.06445313,1.04980469
-1.15332031,-1.24609375,1.88867188
-0.58349609,-0.66357422,2.00976563
-0.18603516,-0.47192383,2.265625
-0.70166016,0.15893555,2.5390625
-0.15637207,-0.13293457,1.91308594
0.29541016,-0.79980469,0.77050781
-0.40893555,-0.55761719,0.79833984
-0.33789063,-0.40454102,1.04492188
-0.14685059,-0.62402344,1.21972656
-0.13867188,-0.37280273,1.26855469
-0.20239258,0.05584717,1.30273438
-0.16345215,0.10498047,1.1796875
-0.04144287,0.11755371,0.87646484
-0.03646851,0.40307617,0.57763672
-0.13415527,0.13183594,0.50634766
0.24658203,-0.66601563,0.78173828
0.28369141,-0.93017578,0.98144531
0.3137207,-0.92382813,0.95068359
-0.34521484,-0.05249023,1.17675781
-0.30493164,-0.04101563,1.13085938
-0.30493164,-0.04101563,1.13085938
-0.81103516,-0.11981201,0.18945313
-0.49365234,-0.13122559,-0.13549805
-0.57275391,-0.09881592,-0.16918945
-1.16015625,0.02267456,0.62646484
-0.68359375,-0.34228516,0.77050781
-0.89160156,-0.74951172,0.66699219
-1.13378906,-1.03320313,0.66650391
-1.10058594,-1.17675781,0.85742188
-0.84179688,-1.19140625,0.9765625
-0.76806641,-1.46191406,0.83837891
-0.80712891,-1.70507813,0.69433594
-0.87744141,-0.99365234,0.93896484
-1.06542969,0.14685059,1.21777344
-1.11816406,0.53662109,1.26367188
-0.81347656,0.59277344,1.09863281
-0.59375,0.60400391,0.80126953
-0.62695313,0.39770508,0.35839844
-0.55322266,0.11828613,0.22277832
-0.64208984,0.13195801,0.31152344
-0.89697266,0.30786133,0.51953125
-0.97949219,0.14770508,0.38598633
-0.90429688,-0.18920898,-0.40112305
-0.95654297,-0.03250122,-0.70117188
-1.23144531,0.48486328,-0.38085938
-1.45117188,0.69677734,-0.12658691
-1.55175781,0.63671875,-0.53125
-1.59277344,0.4074707,-1.39355469
-1.78613281,0.59716797,-1.69824219
-2.10351563,1.16015625,-1.52148438
-2.16210938,1.51953125,-1.1015625
-2.12109375,1.67089844,-0.50390625
-1.93359375,1.484375,-0.12353516
-1.90429688,1.12792969,-0.23669434
-1.96191406,0.94433594,-0.48828125
-1.85644531,0.81542969,-1.01855469
-1.9921875,1.11035156,-1.56152344
-2.19335938,1.33105469,-1.96289063
-2.35546875,1.4296875,-2.33984375
-2.62890625,1.67675781,-2.80273438
-2.65429688,1.45605469,-2.7265625
-2.04492188,0.45898438,-2.24804688
-1.44042969,-0.21752929999999995,-1.93652344
-1.484375,0.00610352,-1.8359375
-1.79003906,0.43310547,-2.10546875
-2.0234375,0.79980469,-2.51757813
-2.265625,1.17578125,-2.91601563
-2.3828125,1.37109375,-2.98242188
-2.14257813,1.24609375,-2.87695313
-1.62402344,0.92724609,-2.77148438
-1.11230469,0.80517578,-2.49023438
-0.79052734,0.80224609,-2.09765625
-0.36621094,0.97460938,-1.87695313
-0.27001953,0.98339844,-1.91796875
-0.21594238,1.10839844,-2.01953125
-0.22521973,1.32226563,-1.96386719
-0.12756348,1.77539063,-1.5859375
0.13403320000000002,2.375,-1.09960938
0.625,2.72265625,-0.61279297
1.27636719,2.6640625,-0.18212891
1.91601563,2.55273438,0.17358398
2.24804688,2.25976563,0.36328125
2.31835938,1.49316406,0.41186523
2.20703125,0.82324219,0.68652344
1.99902344,0.84326172,1.2578125
2.00976563,1.15917969,1.70507813
1.63183594,1.60644531,2.234375
1.09667969,1.50878906,2.73046875
0.58935547,1.11328125,3.20117188
0.55810547,0.80273438,3.40820313
0.58251953,0.52148438,3.73046875
0.31079102,0.4453125,3.91015625
-0.00261688,0.40527344,3.73828125
-0.23010254,0.26293945,3.2421875
-0.52587891,0.22668457,2.765625
-1.00683594,0.30834961,2.38085938
-1.52539063,0.01652527,2.68164063
-1.44824219,-0.95458984,3.36328125
-0.48950195,-1.79394531,3.7109375
0.15905762,-2.23828125,4.2421875
-0.00541306,-1.9296875,5.046875
-0.22497559,-0.52148438,5.26171875
0.26342773,-0.03720093,4.84765625
0.33300781,-0.05657959,4.8515625
0.64697266,0.18249512,3.80273438
0.34106445,0.14379883,2.46289063
0.24951172,-1.26953125,2.49609375
0.24951172,-1.26953125,2.49609375
1.87304688,-6.15625,0.0597229
1.65332031,-4.65234375,0.01168823
1.88183594,-2.00195313,0.36230469
1.38964844,-0.53271484,0.90332031
1.00292969,0.10327148,0.76269531
0.74511719,0.52832031,0.30200195
0.57080078,0.88818359,0.12683105
0.40893555,0.93701172,0.05044556
0.20446777,0.71289063,0.04324341
0.29711914,0.15112305,0.11077881
0.53417969,-0.41845703,0.46728516
0.67675781,-0.41821289,0.67285156
0.6171875,0.10095215,0.63134766
0.37280273,0.58642578,0.4453125
0.08050537,0.72119141,0.24206543
-0.22949219,0.82666016,-0.00354767
-0.34960938,1.05859375,-0.18847656
-0.35424805,1.04296875,-0.23132324
-0.46948242,0.55175781,-0.19726563
-0.64257813,-0.23754883,-0.27050781
-0.77539063,-1.23535156,-0.33398438
-0.91650391,-1.79101563,-0.31103516
-0.89160156,-1.83691406,-0.45458984
-0.78125,-1.58300781,-0.52587891
-0.82763672,-0.8203125,-0.43847656
-0.95458984,0.10620117,-0.31982422
-0.91699219,0.6171875,-0.23510742
-0.79785156,0.76757813,-0.22363281
-0.56201172,0.51855469,-0.12304688
-0.4296875,0.18518066,0.17150879
-0.55029297,0.18725586,0.52978516
-0.61621094,0.38598633,0.828125
-0.34204102,0.30053711,0.87646484
-0.16369629,0.2722168,0.59619141
0.01212311,0.01748657,0.10467529
0.17578125,0.01611328,0.01506805
0.39428711,0.27636719,-0.1239624
0.44726563,-0.20776367,0.19458008
-0.58056641,-0.87207031,0.953125
-0.58740234,-0.39477539,1.23632813
-0.66943359,-0.04293823,1.42285156
-0.47753906,-0.06890869,1.50683594
-0.53662109,0.17407227,0.99316406
-0.57861328,0.10668945,-0.03829956
-0.51367188,-0.1953125,-0.46948242
-0.60302734,0.29516602,-0.43359375
-0.63671875,0.27978516,-0.45288086
-0.48461914,0.12316895,-0.18310547
-0.51416016,0.56933594,0.52734375
-0.47851563,0.23486328,0.96191406
-0.52783203,-0.57666016,0.88183594
-0.43188477,-0.60644531,0.72070313
-0.37792969,-0.10369873,0.42089844
-0.37255859,0.3996582,0.07958984
-0.41674805,0.61279297,-0.39111328
-0.47998047,0.76367188,-0.70654297
-0.45849609,0.41943359,-0.17919922
-0.18225098,-0.45996094,1.03222656
0.0871582,-0.59619141,1.67089844
-0.15368652,0.36401367,1.42285156
-0.3762207,1.02636719,0.99853516
-0.39453125,1.60546875,0.28295898
-0.51660156,1.16601563,0.26513672
0.69824219,-1.52441406,1.20507813
0.71728516,-0.99560547,1.01464844
1.03515625,0.04342651,0.09655762
1.1171875,0.46728516,-0.36938477
1.25878906,0.55761719,-0.57617188
1.40039063,0.4909668,-0.65625
1.38183594,0.24267578,-0.76074219
1.28710938,0.17126465,-0.94384766
1.1328125,0.17370605,-0.96337891
1.05859375,0.12493896,-0.99707031
0.78466797,0.43530273,-0.84375
0.53027344,0.64794922,-0.83398438
0.41772461,0.78076172,-0.93554688
0.25073242,0.84912109,-1.08691406
0.08758545,0.97119141,-1.44824219
-0.05636597,0.99951172,-1.46777344
-0.02593994,0.93701172,-1.50976563
-0.16894531,0.65722656,-1.33789063
-0.44726563,0.49267578,-1.13964844
-0.75195313,0.76367188,-0.59472656
-1.02246094,0.86621094,0.29516602
-1.02246094,0.86621094,0.29516602
-0.98828125,0.56005859,0.96826172
-0.85986328,0.34326172,0.64892578
-0.69970703,0.47509766,0.45825195
-0.515625,0.56054688,0.11340332
-0.44604492,0.37426758,-0.14160156
-0.51904297,0.59863281,-0.19360352
-0.44873047,0.48901367,0.14025879
-0.45385742,0.1953125,0.01820374
-0.36010742,0.21789551,-0.01148224
-0.28857422,0.38061523,0.11700439
-0.37646484,0.73291016,0.36157227
-0.33740234,0.94873047,0.34643555
-0.25146484,0.69140625,0.05767822
-0.09594727,0.0723877,-0.26171875
0.08111572,-0.25146484,-0.64257813
0.09716797,-0.24035645,-0.73583984
0.05105591,-0.42041016,-0.56640625
-0.01028442,0.00392914,-0.30639648
-0.12347412,0.53125,-0.16149902
-0.01196289,0.45458984,-0.20080566
0.0453186,0.28027344,-0.15881348
0.19299316,-0.02319336,-0.24951172
0.30053711,-0.13964844,-0.51855469
0.34814453,-0.11743164,-0.64501953
0.32470703,-0.13122559,-0.54541016
0.23803711,0.10754395,-0.39135742
0.06829834,0.44213867,-0.37109375
-0.24804688,0.62109375,-0.56787109
-0.1907959,0.35766602,-0.59960938
0.07458496,0.2388916,-0.37939453
0.25488281,0.19958496,-0.16723633
0.23217773,0.02767944,-0.29736328
0.11395264,-0.06988525,-0.48754883
-0.08032227,-0.10412598,-0.18566895
-0.29589844,-0.43945313,0.14599609
-0.40283203,-0.92871094,0.39282227
-0.37426758,-1.34960938,0.57763672
-0.34130859,-1.70117188,0.81494141
-0.19384766,-1.43847656,0.92773438
-0.09179688,-0.85449219,0.89892578
-0.06408691,-0.63916016,0.72119141
-0.13195801,-0.52246094,0.41113281
-0.29785156,-0.1151123,0.25463867
-0.41918945,0.12036133,0.21972656
-0.4675293,0.19458008,0.1328125
-0.41796875,0.45605469,-0.23620605
-0.30664063,0.96337891,-0.58300781
-0.25634766,1.27636719,-0.56787109
-0.25585938,1.48046875,-0.46069336
-0.24450684,1.30957031,-0.44165039
-0.1206665,0.85839844,-0.3972168
-0.07788086,0.43896484,-0.24487305
-0.05633545,0.23156738,-0.13854979999999997
-0.07287598,0.15417479999999997,0.05767822
-0.05227661,-0.0612793,0.27539063
-0.03216553,-0.36791992,0.47143555
-0.01092529,-0.69921875,0.57763672
0.04223633,-0.84033203,0.65820313
0.081604,-0.94042969,0.72900391
0.12866211,-0.97314453,0.734375
0.05419922,-0.90380859,0.8828125
-0.03918457,-0.8359375,1.00878906
-0.22387695,-0.36669922,1.05664063
-0.5625,0.20617676,1.0078125
-0.69335938,0.66259766,0.89501953
-0.67822266,1.25292969,0.54931641
-0.73193359,1.69335938,-0.15222168
-0.95214844,1.76074219,-0.6796875
-1.31152344,0.97070313,-0.86230469
-1.07128906,-0.14086914,-0.65234375
-1.25878906,0.00508499,-0.35839844
-1.51855469,-0.31494141,-0.36572266
-1.72363281,-0.73681641,-0.53222656
-1.93945313,-0.67382813,-0.03442383
-1.95703125,-0.70849609,0.484375
-1.92578125,-0.76904297,0.25927734
-1.99316406,-0.3815918,-0.22558594
-1.87890625,0.20031738,-0.50976563
-1.61132813,0.41064453,-0.65869141
-1.32128906,0.32519531,-0.57177734
-1.2578125,0.23352051,-0.49853516
-1.38964844,0.38793945,-0.52539063
-1.62011719,0.77197266,-0.67089844
-1.75878906,1.12402344,-1.046875
-1.796875,1.17675781,-1.01269531
-1.81347656,1.56738281,-1.35351563
-1.7109375,1.88867188,-1.58789063
-1.72460938,2.10351563,-1.75
-1.72460938,2.10351563,-1.75
-2.22460938,2.34960938,-1.81054688
-2.53515625,2.05664063,-1.6015625
-2.66992188,1.78125,-1.4375
-2.80078125,1.58496094,-1.23925781
-2.76953125,1.39453125,-1.19042969
-2.703125,1.27441406,-1.29980469
-2.72851563,1.2578125,-1.4140625
-2.73828125,1.27832031,-1.5
-2.66601563,1.3125,-1.54199219
-2.76367188,1.44042969,-1.56347656
-2.82421875,1.59179688,-1.79199219
-3.09179688,1.76855469,-2.0078125
-3.15625,1.53710938,-2.1328125
-2.94140625,1.06933594,-2.328125
-2.66601563,0.64453125,-2.43554688
-2.265625,0.27294922,-2.4453125
-1.86328125,0.23547363,-2.375
-1.63867188,0.45751953,-2.26171875
-1.44042969,0.64990234,-2.1171875
-1.2265625,0.88574219,-2.10351563
-0.85693359,1.04589844,-2.16210938
-0.52246094,1.22363281,-2.24023438
-0.02455139,1.2578125,-2.30078125
0.33300781,1.11230469,-2.30273438
0.58642578,0.89111328,-2.31640625
0.86767578,0.56689453,-2.3125
1.12304688,0.22973633,-2.30273438
1.20703125,0.00076818,-2.24609375
1.21289063,-0.28662109,-2.11523438
1.16503906,-0.67431641,-2.03710938
1.1171875,-1.01953125,-1.94628906
1.04785156,-1.40820313,-1.796875
1.17285156,-1.4453125,-1.68652344
1.34765625,-1.36035156,-1.71289063
1.51367188,-1.41601563,-1.71484375
1.69335938,-1.3828125,-1.83886719
1.71289063,-1.29296875,-1.90136719
1.59082031,-1.20019531,-1.97363281
1.46386719,-1.26660156,-2.08984375
1.1875,-1.42773438,-2.1015625
0.84521484,-1.39257813,-2.27539063
0.39306641,-0.86767578,-2.57226563
-0.5625,-2.30078125,-1.8671875
-0.48510742,-3.73828125,-1.14453125
0.20190429999999998,-5.14453125,-0.56445313
0.65527344,-4.79296875,-0.70410156
0.88183594,-4.1796875,-0.88769531
1.10058594,-3.76367188,-0.97558594
