X,Y,Z
-0.1295166,-0.37011719,-0.78222656
-0.08697510000000001,-0.10705566,-0.56054688
-0.40161133,0.19348145,-0.11334229
-0.42797852,0.34277344,0.40307617
0.02351379,0.09014893,0.09967041
0.22595215,-0.37768555,-0.62695313
0.18139648,-0.36328125,-0.55029297
0.02064514,0.13671875,-0.13195801
0.07476807,0.24060059,-0.06317139
0.22167969,-0.27075195,-0.34350586
0.31201172,-0.62744141,-0.57324219
0.2286377,-0.47460938,-0.79638672
0.05813599,-0.00289726,-0.40112305
0.04129028,0.75537109,-0.22387695
-0.06829834,1.30371094,-0.70458984
-0.06719971,0.95166016,-1.14453125
-0.00483322,0.13708496,-1.01757813
-0.03991699,-0.13952637,-0.38647461
-0.06427002,0.04739380000000001,0.13598633
-0.20373535,0.32666016,0.4987793
-0.13513184,0.19299316,0.55566406
-0.08117676,-0.04522705,0.42041016
-0.09075928,-0.06027222,0.29174805
-0.06689453,0.34277344,0.31298828
-0.06701660000000001,0.61523438,0.40380859
-0.14660645,0.38012695,0.43725586
-0.10522461,0.0553894,0.65429688
0.01783752,-0.15893555,0.50927734
0.11102295,-0.34301758,0.15527344
0.11425781,-0.3840332,0.12792969
0.21325684,-0.07556152,0.0418396
0.16577148,0.29858398,-0.06246948
0.00081825,0.50292969,0.20776367
-0.03475952,0.50878906,0.50341797
-0.02607727,0.27587891,0.57617188
-0.24157715,0.12524414,0.66845703
-0.34741211,0.06866455,0.86865234
-0.37817383,0.51025391,0.625
-0.36328125,1.34179688,0.31396484
-0.31347656,1.26367188,0.01869202
-0.23474121,0.53027344,-0.06799316
-0.21289063,0.36376953,0.02586365
0.06549072,-0.21069336,-0.3449707
0.08776855,-0.30761719,-0.24023438
-0.23486328,-0.40185547,0.24084473
-0.23486328,-0.40185547,0.24084473
-0.12719727,0.25366211,0.42333984
-0.13220215,0.72753906,0.49487305
-0.2208252,1.4453125,0.55419922
-0.2722168,1.77539063,0.68066406
-0.20812988,0.79931641,0.14489746
-0.26977539,-0.05328369,-0.37280273
-0.33178711,-0.30273438,-0.46411133
-0.40698242,-0.49853516,-0.10858154
-0.47338867,-0.12170410000000002,0.08746338
-0.42871094,0.19519043,0.00398254
-0.33105469,-0.42480469,-0.29711914
-0.31640625,-0.77294922,-0.18652344
-0.44995117,0.04602051,0.29296875
-0.37182617,0.4309082,0.33447266
-0.24853516,-0.27514648,-0.01439667
-0.16638184,-0.97802734,-0.34790039
-0.11541748,-1.29296875,-1.28417969
-0.01373291,-1.99609375,-1.96679688
0.09588623,-2.0390625,-1.33007813
0.1239624,-1.32226563,-0.46313477
0.24475098,-1.07617188,-0.01561737
0.15429688,-0.86621094,0.21606445
0.03100586,-0.77050781,0.08868408
-0.05831909,-1.10546875,-0.22570801
-0.06240845,-1.57910156,-0.56591797
-0.0836792,-1.81738281,-1.10351563
-0.12194824,-1.90039063,-1.42382813
-0.01139069,-1.87890625,-1.01269531
0.15539551,-1.53222656,-0.55859375
0.24816895,-0.796875,-0.45385742
0.22131348,-0.20080566,-0.30444336
0.12646484,0.47900391,-0.03689575
0.10284424,1.20996094,0.15466309
-0.01841736,1.40820313,0.16271973
-0.05285645,1.15039063,0.02493286
-0.10272217,0.82080078,-0.27929688
-0.14501953,0.65380859,-0.24926758
0.07946777,0.29516602,-0.15429688
0.15234375,-0.19555664,-0.10925293
0.15661621,-0.42260742,-0.00981903
-0.0461731,-0.19689941,0.22973633
-0.73779297,0.66113281,0.3815918
-1.0390625,0.9921875,1.22265625
-0.31835938,1.17285156,2.17382813
-0.11981201,0.46801758,1.52050781
-0.54394531,0.01634216,0.546875
-0.63916016,0.01267242,-0.23620605
-0.71777344,0.52929688,0.6953125
-0.68701172,1.75976563,1.05761719
0.09594727,0.49829102,-1.31542969
-0.00830078,-0.96142578,-1.61816406
-0.35424805,0.41503906,0.47460938
-0.29394531,1.46191406,1.54199219
-0.30126953,0.73730469,1.25878906
-0.39038086,0.69775391,0.92333984
-0.4465332,1.58398438,0.60986328
-0.33691406,1.87695313,0.04595947
-0.06280518,1.19628906,-0.54589844
0.12817383,1.00683594,-1.09375
-0.31933594,1.54394531,-0.43017578
-0.53808594,1.12792969,0.4909668
-0.27148438,-0.00296974,0.54833984
-0.21887207,-0.23901367,0.27099609
-0.21887207,-0.06304932,-0.21240234
-0.31738281,-0.05319214,-0.37719727
-0.32739258,-0.24475098,-0.46972656
-0.27050781,-0.10974121,-0.61230469
-0.34667969,0.57568359,-0.06063843
-0.27563477,0.39672852,-0.28540039
-0.29614258,-0.24475098,-0.58300781
-0.19482422,-1.33300781,-0.33813477
0.07183838,-2.21289063,-0.01221466
0.13623047,-1.78222656,-0.54882813
0.019699099999999997,-1.85546875,-1.8046875
0.02888489,-1.8359375,-1.82324219
0.01152039,-2.56640625,-2.36523438
0.0209198,-2.76171875,-2.75390625
0.0209198,-2.76171875,-2.75390625
0.11425781,-0.3840332,0.12792969
0.21325684,-0.07556152,0.0418396
0.16577148,0.29858398,-0.06246948
0.00081825,0.50292969,0.20776367
-0.03475952,0.50878906,0.50341797
-0.02607727,0.27587891,0.57617188
-0.24157715,0.12524414,0.66845703
-0.34741211,0.06866455,0.86865234
-0.37817383,0.51025391,0.625
-0.36328125,1.34179688,0.31396484
-0.31347656,1.26367188,0.01869202
-0.23474121,0.53027344,-0.06799316
-0.21289063,0.36376953,0.02586365
0.06549072,-0.21069336,-0.3449707
0.08776855,-0.30761719,-0.24023438
-0.23486328,-0.40185547,0.24084473
-0.23486328,-0.40185547,0.24084473
-0.12719727,0.25366211,0.42333984
-0.13220215,0.72753906,0.49487305
-0.2208252,1.4453125,0.55419922
-0.2722168,1.77539063,0.68066406
-0.20812988,0.79931641,0.14489746
-0.26977539,-0.05328369,-0.37280273
-0.33178711,-0.30273438,-0.46411133
-0.40698242,-0.49853516,-0.10858154
-0.47338867,-0.12170410000000002,0.08746338
-0.42871094,0.19519043,0.00398254
-0.33105469,-0.42480469,-0.29711914
-0.31640625,-0.77294922,-0.18652344
-0.44995117,0.04602051,0.29296875
-0.37182617,0.4309082,0.33447266
-0.24853516,-0.27514648,-0.01439667
-0.16638184,-0.97802734,-0.34790039
-0.11541748,-1.29296875,-1.28417969
-0.01373291,-1.99609375,-1.96679688
0.09588623,-2.0390625,-1.33007813
0.1239624,-1.32226563,-0.46313477
0.24475098,-1.07617188,-0.01561737
0.15429688,-0.86621094,0.21606445
0.03100586,-0.77050781,0.08868408
-0.05831909,-1.10546875,-0.22570801
-0.06240845,-1.57910156,-0.56591797
-0.0836792,-1.81738281,-1.10351563
-0.12194824,-1.90039063,-1.42382813
-0.01139069,-1.87890625,-1.01269531
0.15539551,-1.53222656,-0.55859375
0.24816895,-0.796875,-0.45385742
0.22131348,-0.20080566,-0.30444336
0.12646484,0.47900391,-0.03689575
0.10284424,1.20996094,0.15466309
-0.01841736,1.40820313,0.16271973
-0.05285645,1.15039063,0.02493286
-0.10272217,0.82080078,-0.27929688
-0.14501953,0.65380859,-0.24926758
0.07946777,0.29516602,-0.15429688
0.15234375,-0.19555664,-0.10925293
0.15661621,-0.42260742,-0.00981903
-0.0461731,-0.19689941,0.22973633
-0.73779297,0.66113281,0.3815918
-1.0390625,0.9921875,1.22265625
-0.31835938,1.17285156,2.17382813
-0.11981201,0.46801758,1.52050781
-0.54394531,0.01634216,0.546875
-0.63916016,0.01267242,-0.23620605
-0.71777344,0.52929688,0.6953125
-0.68701172,1.75976563,1.05761719
0.09594727,0.49829102,-1.31542969
-0.00830078,-0.96142578,-1.61816406
-0.35424805,0.41503906,0.47460938
-0.29394531,1.46191406,1.54199219
-0.30126953,0.73730469,1.25878906
-0.39038086,0.69775391,0.92333984
-0.4465332,1.58398438,0.60986328
-0.33691406,1.87695313,0.04595947
-0.06280518,1.19628906,-0.54589844
0.12817383,1.00683594,-1.09375
-0.31933594,1.54394531,-0.43017578
-0.53808594,1.12792969,0.4909668
-0.27148438,-0.00296974,0.54833984
-0.21887207,-0.23901367,0.27099609
-0.21887207,-0.06304932,-0.21240234
-0.31738281,-0.05319214,-0.37719727
-0.32739258,-0.24475098,-0.46972656
-0.27050781,-0.10974121,-0.61230469
-0.34667969,0.57568359,-0.06063843
-0.27563477,0.39672852,-0.28540039
-0.29614258,-0.24475098,-0.58300781
-0.19482422,-1.33300781,-0.33813477
0.07183838,-2.21289063,-0.01221466
0.13623047,-1.78222656,-0.54882813
0.019699099999999997,-1.85546875,-1.8046875
0.02888489,-1.8359375,-1.82324219
0.01152039,-2.56640625,-2.36523438
0.0209198,-2.76171875,-2.75390625
0.0209198,-2.76171875,-2.75390625
-0.47583008,-0.375,0.23864746
-0.2479248,-0.09222412,0.29370117
-0.12536621,0.62988281,0.45019531
-0.23266602,0.50048828,0.19287109
-0.27075195,0.4206543,0.16760254
-0.37646484,0.40722656,0.18127441
-0.33129883,0.19738770000000003,0.22924805
-0.32519531,-0.02761841,0.24047852
-0.33984375,-0.15246582,0.10272217
-0.23559570000000005,-0.29077148,0.09002686
-0.05856323,-0.38134766,0.18994141
-0.02601624,-0.36865234,0.21643066
-0.12420654,-0.35913086,0.17053223
-0.16027832,-0.12512207,0.18139648
-0.22692871,-0.02340698,0.15710449
-0.26635742,-0.04043579,0.1484375
-0.20031738,-0.05331421,0.0894165
-0.14270020000000003,-0.14599609,-0.08636475
-0.10339355,-0.23315429999999995,-0.18591309
-0.06829834,-0.43212891,-0.11816406
0.04351807,-0.48876953,-0.01687622
0.12451172,-0.38037109,0.17822266
0.10955811,-0.28564453,0.32250977
0.09356689,-0.20800781,0.35058594
0.06933594,-0.01673889,0.32958984
0.02441406,0.12194824,0.25854492
-4.7499999999999996e-05,-0.01195526,0.11883545
0.019363400000000003,-0.20141602,0.10296631
-0.01742554,-0.25390625,0.14697266
-0.02484131,-0.2388916,0.10424805
-0.05999756,-0.08746338,0.04013062
-0.15783691,-0.01059723,0.03759766
-0.21582031,-0.10552979,0.08325195
-0.22131348,-0.19604492,0.14550781
-0.19042969,-0.21228027,0.17150879
-0.18920898,-0.16333008,0.18115234
-0.16711426,-0.15795898,0.16833496
-0.19738770000000003,-0.07928467,0.16699219
-0.22021484,-0.02671814,0.13085938
-0.1673584,-0.09320068,0.16003418
-0.12231445,-0.09661865,0.23791504
-0.18395996,0.07287598,0.27587891
-0.19909668,0.15869141,0.10894775
-0.19323729999999997,0.08581543,-0.06274414
-0.18286133,0.12414551,-0.10125732
-0.20849609,0.18481445,-0.13854979999999997
-0.23461914,0.14477539,-0.12597656
-0.2232666,0.05667114,-0.12841797
-0.22277832,0.0226593,-0.09411621
-0.18737793,-0.00336647,-0.03652954
-0.1998291,0.07617188,0.00756454
-0.21496582,0.09625244,-0.01947021
-0.13671875,0.0087204,-0.09661865
-0.04928589,0.02832031,-0.20483398
-0.01174164,0.02310181,-0.33300781
0.05667114,0.02436829,-0.33886719
0.12249756,0.14965820000000002,-0.28198242
0.10406494,0.29370117,-0.27099609
0.03164673,0.37036133,-0.36499023
-0.014328,0.29370117,-0.421875
-0.09429932,0.08044434,-0.3034668
-0.11608887,-0.23706055,-0.18640137
-0.08233643,-0.59326172,-0.17565918
-0.10266113,-0.578125,-0.16149902
-0.07843018,-0.63574219,-0.09979248
-0.1295166,-0.40136719,-0.03738403
-0.16748047,-0.18713379,-0.03656006
-0.16748047,-0.18713379,-0.03656006
-0.17578125,0.05654907,0.11322021
-0.32910156,0.28271484,0.29394531
-0.57958984,0.52001953,0.26269531
-0.70947266,0.39282227,0.12634277
-0.69677734,0.30078125,0.00813293
-0.61132813,0.64794922,-0.10375977
-0.53466797,1.08496094,-0.27587891
-0.52246094,1.22363281,-0.31542969
-0.41674805,1.15136719,-0.17504883
-0.28686523,1.31640625,-0.03808594
-0.38525391,1.54101563,0.0802002
-0.37963867,1.39746094,0.16516113
-0.24926758,1.31054688,0.20385742
-0.04742432,1.41015625,0.29101563
0.07482910000000001,1.53027344,0.24987793
0.15185547,1.38085938,-0.00679779
0.26928711,1.05859375,-0.47583008
0.36499023,0.76904297,-0.69335938
0.37939453,0.71630859,-0.56591797
0.4519043,0.68457031,-0.23095703
0.61035156,0.57861328,0.12988281
0.7890625,0.4621582,0.43530273
1.03808594,0.28564453,0.53955078
1.28613281,0.01625061,0.61914063
1.46777344,-0.34863281,0.63427734
1.57910156,-0.62451172,0.57373047
1.59277344,-0.61279297,0.64404297
1.671875,-0.47436523,0.80761719
1.82226563,-0.37011719,0.9296875
2.02539063,-0.46118164,1.02246094
2.34375,-0.63330078,0.95556641
2.85351563,-0.79785156,0.87109375
3.2578125,-0.79638672,0.94433594
3.50976563,-0.64697266,1.14453125
3.64453125,-0.49121094,1.08105469
3.65039063,-0.31884766,0.91552734
3.52539063,-0.12695313,0.79980469
3.2890625,-0.13403320000000002,0.84033203
3.12109375,-0.26489258,0.89990234
2.984375,-0.25317383,0.85644531
2.88476563,-0.30419922,0.74707031
2.80078125,-0.38037109,0.64501953
2.55859375,-0.40405273,0.37060547
2.4296875,-0.47094727,0.19128418
2.18945313,-0.46044922,-0.097229
1.82519531,-0.39575195,-0.41162109
1.5,-0.35498047,-0.44873047
1.34179688,-0.26196289,-0.3737793
1.25195313,-0.24401855,-0.31201172
1.10546875,-0.29638672,-0.41015625
0.94677734,-0.24877929999999995,-0.37963867
0.64208984,-0.15258789,-0.39111328
0.40429688,-0.08074951,-0.79345703
0.10876465,0.03225708,-1.12988281
-0.2467041,0.05792236,-1.28515625
-0.44018555,0.00765228,-1.203125
-0.56787109,-0.06201172,-0.99023438
-0.52539063,-0.10931396,-0.96826172
-0.47119141,-0.23083496,-1.00097656
-0.56689453,-0.39331055,-0.96289063
-0.72070313,-0.4152832,-0.89648438
-0.83886719,-0.25610352,-1.03417969
-0.90527344,-0.13024902,-1.20410156
-0.90771484,-0.14941406,-1.21191406
-0.89453125,-0.24230957,-1.12207031
-0.85205078,-0.15551758,-1.03417969
-0.80126953,-0.09259033,-0.88037109
-0.83300781,-0.07922363,-0.80517578
-0.92382813,-0.00130177,-0.87353516
-1.03125,0.08093262,-1.05859375
-0.98242188,0.17468262,-1.25585938
-0.77148438,0.35180664,-1.26171875
-0.34350586,0.47558594,-1.24707031
0.029251099999999995,0.3762207,-1.21679688
0.23120117,0.12402344,-1.03808594
0.27197266,0.08624268,-1.04199219
0.25048828,-0.06738281,-0.81445313
0.21801758,0.09069824,-0.79150391
0.21801758,0.09069824,-0.79150391
-0.00907898,0.36230469,-1.10253906
-0.10888672,0.30444336,-1.16113281
-0.24743652,0.33520508,-1.06640625
-0.5703125,0.52929688,-1.00878906
-0.90087891,0.59326172,-0.94238281
-1.18164063,0.59130859,-0.93408203
-1.25488281,0.49536133,-1.02539063
-1.11230469,0.38842773,-0.92431641
-0.86376953,0.32910156,-0.81738281
-0.56591797,0.13781738,-0.84375
-0.51220703,-0.02761841,-0.88671875
-0.58544922,-0.0064888,-0.74365234
-0.58056641,0.12927246,-0.58154297
-0.57714844,0.24609375,-0.48095703
-0.54199219,0.37158203,-0.4140625
-0.49853516,0.43847656,-0.4921875
-0.45874023,0.37573242,-0.44384766
-0.56982422,0.26416016,-0.16442871
-0.69042969,0.10162354,0.16210938
-0.7890625,-0.14575195,0.11425781
-0.81054688,-0.30249023,-0.07208252
-0.95898438,-0.26953125,-0.35668945
-1.06152344,-0.31079102,-0.5234375
-1.1171875,-0.22888184,-0.43823242
-1.17089844,-0.0958252,-0.30053711
-1.15527344,0.02618408,-0.24902344
-1.18359375,0.20202637,-0.37402344
-1.33886719,0.33129883,-0.453125
-1.29980469,0.33300781,-0.53320313
-1.08300781,0.17382813,-0.5390625
-0.89160156,-0.1282959,-0.47363281
-0.77050781,-0.33300781,-0.4621582
-0.83203125,-0.23510742,-0.35595703
-1.04492188,0.07849121,-0.34179688
-1.19921875,0.20288086,-0.44726563
-1.36816406,0.27539063,-0.55273438
-1.49121094,0.95117188,-0.24987793
-1.546875,2.04101563,-0.08587646
-1.62011719,1.8125,0.19274902
-1.64746094,0.81054688,0.546875
-1.52148438,0.42016602,1.10449219
-1.61425781,0.68554688,1.26074219
-1.40917969,0.4934082,0.62695313
-1.39453125,0.05868530000000001,0.54296875
-1.23828125,0.1282959,0.84863281
-1.30273438,0.44848633,0.86767578
-1.47753906,0.61425781,0.97314453
-1.54785156,0.73779297,0.91845703
-1.64648438,0.90039063,0.65869141
-1.76074219,0.67724609,0.53710938
-1.6796875,-0.26855469,0.64697266
-1.40917969,-1.40234375,0.48291016
-1.30664063,-1.38183594,0.36791992
-1.48730469,-0.91601563,0.40478516
-1.71289063,-0.72314453,0.31469727
-1.92285156,-0.79199219,0.16381836
-2.13476563,-0.89453125,0.02171326
-2.203125,-1.015625,-0.09857178
-2.28125,-1.09570313,-0.20874023
-2.17773438,-1.29785156,-0.08337402
-1.94140625,-1.44238281,0.20751953
-1.68554688,-1.81640625,0.14672852
-1.58886719,-2.15820313,-0.21704102
-1.70019531,-2.40039063,-0.56298828
-1.93554688,-2.47070313,-0.92626953
-2.1875,-2.20507813,-1.11035156
-2.41796875,-1.45996094,-1.30273438
-2.3203125,-0.73193359,-1.38378906
-2.08203125,-0.85986328,-1.79199219
-2.2734375,-0.69189453,-1.57324219
-2.29101563,-1.43261719,-2.20898438
-2.29101563,-1.43261719,-2.20898438
-2.359375,-2.609375,-3.15820313
-2.28515625,-2.96875,-3.3515625
-2.32617188,-3.56054688,-3.2578125
-2.17382813,-3.60742188,-2.35742188
-1.91699219,-2.31640625,-1.75488281
-1.75195313,-0.31323242,-1.49023438
-1.44824219,0.87402344,-1.58398438
-0.74365234,0.79541016,-1.95800781
-0.23828125,0.66748047,-2.14453125
-0.19116211,0.86083984,-2.09179688
-0.171875,1.28515625,-1.87890625
0.03720093,1.50195313,-1.59375
0.36425781,1.74804688,-1.484375
0.5859375,1.92773438,-1.52050781
0.54101563,2.35546875,-1.22753906
0.65673828,2.640625,-0.36108398
0.89208984,3.16601563,0.26977539
1.14648438,3.71289063,0.83300781
1.37988281,3.45117188,0.44873047
1.38671875,3.05859375,0.27368164
1.39453125,2.87695313,0.22131348
1.1171875,2.71679688,0.18884277
0.77832031,2.8046875,0.04711914
0.44897461,2.58007813,-0.48364258
0.11999512,2.28320313,-0.36108398
0.20007324,2.25390625,0.38525391
0.54638672,1.796875,1.05664063
0.86572266,0.75927734,1.41210938
0.99853516,-0.00978088,1.39746094
0.93652344,-0.17333984,1.3515625
0.81640625,-0.0004704,1.43457031
0.62548828,0.34179688,1.10839844
0.53662109,0.41308594,0.60449219
0.55712891,0.52734375,0.36328125
0.30517578,0.84667969,0.57666016
0.00090313,0.69726563,0.88183594
-0.09887695,0.41113281,0.96875
0.00862122,0.08374023,1.22949219
0.26635742,-0.21154785,1.34863281
0.51953125,-0.35766602,1.39355469
0.76513672,0.05114746,1.35644531
0.3449707,0.22424316,0.98144531
0.28442383,0.62646484,1.07714844
0.60693359,0.81396484,1.33203125
0.69091797,0.55664063,1.74316406
0.63623047,0.30932617,2.18554688
0.50927734,0.10479736,2.22070313
0.36230469,0.43505859,1.84960938
0.27905273,1.02441406,1.50585938
0.15881348,1.20605469,1.03515625
0.12878418,0.79931641,0.4855957
0.19152832,-0.15124512,-0.01628113
0.59814453,-1.390625,-0.23095703
1.09667969,-1.96875,-0.50830078
-0.67285156,-1.78613281,0.59521484
0.71582031,-0.89697266,0.03225708
0.85449219,-0.34375,0.27319336
0.88671875,-0.5625,0.21191406
0.50683594,-0.5703125,0.56787109
0.39331055,0.18212891,0.95947266
0.54882813,0.31738281,1.06738281
0.14318848,-0.20910645,1.3125
0.25341797,-0.19897461,1.72363281
0.06835938,-0.15039063,1.76757813
-0.24023438,-0.41357422,1.56738281
-0.32299805,-0.50439453,1.42480469
-0.38208008,-0.38769531,1.26074219
-0.4387207,-0.27197266,1.00976563
-0.47802734,-0.38208008,0.51708984
-0.38769531,-0.84863281,0.19482422
0.00242805,-0.90917969,0.52197266
0.35668945,-0.79443359,0.81005859
0.57763672,-0.80957031,0.83886719
0.50683594,-0.58984375,0.76464844
0.28881836,-0.24658203,0.609375
0.21435547,0.1116333,0.49853516
0.25268555,0.55371094,0.21960449
0.35693359,0.515625,0.17565918
0.49072266,-0.20056152,0.22143555
0.42602539,-0.82470703,0.47094727
0.15771484,-0.68359375,0.92431641
0.11029053,-0.02632141,1.26464844
0.12768555,0.01239014,1.12988281
-0.07879639,0.61230469,1.24414063
-0.07879639,0.61230469,1.24414063
-0.42089844,0.01087952,1.79785156
-0.42089844,0.01087952,1.79785156
-0.34863281,-1.00585938,0.74902344
0.0390625,-0.625,0.14025879
0.11767578,-1.13183594,-0.22839355
-0.01022339,-1.50585938,0.03970337
0.03552246,-1.3125,0.53564453
-0.09020996,-0.62988281,0.93505859
-0.27319336,0.16198729999999997,1.09667969
-0.34326172,0.52392578,1.07519531
-0.28637695,0.58691406,1.203125
0.11523438,0.28125,0.83056641
0.32446289,-0.3347168,0.42797852
0.15856934,-0.35180664,0.61035156
-0.01417542,-0.2644043,0.54296875
0.02848816,-0.57519531,0.25170898
0.05667114,-0.67675781,0.06787109
0.0213623,-0.34960938,0.04922485
0.05694580000000001,0.07330322,-0.09875488
-0.02368164,0.4128418,-0.23986816
0.14599609,0.48120117,-0.27954102
0.22729492,0.32910156,-0.09057617
-0.03854369999999999,0.00156879,0.18566895
-0.01623535,-0.21533203,0.39990234
0.09484863,-0.25708008,0.37133789
0.17065429999999998,-0.19787598,0.34082031
0.08935547,-0.09039307,0.30761719
-0.14245605,0.18017578,0.23352051
-0.12719727,0.51220703,0.0925293
-0.04415894,0.74316406,-0.00477219
0.00227165,0.85253906,-0.00788879
-0.07403564,0.84082031,0.01419067
0.08325195,0.48291016,0.06890869
0.21936035,0.17492676,-0.05993652
0.19921875,0.03909302,-0.26953125
0.14733887,-0.19128418,-0.18884277
0.15136719,-0.43164063,-0.05154419
0.2746582,-0.48657227,-0.07952881
0.3046875,-0.24902344,-0.11553955
0.25463867,0.13696289,0.00348473
0.20996094,0.36938477,0.10144043
0.10931396,0.57714844,0.23193359
0.13098145,0.70996094,0.18457031
0.14782715,0.61474609,0.07635498
0.17529297,0.32739258,0.12536621
0.14550781,-0.06298828,0.20056152
-0.05740356,-0.21838379,0.36865234
-0.07025146,-0.17480469,0.41650391
-0.02310181,-0.25,0.56445313
-0.02590942,-0.18139648,0.52490234
0.02029419,-0.02919006,0.40820313
0.14855957,0.04119873,0.2644043
0.21801758,0.15185547,0.14294434
0.11871338,0.33398438,0.17199707
0.1953125,0.08276367,0.01800537
0.20471191,-0.63525391,-0.51904297
0.12780762,-0.72070313,-0.65917969
0.16760254,-0.28222656,-0.62744141
0.15026855,-0.17138672,-0.51855469
0.13391113,-0.01806641,-0.02597046
0.17016602,0.1763916,0.34301758
0.19897461,0.02380371,0.51318359
0.25366211,-0.0164032,0.52832031
0.29711914,-0.12475586,0.22888184
0.17419434,-0.06951904,-0.06045532
0.14404297,0.22009277,-0.30371094
0.15600586,0.44238281,-0.54443359
0.23950195,0.26513672,-0.75195313
0.29394531,-0.026916500000000003,-0.79248047
0.32910156,-0.07470703,-0.61425781
0.23986816,0.03302002,-0.19812012
0.21740723,0.12878418,0.375
0.17761229999999997,0.05960083,0.82373047
0.13989258,0.0645752,0.89257813
0.20275879,0.28979492,0.57666016
0.11535645,0.42382813,0.06304932
-0.05072021,0.39770508,-0.22851563
-0.08007813,0.27807617,-0.50048828
-0.0635376,0.02435303,-0.74755859
-0.03717041,-0.15270996,-0.73730469
-0.07543945,-0.09289551,-0.45507813
0.03933716,-0.26049805,-0.2376709
0.07037354,-0.28442383,-0.03701782
0.07965088,-0.28515625,-0.03305054
0.07592773,-0.23718262,0.03933716
0.07458496,-0.23718262,0.03271484
0.08587646,-0.10076904,-0.14880371
0.21569824,0.06280518,-0.30175781
0.21569824,0.06280518,-0.30175781
0.2298584,-0.31298828,-0.47949219
0.11914063,-0.05694580000000001,-0.17053223
0.13354492,0.25390625,0.20532227
0.12988281,0.47119141,0.49145508
0.23962402,0.26733398,0.42333984
0.3425293,-0.08465576,0.30371094
0.35693359,-0.13525391,0.21948242
0.30517578,-0.12078857,0.22265625
0.33154297,-0.07092285,0.27661133
0.34082031,-0.04263306,0.06384277
0.26660156,0.03111267,-0.22778320000000005
0.25,0.21130371,-0.28979492
0.28735352,0.10076904,-0.28491211
0.20117188,-0.22277832,-0.27954102
0.01129913,-0.34741211,-0.09503174
-0.00640106,-0.34887695,0.09368896
0.07019043,-0.1529541,0.15722656
0.19433594,-0.01441193,0.07824707
0.33422852,-0.13171387,-0.04727173
0.35302734,-0.12316895,-0.11022949
0.35546875,-0.06799316,-0.26782227
0.35205078,-0.16137695,-0.35253906
0.23706055,0.31958008,-0.21472168
0.08886719,0.48608398,-0.06506348
0.06970215,0.49560547,0.04437256
0.24035645,0.31103516,0.11437988
0.30566406,-0.05487061,0.14904785
0.26879883,-0.09478760000000001,-0.01033783
0.29589844,-0.00128746,-0.28955078
0.38769531,-0.08959961,-0.44189453
0.34545898,-0.12280273,-0.47436523
0.24072266,-0.09747314,-0.33178711
0.20947266,-0.04214478,-0.14379883
0.23583984,0.06573486,0.02357483
0.28833008,0.14489746,0.18688965
0.2668457,0.15966797,0.21875
0.18798828,0.15527344,0.06616211
0.08398438,0.16528320000000002,-0.1149292
0.05508423,0.05801392,-0.19140625
0.12121582,0.03192139,-0.16674805
0.20349121,0.09429932,-0.19873047
0.33178711,0.06085205,-0.28271484
0.4074707,-0.02053833,-0.06915283
0.26098633,-0.01795959,0.11730957
0.08331299,0.13024902,0.15332031
0.04827881,0.2878418,0.10174561
0.03387451,0.31860352,0.02087402
0.07519531,0.21936035,0.09222412
0.05789185,0.06549072,0.05368042
0.10974121,-0.17443848,0.04919434
0.19177246,-0.36914063,0.04928589
0.3125,-0.48876953,-0.14636229999999997
0.33959961,-0.38867188,-0.23376465
0.27050781,-0.04693604,-0.20190429999999998
0.14196777,0.22058105,-0.22131348
0.07214355,0.46411133,-0.2722168
0.07135010000000001,0.62597656,-0.18383789
0.16101074,0.40478516,0.08660889
0.17736816,0.065979,0.24401855
0.20629883,-0.16491699,0.2644043
0.20739746,-0.29321289,0.16687012
0.13354492,-0.17736816,-0.13037109
0.14819336,0.04150391,-0.37719727
0.1829834,0.18090820000000002,-0.26782227
0.09814453,0.27978516,-0.18652344
-0.30639648,0.72998047,0.13159179999999998
-2.03710938,2.34570313,4.33984375
1.6484375,0.81494141,-0.65625
2.34179688,-3.76367188,-3.59375
0.87011719,-2.43164063,-0.9609375
-0.43920898,0.75390625,-0.89697266
-0.26196289,-0.21240234,-1.04003906
0.34570313,-0.39160156,-0.24780273
0.671875,0.93359375,0.76171875
0.3972168,1.61523438,1.14257813
0.02632141,1.39257813,1.06542969
-0.02070618,0.52734375,0.89453125
0.05752563,-0.30541992,0.81152344
-0.06015015,-0.49023438,0.70947266
-0.09796143,-0.22619629,0.46655273
-0.08660889,0.19750977,0.18371582
0.01567078,0.58544922,-0.03149414
0.3215332,0.52441406,-0.18310547
0.65527344,0.39599609,-0.3684082
0.67773438,0.09375,-0.41625977
0.71044922,0.05157471,-0.28100586
0.66992188,-0.08612061,-0.10095215
0.5078125,0.05154419,-0.2388916
0.5078125,0.05154419,-0.2388916
-0.10278319999999999,0.21679688,-0.24096679999999995
0.05581665,0.19689941,-0.15112305
0.08685303,-0.08166504,-0.2479248
-0.09906006,-0.21472168,-0.578125
-0.20568848,-0.15307617,-1.07226563
-0.10186768,-0.41479492,-1.18066406
0.07861328,-0.54296875,-0.8203125
0.12170410000000002,-0.65136719,-0.59228516
0.04064941,-0.58203125,-0.79785156
0.03158569,-0.59423828,-1.0078125
0.10021973,-0.41796875,-0.99902344
0.16467285,-0.15417479999999997,-0.80126953
