X,Y,Z
0.42895508,0.14672852,-0.00018084
0.31005859,0.36474609,-0.19360352
0.00444412,0.27880859,-0.10217285
-0.22766113,0.09613037,0.26391602
-0.19030762,-0.10394287,0.59375
-0.12646484,-0.18859863,0.65673828
-0.23474121,-0.0486145,0.66503906
-0.24377441,0.22875977,0.78076172
-0.14965820000000002,0.46313477,0.6640625
-0.13879395,0.58007813,0.51611328
-0.01441956,0.52978516,0.34863281
0.07867432,0.3293457,0.08624268
0.12200928,0.23120117,0.00328827
-0.06262207,0.16162109,0.19177246
-0.30151367,0.40112305,0.38964844
-0.19250488,0.65527344,0.58007813
-0.1194458,0.51708984,0.52636719
-0.17761229999999997,0.31176758,0.50976563
-0.13952637,0.12286377,0.5078125
-0.13232422,0.11309814,0.50292969
-0.16101074,0.28076172,0.31860352
-0.15600586,0.27294922,0.31298828
-0.13354492,0.51611328,0.26269531
0.00489807,0.4284668,0.25
0.00489807,0.4284668,0.25
0.02931213,0.29760742,0.24047852
-0.01113892,0.16894531,0.296875
0.01436615,0.20117188,0.36425781
0.07269287,0.21032715,0.28100586
-0.00482178,0.27758789,0.29833984
0.0402832,0.36767578,0.40795898
0.12609863,0.19714355,0.42749023
0.09039307,0.02662659,0.43823242
0.09301758,0.1673584,0.26074219
0.12780762,0.26733398,0.20715332
0.07727051,0.20837402,0.23449707
0.0068512,0.30786133,0.41479492
-0.01609802,0.33520508,0.51171875
-0.10888672,0.31835938,0.5078125
-0.16101074,0.37109375,0.44677734
-0.09869385,0.50097656,0.48413086
-0.03958130000000001,0.44458008,0.33618164
-0.02311707,0.28173828,0.2322998
0.05813599,0.17163086,0.24121094
0.10528564,0.13635254,0.2980957
0.09307861,0.06341553,0.31616211
0.10101318,0.01086426,0.25292969
0.11383057,0.02516174,0.14416504
0.22729492,0.0723877,0.02746582
0.08905029,0.13769531,0.07763672
-0.10485839999999998,0.20251465,0.22119141
-0.34643555,0.24316406,0.53222656
-0.28222656,0.16467285,0.58691406
-0.08422852,0.11639404,0.29003906
-0.16870117,0.56494141,0.17541504
0.05340576,0.76708984,0.03482056
0.17956543,0.40063477,-0.15466309
0.16455078,0.09960938,-0.04803467
0.17541504,-0.05761719,0.0345459
0.18591309,-0.08612061,0.08666992
0.18151855,-0.02656555,0.16577148
0.26293945,0.02528381,0.21923828
0.25244141,0.05963135,0.26928711
0.19726563,0.09356689,0.24096679999999995
0.14257813,0.10290527,0.30810547
0.12780762,0.08380127,0.27661133
0.06018066,0.08215332,0.18591309
0.02688599,0.18505859,0.16223145
0.0012845999999999999,0.2298584,0.14807129
-0.09265137,0.18579102,0.22216797
-0.125,0.26196289,0.21166992
-0.09490967,0.19665527,0.23461914
-0.14855957,0.18835449,0.21105957
-0.19226074,0.31933594,0.20483398
-0.03007507,0.33325195,0.19555664
0.04684448,0.2088623,0.09344482
-0.09472656,0.29980469,0.15039063
0.04278564,0.39306641,0.16040039
0.14013672,0.10235596,-0.02502441
0.02694702,-0.05648804,-0.03536987
0.05914307,0.06213379,-0.08538818
0.051391599999999996,0.25634766,-0.04241943
-0.01013184,0.30566406,0.07946777
-0.03161621,0.27709961,0.12548828
-0.04647827,0.25390625,0.11187744
-0.1206665,0.22485352,0.21435547
-0.09417725,0.21582031,0.13232422
0.03439331,0.16503906,0.09393311
0.15100098,0.12646484,0.1328125
0.20373535,0.02804565,0.01277924
0.11059569999999999,0.0053978,0.03265381
0.09649658,0.11846924,0.11596680000000001
0.14294434,0.14440918,0.13647461
-0.03053284,0.10443115,0.16271973
0.016845699999999998,0.16064453,0.09008789
0.10998535,0.06365967,0.07550049
0.07061768,-0.01290894,0.1262207
0.06610107,0.02197266,0.12768555
0.15478516,0.04257202,0.04241943
0.08587646,0.05096436,0.0914917
0.21386719,0.02511597,0.18579102
0.18762207,-0.03567505,0.11767578
0.15344238,0.01977539,0.09564209
0.15808105,0.11767578,0.09014893
0.04373169,0.17651367,0.09893799
-0.04684448,0.17602539,0.09423828
-0.07476807,0.22668457,0.12792969
-0.03100586,0.16979979999999997,0.15673828
0.02203369,0.09655762,0.1595459
0.04498291,0.08996582,0.11621094
0.04693604,0.0880127,0.11621094
-0.02633667,0.13500977,0.11383057
0.0430603,0.06555176,0.24072266
0.07208252,-0.07141113,0.28637695
0.02902222,-0.12548828,0.11157227
0.02902222,-0.12548828,0.11157227
-0.04040527,0.51464844,-0.1829834
0.00986481,0.63378906,-0.08349609
0.00757217,0.43139648,-0.01382446
0.03887939,0.19604492,0.05688477
0.04379272,0.08673096,0.08770752
-0.04473877,0.11407471,0.16174316
0.03970337,0.10913086,0.17565918
0.04086304,0.0625,0.22351074
0.08087158,0.12475586,0.26293945
0.15612793,0.06085205,0.22119141
0.13366699,-0.02418518,0.13366699
0.10888672,-0.0725708,-0.00094128
0.0802002,-0.050354,-0.15283203
-0.06384277,0.16223145,-0.02514648
-0.03143311,0.25830078,0.06219482
0.03796387,0.24951172,0.01611328
0.04992676,0.22167969,0.04943848
0.07867432,0.15563965,0.06604004
0.02360535,0.12359619,0.07189941
-0.09368896,0.16955566,0.07806396
-0.08172607,0.1986084,0.16040039
0.00206757,0.15148926,0.13586426
0.01383972,0.14636229999999997,0.12585449
0.03778076,0.15832520000000003,0.05889893
0.01383972,0.13439941,0.027770999999999997
0.00904846,0.15588379,0.00143909
0.01705933,0.1953125,0.02453613
-0.00926208,0.21630859,0.01159668
-0.07147217,0.203125,0.0453186
-0.05334473,0.18359375,0.13854979999999997
-0.0440979,0.22875977,0.10681152
-0.03674316,0.25830078,0.12841797
-0.04833984,0.13476563,0.13354492
-0.10113525,0.09490967,0.13745117
-0.03204346,0.16284179999999998,0.14196777
0.04730225,0.12420654,0.11395264
0.08990479,0.03509521,0.1072998
0.08752441,0.013549799999999999,0.09057617
-0.00099659,0.03869629,0.09094238
-0.00125504,0.05334473,0.12927246
0.11138916,0.12744141,0.12683105
0.12188721,0.07147217,0.10290527
0.09954834,0.02839661,0.04168701
0.06781006,0.07391357,0.00240326
-0.01189423,0.08996582,0.00691986
-0.04885864,0.12719727,0.05096436
-0.06481934,0.17810059,0.05700684
-0.07989502,0.20275879,0.08154297
-0.09741211,0.18481445,0.09735107
-0.01299286,0.24206543,0.06280518
0.07757568,0.20800781,0.05953979
0.09588623,0.1307373,0.00644684
0.05102539,0.08526611,-0.03485107
-5.031e-05,0.20397949,-0.01168823
-0.01669312,0.2956543,0.06298828
-0.0501709,0.35498047,0.10821533
0.03817749,0.30712891,0.13000488
-0.00614166,0.10247803,0.14465332
-0.10992432,-0.00798798,0.19812012
-0.03598022,-0.02024841,0.16674805
0.05987549,0.09564209,0.05261230000000001
0.12042236,0.18432617,0.0960083
0.10003662,0.13146973,0.16918945
0.06469727,0.08898926,0.09588623
0.01957703,0.14233398,0.07751465
-0.04940796,0.18884277,0.07409668
-0.08581543,0.17614746,0.10620117
-0.09735107,0.11590576,0.11889648
-0.05633545,0.11297607,0.10498047
-0.03823853,0.1529541,0.13537598
-0.00232887,0.16027832,0.12445068
0.02076721,0.12255859,0.15039063
0.01927185,0.05709839,0.10498047
0.03041077,0.13476563,0.07189941
0.15039063,0.16796875,0.14941406
0.18652344,0.05755615,0.24023438
0.0758667,0.03424072,0.27612305
0.10095215,0.016326900000000002,0.22436523
0.10577393,0.04983521,0.13818359
0.03219604,0.03793335,0.0723877
0.00722122,-0.02433777,0.05300903
-0.0211792,-0.00031304,0.11114502
-0.06774902,0.08599854,0.05377197
-0.04528809,0.12054443,0.11450195
-0.05844116,0.15527344,0.07330322
0.00471878,0.10223389,0.04953003
0.01916504,0.02601624,0.17578125
-0.06481934,0.04763794,0.33618164
0.01345825,-0.02963257,0.30517578
-0.09765625,0.00426865,0.25195313
-0.26489258,0.15588379,0.30224609
-0.31323242,0.23364258,0.23718262
-0.24060059,0.14904785,0.23583984
-0.24060059,0.15429688,0.24499512
-0.23181152,0.0352478,0.21447754
-0.13244629,-0.05908203,0.18481445
-0.02070618,-0.13854979999999997,0.17358398
-0.01373291,-0.16979979999999997,0.08050537
-0.01373291,-0.16979979999999997,0.08050537
-0.08673096,-0.42626953,0.12371826
-0.1229248,-0.46264648,0.03927612
-0.2130127,-0.37744141,0.01618958
-0.24060059,-0.35693359,-0.06567383
-0.25708008,-0.32543945,-0.02420044
-0.29833984,-0.20617676,-0.03765869
-0.29223633,-0.1328125,0.00021887
-0.31152344,-0.10467529,0.03222656
-0.32446289,-0.08215332,-0.08599854
-0.47070313,0.10614014,-0.48754883
-0.45825195,0.14257813,-0.63623047
-0.22070313,-0.52783203,-0.12768555
-0.36206055,-1.02148438,-0.19226074
-0.72265625,-0.86962891,-0.13745117
-0.45507813,-0.57617188,-0.09869385
0.22229004,-0.49194336,-0.30908203
0.16174316,-0.34912109,-0.54296875
-0.05078125,-0.27392578,-0.48120117
-0.22473145,-0.15527344,-0.55859375
0.09234619,-0.03671265,-0.54443359
0.421875,0.09197998,-0.66552734
-0.06768799,-0.06958008,-0.41894531
-0.05868530000000001,-0.15063477,-0.08532715
0.00419235,-0.02729797,-0.08911133
0.25610352,-0.04141235,-0.14636229999999997
0.23327637,-0.27929688,-0.25610352
-0.12573242,-0.25976563,-0.57861328
-0.34790039,0.12841797,-0.82958984
-0.4309082,0.44238281,-0.93457031
-0.51708984,0.31201172,-0.58203125
-0.64453125,0.04437256,-0.22485352
-0.65087891,-0.09295654,0.08691406
-0.58544922,-0.24182129,0.40087891
-0.49975586,-0.59082031,0.51367188
-0.50732422,-0.96435547,0.84228516
-0.53320313,-1.42871094,0.81298828
-0.71289063,-1.94921875,1.01953125
-0.55273438,-2.76757813,1.06445313
-0.14782715,-3.62304688,0.98535156
-0.20788574,-3.90234375,0.80664063
-0.18615723,-3.55273438,0.01583862
-0.10278319999999999,-2.94921875,-0.5703125
0.19665527,-2.54296875,-1.12011719
0.80371094,-2.125,-1.38183594
0.88427734,-1.43554688,-1.29980469
0.63574219,-0.73486328,-1.21679688
0.96582031,-0.24145508,-1.43652344
1.25,0.31958008,-1.57519531
1.43164063,0.71289063,-1.49023438
1.28417969,0.99609375,-1.18066406
1.19824219,1.39160156,-0.97851563
1.37988281,1.70996094,-0.83837891
1.36425781,1.78222656,-0.50195313
1.15722656,1.71777344,-0.07904053
1.046875,1.625,0.17492676
0.78125,1.72265625,0.52197266
0.39672852,2.06445313,0.86962891
0.19165039,2.4140625,1.27929688
0.12078857,2.6640625,1.546875
-0.02075195,2.78710938,1.46386719
-0.17211914,2.72265625,1.43457031
-0.35107422,2.80664063,1.44335938
-0.54785156,3.04101563,1.56835938
-0.66699219,3.09570313,1.953125
-0.63085938,2.765625,2.32617188
-0.70654297,2.2734375,2.04492188
-1.04296875,1.81152344,1.54003906
-1.26367188,1.51367188,1.31054688
-1.38183594,1.45507813,1.28613281
-1.46191406,1.66308594,1.25488281
-1.5546875,2.00585938,1.43164063
-1.78515625,2.15625,1.57519531
-1.97070313,1.74609375,1.5078125
-1.91308594,1.07421875,1.42773438
-1.75488281,0.65429688,1.18652344
-1.69824219,0.5,1.55566406
-1.68652344,0.14501953,1.02539063
-1.62109375,-0.56054688,0.12536621
-1.62011719,-0.62011719,0.48120117
-1.39648438,0.25805664,0.60107422
-1.34179688,1.16699219,0.12268066
-2.16992188,2.84570313,0.90136719
-2.79492188,4.47265625,2.80664063
-1.41601563,3.49804688,1.90039063
0.43920898,0.73486328,1.21484375
0.88769531,-1.16015625,2.11523438
1.11230469,-1.0625,1.56835938
1.74414063,-0.08148193,0.35864258
1.35253906,0.36621094,0.05667114
0.57177734,0.46972656,-0.31323242
0.44555664,0.89501953,-0.58007813
0.49291992,1.57324219,-0.61035156
0.68408203,2.09179688,-0.83349609
0.93896484,1.51269531,-0.53222656
0.8828125,0.59570313,-0.18737793
0.62109375,0.33007813,-0.08825684
0.35546875,0.65527344,0.20178223
0.2890625,0.55908203,-0.00461578
0.26416016,-0.19042969,-0.28833008
0.10162354,0.20812988,0.64648438
0.02360535,0.05041504,0.33544922
0.11053467,-1.609375,-0.34765625
0.14575195,-1.61816406,-0.36083984
0.50585938,-0.13793945,0.40893555
0.95556641,0.34863281,0.23156738
0.70849609,-0.11407471,-0.24194336
0.86083984,0.23168945,-0.27880859
1.05566406,0.51513672,-0.52685547
1.05566406,0.51513672,-0.52685547
1.51855469,-0.40307617,-0.10864258
1.96582031,-0.84033203,-0.23974609
2.171875,-0.80712891,0.09539795
2.24023438,-0.78808594,0.16760254
2.33203125,-1.01367188,-0.2512207
2.0859375,-1.40136719,-1.02832031
1.78710938,-1.00976563,-1.39355469
1.58300781,0.05255127,-1.39648438
1.24804688,0.45605469,-1.54980469
0.9453125,0.40966797,-1.38671875
0.66992188,0.66210938,-1.55371094
0.61962891,1.00585938,-2.30859375
0.80712891,0.68701172,-2.97070313
0.76025391,0.01094055,-3.85546875
0.86328125,-1.30371094,-3.92578125
0.69726563,-2.37890625,-2.44921875
0.22558594,-1.94628906,-1.15039063
0.06726074,-0.67382813,-0.30419922
-0.02610779,0.13928223,0.15759277
-0.17492676,0.73876953,-0.17346191
-0.16979979999999997,1.16113281,-0.61572266
-0.26269531,1.41113281,-0.48120117
-1.3359375,2.09570313,-0.23083496
-2.328125,2.640625,-0.09185791
-1.16113281,2.6171875,-0.42529297
-1.08007813,2.40820313,-0.2052002
-1.65722656,1.94921875,-0.20861816
-1.96582031,1.45605469,-0.12963867
-1.97460938,1.15429688,-0.07110596
-1.89160156,0.94091797,0.03573608
-1.89257813,0.73144531,0.33813477
-1.8046875,0.64746094,0.53125
-1.57714844,0.52099609,0.41381836
-1.37597656,0.52734375,0.23864746
-1.265625,0.74707031,0.04486084
-1.00097656,0.90332031,0.03936768
-0.70556641,0.86669922,-0.00478363
-0.52050781,0.66650391,-0.04013062
-0.48413086,0.41088867,0.04107666
-0.54150391,0.20190429999999998,0.06756592
-0.52734375,0.13488770000000003,-0.0607605
-0.31958008,0.14733887,-0.38085938
-0.17883301,0.05276489,-0.79443359
-0.11328125,0.03796387,-1.29101563
0.08660889,-0.04000854,-1.53125
0.25268555,-0.24499512,-1.40820313
0.19909668,-0.55419922,-1.00878906
0.17541504,-1.14257813,-0.12426758
0.12200928,-1.69335938,0.52587891
0.23266602,-1.8515625,0.77734375
0.38452148,-1.703125,0.89648438
0.37817383,-1.49023438,0.84716797
0.26489258,-1.27929688,0.89306641
0.15612793,-1.04589844,0.83398438
0.14355469,-1.0390625,0.63671875
0.22827148,-1.05371094,0.5078125
0.19824219,-0.95751953,0.44360352
0.13378906,-0.70068359,0.34521484
0.09637451,-0.46386719,0.17773438
0.08966064,-0.27587891,-0.08227539
0.07415771,-0.1998291,-0.22802734
-0.01364899,-0.22424316,-0.20129395
-0.23071289,-0.11724854,-0.18261719
-0.35205078,0.16662598,-0.15270996
-0.32470703,0.359375,-0.22851563
-0.26025391,0.30712891,-0.3684082
-0.27563477,0.1920166,-0.50976563
-0.26049805,0.20532227,-0.52978516
-0.24279785,0.32250977,-0.70117188
-0.20776367,0.45507813,-0.88964844
-0.15539551,0.50244141,-0.94287109
-0.08325195,0.48168945,-1.02832031
0.06118774,0.44995117,-1.12988281
0.21520996,0.53173828,-1.27636719
0.33056641,0.59570313,-1.30078125
0.48193359,0.48681641,-1.18652344
0.54199219,0.42211914,-0.98388672
0.54785156,0.44506836,-0.71435547
0.52001953,0.5390625,-0.41943359
0.47998047,0.67480469,-0.19848633
0.40844727,0.63769531,0.11206055
0.36499023,0.39868164,0.23278809
0.42700195,0.21923828,0.15502929999999998
0.51416016,0.04666138,-0.03378296
0.54638672,-0.17565918,-0.27661133
0.6015625,-0.34033203,-0.45776367
0.64794922,-0.46875,-0.53808594
0.60693359,-0.54003906,-0.50244141
0.63427734,-0.55322266,-0.50488281
0.66650391,-0.62792969,-0.41455078
0.69042969,-0.7265625,-0.26342773
0.69921875,-0.79443359,-0.15185547
0.69921875,-0.79443359,-0.15185547
0.68701172,-0.72167969,-0.26538086
0.82373047,-0.97705078,-0.0637207
0.83789063,-1.296875,0.09979248
0.89355469,-1.21484375,0.07513428
0.89697266,-0.82763672,0.06469727
0.83496094,-0.68066406,0.07080078
0.70166016,-0.55908203,-0.08142089999999999
0.61669922,-0.37182617,-0.21716309
0.58740234,-0.28833008,-0.19409179999999998
0.47070313,-0.18774414,-0.23547363
0.3112793,-0.06945801,-0.22705078
0.14770508,0.05691528,-0.00679016
0.10668945,0.09814453,0.17761229999999997
0.20275879,-0.02734375,0.2824707
0.27099609,-0.11865234,0.32446289
0.23498535,-0.04202271,0.40722656
0.20568848,0.06567383,0.40576172
0.19567871,0.09649658,0.22399902
0.15270996,0.13159179999999998,-0.03665161
0.07458496,0.15673828,-0.2442627
0.00020003,0.13818359,-0.31787109
-0.00077534,0.09509277,-0.25244141
-0.15319824,-0.01099396,-0.25805664
-0.17810059,-0.15039063,-0.08575439
-0.23217773,-0.29052734,0.12646484
-0.31079102,-0.3659668,0.18859863
-0.2902832,-0.22570801,0.16540527
-0.26855469,0.00135899,0.08258057
-0.25,0.14025879,0.05413818
-0.26293945,0.37524414,-0.16674805
-0.21533203,0.62695313,-0.3972168
1.41503906,0.39916992,-0.39746094
1.04980469,0.22485352,-0.58007813
0.53369141,0.08062744,-0.14025879
0.48242188,0.34375,-0.27661133
0.65478516,0.19897461,-0.03137207
0.5546875,-0.20861816,0.75830078
0.40771484,-0.70898438,0.95898438
0.11352539,-1.35742188,1.25488281
0.13903809,-1.32324219,1.15917969
-0.04577637,-0.8984375,0.55419922
-0.13488770000000003,-0.64404297,0.49365234
0.27685547,-0.98046875,-0.33569336
0.08740234,-1.06347656,-0.4465332
-0.12261963,-0.67138672,-0.25585938
-0.39599609,-0.25268555,0.14880371
-0.16674805,-0.22961426,0.17150879
-0.00184822,-0.42016602,0.20288086
-0.09130859,-0.34936523,0.32836914
-0.23120117,-0.07971191,0.41723633
-0.23620605,0.44067383,0.27246094
-0.14624023,0.47949219,0.30834961
-0.07861328,0.17724609,0.40356445
-0.00830841,0.28125,0.25634766
0.02085876,0.58105469,0.17932129
0.05917358,0.90673828,0.14270020000000003
-0.01734924,1.15136719,0.22570801
0.07147217,1.08300781,0.33056641
0.43457031,0.69433594,0.38476563
0.27954102,0.49267578,0.37744141
0.23376465,0.47216797,0.30004883
0.2890625,0.31201172,0.33959961
0.23779297,-0.18981934,0.38134766
0.38842773,-0.57275391,0.10241699
0.32470703,-0.75585938,0.10003662
0.08599854,-0.67480469,0.55078125
0.01603699,-1.41699219,1.10449219
0.02931213,-1.87109375,1.52636719
0.00786591,-1.3046875,1.38964844
-0.08306885,-0.75830078,1.16894531
-0.20251465,-0.44018555,0.92675781
-0.40283203,-0.22875977,0.76708984
-0.37182617,0.0255127,0.9375
-0.23913574,0.08276367,0.84716797
-0.20007324,0.15100098,0.79736328
-0.31567383,0.35668945,0.64111328
-0.30541992,0.57177734,0.49609375
-0.21398926,0.62695313,0.24084473
-0.22607422,0.59521484,0.04174805
-0.26782227,0.56201172,0.06262207
-0.33911133,0.60986328,0.19189453
-0.20593262,0.59667969,0.25244141
-0.26733398,0.55273438,0.31054688
-0.21508789,0.47167969,0.34326172
-0.24536133,0.45922852,0.21789551
-0.16027832,0.33056641,0.32348633
-0.00135231,0.25854492,0.37524414
-0.0144577,0.26855469,0.46435547
0.21203613,0.14111328,0.49902344
0.30712891,0.03890991,0.47583008
0.24975586,0.14233398,0.40356445
0.26464844,0.20288086,0.42602539
0.27319336,0.13500977,0.30444336
0.21533203,0.03155518,0.23022461
0.18627929999999998,0.01855469,0.16027832
-0.021957400000000002,0.05728149,0.06579589999999999
-0.15112305,0.12145996,0.140625
-0.11669922,0.08557129,0.19238281
-0.10467529,0.06185913,0.17626953
-0.18176270000000003,0.1194458,0.17395020000000003
-0.22058105,0.18957520000000003,0.12573242
-0.25390625,0.34375,0.09863281
-0.29785156,0.484375,0.10015869
-0.29785156,0.484375,0.10015869
-0.15893555,0.28393555,0.28613281
-0.0737915,0.33203125,0.27587891
-0.00977325,0.2734375,0.26318359
0.10449219,0.13391113,0.25341797
0.15893555,0.10675049,0.234375
0.21105957,0.12976074,0.28930664
0.26342773,0.20227051,0.26489258
0.13928223,0.30517578,0.17114258
0.04867554,0.31933594,0.22583008
0.18493652,0.31860352,0.21472168
0.18847656,0.22607422,0.18762207
0.11578369,0.09735107,0.23474121
0.04348755,0.03442383,0.10644531
-0.09619141,0.14794922,0.10284424
-0.112854,0.28027344,0.20410156
-0.14208984,0.4296875,0.27416992
-0.09094238,0.41040039,0.31323242
-0.07897949,0.37792969,0.35546875
-0.03668213,0.41845703,0.30932617
-0.02133179,0.42651367,0.33105469
0.02687073,0.32836914,0.27954102
0.00932312,0.33642578,0.20092773
0.02813721,0.33764648,0.20507813
-0.0059433,0.28442383,0.20251465
0.01702881,0.20544434,0.20031738
0.03356934,0.18151855,0.15258789
0.03625488,0.18554688,0.14611816
-0.01230621,0.2076416,0.10864258
-0.08843994,0.27636719,0.08551025
-0.12365723,0.33007813,0.14819336
-0.16064453,0.34545898,0.16052246
-0.19482422,0.47070313,0.13220215
-0.06567383,0.58349609,0.20178223
-0.03643799,0.46850586,0.30224609
-0.00818634,0.33569336,0.36523438
-0.00625229,0.33325195,0.43408203
0.04629517,0.22119141,0.31225586
0.07025146,0.13439941,0.26025391
0.03973389,0.21643066,0.27856445
0.07177734,0.38891602,0.20605469
0.0758667,0.30932617,0.19580078
0.05801392,0.28198242,0.31787109
-0.00153637,0.33862305,0.33251953
0.05419922,0.09460449,0.22424316
0.08905029,0.0949707,0.21508789
0.04388428,0.19287109,0.18469238
0.04904175,0.15625,0.23596191
0.09490967,0.18164063,0.19372559
0.17456055,0.2232666,0.23010254
0.20178223,0.17199707,0.22338867
0.15405273,0.17358398,0.1262207
0.14550781,0.16491699,0.17297363
0.13024902,0.18457031,0.21752929999999995
0.09729004,0.24487305,0.21252441
0.12164307,0.3359375,0.21752929999999995
0.06045532,0.2980957,0.11334229
0.01864624,0.24853516,0.13671875
0.09045410000000001,0.21020508,0.27197266
0.0531311,0.19909668,0.30249023
-0.01234436,0.28076172,0.25146484
-0.01980591,0.31689453,0.21069336
-0.03845215,0.26416016,0.23498535
-0.03833008,0.2890625,0.21911621
-0.01676941,0.29321289,0.2208252
0.01352692,0.30029297,0.16723633
0.03869629,0.32104492,0.12670898
0.04885864,0.32324219,0.12457275
0.04797363,0.2800293,0.14025879
0.05517578,0.26318359,0.07788086
0.0375061,0.38085938,0.14672852
0.06622314,0.31567383,0.18469238
0.07580566,0.28710938,0.20874023
0.13317871,0.30200195,0.23815918
0.12225342,0.19433594,0.20043945
0.09588623,0.14721679999999998,0.17749023
0.08392334,0.21740723,0.23571777
0.0647583,0.22998047,0.17895508
-0.04772949,0.21826172,0.0239563
-0.07006836,0.21435547,0.026474
0.01428223,0.33227539,0.13037109
0.0456543,0.25415039,0.16027832
0.0519104,0.20275879,0.1171875
0.07867432,0.18359375,0.10784912
0.04342651,0.15942383,0.16088867
0.06304932,0.1015625,0.24707031
0.06329346,0.26098633,0.24108887
0.07177734,0.31079102,0.23242188
0.11486816,0.18383789,0.2298584
0.12445068,0.13598633,0.22766113
0.15527344,0.16540527,0.13220215
0.13842773,0.1607666,0.10626221
0.10302734,0.14624023,0.10467529
0.07977295,0.18872070000000002,0.13647461
0.1003418,0.24401855,0.11682129
0.07653809,0.23669434,0.17468262
0.00725174,0.21984863,0.12493896
-0.06427002,0.22668457,0.07495117
-0.0758667,0.31542969,0.14807129
-0.05758667,0.31152344,0.06695557
-0.05761719,0.3137207,0.06915283
-0.05209351,0.24475098,0.04864502
-0.03518677,0.22961426,0.10754395
-0.03332519999999999,0.23754883,0.14819336
-0.06030273,0.26953125,0.09558105
-0.06030273,0.26953125,0.09558105
-0.00616837,0.21801758,0.15539551
0.03930664,0.17041016,0.17907715
0.06216431,0.14855957,0.15588379
0.04248047,0.16845703,0.13195801
0.08087158,0.1015625,0.13671875
0.08111572,0.02227783,0.14355469
0.07733154,0.06384277,0.19360352
0.07006836,0.15087891,0.16601563
0.06536865,0.17456055,0.12084961
0.03555298,0.12646484,0.15332031
0.03123474,0.08447266,0.14599609
-0.01286316,0.13769531,0.0769043
0.01556396,0.19506836,0.08459473
0.03686523,0.27050781,0.08166504
0.00993347,0.27172852,0.14770508
0.02532959,0.21374512,0.08685303
0.01417542,0.27246094,0.15917969
-0.01696777,0.15844727,0.20129395
0.00683975,0.07788086,0.18847656
0.00389481,0.17858887,0.18176270000000003
-0.08843994,0.28808594,0.12841797
0.02297974,0.30322266,0.07873535
0.06347656,0.16052246,0.04479980000000001
0.09899902,0.07611084,-0.02033997
0.06610107,0.08569336,-0.05023193
0.03515625,0.10961914,-0.025695799999999998
0.04821777,0.12878418,-0.02200317
0.01251221,0.14355469,0.02180481
-0.07122803,0.12145996,0.02612305
-0.12866211,0.15197754,0.01141357
-0.16223145,0.17687988,0.04827881
-0.12768555,0.2421875,0.07397461
-0.11907959,0.2479248,0.03543091
-0.0508728,0.16064453,0.06866455
0.00994873,0.13781738,0.10162354
0.09045410000000001,0.16955566,0.15075684
0.12060547,0.18664551,0.13061523
0.11071777,0.21276855,0.14428711
0.14184570000000002,0.16259766,0.18969727
0.11724854,0.07116699,0.18078613
0.04602051,0.03274536,0.12371826
-0.01704407,0.13659668,0.15014648
0.04040527,0.2322998,0.15966797
0.0402832,0.19970703,0.09320068
0.02592468,0.1685791,0.06689453
0.03311157,0.14697266,0.06927489999999999
0.0402832,0.11108398,0.05493164
0.03500366,0.13012695,0.05908203
0.00149441,0.16125488,0.10455322
0.07092285,0.13012695,0.14282227
0.06134033,0.13012695,0.13085938
0.022735599999999998,0.16796875,0.08453369
0.01795959,0.17041016,0.03668213
0.03710938,0.18481445,0.06781006
-0.00119305,0.17285156,0.06060791
0.00111485,0.18603516,0.03056335
0.06903076,0.21240234,0.07427979
0.11065674,0.10705566,0.1036377
0.12188721,0.03762817,0.11474609
0.09539795,-0.00569153,0.10455322
0.10015869,0.05654907,0.12127686
0.14086914,0.08288574,0.11175537
0.18872070000000002,0.05175781,0.11175537
0.13952637,0.10253906,0.07489014
0.10308838,0.12457275,0.08685303
0.03793335,0.11773682,0.07250977
-0.01044464,0.19946289,0.11798096
-0.01565552,0.20605469,0.13122559
-0.05444336,0.17041016,0.17199707
-0.09338379,0.14941406,0.18151855
-0.11413574,0.24438477,0.14807129
-0.08428955,0.25585938,0.17016602
-0.05316162,0.20800781,0.15100098
-0.03161621,0.18164063,0.11749268
-0.00444412,0.16149902,0.04568481
0.02996826,0.15881348,0.06530762
0.05197144,0.13745117,0.08489989999999999
0.08129883,0.03204346,0.06378174
0.10583496,-0.00392532,0.03787231
0.11450195,0.12060547,0.08215332
0.13427734,0.13696289,0.08697510000000001
0.18627929999999998,0.05981445,0.16003418
0.20324707,0.03442383,0.28808594
0.18518066,0.06118774,0.33447266
0.14013672,0.10418701,0.20336914
0.07617188,0.18383789,0.18334961
0.07446289,0.16137695,0.17626953
-0.04208374,0.18969727,0.16943359
-0.13549805,0.20874023,0.20776367
-0.17272949,0.28417969,0.20532227
-0.20141602,0.30908203,0.34033203
-0.20947266,0.2956543,0.31420898
-0.22387695,0.26733398,0.24304199
-0.21081543,0.2142334,0.29418945
-0.25244141,0.19714355,0.25439453
-0.27563477,0.15808105,0.33325195
-0.24780273,0.13220215,0.5
-0.23901367,0.09204102,0.45898438
-0.25097656,0.10925293,0.46362305
-0.33251953,0.15979004,0.38427734
-0.37451172,0.16601563,0.25244141
-0.30810547,0.20715332,0.27856445
-0.26123047,0.13366699,0.16577148
-0.26123047,0.13366699,0.16577148
-0.04940796,-0.04382324,0.00414658
0.0916748,-0.0541687,0.05615234
0.18603516,-0.09460449,0.01957703
0.19055176,-0.10223389,-0.05944824
