X,Y,Z
-0.52734375,2.47460938,1.53613281
0.32080078,1.74902344,0.81054688
0.18029785,0.65429688,0.83447266
-0.98095703,0.42382813,1.34863281
-0.95019531,0.13000488,1.11328125
-0.92822266,-0.14904785,0.56591797
-0.93701172,-0.47167969,0.22668457
-0.86523438,-0.95361328,0.32226563
-1.13085938,-0.26171875,0.70068359
-1.27050781,0.71826172,0.65429688
-1.24511719,0.79785156,0.77832031
-0.10302734,-0.69189453,-0.10650635
1.33886719,-2.26367188,-2.25
2.19335938,-0.61816406,-2.27539063
2.26367188,3.47851563,-2.07226563
1.96582031,3.79882813,-2.3125
0.95214844,1.14160156,-2.03320313
0.58886719,-0.91992188,-1.0546875
0.67431641,-0.93798828,-0.05154419
0.74121094,0.54492188,-0.0380249
0.69091797,-0.19519043,-1.09277344
0.37011719,-2.37695313,-0.89648438
-0.2644043,1.55859375,0.00310898
1.68554688,2.84375,-0.71533203
1.58496094,1.17578125,-0.74658203
0.21374512,-0.49853516,-0.45458984
0.54589844,-1.16992188,-0.49633789
1.03808594,-0.28564453,-0.47167969
0.56542969,0.43896484,-0.10699463
0.15844727,0.58105469,0.2512207
0.4206543,0.37182617,0.14868164
0.50439453,0.67236328,-0.09423828
0.54785156,0.89599609,-0.37329102
0.79101563,-0.08709717,-0.84863281
0.61181641,-0.07769775,-0.64453125
0.68017578,0.19140625,-0.37670898
1.01269531,0.04321289,-0.33740234
1.0625,-0.10083008,-0.24365234
1.0703125,0.07733154,0.057983400000000004
0.91601563,0.21362305,-0.18334961
0.83447266,0.6640625,0.09832764
0.72509766,2.22265625,1.20214844
0.37866211,2.609375,1.37304688
0.51464844,2.17773438,1.62695313
0.3828125,1.66503906,1.515625
0.1328125,1.484375,1.10742188
0.22546387,1.57519531,0.68945313
0.37963867,1.17578125,0.27709961
0.49462891,0.47290039,-0.09838867
0.19970703,0.03024292,-0.11883545
0.00535965,-0.33959961,-0.02047729
0.07550049,-0.26733398,0.13439941
0.36669922,-0.19128418,0.15344238
0.47680664,-0.47143555,0.16711426
0.20507813,0.01535797,0.15087891
0.15625,0.72949219,-0.09411621
0.31860352,0.98876953,-0.48901367
0.36083984,1.27929688,-1.08105469
0.4753418,1.30664063,-1.49023438
0.47583008,0.50537109,-1.45996094
0.62158203,-0.47680664,-1.24121094
0.72802734,-0.80126953,-0.98339844
0.77978516,-0.31152344,-0.61425781
0.82177734,0.34741211,-0.41870117
0.91162109,0.29614258,-0.48706055
0.71679688,0.85058594,-0.29370117
0.64404297,0.87255859,-0.27905273
0.71582031,0.80175781,-0.31591797
0.71582031,0.80175781,-0.31591797
0.98046875,-0.26245117,-0.33374023
0.87304688,-0.52197266,-0.28393555
0.55517578,-0.22717285,-0.38891602
0.42626953,0.44506836,-0.38793945
0.40307617,0.86230469,-0.59082031
0.34887695,1.11621094,-1.13769531
0.04580688,0.96337891,-1.03125
-0.33129883,0.54589844,-0.51757813
-0.47338867,-0.013107299999999997,-0.31591797
-0.42114258,-0.51416016,0.00943756
-0.26220703,-1.03417969,0.09704589999999999
-0.45043945,-1.19140625,-0.08203125
-0.73339844,-1.12304688,-0.30639648
-0.99169922,-0.78857422,-0.33398438
-1.42871094,-0.48144531,-0.20971679999999995
-1.55175781,-0.58300781,-0.28588867
-1.45507813,-0.63085938,-0.59570313
-1.45703125,-0.39038086,-0.62451172
-1.57617188,-0.03790283,-0.28051758
-1.65332031,0.11138916,0.02436829
-1.53808594,0.14953613,0.11871338
-1.51757813,0.4753418,0.30639648
-1.33300781,0.73535156,0.07775879
-1.12597656,0.45678711,-0.24353027
-0.85253906,-0.25732422,-0.51708984
-0.78125,-0.32861328,-0.77880859
-0.70996094,0.24853516,-0.578125
-0.68212891,0.88671875,-0.53515625
-0.86572266,1.37890625,-1.12207031
-0.88574219,1.05566406,-1.37988281
-0.98730469,0.2722168,-1.16894531
-1.07324219,-0.22900391,-1.22949219
-0.88427734,-0.53613281,-1.58105469
-0.6015625,-0.83154297,-1.90039063
-0.51220703,-0.95605469,-1.82910156
-0.38574219,-0.79394531,-1.58105469
0.30078125,-0.61328125,-1.58105469
1.27929688,-0.78027344,-1.58984375
1.84082031,-1.44824219,-1.43164063
1.63476563,-1.79101563,-0.70214844
1.21582031,-0.76367188,-0.01953125
1.17285156,0.57568359,0.40429688
1.20507813,1.98339844,0.77636719
1.23144531,2.63671875,1.46777344
2.10351563,0.859375,0.82373047
2.41601563,-0.98388672,0.92138672
2.50976563,-2.03125,0.71923828
2.50390625,-2.15429688,0.32592773
1.85351563,0.10992432,-0.59619141
0.85791016,1.64257813,-0.30883789
0.57128906,1.13769531,0.71337891
0.44165039,-0.62158203,1.51660156
0.31982422,-1.50878906,2.17382813
0.77001953,-1.22070313,2.28125
1.02148438,-0.43188477,1.63671875
0.75488281,0.21777344,1.37988281
0.43725586,0.62841797,1.53515625
-0.09063721,0.88964844,1.44140625
-0.75683594,0.64697266,1.40136719
-1.08105469,0.15722656,1.22949219
-1.44140625,-0.37915039,1.3046875
-1.56640625,-0.39160156,1.21679688
-1.72851563,0.30688477,1.30664063
-1.96679688,0.61572266,1.06542969
-2.20117188,0.60644531,0.63378906
-2.29101563,0.10400391,0.16564941
-2.36328125,-0.74951172,-0.29980469
-2.49609375,-0.94824219,-0.67138672
-2.40039063,-0.64941406,-1.12890625
-2.41601563,-0.23461914,-1.24511719
-2.37890625,0.28442383,-1.50097656
-2.34570313,1.03613281,-2.1015625
-2.375,0.86767578,-2.70507813
-2.53125,0.60009766,-3.13867188
-2.71679688,0.04705811,-3.34960938
-2.61523438,-0.87695313,-3.46679688
-2.30859375,-1.4609375,-3.5859375
-2.0,-1.55175781,-3.49414063
-1.625,-1.41210938,-3.05859375
-1.13476563,-1.17578125,-2.25585938
-0.52685547,-1.0390625,-1.57519531
0.00978851,-1.01464844,-1.06835938
0.48168945,-0.68115234,-0.39794922
1.19335938,-0.16284179999999998,0.16516113
2.01367188,0.20739746,0.58447266
3.09375,0.32666016,0.68408203
4.06640625,0.14147949,0.79394531
4.52734375,-0.15161133,1.140625
4.7265625,-0.47851563,1.16796875
4.94140625,-1.20214844,1.01953125
4.87890625,-1.54199219,1.25195313
4.51171875,-1.01757813,1.34570313
4.0546875,-0.40844727,1.26855469
3.65625,-0.04385376,1.24511719
3.28515625,0.14782715,1.24121094
3.05664063,0.34619141,1.14453125
2.80664063,0.52539063,0.65380859
2.49609375,0.49462891,0.06567383
1.98242188,0.34033203,0.10552979
1.41113281,0.31738281,0.39501953
1.0,0.44213867,0.56738281
1.01953125,0.4284668,0.57080078
0.66699219,0.22717285,0.71533203
0.22387695,-0.07324219,0.82714844
-0.11505127,0.17773438,0.90576172
-0.11505127,0.17773438,0.90576172
-0.23681641,1.05566406,1.16894531
-0.23681641,1.05566406,1.16894531
0.0793457,0.31079102,0.78515625
0.06860352,-0.20910645,0.3503418
-0.17407227,-0.63916016,0.07550049
-0.59960938,-0.30078125,0.11077881
-0.91796875,0.70068359,0.27563477
-1.16210938,1.36132813,0.52783203
-1.36230469,1.79589844,0.77050781
-1.234375,1.42773438,0.24584961
-0.85498047,0.22583008,-0.42480469
-0.68261719,-0.921875,-1.02539063
-0.28515625,-1.61914063,-1.07910156
-0.30834961,-1.015625,-0.48461914
-0.34301758,-0.47631836,-0.09271239999999999
-0.54492188,-0.13269043,0.25878906
-0.73828125,0.75097656,0.71435547
-0.52978516,1.41503906,0.67871094
-0.37548828,1.27636719,0.53857422
0.20031738,0.68457031,0.1986084
0.60009766,0.39404297,-0.24267578
0.78271484,0.40869141,-0.62255859
1.140625,0.10583496,-0.87402344
1.26464844,-0.48583984,-0.74902344
1.16992188,-0.55664063,-0.41259766
1.12109375,-0.2064209,0.04455566
1.19726563,0.33422852,0.32324219
1.08300781,0.74267578,0.33349609
0.95117188,0.56201172,0.33056641
0.94042969,0.21325684,0.2512207
0.90673828,0.15100098,0.09143066
0.83007813,-0.02366638,-0.16699219
0.88769531,-0.73242188,-0.43554688
0.80859375,-1.34960938,-0.51611328
0.57177734,-1.08984375,-0.36083984
0.55419922,-0.53173828,-0.22790527
0.53027344,-0.12780762,-0.10058594
0.47631836,-0.05029297,-0.0479126
0.4152832,-0.10137939,-0.10327148
0.22766113,-0.11572266,-0.14025879
0.13110352,-0.3269043,-0.18066406
0.07794189,-0.71875,-0.28759766
0.10473633,-1.11914063,-0.59179688
0.02145386,-0.98681641,-0.89013672
-0.11157227,-0.43701172,-1.15429688
-0.23571777,-0.04998779,-1.28417969
-0.47851563,-0.15966797,-1.25585938
-0.55957031,-0.24914551,-0.94384766
-0.36743164,-0.4465332,-0.66064453
-0.4284668,0.00595856,-0.39550781
-0.35083008,0.56152344,-0.12036133
-0.29321289,0.55664063,0.04794312
-0.2388916,0.43286133,0.08557129
-0.18591309,0.51123047,0.07275391
-0.2322998,0.45092773,-0.06109619
-0.32373047,-0.09478760000000001,-0.24145508
-0.50439453,-0.33105469,-0.35742188
-0.48925781,-0.25463867,-0.37133789
-0.40161133,-0.27514648,-0.13757324
-0.35375977,-0.20434570000000002,0.11553955
-0.16479492,-0.00843811,0.17236328
0.15979004,0.10626221,0.07415771
0.30639648,0.06469727,-0.07904053
0.296875,0.05831909,-0.38452148
0.32568359,-0.02227783,-0.55664063
0.27050781,0.11413574,0.01072693
0.14538574,0.16162109,0.31982422
-0.11328125,0.51611328,0.82958984
-0.14916992,0.86035156,1.00195313
0.09515381,0.60058594,0.72558594
0.28491211,-0.54638672,0.63818359
0.42993164,-1.45996094,0.65087891
0.53857422,-1.17773438,0.58642578
0.68115234,-0.4140625,0.70654297
0.71191406,0.20275879,0.91894531
0.66455078,0.40527344,1.05273438
0.74853516,-0.04733276,0.95019531
0.84521484,-0.73583984,0.82226563
0.64160156,-0.97265625,0.76611328
0.60839844,-0.703125,0.75976563
0.70800781,-0.6953125,0.78173828
0.68847656,-0.57373047,0.4675293
0.6796875,-0.53955078,-0.12347412
0.56884766,0.10144043,-0.51367188
0.44067383,0.28881836,-0.65332031
0.26416016,-0.01071167,-0.43896484
0.39941406,-0.51513672,-0.1328125
0.31103516,-0.73339844,0.18957520000000003
0.08990479,-0.00182343,0.63134766
0.01972961,0.42138672,0.80664063
0.05282593,0.54541016,0.76367188
0.19506836,0.48803711,0.60546875
0.28979492,0.64990234,0.20153809
0.11853027,1.20996094,0.3449707
-0.03161621,1.67285156,0.56933594
0.0769043,1.39648438,0.47680664
0.12005615,1.11523438,0.37280273
-0.05249023,1.23828125,0.30297852
-0.24035645,1.12011719,0.71386719
-0.23522949,1.12695313,0.73046875
-0.53417969,0.88134766,1.07519531
-0.53027344,0.87890625,1.07910156
-0.61035156,1.28417969,0.79541016
-0.375,1.11523438,0.46508789
-0.375,1.11523438,0.46508789
-0.49487305,0.18286133,0.40649414
-0.49853516,0.18945313,0.30297852
-0.58691406,0.9765625,0.18725586
-0.58251953,1.1953125,0.28051758
-0.54736328,0.9609375,0.16943359
-0.44384766,0.54248047,0.05529785
-0.27929688,0.56640625,-0.26416016
-0.24121094,0.62890625,0.02467346
-0.17724609,0.4296875,0.26220703
-0.03031921,0.46630859,0.35327148
0.07189941,0.65380859,0.46630859
0.09014893,0.39892578,0.69970703
0.20776367,0.15161133,0.78369141
0.42993164,-0.08349609,0.72167969
0.69091797,-0.35839844,0.32885742
0.67041016,-0.07946777,0.28979492
0.59521484,0.18811035,0.65869141
0.61279297,0.28662109,0.87744141
0.55371094,0.07836914,0.87597656
0.61572266,-0.15539551,0.74755859
0.65625,-0.07489014,0.5625
0.66357422,-0.25805664,0.48999023
0.63037109,-0.39941406,0.50830078
0.63378906,-0.30200195,0.50537109
0.72363281,-0.25830078,0.49487305
0.67822266,-0.20922852,0.52441406
0.69824219,-0.40893555,0.67285156
0.58691406,-0.34814453,0.79589844
0.62939453,-0.15942383,0.84130859
0.71435547,0.12390137,0.77539063
0.67724609,0.40136719,0.72558594
0.61132813,0.23742676,0.77148438
0.56884766,-0.05383301,0.81689453
0.50488281,-0.04241943,0.79882813
0.60742188,-0.18847656,0.66259766
0.58691406,-0.12475586,0.48168945
0.42456055,0.13854979999999997,0.38134766
0.32373047,0.50341797,0.38989258
0.31713867,0.74023438,0.30541992
0.22509766,0.54492188,0.40307617
0.13391113,0.55517578,0.50439453
0.2232666,0.77001953,0.41186523
0.21704102,0.86181641,0.36669922
0.15722656,0.85791016,0.44702148
0.08154297,0.91796875,0.52441406
-0.02703857,0.85449219,0.54785156
-0.01531219,0.72119141,0.46362305
-0.00034904,0.43310547,0.39648438
-2.4140625,-0.04837036,-2.15234375
-2.49414063,0.16882324,-1.84082031
-2.42773438,0.33789063,-1.62695313
-2.234375,0.42456055,-1.59667969
-2.09570313,0.97802734,-2.17773438
-1.80957031,2.46875,-3.75976563
-1.47460938,2.44726563,-4.0
-0.90869141,0.46484375,-3.25
-0.31518555,-1.26171875,-2.421875
-0.01573181,-1.72753906,-1.64355469
0.14123535,-1.15625,-1.04199219
0.15576172,-0.40795898,-0.95800781
0.04983521,0.11755371,-1.40136719
0.04937744,0.39208984,-1.61621094
0.05856323,0.56884766,-1.94921875
-0.02838135,0.94091797,-2.36523438
-0.18945313,1.5078125,-2.07421875
-0.18334961,1.4609375,-1.328125
0.30078125,1.17480469,-0.89013672
0.95654297,1.04199219,-0.64550781
1.46875,1.13085938,-0.63525391
1.66503906,1.48828125,-0.79736328
1.82617188,1.82128906,-1.1484375
2.12109375,1.9375,-1.51855469
2.23242188,1.66699219,-1.78417969
2.12304688,1.26660156,-1.84472656
2.08007813,1.29101563,-1.7578125
2.13085938,1.76855469,-1.7265625
2.02539063,2.03320313,-0.87451172
2.08398438,1.81738281,0.17468262
2.41992188,1.67480469,0.88378906
2.72070313,1.56835938,1.25390625
2.890625,1.60839844,1.17285156
2.87695313,1.14550781,1.03417969
2.82421875,0.24914551,1.04785156
2.9765625,-0.04067993,1.11914063
2.79101563,-0.35205078,1.63085938
2.45898438,-0.67822266,2.140625
2.671875,-0.78271484,2.23046875
2.41015625,-0.63085938,2.484375
2.359375,-0.67822266,2.6328125
2.44140625,-0.86035156,2.47265625
2.20703125,-0.54882813,2.22460938
2.09570313,-0.35400391,2.13085938
2.09570313,-0.35400391,2.13085938
2.13867188,-1.14453125,1.88964844
1.9296875,-2.95703125,1.94921875
1.234375,-5.1953125,1.87402344
0.45849609,-5.7578125,1.65136719
0.15332031,-4.98046875,1.6171875
0.27978516,-4.04296875,1.66699219
0.44702148,-3.08789063,1.50976563
0.56054688,-1.96191406,0.73632813
0.23840332,-1.37402344,0.47705078
-0.21557617,-1.31445313,0.78955078
-0.34863281,-1.79882813,1.07324219
-0.36108398,-2.65625,1.11132813
-0.44433594,-2.83398438,0.86962891
-0.52392578,-2.36132813,0.58544922
-0.61474609,-1.82910156,0.3984375
-0.95996094,-1.46191406,0.33349609
-1.38476563,-1.26660156,0.25219727
-1.69628906,-1.09667969,0.08215332
-1.91796875,-0.84863281,-0.18078613
-2.078125,-0.47998047,-0.63916016
-2.2265625,-0.02644348,-1.16015625
-2.28710938,0.47900391,-1.62011719
-2.1875,0.94726563,-2.11523438
-1.95605469,1.20898438,-2.53125
-1.8125,1.29199219,-2.86914063
-1.75683594,1.29492188,-3.15429688
-1.86523438,1.38183594,-3.3515625
-2.03515625,1.5,-3.453125
-1.98730469,1.55078125,-3.60546875
-1.92089844,1.45117188,-3.77148438
-1.7734375,1.40234375,-3.79492188
-1.609375,1.265625,-3.86523438
-1.46972656,1.171875,-3.93554688
-1.38183594,1.28222656,-3.91796875
-1.453125,1.41894531,-3.90039063
-1.62695313,1.546875,-3.84375
-1.86425781,1.59667969,-3.890625
-2.01367188,1.68359375,-3.91601563
-2.16210938,1.8203125,-3.87109375
-2.26171875,1.89550781,-3.86132813
-2.25,1.90234375,-3.7578125
-2.09765625,1.87011719,-3.5859375
-1.84765625,1.72070313,-3.28515625
-1.63867188,1.50683594,-2.7578125
-1.42871094,1.19433594,-2.1640625
-1.04785156,0.93408203,-1.64453125
-0.54345703,0.95605469,-1.27636719
-0.05761719,1.18847656,-1.07910156
0.22912598,1.40332031,-1.05859375
0.44848633,1.32421875,-1.02246094
0.66308594,1.16113281,-0.91552734
0.90234375,1.13769531,-0.66992188
1.12890625,1.17089844,-0.31787109
1.33886719,1.14257813,-0.03668213
1.46386719,1.01269531,0.24951172
1.48339844,0.84277344,0.5390625
1.375,0.73095703,0.70361328
1.20019531,0.74414063,0.67285156
0.95410156,0.84326172,0.53662109
0.70507813,0.95947266,0.29418945
0.55615234,1.02929688,-0.08843994
0.46875,0.95654297,-0.47998047
0.40698242,0.80664063,-0.82763672
0.45678711,0.66894531,-1.06152344
0.515625,0.52783203,-1.15722656
0.54541016,0.32519531,-1.08496094
0.61230469,0.12268066,-0.91259766
0.65869141,-0.05755615,-0.75097656
0.65087891,-0.3034668,-0.70605469
0.62939453,-0.50488281,-0.6484375
0.57080078,-0.68652344,-0.67480469
0.51123047,-0.8828125,-0.72167969
0.36010742,-1.08691406,-0.71044922
0.18249512,-1.21289063,-0.70800781
0.04299927,-1.30761719,-0.71191406
-0.03683472,-1.39746094,-0.7734375
-0.10021973,-1.45117188,-0.88378906
-0.18786621,-1.46777344,-0.94238281
-0.23291016,-1.42871094,-0.96533203
-0.21655273,-1.359375,-1.03320313
-0.15783691,-1.31054688,-1.05761719
-0.04998779,-1.32519531,-0.96533203
0.06658936,-1.35351563,-0.91162109
0.13220215,-1.38769531,-0.81835938
0.25463867,-1.40917969,-0.68798828
0.4074707,-1.48046875,-0.56054688
0.53613281,-1.5703125,-0.52978516
0.54003906,-1.73632813,-0.48999023
0.39526367,-1.89160156,-0.32885742
-0.02542114,-1.9765625,-0.11474609
-0.87304688,-2.2734375,0.17602539
-1.68359375,-2.6953125,0.48510742
-2.14648438,-2.95117188,0.79443359
-2.12890625,-3.2109375,1.16308594
-2.12890625,-3.17578125,1.20996094
-1.78320313,-3.5625,1.42773438
-1.27832031,-3.75390625,1.33007813
-0.70361328,-3.58203125,1.06445313
-0.70361328,-3.58203125,1.06445313
0.15515137,-2.80273438,0.54980469
0.29101563,-2.77929688,0.63525391
0.35229492,-2.921875,1.02246094
0.4074707,-3.03515625,1.44726563
0.26977539,-2.93359375,1.68261719
0.03308105,-2.67382813,1.68554688
-0.22143555,-2.40429688,1.54394531
-0.3659668,-2.24023438,1.44628906
-0.14587402,-2.02148438,1.41210938
0.3671875,-1.796875,1.41699219
0.93847656,-1.54199219,1.41503906
1.35742188,-1.296875,1.27832031
1.58398438,-1.02929688,1.11035156
1.63769531,-0.75048828,0.86962891
1.57128906,-0.48364258,0.62988281
1.37988281,-0.23144531,0.40576172
1.15625,-0.05230713,0.18005371
0.95361328,0.16015625,-0.08282471
0.77441406,0.37402344,-0.31762695
0.60009766,0.60546875,-0.4921875
0.48852539,0.76611328,-0.65087891
0.38476563,0.91845703,-0.83349609
0.31054688,1.06445313,-0.99658203
0.20874023,1.17675781,-1.09570313
0.07489014,1.26269531,-1.12304688
-0.05990601,1.39355469,-1.19824219
-0.16931152,1.52832031,-1.26855469
-0.26977539,1.64550781,-1.375
-0.35180664,1.68847656,-1.43945313
-0.44140625,1.76269531,-1.5
-0.52148438,1.88574219,-1.5078125
-0.53466797,1.98144531,-1.49414063
-0.56445313,2.08984375,-1.52539063
-0.52490234,2.15039063,-1.48242188
-0.47387695,2.21875,-1.35351563
-0.52099609,2.25,-1.24902344
-0.73339844,2.28710938,-1.22851563
-1.06738281,2.29101563,-1.2265625
-1.50292969,2.26171875,-1.296875
-1.94140625,2.19140625,-1.28222656
-2.38085938,2.10742188,-1.20800781
-2.81835938,2.03320313,-1.13183594
-3.21875,1.88476563,-1.03222656
-3.515625,1.75488281,-0.81201172
-3.62304688,1.625,-0.66113281
-3.52539063,1.53515625,-0.64453125
-3.29492188,1.5,-0.67626953
-2.96679688,1.58007813,-0.73242188
-2.97070313,1.68359375,-0.94140625
-3.45507813,1.70410156,-1.18847656
-4.16796875,1.62402344,-1.40527344
-4.65234375,1.48144531,-1.5625
-4.546875,1.28125,-1.51367188
-3.6015625,1.04785156,-1.16601563
-2.27539063,0.92382813,-0.66357422
-1.04199219,0.91015625,-0.2824707
0.08306885,0.91748047,-0.01728821
0.98535156,0.99658203,0.03860474
1.58984375,1.07226563,-0.09729004
1.90820313,1.09960938,-0.34545898
1.90625,1.06640625,-0.56445313
1.60644531,0.94580078,-0.74658203
1.09667969,0.71240234,-0.82910156
0.61865234,0.38085938,-0.84619141
0.36181641,-0.08142089999999999,-0.75878906
0.34545898,-0.39013672,-0.70214844
0.5078125,-0.47045898,-0.66113281
0.83496094,-0.38574219,-0.63574219
1.21582031,-0.32983398,-0.66845703
1.57617188,-0.32104492,-0.77197266
1.78222656,-0.41699219,-0.89941406
1.92675781,-0.52978516,-0.90332031
2.03125,-0.74853516,-0.8359375
2.11328125,-0.953125,-0.69873047
2.01953125,-1.203125,-0.45068359
1.859375,-1.48925781,-0.17614746
1.78613281,-1.70898438,0.13378906
1.74511719,-1.82324219,0.34448242
1.6796875,-1.90039063,0.36987305
1.60546875,-2.03515625,0.38500977
1.56347656,-2.29296875,0.42333984
1.53710938,-2.52929688,0.51416016
1.43359375,-2.78125,0.71875
1.38671875,-2.9921875,0.95654297
1.43554688,-3.2265625,1.16601563
1.35742188,-3.42578125,1.24902344
1.1484375,-3.48046875,1.24121094
0.96923828,-3.51367188,1.22460938
0.98388672,-3.62890625,1.24609375
0.82666016,-3.66210938,1.25976563
0.61328125,-3.6953125,1.29296875
0.61328125,-3.6953125,1.29296875
0.02278137,-3.8203125,1.36328125
-0.23852539,-3.96484375,1.484375
-0.43359375,-4.0,1.54101563
-0.62939453,-4.015625,1.49121094
-0.72070313,-4.015625,1.38867188
-0.97949219,-4.0546875,1.1796875
-1.99902344,-4.296875,0.96972656
-3.3828125,-4.87109375,0.94091797
-4.3515625,-5.44921875,1.2109375
-4.421875,-5.61328125,1.60253906
-3.44921875,-5.3046875,1.88085938
-2.01953125,-4.84375,2.1015625
-0.75830078,-4.37890625,2.0546875
0.21691895,-3.89648438,1.84667969
0.86914063,-3.45703125,1.61132813
1.02734375,-3.10742188,1.37109375
0.73486328,-2.83398438,1.05957031
-0.01418304,-2.68945313,0.72949219
-0.80859375,-2.71875,0.45629883
-1.53320313,-2.703125,0.33300781
-2.23632813,-2.4921875,0.19274902
-2.7890625,-2.08398438,0.06567383
-3.05273438,-1.78125,-0.03475952
-3.01757813,-1.47363281,-0.11608887
-2.79101563,-1.06445313,-0.21594238
-2.46679688,-0.62792969,-0.28515625
-2.09570313,-0.20959473,-0.4543457
-1.703125,0.21191406,-0.58154297
-1.37792969,0.64892578,-0.77832031
-1.12304688,1.02246094,-0.97998047
-1.01269531,1.22070313,-1.14648438
-1.00683594,1.33691406,-1.3359375
-1.15722656,1.48535156,-1.48339844
-1.39257813,1.75292969,-1.70019531
-1.58203125,1.98242188,-2.01171875
-1.64550781,2.10351563,-2.30859375
-1.83300781,2.22851563,-2.55859375
-2.04296875,2.37890625,-2.77539063
-2.1171875,2.56835938,-2.984375
-2.1796875,2.72070313,-3.06835938
-2.1640625,2.84375,-3.15429688
-2.1796875,3.03515625,-3.23046875
-2.27734375,3.21484375,-3.30859375
-2.4375,3.40039063,-3.3828125
-2.56640625,3.56445313,-3.421875
-2.72265625,3.79296875,-3.42578125
-2.8671875,4.01171875,-3.48242188
-2.93359375,4.31640625,-3.57226563
-2.90039063,4.56640625,-3.65429688
-2.83398438,4.7265625,-3.7109375
-2.734375,4.8671875,-3.76757813
-2.59765625,4.98828125,-3.83007813
-2.41601563,5.01171875,-3.71679688
-2.38085938,4.94921875,-3.48242188
-2.46484375,4.76171875,-3.203125
-2.87304688,4.6171875,-2.9921875
-3.85742188,4.48828125,-2.76953125
-5.05859375,4.3203125,-2.6875
-5.859375,4.16015625,-2.6875
-5.625,3.97070313,-2.56054688
-4.16015625,3.78710938,-2.27148438
-2.43554688,3.66210938,-1.8984375
-1.20019531,3.85742188,-1.58691406
-0.18652344,4.03125,-1.01757813
0.62207031,4.203125,-0.41772461
0.96484375,4.48046875,-0.16821289
0.52246094,4.58984375,-0.07708739999999999
-0.54199219,4.4765625,-0.02110291
-1.65039063,4.08203125,0.07830811
-2.3125,3.54101563,0.05548096
-2.66992188,3.08203125,0.06365967
-2.62109375,2.85742188,0.13085938
-2.26757813,2.6015625,0.20922852
-1.73632813,2.41015625,0.27368164
-1.421875,2.34765625,0.45239258
-1.30566406,2.30859375,0.6875
-1.22460938,2.203125,0.953125
-1.28222656,2.03320313,1.3203125
-1.37402344,1.734375,1.70996094
-1.43164063,1.42480469,1.93554688
-1.52441406,1.12695313,2.05664063
-1.64257813,0.83984375,2.02734375
-1.64453125,0.51464844,1.89160156
-1.5234375,0.25927734,1.80566406
-1.27441406,0.14660645,1.68066406
-1.02539063,-0.02871704,1.59960938
-0.95068359,-0.21459961,1.6484375
-0.75,-0.3581543,1.52636719
-0.68359375,-0.49780273,1.51367188
-0.66210938,-0.70996094,1.59667969
-0.54931641,-0.88769531,1.71679688
-0.54931641,-0.88769531,1.71679688
-0.16369629,-1.1015625,1.7734375
-0.04147339,-1.38867188,1.7421875
0.02624512,-1.69335938,1.65234375
0.08050537,-1.92089844,1.60058594
0.1072998,-2.00195313,1.55957031
0.20056152,-1.93261719,1.59765625
0.27197266,-1.86425781,1.60351563
0.21911621,-1.85839844,1.53320313
-0.06799316,-1.95117188,1.46972656
-0.33520508,-2.03710938,1.48339844
-0.70410156,-2.18359375,1.48339844
-1.16210938,-2.40625,1.52246094
-1.44921875,-2.72070313,1.67480469
-1.21289063,-3.0390625,1.82226563
-0.76708984,-3.19726563,1.85644531
-0.45825195,-3.19726563,1.72851563
-0.27978516,-3.109375,1.55273438
-0.22241211,-2.89648438,1.29492188
-0.21472168,-2.71289063,1.07519531
-0.36181641,-2.46484375,0.84472656
-0.48022461,-2.18945313,0.50195313
-0.51220703,-1.91015625,0.18859863
-0.53515625,-1.59863281,-0.12139893
-0.52978516,-1.31347656,-0.42236328
-0.52734375,-1.11621094,-0.69873047
-0.47583008,-0.98583984,-0.95214844
-0.43701172,-0.859375,-1.23828125
-0.34423828,-0.73095703,-1.49902344
-0.25024414,-0.62548828,-1.6328125
-0.1307373,-0.64404297,-1.77148438
-0.029434199999999997,-0.6953125,-1.86230469
-0.0802002,-0.69628906,-1.95410156
-0.08923339999999999,-0.62597656,-2.11523438
-0.11877441,-0.46972656,-2.27929688
-0.25219727,-0.40014648,-2.33398438
-0.31738281,-0.34765625,-2.4375
-0.4453125,-0.24780273,-2.55859375
-0.48706055,-0.11157227,-2.72460938
-0.50878906,0.04815674,-2.84570313
-0.54931641,0.20007324,-3.01171875
-0.72705078,0.31787109,-3.1796875
-0.86474609,0.47387695,-3.3046875
-0.98486328,0.74951172,-3.421875
-1.10839844,0.98583984,-3.4921875
-1.140625,1.12304688,-3.49609375
-1.16992188,1.19042969,-3.43554688
-1.27050781,1.328125,-3.44726563
-1.32519531,1.52441406,-3.4765625
-1.28027344,1.64160156,-3.59179688
-1.21777344,1.76074219,-3.64648438
-1.16503906,1.84375,-3.640625
-1.08105469,1.8125,-3.51757813
-1.06542969,1.82519531,-3.33203125
-1.14453125,1.96484375,-3.15039063
-1.140625,2.05273438,-2.94921875
-1.08300781,2.10546875,-2.84179688
-1.02148438,2.06054688,-2.72460938
-0.89355469,2.03320313,-2.65234375
-0.7578125,2.2265625,-2.5625
-0.72119141,2.3828125,-2.33789063
-0.73193359,2.38867188,-2.14453125
-0.78515625,2.36914063,-1.97070313
-0.84130859,2.46484375,-1.890625
-0.95507813,2.49804688,-1.76464844
-1.0234375,2.61132813,-1.68457031
-1.03808594,2.70117188,-1.76757813
-0.99267578,2.67773438,-1.98925781
