X,Y,Z
0.34570313,-2.00390625,-0.51318359
0.01279449,-1.47460938,-0.27099609
-0.21875,-0.05740356,0.10485839999999998
-0.26342773,0.68457031,0.39916992
0.11505127,0.06341553,0.45214844
0.02404785,-0.64990234,0.3581543
0.04272461,-0.83349609,0.19091797
0.19104004,-0.43945313,-0.07757568
0.00647354,0.13671875,0.02020264
0.14770508,-0.14135742,0.10089111
0.20971679999999995,-0.43994141,0.01974487
-0.06341553,-0.22937012,0.01712036
-0.10687256,-0.02107239,-0.022994999999999998
-0.23974609,0.22607422,-0.06195068
-0.31665039,0.26391602,-0.04446411
-0.3215332,0.18676758,-0.0390625
-0.13549805,-0.29199219,-0.22485352
0.09753418,-0.66552734,-0.40917969
-0.1194458,-0.07537842,-0.47387695
-0.4519043,0.51367188,-0.17041016
-0.34716797,0.62646484,0.06555176
-0.26196289,0.4128418,0.1038208
-0.24755859,0.52392578,0.13623047
-0.27416992,0.63378906,0.14599609
-0.35424805,0.46362305,0.05261230000000001
-0.42822266,0.43774414,-0.07757568
-0.42675781,0.50537109,-0.17980957
-0.23242188,0.33129883,-0.29711914
-0.10577393,0.27978516,-0.1875
-0.15844727,0.31152344,0.04431152
-0.26806641,0.37548828,0.22705078
-0.29711914,0.43212891,0.29101563
-0.34033203,0.11798096,0.25683594
-0.42480469,0.11236572,0.30004883
-0.41015625,0.14160156,0.23254395
-0.32202148,-0.06066895,0.18920898
-0.23535156,-0.43188477,0.14111328
-0.28857422,-0.4128418,0.14294434
-0.42431641,0.01728821,0.24926758
-0.35522461,0.05630493,0.24194336
-0.23876953,-0.23535156,0.1307373
-0.34057617,0.02583313,0.00777054
-0.34521484,0.11968994,-0.08081055
-0.28051758,-0.04452515,-0.10125732
-0.28222656,0.02774048,-0.12634277
-0.29785156,0.21618652,-0.13989258
-0.07177734,0.13537598,-0.18322754
0.0425415,0.06155396,-0.19274902
0.00503159,0.13708496,-0.13134766
0.06750488,0.03875732,-0.13085938
0.09838867,0.02033997,-0.09661865
0.03216553,0.13623047,-0.03421021
0.026214599999999994,0.16723633,-0.11102295
-0.00442505,0.28564453,-0.33813477
0.10424805,0.22692871,-0.33178711
0.02861023,0.20202637,-0.05187988
-0.10321045,0.19360352,0.1640625
-0.08679199,-0.04821777,0.18151855
-0.17114258,0.02423096,0.04040527
-0.22998047,0.00998688,-0.09875488
-0.38574219,-0.12359619,-0.16979979999999997
-0.60888672,-0.0435791,-0.12512207
-0.65332031,-0.3215332,0.0574646
-0.77441406,-0.40405273,-0.0737915
-0.84375,-0.01524353,-0.4074707
-0.85791016,0.0324707,-0.26635742
-0.7734375,-0.37060547,-0.16613770000000003
-0.80126953,-0.54248047,0.00662231
-0.96240234,-0.35180664,0.22778320000000005
-0.96142578,-0.18652344,0.34814453
-1.11914063,0.07214355,0.35083008
-1.25585938,0.23986816,0.43579102
-1.35742188,0.21069336,0.43603516
-1.54980469,0.28320313,0.17175293
-1.83789063,0.51757813,-0.04095459
-2.00195313,0.83349609,-0.28271484
-1.82421875,1.01953125,-0.55371094
-1.41601563,0.87792969,-0.87060547
-1.12402344,0.62060547,-1.08496094
-1.04589844,0.41699219,-1.12597656
-0.99804688,0.45361328,-0.91992188
-1.05078125,0.83007813,-0.71923828
-1.12207031,1.24121094,-0.60009766
-1.10742188,1.41210938,-0.56054688
-1.015625,1.55371094,-0.78466797
-1.03808594,1.78808594,-1.02148438
-1.08300781,1.73144531,-1.14941406
-1.12109375,1.5390625,-1.23632813
-1.17089844,1.47949219,-1.37207031
-1.17480469,1.48046875,-1.64257813
-1.10253906,1.51269531,-1.86621094
-0.87597656,1.70019531,-1.89355469
-0.63916016,1.70507813,-1.88476563
-0.4675293,1.38476563,-1.72949219
-0.42675781,1.22460938,-1.63085938
-0.36181641,1.35351563,-1.59277344
-0.37182617,1.36523438,-1.56933594
-0.35620117,1.63964844,-1.7578125
-0.46606445,1.78027344,-1.7734375
-0.37231445,1.59667969,-1.63769531
-0.15417479999999997,1.42675781,-1.46386719
-0.15417479999999997,1.42675781,-1.46386719
-0.18151855,2.17773438,-1.24121094
-0.16589355,2.4453125,-0.50195313
0.24328613,2.37304688,-0.07537842
0.4296875,2.69921875,0.43798828
0.46948242,2.97851563,0.64892578
0.58251953,2.6640625,0.41625977
0.62988281,2.14453125,0.28442383
0.70068359,1.60253906,0.18994141
0.78320313,1.00585938,0.21508789
0.89257813,0.54980469,0.37158203
0.92041016,0.20031738,0.52490234
0.87402344,-0.04547119,0.77587891
0.70019531,-0.11541748,1.24316406
0.59082031,-0.01631165,1.89257813
0.45385742,0.10522461,2.25195313
0.35961914,-0.04299927,2.10351563
0.20373535,-0.32714844,1.73242188
0.1038208,-0.70263672,1.40820313
-0.02215576,-1.10449219,1.15625
-0.19335938,-1.35058594,1.04882813
-0.10797119,-1.51660156,1.06152344
0.05487061,-1.6015625,1.11816406
0.19787598,-1.59960938,1.12109375
0.22155762,-1.71386719,1.015625
0.15466309,-1.82128906,0.79052734
0.22644043,-1.66113281,0.39257813
0.24023438,-1.45703125,0.16967773
0.19299316,-1.36914063,0.15283203
0.32568359,-1.43847656,0.10864258
0.47583008,-1.38476563,-0.06817627
0.55078125,-1.48046875,-0.024917599999999998
0.62988281,-1.67773438,0.13146973
0.61962891,-1.52734375,0.2401123
0.60253906,-1.3125,0.2244873
0.56005859,-1.09863281,0.22888184
0.42529297,-0.85742188,0.22802734
0.34423828,-0.61328125,0.19665527
0.32421875,-0.46020508,0.21630859
0.24841309,-0.43212891,0.32128906
0.2220459,-0.37646484,0.30908203
0.18798828,-0.20971679999999995,0.29199219
0.12231445,0.01519012,0.22094727
0.03939819,0.18847656,0.11419678
-0.12536621,0.21191406,0.01215363
-0.18518066,0.12841797,-0.05853271
-0.17358398,0.28295898,-0.06396484
-0.25854492,0.29785156,-0.14941406
-0.45703125,0.11102295,-0.33691406
-0.58886719,0.10705566,-0.34594727
-0.49414063,0.23010254,-0.42651367
-0.43310547,0.30102539,-0.53613281
-0.5,0.28540039,-0.50390625
-0.58056641,0.24609375,-0.45825195
-0.57373047,0.18066406,-0.51464844
-0.56591797,0.09155273,-0.45727539
-0.61474609,0.01068878,-0.47558594
-0.83789063,0.1439209,-0.39453125
-0.81884766,-0.12042236,-0.26977539
-0.71630859,-0.46972656,-0.38427734
-0.53222656,-0.50146484,-0.56201172
-0.40551758,-0.36279297,-0.72070313
-0.34545898,-0.32958984,-0.71728516
-0.23022461,-0.47290039,-0.69091797
-0.18395996,-0.60400391,-0.59814453
-0.16320801,-0.72412109,-0.5703125
-0.13940429999999998,-0.81201172,-0.52636719
-0.11016846,-0.79101563,-0.49731445
-0.16638184,-0.79199219,-0.52294922
-0.27685547,-0.79101563,-0.60791016
-0.31494141,-0.77880859,-0.66015625
-0.29492188,-0.75634766,-0.65625
-0.30737305,-0.75585938,-0.60742188
-0.29980469,-0.79296875,-0.52978516
-0.15270996,-0.86621094,-0.49462891
0.033508300000000005,-0.90771484,-0.45141602
0.20605469,-0.85058594,-0.36669922
0.36499023,-0.79492188,-0.23815918
0.41674805,-0.78613281,-0.06591797
0.41625977,-0.85253906,0.10900879
0.39916992,-0.86425781,0.1595459
0.37963867,-0.75,0.17346191
0.34326172,-0.66943359,0.17907715
0.23254395,-0.60546875,0.14306641
0.11169434,-0.43603516,0.16870117
-0.03347778,-0.25463867,0.20593262
-0.13854979999999997,-0.18103027,0.23815918
-0.18713379,0.02044678,0.26123047
-0.24865723,0.09838867,0.24719238
-0.21740723,-0.00804138,0.24755859
-0.15771484,-0.02293396,0.34375
-0.07122803,0.03277588,0.49511719
0.06396484,0.13146973,0.61621094
0.17871094,0.3371582,0.71582031
0.32836914,0.55517578,0.80615234
0.44140625,0.61669922,0.85302734
0.47705078,0.671875,0.86328125
0.52929688,0.77441406,0.88769531
0.47900391,0.921875,0.90380859
0.33056641,1.04101563,0.92285156
0.17846679999999998,1.13769531,0.89648438
0.04901123,1.30859375,0.90771484
-0.04089355,1.390625,0.83398438
-0.10314941,1.44726563,0.76269531
-0.11395264,1.56347656,0.70849609
-0.00894165,1.6796875,0.65332031
0.06542969,1.87597656,0.55517578
-0.05136108,2.23828125,0.38256836
-0.11987305,2.4921875,0.20300293
-0.22607422,2.54101563,0.09118652
-0.46337891,2.45898438,-0.04940796
-0.49365234,2.5078125,-0.05099487
-0.79150391,2.4453125,-0.18322754
-1.53417969,2.24609375,-0.34936523
-1.55371094,2.27734375,-0.3449707
-1.92773438,2.25390625,-0.39306641
-2.16210938,2.2578125,-0.56982422
-2.16210938,2.2578125,-0.56982422
-2.22070313,2.42578125,-0.78662109
-1.99511719,2.33203125,-0.85205078
-1.87011719,2.265625,-0.95068359
-2.0859375,2.15625,-1.0234375
-2.53320313,1.95410156,-1.05371094
-3.08007813,1.65527344,-1.05273438
-3.453125,1.44042969,-1.06542969
-3.5078125,1.38183594,-1.12988281
-3.12109375,1.44921875,-1.21972656
-2.38085938,1.60742188,-1.30761719
-1.58203125,1.75195313,-1.453125
-0.98193359,1.90527344,-1.58007813
0.00708771,2.13476563,-1.84179688
0.48608398,2.18164063,-1.93066406
0.47412109,2.01757813,-1.82617188
0.28662109,1.765625,-1.73828125
0.03695679,1.44824219,-1.66699219
-0.28344727,1.07226563,-1.57714844
-0.56835938,0.68994141,-1.60253906
-0.77685547,0.41064453,-1.64746094
-0.93408203,0.08514404,-1.65625
-0.9140625,-0.19616699,-1.70019531
-0.74267578,-0.33959961,-1.69238281
-0.44067383,-0.39428711,-1.71582031
-0.11279297,-0.43115234,-1.68261719
0.16577148,-0.47216797,-1.68164063
0.43017578,-0.41674805,-1.62792969
0.52001953,-0.38085938,-1.56152344
0.50244141,-0.40209961,-1.52832031
0.44140625,-0.49121094,-1.52734375
0.30615234,-0.67480469,-1.546875
0.09710693,-0.87597656,-1.51367188
1.79296875,1.10351563,0.36962891
1.84570313,0.79785156,0.87255859
1.64355469,0.73535156,1.36621094
1.46777344,0.68066406,1.94628906
1.32714844,0.36181641,2.38867188
1.26269531,0.09008789,2.47460938
1.17089844,-0.37207031,2.24023438
1.11035156,-0.91015625,1.6953125
1.07226563,-1.21289063,1.0234375
0.85253906,-1.26855469,0.47607422
0.57226563,-1.54394531,0.24462891
0.51318359,-1.87207031,0.21484375
0.55273438,-2.26171875,0.23046875
0.671875,-2.72070313,0.32714844
0.79345703,-3.16210938,0.44165039
0.90917969,-3.46484375,0.57617188
1.00976563,-3.51953125,0.66455078
1.1796875,-3.42578125,0.6953125
1.30859375,-3.27929688,0.69287109
1.38964844,-3.12695313,0.72070313
1.45800781,-2.83203125,0.74414063
1.52734375,-2.47070313,0.75195313
1.50390625,-2.33398438,0.81494141
1.4921875,-2.26953125,0.82470703
1.61816406,-2.33007813,0.67578125
1.73339844,-2.23828125,0.52392578
1.87011719,-2.04296875,0.35498047
1.87792969,-1.95214844,0.27416992
1.88964844,-1.83105469,0.32177734
2.01757813,-1.68847656,0.27368164
2.03125,-1.61230469,0.16455078
1.9140625,-1.5390625,0.20666504
1.84570313,-1.5234375,0.32373047
1.73730469,-1.46582031,0.32226563
1.61328125,-1.50488281,0.37670898
1.48730469,-1.59472656,0.56787109
1.42480469,-1.82910156,0.91357422
1.44042969,-2.02734375,1.23925781
1.37695313,-1.87988281,1.48925781
1.31347656,-1.55957031,1.67089844
1.4453125,-1.23144531,1.51171875
1.50488281,-1.06542969,1.38964844
1.56835938,-1.06640625,1.18164063
1.58203125,-1.08496094,0.98779297
1.51855469,-1.21777344,1.20898438
1.45800781,-1.421875,1.40429688
1.3984375,-1.70410156,1.53808594
1.36230469,-1.81542969,1.52539063
1.22460938,-1.35351563,1.35449219
1.06152344,-0.71875,1.22363281
1.14160156,-0.52978516,0.92871094
1.296875,-0.42797852,0.66455078
1.38867188,-0.08172607,0.51464844
1.69824219,0.56933594,0.03466797
1.77050781,0.64257813,0.265625
1.78710938,0.06994629,0.81933594
2.03320313,-0.65136719,0.92529297
2.10742188,-0.76367188,0.82519531
2.05078125,-0.18005371,0.53759766
2.03710938,0.35375977,0.03500366
1.95214844,0.73242188,-0.64208984
1.81640625,0.98095703,-1.09082031
1.64746094,0.921875,-1.21972656
1.33105469,0.89599609,-1.01660156
0.94238281,1.01464844,-0.56445313
0.66699219,1.08886719,-0.34887695
0.50488281,0.80078125,-0.5
0.38916016,0.38623047,-0.78466797
0.38525391,0.39160156,-1.44433594
0.14428711,0.58740234,-2.04492188
-0.17456055,0.83984375,-2.16992188
-0.41870117,0.99316406,-2.11328125
-0.61669922,1.01269531,-2.046875
-0.84033203,0.97851563,-1.88476563
-0.96923828,0.98095703,-1.93652344
-1.11230469,0.91015625,-2.05859375
-1.30371094,0.87548828,-2.16015625
-1.29492188,0.70214844,-2.08984375
-1.47363281,0.45825195,-1.81640625
-1.640625,0.39428711,-1.53027344
-1.63378906,0.57666016,-1.328125
-1.61425781,0.86865234,-1.2890625
-1.65820313,0.76757813,-1.33691406
-1.64453125,0.66943359,-1.390625
-1.70410156,0.6953125,-1.50585938
-1.66699219,0.38671875,-1.43164063
-1.4140625,0.16320801,-1.05371094
-1.32421875,0.20678711,-0.81494141
-1.25097656,0.17272949,-0.60791016
-1.13867188,0.01277924,-0.52246094
-1.11914063,-0.02882385,-0.54199219
-1.04199219,-0.4140625,-1.20703125
-1.02636719,-0.43774414,-1.21191406
-1.26464844,-0.49389648,-1.36621094
-1.43554688,-0.77685547,-1.37792969
-1.6328125,-0.77880859,-1.49511719
-1.69628906,-0.14416504,-1.4609375
-1.69628906,-0.14416504,-1.4609375
-1.49609375,-0.51416016,-0.39501953
-0.97998047,0.24023438,1.06347656
-0.31225586,0.41430664,0.86279297
-0.18029785,-0.10485839999999998,0.26464844
-0.19812012,-0.11810303,-0.12536621
0.40917969,-0.87646484,-0.77587891
0.01184082,0.10766602,-0.25708008
-0.20654297,1.42480469,0.67285156
-0.18579102,1.8359375,1.02929688
-0.06420898,2.06640625,1.24902344
0.21862793,1.62890625,1.171875
0.19946289,1.125,0.98095703
-0.05621338,0.69921875,1.31152344
-0.16125488,-0.03695679,1.31933594
0.09063721,-1.21484375,0.79443359
0.1439209,-1.83105469,0.18774414
0.08453369,-1.43457031,0.05474854
0.17871094,-0.73242188,-0.15124512
0.09716797,-0.32592773,-0.3503418
0.18896484,-0.49755859,-0.37670898
0.24682617,-0.67871094,-0.67529297
0.41430664,-0.92382813,-0.72460938
0.59765625,-1.04882813,-0.88134766
0.43237305,-0.82226563,-0.76123047
0.36889648,-0.48950195,-0.57958984
0.44311523,-0.3828125,-0.4453125
0.55029297,-0.2454834,-0.32104492
0.55224609,0.06335449,-0.14978027
0.52734375,0.22119141,0.15734863
0.41748047,0.67138672,0.44946289
0.5,0.94384766,0.62841797
0.4152832,0.70214844,0.77490234
0.69628906,0.29296875,0.2166748
0.92578125,-0.34765625,-0.2800293
0.82177734,-0.67871094,-0.25439453
0.72753906,-0.5,-0.25878906
0.47900391,-0.04476929,-0.06222534
0.17309570000000002,0.41772461,0.19091797
0.17871094,0.73828125,0.12927246
0.04998779,0.83984375,0.24267578
0.03044128,0.41577148,0.39868164
0.23193359,-0.45922852,0.26025391
0.39135742,-1.20898438,0.19592285
0.3828125,-0.89013672,0.32885742
0.40820313,-0.21582031,0.32617188
0.22570801,0.28344727,0.34521484
0.11572266,0.72314453,0.48291016
-0.15881348,0.93652344,0.27441406
-0.23620605,0.09759521,-0.01799011
0.11096191,-2.42773438,-1.23925781
-0.60693359,-2.40234375,-1.21191406
-0.3425293,-1.3671875,-0.66748047
0.03808594,-1.82714844,-1.10644531
-0.36645508,-1.56152344,-0.69628906
-0.88867188,-0.38208008,0.07122803
-0.8125,0.11865234,0.18322754
-0.62841797,-0.55175781,0.18176270000000003
-0.61962891,-1.640625,0.60742188
-0.54931641,-1.50292969,0.75146484
-0.53710938,-1.06445313,0.50048828
-0.24804688,-1.16894531,0.38574219
-0.0793457,-1.34765625,0.00662994
-0.1239624,-1.31152344,-0.21472168
-0.28491211,-0.51757813,0.06185913
-0.34057617,0.61132813,0.1295166
-0.25341797,0.4753418,-0.31835938
-0.33813477,-0.3112793,-0.76513672
-0.28686523,-0.88134766,-0.94042969
-0.03213501,-1.04296875,-1.17382813
-0.06903076,-0.72460938,-1.19335938
0.00997925,-0.71923828,-0.98046875
0.14099121,-1.09277344,-0.73681641
0.29272461,-1.66015625,-0.89013672
0.39331055,-1.66308594,-1.30273438
0.58300781,-1.59277344,-2.01367188
0.64746094,-1.49121094,-2.25390625
0.80664063,-1.35839844,-2.38671875
1.06445313,-1.28417969,-2.36132813
1.15429688,-1.33984375,-2.32226563
1.26464844,-1.09570313,-2.34375
1.54394531,-0.78417969,-2.29296875
1.77734375,-0.61035156,-2.27539063
1.96777344,-0.66650391,-2.40429688
