X,Y,Z
-0.18017578,1.16796875,0.3828125
-0.51464844,1.06347656,0.06317139
-0.77197266,1.63574219,0.3112793
-0.84179688,2.30859375,1.51171875
-0.46801758,0.69433594,1.99316406
0.18884277,-1.77539063,0.34448242
0.06628418,-0.63623047,0.04745483
-0.0001415,0.48950195,-0.31103516
-0.32275391,0.58251953,-0.33276367
-0.34057617,0.57128906,-0.34863281
-0.07019043,0.12420654,-0.30957031
0.0637207,-0.27832031,0.01634216
0.41455078,-0.51708984,0.66552734
0.57373047,-0.72119141,0.36254883
0.51367188,-0.48950195,0.03417969
0.60546875,0.17199707,-0.46191406
0.54980469,0.42749023,-0.84326172
0.49438477,-0.30883789,-0.73095703
0.90332031,-1.03320313,-0.46728516
1.04296875,-1.3125,-1.01074219
1.01953125,-1.2734375,-1.06835938
0.55957031,0.37597656,-0.78515625
0.49658203,1.56640625,-0.13720703
0.57666016,0.96777344,0.54052734
0.61474609,-0.10369873,0.91357422
0.61474609,-0.10369873,0.91357422
0.52099609,-0.17712402,0.60107422
0.37597656,0.31030273,0.47192383
0.29663086,0.62207031,0.35595703
0.30957031,0.84814453,-0.09448242
0.02043152,0.0546875,-0.7578125
-0.11694336,-0.31445313,-0.02789307
0.12927246,-0.01765442,0.50683594
0.38598633,0.01695251,0.30712891
0.01391602,0.06317139,0.03417969
-0.1751709,0.11322021,0.46435547
-0.07861328,-0.16662598,0.546875
-0.09130859,-0.08270264,0.09509277
-0.16760254,0.30786133,-0.32373047
-0.26147461,0.61816406,-0.39770508
-0.36425781,0.54638672,-0.40722656
-0.31176758,0.41455078,-0.11322021
-0.24890137,0.50488281,0.12017822
-0.17724609,0.26977539,0.21777344
-0.08764648,0.0824585,-0.00537109
-0.06161499,0.20776367,-0.12402344
-0.06396484,0.47485352,-0.00136471
-0.13305664,0.72900391,0.09710693
-0.20361328,0.79638672,0.21960449
-0.16088867,0.58154297,0.14025879
-0.07287598,0.2734375,0.04174805
0.00826263,0.18969727,0.13427734
-0.11248779,0.22741699,0.02386475
-0.1116333,-0.14477539,0.06390381
0.02374268,-0.54736328,0.12115479
0.1763916,-0.41870117,-0.36132813
0.17919922,0.06884766,-0.54101563
0.35498047,0.47851563,-0.4831543
0.20410156,1.48632813,-0.47729492
-0.02017212,1.40332031,-0.44482422
-0.04983521,0.62646484,-0.26660156
0.1282959,-0.11401367,-0.19812012
0.28100586,-0.36499023,-0.20776367
0.26367188,-0.17626953,-0.38476563
0.37158203,-0.37182617,-0.68798828
0.40112305,-0.84570313,-1.03417969
0.36279297,-0.40527344,-0.88476563
0.11816406,0.49389648,-0.375
-0.00685501,0.51171875,0.02938843
-0.04174805,0.73291016,0.67822266
0.29736328,0.58544922,0.4597168
0.54296875,-0.10241699,-0.35473633
0.68115234,0.20849609,-0.59619141
0.65283203,0.56982422,-0.6015625
0.6796875,0.81298828,-0.47583008
0.56054688,0.53417969,-0.45751953
0.37475586,0.51074219,-0.10217285
0.16979979999999997,0.49169922,0.45043945
0.02055359,0.32299805,0.92089844
0.03308105,0.0158844,1.05175781
-0.08441162,-0.14184570000000002,1.01757813
-0.2286377,-0.12634277,1.04101563
-0.22644043,-0.05459595,0.95703125
-0.21435547,0.0690918,0.71240234
-0.20544434,-0.04721069,0.4465332
-0.12756348,-0.36816406,0.16906738
-0.02206421,-0.65429688,-0.08728027
0.21069336,-1.06640625,-0.24511719
0.42602539,-1.13867188,-0.42944336
0.02453613,-0.55273438,-0.52050781
-0.05160522,-0.20715332,-0.02807617
0.35107422,-0.44628906,-0.07202148
0.50390625,-0.87597656,-0.33349609
0.4362793,-0.86035156,-0.390625
0.37036133,-0.47387695,-0.19482422
0.01332092,0.15417479999999997,0.70703125
-0.0539856,0.94628906,0.85400391
-0.0059700000000000005,0.77001953,0.46728516
0.04458618,0.13952637,0.19091797
0.11029053,-0.20849609,-0.07843018
0.19494629,-0.24584961,-0.20556641
0.37915039,-0.37353516,-0.49145508
0.45410156,-0.50878906,-0.49316406
0.42138672,-0.50195313,-0.29882813
0.34643555,-0.31860352,-0.0276947
0.31884766,-0.05523682,0.26000977
0.34667969,0.07110596,0.05377197
0.12902832,0.3515625,0.01818848
-0.28564453,1.078125,0.60742188
-0.27441406,0.86083984,0.55517578
0.02151489,0.02687073,0.11840819999999999
0.15417479999999997,0.00946808,0.00788116
0.12536621,0.62402344,-0.12042236
0.07861328,0.91162109,-0.33544922
0.10412598,0.86376953,-0.38110352
0.11224365,1.015625,-0.34765625
-0.078125,1.20996094,-0.32617188
-0.10339355,0.88427734,-0.37451172
-0.13122559,0.49658203,-0.25805664
-0.16809082,0.50097656,0.07904053
-0.05966187,0.14685059,0.1920166
0.0165863,-0.05804443,-0.21069336
0.22045898,0.15917969,-0.42724609
0.46704102,0.39160156,-0.51269531
0.24560547,0.57080078,-0.38085938
0.05981445,0.43041992,0.05722046
-0.00888062,0.52294922,-0.33935547
-0.04782104,0.9453125,0.07513428
0.11114502,0.81054688,0.0758667
0.11883545,0.79345703,0.10931396
0.34375,-0.25439453,-0.01951599
0.35253906,-0.27099609,0.01230621
0.47387695,0.31713867,0.34912109
0.46533203,0.43676758,-1.04003906
0.46533203,0.43676758,-1.04003906
0.34765625,-0.01524353,0.03579712
-0.04840088,0.26879883,1.42480469
-0.61865234,1.18457031,1.72851563
-0.56103516,0.87597656,1.37109375
-0.44238281,0.121521,0.66748047
-0.33764648,-0.45532227,0.03756714
-0.07342529,-0.94091797,-0.52050781
0.16760254,-0.88720703,-0.87792969
0.27612305,-0.63671875,-1.00292969
0.25805664,-0.37597656,-0.73974609
0.26196289,0.0012989000000000002,-0.11126709
0.20703125,0.34960938,0.3581543
0.27197266,0.59912109,0.63427734
0.70605469,0.86962891,0.64355469
0.78759766,0.67773438,0.44360352
0.87695313,-0.67578125,-0.30810547
0.78466797,-1.56738281,-0.73144531
0.67041016,-1.37792969,-0.32421875
0.59619141,-1.11230469,-0.11169434
0.51513672,-0.18261719,-0.08197021
0.35620117,0.72949219,-0.11724854
0.12005615,0.97314453,-0.17736816
0.03515625,0.62353516,-0.09552002
-0.11047363,-0.06896973,0.27856445
-0.35083008,0.48632813,0.63769531
-0.39160156,0.76855469,0.50195313
-0.27416992,0.66845703,-0.01063538
-0.25024414,1.02148438,-0.41674805
-0.16772461,0.8359375,-0.57910156
-0.04214478,0.70654297,-0.54492188
0.12597656,-0.02033997,-0.60693359
0.12719727,-0.61865234,-0.43457031
0.08764648,-0.64941406,0.03466797
0.24682617,-0.45043945,0.53955078
0.18579102,-1.02734375,0.45727539
0.26904297,-1.40820313,0.12487793
0.12609863,-1.08007813,0.31860352
0.09741211,0.05337524,0.66308594
0.30078125,1.73632813,0.05310059
0.34692383,0.57128906,-0.50585938
0.57714844,-0.29101563,-0.49755859
0.86767578,0.01940918,-0.36206055
1.01855469,-0.08001709,0.07232666
1.07421875,-0.4206543,0.56542969
0.95117188,-0.13146973,0.47412109
0.70410156,0.35473633,0.16906738
0.44946289,0.18347168,-0.26635742
0.05429077,0.17822266,-0.72070313
-0.21166992,0.28564453,-1.19238281
-0.13085938,0.01382446,-0.80273438
-0.12512207,-0.2166748,-0.12457275
0.13720703,-0.71728516,0.1829834
0.33349609,-1.53710938,0.87890625
0.17077637,-1.91601563,0.55761719
-0.19152832,-1.08300781,-0.06512451
-0.27661133,-0.41064453,-0.43212891
-0.11907959,-0.58740234,-0.45776367
-0.04742432,-0.33398438,-0.10546875
0.10992432,-0.25219727,0.04833984
0.27319336,-0.15979004,0.21032715
0.39550781,0.17932129,0.18872070000000002
0.53710938,0.47875977,-0.04641724
0.67236328,0.51708984,-0.46044922
0.51464844,0.92773438,-0.74658203
0.13916016,1.7109375,-0.91650391
-0.06192017,1.74121094,-1.00195313
-0.01942444,1.296875,-1.14746094
-0.07537842,0.93261719,-0.95117188
-0.50634766,0.796875,0.05288696
-0.57763672,-0.84033203,0.89599609
-0.16394043,-1.61816406,1.8515625
-0.25683594,0.01963806,2.12304688
-0.67431641,1.02539063,1.42285156
-0.63964844,1.30175781,1.26171875
-0.33374023,0.95800781,1.44824219
0.05627441,0.77246094,0.90185547
0.13757324,0.45678711,-0.03314209
0.03842163,0.08892822,-0.74609375
0.12176514,-0.2479248,-0.91113281
0.20690918,-0.55517578,-0.7734375
0.23425293,-0.61767578,-0.47827148
0.18542479999999997,-0.49169922,-0.05963135
0.05728149,-0.37866211,0.25976563
-0.20288086,0.14367676,1.04003906
-0.26733398,0.39819336,1.68164063
-0.02209473,-0.54882813,1.52636719
0.18945313,-0.75439453,1.39648438
0.29760742,0.07897949,1.21875
0.0980835,0.55957031,0.81835938
-0.03019714,0.54199219,0.18627929999999998
0.058166499999999996,0.1282959,-0.35546875
0.17858887,-0.40136719,-0.61914063
0.05895996,-0.22802734,-0.56542969
0.07861328,-0.42114258,-0.22778320000000005
0.14074707,0.10919189,0.38183594
0.14855957,0.02983093,-0.28320313
0.14929199,-0.08258057,-0.50341797
0.27783203,0.09558105,0.105896
0.25878906,-0.11010742,-0.04608154
0.16223145,0.02670288,-0.43530273
0.17138672,0.03948975,-0.45532227
0.47265625,0.30444336,-0.17712402
0.47509766,0.31225586,-0.18884277
0.63964844,-0.54833984,-0.20446777
0.66601563,-0.76171875,-0.33837891
0.66601563,-0.76171875,-0.33837891
0.7890625,-0.00569153,-0.11730957
0.7890625,-0.00569153,-0.11730957
0.34130859,-0.02416992,-0.25463867
-0.16882324,0.63476563,0.46875
-0.44067383,1.3359375,0.97265625
-0.47094727,1.203125,0.59375
-0.39331055,0.62548828,-0.17810059
-0.11755371,0.13720703,-0.77783203
0.00502396,-0.13964844,-0.96875
0.02001953,-0.03826904,-0.703125
-0.03320313,0.49047852,-0.25488281
-0.00469971,0.82177734,0.12988281
0.12756348,0.66015625,0.10253906
0.21972656,0.42944336,-0.23999023
0.2479248,0.26611328,-0.37451172
0.11151123,0.23352051,-0.50439453
0.01655579,0.32519531,-0.51513672
-0.16882324,0.09240723,-0.35498047
-0.40795898,0.20349121,-0.08074951
-0.37011719,0.52832031,0.027770999999999997
-0.06176758,0.38427734,0.17553711
0.24560547,0.10955811,0.29125977
0.51953125,-0.16906738,0.34375
0.61474609,-0.46264648,0.5
0.375,-0.31787109,0.8515625
0.15588379,-0.00694275,1.3125
-0.105896,0.08489989999999999,1.44726563
-0.40966797,0.13708496,1.48730469
-0.46533203,0.08721924,1.03613281
-0.36157227,0.00849152,0.64501953
-0.25610352,0.06445313,0.25976563
-0.14465332,0.03289795,-0.03378296
-0.01261902,0.03399658,-0.05731201
0.05621338,-0.16003418,-0.04937744
0.13244629,-0.41625977,0.10070801
0.25390625,-0.45947266,0.31518555
0.24133301,-0.38818359,0.3762207
0.13525391,-0.27929688,0.54248047
0.11578369,-0.09942627,0.67822266
0.09112549,0.08953857,0.54394531
0.17285156,-0.01515961,0.48291016
0.39477539,-0.21533203,0.20715332
0.55664063,-0.37207031,-0.34399414
0.62255859,-0.49389648,-0.2467041
0.72802734,-0.31787109,-0.21569824
0.70068359,-0.91601563,-1.06542969
0.5078125,-0.35327148,-0.45556641
0.62597656,-0.06542969,-0.40869141
0.70996094,0.21630859,-0.4543457
0.61816406,0.62695313,-0.08923339999999999
0.48876953,0.60400391,-0.08581543
0.31787109,0.8203125,-0.24035645
0.04150391,1.05273438,-0.66259766
-0.09576416,1.22070313,-0.39648438
0.04812622,0.85205078,0.06384277
0.81884766,-1.5,-0.06695557
0.11425781,-0.55419922,0.6171875
-0.08270264,1.03710938,0.87890625
0.42138672,0.4152832,0.26879883
0.25048828,0.50976563,0.01033783
-0.03256226,0.95361328,0.11761475
-0.17614746,0.75830078,-0.02479553
-0.12573242,0.60644531,-0.11859131
0.01043701,0.35742188,-0.33032227
0.08276367,-0.36523438,-0.39257813
0.17175293,-0.99707031,-0.61767578
0.27026367,-0.96044922,-0.77539063
0.41381836,-0.47973633,-0.33276367
0.50927734,-0.05142212,0.52441406
0.34204102,0.4609375,0.71533203
-0.07397461,0.94140625,0.41381836
-0.13830566,0.57226563,0.3112793
-0.07244873,-0.028030400000000004,0.05813599
-0.23693848,-0.13330078,0.20874023
-0.28808594,-0.4609375,1.08984375
-0.21496582,-0.54785156,1.41113281
-0.10906982,-0.28198242,1.06542969
0.10534668,-0.37744141,0.40795898
0.29467773,-0.72802734,-0.11975098
0.45849609,-0.671875,-0.51171875
0.41064453,-0.19897461,-0.56835938
0.34277344,0.22033691,-0.42382813
0.29223633,0.31933594,-0.15576172
0.36108398,0.35424805,0.02494812
0.45776367,0.20678711,0.13598633
0.44213867,0.23291016,0.33227539
0.31054688,0.37036133,0.33105469
0.2668457,0.31542969,0.16381836
0.29174805,0.12048339999999998,-0.00965118
0.16247559,0.36401367,-0.13256836
0.02156067,0.44506836,-0.28173828
-0.02464294,-0.02662659,-0.21069336
-0.06854248,-0.03570557,0.11755371
0.14550781,-0.06402588,0.04620361
0.21472168,-0.23596191,-0.1182251
0.20983887,-0.24169922,-0.109375
0.2401123,-0.3137207,0.04510498
0.13793945,-0.19836426,0.22497559
0.14099121,-0.10400391,0.40429688
0.14099121,-0.10400391,0.40429688
0.14648438,-0.02130127,0.59130859
0.25292969,-0.06063843,0.71484375
0.29833984,-0.13012695,0.61279297
0.33081055,-0.18542479999999997,0.56103516
0.33129883,-0.18261719,0.53759766
0.265625,-0.10046387,0.51318359
0.14709473,0.17492676,0.59863281
-0.01339722,0.47460938,0.56591797
-0.16540527,0.50976563,0.4934082
-0.12780762,0.08929443,0.33984375
-0.08929443,-0.42822266,0.09771729
-0.36962891,-0.38598633,0.00737762
-0.16870117,-0.87109375,-0.20898438
0.35180664,-1.23535156,-0.44262695
0.64697266,-1.07421875,-1.20214844
0.30541992,0.16418457,-2.25390625
0.61865234,0.859375,-1.8046875
0.86132813,0.07714844,-0.83105469
0.51611328,0.42089844,0.13940429999999998
0.26245117,0.73339844,0.73388672
0.21911621,0.53710938,1.31054688
0.10754395,0.59960938,1.37695313
-0.02935791,0.85302734,1.16210938
0.05160522,0.75683594,0.69677734
0.00845337,0.54003906,-0.35791016
-0.02366638,0.47949219,-1.26855469
0.23376465,0.14575195,-1.86914063
0.51855469,-0.46508789,-1.87011719
0.48388672,-0.26220703,-1.02539063
0.40917969,0.18127441,0.07543945
0.40722656,0.28100586,0.65380859
0.22558594,0.67382813,0.70996094
0.28442383,0.87597656,0.48291016
0.59912109,0.23596191,-0.01779175
0.67529297,-0.37963867,-0.51708984
0.63085938,-0.44824219,-0.75683594
0.50683594,-0.26733398,-0.828125
0.20019531,-0.12200928,-0.51611328
-0.05752563,-0.02233887,0.51367188
-0.20080566,0.16748047,1.125
-0.31176758,0.14025879,1.12109375
-0.36962891,-0.20068359,0.95214844
-0.40209961,-0.4465332,0.77685547
-0.53173828,-0.21447754,0.71533203
-0.57763672,0.0198822,0.37792969
-0.76708984,0.11126709,0.55517578
-0.57617188,-0.27172852,0.86669922
-0.25854492,-1.09375,0.44897461
0.15673828,-1.40625,0.13696289
0.24353027,-1.015625,-0.17736816
0.79589844,-0.55810547,-0.85693359
1.28613281,-0.40258789,-1.01953125
1.0625,0.13110352,-0.66503906
0.578125,0.79736328,0.40698242
0.18676758,1.03027344,0.88037109
-0.00205803,0.81347656,0.84716797
-0.01425934,0.18103027,0.53369141
-0.03915405,-0.15515137,0.36791992
-0.04479980000000001,-0.08618164,0.19433594
0.02026367,-0.06167603,-0.11035156
0.13867188,0.07775879,-0.32495117
0.21496582,0.40722656,-0.35180664
0.24987793,0.48193359,-0.18835449
0.31396484,0.51904297,0.12371826
0.34326172,0.77929688,0.62255859
0.46020508,0.81542969,0.45532227
0.26806641,0.57568359,0.19299316
0.24865723,0.29858398,0.04040527
0.2734375,0.29589844,-0.22387695
0.14660645,0.59863281,-0.02070618
0.13586426,0.5,0.21325684
0.18005371,0.00336266,0.24462891
0.1270752,-0.61669922,0.13427734
0.0025177,-0.69238281,0.44213867
-0.08197021,-0.02331543,0.51904297
-0.19165039,0.52783203,0.33325195
-0.22729492,0.50585938,0.40112305
-0.01012421,-0.43310547,0.40576172
0.10192871,-0.75244141,0.76953125
0.17529297,-0.06750488,0.62597656
0.0380249,0.19824219,-0.2479248
0.28417969,-0.65869141,-0.77148438
0.3815918,-1.18261719,-0.89941406
0.27685547,-0.61132813,-0.43481445
0.25976563,-0.11505127,-0.01010132
0.07965088,0.40112305,0.02888489
0.09979248,0.09228516,0.28588867
0.11865234,-0.74560547,-0.03414917
0.16625977,-1.18164063,-0.34863281
0.17541504,-1.39746094,-0.45141602
0.31884766,-1.33203125,-0.82763672
0.42871094,-0.59179688,-1.27246094
0.65283203,-0.1038208,-1.15625
0.65039063,-0.02453613,-1.265625
0.87402344,0.17492676,-1.21289063
0.82958984,0.67578125,-1.07714844
0.59277344,1.16210938,-0.83544922
0.42553711,1.14160156,-0.83007813
0.42553711,1.14160156,-0.83007813
0.79931641,-0.54101563,-0.85107422
0.90722656,-0.69140625,-0.56103516
0.96386719,-0.04644775,0.17407227
0.74755859,0.98583984,0.59228516
0.48901367,1.86425781,0.68505859
0.18481445,1.88769531,0.54345703
-0.04870605,1.31542969,0.47119141
-0.15832520000000003,0.84423828,0.54296875
-0.15710449,0.61425781,0.61083984
-0.4375,0.52197266,0.86523438
-1.42480469,0.38232422,2.68359375
-1.40332031,-1.16992188,1.61621094
-0.66845703,-1.74902344,-0.11309814
-0.59570313,-0.10388184,-0.27685547
-0.19116211,0.47143555,-0.60107422
-0.52392578,0.75,0.39599609
-0.89111328,1.23535156,1.19726563
-0.38500977,1.16503906,1.19726563
-1.15136719,0.72460938,1.20410156
-0.17529297,0.49755859,0.33789063
-0.09954834,0.00529861,-0.40893555
-0.16064453,0.02653503,-0.52880859
0.15075684,-0.05056763,-0.10876465
0.90234375,-0.55419922,0.32568359
1.04589844,-0.64941406,-0.58691406
0.0824585,-0.14379883,-0.56933594
-0.70654297,0.68457031,0.58447266
-0.31860352,0.42358398,1.53417969
0.10882568,0.18176270000000003,1.13769531
0.16467285,0.10809326,0.71044922
0.2364502,0.1484375,0.39233398
0.30859375,0.06341553,0.25976563
0.43408203,-0.30493164,0.35473633
0.41333008,-0.22497559,0.34570313
0.265625,0.11724854,-0.02778625
0.45483398,-0.058166499999999996,-0.17993164
0.56005859,-0.48974609,-0.22888184
0.47387695,-0.41235352,-0.13195801
0.37915039,-0.12792969,-0.12109375
0.43920898,0.12902832,-0.13745117
0.35644531,0.23974609,-0.22973633
0.30419922,0.37353516,-0.23681641
0.40722656,0.21740723,-0.44873047
0.50390625,-0.11810303,-0.61621094
0.52734375,-0.13598633,-0.50439453
0.44091797,0.06982422,-0.30932617
0.25390625,0.28149414,-0.54931641
0.22924805,0.08966064,-0.18200684
0.62207031,-0.07598877,0.26586914
0.29492188,0.69628906,-0.26806641
0.00953674,0.97070313,-0.42895508
0.23303223,0.0536499,-0.31787109
0.32910156,-0.54931641,-0.34814453
0.31884766,-0.35498047,-0.35620117
0.29882813,-0.20751953,-0.49829102
0.2824707,-0.2442627,-0.54980469
0.20605469,-0.19873047,-0.37939453
0.17346191,-0.14416504,-0.22827148
0.1986084,-0.09460449,-0.05078125
0.20532227,0.05770874,0.03311157
0.23925781,0.11462402,0.12609863
0.21899414,0.12060547,0.2052002
0.18237305,0.02426147,0.27368164
0.14794922,-0.18054199,0.15393066
0.13183594,-0.34570313,-0.16137695
0.12878418,-0.3503418,-0.36889648
0.17675781,-0.17199707,-0.26635742
0.23022461,-0.09631348,0.01094818
0.24963379,0.01407623,0.18469238
-0.01783752,0.19799805,0.37158203
0.203125,0.16552734,0.29541016
0.24816895,0.27026367,0.42114258
0.24523926,0.35888672,0.40209961
0.23876953,0.22473145,0.31835938
-0.10333252,0.16577148,0.30078125
0.19030762,0.0350647,-0.08581543
0.15209961,-0.04663086,-0.36376953
0.21960449,-0.09307861,-0.40844727
0.23217773,-0.23522949,-0.41894531
0.17785645,-0.33544922,-0.24853516
0.20568848,-0.19677734,-0.04125977
0.16137695,-0.13000488,0.16601563
0.25195313,-0.18579102,0.1920166
0.18957520000000003,-0.25146484,0.18469238
0.12915039,-0.32470703,0.19470215
0.10375977,-0.48486328,0.09729004
0.01675415,-0.51416016,0.02696228
-0.012458799999999999,-0.27270508,0.05700684
-0.03665161,-0.10351563,0.05581665
-0.09240723,-0.15527344,-0.05450439
-0.23559570000000005,-0.03601074,-0.14294434
-0.16064453,-0.11218262,-0.2668457
0.19726563,-0.66357422,-0.29833984
0.17321777,-0.62304688,-0.33886719
0.30078125,-0.69677734,0.02618408
0.08142089999999999,0.12023926,0.85986328
-0.07537842,0.68701172,1.00878906
-0.07537842,0.68701172,1.00878906
-0.33984375,0.16174316,0.97119141
0.03945923,-0.35009766,0.703125
0.10003662,-0.79443359,0.38720703
-0.0479126,-0.59960938,0.11499023
0.03582764,-0.04537964,-0.18591309
0.09106445,0.32666016,-0.40869141
-0.0914917,0.66162109,-0.34326172
-0.21289063,1.05957031,-0.03930664
-0.2286377,1.0234375,0.18969727
-0.11486816,0.59472656,0.50634766
0.17883301,0.19006348,0.77587891
0.40527344,-0.28027344,0.55615234
0.35424805,-0.50878906,0.00354195
0.24645996,-0.28295898,-0.22180176
0.3840332,0.03207397,-0.21948242
0.4543457,0.22229004,-0.31762695
0.39013672,0.54150391,-0.33789063
0.44189453,0.80126953,-0.32739258
0.60546875,0.69482422,-0.28686523
0.58056641,0.46948242,-0.23718262
0.37402344,0.61523438,0.03488159
0.22949219,0.40209961,0.29077148
0.16467285,-0.24133301,0.52636719
0.11865234,-0.62890625,0.76855469
-0.02915955,-0.50927734,0.984375
-0.12988281,-0.29907227,0.9453125
-0.10693359,-0.11584473,0.6015625
-0.0440979,-0.09527588,0.28662109
0.13330078,-0.08026123,-0.12017822
0.17175293,-0.04345703,-0.3684082
0.22705078,-0.00429153,-0.43579102
0.29370117,-0.14147949,-0.41333008
0.33081055,-0.35375977,-0.4050293
0.01529694,-0.21520996,-0.21459961
-0.04251099,-0.01152039,0.35742188
0.35693359,-0.29223633,0.80419922
0.27856445,-0.50488281,0.69287109
0.33398438,-0.1920166,0.73779297
0.37963867,0.11035156,0.51171875
0.18444824,0.44067383,0.32983398
0.20666504,0.57519531,0.37915039
0.36962891,0.24353027,0.33300781
0.33251953,-0.03051758,0.16662598
0.26977539,0.13024902,0.010849
0.22644043,0.24609375,-0.10510254
0.1763916,0.20690918,-0.28735352
0.18981934,0.2076416,-0.3527832
0.31982422,0.12927246,-0.36010742
0.33398438,0.01924133,-0.2298584
0.3059082,0.01145935,-0.03521729
0.22192383,0.04217529,0.08135986
0.16906738,0.02244568,0.203125
0.20983887,0.01232147,0.34130859
0.16638184,0.04980469,0.45043945
0.11053467,-0.05371094,0.61279297
0.22155762,-0.29956055,0.62451172
0.18334961,-0.34375,0.37597656
0.04302979,0.04705811,0.20153809
0.03317261,0.32275391,0.16259766
0.19641113,0.10479736,0.1270752
0.43139648,-0.17041016,-0.07659912
0.22265625,-0.00051975,-0.22875977
-0.01887512,0.36206055,0.10736084
-0.33496094,0.48608398,0.30883789
-0.60449219,0.41943359,0.84667969
-0.45947266,-0.09649658,1.5390625
-0.10229492,-0.60742188,1.46777344
-0.06246948,-0.45654297,0.93603516
-0.03094482,0.06060791,0.25390625
0.08935547,-0.02622986,-0.19848633
0.20092773,-0.01393127,-0.35058594
0.40356445,-0.20910645,-0.68310547
0.45874023,-0.44213867,-1.04589844
0.42651367,-0.40625,-0.93310547
0.45166016,-0.08685303,-0.56542969
0.29052734,0.10601807,-0.56347656
0.18212891,-0.17028809,-0.22839355
0.64257813,-0.46459961,0.234375
0.765625,-0.18725586,0.20056152
0.78173828,-0.07965088,0.26074219
0.59912109,0.24572754,0.34375
0.57470703,0.17150879,0.40112305
0.62402344,0.02999878,0.50292969
0.4375,0.07788086,0.60449219
0.16381836,0.06579589999999999,0.77734375
0.12841797,-0.05657959,0.75292969
0.00246239,-0.33129883,0.57910156
-0.20532227,-0.5703125,0.58691406
-0.3203125,-0.70605469,0.75439453
-0.2722168,-0.57958984,1.12304688
-0.27832031,-0.59326172,1.14648438
-0.2824707,-0.38696289,1.13183594
-0.39941406,-0.11181641,1.33203125
-0.09936523,0.38183594,1.59277344
0.25244141,0.36450195,1.11914063
0.25244141,0.36450195,1.11914063
-0.29150391,-0.67236328,-0.91943359
-0.07641602,-0.51074219,-0.85498047
0.05200195,-0.31591797,-0.67529297
0.14746094,-0.09368896,-0.49462891
0.20727539,-0.02880859,-0.31274414
0.30615234,0.22607422,-0.15856934
0.32714844,0.39428711,-0.07824707
0.22155762,0.33422852,0.23400879
0.08605957,0.51953125,0.51953125
0.23840332,0.2565918,0.51660156
0.46533203,0.17578125,0.24853516
0.48095703,0.12371826,-0.17370605
0.30175781,0.54882813,-0.42504883
0.26074219,0.68457031,-0.73828125
0.35546875,0.63671875,-0.60253906
0.48828125,0.48779297,-0.45092773
0.35620117,0.6953125,-0.18200684
0.00641251,1.15429688,0.12493896
0.05947876,0.58544922,0.46801758
0.12414551,-0.00607681,0.70947266
0.05148315,-0.15759277,0.74365234
0.13830566,-0.17712402,0.42675781
0.14196777,-0.3059082,-0.01552582
0.2902832,-0.67724609,-0.21508789
0.35791016,-0.74853516,-0.27734375
0.35131836,-0.47900391,-0.20495605
0.33618164,-0.16210938,-0.03347778
0.29125977,0.24987793,0.13085938
0.24768066,0.69189453,0.25756836
0.36328125,0.75390625,0.31860352
0.46582031,0.09484863,0.56591797
0.34277344,-0.27978516,0.65576172
0.13293457,-0.04388428,0.74560547
-0.01702881,0.20983887,0.8984375
-0.10015869,0.15661621,0.82910156
-0.21008301,-0.09881592,0.46850586
-0.31811523,-0.16455078,0.05148315
-0.28637695,-0.22436523,-0.09283447
-0.17529297,-0.32055664,-0.18139648
-0.09875488,-0.46264648,-0.36914063
-0.0423584,-0.76171875,-0.20812988
-0.0402832,-0.93212891,0.23010254
0.00056219,-0.51416016,1.05566406
0.38354492,-0.24768066,1.09960938
0.31665039,-0.09936523,0.37353516
0.04006958,0.43334961,0.02897644
0.56591797,-0.02856445,-0.4831543
0.67773438,-1.0,-1.49609375
0.47949219,-1.17285156,-1.43847656
0.31420898,-0.04470825,-0.90332031
0.34985352,0.38525391,-0.53613281
0.43041992,0.1763916,-0.14978027
0.31982422,0.36401367,0.53222656
0.12585449,0.92138672,1.17382813
-0.14685059,0.94677734,1.45996094
-0.41870117,0.8984375,1.62207031
0.00268173,0.29370117,1.52050781
0.24487305,-0.23254395,0.79199219
0.11578369,-0.06140137,0.28149414
-0.00159645,0.40185547,-0.27661133
0.18237305,0.63916016,-0.65283203
0.48120117,0.37207031,-0.79248047
0.53173828,0.06781006,-0.57080078
0.3059082,0.02018738,-0.15747070000000002
0.36279297,-0.13952637,0.12744141
0.34228516,-0.37768555,0.20361328
0.24169922,-0.19689941,0.30126953
0.23681641,-0.0914917,0.36889648
0.25366211,-0.13171387,0.51611328
0.08477783,0.21313477,0.46826172
0.15466309,0.46679688,0.53613281
0.39331055,0.22216797,0.31884766
0.54785156,-0.03936768,-0.11834717
0.75244141,-0.07208252,-0.59619141
0.78564453,-0.13879395,-0.84130859
0.54199219,-0.10809326,-0.70654297
0.36865234,-0.05355835,-0.38476563
0.28051758,0.07189941,0.17407227
0.2154541,0.38134766,0.55859375
0.08758545,0.70458984,0.54589844
-0.07702637,0.45483398,0.40600586
-0.16015625,-0.10449219,0.35449219
-0.20703125,-0.54345703,0.15686035
-0.22705078,-0.74267578,-0.00445175
-0.30371094,-0.51513672,-0.14233398
-0.43457031,-0.03131104,-0.26098633
-0.42578125,0.2076416,-0.41210938
-0.34448242,0.32177734,-0.4699707
-0.22814941,0.46777344,-0.50048828
-0.05227661,0.20556641,-0.39526367
0.09100342,-0.31982422,-0.33911133
