X,Y,Z
-2.20117188,1.49609375,-2.65429688
-2.20117188,1.49609375,-2.65429688
-2.57421875,0.80419922,-1.97949219
-2.88085938,0.08642578,-2.12304688
-3.50390625,-0.40771484,-2.26953125
-3.48632813,-0.68505859,-2.76367188
-3.48242188,-0.75390625,-3.06445313
-3.625,-0.57470703,-3.26367188
-3.0859375,-0.41064453,-3.484375
-2.33398438,-0.34204102,-3.55664063
-2.10742188,-0.36474609,-3.58203125
-2.08398438,-0.21240234,-3.4453125
-1.93554688,-0.16027832,-3.34570313
-1.91796875,-0.25854492,-3.26171875
-2.00195313,-0.15966797,-3.28320313
-1.83984375,0.00428772,-3.51367188
-1.31738281,0.29052734,-3.58789063
-0.79833984,0.921875,-3.33398438
-0.32324219,1.32421875,-2.50195313
0.36279297,1.06640625,-1.53515625
0.94238281,0.89208984,-0.80517578
1.11914063,1.08691406,-0.50146484
1.12207031,1.33300781,-0.38085938
1.35253906,1.69628906,-0.42944336
1.49804688,2.1328125,-0.50390625
1.70605469,2.234375,-0.08068848
1.76171875,1.78613281,1.203125
2.45898438,0.91015625,2.20898438
2.91601563,0.32983398,2.80859375
2.765625,0.47583008,3.47265625
2.87890625,1.22265625,4.00390625
2.86523438,1.8515625,4.0625
2.33789063,2.375,3.828125
1.49902344,2.66992188,3.52929688
0.77978516,1.89648438,3.90625
0.50048828,-0.10906982,4.484375
0.54101563,-2.69726563,4.33984375
0.49658203,-4.46484375,4.03125
0.34863281,-4.65234375,3.875
0.07562256,-3.6796875,3.73242188
-0.05010986,-2.62695313,3.24609375
-0.06549072,-1.984375,2.74414063
-0.48510742,-2.11328125,3.06445313
-0.13830566,-2.37890625,2.95898438
0.14453125,-2.07226563,3.32226563
0.50732422,-0.85742188,4.1171875
1.32617188,-0.27441406,4.40234375
0.76123047,-0.24707031,4.17578125
0.4621582,0.13964844,3.69335938
0.87207031,0.27441406,2.76367188
1.046875,-1.2890625,2.78320313
1.515625,-2.47265625,1.63769531
0.80957031,-1.67285156,0.75195313
0.98095703,-0.32275391,0.74414063
0.31713867,0.23071289,1.28417969
0.0014286,0.45751953,1.58496094
0.46777344,0.06414795,1.26757813
0.92724609,-0.66357422,0.67529297
0.94726563,-1.06738281,-0.17773438
0.84765625,-0.74511719,-0.56689453
0.81152344,-0.30908203,-0.39038086
0.77783203,-0.02531433,0.22033691
0.56689453,0.19421387,0.4765625
0.36669922,0.31445313,0.06622314
0.24511719,0.39282227,-0.49731445
0.02084351,0.54150391,-0.64697266
-0.18444824,0.44262695,-0.3449707
-0.53369141,0.59375,-0.42163086
-1.04394531,0.87548828,-0.46435547
-1.10253906,0.47973633,0.16247559
-1.01464844,-0.14758301,0.15771484
-1.08398438,-1.2890625,-0.4362793
-0.96630859,-1.90722656,-0.46777344
-0.95361328,-0.3503418,-0.06335449
-1.27539063,1.95898438,0.15356445
-1.44238281,2.45117188,0.05566406
-1.47070313,1.3671875,-0.11419678
-1.44140625,1.35644531,-0.14892578
-1.36328125,0.32714844,-0.36450195
-1.23046875,-0.58154297,-0.30517578
-0.94384766,-1.44921875,-0.19323729999999997
-0.94384766,-1.44921875,-0.19323729999999997
-0.72070313,-0.24328613,-0.21081543
-0.63378906,0.68017578,-0.27905273
-0.49047852,0.96679688,-0.15148926
-0.35400391,1.10058594,-0.02026367
-0.20166016,1.17578125,0.21520996
-0.03567505,0.89257813,0.24865723
0.25756836,0.12670898,-0.15441895
0.24682617,-0.26269531,-0.5546875
0.2364502,-0.34594727,-0.52783203
0.04315186,-0.23779297,-0.12438965
0.08721924,0.07141113,0.07714844
0.02429199,0.50830078,-0.4206543
-0.13513184,0.65722656,-0.83691406
-0.01126099,-0.19750977,-0.68359375
0.06549072,-1.08691406,-0.11120605
-0.14904785,-1.06347656,0.66015625
-0.22741699,-0.67822266,1.43652344
-0.2512207,-0.60742188,1.1953125
-0.2208252,-1.08203125,-0.24914551
-0.29760742,-1.17871094,-1.078125
-0.09857178,-1.36816406,-0.71630859
0.07647705,-1.65429688,-0.05047607
0.08325195,-1.70019531,0.63671875
0.02836609,-1.29882813,1.22363281
0.01381683,-0.38867188,1.52246094
0.10076904,0.25830078,1.61230469
0.22729492,0.09802246,1.27539063
0.48193359,-0.34619141,1.19140625
0.62939453,-0.55419922,1.11035156
0.64013672,-0.73583984,0.80126953
0.52929688,-0.50634766,0.47802734
0.43237305,-0.05450439,0.57080078
0.38964844,0.4074707,0.64892578
0.28100586,0.59277344,0.45410156
0.08489989999999999,0.57128906,0.42919922
0.18994141,0.27001953,0.14257813
0.38598633,0.00997162,-0.5234375
0.29174805,0.76367188,-1.19238281
0.05508423,1.42578125,-1.45117188
-0.2154541,1.48828125,-1.50878906
-0.4453125,1.46679688,-1.19824219
-0.82421875,1.68261719,-0.43505859
-0.82324219,1.51855469,0.23632813
-0.86083984,1.32324219,0.38720703
-0.79345703,1.41699219,0.2578125
-0.55517578,0.94189453,0.09838867
-0.44458008,0.77392578,-0.56689453
-0.44042969,1.32519531,-0.75244141
-0.36279297,1.71777344,-1.015625
-0.25390625,1.73339844,-1.28027344
-0.13378906,1.00097656,-1.24414063
0.02677917,0.20422363,-1.10546875
0.08123779,0.19641113,-1.03027344
0.07128906,0.50341797,-1.109375
0.2244873,0.15771484,-1.23730469
0.32397461,-0.52880859,-1.21484375
0.25512695,-0.73632813,-1.09863281
0.10052489999999999,-0.26806641,-0.71826172
0.13549805,0.27270508,-0.70947266
0.1875,0.76269531,-0.66259766
0.24401855,0.83691406,-0.52148438
0.21069336,0.82470703,-0.16870117
0.06079102,0.78271484,0.23010254
0.03533936,0.41870117,0.48681641
-0.03439331,-0.35180664,0.61474609
-0.09429932,-0.97167969,0.61523438
-0.27001953,-1.21777344,0.77636719
-0.21740723,-1.234375,0.80664063
-0.3137207,-1.19335938,0.98339844
-0.3137207,-1.19335938,0.98339844
-0.2890625,-0.48608398,1.01464844
-0.23059082,-0.31884766,0.83642578
-0.29150391,0.04782104,0.64208984
-0.3425293,0.36938477,0.63085938
-0.39038086,0.46972656,0.70117188
-0.33056641,0.44165039,0.79931641
-0.25341797,0.29174805,0.82617188
-0.34277344,0.33178711,0.75634766
-0.47436523,0.38134766,0.79833984
-0.62353516,0.11303711,0.89257813
-0.67333984,-0.12329102,0.97998047
-0.75585938,-0.26611328,1.20898438
-0.92529297,-0.19421387,1.45996094
-1.10546875,0.09069824,1.71191406
-1.28027344,0.37792969,1.75
-1.34765625,0.43969727,1.55078125
-1.45703125,0.61083984,1.28613281
-1.51171875,0.71044922,1.1640625
-1.63378906,0.94238281,0.78271484
-1.71875,0.74560547,-0.17578125
-1.5625,0.41894531,-0.72363281
-1.57324219,0.69970703,-0.96484375
-1.7265625,0.86523438,-0.90185547
-1.94921875,0.8671875,-0.86816406
-2.27148438,0.89208984,-0.68945313
-2.4921875,1.09375,-0.33764648
-2.5703125,1.18554688,0.06091309
-2.59960938,1.16015625,0.03933716
-2.57421875,1.52929688,-0.05831909
-2.44921875,1.90625,-0.11730957
-2.28515625,2.16796875,-0.23425293
-2.2109375,2.32421875,-0.23413086
-2.17578125,2.34765625,-0.11920166
-2.28320313,2.38085938,0.07800293
-2.3671875,2.50585938,0.30712891
-2.36132813,2.62109375,0.30395508
-2.28515625,2.6953125,0.21520996
-2.140625,2.77539063,0.22314453
-2.10546875,2.984375,-0.04290771
-2.02929688,3.20898438,-0.15759277
-1.84570313,3.44140625,-0.16186523
-1.78613281,3.83203125,-0.07928467
-1.77636719,3.5703125,0.46533203
-1.78320313,2.6328125,0.86914063
-1.86132813,1.7734375,1.06152344
-1.78417969,1.421875,0.87353516
-1.59082031,1.5234375,0.50292969
-1.36328125,1.6796875,0.20007324
-1.02050781,1.91503906,-0.19348145
-0.70507813,2.30273438,-0.55859375
-0.4699707,1.97363281,-0.32836914
-0.07092285,1.15039063,0.11358643
0.30053711,0.52246094,0.36669922
0.82080078,0.07983398,0.10302734
1.06054688,0.21899414,-0.45117188
1.18164063,0.46533203,-0.84179688
1.33691406,0.26220703,-0.97460938
1.46679688,-0.06860352,-0.92382813
1.58496094,-0.25927734,-0.86279297
1.47753906,-0.16357422,-0.94287109
1.37597656,0.06927489999999999,-1.18554688
1.27148438,0.15661621,-1.45996094
1.0625,-0.00487518,-1.75976563
0.85693359,-0.15002441,-2.07421875
0.71777344,-0.2668457,-2.32226563
0.64501953,-0.58789063,-2.47460938
0.47167969,-1.01660156,-2.48242188
0.17004395,-1.34179688,-2.41796875
-0.27490234,-1.63085938,-2.35742188
-0.68359375,-1.92578125,-2.33789063
-1.30175781,-1.96582031,-2.51757813
-1.6796875,-2.03125,-2.88867188
-1.49707031,-2.328125,-2.93359375
-2.03320313,-2.49804688,-3.30664063
-2.0,-2.49023438,-3.58398438
-2.35546875,-2.49804688,-3.99804688
-2.35742188,-2.83398438,-4.12109375
-2.35742188,-2.83398438,-4.12109375
-1.9765625,-3.58789063,-4.0703125
-1.61035156,-3.94335938,-4.03125
-0.97216797,-4.109375,-4.21875
-0.4855957,-3.74804688,-4.62109375
-0.31274414,-3.52929688,-4.80078125
-0.14550781,-3.62890625,-4.62890625
-0.01439667,-3.78515625,-4.2890625
0.09124756,-3.94726563,-3.7734375
0.21826172,-3.90820313,-3.04492188
0.31030273,-3.59765625,-2.37695313
0.38085938,-3.31445313,-1.73632813
0.40844727,-3.18164063,-1.11914063
0.42456055,-3.3125,-0.62841797
0.54248047,-3.48046875,-0.27587891
0.64990234,-3.56445313,-0.05224609
0.78515625,-3.55273438,0.06024169999999999
0.83837891,-3.48828125,0.13708496
0.75683594,-3.50390625,0.26977539
0.71044922,-3.59765625,0.40551758
0.65625,-3.63671875,0.48364258
0.61328125,-3.625,0.56591797
0.39868164,-3.609375,0.76855469
0.10565186,-3.46484375,0.81103516
-0.08410645,-3.07617188,0.72607422
-0.28320313,-2.56054688,0.56591797
-0.51074219,-2.17773438,0.49926758
-0.85400391,-2.04101563,0.55078125
-1.40039063,-2.06640625,0.76953125
-2.00585938,-1.88867188,1.1171875
-2.5,-1.30371094,1.49414063
-2.68945313,-0.56494141,1.63964844
-2.703125,0.41601563,1.54785156
-2.73046875,1.45800781,1.50683594
-2.69726563,2.37890625,1.78027344
-2.45117188,3.02148438,2.22460938
-1.94628906,3.52734375,2.6796875
-1.27832031,4.23828125,2.79296875
-0.69287109,4.8359375,2.63476563
-0.41113281,5.10546875,2.15234375
-0.30029297,5.16796875,1.55859375
-0.29736328,4.8984375,1.05859375
-0.29272461,4.40625,0.72753906
-0.64013672,3.96679688,0.70605469
-1.21484375,3.91210938,0.76904297
-1.65234375,4.1484375,0.90625
-1.9609375,4.3515625,0.95751953
-2.06640625,4.33984375,0.91162109
-2.05078125,4.25,0.76123047
-2.02148438,4.24609375,0.42114258
-2.01757813,4.16015625,0.13598633
-2.11328125,3.77148438,0.03240967
-2.17382813,3.41601563,-0.12670898
-2.1953125,3.15234375,-0.18383789
-2.08203125,2.87109375,-0.12353516
-1.94726563,2.55273438,-0.11004639
-1.83886719,2.2890625,-0.08905029
-1.75097656,2.05664063,-0.02302551
-1.67773438,1.82519531,-0.00931549
-1.61621094,1.61425781,-0.07543945
-1.54980469,1.47167969,-0.14770508
-1.53417969,1.37695313,-0.31054688
-1.52539063,1.31933594,-0.48974609
-1.50878906,1.23925781,-0.60058594
-1.52246094,1.10839844,-0.67431641
-1.54882813,0.97998047,-0.73730469
-1.52734375,0.86767578,-0.80957031
-1.50683594,0.79638672,-1.05664063
-1.48046875,0.70556641,-1.29785156
-1.42285156,0.41943359,-1.3203125
-1.2734375,-0.16906738,-1.34375
-0.97021484,-1.12109375,-1.46386719
-0.51855469,-1.61425781,-1.42578125
-0.49536133,-1.68066406,-1.49804688
-0.16052246,-1.27734375,-1.32714844
-0.01192474,-0.57080078,-1.15234375
0.00769043,-0.07092285,-1.01464844
0.00769043,-0.07092285,-1.01464844
-0.04721069,0.24768066,-0.70458984
0.09576416,-0.32055664,-0.13464355
0.09326172,-0.30444336,-0.15270996
0.04962158,-0.16516113,-0.19702148
-0.00901031,-0.03161621,-0.19787598
0.00612259,-0.03089905,-0.02041626
0.03820801,-0.04956055,-0.01934814
0.07550049,-0.08978271,-0.16369629
0.13647461,-0.26245117,-0.18029785
0.19909668,-0.27368164,-0.09088135
0.18920898,-0.15832520000000003,0.02894592
0.25805664,-0.15136719,0.07440186
0.33203125,-0.19616699,0.08935547
0.28198242,-0.18225098,0.08062744
0.30517578,-0.08123779,-0.03286743
0.26000977,0.06964111,-0.19445801
0.19885254,0.15417479999999997,-0.30126953
0.14270020000000003,0.01794434,-0.36108398
0.16491699,-0.05755615,-0.21582031
0.1763916,-0.0052948,-0.11993408
0.14013672,-0.10894775,-0.27636719
0.13513184,-0.17199707,-0.3190918
0.11560059,-0.0267334,-0.13085938
0.13159179999999998,-0.09692383,-0.06591797
0.19738770000000003,-0.20166016,-0.20043945
0.30053711,-0.18017578,-0.34716797
0.27368164,-0.02085876,-0.47607422
0.2565918,0.22583008,-0.58496094
0.3293457,0.17260742,-0.47973633
0.36499023,0.23156738,-0.37719727
0.38256836,0.25439453,-0.30639648
0.40576172,0.17626953,-0.25439453
0.42016602,-0.00497818,-0.23193359
0.38891602,-0.0836792,-0.18725586
0.38476563,-0.02731323,-0.15991211
0.41918945,0.07012939,-0.12103271
0.41967773,0.07965088,-0.18591309
0.31884766,0.06866455,-0.44970703
0.19567871,0.15930176,-0.58203125
0.20739746,-0.02816772,-0.46313477
0.34228516,-0.23413086,-0.18322754
0.39770508,-0.24963379,0.05990601
0.34350586,-0.27709961,0.1161499
0.33569336,-0.25292969,0.07696533
0.2746582,-0.12408447,-0.08221436
0.26391602,-0.1439209,-0.20397949
0.28979492,-0.04818726,-0.19494629
0.26025391,0.1829834,-0.20080566
0.22509766,0.10186768,-0.2644043
0.18859863,-0.0458374,-0.08831787
0.18078613,-0.08410645,0.04064941
0.13183594,-0.15380859,0.03857422
0.08789063,-0.18530273,-0.00901794
0.01252747,-0.17724609,-0.0201416
-0.05090332,-0.19042969,-0.04205322
-0.05331421,-0.21801758,-0.13708496
-0.041320800000000005,-0.16687012,-0.39697266
-0.03414917,-0.21020508,-0.34765625
0.01224518,-0.03521729,-0.11035156
0.05499268,0.06927489999999999,-0.02626038
0.03442383,0.17236328,-0.0980835
0.02485657,0.08856201,-0.15307617
0.06463623,0.03994751,-0.11383057
0.06463623,0.02079773,-0.08270264
0.06463623,0.02189636,-0.08441162
0.03829956,0.13391113,-0.03729248
0.03829956,0.13391113,-0.03729248
0.10083008,-0.15454102,-0.19726563
0.10083008,-0.15454102,-0.19726563
0.09234619,-0.01815796,-0.07104492
0.0614624,0.171875,-0.02790833
0.05126953,0.46484375,0.12756348
0.00269318,0.38793945,0.14685059
0.018402099999999998,0.11016846,0.02528381
-0.01034546,-0.10351563,-0.04660034
-0.01519775,-0.16882324,-0.06274414
0.00650024,-0.18530273,-0.14086914
-0.00516129,-0.14782715,-0.21166992
0.03077698,-0.23791504,-0.16540527
0.02052307,-0.07458496,-0.06286621
0.03765869,0.00620651,-0.03013611
0.02194214,0.02992249,-0.03979492
-0.02638245,0.11676025,-0.07458496
0.01986694,0.12524414,0.01609802
0.06365967,0.08587646,0.03762817
0.11444092,0.01652527,-0.06024169999999999
0.18371582,-0.13354492,-0.10089111
0.19970703,-0.23071289,-0.17224121
0.24890137,-0.24743652,-0.22241211
0.26904297,-0.26953125,-0.26928711
0.22094727,-0.2734375,-0.38916016
0.19384766,-0.03302002,-0.46264648
0.15771484,0.48535156,-0.32348633
0.18518066,0.44750977,-0.38842773
0.24877929999999995,0.00751877,-0.4675293
0.32568359,-0.25463867,-0.54052734
0.32275391,-0.16613770000000003,-0.578125
0.29931641,-0.05227661,-0.50341797
0.3293457,-0.10827637,-0.50341797
0.3190918,-0.10620117,-0.46972656
0.30712891,0.00621796,-0.38647461
0.30786133,-0.00227928,-0.34545898
0.26000977,0.00607681,-0.28515625
0.20263672,0.02053833,-0.23632813
0.20568848,-0.02085876,-0.26171875
0.22521973,-0.12927246,-0.39868164
0.30395508,-0.61474609,-0.76220703
0.22924805,-0.79541016,-0.81494141
0.12780762,-0.58398438,-0.63916016
0.21362305,-0.63134766,-0.54199219
0.19787598,-0.57763672,-0.54882813
0.23352051,-0.13623047,-0.51269531
0.15820313,0.25317383,-0.48339844
0.15686035,0.28027344,-0.50195313
0.19152832,0.06561279,-0.32348633
0.33837891,-0.19885254,-0.08648682
0.34741211,-0.24682617,-0.03469849
0.36279297,-0.13415527,-0.31665039
0.3046875,0.28198242,-0.65625
0.30664063,0.4909668,-0.88085938
0.42602539,0.22937012,-1.06445313
0.5234375,0.20007324,-0.92919922
0.60791016,0.23095703,-0.64306641
0.35742188,0.09143066,-0.11096191
0.65136719,0.43725586,-0.20031738
0.234375,0.859375,-0.76806641
0.60888672,0.7890625,-0.77490234
0.41625977,0.54882813,-0.75634766
0.22937012,0.48852539,-0.38183594
0.22167969,0.55322266,-0.37597656
0.2878418,0.31787109,-0.38989258
0.20043945,0.06524658,-0.22485352
0.1307373,-0.0486145,-0.02331543
0.03720093,-0.11230469,0.07550049
-0.19006348,-0.00671768,0.44433594
-0.44213867,0.11602783,0.44628906
-0.55322266,-0.04626465,0.37475586
-0.56445313,-0.32495117,0.64550781
-0.61230469,-0.52246094,0.72802734
-0.62695313,-0.51513672,0.71728516
-0.6796875,-0.45898438,0.88085938
-0.75634766,-0.30200195,0.82617188
-0.78369141,-0.14123535,0.85400391
-0.78369141,-0.14123535,0.85400391
-0.69775391,-0.36206055,0.87402344
-0.63037109,-0.33032227,1.08691406
-0.5546875,-0.42797852,1.16503906
-0.66552734,-0.09649658,0.82470703
-0.68798828,0.02101135,0.75878906
-0.515625,-0.484375,0.93701172
-0.33496094,-0.76464844,0.97607422
-0.23864746,-0.58837891,0.95849609
-0.15930176,-0.28808594,0.81494141
-0.12805176,0.00302696,0.73388672
-0.07312012,0.25830078,0.64990234
0.04595947,0.105896,0.35571289
0.01872253,0.16589355,0.19470215
0.09259033,0.44189453,0.32861328
0.23156738,0.15222168,0.53417969
0.34863281,-0.43334961,0.32470703
0.36669922,-0.57958984,0.17053223
0.39038086,-0.41210938,0.05072021
0.35131836,-0.20959473,-0.04208374
0.28076172,0.04458618,-0.16149902
0.24072266,0.23962402,-0.3359375
0.26269531,0.05169678,-0.36474609
0.23706055,0.10278319999999999,-0.32836914
0.19763184,0.15686035,-0.36328125
0.19702148,0.01422119,-0.50683594
0.17895508,-0.28442383,-0.51757813
0.13061523,-0.39282227,-0.37353516
0.05880737,-0.3659668,-0.14111328
-0.02749634,-0.2668457,0.00709915
-0.14270020000000003,-0.20776367,0.03347778
-0.16455078,-0.65185547,-0.06976318
-0.15917969,-1.40527344,-0.26220703
-0.15722656,-1.44433594,-0.16186523
-0.24475098,-0.66894531,0.08111572
-0.34106445,0.11151123,0.29907227
-0.3059082,0.26660156,0.27441406
-0.20874023,-0.10644531,0.16650391
-0.18627929999999998,-0.28491211,0.24987793
-0.19946289,-0.13940429999999998,0.45141602
-0.28515625,-0.1151123,0.62646484
-0.21228027,-0.38720703,0.76269531
0.18945313,-0.89404297,0.69482422
0.34545898,-0.83154297,0.50585938
0.27587891,-0.39111328,0.11669922
0.32519531,-0.30297852,-0.19323729999999997
0.57470703,-0.38696289,-0.31738281
0.93115234,-0.61914063,-0.34838867
1.25390625,-0.859375,-0.15246582
1.30078125,-0.79003906,-0.15600586
1.31152344,-0.95996094,-0.46655273
1.34960938,-1.33007813,-0.61376953
1.38085938,-1.51464844,-0.58349609
1.37402344,-1.37890625,-0.55712891
1.34570313,-1.18652344,-0.74902344
1.35839844,-0.97167969,-0.84814453
1.37011719,-0.85205078,-0.95068359
1.33691406,-1.0,-1.04101563
1.32617188,-1.35058594,-1.0390625
1.34082031,-1.55859375,-0.99365234
1.3359375,-1.51855469,-0.94970703
1.33007813,-1.30566406,-0.87207031
1.21484375,-1.05566406,-0.97705078
1.00488281,-0.59130859,-0.81933594
0.68261719,-0.05206299,-0.73486328
0.59472656,0.24597168,-0.63916016
0.51025391,0.50830078,-0.68994141
0.39331055,0.7109375,-0.85351563
0.28198242,0.58984375,-0.93261719
0.25927734,0.18627929999999998,-0.92773438
0.21228027,-0.19409179999999998,-0.83203125
0.18981934,-0.43139648,-0.61914063
0.07867432,-0.14270020000000003,-0.36254883
-0.21069336,0.62841797,-0.21008301
-0.24731445,0.67041016,-0.3203125
-0.53613281,1.36425781,-0.30102539
-0.69873047,1.76953125,-0.07928467
-0.93457031,2.0,0.2265625
-1.15429688,1.72558594,0.14074707
-1.15429688,1.72558594,0.14074707
-1.10839844,1.23730469,0.07666016
-0.92578125,0.70556641,0.14221191
-0.84619141,-0.06524658,0.19653320000000002
-0.92236328,-0.24645996,0.13134766
-1.0859375,-0.30761719,-0.2310791
-1.18554688,-0.23852539,-0.20007324
-1.17089844,0.20654297,0.07427979
-0.98828125,0.96630859,0.35620117
-0.93310547,1.94921875,0.72119141
-1.02929688,2.04101563,0.97900391
-0.84667969,0.76416016,0.44213867
-0.29614258,-0.03103638,0.2364502
-0.02333069,0.4375,0.33544922
-0.30395508,0.87890625,0.08166504
-0.5625,0.38232422,-0.11627197
-0.35595703,-0.44067383,-0.12286377
-0.36450195,-0.11602783,0.07116699
-0.2479248,0.50830078,0.17431641
0.03912354,0.56787109,0.21484375
0.26416016,0.48803711,0.08459473
0.39892578,0.28979492,-0.20239258
0.36108398,0.03341675,-0.45849609
0.38793945,-0.24523926,-0.62353516
0.33422852,-0.08953857,-0.84814453
0.16333008,0.15197754,-0.67675781
0.15795898,-0.02267456,-0.33618164
0.34667969,-0.35302734,-0.09020996
0.61816406,-0.32324219,0.05871582
0.73974609,-0.13806152,0.08691406
0.68359375,-0.16113281,0.15734863
0.62451172,-0.36547852,0.12792969
0.53271484,-0.40893555,-0.01070404
0.46875,-0.15368652,-0.07513428
0.36572266,0.022216800000000002,-0.18469238
0.19238281,0.25634766,-0.36694336
-0.04342651,0.59326172,-0.37060547
0.02410889,0.45727539,-0.12304688
0.12744141,0.39135742,0.12023926
0.15026855,0.40649414,0.24047852
0.21118164,0.01620483,0.34399414
0.12194824,-0.10437012,0.34985352
0.02688599,0.19848633,0.12854004
-0.20983887,0.78759766,-0.37548828
-0.43017578,1.08789063,-0.88623047
-0.62548828,1.14453125,-1.16992188
-0.51708984,0.92236328,-1.22167969
0.15014648,0.13635254,-1.02148438
-0.71435547,-0.58300781,0.00226021
0.62109375,-0.95947266,0.09069824
0.74755859,-0.66503906,-0.010330200000000001
0.1072998,-0.13525391,-0.20251465
0.02996826,0.33129883,-0.48510742
0.01110077,0.78369141,-0.90722656
-0.03083801,0.70556641,-0.93310547
0.04345703,0.25756836,-0.94042969
-0.1529541,0.10968018,-0.75048828
-0.24072266,-0.06439209,-0.25366211
0.11022949,-0.60742188,-0.08074951
0.39233398,-1.04003906,-0.09417725
-0.056427,-0.69287109,0.01344299
-0.00564957,-0.50585938,0.18920898
0.16784668,-0.65673828,0.35717773
0.16784668,-0.60888672,0.43896484
0.10333252,-0.39257813,0.515625
-0.03216553,-0.14086914,0.265625
-0.16430664,0.13586426,0.04367065
-0.13769531,-0.00966644,0.21264648
-0.00760269,-0.48803711,0.41870117
0.00775909,-0.74560547,0.44360352
0.02816772,-0.625,0.45703125
0.10400391,-0.69628906,0.33422852
0.11022949,-0.71679688,0.36669922
0.14990234,-0.51953125,0.18835449
0.15576172,-0.53076172,0.20581055
0.15576172,-0.53076172,0.20581055
0.14416504,-0.47583008,0.07006836
0.06512451,-0.03918457,-0.07299805
0.10784912,-0.06652832,-0.01324463
0.20532227,-0.31445313,-0.00540543
0.26953125,-0.41821289,0.04205322
0.25488281,-0.41943359,0.04525757
0.15869141,-0.2902832,-0.09082031
0.14099121,-0.29736328,-0.14001465
0.12597656,-0.15527344,-0.07592773
0.14746094,-0.16784668,-0.06469727
0.12103271,-0.16455078,-0.14355469
0.08660889,-0.11212158,-0.21679688
0.13061523,-0.20324707,-0.20141602
0.15820313,-0.30395508,-0.10968018
0.17736816,-0.42724609,-0.03698730000000001
0.13500977,-0.39404297,-0.10778809
0.12683105,-0.28344727,-0.19604492
0.13024902,-0.08776855,-0.20703125
0.12695313,-0.00747681,-0.14770508
0.16967773,-0.01052094,-0.09741211
0.16638184,0.10821533,-0.17590332
0.14904785,0.06677246,-0.26269531
0.11425781,0.12469482,-0.32617188
0.10400391,0.02792358,-0.30053711
0.06518555,-0.14428711,-0.22888184
0.0430603,-0.10919189,-0.29931641
-0.01750183,0.08068848,-0.26220703
0.00165844,0.05450439,-0.0760498
0.00743866,-0.02192688,0.0418396
0.01945496,-0.06628418,0.0117569
-0.04714966,-0.07342529,0.00497055
-0.08734131,-0.03038025,-0.02098083
-0.07049561,-0.04260254,-0.00737762
-0.0725708,-0.22192383,0.19140625
0.0031414000000000004,-0.26708984,0.33032227
0.04544067,-0.3046875,0.32763672
0.01465607,-0.22680664,0.27832031
-0.00134468,-0.10668945,0.22058105
0.0072937,-0.06323242,0.0836792
-0.02655029,0.00420761,-0.02703857
-0.04556274,-0.00302696,-0.04388428
-0.0534668,-0.0209198,-0.05587769
-0.06024169999999999,0.01274109,-0.03912354
-0.05499268,0.07049561,-0.01313782
0.0070343,0.14953613,0.026916500000000003
0.01834106,0.17175293,-0.02671814
0.07397461,0.20080566,-0.00654984
0.12164307,0.18200684,0.04354858
0.17004395,0.14892578,0.02636719
0.19104004,0.07659912,0.00081205
0.16235352,0.01102448,-0.03775024
0.13854979999999997,-0.04397583,-0.10430908
0.12854004,-0.03015137,-0.20666504
0.09564209,-0.05316162,-0.22644043
0.08447266,-0.16577148,-0.1998291
0.11114502,-0.21838379,-0.17224121
0.12445068,-0.32128906,-0.22961426
0.026214599999999994,-0.40942383,-0.23718262
0.00983429,-0.37353516,-0.16516113
-0.011421200000000001,-0.33569336,-0.046875
-0.02563477,-0.23144531,0.03814697
-0.01882935,-0.07592773,0.15161133
-0.01148987,-0.02861023,0.21362305
-0.00813293,-0.07116699,0.20861816
-0.00337029,-0.13415527,0.13720703
0.07287598,-0.31958008,0.15478516
0.07696533,-0.51074219,0.17565918
-0.04895019999999999,-0.33764648,0.057983400000000004
-0.11529541,-0.03414917,0.04476929
-0.08825684,0.02029419,0.00879669
-0.14465332,0.03210449,-0.04708862
-0.16955566,0.02398682,-0.056427
-0.19067383,-0.02305603,-0.07336426
-0.16003418,-0.06787109,-0.07684326
-0.12976074,-0.08221436,0.06542969
-0.09240723,-0.02481079,0.18005371
-0.11810303,-0.03936768,0.16052246
-0.09680176,-0.15136719,0.22229004
-0.09173584,-0.14001465,0.20300293
-0.12915039,-0.24987793,0.19140625
-0.12915039,-0.24987793,0.19140625
-0.33813477,0.04507446,0.01451874
-0.44091797,0.12927246,-0.14184570000000002
-0.44433594,0.01223755,-0.13586426
-0.34790039,-0.15002441,-0.09503174
-0.32421875,-0.20800781,-0.07958984
-0.3425293,-0.17590332,-0.10137939
-0.29956055,-0.16320801,-0.06420898
-0.24536133,-0.19030762,0.03945923
-0.26196289,-0.0993042,0.17602539
-0.33032227,0.18432617,0.18823242
-0.2980957,0.19958496,0.14819336
-0.30395508,-0.04696655,0.18640137
-0.31713867,-0.15698242,0.34130859
-0.26904297,-0.16052246,0.42895508
-0.23352051,-0.16052246,0.46362305
-0.24645996,-0.14001465,0.50732422
-0.25097656,-0.26831055,0.55615234
-0.36523438,-0.35229492,0.67480469
-0.40258789,-0.29711914,0.72558594
-0.51611328,-0.09857178,0.70507813
-0.57421875,0.01171112,0.65380859
-0.66503906,0.14416504,0.53076172
-0.77490234,0.33959961,0.49267578
-0.79296875,0.42089844,0.53320313
-0.73095703,0.25463867,0.60986328
-0.47143555,-0.10107422,0.48852539
