X,Y,Z
0.43310547,1.03222656,0.82568359
0.2590332,1.00585938,0.67724609
0.24694824,0.8125,0.58251953
0.010330200000000001,0.65625,0.66015625
-0.51074219,0.74658203,0.69140625
-0.85400391,0.4074707,0.76464844
-1.0703125,-0.27026367,1.00976563
-1.14257813,-0.57373047,1.15039063
-1.234375,-0.46508789,1.06152344
-1.30957031,-0.4921875,0.93945313
-1.30175781,-0.63330078,0.99951172
-1.24609375,-0.62011719,1.04003906
-1.29296875,-0.57958984,0.90478516
-1.33105469,-0.6171875,0.78955078
-1.20117188,-0.63525391,0.43457031
-1.08691406,-0.64404297,0.34008789
-1.13085938,-0.79296875,0.41870117
-1.14941406,-1.20019531,0.51318359
-0.984375,-1.671875,0.58886719
-0.69921875,-1.95117188,0.60888672
-0.38037109,-1.97167969,0.63964844
-0.10827637,-1.90429688,0.74609375
0.18469238,-1.79492188,0.85449219
0.46801758,-1.71289063,0.84521484
0.72216797,-1.67578125,0.89550781
0.78808594,-1.70996094,0.91601563
0.80224609,-1.77441406,0.89990234
0.87207031,-1.86425781,0.86669922
0.95800781,-1.86621094,0.82080078
1.00195313,-1.88964844,0.76757813
1.0234375,-1.89453125,0.75244141
0.97363281,-1.83886719,0.78564453
1.04492188,-1.65917969,0.76464844
1.12792969,-1.40429688,0.67285156
1.1484375,-1.38183594,0.67626953
1.17382813,-1.54882813,0.76464844
1.19140625,-1.68945313,0.95019531
1.08691406,-1.74707031,1.13183594
0.95898438,-1.82714844,1.30273438
0.82275391,-1.79394531,1.44042969
0.58105469,-1.81933594,1.52148438
0.30517578,-1.89550781,1.49121094
0.17224121,-1.97363281,1.40332031
0.20446777,-2.06054688,1.34960938
0.38989258,-2.19921875,1.24414063
0.52539063,-2.32226563,1.20898438
0.58007813,-2.36132813,1.11328125
0.49975586,-2.3125,0.9921875
0.40844727,-2.21875,0.86767578
0.30639648,-2.09179688,0.79296875
0.22253418,-1.94335938,0.78613281
0.18090820000000002,-1.83691406,0.78320313
0.12390137,-1.77734375,0.79980469
0.18286133,-1.71777344,0.76611328
0.32373047,-1.67871094,0.73291016
0.44628906,-1.59667969,0.68066406
0.44970703,-1.60546875,0.71142578
0.41040039,-1.56445313,0.63134766
0.37133789,-1.5390625,0.54248047
0.4230957,-1.59960938,0.49365234
0.62060547,-1.74121094,0.44555664
0.62060547,-1.74121094,0.44555664
1.13867188,-1.89941406,0.35742188
1.33496094,-1.95214844,0.41894531
1.51953125,-1.92675781,0.47143555
1.56152344,-1.97363281,0.50976563
1.49609375,-2.0234375,0.53710938
1.38671875,-2.0,0.51660156
1.23242188,-1.95703125,0.49584961
1.01855469,-1.93945313,0.48901367
0.78173828,-1.86035156,0.50341797
0.48754883,-1.80273438,0.52392578
0.27807617,-1.78515625,0.51757813
0.03335571,-1.81738281,0.55273438
-0.18200684,-1.80078125,0.57714844
-0.29663086,-1.70605469,0.55761719
-0.35351563,-1.63378906,0.48095703
-0.42749023,-1.54199219,0.38769531
-0.46826172,-1.44335938,0.27832031
-0.50976563,-1.39550781,0.20678711
-0.50390625,-1.28613281,0.16613770000000003
-0.49755859,-1.17578125,0.16711426
-0.4921875,-1.09277344,0.19116211
-0.51660156,-1.03222656,0.22241211
-0.53320313,-1.04492188,0.2565918
-0.52197266,-1.11132813,0.23400879
-0.49267578,-1.19726563,0.2388916
-0.42358398,-1.23828125,0.18725586
-0.33349609,-1.2421875,0.13427734
-0.24890137,-1.15332031,0.0802002
-0.13574219,-1.05175781,0.0612793
0.02732849,-0.97558594,0.03234863
0.16662598,-0.95703125,0.01260376
0.22949219,-0.92626953,-0.01730347
0.14709473,-0.88330078,0.02629089
-0.36035156,0.04470825,1.86425781
-0.45605469,-0.01553345,1.86816406
-0.58056641,0.02075195,1.87890625
-0.81689453,0.00571823,1.75488281
-1.12402344,-0.03854369999999999,1.65234375
-1.33007813,-0.10638428,1.63574219
-1.33691406,-0.11920166,1.69628906
-0.91650391,-0.12432861,1.84472656
-0.29760742,-0.15771484,2.12109375
0.23352051,-0.16369629,2.31054688
0.56591797,-0.19628906,2.3515625
0.75390625,-0.31494141,2.39648438
0.80371094,-0.45043945,2.38867188
0.67041016,-0.53466797,2.35742188
0.38891602,-0.58691406,2.33984375
0.15661621,-0.63623047,2.27148438
0.13659668,-1.63476563,2.84960938
0.10852051,-1.58984375,2.90820313
0.14123535,-1.53417969,3.00585938
0.24938965,-1.42773438,3.0859375
0.38745117,-1.38964844,3.08007813
0.51708984,-1.48730469,3.0546875
0.56640625,-1.40625,3.02929688
0.58837891,-1.25488281,3.0390625
0.53759766,-1.21582031,2.99414063
0.48608398,-1.16015625,2.9453125
0.38085938,-1.09667969,2.98632813
0.29443359,-1.03125,3.05664063
0.15502929999999998,-0.97167969,3.11328125
0.08978271,-0.89453125,3.14648438
0.06280518,-0.75537109,3.12109375
0.13171387,-0.65673828,3.09570313
0.24365234,-0.62841797,3.04101563
0.33398438,-0.66796875,3.02539063
0.42871094,-0.69287109,3.05273438
0.44628906,-0.72119141,3.09960938
0.40380859,-0.71582031,3.1484375
0.33227539,-0.75634766,3.16015625
0.25292969,-0.79736328,3.19335938
0.21679688,-0.79785156,3.19726563
0.15136719,-0.7890625,3.16015625
0.13366699,-0.73681641,3.09570313
0.12524414,-0.62695313,3.03515625
0.10211182,-0.55224609,3.03320313
0.00694656,-0.48217773,3.03710938
-0.07641602,-0.39746094,3.05273438
-0.16467285,-0.35668945,3.05078125
-0.25512695,-0.32006836,3.04492188
-0.29296875,-0.28564453,3.0625
-0.32128906,-0.26611328,3.06835938
-0.35424805,-0.30541992,3.0859375
-0.35595703,-0.33325195,3.1015625
-0.22106934,-1.14257813,2.97851563
-0.21142578,-1.19628906,2.97070313
-0.19714355,-1.2109375,2.93164063
-0.17858887,-1.19921875,2.92578125
-0.17260742,-1.63769531,2.74804688
-0.24877929999999995,-1.64160156,2.76367188
-0.29394531,-1.54785156,2.77539063
-0.30541992,-1.48242188,2.80078125
-0.37207031,-1.52148438,2.79296875
-0.47900391,-1.55761719,2.79296875
-0.54003906,-1.6484375,2.7734375
-0.51708984,-1.62597656,2.73046875
-0.4987793,-1.56054688,2.7109375
-0.43969727,-1.49414063,2.67578125
-0.43798828,-1.47949219,2.65234375
-0.44091797,-1.49804688,2.61328125
-0.38427734,-1.57226563,2.66210938
-0.34887695,-1.73925781,2.69921875
-0.32543945,-1.80566406,2.73242188
-0.25634766,-1.81835938,2.66992188
-0.22070313,-1.8359375,2.59570313
-0.16333008,-1.86425781,2.58007813
-0.16113281,-1.85742188,2.57617188
-0.19250488,-1.86816406,2.57421875
-0.23120117,-2.00390625,2.5234375
-0.34887695,-2.13476563,2.52148438
-0.43310547,-2.125,2.59960938
-0.44555664,-2.08398438,2.6640625
-0.41015625,-2.27929688,2.5625
-0.42407227,-2.29882813,2.55078125
-0.42578125,-2.2109375,2.5703125
-0.45629883,-2.12304688,2.54101563
-0.42724609,-2.12695313,2.50976563
-0.43164063,-2.078125,2.50195313
-0.36230469,-2.06445313,2.51757813
-0.28369141,-1.99511719,2.50585938
-0.18920898,-1.99707031,2.47851563
-0.18920898,-1.99707031,2.47851563
-0.16064453,-1.98535156,2.51757813
-0.16064453,-1.98535156,2.51757813
-0.10253906,-2.05078125,2.60546875
-0.12670898,-2.19335938,2.59179688
-0.17126465,-2.33203125,2.5859375
-0.16662598,-2.48242188,2.59960938
-0.17053223,-2.66601563,2.68164063
-0.26464844,-2.80664063,2.86914063
-0.32495117,-2.92578125,3.00585938
-0.36108398,-2.99023438,3.0390625
-0.36938477,-2.90429688,3.12109375
-0.16601563,-2.91015625,3.09570313
-0.00974274,-3.546875,2.93945313
-0.00920868,-4.37890625,2.78710938
-0.01212311,-4.89453125,2.734375
0.07867432,-4.953125,2.89257813
0.25048828,-4.7578125,3.26367188
0.41015625,-4.5546875,3.6171875
0.45410156,-4.36328125,3.765625
0.55957031,-4.00390625,3.72851563
0.75195313,-3.81054688,3.50976563
0.87792969,-4.09375,3.19335938
0.88378906,-4.546875,2.8984375
0.80664063,-5.00390625,2.5546875
0.61962891,-5.19140625,2.30859375
0.47290039,-4.87890625,2.21875
0.45947266,-4.2421875,2.05859375
0.47192383,-3.63867188,2.01367188
0.54638672,-3.16796875,2.02148438
0.54638672,-2.76757813,2.02929688
0.55078125,-2.50976563,1.93847656
0.46557617,-2.33398438,1.94433594
0.39233398,-1.96582031,1.90917969
0.3762207,-1.69042969,1.71289063
0.15063477,-1.40722656,1.57128906
-0.01885986,-0.78759766,1.5859375
-0.12127686,-0.15185547,1.3359375
-0.18847656,0.36083984,1.33691406
-0.33178711,0.92773438,1.52832031
-0.48291016,1.15722656,1.76660156
-0.60742188,1.20996094,2.09375
-0.66552734,0.73828125,2.11914063
-0.69384766,-0.10150146,1.80566406
-0.91308594,-0.20495605,1.64648438
-1.24121094,0.13293457,1.36523438
-1.44824219,0.58789063,1.24707031
-1.27832031,0.83251953,1.03613281
-1.03515625,0.77880859,1.22265625
-0.77587891,0.70507813,1.19628906
-0.58691406,0.38256836,1.18066406
-0.52246094,0.17846679999999998,1.51074219
-0.51416016,0.18432617,1.90234375
-0.16906738,0.54638672,2.33789063
0.19702148,0.37231445,2.96875
0.68310547,0.18542479999999997,3.11914063
1.28125,0.71777344,2.69335938
1.58886719,1.20605469,1.43261719
1.46289063,1.17675781,-0.025695799999999998
1.23828125,1.96386719,0.29370117
1.51660156,2.75585938,1.30664063
1.68261719,1.828125,2.37304688
1.16503906,1.29785156,3.67382813
1.0390625,1.71386719,3.81640625
1.63183594,1.32617188,2.60742188
2.375,-0.70117188,1.24414063
2.30664063,-1.44824219,0.97558594
2.40625,-0.80761719,1.46972656
2.17382813,0.42675781,2.53320313
1.56054688,1.68164063,4.328125
1.69824219,2.36328125,5.04296875
2.30078125,1.61523438,4.1796875
2.39257813,0.37402344,2.69140625
2.36132813,-0.94189453,2.171875
2.375,-1.57714844,2.39453125
2.2265625,-1.54101563,2.90429688
2.29882813,-1.64941406,2.91992188
2.56835938,-2.20703125,2.97265625
2.41601563,-1.97070313,2.63867188
1.81738281,-0.44384766,2.4453125
1.57128906,1.11816406,2.609375
1.49707031,1.08300781,2.79101563
1.46191406,-0.08648682,2.87695313
1.87402344,-1.44335938,2.7578125
1.66601563,-1.31445313,3.04101563
1.50488281,-0.32885742,3.21289063
1.67089844,0.13647461,3.29101563
1.34277344,0.03662109,2.70507813
0.68652344,0.56933594,3.55273438
0.78857422,3.04882813,4.5
1.41601563,1.48925781,3.85351563
1.26074219,-0.17163086,3.04882813
1.43945313,-0.1194458,2.79492188
1.71582031,0.18395996,2.4140625
1.72070313,-0.05130005,2.16601563
1.49121094,0.18981934,2.44921875
1.55175781,0.41455078,2.70507813
1.5234375,0.63232422,2.75976563
1.56738281,0.80908203,3.01171875
1.57617188,1.1171875,3.3203125
1.6796875,0.68847656,3.33984375
1.70800781,-0.1920166,3.1015625
1.58886719,-0.27783203,2.96875
1.49804688,-0.18078613,2.86328125
1.34667969,-0.11083984,2.69335938
1.25683594,-0.3449707,2.49609375
1.21679688,-0.33862305,2.45898438
0.31713867,0.19409179999999998,2.16796875
0.28442383,0.20385742,2.10742188
0.16320801,0.79736328,2.1875
0.00777054,0.73486328,2.05859375
-0.16760254,0.50537109,1.765625
-0.16760254,0.50537109,1.765625
-0.21435547,0.02952576,2.34960938
-0.30493164,-0.18847656,2.56640625
-0.50488281,-0.37451172,2.76367188
-0.58837891,-0.60839844,2.88476563
-0.69824219,-0.72802734,2.74414063
-0.91308594,-0.73583984,2.7578125
-1.20214844,-0.75488281,2.90429688
-1.26660156,-0.98925781,2.93945313
-1.35839844,-0.99511719,3.20703125
-1.42578125,-0.62255859,3.46289063
-1.33886719,-0.05895996,3.50976563
-1.18457031,0.33447266,3.48242188
-1.0390625,0.1192627,3.46679688
-1.0,-0.15112305,3.56054688
-1.19824219,-0.12670898,3.76367188
-1.48535156,0.23693848,4.01953125
-1.65332031,0.09832764,4.2890625
-1.84570313,-0.32470703,4.4765625
-2.02148438,-0.47314453,4.5703125
-2.15039063,-0.58007813,4.65625
-2.1484375,-0.90673828,4.6484375
-1.96777344,-1.18359375,4.58203125
-1.75390625,-0.9765625,4.21484375
-1.68261719,-0.74365234,4.02734375
-1.6796875,-0.38354492,4.08984375
-1.65625,-0.03723145,4.16015625
-1.6484375,0.33837891,4.2734375
-1.7421875,0.82421875,4.2734375
-1.71386719,0.87109375,4.21875
-1.4296875,0.31225586,4.15625
-1.28222656,0.08795166,4.04296875
-1.31054688,0.34521484,4.0625
-1.34277344,0.62255859,4.19921875
-1.34277344,0.90185547,4.26953125
-1.45605469,1.08203125,4.4375
-1.36816406,0.8203125,4.4296875
-1.23730469,0.52636719,4.2421875
-0.98291016,0.22729492,3.91601563
-0.76708984,-0.17761229999999997,3.47851563
-0.79003906,-0.59375,3.375
-0.89013672,-0.32714844,3.5859375
-0.82177734,-0.09570313,3.79296875
-0.91748047,0.22399902,3.88867188
-1.01074219,0.93066406,3.97070313
-1.01367188,1.53808594,3.98046875
-0.89990234,1.28515625,3.734375
-0.76464844,0.4777832,3.56445313
-0.78125,-0.09008789,3.27929688
-0.45483398,-0.25317383,2.8125
-1.15429688,-0.65576172,2.78125
-1.25,-0.30566406,2.80859375
-1.42480469,-0.26708984,3.04101563
-1.62402344,-0.28393555,2.89257813
