X,Y,Z
0.3996582,0.32348633,1.17578125
0.36499023,0.25610352,1.23632813
0.30737305,0.23901367,1.2265625
0.26464844,0.28466797,1.24121094
0.28710938,0.26025391,1.23632813
0.3215332,0.29052734,1.28222656
0.3347168,0.30541992,1.30175781
0.32421875,0.3347168,1.35546875
0.32421875,0.3347168,1.35546875
0.25,0.33398438,1.35449219
0.24401855,0.31640625,1.33203125
0.25830078,0.28442383,1.3515625
0.18029785,0.33007813,1.49609375
0.12377930000000001,0.32641602,1.61914063
0.10229492,0.42431641,1.71289063
0.13024902,0.4777832,1.75390625
0.1192627,0.53027344,1.77441406
0.11035156,0.55712891,1.79101563
0.12524414,0.67431641,1.91503906
0.10638428,0.71875,2.01367188
0.06781006,0.63183594,2.05859375
0.00980377,0.52832031,2.04101563
0.02415466,0.46899414,1.90234375
0.08239746,0.62548828,1.75097656
0.07373047,0.58935547,1.61035156
0.03677368,0.60107422,1.63085938
-0.07122803,0.59863281,1.67675781
-0.32299805,0.79736328,1.74414063
-0.55371094,0.82226563,1.82714844
-0.66699219,0.77246094,1.76074219
-0.77490234,0.79931641,1.59667969
-0.75683594,0.79589844,1.40527344
-0.65917969,0.68310547,0.85107422
-0.58935547,0.84716797,0.3112793
-0.56494141,1.35644531,-0.0519104
-0.56884766,1.55859375,-0.38793945
-0.71240234,1.58007813,-0.65039063
-0.90136719,1.51464844,-0.44458008
-0.91259766,1.31640625,-0.04272461
-0.92675781,1.32421875,0.54736328
-0.81103516,1.23046875,0.97900391
-0.71777344,1.18652344,1.00097656
-0.65673828,1.40722656,0.87744141
-0.51123047,1.66015625,0.69384766
-0.43652344,2.02539063,0.61572266
-0.58642578,2.46484375,0.74560547
-0.86035156,2.52734375,0.96337891
-0.98876953,2.27929688,1.109375
-1.02148438,2.25195313,1.06054688
-1.05175781,2.56640625,1.00488281
-1.03222656,2.66601563,1.18847656
-0.97949219,2.67773438,1.15136719
-1.14941406,2.48632813,1.22753906
-1.30273438,2.06835938,1.4296875
-1.28125,1.99902344,1.54101563
-1.3359375,2.13671875,1.60546875
-1.19628906,2.27148438,1.52050781
-1.06640625,2.328125,1.42089844
-0.92382813,2.21875,1.33984375
-0.58154297,1.70507813,1.36621094
-0.51464844,1.38867188,1.35839844
-0.33032227,1.40722656,1.3984375
0.22790527,1.3125,1.33984375
0.20385742,1.28125,1.28027344
0.3203125,1.12695313,1.25585938
0.51513672,1.02539063,1.14746094
0.94628906,0.88183594,1.00097656
1.20117188,0.73828125,0.72460938
1.2734375,0.61230469,0.39111328
1.38183594,0.18054199,0.17395020000000003
1.56445313,-0.41821289,0.14440918
1.79492188,-0.78808594,0.19287109
1.86914063,-0.43457031,0.13903809
1.98339844,0.15942383,-0.00544357
2.0390625,0.44946289,-0.26000977
2.01953125,0.00170898,-0.58300781
1.8359375,-0.96630859,-0.92773438
1.64355469,-1.56835938,-1.22167969
1.48730469,-1.70800781,-1.3515625
1.44824219,-1.69824219,-1.40527344
1.36914063,-1.6875,-1.4375
1.23339844,-1.76660156,-1.40917969
1.1796875,-1.80566406,-1.45507813
1.08984375,-2.01171875,-1.47949219
0.97558594,-2.09179688,-1.53320313
0.77587891,-2.02734375,-1.62207031
0.72021484,-1.9609375,-1.76269531
0.85595703,-2.19140625,-1.76660156
0.47143555,-2.2109375,-1.87304688
0.10314941,-2.296875,-2.01367188
0.01178741,-2.5234375,-2.07421875
0.01178741,-2.5234375,-2.07421875
-0.57080078,-2.80078125,-2.09179688
-0.73583984,-3.046875,-2.08007813
-0.85742188,-3.296875,-2.06835938
-0.82275391,-3.49609375,-2.05078125
-0.65283203,-3.56835938,-1.97558594
-0.51806641,-3.61523438,-1.78710938
-0.52490234,-3.734375,-1.60253906
-0.34838867,-3.75195313,-1.40234375
-0.41064453,-3.80859375,-1.13574219
-0.37817383,-3.73046875,-0.88916016
-0.19128418,-3.65820313,-0.67285156
0.04074097,-3.49609375,-0.45996094
0.23474121,-3.42578125,-0.26269531
0.37207031,-3.41601563,-0.04455566
0.51513672,-3.3984375,0.15283203
0.68603516,-3.40429688,0.35693359
0.75585938,-3.421875,0.56933594
0.64111328,-3.37304688,0.7890625
0.54541016,-3.36132813,0.96044922
0.57861328,-3.31640625,1.10644531
0.61962891,-3.21484375,1.25292969
0.59082031,-3.11328125,1.41308594
0.61035156,-2.97851563,1.55957031
0.52246094,-2.74414063,1.68652344
0.44677734,-2.44726563,1.85546875
0.47241211,-2.13085938,2.046875
0.54394531,-1.82910156,2.203125
0.48779297,-1.59863281,2.38476563
0.33691406,-1.41796875,2.53710938
0.17089844,-1.20800781,2.64648438
0.02833557,-0.97802734,2.71875
-0.0690918,-0.73779297,2.81835938
-0.20251465,-0.47583008,2.796875
-0.18981934,-0.27148438,2.74023438
-0.18896484,-0.10046387,2.70703125
-0.30786133,0.02386475,2.68945313
-0.47485352,0.11108398,2.703125
-0.66064453,0.23303223,2.71875
-0.71533203,0.31518555,2.73828125
-0.70947266,0.39550781,2.75585938
-0.74902344,0.49560547,2.72851563
-0.77587891,0.56933594,2.61328125
-0.79492188,0.67431641,2.48828125
-0.83007813,0.89160156,2.36328125
-0.88769531,1.06152344,2.16796875
-0.92724609,1.15332031,1.99707031
-0.96240234,1.20703125,1.81640625
-0.921875,1.3203125,1.66796875
-0.85498047,1.36328125,1.47070313
-0.87207031,1.34277344,1.2578125
-0.93066406,1.359375,1.00097656
-0.96142578,1.44921875,0.7734375
-0.98583984,1.50292969,0.5078125
-1.015625,1.56152344,0.24865723
-0.98046875,1.60351563,0.06079102
-0.94628906,1.58789063,-0.11517334
-0.92138672,1.52441406,-0.20947266
-0.93554688,1.37890625,-0.35839844
-0.97607422,1.24511719,-0.46899414
-1.02929688,1.10253906,-0.54150391
-1.11035156,0.94433594,-0.64111328
-1.24609375,0.79736328,-0.76269531
-1.34375,0.69677734,-0.85107422
-1.37402344,0.58300781,-0.95849609
-1.34765625,0.48925781,-1.01855469
-1.26464844,0.34570313,-1.02929688
-1.17089844,0.21252441,-0.9765625
-1.06835938,0.05145264,-0.86523438
-0.92236328,-0.0723877,-0.71191406
-0.71972656,-0.15869141,-0.52978516
-0.4543457,-0.20739746,-0.38525391
-0.16650391,-0.27758789,-0.2734375
0.03094482,-0.39746094,-0.17749023
0.20483398,-0.54492188,0.00741959
0.4362793,-0.68359375,0.28076172
0.73486328,-0.84277344,0.51269531
0.99462891,-0.98095703,0.72021484
1.28125,-1.109375,0.92236328
1.46386719,-1.24023438,1.10742188
-0.63085938,-0.25292969,-0.78222656
-0.62353516,-0.24072266,-0.82226563
-0.62646484,-0.26928711,-0.88037109
-0.6484375,-0.32446289,-0.90332031
-0.60693359,-0.36791992,-1.01367188
-0.55615234,-0.37304688,-1.02929688
-0.47924805,-0.38085938,-1.06542969
-0.46435547,-0.42773438,-1.09472656
-0.453125,-0.51367188,-1.20605469
-0.42480469,-0.57519531,-1.21191406
-0.36791992,-0.57763672,-1.23535156
-0.28979492,-0.63525391,-1.22753906
-0.22485352,-0.76611328,-1.30957031
-0.14550781,-0.82958984,-1.31054688
-0.01159668,-0.85449219,-1.34082031
0.16027832,-0.87890625,-1.3515625
0.27905273,-0.90771484,-1.29101563
0.32836914,-0.92822266,-1.29003906
0.35595703,-0.94677734,-1.25488281
0.31176758,-0.98291016,-1.19140625
0.24304199,-1.12890625,-1.29003906
0.15270996,-1.14160156,-1.23144531
0.10076904,-1.12109375,-1.15722656
0.06799316,-1.12109375,-1.10449219
0.11700439,-1.22363281,-1.1640625
0.12841797,-1.22070313,-1.11523438
0.12976074,-1.19433594,-1.03027344
0.16418457,-1.14257813,-0.95947266
0.1907959,-1.15625,-0.93408203
0.19787598,-1.16894531,-0.90576172
0.19238281,-1.14453125,-0.875
0.13378906,-1.18066406,-0.8515625
0.09637451,-1.25097656,-0.80615234
0.07275391,-1.2890625,-0.78271484
0.11102295,-1.25488281,-0.75439453
0.15600586,-1.24902344,-0.74511719
0.14562988,-1.24707031,-0.78125
0.13952637,-1.23339844,-0.75878906
0.15966797,-1.22265625,-0.73828125
0.09814453,-1.19042969,-0.671875
0.12744141,-1.22167969,-0.65234375
0.12634277,-1.24121094,-0.62597656
0.12792969,-1.25976563,-0.61767578
0.109375,-1.2421875,-0.58691406
0.09545898,-1.18261719,-0.59960938
0.07159424,-1.140625,-0.57324219
0.01143646,-1.1875,-0.55908203
-0.04205322,-1.19238281,-0.51367188
-0.07214355,-1.15136719,-0.49414063
-0.03814697,-1.08007813,-0.47412109
-0.02380371,-1.07324219,-0.50927734
-0.08898926,-1.04882813,-0.51513672
-0.08764648,-1.05175781,-0.50927734
-0.17773438,-0.98242188,-0.46118164
-0.23010254,-0.92773438,-0.45385742
-0.24230957,-0.87451172,-0.45654297
-0.24291992,-0.84765625,-0.48339844
-0.24291992,-0.84765625,-0.48339844
-0.27490234,-0.69873047,-0.40795898
-0.22131348,-0.65185547,-0.38745117
-0.14379883,-0.60595703,-0.42285156
-0.07617188,-0.5546875,-0.43920898
-0.04943848,-0.49536133,-0.42993164
-0.07562256,-0.41552734,-0.44482422
-0.10687256,-0.35595703,-0.47412109
-0.14074707,-0.32861328,-0.49633789
-0.20593262,-0.25244141,-0.53515625
-0.23059082,-0.24768066,-0.50927734
-0.24316406,-0.2479248,-0.48583984
-0.27001953,-0.2130127,-0.46899414
-0.25341797,-0.18200684,-0.43554688
-0.19409179999999998,-0.43139648,-0.52880859
-0.22937012,-0.41040039,-0.52148438
-0.28613281,-0.38769531,-0.51660156
-0.30224609,-0.34082031,-0.50488281
-0.31933594,-0.53417969,-0.57714844
-0.27368164,-0.51123047,-0.57470703
-0.19970703,-0.49633789,-0.59326172
-0.16430664,-0.50097656,-0.60400391
-0.10968018,-0.73242188,-0.62060547
-0.05255127,-0.7421875,-0.63134766
-0.04302979,-0.72412109,-0.62402344
-0.03549194,-0.67675781,-0.65576172
0.02449036,-0.86230469,-0.69287109
0.03044128,-0.78027344,-0.70507813
-0.00655365,-0.76269531,-0.72949219
-0.04345703,-0.81152344,-0.73779297
-0.11975098,-1.02441406,-0.69873047
-0.18518066,-1.08496094,-0.71142578
-0.28662109,-1.18261719,-0.69580078
-0.36889648,-1.2734375,-0.71435547
-0.33129883,-1.45507813,-0.71728516
-0.28466797,-1.44824219,-0.70605469
-0.25244141,-1.41503906,-0.73339844
-0.27563477,-1.38964844,-0.72949219
-0.28735352,-1.49804688,-0.671875
-0.28686523,-1.46875,-0.65429688
-0.29345703,-1.4765625,-0.62060547
-0.27880859,-1.43261719,-0.62548828
-0.18273926,-1.50390625,-0.55712891
-0.06488037,-1.42285156,-0.55761719
-0.0188446,-1.35546875,-0.56103516
0.04632568,-1.30371094,-0.57177734
0.13745117,-1.40429688,-0.53515625
0.16931152,-1.41113281,-0.57958984
0.25610352,-1.43554688,-0.58740234
0.30029297,-1.43847656,-0.55419922
0.2746582,-1.578125,-0.48486328
0.25439453,-1.64257813,-0.44970703
0.23730469,-1.72460938,-0.46386719
0.2322998,-1.76074219,-0.48681641
0.15820313,-1.88574219,-0.41430664
0.09857178,-1.90234375,-0.45068359
0.058166499999999996,-1.95410156,-0.4440918
0.0057869,-2.0,-0.40161133
0.03588867,-2.17773438,-0.2902832
0.02635193,-2.2578125,-0.24914551
0.08850098,-2.3203125,-0.26586914
0.08581543,-2.3046875,-0.31713867
0.15063477,-2.48632813,-0.3112793
0.18847656,-2.5859375,-0.32958984
0.25976563,-2.66210938,-0.30664063
0.28100586,-2.74023438,-0.26757813
0.34716797,-2.875,-0.23034668
0.41186523,-2.95703125,-0.23999023
0.45727539,-3.11523438,-0.26391602
0.43847656,-3.23242188,-0.33374023
0.48217773,-3.32226563,-0.36694336
0.4519043,-3.45117188,-0.35986328
0.39794922,-3.66210938,-0.38696289
0.42773438,-3.83398438,-0.4074707
0.49633789,-3.99023438,-0.39697266
0.49780273,-3.97265625,-0.38183594
0.59521484,-4.16015625,-0.41259766
0.64697266,-4.3515625,-0.45068359
0.71142578,-4.44921875,-0.4909668
0.71142578,-4.44921875,-0.4909668
0.70556641,-4.87109375,-0.57128906
0.65917969,-4.94140625,-0.58447266
0.60742188,-4.9296875,-0.61669922
0.58349609,-4.92578125,-0.63378906
0.58251953,-4.98046875,-0.66259766
0.61865234,-5.1171875,-0.70507813
0.64794922,-5.36328125,-0.87451172
0.70849609,-5.6484375,-0.95458984
0.71875,-5.7578125,-1.0
0.68701172,-5.67578125,-1.00878906
0.67578125,-5.51171875,-0.96484375
0.72753906,-5.37890625,-0.9921875
0.78662109,-5.28125,-0.97949219
0.75634766,-5.15234375,-1.06152344
0.6484375,-5.00390625,-1.13671875
0.6015625,-4.96484375,-1.23046875
0.54443359,-4.95703125,-1.22363281
0.50830078,-4.94921875,-1.234375
0.48291016,-4.71484375,-1.43945313
0.3449707,-4.5,-1.4296875
0.33081055,-4.2578125,-1.31640625
0.41333008,-4.16796875,-1.359375
0.35766602,-4.33203125,-1.12207031
0.44604492,-4.2890625,-0.6875
0.55224609,-3.90429688,-0.55664063
0.57226563,-3.52148438,-0.41235352
0.60449219,-3.15039063,-0.34301758
0.68115234,-2.96679688,-0.49536133
0.65478516,-2.875,-0.69726563
0.73828125,-2.75976563,-0.84619141
0.77929688,-2.58203125,-0.96826172
0.87011719,-2.45898438,-1.19238281
0.87255859,-2.25195313,-1.33984375
1.05859375,-2.05273438,-1.43261719
1.09570313,-1.87304688,-1.47558594
1.18066406,-1.70800781,-1.48535156
1.18359375,-1.45117188,-1.47949219
1.26464844,-1.36035156,-1.57714844
1.37988281,-1.34179688,-1.70996094
1.47460938,-1.22851563,-1.84179688
1.546875,-1.06054688,-1.89355469
1.55957031,-0.91357422,-1.78125
1.53808594,-0.79003906,-1.56347656
1.45800781,-0.63916016,-1.58886719
1.35644531,-0.296875,-1.71289063
1.12304688,0.2890625,-1.90527344
0.78710938,0.93115234,-1.90136719
0.57421875,1.64257813,-1.6796875
0.4609375,2.37304688,-1.2265625
0.70703125,2.29101563,-0.578125
0.95214844,1.59667969,0.2265625
1.15917969,0.72314453,0.60742188
1.09667969,0.24572754,0.89794922
0.95214844,0.32348633,0.71337891
0.54492188,1.04003906,0.28833008
0.15832520000000003,1.765625,0.10876465
-0.29980469,2.16015625,0.51318359
-0.53369141,2.11523438,1.3984375
-0.65576172,1.78710938,2.10351563
-0.65283203,1.4765625,2.37890625
-0.73046875,1.24414063,2.49804688
-0.85205078,0.87988281,2.63867188
-1.11230469,0.63427734,2.49023438
-1.3671875,0.4284668,2.17382813
-1.64453125,-0.06170654,1.84082031
-1.79589844,-0.93408203,1.87792969
-1.7421875,-1.671875,2.13671875
-1.57714844,-1.80566406,2.3359375
-1.41894531,-1.32714844,2.29101563
-1.35839844,-0.59130859,1.85546875
-1.27148438,0.05444336,1.3984375
-0.95703125,0.1763916,1.12304688
-0.43725586,-0.17395020000000003,0.95703125
-0.43896484,-0.10931396,0.91796875
0.10955811,-0.82861328,0.63378906
0.43237305,-1.60742188,0.56152344
0.86865234,-2.40039063,0.62597656
1.16699219,-2.07617188,0.47167969
1.4140625,0.68505859,1.20117188
1.4140625,0.68505859,1.20117188
1.35742188,1.97753906,2.5390625
1.81933594,1.25097656,2.71289063
2.10351563,0.39355469,2.27539063
1.69824219,-0.05184937,2.49414063
1.38183594,-0.23266602,3.00976563
1.96191406,-1.43945313,2.6875
2.1015625,-1.95703125,2.32421875
2.07421875,-1.64746094,2.2265625
1.99902344,-1.53417969,2.25976563
1.94921875,-1.77636719,2.19335938
1.78320313,-1.73046875,2.2421875
1.37792969,-1.28027344,2.2109375
1.3359375,-1.32226563,2.29101563
1.40722656,-1.82910156,2.40039063
1.44042969,-2.390625,2.46289063
1.51855469,-2.86328125,2.29492188
1.5859375,-3.04492188,1.97851563
2.02929688,-3.16796875,1.68261719
1.80371094,-2.24023438,1.73632813
1.7109375,-1.45898438,2.09375
1.57324219,-1.25292969,2.13085938
1.31933594,-1.19042969,1.99804688
1.28808594,-1.31933594,2.01367188
1.421875,-1.76367188,2.02734375
1.64355469,-2.3984375,1.92089844
1.82519531,-2.77734375,1.62890625
1.74121094,-2.70703125,1.23632813
1.5859375,-2.26171875,1.06542969
1.62695313,-1.84863281,1.11328125
1.79492188,-1.92773438,1.16210938
1.9296875,-2.296875,1.23828125
1.97851563,-2.5234375,1.37207031
2.0546875,-2.37109375,1.59863281
2.00195313,-1.8984375,1.65332031
1.76855469,-1.21484375,1.58789063
1.50878906,-0.65039063,1.6640625
1.25,-0.51806641,1.95410156
1.33300781,-1.22460938,2.34570313
1.53027344,-1.95996094,2.81445313
1.74707031,-1.9921875,2.984375
1.67675781,-2.01171875,2.58007813
1.41308594,-1.859375,2.13085938
1.21191406,-1.54101563,1.953125
1.24609375,-1.10449219,1.99804688
1.28710938,-0.66455078,2.06445313
1.35058594,-0.66357422,1.8671875
1.46484375,-1.07421875,1.65625
1.5703125,-1.38378906,1.72265625
1.51757813,-1.59179688,1.79003906
1.44921875,-1.5078125,1.84570313
1.53515625,-1.8671875,1.35546875
1.48339844,-2.11328125,1.58007813
1.45703125,-1.50488281,2.10742188
1.40722656,-0.625,2.62109375
1.17285156,0.01860046,3.015625
1.16699219,-0.31201172,2.859375
1.18945313,-1.203125,2.51367188
1.49609375,-1.72070313,2.30859375
1.50292969,-1.84570313,2.26757813
1.36425781,-1.7890625,2.23046875
1.32519531,-1.84765625,2.14453125
1.28417969,-1.61035156,2.0
1.21386719,-1.22949219,2.11132813
1.17578125,-0.94091797,2.4140625
1.125,-0.71191406,2.62109375
1.046875,-0.48168945,2.60742188
1.01074219,-0.50976563,2.5078125
1.00292969,-0.76611328,2.15820313
1.03808594,-0.93359375,2.09179688
0.88037109,-0.61230469,1.96289063
0.80322266,-0.17285156,2.14648438
0.82763672,-0.18103027,2.0703125
0.70263672,0.05209351,2.4765625
0.80419922,-0.29101563,2.7734375
0.80419922,-0.29101563,2.7734375
0.83691406,-1.31445313,2.55078125
0.78662109,-1.41210938,2.53710938
0.83251953,-1.21875,2.70898438
0.99023438,-1.26660156,2.61914063
1.03710938,-1.015625,2.3515625
1.13867188,-0.60205078,2.40234375
1.16796875,-0.22509766,2.82421875
1.27050781,-0.4597168,3.07421875
1.484375,-1.20605469,2.87890625
1.5546875,-1.41601563,2.53710938
1.53417969,-1.22363281,2.08398438
1.49902344,-1.22949219,1.80664063
1.44628906,-1.43164063,1.85644531
1.40136719,-1.45605469,2.00585938
1.37304688,-1.26953125,1.91113281
1.29980469,-1.11425781,1.55273438
1.06640625,-1.08105469,1.20605469
0.98974609,-1.28515625,1.31738281
0.79589844,-0.85009766,1.71777344
0.60302734,0.13183594,1.72265625
0.52832031,0.28759766,1.56933594
0.75585938,-0.55712891,1.67285156
0.91992188,-1.59863281,1.92773438
0.84033203,-1.42480469,2.29882813
0.89160156,-0.61816406,2.33398438
0.6484375,0.15893555,2.10742188
0.53759766,1.0234375,1.7265625
0.59033203,1.14941406,1.76171875
0.75292969,0.65380859,1.93652344
0.88623047,-0.16833496,1.90332031
0.70996094,-0.39111328,1.984375
0.70068359,0.60986328,2.23242188
0.61035156,1.38964844,2.38476563
0.65234375,1.43847656,2.24414063
0.625,1.7109375,2.06445313
0.49780273,1.88574219,2.02734375
0.4465332,2.20898438,2.16210938
0.37817383,2.578125,2.31835938
0.29199219,2.6171875,2.31054688
0.32128906,2.52148438,2.15820313
0.36328125,2.70117188,1.6796875
0.39111328,2.47460938,1.32617188
0.42724609,1.86914063,1.44824219
0.39013672,1.58105469,1.85351563
0.26000977,1.49902344,2.1484375
0.17724609,1.47851563,2.22265625
0.26245117,1.28710938,2.359375
0.35058594,0.79833984,2.4921875
0.31323242,0.53808594,2.5078125
0.31030273,0.50097656,2.54882813
0.31079102,0.72119141,2.42382813
0.41430664,0.94726563,2.3203125
0.54443359,0.88574219,2.25195313
0.60595703,0.99365234,2.15429688
0.61914063,1.20214844,1.96972656
0.61523438,1.28125,1.97558594
0.62646484,1.06152344,1.46777344
0.66064453,1.36523438,1.40429688
0.86035156,1.38574219,1.359375
0.99658203,1.12597656,1.22070313
0.94873047,0.98583984,0.97119141
0.85986328,1.03613281,1.02246094
0.75146484,0.80273438,1.03125
0.64648438,0.62646484,1.05957031
0.56005859,0.44726563,1.02636719
0.48999023,0.38598633,1.12109375
0.3996582,0.32348633,1.17578125
0.36499023,0.25610352,1.23632813
0.30737305,0.23901367,1.2265625
0.26464844,0.28466797,1.24121094
0.28710938,0.26025391,1.23632813
0.3215332,0.29052734,1.28222656
0.3347168,0.30541992,1.30175781
0.32421875,0.3347168,1.35546875
0.32421875,0.3347168,1.35546875
0.25,0.33398438,1.35449219
0.24401855,0.31640625,1.33203125
0.25830078,0.28442383,1.3515625
0.18029785,0.33007813,1.49609375
0.12377930000000001,0.32641602,1.61914063
0.10229492,0.42431641,1.71289063
0.13024902,0.4777832,1.75390625
0.1192627,0.53027344,1.77441406
0.11035156,0.55712891,1.79101563
0.12524414,0.67431641,1.91503906
0.10638428,0.71875,2.01367188
0.06781006,0.63183594,2.05859375
0.00980377,0.52832031,2.04101563
0.02415466,0.46899414,1.90234375
0.08239746,0.62548828,1.75097656
0.07373047,0.58935547,1.61035156
0.03677368,0.60107422,1.63085938
-0.07122803,0.59863281,1.67675781
-0.32299805,0.79736328,1.74414063
-0.55371094,0.82226563,1.82714844
-0.66699219,0.77246094,1.76074219
-0.77490234,0.79931641,1.59667969
-0.75683594,0.79589844,1.40527344
-0.65917969,0.68310547,0.85107422
-0.58935547,0.84716797,0.3112793
-0.56494141,1.35644531,-0.0519104
-0.56884766,1.55859375,-0.38793945
-0.71240234,1.58007813,-0.65039063
-0.90136719,1.51464844,-0.44458008
-0.91259766,1.31640625,-0.04272461
-0.92675781,1.32421875,0.54736328
-0.81103516,1.23046875,0.97900391
-0.71777344,1.18652344,1.00097656
-0.65673828,1.40722656,0.87744141
-0.51123047,1.66015625,0.69384766
-0.43652344,2.02539063,0.61572266
-0.58642578,2.46484375,0.74560547
-0.86035156,2.52734375,0.96337891
-0.98876953,2.27929688,1.109375
-1.02148438,2.25195313,1.06054688
-1.05175781,2.56640625,1.00488281
-1.03222656,2.66601563,1.18847656
-0.97949219,2.67773438,1.15136719
-1.14941406,2.48632813,1.22753906
-1.30273438,2.06835938,1.4296875
-1.28125,1.99902344,1.54101563
-1.3359375,2.13671875,1.60546875
-1.19628906,2.27148438,1.52050781
-1.06640625,2.328125,1.42089844
-0.92382813,2.21875,1.33984375
-0.58154297,1.70507813,1.36621094
-0.51464844,1.38867188,1.35839844
-0.33032227,1.40722656,1.3984375
0.22790527,1.3125,1.33984375
0.20385742,1.28125,1.28027344
0.3203125,1.12695313,1.25585938
0.51513672,1.02539063,1.14746094
0.94628906,0.88183594,1.00097656
1.20117188,0.73828125,0.72460938
1.2734375,0.61230469,0.39111328
1.38183594,0.18054199,0.17395020000000003
1.56445313,-0.41821289,0.14440918
1.79492188,-0.78808594,0.19287109
1.86914063,-0.43457031,0.13903809
1.98339844,0.15942383,-0.00544357
2.0390625,0.44946289,-0.26000977
2.01953125,0.00170898,-0.58300781
1.8359375,-0.96630859,-0.92773438
1.64355469,-1.56835938,-1.22167969
1.48730469,-1.70800781,-1.3515625
1.44824219,-1.69824219,-1.40527344
1.36914063,-1.6875,-1.4375
1.23339844,-1.76660156,-1.40917969
1.1796875,-1.80566406,-1.45507813
1.08984375,-2.01171875,-1.47949219
0.97558594,-2.09179688,-1.53320313
0.77587891,-2.02734375,-1.62207031
0.72021484,-1.9609375,-1.76269531
0.85595703,-2.19140625,-1.76660156
0.47143555,-2.2109375,-1.87304688
0.10314941,-2.296875,-2.01367188
0.01178741,-2.5234375,-2.07421875
0.01178741,-2.5234375,-2.07421875
-0.57080078,-2.80078125,-2.09179688
-0.73583984,-3.046875,-2.08007813
-0.85742188,-3.296875,-2.06835938
-0.82275391,-3.49609375,-2.05078125
-0.65283203,-3.56835938,-1.97558594
-0.51806641,-3.61523438,-1.78710938
-0.52490234,-3.734375,-1.60253906
-0.34838867,-3.75195313,-1.40234375
-0.41064453,-3.80859375,-1.13574219
-0.37817383,-3.73046875,-0.88916016
-0.19128418,-3.65820313,-0.67285156
0.04074097,-3.49609375,-0.45996094
0.23474121,-3.42578125,-0.26269531
0.37207031,-3.41601563,-0.04455566
0.51513672,-3.3984375,0.15283203
0.68603516,-3.40429688,0.35693359
0.75585938,-3.421875,0.56933594
0.64111328,-3.37304688,0.7890625
0.54541016,-3.36132813,0.96044922
0.57861328,-3.31640625,1.10644531
0.61962891,-3.21484375,1.25292969
0.59082031,-3.11328125,1.41308594
0.61035156,-2.97851563,1.55957031
0.52246094,-2.74414063,1.68652344
0.44677734,-2.44726563,1.85546875
0.47241211,-2.13085938,2.046875
0.54394531,-1.82910156,2.203125
0.48779297,-1.59863281,2.38476563
0.33691406,-1.41796875,2.53710938
0.17089844,-1.20800781,2.64648438
0.02833557,-0.97802734,2.71875
-0.0690918,-0.73779297,2.81835938
-0.20251465,-0.47583008,2.796875
-0.18981934,-0.27148438,2.74023438
-0.18896484,-0.10046387,2.70703125
-0.30786133,0.02386475,2.68945313
-0.47485352,0.11108398,2.703125
-0.66064453,0.23303223,2.71875
-0.71533203,0.31518555,2.73828125
-0.70947266,0.39550781,2.75585938
-0.74902344,0.49560547,2.72851563
-0.77587891,0.56933594,2.61328125
-0.79492188,0.67431641,2.48828125
-0.83007813,0.89160156,2.36328125
-0.88769531,1.06152344,2.16796875
-0.92724609,1.15332031,1.99707031
-0.96240234,1.20703125,1.81640625
-0.921875,1.3203125,1.66796875
-0.85498047,1.36328125,1.47070313
-0.87207031,1.34277344,1.2578125
-0.93066406,1.359375,1.00097656
-0.96142578,1.44921875,0.7734375
-0.98583984,1.50292969,0.5078125
-1.015625,1.56152344,0.24865723
-0.98046875,1.60351563,0.06079102
-0.94628906,1.58789063,-0.11517334
-0.92138672,1.52441406,-0.20947266
-0.93554688,1.37890625,-0.35839844
-0.97607422,1.24511719,-0.46899414
-1.02929688,1.10253906,-0.54150391
-1.11035156,0.94433594,-0.64111328
-1.24609375,0.79736328,-0.76269531
-1.34375,0.69677734,-0.85107422
-1.37402344,0.58300781,-0.95849609
-1.34765625,0.48925781,-1.01855469
-1.26464844,0.34570313,-1.02929688
-1.17089844,0.21252441,-0.9765625
-1.06835938,0.05145264,-0.86523438
-0.92236328,-0.0723877,-0.71191406
-0.71972656,-0.15869141,-0.52978516
-0.4543457,-0.20739746,-0.38525391
-0.16650391,-0.27758789,-0.2734375
0.03094482,-0.39746094,-0.17749023
0.20483398,-0.54492188,0.00741959
0.4362793,-0.68359375,0.28076172
0.73486328,-0.84277344,0.51269531
0.99462891,-0.98095703,0.72021484
1.28125,-1.109375,0.92236328
1.46386719,-1.24023438,1.10742188
0.18688965,0.57373047,-0.46337891
0.23498535,0.59912109,-0.39770508
0.22827148,0.67773438,-0.3894043
0.22827148,0.67773438,-0.3894043
0.19067383,0.66992188,-0.55224609
0.14013672,0.27783203,-0.54199219
0.14526367,-0.11639404,-0.52050781
0.19140625,-0.26342773,-0.47851563
0.14721679999999998,-0.26904297,-0.51220703
0.11541748,-0.26196289,-0.47558594
0.12036133,-0.29443359,-0.35473633
0.19787598,-0.44311523,-0.34301758
0.28466797,-0.68701172,-0.30712891
0.29150391,-0.80419922,-0.37231445
0.24719238,-1.04980469,-0.4921875
0.30200195,-1.50683594,-0.48046875
0.35498047,-1.63183594,-0.53515625
0.38427734,-1.49316406,-0.60986328
0.42504883,-1.46582031,-0.68310547
0.52978516,-1.45800781,-0.73632813
0.61328125,-1.29101563,-0.47094727
0.66113281,-0.89453125,0.01142883
0.73144531,-0.56347656,0.36450195
0.86621094,-0.62646484,0.45288086
0.9609375,-0.70996094,0.34399414
