X,Y,Z
0.05926514,0.99023438,0.24755859
0.07208252,0.95751953,0.3269043
0.04217529,-1.62207031,-0.76464844
0.04879761,-1.64941406,-0.69628906
-0.00470352,-1.51367188,-0.66601563
0.19519043,-0.36914063,-0.45483398
0.19519043,-0.36914063,-0.45483398
0.72021484,0.62255859,0.59228516
0.72021484,0.62255859,0.59228516
0.89648438,-0.13586426,0.86767578
0.57763672,-0.87011719,0.25732422
0.22778320000000005,-1.20800781,-0.13720703
0.23596191,-0.39233398,-0.39355469
0.39453125,0.375,-0.58837891
0.15454102,0.58349609,-0.54931641
-0.24975586,0.71044922,-0.18493652
-0.39868164,1.37207031,0.24255371
-0.41137695,1.84082031,0.23059082
-0.95605469,1.38378906,-0.030029300000000002
-1.35839844,0.07971191,-0.39404297
-1.37890625,-1.0390625,-0.57861328
-1.2578125,-1.95410156,-0.58935547
-1.27636719,-1.88671875,-0.12524414
-1.39453125,-1.65332031,-0.05358887
-1.12988281,-1.72363281,0.11541748
-0.63964844,-1.34570313,0.34716797
-0.78662109,-1.29296875,0.24890137
-0.77929688,-0.88623047,0.48022461
-0.63720703,-0.390625,0.69287109
-0.82226563,-0.13476563,0.56640625
-0.953125,-0.06048584,0.57861328
-0.69628906,-0.23010254,0.55126953
-0.43383789,0.05407715,0.17358398
-0.05838013,0.5078125,-0.29321289
0.26098633,0.79003906,-0.72265625
0.45825195,0.92431641,-0.65576172
0.73632813,0.95898438,-0.37329102
1.12304688,0.10974121,-0.16271973
0.9921875,-0.40185547,0.14916992
0.74072266,-0.08074951,-0.22827148
1.06640625,0.30224609,-0.87158203
1.20019531,1.0625,-0.91943359
0.97412109,1.93457031,-0.97021484
1.05566406,2.0390625,-1.11230469
1.32421875,1.57226563,-1.10449219
1.0234375,1.67675781,-0.49951172
0.73535156,2.08398438,0.21508789
0.78369141,1.46484375,0.48291016
0.93554688,0.93359375,0.54541016
0.96582031,1.30175781,0.71923828
0.95410156,1.51660156,0.82714844
0.98632813,1.16699219,0.98486328
1.09570313,0.65087891,0.90527344
0.76074219,0.44335938,0.63916016
0.56201172,0.69824219,0.23608398
0.40380859,0.17321777,0.07659912
0.22583008,-0.04702759,0.50195313
-0.10028076,0.01655579,0.68310547
-0.25561523,0.51171875,0.25561523
-0.1796875,0.52099609,0.0802002
0.04766846,-0.11291504,0.09173584
0.00831604,-0.37597656,0.26269531
0.03970337,-0.36572266,0.62011719
0.20593262,0.15527344,0.71435547
0.00666428,1.14160156,0.95654297
-0.14160156,0.91699219,1.25390625
-0.22241211,-0.11553955,1.23828125
-0.47094727,-0.51171875,0.96191406
-0.50048828,-0.35766602,0.45141602
-0.56640625,0.13549805,-0.04769897
-0.82910156,0.40942383,-0.11639404
-0.78369141,0.12280273,-0.03747559
-0.85449219,0.34228516,0.28173828
-1.00585938,0.53417969,0.66748047
-0.70996094,0.07739258,0.84326172
-0.62890625,-0.12573242,0.77929688
-0.80175781,0.14855957,0.53076172
-0.70361328,0.31494141,0.16979979999999997
-0.69482422,0.32885742,-0.13842773
-0.83105469,0.15576172,-0.42407227
-0.79199219,0.25878906,-0.2980957
-0.68798828,0.29223633,0.0144577
-0.46044922,0.20556641,0.30957031
-0.33764648,0.51660156,0.62207031
-0.09619141,0.55322266,0.67041016
0.12109375,0.04199219,0.57324219
0.11096191,-0.30151367,0.51855469
0.15600586,-0.02427673,0.34375
0.3137207,0.13818359,0.02081299
0.33178711,0.23498535,-0.12927246
0.16894531,0.4440918,-0.09814453
-0.1192627,0.46777344,0.10974121
-0.41723633,0.29980469,0.33447266
-0.66943359,0.26196289,0.66552734
-0.75927734,0.484375,0.7421875
-0.67041016,0.53955078,0.69921875
-0.40576172,0.25463867,0.6875
-0.30908203,0.31591797,0.57275391
-0.234375,0.32397461,0.45214844
-0.07745361,0.16870117,0.41040039
-0.11322021,0.31323242,0.24060059
-0.1829834,0.30102539,0.08056641
-0.22595215,0.19799805,0.15686035
-0.30688477,0.15002441,0.35986328
-0.26977539,0.32714844,0.45385742
-0.23913574,0.56005859,0.30078125
-0.15234375,0.49829102,0.32543945
0.07562256,0.26708984,0.31420898
0.01032257,0.31933594,0.43139648
-0.13745117,0.45825195,0.41064453
-0.07299805,0.54980469,0.10052489999999999
-0.10595703,0.38867188,0.16870117
-0.21813965,-0.13989258,0.37133789
-0.20495605,-0.11120605,0.47412109
-0.13757324,0.29223633,0.41577148
-0.12646484,0.47460938,0.26196289
-0.05578613,0.20336914,0.03967285
0.10693359,-0.34350586,-0.17700195
0.07049561,-0.32202148,-0.33349609
-0.07568359,0.07403564,-0.19555664
-0.04180908,0.2565918,-0.04647827
-0.06274414,0.12194824,-0.03720093
-0.13208008,0.22631836,-0.02029419
-0.21435547,0.34912109,0.01757813
-0.29321289,0.33129883,0.07055664
-0.41552734,0.375,0.03430176
-0.34179688,0.09698486,-0.04858398
-0.31689453,0.08459473,-0.02516174
-0.37573242,-0.08227539,-0.08312988
-0.50927734,-0.01898193,-0.11242676
-0.62207031,0.09368896,-0.06042480000000001
-0.66210938,0.26196289,-0.02359009
-0.66210938,0.26196289,-0.02359009
-0.79003906,0.3605957,-0.00565338
-0.78515625,0.44482422,0.16149902
-0.84326172,0.52294922,0.16027832
-0.93554688,0.56542969,0.11401367
-0.97265625,0.4284668,0.15905762
-1.01953125,0.25878906,0.20141602
-1.22460938,0.15625,0.12902832
-1.51464844,0.11138916,0.12939453
-1.84375,0.23339844,0.24914551
-1.90722656,0.21325684,0.12744141
-1.97070313,0.08496094,-0.05484009
-2.23242188,0.22680664,-0.0274353
-2.46289063,0.51074219,-0.0597229
-2.53515625,0.66748047,-0.27758789
-2.39453125,0.30053711,-0.75146484
-2.3046875,0.11010742,-0.87451172
-2.45507813,0.61083984,-0.69824219
-2.49414063,1.12304688,-0.59326172
-2.20507813,0.94921875,-0.99169922
-2.02148438,0.76708984,-1.35449219
-2.0703125,1.38183594,-1.14257813
-2.09375,1.87890625,-0.90332031
-1.953125,1.67285156,-0.84375
-1.67871094,1.06738281,-0.92529297
-1.53125,0.99902344,-0.89794922
-1.55371094,1.67773438,-0.56103516
-1.52734375,2.26367188,-0.20971679999999995
-1.33398438,2.50195313,-0.05145264
-1.01757813,2.22265625,-0.30273438
-0.56445313,1.41113281,-0.92773438
-0.3918457,1.14453125,-1.26953125
-0.45288086,1.81054688,-1.10742188
-0.46655273,2.3828125,-0.70166016
-0.33544922,2.44921875,-0.20861816
-0.13464355,2.17578125,0.2421875
-0.07104492,1.79296875,0.72607422
-0.10321045,1.52832031,1.07128906
0.01628113,1.40917969,1.15332031
0.40454102,1.15527344,0.92675781
0.98144531,0.32348633,0.43945313
1.52539063,-0.85009766,0.28344727
1.87988281,-1.41894531,0.52978516
2.07617188,-1.15234375,1.0390625
2.265625,-0.74511719,1.53320313
2.390625,-0.81689453,2.00976563
2.43945313,-1.19824219,2.34179688
2.53320313,-1.53808594,2.53515625
2.58203125,-1.76953125,2.7578125
2.70898438,-1.85839844,2.79492188
2.92578125,-2.0390625,2.7265625
3.11328125,-2.32617188,2.60351563
3.19140625,-2.44726563,2.62695313
3.0859375,-2.33007813,2.71289063
3.05859375,-2.35742188,2.70703125
2.94726563,-2.50585938,2.72265625
2.70507813,-2.39648438,2.94335938
2.69335938,-2.2265625,3.16992188
2.70117188,-2.05859375,3.26367188
2.62890625,-1.8515625,3.23632813
2.45898438,-1.71289063,3.17382813
2.39453125,-1.53027344,2.96289063
2.31640625,-1.47460938,2.81054688
2.21875,-1.52539063,2.86132813
2.13476563,-1.56640625,2.81835938
2.10742188,-1.58203125,2.76367188
2.10742188,-1.51660156,2.60351563
2.2265625,-1.24316406,2.37890625
2.2734375,-0.91455078,2.20117188
2.28710938,-0.81054688,2.09960938
2.33007813,-0.78808594,1.92089844
2.34179688,-0.54589844,1.71777344
2.37109375,-0.23461914,1.52050781
2.41992188,0.09588623,1.1953125
2.54882813,0.39892578,0.98046875
2.65234375,0.69140625,0.83251953
2.65039063,1.01269531,0.62011719
2.59765625,1.30664063,0.37133789
2.69140625,1.37207031,0.07550049
2.84570313,1.00097656,-0.17529297
2.46875,0.78173828,-0.46020508
2.02734375,1.140625,-0.84228516
1.79394531,1.42578125,-1.21582031
1.58496094,1.29101563,-1.53515625
1.32128906,0.99658203,-1.81640625
0.98828125,0.90966797,-2.10742188
0.83837891,0.79296875,-2.36914063
0.62060547,0.69042969,-2.55273438
0.3046875,0.69775391,-2.99023438
0.09094238,0.58544922,-3.22070313
-0.1083374,0.31640625,-3.15820313
-0.38330078,0.09313965,-2.74023438
-0.81542969,-0.05184937,-2.21289063
-1.22265625,0.04571533,-1.92089844
-1.44140625,0.40942383,-1.90625
-1.27734375,0.51513672,-2.25585938
-1.16113281,0.04333496,-2.4921875
-1.42578125,-0.24157715,-2.52929688
-1.91308594,-0.02085876,-2.18945313
-2.24414063,0.12286377,-1.95117188
-2.0234375,-0.42358398,-1.97167969
-1.85351563,-0.97509766,-1.93261719
-1.9296875,-0.89599609,-1.71777344
-1.93652344,-0.50244141,-1.28125
-1.72460938,-0.46679688,-1.15820313
-1.54589844,-0.55029297,-1.36132813
-1.18066406,-1.00976563,-2.01953125
-0.875,-1.55859375,-2.203125
-1.17871094,-1.08496094,-1.84277344
-1.59863281,0.33959961,-1.07519531
-1.6015625,1.33984375,-0.46582031
-1.38769531,1.25390625,-0.31542969
-0.98681641,0.64013672,-0.43261719
-0.79052734,0.27563477,-0.36376953
-0.82373047,0.40649414,-0.11950684
-0.79785156,0.32519531,-0.13366699
-0.84033203,0.58300781,0.03311157
-1.00097656,0.64404297,0.05639648
-1.22070313,0.64111328,0.06542969
-1.31445313,0.80664063,-0.14184570000000002
-1.31445313,0.80664063,-0.14184570000000002
-1.42285156,1.3515625,-0.40283203
-1.58300781,1.21386719,-0.42431641
-1.73730469,0.80078125,-0.24353027
-1.60351563,0.13305664,-0.2166748
-1.31542969,-0.19543457,-0.32983398
-1.046875,-0.34448242,-0.33398438
-0.80419922,-0.49584961,-0.10925293
-0.66650391,-0.31445313,0.20202637
-0.74462891,0.23034668,0.51708984
-0.74707031,0.68652344,0.5390625
-0.63574219,0.71972656,0.44287109
-0.62597656,0.12939453,0.46166992
-0.5078125,-0.30834961,0.46801758
-0.06896973,-0.66845703,0.04064941
-0.12609863,-0.52001953,0.11914063
-0.14416504,-0.28613281,0.24133301
-0.23791504,0.42016602,0.02163696
-0.45654297,0.83886719,0.03607178
-0.66357422,0.59765625,0.21386719
-0.53710938,0.0725708,0.08325195
-0.47216797,-0.24279785,0.09625244
-0.50439453,-0.08184814,0.34228516
-0.40258789,-0.02796936,0.45678711
-0.18334961,-0.02397156,0.56396484
-0.01742554,-0.02848816,0.28466797
0.13293457,0.02957153,-0.1282959
0.05502319,0.42626953,0.10827637
-0.49487305,0.39697266,0.49462891
0.00388145,-0.84082031,0.18151855
-0.16040039,-0.57226563,-0.17456055
-0.10406494,0.53369141,0.52685547
0.18029785,0.17846679999999998,0.66308594
0.27783203,0.07611084,0.80224609
0.32641602,0.04479980000000001,1.02929688
-0.13049316,0.78515625,1.19921875
-0.24963379,1.25097656,0.90576172
-0.27832031,0.14868164,0.36206055
-0.62744141,-1.17773438,0.28881836
-1.05175781,-1.32617188,0.41430664
-1.33984375,-0.58056641,0.4855957
-1.38769531,0.39135742,0.3581543
-1.06542969,0.72412109,0.43432617
-0.88378906,0.07104492,0.67480469
-0.79296875,-0.40258789,1.32714844
-0.82568359,0.01218414,1.87988281
-0.89599609,0.79003906,1.7109375
-0.28393555,0.37646484,0.83398438
0.26416016,-1.07421875,0.15136719
0.04043579,-0.81494141,-0.18627929999999998
0.11309814,1.14160156,-0.12170410000000002
0.21520996,2.82617188,-0.32373047
0.47485352,2.3125,-0.37841797
0.77978516,-0.13867188,-0.67529297
0.83496094,-2.27539063,-0.58544922
0.62353516,-2.59179688,-0.1829834
0.24316406,-1.40625,0.66357422
0.06390381,-0.03475952,0.95996094
0.05126953,0.62158203,0.68457031
0.21130371,0.41992188,0.00181484
0.3347168,-0.26416016,-0.69726563
0.51123047,-0.94287109,-1.18457031
0.75244141,-1.59667969,-1.69433594
0.55517578,-1.84570313,-1.53613281
0.2298584,-1.54492188,-0.89160156
0.09979248,-0.21582031,-0.01766968
0.33642578,0.04635619999999999,0.03096008
0.66845703,-0.58154297,-0.18676758
0.82128906,-1.43164063,-0.54638672
0.98974609,-1.79394531,-0.95507813
1.12988281,-1.6875,-1.35546875
1.31542969,-1.60742188,-1.66699219
1.34765625,-1.46582031,-1.91503906
1.20605469,-1.23242188,-2.12109375
1.1640625,-0.88232422,-1.99609375
1.33398438,-0.34960938,-1.54296875
1.65625,-0.53955078,-1.35546875
1.86132813,-1.38867188,-1.41699219
1.72558594,-1.31054688,-1.58398438
1.71484375,-0.60253906,-1.64257813
2.0546875,-0.40332031,-1.75195313
-0.72460938,2.01171875,-0.47338867
-0.94873047,1.23144531,-0.13684082
-0.83154297,0.17724609,-0.03311157
-0.63623047,-0.29589844,0.06118774
-0.62939453,-0.16967773,0.13537598
-0.62744141,0.24279785,0.24731445
-0.52392578,1.05273438,0.3215332
-0.0725708,0.8046875,0.19152832
0.22644043,0.48461914,0.13671875
0.00323677,1.18164063,0.29003906
-0.08489989999999999,0.95654297,0.43945313
0.17370605,0.06903076,0.43139648
0.25756836,-0.30419922,0.51171875
0.19409179999999998,-0.23364258,0.48388672
0.17260742,-0.20800781,0.2310791
0.19445801,-0.24096679999999995,-0.01824951
0.20898438,0.16052246,-0.02565002
0.10003662,0.69482422,0.15405273
0.03857422,0.75292969,0.20703125
0.19580078,0.20849609,0.41699219
0.16918945,-0.11065674,0.68896484
0.02294922,-0.18640137,0.76757813
-0.0089798,-0.30493164,0.66650391
-0.04043579,-0.39892578,0.49267578
-0.2154541,-0.42724609,0.41992188
-0.45483398,-0.12512207,0.22045898
-0.42163086,0.21191406,-0.07073975
-0.23925781,0.26611328,-0.24707031
-0.00944519,-0.38354492,-0.52587891
0.16174316,-0.4387207,-0.85498047
0.30493164,0.12683105,-1.01367188
0.37231445,0.22521973,-1.03808594
0.34106445,-0.29101563,-1.12890625
0.60400391,-0.54541016,-0.98486328
0.99169922,-0.45043945,-0.7578125
1.16113281,-0.0428772,-0.98095703
1.32714844,0.34521484,-1.11523438
0.87011719,0.48461914,-1.11132813
0.46435547,-0.15136719,-0.91064453
0.76708984,-0.67431641,-0.66699219
0.69775391,-0.27368164,-0.00968933
0.36767578,0.94384766,1.09570313
-0.57177734,2.29882813,2.19726563
-1.22949219,2.78710938,2.46484375
-0.82714844,1.75976563,2.1796875
-0.39477539,0.32397461,1.99609375
-0.36962891,-0.44506836,1.55859375
-0.06866455,-0.58642578,1.04003906
0.25805664,-0.47998047,0.33569336
0.22497559,-0.13793945,0.07757568
0.25244141,0.33911133,0.0430603
0.296875,0.5078125,0.11639404
0.26928711,0.18786621,0.08770752
0.15161133,0.14257813,-0.00160027
0.22106934,0.23034668,-0.24853516
0.29956055,-0.1206665,-0.78759766
0.2746582,-0.2890625,-0.88476563
0.28540039,-0.13439941,-0.52783203
0.17663574,-0.24768066,-0.25341797
0.10620117,-0.40405273,-0.07135010000000001
0.14440918,-0.13574219,0.09338379
0.11798096,0.28466797,0.35986328
0.00229263,0.18579102,0.40844727
-0.03062439,-0.07891846,0.38378906
0.32250977,-0.26147461,0.65625
0.50292969,-0.27758789,0.65332031
0.34716797,-0.18310547,0.28369141
0.39868164,-0.21875,0.03512573
0.50097656,-0.2878418,-0.06173706
0.06738281,0.19836426,0.50244141
-0.95019531,1.29492188,0.93261719
-0.63427734,0.80126953,0.79101563
-0.16174316,0.26855469,0.52099609
-0.15502929999999998,0.45092773,0.57080078
0.03921509,0.24621582,0.79931641
-0.09283447,0.31787109,0.62744141
0.05023193,0.33813477,0.2232666
0.30053711,0.39257813,0.09698486
0.25854492,0.65917969,0.03814697
-0.10809326,0.83984375,0.30981445
-0.40209961,0.72949219,0.79443359
-0.69189453,0.47680664,1.24414063
-0.47705078,-0.23571777,1.02148438
-0.42333984,-1.04003906,0.58105469
-0.22497559,-1.04199219,0.30249023
-0.13439941,-0.60986328,0.03878784
-0.16101074,-0.27783203,-0.09436035
-0.21801758,0.09094238,-0.15820313
-0.20361328,0.45288086,-0.36645508
-0.16259766,0.30395508,-0.48388672
-0.15405273,0.32470703,-0.54980469
-0.13891602,0.02209473,-0.25317383
-0.44262695,0.06402588,0.22570801
-0.41772461,0.11096191,0.25537109
-0.07000732,0.12261963,0.265625
-0.07000732,0.12261963,0.265625
0.08575439,0.29882813,0.45166016
0.14794922,0.31298828,0.59326172
0.1907959,0.12634277,0.63427734
0.29638672,-0.09417725,0.39086914
0.08825684,0.30541992,0.21899414
0.16320801,0.62841797,0.23144531
-0.11090088,0.58837891,0.28344727
0.00992584,0.56103516,0.2479248
0.08953857,0.33325195,0.27441406
-0.0682373,0.14953613,0.34936523
-0.18688965,0.19140625,0.40380859
-0.15771484,0.31201172,0.28051758
-0.16540527,0.28759766,0.32080078
-0.09698486,0.16137695,0.31298828
-0.02124023,0.02746582,0.28588867
0.05517578,-0.14343262,0.24841309
0.03689575,-0.08551025,0.0635376
0.0317688,0.05749512,-0.07537842
0.03009033,0.13171387,0.02572632
0.09564209,0.1182251,-0.00544357
0.19616699,0.18518066,-0.09881592
0.29907227,0.25537109,-0.16369629
0.18603516,0.37988281,-0.12084961
0.02191162,0.41772461,0.05270386
0.21240234,0.14453125,-0.05584717
0.27099609,0.13598633,-0.02679443
-0.04672241,0.89648438,0.24291992
-0.04727173,0.97705078,0.36499023
0.52001953,-0.00144196,0.08587646
0.26000977,0.21264648,0.05758667
0.28979492,0.24365234,0.0380249
0.32299805,-0.06707764,-0.00458145
0.15979004,-0.28320313,0.17883301
-0.17700195,-0.01557159,0.46826172
-0.09088135,0.14404297,0.65722656
0.09979248,0.07611084,0.47998047
0.2878418,-0.15161133,0.19177246
0.4609375,-0.31445313,0.18774414
0.39599609,-0.13110352,0.15466309
0.31079102,0.12536621,0.10498047
0.34326172,0.19653320000000002,0.18188477
0.08599854,0.24316406,0.265625
-0.06951904,0.27001953,0.14245605
0.11004639,0.38427734,0.01644897
0.11077881,0.43261719,0.30517578
-0.06817627,0.23217773,0.51025391
-0.07910156,-0.05200195,0.39794922
-0.13806152,0.04882813,0.56152344
-0.13195801,0.23937988,0.82861328
-0.01669312,0.29199219,0.65234375
0.10583496,0.14672852,0.27856445
0.24157715,-0.00011563,0.13049316
0.34667969,0.16040039,0.16064453
0.52148438,0.04745483,-0.03890991
0.59375,-0.37011719,-0.13647461
0.13928223,0.0531311,0.15429688
0.23193359,0.38256836,0.30761719
0.46289063,0.31884766,0.15515137
0.38916016,0.24780273,0.01985168
0.52050781,0.5703125,-0.09588623
0.37060547,0.95947266,0.11865234
0.10406494,0.96435547,0.45629883
0.09179688,0.58105469,0.64355469
0.1607666,0.49707031,0.69091797
-0.13769531,0.66503906,0.67529297
-0.36523438,0.70849609,0.74853516
-0.21337891,0.44970703,0.69970703
-0.02934265,0.22180176,0.5
-0.09936523,0.44580078,0.43798828
-0.01054382,0.44262695,0.48266602
-0.16870117,0.46142578,0.43994141
-0.18908691,0.734375,0.23791504
-0.08972168,0.66259766,0.17626953
-0.01982117,0.1451416,0.16394043
-0.00045347,-0.25976563,0.19702148
0.42016602,-0.54052734,0.37963867
0.39746094,-0.36425781,0.47265625
-0.33886719,0.23120117,0.671875
-0.14550781,0.52148438,0.23400879
-0.04632568,0.28979492,-0.04989624
-0.21740723,0.59082031,0.48510742
-0.31713867,0.32446289,0.50634766
-0.91308594,0.65380859,1.00488281
-0.72412109,0.53125,0.78027344
-0.34033203,0.35424805,0.44116211
-0.08679199,0.20336914,0.33959961
-0.06524658,0.29638672,0.38989258
-0.00058889,0.20507813,0.009887700000000001
0.15710449,0.36181641,-0.16491699
0.3347168,0.4375,-0.13232422
0.32324219,0.3359375,0.12048339999999998
0.1083374,0.41357422,0.41723633
0.12548828,0.50732422,0.49316406
0.28320313,0.3527832,0.42675781
0.54150391,-0.0609436,0.17736816
0.40307617,-0.25683594,0.13098145
0.21752929999999995,-0.23303223,0.39477539
0.25292969,-0.2310791,0.34765625
0.02659607,0.07904053,0.36938477
0.08374023,0.18786621,0.23461914
0.06774902,0.10052489999999999,0.13671875
0.00242043,0.06585693,0.12390137
0.00242043,0.06585693,0.12390137
0.05960083,-0.36621094,-0.07641602
0.01158905,-0.3894043,-0.15930176
-0.02841187,-0.17590332,-0.16796875
-0.08300781,0.16870117,-0.17663574
0.00399017,0.49414063,-0.31738281
0.11120605,0.64257813,-0.14624023
0.20861816,0.23864746,-0.00057316
0.10626221,-0.10272217,0.24169922
0.23022461,-0.48266602,0.49121094
0.33276367,-0.2142334,0.57324219
0.30444336,0.27905273,0.40795898
0.21289063,0.10198975,-0.2668457
-0.01451874,0.41845703,-0.53173828
0.04528809,0.85498047,-0.56298828
0.16943359,0.67675781,-0.27416992
0.02964783,0.71630859,0.05368042
-0.34448242,1.17382813,0.35327148
-0.55517578,1.08691406,0.43261719
-0.60644531,0.40087891,0.42333984
-0.61669922,-0.19665527,0.26513672
-0.6171875,-0.21765137,0.23486328
-0.47875977,0.04364014,0.31152344
-0.18884277,-0.05172729,0.3359375
0.07666016,-0.19250488,0.20605469
-0.037323,0.22436523,0.37060547
0.0139389,0.14819336,0.35473633
-0.01390839,0.05993652,0.40283203
0.03903198,0.14648438,0.47900391
0.02290344,0.20910645,0.65625
-0.24389648,0.53710938,0.92871094
-0.28979492,0.49462891,0.6875
-0.24194336,0.35839844,0.11456299
-0.12445068,0.22460938,-0.10461426
0.03182983,-0.15808105,-0.11657715
-0.0047226,-0.16979979999999997,0.02288818
0.17321777,0.02420044,0.16552734
0.13818359,-0.11450195,0.3527832
-0.09960938,-0.171875,0.46240234
0.00557327,0.06982422,0.15063477
0.18090820000000002,0.16784668,-0.22802734
0.12414551,0.36645508,-0.19433594
0.09716797,0.22253418,-0.09222412
-0.10321045,0.27685547,0.19030762
-0.09710693,0.36254883,0.33447266
0.07019043,0.33056641,0.31274414
0.05895996,0.40893555,0.43164063
0.13391113,0.45751953,0.44116211
0.11853027,0.3605957,0.24975586
0.011940000000000001,0.35205078,0.11914063
-0.00470352,0.48657227,-0.03149414
0.02262878,0.59716797,-0.22070313
-0.0146637,0.59521484,-0.06048584
-0.00313759,0.45043945,0.29711914
0.11016846,0.09100342,0.32568359
0.24121094,-0.13183594,0.15563965
0.24902344,0.07598877,0.23095703
0.29370117,0.24755859,0.34106445
0.00060177,0.34057617,0.34204102
-0.00829315,0.42919922,0.36572266
0.18774414,0.28759766,0.38891602
0.16467285,0.30126953,0.39282227
0.12890625,0.44604492,0.3527832
0.18212891,0.58056641,0.3762207
0.25268555,0.4777832,0.34545898
0.21472168,0.21203613,0.29174805
0.07110596,0.16174316,0.36547852
0.04684448,0.38696289,0.3425293
0.33374023,0.140625,0.19396973
0.37158203,0.01867676,0.17382813
0.28637695,0.04202271,0.15002441
0.44433594,-0.30151367,0.07275391
0.42724609,-0.42163086,0.12255859
0.41210938,-0.07342529,0.10650635
0.65478516,-0.12048339999999998,-0.19873047
0.59228516,-0.25732422,-0.30029297
0.41992188,-0.24023438,-0.37133789
0.66308594,-0.81201172,-0.54980469
0.6484375,-1.25683594,-0.28808594
0.4296875,-0.96826172,-0.11541748
0.34887695,0.00457764,-0.4230957
0.46240234,0.71582031,-0.55322266
0.69189453,0.35717773,-0.09838867
0.60644531,-0.20092773,0.60400391
0.25146484,0.016067500000000002,0.95361328
0.11633301,1.19824219,0.87744141
0.34936523,1.44042969,0.50537109
0.64648438,0.48291016,-0.07525635
0.546875,0.07244873,-0.28808594
0.36425781,0.15368652,-0.48022461
0.28173828,0.58496094,-0.75537109
0.17382813,0.58398438,-0.53125
0.03359985,0.2956543,-0.011421200000000001
0.06665039,0.25634766,0.12817383
-0.34667969,0.38500977,-0.06829834
-0.36376953,-0.38867188,-0.42651367
-0.33032227,-0.97412109,-0.50146484
-0.62011719,-0.53466797,-0.34033203
-1.0,-0.15026855,-0.19689941
-1.15039063,-0.09490967,-0.17004395
-1.03222656,0.1673584,-0.22131348
-1.13867188,0.33349609,-0.02920532
-1.08007813,0.33374023,0.01096344
-1.08007813,0.33374023,0.01096344
-0.66503906,-0.081604,-0.40771484
-0.5625,-0.25390625,-0.34399414
-0.48486328,-0.18017578,-0.07873535
-0.50976563,-0.01283264,0.03936768
-0.3918457,0.45239258,0.18383789
-0.32958984,1.02246094,0.35791016
-0.32104492,1.48339844,0.44848633
-0.26538086,1.47460938,0.40917969
-0.25830078,0.85253906,0.46728516
-0.3046875,0.55175781,0.55957031
-0.27636719,0.47460938,0.56445313
-0.24511719,0.0345459,0.29101563
-0.34570313,0.06051636,0.3815918
-0.38867188,0.28466797,0.56054688
-0.38037109,0.29223633,0.2902832
-0.22180176,0.24584961,-0.05078125
-0.15588379,0.45922852,0.45385742
-0.50292969,1.85058594,1.42285156
-0.58203125,2.02734375,1.23046875
-0.50683594,1.18457031,0.97949219
-0.34790039,0.64794922,0.74609375
-0.32958984,0.3059082,0.4934082
-0.54443359,0.35717773,0.17114258
-0.34057617,-0.10723877,-0.12164307
-0.01686096,-1.05664063,-0.25097656
0.11328125,-1.06933594,-0.21887207
0.2286377,-0.62744141,0.04666138
0.4296875,-0.40112305,0.4152832
0.52001953,-0.30859375,0.42138672
0.5546875,-0.47729492,0.22595215
0.58740234,-0.18237305,0.30761719
0.70068359,0.57617188,0.67529297
0.89111328,0.87207031,0.7421875
1.140625,0.89111328,0.69091797
1.51367188,0.32202148,0.86621094
1.33007813,0.08331299,0.81835938
1.16015625,0.69482422,0.48388672
1.15234375,1.39550781,0.46069336
0.91357422,1.71191406,0.73925781
0.6015625,1.73339844,0.90722656
0.60449219,1.29199219,0.79150391
0.52148438,0.57958984,0.40649414
0.25146484,0.04336548,-0.01319122
0.24926758,-0.39404297,-0.28759766
0.29467773,-1.01074219,-0.66748047
0.16174316,-0.60546875,-0.73828125
0.40917969,-0.06970215,-0.90527344
0.578125,0.0063591,-0.79833984
0.4296875,0.07403564,-0.09320068
0.24206543,-0.03582764,0.48022461
0.06707764,0.00079966,0.49829102
0.01498413,0.45654297,0.4621582
0.07092285,0.65673828,0.45043945
0.10119629,0.62255859,0.13488770000000003
0.06652832,0.30786133,-0.29223633
-0.01191711,0.19152832,-0.43237305
-0.06042480000000001,0.09094238,-0.31933594
-0.06396484,-0.01831055,-0.10894775
-0.10296631,0.20349121,0.11791992
-0.37597656,0.71728516,0.51904297
-0.46435547,0.89501953,0.53173828
-0.31567383,0.62939453,0.23730469
-0.49975586,0.34985352,0.28149414
-1.01953125,0.20007324,0.2902832
-1.24707031,0.19689941,0.08953857
-1.12695313,0.19287109,-0.40209961
-1.02246094,0.24169922,-0.44067383
-1.12011719,0.21679688,-0.42749023
-1.10449219,0.44921875,-0.36865234
-0.84130859,0.54296875,0.17346191
-1.01953125,0.91552734,0.85009766
-1.05761719,1.20898438,1.25488281
-0.72607422,1.19140625,0.96191406
-0.46337891,0.91650391,0.51855469
-0.33789063,0.86425781,-0.06329346
-0.03344727,0.68701172,-0.41870117
0.52978516,-0.30859375,-0.85546875
0.62792969,-0.52050781,-0.80517578
0.14770508,0.74462891,0.01454163
0.13720703,0.94433594,0.62890625
0.41333008,1.02832031,0.86425781
0.40136719,1.30566406,0.75
0.81396484,0.05947876,0.34375
0.68261719,0.40893555,0.38867188
0.58642578,0.82666016,0.46533203
1.01464844,0.68603516,0.27416992
1.4140625,-0.06652832,0.06536865
1.21679688,0.20703125,0.2590332
0.95605469,0.90234375,0.62988281
1.04101563,0.68896484,0.65673828
1.94335938,-1.88378906,-0.06542969
2.46484375,-2.578125,0.08685303
