X,Y,Z
0.47363281,0.03182983,-0.59912109
0.37792969,0.08380127,-0.29467773
0.20788574,0.40551758,0.38549805
-0.08654785,0.78271484,1.19140625
-0.17761229999999997,1.05371094,1.39648438
-0.32006836,0.98583984,1.39941406
-0.21411133,0.63916016,1.01660156
0.07617188,0.34716797,0.37963867
0.10699463,0.30810547,-0.13745117
0.16040039,0.42504883,-0.33911133
0.17724609,0.42578125,-0.46655273
0.11541748,0.01899719,-0.21032715
0.10784912,0.0328064,-0.17785645
0.30566406,-0.67382813,-0.26416016
0.53955078,-0.80078125,-0.19482422
0.53955078,-0.80078125,-0.19482422
0.46606445,0.11914063,0.11413574
0.50830078,0.30566406,0.10784912
0.37304688,0.56738281,0.37475586
0.20922852,0.73730469,0.28442383
0.15502929999999998,0.70947266,0.18481445
0.24694824,0.42431641,0.06762695
0.2956543,0.13745117,-0.2401123
0.2644043,0.07177734,-0.31347656
0.26635742,-0.09387207,-0.45410156
0.34643555,-0.06994629,-0.54248047
0.35302734,0.0319519,-0.59814453
0.38720703,0.02041626,-0.32983398
0.22143555,0.4050293,0.14562988
0.25073242,0.51953125,0.11480713
0.17651367,0.86523438,0.27856445
0.13342285,0.88232422,0.42822266
0.08923339999999999,0.67578125,0.05825806
0.02731323,0.69873047,-0.43847656
-0.07366943,0.66796875,-0.64501953
0.18249512,0.59228516,-0.48266602
0.42431641,0.48706055,-0.53271484
-0.06933594,0.50048828,0.44311523
-0.55371094,0.88964844,2.0703125
-0.26074219,0.82910156,1.84765625
-0.68603516,2.91015625,3.16601563
-0.64160156,3.96875,2.56835938
-1.48632813,4.76953125,2.66601563
-1.52148438,3.99609375,2.60546875
-0.09631348,0.47558594,-1.02929688
0.98095703,-2.97460938,-2.96875
0.71826172,-5.78515625,-3.91015625
0.37988281,-6.015625,-0.91650391
-0.00085258,-1.375,0.35644531
1.64648438,1.25195313,-0.82568359
2.02539063,2.21484375,-0.31469727
1.89941406,0.58398438,-0.48095703
1.57519531,-0.78417969,-0.59130859
1.02832031,-0.3293457,-0.28393555
0.62353516,0.90380859,0.02456665
0.39160156,1.47363281,0.40258789
-0.02667236,1.37207031,0.73535156
-0.45727539,1.24902344,0.95996094
-0.57226563,0.81396484,0.53125
-0.7734375,0.453125,0.22473145
-1.109375,0.62109375,0.21081543
-0.99414063,0.49536133,0.07360839999999999
-0.69921875,0.04815674,-0.43041992
-0.41821289,-0.53369141,-1.08886719
-0.10742188,-0.6015625,-1.55957031
0.16748047,-0.30883789,-1.640625
0.28369141,-0.06390381,-1.28320313
0.33447266,0.32910156,-0.84863281
0.3112793,0.90478516,-0.41308594
0.44140625,1.38085938,-0.20385742
0.64111328,1.43652344,-0.43188477
0.83789063,1.02929688,-0.52734375
0.87451172,0.53222656,-0.51513672
0.74560547,0.44995117,-0.3684082
0.80810547,0.29614258,-0.40454102
0.89208984,0.00959778,-0.50732422
0.78759766,-0.0802002,-0.44970703
0.66992188,0.08465576,-0.35083008
0.69091797,0.25708008,-0.31445313
0.71679688,0.19836426,-0.18066406
0.69140625,0.26611328,-0.05914307
0.66455078,0.4230957,-0.04855347
0.58789063,0.46655273,-0.20605469
0.22338867,0.66259766,-0.05865479
0.19287109,0.77148438,0.2154541
0.41723633,0.40942383,0.30883789
0.20812988,0.14733887,0.23364258
-0.0668335,0.12408447,0.43041992
-0.09686279,0.03909302,0.40087891
-0.06774902,-0.25195313,-0.22070313
-0.23657227,-0.29760742,-0.50341797
-0.35595703,-0.13989258,-0.28173828
-0.22058105,-0.16296387,-0.32641602
-0.07928467,-0.34814453,-0.4140625
0.06677246,-0.3684082,-0.50488281
0.06121826,0.10253906,-0.61035156
-0.36962891,0.44775391,-0.44384766
-0.68798828,0.45629883,-0.24523926
-0.67382813,0.44335938,-0.26977539
-0.46411133,-0.02449036,-0.16369629
-0.46044922,-0.03250122,-0.18078613
-0.17431641,-0.50732422,-0.08898926
0.00532532,-0.64990234,0.14636229999999997
0.00532532,-0.64990234,0.14636229999999997
0.30102539,0.0645752,0.02639771
0.28833008,0.54345703,0.10852051
0.23791504,0.96875,0.30639648
-0.01398468,1.3046875,0.6796875
-0.08239746,0.98681641,0.81103516
0.07202148,0.58642578,0.94042969
0.51025391,0.43798828,0.86132813
0.86523438,0.03143311,0.47802734
1.234375,-1.15722656,-0.00637436
1.40625,-1.79003906,-0.26245117
0.98779297,-0.98583984,-0.22998047
0.67529297,0.4921875,-0.24389648
0.82080078,1.12597656,-0.18017578
0.67675781,0.93457031,-0.3449707
0.54931641,0.10528564,-0.46069336
0.86523438,-0.89794922,-0.640625
1.06933594,-1.16113281,-0.82275391
0.81298828,-0.59667969,-0.8671875
0.24023438,-0.05737305,-0.58837891
-0.10565186,0.37817383,0.09631348
-0.02429199,0.78320313,0.62597656
0.03427124,0.91113281,0.88623047
-0.3894043,1.60644531,1.21972656
-0.60595703,2.85742188,1.3203125
-0.09405518,2.09570313,0.67236328
-0.16552734,0.88867188,0.78662109
-0.74755859,0.79833984,0.75976563
-1.0078125,0.08544922,0.96289063
-0.90966797,-0.35400391,1.24316406
-0.57080078,-0.65673828,0.84375
-0.02178955,-0.88720703,0.2310791
0.41845703,-0.68310547,-0.06604004
0.0541687,0.00375557,-0.35668945
-0.40258789,0.76513672,-0.33764648
0.01342773,1.265625,-0.31298828
0.24841309,1.37304688,0.36523438
0.28173828,0.71630859,1.32128906
0.26904297,-0.83447266,0.26806641
-0.03201294,0.23950195,0.30615234
0.09991455,1.42773438,0.58837891
0.17236328,0.05331421,0.62255859
0.28076172,-1.18164063,0.11877441
0.63574219,-0.40649414,-0.55957031
0.95898438,0.9765625,-0.3112793
0.93701172,1.21191406,0.66894531
0.81152344,0.25708008,0.88183594
0.35571289,0.49267578,1.13183594
0.36279297,0.890625,0.99853516
0.44799805,0.60302734,0.31494141
0.20117188,0.92138672,-0.17236328
-0.02630615,1.09667969,-0.23901367
0.02033997,0.18591309,3.201e-05
-0.08648682,-0.03518677,0.34912109
-0.03860474,0.08520508,0.19726563
0.10125732,0.46655273,0.13159179999999998
0.42822266,0.80273438,0.08923339999999999
0.46142578,0.43847656,0.07733154
0.38476563,-0.06958008,0.31274414
0.35498047,0.35522461,-0.00856781
0.56689453,2.42578125,0.26464844
-0.53710938,3.83007813,3.32226563
-0.45556641,-0.40942383,1.83496094
0.02507019,-1.71191406,-0.1796875
-0.2956543,-0.09136963,-0.17163086
-0.20922852,0.38842773,0.15881348
-0.33959961,0.00760269,0.29223633
-0.22070313,-0.03091431,0.44116211
-0.04989624,0.40478516,0.44287109
0.0758667,1.03417969,0.37255859
0.21191406,1.13671875,0.57958984
0.23876953,0.47045898,0.78222656
0.15930176,0.17712402,0.88818359
0.36816406,0.45751953,0.68554688
0.13024902,0.53710938,0.58642578
0.109375,0.5234375,0.26171875
0.35131836,0.36450195,-0.08502197
0.35620117,0.23962402,-0.15075684
0.1517334,0.04553223,0.00715637
0.1038208,-0.09619141,0.15551758
0.11395264,0.26098633,0.07220459
0.28881836,0.30175781,0.00952911
-0.01663208,0.53710938,0.51025391
0.09246826,0.61425781,0.69433594
0.07659912,0.59960938,0.67089844
0.27001953,0.89892578,0.15600586
0.25805664,0.89257813,0.14477539
0.31835938,0.84228516,-0.01494598
0.11859131,1.16894531,0.17053223
0.11859131,1.16894531,0.17053223
0.15844727,0.69580078,-0.23217773
0.05224609,0.49853516,0.25854492
-0.06072998,0.49536133,0.33642578
-0.25415039,0.51611328,0.20507813
-0.16723633,0.17602539,-0.13671875
-0.08740234,0.00427628,-0.01213074
-0.53613281,0.48535156,0.47949219
-0.42651367,0.24658203,-0.03598022
-0.19836426,-0.484375,-0.50390625
-0.28222656,-0.17431641,-0.52832031
-0.46118164,-0.03793335,-0.50488281
-0.53027344,0.00996399,-0.44628906
-0.58300781,0.20092773,-0.39477539
-0.70556641,0.39404297,-0.40454102
-0.88867188,0.87109375,0.2109375
-1.07910156,1.64648438,0.62451172
-1.03515625,1.26757813,-0.17041016
-0.68652344,0.24829102,-0.91455078
-0.45019531,-0.35595703,-1.19238281
-0.18103027,-0.41015625,-1.52539063
0.12017822,0.05712891,-1.65625
0.51464844,0.72851563,-1.34082031
1.203125,0.91992188,-0.79589844
2.3203125,0.60302734,-1.09472656
2.43554688,-0.15844727,-1.51953125
1.19433594,0.02307129,-0.83935547
1.18457031,1.09179688,-0.48657227
1.25292969,0.93310547,0.63476563
0.91259766,-0.08685303,1.85253906
0.92773438,-0.57470703,1.29101563
0.86376953,-0.75976563,0.85302734
0.72998047,-0.19335938,0.82226563
0.27075195,0.85986328,0.40673828
-0.4440918,0.71386719,1.01171875
-0.62939453,-0.30053711,1.79199219
-0.2824707,-0.96386719,1.328125
-0.09906006,0.41235352,0.33911133
0.55126953,0.68457031,-0.38696289
1.00878906,-1.453125,-1.18945313
0.96630859,-2.3828125,-1.44921875
1.01367188,-0.9375,-0.42236328
-0.20410156,-0.49780273,0.31420898
-0.10150146,-2.28125,-0.85302734
0.38232422,0.6796875,0.06817627
-0.14672852,3.84960938,1.3515625
0.4230957,1.24902344,0.79785156
0.71142578,-1.53027344,-0.22351074
0.65966797,-1.79492188,-1.12402344
0.41894531,-0.484375,-1.14550781
0.01504517,0.71923828,-1.03710938
-0.02157593,0.70849609,-0.64794922
0.11669922,0.03918457,0.28125
0.10949707,0.49023438,0.70410156
-0.27148438,1.79296875,1.01171875
0.19189453,1.85839844,0.50927734
1.11914063,0.24597168,-0.52783203
1.31542969,-0.84814453,-0.76806641
0.81542969,-0.62939453,-0.63427734
0.91113281,-0.51806641,-0.38427734
0.51416016,0.43066406,-0.16674805
-0.11798096,2.29492188,-0.01882935
0.06488037,2.55859375,0.8203125
0.4934082,0.91601563,1.24609375
0.12658691,-0.12683105,1.23144531
0.15002441,-0.29418945,0.72412109
0.10864258,-0.21435547,0.31152344
-0.12548828,0.26074219,0.13049316
-0.20935059,0.63574219,0.05349731
-0.02215576,0.23449707,-0.01637268
-0.18652344,-0.35839844,0.13549805
-0.11846924,-0.49194336,0.22131348
0.31616211,0.05166626,0.25512695
0.36962891,0.85546875,0.05874634
0.38720703,1.1015625,-0.08575439
0.64746094,0.63964844,0.02986145
0.30200195,0.15148926,-0.77832031
0.54248047,-0.24096679999999995,-0.96582031
0.12103271,0.0690918,-0.55273438
-0.14282227,0.89208984,-0.19445801
0.42089844,0.98925781,-0.43261719
0.79736328,-0.03271484,-0.73925781
0.64013672,0.05541992,-0.04592896
0.60644531,-0.07446289,0.03689575
0.47949219,-0.09259033,-0.10772705
0.34326172,0.2956543,0.15551758
0.24462891,0.63134766,0.46484375
0.05197144,0.77929688,0.85302734
0.04568481,0.76611328,0.83398438
0.01060486,1.09960938,0.94042969
-0.00062275,1.1171875,0.96386719
0.2388916,0.88378906,0.5234375
0.24035645,0.55517578,0.37109375
0.24035645,0.55517578,0.37109375
0.49951172,-0.24182129,0.43310547
0.17651367,-0.25683594,0.63134766
0.04354858,1.19238281,0.93798828
0.43237305,0.73339844,0.63916016
0.22009277,0.5,0.375
0.31542969,0.94335938,0.10089111
0.34350586,1.04785156,-0.0105896
0.33007813,0.79003906,-0.05545044
0.17822266,1.07519531,0.28393555
0.35424805,0.90869141,0.11358643
0.46850586,0.28491211,-0.28222656
0.4206543,0.33837891,-0.14074707
0.23913574,1.02832031,0.53613281
0.21166992,1.05078125,0.37915039
0.24328613,0.47314453,-0.25219727
0.19921875,0.43798828,-0.59863281
0.22534179999999995,0.51611328,-0.96679688
0.11389160000000002,0.48413086,-1.15722656
0.03036499,0.11901855,-0.79150391
0.15881348,-0.47583008,-0.48632813
0.10290527,-0.60058594,-0.67578125
0.03186035,0.22912598,-0.50195313
0.27368164,0.52783203,-0.3762207
0.2109375,0.92480469,0.64746094
-0.60107422,3.14453125,3.33203125
-0.88769531,3.09179688,2.87304688
-0.3269043,1.17871094,0.98388672
-0.50390625,1.01171875,0.79589844
-0.80615234,1.30371094,1.03710938
-0.79394531,-0.02627563,0.35571289
-0.91650391,-1.78515625,-0.30664063
-1.0078125,-2.12304688,-1.01953125
-0.77587891,-1.91601563,-1.48339844
-0.86621094,-1.20214844,-1.8671875
-0.70214844,-0.22338867,-2.14648438
-0.52050781,-0.01238251,-2.33007813
-0.26049805,-0.7265625,-2.32226563
0.06835938,-1.5234375,-2.30859375
0.83349609,-1.72753906,-2.2109375
1.45507813,-1.265625,-1.91015625
1.52246094,-0.515625,-1.24316406
1.53613281,0.08172607,-0.85253906
1.9453125,0.14562988,-0.90136719
2.05078125,0.44067383,-0.96826172
1.61816406,1.16601563,-0.49389648
1.40332031,1.31738281,0.05230713
1.40039063,0.85449219,0.39404297
1.01757813,0.98242188,1.19824219
0.73974609,0.41430664,0.75341797
0.77832031,-0.01350403,-0.19689941
1.02539063,0.44506836,-0.84472656
0.84667969,0.92041016,-1.06152344
0.50244141,0.96875,-1.65917969
0.17297363,0.50488281,-1.68261719
-0.11639404,0.34692383,-0.93847656
-0.23754883,0.05429077,-0.57763672
-0.31030273,-0.26977539,-0.41723633
-0.33056641,-0.51611328,0.06652832
-0.06414795,-0.22045898,0.16491699
0.0803833,0.80078125,-0.67480469
-0.38500977,2.2109375,-1.47949219
-0.46533203,1.7734375,-1.32226563
-0.19311523,-0.68945313,-0.53466797
-0.2644043,-2.55859375,0.2590332
-0.30493164,-2.50585938,1.12695313
-0.28881836,-0.53710938,2.05664063
-0.28198242,1.30175781,2.30273438
-0.00687408,1.55664063,2.04101563
0.20422363,1.20410156,1.75683594
0.13940429999999998,0.93945313,1.64648438
-0.12359619,0.57958984,1.56542969
-0.10510254,-0.35009766,1.68359375
0.09857178,-0.8828125,1.6640625
0.27685547,-0.38549805,1.46972656
0.05258179,-0.10418701,1.53808594
0.13244629,0.08770752,1.53125
0.26416016,0.57470703,1.26855469
-0.30615234,1.56152344,1.19042969
0.20166016,2.11523438,1.11914063
0.02760315,2.09375,1.01074219
-0.18505859,1.64257813,0.83251953
0.04718018,0.78369141,0.19628906
-0.07745361,-0.26733398,-0.23657227
-0.36206055,-1.18457031,-0.29077148
-0.68701172,-0.54199219,0.0104599
-0.67480469,0.59423828,0.3425293
-0.67333984,0.52783203,0.25219727
0.20251465,-0.07873535,-0.97607422
0.19396973,-0.09973145,-1.00585938
0.51855469,0.19335938,-0.85107422
0.59130859,0.11968994,-0.82617188
0.25708008,0.31176758,0.34594727
0.25708008,0.31176758,0.34594727
0.24450684,-0.11303711,0.57177734
0.41674805,0.82324219,0.17590332
0.36279297,1.0,0.18981934
0.54003906,0.38891602,0.20385742
0.50732422,0.39501953,0.19836426
0.4152832,1.08300781,0.07940674
0.57617188,0.84863281,-0.04489136
0.37451172,0.41381836,0.43041992
-0.26708984,1.359375,1.41015625
0.09991455,0.50634766,0.76025391
0.18090820000000002,0.09552002,-0.32836914
0.08282471,0.54296875,0.3527832
0.76757813,0.57958984,2.07421875
-0.09448242,0.40185547,-0.60546875
0.70117188,0.39428711,-0.77392578
0.52539063,-0.92773438,0.04577637
0.056427,-1.14355469,-0.00589752
0.00751495,1.60058594,0.55029297
0.04104614,2.03710938,0.52441406
-0.05111694,1.18847656,0.50292969
0.00909424,0.21850586,0.36791992
0.06488037,-0.22741699,-0.13415527
-0.06860352,0.17663574,-0.49975586
0.10571289,0.88623047,-0.30053711
0.07843018,1.25878906,0.13330078
-0.15429688,1.23339844,0.33105469
-0.01826477,0.95654297,0.0539856
0.20507813,0.56396484,-0.22839355
-0.04467773,0.66015625,-0.08459473
0.11682129,0.79443359,0.36206055
-0.33007813,1.14648438,0.60302734
-0.48339844,0.09570313,0.50976563
-0.44750977,-0.57275391,0.40136719
-0.65722656,-0.47045898,0.03829956
-0.72753906,-0.09625244,0.23632813
-0.76123047,0.50830078,-0.65527344
-0.08282471,-0.40869141,-2.1875
0.54882813,-1.00195313,-3.1171875
0.18957520000000003,0.38867188,-3.20507813
-0.11199951,0.87597656,-2.1953125
0.00792694,0.2878418,-0.83398438
0.22094727,0.27099609,0.01098633
0.30761719,0.41381836,0.44238281
1.45898438,-0.43457031,-0.03222656
1.44628906,-0.26635742,-0.06976318
1.08789063,0.72119141,-0.09857178
1.98828125,-0.08563232,-0.53662109
2.03710938,-0.94287109,-0.54541016
1.17480469,0.37695313,-0.19299316
1.11035156,1.49902344,0.14086914
1.08007813,1.09960938,0.40942383
1.06445313,0.11175537,0.50830078
1.0234375,-0.38452148,0.64941406
0.89697266,0.14465332,0.65380859
0.87695313,0.84619141,0.36083984
0.024139400000000002,1.15429688,0.32177734
-0.91699219,1.09375,0.43847656
-0.78466797,0.51220703,0.35327148
-0.17846679999999998,-0.06726074,0.34375
-0.09698486,-0.05496216,0.37963867
-0.52246094,-0.20104979999999997,0.51611328
-0.49121094,-0.62207031,0.15588379
0.49951172,-0.93701172,-1.30371094
0.55712891,-0.72363281,-1.5390625
-0.19628906,1.27246094,-0.05352783
0.21008301,2.65820313,1.63769531
-0.67431641,1.65625,2.12890625
-0.30004883,0.02963257,1.11914063
0.66943359,-0.11663818,0.52539063
0.65087891,-0.20910645,-0.21398926
0.25732422,0.22851563,-0.27416992
0.41503906,0.19055176,-0.42895508
0.65966797,-0.11608887,-0.42138672
0.31884766,0.25830078,-0.12780762
0.01369476,0.12988281,-0.01887512
-0.07159424,-0.33886719,-0.0186615
-0.2578125,-0.32836914,0.23803711
-0.10272217,-0.67236328,0.24572754
0.26855469,-1.00585938,-0.20556641
-0.08685303,0.76757813,0.66796875
0.24084473,-0.10638428,0.91992188
0.28979492,0.62548828,0.76367188
0.49755859,1.07910156,0.52734375
0.4543457,0.68945313,0.28051758
0.59130859,0.93701172,0.15893555
0.62597656,1.25683594,0.03204346
0.47485352,1.23535156,-0.15246582
0.63574219,0.88916016,-0.47265625
0.86914063,0.79980469,-0.84521484
0.71240234,1.28222656,-1.08007813
0.38110352,1.51367188,-0.51708984
0.25292969,0.20019531,0.12133789
0.0475769,-0.75585938,0.69970703
-0.07855225,-0.07855225,0.96777344
0.20751953,0.85205078,0.52441406
0.55859375,0.46533203,-0.01434326
0.53369141,0.4777832,-0.00363541
0.56103516,-0.19396973,-0.30175781
0.72167969,-0.71923828,-0.52978516
0.72412109,-0.62646484,-0.81347656
0.55664063,-0.21691895,-0.88964844
0.47070313,-0.49462891,-0.20568848
0.43945313,-0.43041992,0.06323242
0.22668457,0.42382813,0.35424805
0.34033203,0.60546875,0.55566406
0.47241211,0.10253906,0.44482422
0.65576172,-0.34912109,0.11590576
0.61083984,-0.30737305,-0.14978027
0.26757813,0.91845703,-0.39941406
0.19189453,1.09667969,-0.21557617
0.03140259,0.38012695,0.14721679999999998
0.03652954,0.21826172,0.4609375
-0.11376953,0.734375,0.91308594
-0.25048828,0.99853516,0.86279297
-0.112854,0.38476563,0.73388672
0.00439072,0.66162109,0.42211914
0.01521301,0.73730469,0.67822266
-0.18652344,0.57128906,1.03808594
0.0380249,-0.38720703,0.51171875
0.28466797,-0.29541016,0.10766602
0.27294922,0.08813477,0.0871582
0.07653809,-0.08947754,-0.01394653
-0.04119873,-0.15515137,-0.13269043
-0.06130981,0.04675293,-0.27612305
-0.15563965,0.59472656,-0.18835449
-0.27734375,0.26391602,-0.11273193
-0.64599609,0.17956543,0.11267089999999998
-1.05566406,0.24743652,0.41113281
-1.31152344,-0.01380157,0.43408203
-1.30175781,-0.1751709,0.2512207
-1.20214844,-0.13061523,0.14697266
-1.39453125,0.05230713,0.33081055
-1.33984375,0.20605469,0.46582031
-0.88378906,0.56542969,0.28955078
-0.51855469,0.8984375,0.34423828
-0.18334961,0.51464844,0.27807617
0.4050293,-1.79492188,0.06854248
1.11132813,-1.53417969,-0.46850586
1.19042969,0.62451172,-0.38232422
1.52832031,0.85205078,-0.26538086
1.58691406,1.13574219,0.3659668
1.9140625,1.20898438,0.58642578
2.0,0.22753906,0.70214844
1.36523438,0.89404297,0.65869141
1.11621094,1.03417969,0.85791016
0.91796875,-0.38085938,0.8359375
0.26953125,-0.12963867,0.48706055
0.05459595,0.86523438,0.05435181
0.484375,0.91064453,-0.7890625
0.89453125,0.09851074,-1.42675781
0.59423828,-0.68457031,-1.12792969
0.6171875,-1.09765625,-1.40527344
0.65332031,-0.92285156,-1.30664063
0.69335938,-0.15270996,-0.92333984
0.43237305,0.29052734,-0.78759766
0.20776367,0.50146484,-0.44384766
-0.19299316,0.93701172,0.27563477
0.23681641,0.68408203,0.72949219
0.14892578,0.67919922,0.54589844
0.38696289,-0.18469238,-0.15808105
0.16674805,-0.23803711,-0.59277344
0.14172363,0.19799805,-0.62207031
0.13244629,0.75927734,-0.48413086
-0.02159119,0.67236328,0.05038452
-0.01358795,0.23547363,0.00159264
0.04525757,0.17602539,-0.00127125
0.13757324,0.46582031,0.1003418
0.27636719,0.40527344,0.09704589999999999
0.38818359,0.13476563,0.18139648
0.52539063,0.27050781,0.18066406
0.42529297,0.578125,0.12426758
0.2364502,0.71582031,0.01019287
0.06573486,0.79101563,0.09246826
0.0047226,0.79833984,0.11871338
-0.02693176,0.2644043,0.22399902
-0.11541748,0.13647461,0.23962402
0.00666428,-0.22790527,0.03286743
0.16333008,-0.48950195,-0.40405273
-0.0769043,-0.02633667,-0.42651367
0.0682373,0.22583008,-0.28466797
0.45410156,0.48754883,-0.16333008
-0.17114258,1.39257813,0.27929688
-0.2109375,1.90039063,0.11755371
-0.02740479,1.31933594,0.22900391
-0.3737793,0.99560547,0.42041016
-0.53027344,1.4375,1.23730469
-0.44482422,1.953125,1.27734375
0.36206055,0.40136719,-0.53955078
0.66308594,-1.7734375,-1.66699219
-0.24377441,-1.14355469,-0.42553711
-0.55175781,-0.46142578,0.09606934
-0.36743164,-1.04003906,0.04067993
-0.37036133,-0.99023438,0.22680664
-0.6640625,-1.45410156,0.01956177
-0.98779297,-1.30273438,0.10559082
-0.98779297,-1.30273438,0.10559082
-0.82128906,0.03613281,-0.00807953
-0.82128906,0.03613281,-0.00807953
-0.73925781,2.25195313,-0.78955078
-0.52978516,1.28808594,-1.34472656
-0.16699219,-0.09399414,-1.40820313
0.33642578,-0.92626953,-1.08105469
0.86962891,-0.95214844,-1.03027344
1.6640625,-0.56982422,-0.71875
1.75097656,0.58642578,0.47583008
1.13183594,1.12207031,0.92236328
1.33789063,0.703125,0.34399414
2.21875,0.79882813,-0.53125
2.046875,1.54199219,-1.21386719
1.40820313,1.71679688,0.21777344
1.51074219,0.14038086,0.19543457
1.02636719,0.48242188,-0.13330078
1.01171875,0.58837891,0.53369141
0.89550781,-1.77050781,0.54589844
0.27441406,-2.41992188,0.61083984
-0.09448242,-0.94921875,0.91308594
-0.53857422,1.40332031,0.47070313
0.1373291,1.89453125,-0.22143555
1.10351563,0.51904297,-0.41748047
0.66992188,-1.21679688,-0.60449219
-0.09283447,-0.79345703,-0.52197266
0.2064209,0.45288086,-0.81787109
0.45483398,0.32666016,-0.51757813
-0.00086975,0.16796875,-0.53027344
-0.18542479999999997,-0.08074951,0.03753662
-0.00974274,0.16613770000000003,0.68017578
0.54150391,0.18444824,0.76074219
0.71679688,0.60888672,0.29174805
0.75634766,1.20507813,-0.24462891
0.89013672,1.11328125,-0.17443848
0.90136719,0.47314453,-0.16198729999999997
0.76171875,0.21984863,-0.29492188
0.86572266,0.21276855,-0.37939453
0.62548828,0.41674805,-0.3269043
0.27026367,0.89550781,0.28637695
0.07849121,1.53515625,0.62158203
-0.15234375,1.76660156,0.85058594
-0.17553711,1.38378906,0.95556641
-0.12194824,0.93505859,0.76074219
-0.21472168,0.5546875,0.51806641
-0.0993042,-0.26586914,0.33911133
-0.13024902,-0.00013947,0.44921875
-0.19042969,0.8046875,0.65380859
-0.20324707,0.92724609,0.80175781
-0.14245605,0.80224609,1.11914063
-0.09405518,0.76123047,1.47363281
-0.35009766,0.89208984,1.6328125
-0.28027344,1.29003906,1.46875
0.36914063,0.953125,0.90380859
0.27392578,0.63427734,0.53466797
0.33374023,0.23559570000000005,0.70947266
0.20190429999999998,-0.04318237,0.74072266
0.0350647,-0.07928467,0.73046875
0.11688232,-0.17700195,0.50341797
0.14648438,-0.17419434,0.20227051
0.20007324,-0.35717773,-0.01068878
0.30688477,-0.52099609,-0.37426758
0.33911133,-0.4621582,-0.27758789
0.09375,0.37304688,0.28173828
-0.00226212,0.76171875,0.70214844
-0.08978271,0.92480469,1.14453125
-0.28173828,0.61181641,1.31542969
-0.17651367,0.49389648,0.87939453
-0.19409179999999998,0.31274414,0.29931641
-0.58935547,0.48657227,0.83349609
-0.82519531,0.42456055,0.68701172
-0.81347656,-0.06689453,0.34008789
-0.67382813,0.30322266,0.62011719
-0.68164063,0.32958984,0.69628906
-0.51269531,-0.17138672,0.61181641
-0.42431641,-0.34765625,0.47949219
-0.13488770000000003,-0.05853271,-0.0881958
0.4597168,0.35595703,-1.60449219
0.39794922,1.03125,-1.81347656
1.11425781,0.17065429999999998,-1.56835938
1.40039063,-0.79492188,-1.3671875
1.33496094,-0.671875,-1.03710938
1.7109375,0.1083374,-0.78320313
1.56835938,1.93261719,-0.02468872
1.33496094,1.98828125,0.1875
0.97607422,0.00556564,0.26953125
0.85351563,-0.25244141,1.05273438
1.17871094,0.25097656,0.95605469
1.125,0.39990234,0.80371094
0.79541016,1.11035156,0.86035156
0.43603516,2.01367188,0.75244141
0.47705078,1.92382813,0.23266602
0.67773438,0.52929688,-0.78222656
0.42993164,-0.73095703,-0.8125
-0.04995728,-0.96289063,-0.59033203
-0.37329102,-0.70166016,-0.41918945
-0.35693359,-0.75146484,-0.50390625
0.38085938,0.26806641,0.36645508
0.38964844,0.23559570000000005,0.3125
0.09692383,-0.4230957,0.83789063
0.21691895,0.37768555,1.20507813
0.21691895,0.37768555,1.20507813
0.29077148,0.2232666,0.37353516
0.29077148,0.2232666,0.37353516
0.11273193,0.00815582,0.34619141
0.75878906,-0.08624268,-0.29785156
0.45068359,-0.00981903,-0.24975586
0.26831055,1.32421875,0.10070801
0.44042969,1.1171875,-0.04968262
0.33789063,0.44897461,-0.2298584
0.3581543,0.43945313,-0.41162109
0.21887207,0.88964844,-0.08117676
0.30053711,0.28417969,-0.2644043
0.31567383,-0.06234741,-0.43774414
0.37988281,0.55126953,-0.31396484
0.52050781,0.47973633,-0.24230957
0.49755859,0.40576172,0.17236328
0.53369141,0.80957031,0.35375977
0.58886719,0.88720703,0.23864746
0.40893555,0.86523438,0.00949097
0.35766602,0.73681641,0.04745483
0.33081055,0.52832031,0.45263672
0.10394287,0.57617188,0.53564453
0.23364258,0.93310547,0.23815918
0.27807617,1.5,0.31762695
0.03515625,1.15917969,0.03982544
0.18896484,-0.07330322,0.30200195
0.22534179999999995,-0.71972656,0.54394531
0.09216309,-0.43310547,0.8203125
-0.07788086,-0.0191803,0.69482422
0.0880127,0.08105469,0.25415039
0.15576172,0.24462891,-0.13464355
-0.030212400000000004,0.62890625,-0.10595703
-0.19189453,0.82910156,0.0539856
-0.31347656,0.25439453,0.40820313
-0.44921875,0.12091064,0.62353516
-0.51660156,0.31274414,1.06738281
-0.74902344,-0.10241699,1.6875
-0.93017578,-0.43798828,1.37011719
-0.62255859,-0.26782227,0.81640625
-0.44189453,-0.64941406,1.20410156
-0.60742188,-0.72167969,1.5625
-0.30175781,0.26171875,1.29882813
0.07757568,1.77539063,0.62890625
-0.01347351,2.49023438,-0.09985352
0.05926514,2.15039063,-0.84863281
0.11444092,1.23535156,-0.71337891
0.09625244,-0.14416504,-0.85742188
-0.0269928,-0.80859375,-1.10546875
0.06042480000000001,-0.46655273,0.0390625
0.58544922,0.07159424,1.06152344
1.07617188,-0.23962402,0.82080078
1.44042969,-0.22802734,0.08709717
1.51367188,1.04003906,-0.0116272
1.52148438,3.56054688,-0.86328125
1.03808594,3.43164063,-1.76757813
-0.37988281,1.15332031,-1.60351563
