X,Y,Z
0.28173828,0.02720642,0.21520996
0.28051758,0.1842041,0.07177734
0.27905273,0.33862305,-0.04446411
0.27709961,0.4387207,-0.02655029
0.23999023,0.46069336,0.10974121
0.14526367,0.36962891,0.34472656
0.26904297,0.22363281,0.55859375
0.35424805,0.06744385,0.72851563
0.25317383,0.04455566,0.81005859
0.16442871,-0.08416748,0.82617188
0.18139648,-0.23706055,0.65234375
0.14367676,-0.37548828,0.50439453
0.09454346,-0.44873047,0.43725586
0.01911926,-0.17980957,0.35009766
-0.13000488,0.11779785,0.36376953
-0.25024414,0.36547852,0.24035645
-0.30688477,0.48925781,0.1282959
-0.38696289,0.44042969,0.30029297
-0.43725586,0.37939453,0.25366211
-0.48901367,0.43774414,0.26879883
-0.52001953,0.4934082,0.30078125
-0.55371094,0.37890625,0.35693359
-0.53808594,0.37231445,0.42871094
-0.48706055,0.35644531,0.4699707
-0.42431641,0.16357422,0.37548828
-0.45654297,0.03591919,0.46313477
-0.53271484,0.29370117,0.38867188
-0.52197266,0.29589844,0.39306641
-0.56445313,0.60253906,0.3515625
-0.56298828,0.68945313,0.48706055
-0.42895508,0.58544922,0.54150391
-0.35058594,0.33398438,0.52441406
-0.35058594,0.33398438,0.52441406
-0.29711914,0.31420898,0.53125
-0.29711914,0.31420898,0.53125
-0.22888184,0.38085938,0.57275391
-0.17810059,0.40795898,0.68652344
-0.12744141,0.47045898,0.55712891
-0.19653320000000002,0.39868164,0.38134766
-0.16894531,0.43408203,0.33447266
-0.010330200000000001,0.51318359,0.25073242
0.09802246,0.26245117,0.16845703
0.20751953,-0.12512207,0.0994873
0.32373047,-0.39624023,0.1227417
0.31640625,-0.62939453,0.20239258
0.36816406,-0.73876953,0.39501953
0.39038086,-0.66845703,0.50683594
0.38745117,-0.37573242,0.52099609
0.36108398,-0.14257813,0.46875
0.34570313,0.00821686,0.53857422
0.26586914,0.26123047,0.61376953
0.27099609,0.58300781,0.62011719
0.38183594,0.86572266,0.55664063
0.38671875,1.00195313,0.48266602
0.33862305,0.98974609,0.50537109
0.39404297,0.95751953,0.60644531
0.43554688,0.98730469,0.74023438
0.37426758,1.07617188,0.82275391
0.41235352,1.03808594,0.80419922
0.47338867,0.86328125,0.70214844
0.37011719,0.76757813,0.62255859
0.21240234,0.78417969,0.65869141
0.24084473,0.64990234,0.60595703
0.32836914,0.43286133,0.48095703
0.26977539,0.35791016,0.46069336
0.24865723,0.45922852,0.49633789
0.14245605,0.70214844,0.41772461
0.11437988,0.93554688,0.37133789
0.18908691,1.08886719,0.20324707
0.17492676,1.05273438,0.13012695
0.15014648,1.01269531,0.19909668
0.19714355,0.84179688,0.13256836
0.24645996,0.57617188,0.09979248
0.06811523,0.57128906,-0.28051758
-0.07275391,0.67138672,-1.078125
-0.19213867,0.43188477,-1.07910156
-0.13195801,-0.09478760000000001,-0.52587891
0.06866455,-0.32006836,-0.23657227
0.21850586,0.10943604,-0.24133301
0.37084961,0.58251953,-0.13330078
0.3840332,0.57714844,-0.15759277
0.43041992,0.31542969,-0.42138672
0.51416016,0.05618286,-0.54980469
0.59033203,-0.22766113,-0.83886719
0.60498047,-0.42236328,-1.0625
0.52587891,-0.20263672,-1.046875
0.45654297,0.29174805,-0.96337891
0.27050781,0.60498047,-0.71875
0.26513672,0.77734375,-0.73339844
0.41479492,0.72314453,-0.94482422
0.35571289,0.54052734,-1.08398438
0.17822266,0.42114258,-1.25390625
0.01954651,0.39208984,-1.34082031
-0.00931549,0.52197266,-1.21972656
0.06976318,0.59179688,-1.32421875
0.12878418,0.54003906,-1.45019531
0.08929443,0.6953125,-1.41601563
0.16467285,1.07519531,-1.25878906
0.34838867,1.43457031,-1.18359375
0.40258789,1.65429688,-1.03710938
0.45507813,1.70703125,-0.85693359
0.62939453,1.44238281,-0.89013672
0.95263672,0.90527344,-1.19824219
1.24121094,0.40161133,-1.3984375
1.35546875,0.10052489999999999,-1.609375
1.48046875,-0.05187988,-1.73046875
1.66601563,-0.24829102,-1.91015625
1.68066406,-0.51025391,-2.17773438
1.54101563,-0.76953125,-2.38671875
1.48828125,-0.97705078,-2.41210938
1.49414063,-1.05859375,-2.453125
1.5390625,-0.97558594,-2.44335938
1.66601563,-0.62207031,-2.25
1.68066406,-0.065979,-1.98632813
1.56640625,0.5078125,-1.82910156
1.41503906,1.07324219,-1.70605469
1.31738281,1.47949219,-1.61035156
1.28222656,1.63574219,-1.65136719
1.26855469,1.52441406,-1.76464844
1.1953125,1.31347656,-1.9765625
1.1953125,1.11425781,-2.05078125
1.1875,1.07324219,-1.95507813
1.10449219,1.01074219,-1.84570313
1.12304688,0.84326172,-1.80566406
1.11230469,0.83105469,-1.77246094
1.20703125,0.60644531,-1.78125
1.20703125,0.60644531,-1.78125
1.11230469,0.08184814,-1.77246094
1.11230469,0.08184814,-1.77246094
0.93164063,-0.29663086,-1.90039063
0.7734375,-0.20458984,-1.90039063
0.66015625,0.02189636,-1.84375
0.55322266,0.17565918,-1.77148438
0.42163086,0.37548828,-1.79199219
0.27636719,0.66601563,-1.82519531
0.19897461,0.83789063,-1.80664063
0.23132324,0.88525391,-1.84570313
0.23950195,0.84667969,-1.921875
0.22778320000000005,0.69580078,-1.94628906
0.24890137,0.50976563,-1.8984375
0.26098633,0.43115234,-1.82128906
0.21569824,0.48413086,-1.73828125
0.18981934,0.55957031,-1.6484375
0.18872070000000002,0.70166016,-1.50878906
0.1307373,0.90087891,-1.29101563
0.00799561,1.08691406,-1.17871094
-0.02037048,1.26660156,-1.1015625
0.01554871,1.45410156,-1.08300781
-0.06561279,1.57324219,-1.09472656
-0.12670898,1.65820313,-1.0625
-0.171875,1.70605469,-1.24902344
-0.03305054,1.55859375,-1.3203125
0.13854979999999997,1.44335938,-1.50878906
0.13415527,1.49316406,-1.42871094
0.07122803,1.60253906,-1.15039063
0.15478516,1.60351563,-1.08300781
0.43505859,1.35253906,-1.13964844
0.68212891,0.89599609,-1.33984375
0.72998047,0.49633789,-1.31347656
0.73681641,0.59667969,-1.25683594
0.80371094,0.87646484,-1.28222656
0.81054688,1.05664063,-1.17382813
0.74951172,1.03027344,-1.24609375
0.73144531,0.81396484,-1.40722656
0.89599609,0.56201172,-1.42382813
1.03320313,0.34350586,-1.50390625
1.03417969,0.19885254,-1.58105469
0.95166016,0.16381836,-1.7265625
1.02832031,0.2956543,-1.87695313
1.17285156,0.35522461,-2.01171875
1.09667969,0.22229004,-2.30273438
0.88378906,-0.07489014,-2.56835938
0.54052734,-0.51953125,-2.69335938
0.16052246,-1.15820313,-2.92382813
-0.01994324,-1.92675781,-2.93164063
-0.08697510000000001,-2.48242188,-2.59960938
-0.33081055,-2.796875,-2.1953125
-0.62890625,-2.41601563,-1.68945313
-0.6875,-1.79003906,-1.26171875
-0.82226563,-0.99755859,-0.73339844
-1.13964844,-0.57226563,-0.41894531
-1.48144531,-0.20605469,-0.31835938
-1.61230469,-0.04150391,-0.06811523
-1.66210938,-0.09002686,0.16162109
-1.88085938,-0.39794922,0.07983398
-2.14453125,-0.69287109,0.14672852
-2.359375,-0.62646484,0.27563477
-2.57421875,-0.21166992,0.11962891
-2.74414063,0.15026855,0.10467529
-2.93164063,0.18798828,0.11328125
-3.0703125,0.06042480000000001,-0.06378174
-3.13671875,-0.15380859,-0.18652344
-3.08789063,-0.34423828,-0.12207031
-3.0078125,-0.51757813,-0.04592896
-2.984375,-0.50585938,0.03405762
-2.94726563,-0.10754395,0.08465576
-2.89648438,0.50976563,0.22167969
-2.8359375,1.16210938,0.49169922
-2.68554688,1.5859375,0.72460938
-2.41992188,1.5,0.81982422
-2.22265625,1.15917969,0.94677734
-2.05664063,1.06835938,0.98632813
-1.93945313,1.21679688,1.03417969
-1.83105469,1.27246094,1.16308594
-1.70214844,1.12011719,1.34960938
-1.6328125,0.9296875,1.52636719
-1.53808594,0.88232422,1.55078125
-1.48242188,1.02539063,1.55664063
-1.51074219,1.29589844,1.53808594
-1.53515625,1.55664063,1.57128906
-1.52050781,1.609375,1.48632813
-1.5,1.59863281,1.39648438
-1.45703125,1.71386719,1.39355469
-1.40527344,1.78515625,1.37792969
-1.34277344,1.60644531,1.23242188
-1.17578125,1.25195313,1.19726563
-0.99072266,1.07714844,1.42480469
-0.95361328,1.08496094,1.42578125
-0.84814453,1.09277344,1.68164063
-0.65332031,1.01953125,1.87988281
-0.36816406,0.85400391,2.20117188
-0.36816406,0.85400391,2.20117188
-0.13012695,0.78710938,2.27734375
0.10162354,0.78564453,1.97558594
0.30834961,0.80664063,1.68457031
0.35327148,0.65039063,1.34960938
0.34179688,0.29492188,1.05371094
0.42675781,-0.0836792,0.89501953
0.5390625,-0.55517578,0.51171875
0.56298828,-1.12695313,0.03259277
0.64208984,-1.59765625,-0.15075684
0.81005859,-2.16796875,-0.07672119
0.68261719,-2.56640625,-0.07965088
0.44213867,-2.37890625,-0.03796387
0.42675781,-1.75878906,-0.0276947
0.59130859,-1.47265625,-0.10192871
0.75585938,-1.52832031,-0.33056641
0.90087891,-1.828125,-0.63964844
0.74462891,-2.14648438,-0.95654297
0.35766602,-2.35742188,-1.16210938
0.25708008,-2.21289063,-1.22851563
0.40820313,-1.67773438,-1.33105469
0.30712891,-1.20703125,-1.35742188
-0.08337402,-1.1328125,-1.17382813
-0.43212891,-0.99316406,-1.04882813
-0.58056641,-0.66162109,-1.23730469
-0.64208984,-0.63427734,-1.18945313
-0.69824219,-0.91308594,-0.84472656
-0.79003906,-0.81640625,-0.45556641
-0.92919922,-0.14758301,-0.18969727
-0.83984375,0.61230469,-0.05636597
-0.59863281,1.1015625,0.07067871
-0.48730469,1.50976563,0.18237305
-0.50488281,1.90234375,0.13098145
-0.44042969,2.0390625,-0.03952026
-0.36572266,1.9140625,-0.16967773
-0.21850586,1.86914063,-0.29736328
-0.0397644,1.94628906,-0.59667969
-0.0028801,1.74804688,-0.64990234
-0.00237274,0.99414063,-0.61181641
0.02476501,0.03161621,-0.58007813
-0.15063477,-0.32885742,-0.21472168
-0.10333252,0.14611816,-0.83886719
0.02793884,0.52441406,-0.74072266
-0.53027344,0.04623413,-0.26538086
-0.54443359,0.00811768,-0.64746094
-0.18017578,0.77929688,-0.62060547
-0.50488281,0.97851563,-0.1451416
-0.4387207,0.94873047,-0.20629883
-0.01559448,1.21777344,-0.1751709
-0.05084229,1.17480469,0.10473633
0.09619141,1.09570313,0.06097412
0.35400391,1.17675781,0.00454712
0.31567383,1.06347656,0.07385254
0.453125,0.84570313,-0.041320800000000005
0.64160156,0.66601563,-0.03421021
0.57568359,0.45361328,0.10211182
0.48388672,0.45483398,0.07080078
0.46655273,0.64404297,0.08374023
0.3671875,0.64990234,0.17395020000000003
0.31079102,0.65478516,0.17175293
0.24536133,0.70849609,0.1796875
0.21118164,0.6875,0.31787109
0.31738281,0.61865234,0.43554688
0.18957520000000003,0.30810547,0.4387207
-0.05499268,0.07922363,0.42529297
-0.07696533,0.05639648,0.3918457
-0.01689148,0.08905029,0.16845703
0.08978271,-0.09240723,0.07910156
0.23840332,-0.48681641,0.00565338
0.29882813,-1.00390625,-0.12719727
0.32055664,-1.54882813,-0.14978027
0.32446289,-2.0703125,-0.10797119
0.20324707,-2.28515625,-0.14904785
-0.00671768,-1.95605469,-0.21728516
-0.11505127,-1.36132813,-0.39135742
-0.03048706,-1.12988281,-0.69238281
-0.06848145,-1.41699219,-1.08105469
-0.38427734,-2.0859375,-1.48632813
-0.81542969,-2.796875,-1.8203125
-1.27929688,-3.50976563,-1.90722656
-1.77539063,-3.99804688,-1.54589844
-2.08398438,-3.8359375,-1.00292969
-2.04101563,-3.09765625,-0.92041016
-1.77148438,-2.6171875,-0.92480469
-1.63671875,-2.21679688,-0.58789063
-1.75976563,-1.22949219,-0.3515625
-1.78613281,0.11523438,-0.21704102
-1.5234375,1.37597656,-0.16088867
-1.15234375,2.27734375,-0.05682373
-1.40722656,2.81640625,0.31542969
-1.69238281,2.86328125,0.50878906
-1.63964844,2.62890625,0.75390625
-1.6171875,2.50585938,0.93603516
-1.71582031,2.55664063,0.95849609
-1.75976563,2.53515625,1.04785156
-1.765625,2.53710938,1.03710938
-1.78027344,2.26367188,1.04296875
-1.82714844,1.91503906,1.04003906
-1.82714844,1.91503906,1.04003906
-1.7578125,1.32421875,0.48022461
-1.7578125,1.32421875,0.48022461
-1.65917969,0.22937012,0.87255859
-1.77148438,0.62695313,1.24609375
-1.47851563,1.06933594,1.2421875
-1.22558594,1.01855469,1.16796875
-1.49804688,1.46679688,1.5078125
-1.76953125,2.45507813,1.77734375
-1.48925781,3.0078125,1.64257813
-0.94677734,2.65039063,1.27929688
-0.80859375,1.95019531,1.14746094
-0.86767578,1.32910156,0.83447266
-0.81884766,0.92822266,0.56542969
-0.75390625,0.70410156,0.76513672
-0.65087891,0.31323242,1.17480469
-0.2310791,-0.72509766,0.93017578
0.21166992,-1.9921875,0.64404297
0.15490723,-2.44140625,0.859375
-0.07751465,-1.66015625,1.20019531
0.01712036,-0.43481445,1.41796875
0.11132813,0.41186523,1.40332031
0.18884277,1.08886719,1.6328125
0.3347168,1.46386719,1.76464844
0.57568359,1.20898438,1.30175781
0.69580078,1.04394531,1.39160156
0.64941406,1.5625,1.73046875
0.57861328,1.99316406,1.75195313
0.75878906,1.86328125,1.6015625
1.00585938,1.48535156,1.52050781
1.23144531,1.11132813,1.41894531
1.28710938,0.86132813,1.60058594
1.19335938,0.6015625,1.73339844
1.16015625,-0.08508301,1.56835938
1.28515625,-0.92871094,1.3671875
1.29589844,-1.12597656,1.52636719
1.10058594,-0.73291016,1.8046875
0.88330078,-0.35180664,1.625
1.18457031,-0.15698242,1.23730469
1.68261719,-0.20251465,0.90039063
1.68261719,-0.49389648,0.78222656
1.18652344,-0.85302734,0.55664063
0.58642578,-1.27929688,0.36108398
0.10028076,-1.40722656,0.1685791
-0.16821289,-1.0390625,0.14550781
-0.22558594,-0.51660156,0.121521
-0.07635498,-0.26391602,0.06781006
0.09747314,-0.32788086,0.07196045
0.17785645,-0.43847656,0.08007813
0.12261963,-0.54541016,0.12164307
0.16760254,-0.49316406,0.109375
0.28613281,-0.2722168,-0.05264282
0.09338379,0.09802246,-0.28393555
-0.21203613,0.48388672,-0.27075195
-0.43139648,0.55712891,-0.14758301
-0.41894531,0.14953613,-0.15026855
-0.39746094,-0.50097656,-0.55761719
-0.49658203,-0.80859375,-0.72167969
0.18334961,-0.12164307,-0.54638672
0.22729492,-0.09478760000000001,-0.55615234
0.19287109,-0.1161499,-0.54003906
0.07250977,-0.05014038,-0.41845703
-0.04046631,0.12188721,-0.31323242
-0.00538635,0.13500977,-0.4230957
0.11816406,0.06842041,-0.48022461
0.15344238,0.01791382,-0.37890625
0.07537842,-0.09680176,-0.38037109
0.03848267,-0.14648438,-0.39086914
-0.01670837,-0.05627441,-0.37329102
-0.04949951,0.17675781,-0.36547852
-0.06112671,0.49707031,-0.30957031
-0.02883911,0.58300781,-0.45922852
-0.09362793,0.54882813,-0.53125
-0.15747070000000002,0.52001953,-0.66259766
-0.11132813,0.49462891,-1.00878906
-0.1295166,0.4519043,-1.42089844
0.03848267,0.31616211,-1.77246094
0.33642578,0.01299286,-1.91210938
0.32202148,-0.28759766,-2.11914063
0.20104979999999997,-0.39624023,-2.40234375
0.20544434,-0.36206055,-2.3984375
0.13403320000000002,-0.22778320000000005,-2.70898438
0.06994629,0.05325317,-2.99804688
0.01731873,0.29321289,-3.22460938
0.07781982,0.44604492,-3.42382813
0.18872070000000002,0.54882813,-3.41210938
0.18872070000000002,0.54882813,-3.41210938
0.17321777,0.39770508,-3.26171875
-0.13562012,0.29516602,-3.36328125
-0.39770508,0.27490234,-3.515625
-0.49194336,0.37133789,-3.54882813
-0.52197266,0.41113281,-3.37890625
-0.45141602,0.37353516,-3.46679688
-0.12866211,0.38427734,-3.515625
0.13366699,0.3840332,-3.47851563
-0.00821686,0.33740234,-3.66796875
-0.49414063,-0.0079422,-3.99023438
-0.81738281,-0.22619629,-3.84179688
-0.95556641,-0.12792969,-3.24609375
-0.92773438,-0.0980835,-3.06054688
-0.74267578,-0.00192547,-3.08984375
-0.67285156,0.28051758,-3.0546875
-0.79492188,0.51464844,-3.15820313
-0.85595703,0.69091797,-3.1484375
-0.77392578,0.63769531,-3.00585938
-0.92138672,0.5234375,-2.65625
-1.22070313,0.27148438,-2.05859375
-1.41308594,-0.02470398,-1.81542969
-1.50195313,-0.09143066,-1.8125
-1.61621094,-0.04730225,-1.93261719
-1.69726563,-0.00474167,-2.09960938
-1.69726563,0.27978516,-2.125
-1.5390625,0.57519531,-1.69921875
-1.11230469,0.78320313,-1.35351563
-0.84667969,0.97607422,-1.45214844
-1.16894531,0.9375,-1.29296875
-1.79296875,0.71582031,-1.10351563
-2.23046875,0.58935547,-1.11523438
-2.5,0.66455078,-1.17285156
-2.65234375,0.72314453,-0.68457031
-2.59765625,0.86083984,-0.43652344
-2.28125,1.09277344,-0.63671875
-1.91308594,1.27636719,-0.89892578
-1.90039063,1.41699219,-1.20507813
-2.18554688,1.34667969,-1.53613281
-2.54296875,1.10253906,-1.81640625
-3.00585938,0.81835938,-1.99804688
-3.64648438,0.68164063,-1.50195313
-4.77734375,0.35351563,0.03713989
-4.34765625,-0.01487732,0.72705078
-4.13671875,-0.0479126,1.140625
-4.125,0.13427734,1.49121094
-4.33984375,0.36376953,1.57617188
-4.72265625,0.47094727,1.83203125
-4.80859375,0.40405273,2.36132813
-4.70703125,0.50585938,3.07226563
-4.45703125,0.84033203,3.38867188
-4.08984375,1.11425781,3.28515625
-3.90039063,1.171875,3.13867188
-3.7734375,0.92382813,2.98242188
-3.56640625,0.53369141,2.7734375
-3.375,0.15722656,2.57421875
-3.21484375,-0.27172852,2.54492188
-3.00585938,-0.64453125,2.53515625
-2.88671875,-0.90234375,2.65234375
-2.84960938,-0.99707031,3.0703125
-2.80859375,-0.82373047,3.38867188
-2.89648438,-0.34033203,3.4453125
-2.95898438,0.4362793,3.21484375
-2.92578125,1.02832031,2.83203125
-2.92578125,1.22070313,2.51367188
-2.88671875,1.12890625,2.30859375
-2.70898438,0.84716797,2.24804688
-2.3125,0.53466797,2.1953125
-1.84570313,0.40063477,2.29101563
-1.3359375,0.46508789,2.4921875
-1.01171875,0.71826172,2.4765625
-0.86816406,0.95800781,2.33984375
-0.71484375,1.06152344,2.14453125
-0.546875,1.16113281,1.82714844
-0.55224609,1.18066406,1.45996094
-0.64306641,1.13671875,1.12890625
-0.64892578,1.05175781,0.83984375
-0.47607422,0.97509766,0.50634766
-0.30932617,1.05957031,0.11096191
-0.16003418,1.15917969,-0.15539551
-0.03341675,1.29882813,-0.38525391
0.03720093,1.45605469,-0.68603516
0.05184937,1.57519531,-0.98242188
0.0105896,1.66601563,-1.24902344
-0.01228333,1.68554688,-1.50585938
-0.09057617,1.640625,-1.74414063
-0.2454834,1.49707031,-1.95996094
-0.42895508,1.35546875,-2.13671875
-0.72021484,1.328125,-2.28320313
-0.74853516,1.36523438,-2.34765625
-0.9453125,1.38183594,-2.54882813
-1.11816406,1.38183594,-2.89453125
-1.34277344,1.31542969,-3.00976563
-1.6328125,1.23242188,-3.21289063
-1.6328125,1.23242188,-3.21289063
-2.22265625,1.03222656,-3.55273438
-2.87890625,0.92578125,-3.59570313
-2.98242188,0.72802734,-3.70117188
-3.08984375,0.55126953,-3.68359375
-3.11132813,0.39550781,-3.515625
-2.83007813,0.31738281,-3.36132813
-2.39648438,0.33642578,-3.171875
-1.94628906,0.34326172,-3.00976563
-1.57910156,0.26513672,-2.83984375
-1.26855469,0.18225098,-2.70898438
-1.05859375,0.17150879,-2.53125
-0.93457031,0.23522949,-2.40429688
-0.88623047,0.34472656,-2.2890625
-0.79589844,0.38452148,-2.18359375
-0.64160156,0.31567383,-1.98046875
-0.40209961,0.12976074,-1.72070313
-0.18518066,-0.13159179999999998,-1.35742188
-0.11553955,-0.37890625,-0.95166016
0.13342285,-0.48144531,-0.62207031
0.34301758,-0.36645508,-0.37255859
0.47900391,-0.16357422,-0.2644043
0.62841797,0.10632324,-0.30517578
0.76611328,0.36254883,-0.41088867
0.87744141,0.60351563,-0.63427734
0.96142578,0.79785156,-0.94335938
0.87695313,0.95410156,-1.11328125
0.87011719,1.01660156,-1.34765625
0.89013672,0.94970703,-1.55664063
0.8515625,0.72412109,-1.64941406
0.75097656,0.38549805,-1.73925781
0.68359375,0.0066451999999999995,-1.73339844
0.53857422,-0.30786133,-1.72265625
0.33886719,-0.59765625,-1.8125
0.14709473,-0.91943359,-1.93847656
-0.00304604,-1.21484375,-2.03515625
-0.125,-1.47363281,-2.10351563
-0.16320801,-1.76855469,-2.09960938
-0.12658691,-2.00976563,-2.13476563
0.00899506,-2.203125,-2.09375
0.28710938,-2.3828125,-2.0390625
0.54980469,-2.56835938,-1.90039063
0.69970703,-2.71679688,-1.65722656
0.74316406,-2.74414063,-1.47558594
0.84130859,-2.53710938,-1.42578125
0.83642578,-2.265625,-1.58105469
0.87988281,-2.06445313,-1.70019531
1.18847656,-1.93261719,-1.796875
1.58886719,-1.93554688,-1.84179688
1.87304688,-2.08007813,-1.75195313
1.8984375,-2.30273438,-1.57128906
1.72363281,-2.52539063,-1.32714844
1.3671875,-2.67773438,-1.05175781
0.96142578,-2.81054688,-0.74804688
0.56787109,-2.8984375,-0.55419922
0.29199219,-2.90625,-0.48632813
0.07788086,-2.90820313,-0.44946289
-0.15332031,-2.92578125,-0.38867188
-0.3034668,-2.984375,-0.26855469
-0.34936523,-3.03515625,-0.08355713
-0.3984375,-3.0078125,0.18237305
-0.30004883,-2.83398438,0.38964844
-0.11663818,-2.66015625,0.58251953
0.06573486,-2.49414063,0.75488281
0.16601563,-2.33203125,0.88330078
0.10064697,-2.21289063,0.96435547
-0.08721924,-2.19140625,1.1015625
-0.30175781,-2.25195313,1.25585938
-0.41650391,-2.29882813,1.38964844
-0.55566406,-2.3671875,1.51269531
-0.82910156,-2.53515625,1.62890625
-1.13085938,-2.77148438,1.78417969
-1.59179688,-3.22851563,2.04492188
-1.89746094,-3.58789063,2.25390625
-2.3828125,-4.73046875,2.9921875
-2.6328125,-4.9609375,3.46289063
-2.87890625,-4.9609375,3.97460938
-2.88476563,-4.95703125,4.265625
-2.45507813,-4.765625,4.47265625
-1.60253906,-4.1796875,4.6875
-0.58837891,-3.36132813,4.8359375
0.1998291,-2.69140625,4.87109375
0.55908203,-2.28710938,4.88671875
0.61669922,-2.08398438,4.76171875
0.64990234,-1.87207031,4.51953125
0.93164063,-1.3203125,4.140625
1.36425781,-0.55859375,3.6328125
1.65625,0.07727051,3.20898438
1.65332031,0.16418457,3.18359375
1.6875,0.3984375,2.9296875
1.45605469,0.09234619,2.6875
1.12890625,-0.61621094,2.46875
1.12890625,-0.61621094,2.46875
0.39819336,-1.59082031,2.08789063
0.08435059,-1.91796875,1.81738281
-0.36621094,-2.21875,1.62011719
-0.88183594,-2.49609375,1.48144531
-1.29003906,-2.80859375,1.40625
-1.61132813,-3.10546875,1.31738281
-1.83007813,-3.20117188,1.15136719
-1.75976563,-3.109375,0.91845703
-1.40527344,-2.83789063,0.359375
-0.92773438,-2.32617188,-0.20300293
-0.54736328,-1.97949219,-0.46801758
-0.2890625,-1.86230469,-0.51025391
-0.05514526,-1.79589844,-0.45703125
0.05575562,-1.53613281,-0.5078125
0.08843994,-1.22070313,-0.45800781
0.10925293,-0.89794922,-0.58056641
0.12249756,-0.52685547,-0.71191406
0.06109619,-0.18774414,-0.76953125
-0.09893799,-0.0149231,-0.92236328
-0.16113281,-0.01861572,-1.1875
-0.18469238,-0.06579589999999999,-1.39941406
-0.2265625,-0.02058411,-1.62597656
-0.28344727,0.07592773,-1.85644531
-0.34008789,0.13964844,-1.97167969
-0.3737793,0.18774414,-2.07617188
-0.42675781,0.32397461,-2.23632813
-0.4519043,0.48461914,-2.32226563
-0.52880859,0.60742188,-2.31054688
-0.61328125,0.74951172,-2.27148438
-0.66601563,0.93115234,-2.27929688
-0.73046875,1.22558594,-2.2890625
-0.84277344,1.47949219,-2.3046875
-1.01757813,1.72949219,-2.26953125
-1.16308594,1.93847656,-2.17773438
-1.34277344,2.0546875,-1.96484375
-1.53222656,2.21484375,-1.81640625
-1.63964844,2.30273438,-1.75878906
-1.78320313,2.33789063,-1.6796875
-1.91015625,2.38671875,-1.6875
-1.45214844,2.11914063,-1.1796875
-1.41308594,2.10351563,-1.140625
-1.34863281,2.0703125,-1.07617188
-1.22070313,2.02929688,-0.87353516
-1.08886719,1.94628906,-0.67285156
-1.34082031,1.85546875,-0.46801758
-1.95996094,1.67285156,-0.31396484
-2.74023438,1.49804688,-0.23571777
-3.2265625,1.43847656,-0.31396484
-3.5234375,1.46289063,-0.37207031
-3.56054688,1.51855469,-0.32275391
-3.30078125,1.53222656,-0.20434570000000002
-2.74804688,1.4921875,-0.04827881
-1.96191406,1.39355469,0.05432129
-1.22460938,1.33300781,0.16381836
-0.56396484,1.26953125,0.26049805
0.08184814,1.24609375,0.31323242
0.64013672,1.19726563,0.37841797
0.95654297,1.06152344,0.49145508
1.02636719,0.90771484,0.67333984
0.86962891,0.82861328,0.83789063
0.34057617,0.86474609,0.94873047
-0.43164063,1.10253906,0.90673828
-1.32421875,1.8359375,0.73339844
-1.93554688,2.25976563,0.79589844
-2.19140625,2.0546875,1.05078125
-2.38085938,1.90332031,1.01464844
-2.50976563,2.078125,0.69970703
-2.55078125,2.44140625,0.4543457
-2.41796875,2.74804688,0.375
-2.02539063,2.89453125,0.39086914
-1.40625,2.88476563,0.48828125
-0.77587891,2.61914063,0.6328125
-0.23486328,2.24609375,0.72900391
0.2376709,1.86816406,0.90820313
0.66113281,1.50195313,1.02734375
1.02832031,1.23339844,1.11328125
1.3046875,1.04980469,1.17382813
1.515625,0.921875,1.17675781
1.66796875,0.80566406,1.10546875
1.77050781,0.75292969,1.01464844
1.7734375,0.67333984,0.94482422
1.70996094,0.53515625,0.84082031
1.578125,0.36791992,0.89648438
1.453125,0.18249512,0.98535156
1.38085938,0.05349731,1.09179688
1.328125,-0.03134155,1.20996094
1.234375,-0.06488037,1.38085938
1.14941406,-0.16418457,1.59667969
1.04589844,-0.26196289,1.81445313
1.07128906,-0.35058594,1.89746094
0.97705078,-0.52587891,2.00585938
0.99853516,-0.61474609,2.0859375
1.05859375,-0.75634766,2.171875
1.125,-0.96191406,2.26171875
1.125,-0.96191406,2.26171875
1.30957031,-1.32421875,2.31835938
1.3359375,-1.46386719,2.40039063
1.34667969,-1.56933594,2.51367188
1.25390625,-1.70117188,2.61328125
1.04589844,-1.87011719,2.76171875
0.74072266,-2.06445313,2.921875
0.37182617,-2.234375,3.1015625
-0.0030632,-2.39257813,3.2578125
-0.35302734,-2.49023438,3.29492188
-0.47900391,-2.5625,3.26367188
-0.42163086,-2.61914063,3.22851563
-0.30273438,-2.75,3.18554688
-0.48632813,-2.96875,3.00195313
-1.47070313,-3.34570313,2.9453125
-2.80859375,-3.88867188,3.20898438
-3.79492188,-4.39453125,3.37890625
-4.390625,-4.6171875,3.46289063
-4.8125,-4.640625,3.5703125
-4.7265625,-4.49609375,3.66796875
-4.12890625,-4.23046875,3.57617188
-3.26367188,-3.90625,3.40625
-2.25585938,-3.52734375,3.2421875
-1.17871094,-3.08007813,3.12109375
-0.18566895,-2.61914063,3.01171875
0.65039063,-2.1875,2.95703125
1.25,-1.79980469,2.97460938
1.61425781,-1.41503906,2.94921875
1.75390625,-0.98046875,2.84570313
1.58984375,-0.65332031,2.5703125
1.17675781,-0.41113281,2.09179688
0.53857422,-0.35498047,1.48339844
-0.14465332,-0.45629883,0.98095703
-0.78955078,-0.60058594,0.46508789
-1.23632813,-0.68505859,-0.4465332
-1.55664063,-0.34887695,-1.31152344
