X,Y,Z
0.14233398,0.2298584,0.04180908
0.12890625,1.23242188,0.08294678
-0.01455688,2.40820313,-0.29272461
0.00454712,1.84570313,-0.37719727
-0.02049255,1.546875,-0.10827637
0.05627441,1.9765625,-0.00447464
-0.03108215,2.26367188,-0.28588867
-0.21594238,1.8125,-0.48950195
-0.13513184,0.40722656,0.01165009
0.03778076,0.02565002,0.42138672
0.22290039,0.17919922,0.19506836
0.26855469,-0.03717041,0.20495605
0.04910278,0.49365234,0.31298828
0.09918213,0.95654297,0.14282227
0.00698853,1.32910156,0.26123047
0.18432617,1.43457031,0.18664551
0.2980957,1.26660156,-0.03179932
0.32470703,0.70214844,-0.04428101
0.1484375,0.28198242,-0.22094727
-0.28833008,0.83447266,-0.31811523
0.09680176,1.30761719,-0.56787109
0.53417969,1.71191406,-1.80078125
0.12573242,1.71191406,-1.19433594
-0.05474854,1.62792969,-0.38061523
0.48730469,1.49121094,-0.84619141
0.48950195,0.96533203,-0.97607422
0.1685791,0.29931641,-0.91503906
-0.13684082,0.05926514,-0.63818359
-0.08984375,1.13671875,-0.3425293
0.25830078,1.73144531,-0.36132813
0.28173828,0.80615234,0.1171875
0.11950684,0.16113281,0.32446289
-0.07208252,1.09960938,0.08105469
-0.02772522,2.7578125,-0.2722168
0.05096436,2.78125,-0.20581055
0.21118164,1.67285156,-0.36279297
0.16223145,1.31738281,-0.67089844
0.02110291,1.6796875,-0.71289063
-0.33227539,1.87988281,-0.32910156
-0.35131836,1.67382813,-0.24096679999999995
-0.14587402,1.24804688,-0.29833984
-0.09265137,1.41601563,-0.57714844
-0.33837891,2.66992188,-0.95507813
-0.81835938,3.69921875,-1.296875
-1.10839844,3.66796875,-1.94140625
-1.46875,2.23632813,-1.31445313
-0.66210938,0.32641602,-1.52929688
-0.08685303,-1.19335938,-1.47558594
-0.06964111,-0.83447266,-1.47167969
-0.64746094,1.07128906,-1.37890625
-0.95214844,2.66210938,-2.05273438
-1.21191406,3.66210938,-2.05078125
-1.328125,4.05078125,-1.86816406
-0.88037109,4.21875,-1.93554688
-0.45678711,4.1875,-1.92773438
-0.13012695,3.45117188,-1.86914063
0.03207397,2.12695313,-1.91015625
0.30810547,0.93896484,-1.89550781
0.28344727,1.01074219,-1.75683594
0.06768799,2.18945313,-1.49121094
0.12878418,2.76757813,-0.90380859
0.25268555,2.66210938,-0.28051758
0.21313477,2.53320313,-0.09472656
0.22131348,2.40820313,-0.01260376
0.37890625,2.19726563,0.11022949
0.52539063,2.02539063,0.13684082
0.54833984,1.93652344,0.19848633
0.56640625,1.84277344,0.32543945
0.44189453,1.66308594,0.44506836
0.43066406,1.31640625,0.49658203
0.484375,0.78613281,0.41845703
0.484375,0.78613281,0.41845703
0.10272217,0.44897461,0.0949707
0.34570313,-0.16430664,0.32836914
0.94775391,-0.13049316,0.29785156
0.48339844,0.62646484,0.18530273
-0.16027832,1.49511719,-0.25756836
-0.13134766,1.64648438,-0.59716797
0.00141335,1.54199219,-0.74365234
-0.21704102,1.57910156,-0.68554688
-0.28637695,1.58105469,-0.80859375
-0.01930237,1.06738281,-0.92578125
0.14355469,0.3371582,-0.83154297
0.16345215,-0.20996094,-0.67578125
0.10797119,-0.27661133,-0.64697266
-0.09655762,0.47631836,-0.56542969
-0.04980469,1.20410156,-0.43774414
0.08807373,1.55664063,-0.18225098
-0.17224121,1.64257813,0.07983398
-0.4909668,2.06640625,0.26391602
-0.00349045,1.96484375,-0.27954102
0.19604492,1.09375,0.15283203
0.07104492,0.21252441,0.55957031
0.00237846,-0.19323729999999997,0.14892578
0.20593262,-0.20629883,-0.40429688
0.24963379,-0.17431641,-0.16210938
0.1517334,-0.04879761,0.03128052
0.04769897,-0.08233643,0.51660156
-0.08203125,0.41259766,0.78613281
-0.30810547,1.16796875,0.49511719
-0.13342285,1.2109375,-0.13891602
0.21936035,0.030212400000000004,0.70751953
0.44506836,-1.09375,1.42382813
0.3840332,-0.87988281,0.96630859
-0.0802002,0.33935547,0.73583984
-0.33764648,1.63769531,0.6640625
-0.19055176,2.20507813,0.20678711
0.18664551,1.87011719,-0.37451172
0.04541016,0.91699219,0.01835632
0.00228691,0.02880859,0.15930176
0.21459961,0.20471191,0.07910156
0.19555664,1.66992188,-0.57177734
-0.01272583,3.39648438,-1.15625
0.1451416,4.04296875,-1.29394531
0.00785828,3.09375,-0.59179688
-0.14941406,1.35546875,-0.36621094
-0.18737793,1.20898438,-0.72607422
0.12536621,1.18554688,-0.578125
0.47607422,0.55517578,-1.328125
-0.42578125,1.71386719,-1.42089844
0.02442932,1.07128906,-0.61621094
0.18176270000000003,-0.29907227,-0.12902832
-0.31860352,0.45361328,-0.31152344
-0.49365234,2.21289063,-0.74609375
0.453125,2.19335938,-0.21130371
1.70605469,1.50488281,-1.44042969
0.57128906,3.3203125,-3.07617188
-0.72216797,4.77734375,-2.84960938
0.58203125,3.7890625,-2.62304688
0.71435547,1.83984375,-1.85449219
-0.00830841,1.734375,-2.16601563
0.03039551,2.10546875,-2.16992188
0.19714355,1.95410156,-1.06054688
-0.06149292,2.1015625,-0.32519531
-0.24743652,2.56054688,-0.17272949
-0.20751953,2.7421875,0.13818359
-0.06365967,2.609375,0.25219727
0.13549805,1.86425781,-0.09210205
0.04895019999999999,1.24511719,0.17248535
-0.19042969,1.43652344,0.45092773
-0.31665039,2.14257813,0.52392578
-0.51318359,2.63476563,0.68603516
-0.46850586,2.30664063,0.46875
-0.57373047,1.83007813,0.04244995
-0.99169922,1.67089844,0.3659668
-0.66357422,1.57910156,0.57080078
-0.08026123,1.35644531,-0.04714966
-0.19360352,1.46484375,-0.68701172
-0.65771484,1.94238281,-1.12695313
-0.89404297,2.34765625,-1.08789063
-0.91357422,2.45703125,-1.453125
-0.86230469,2.15625,-1.20703125
-0.81054688,2.3203125,-1.53125
-0.89648438,2.50976563,-1.76660156
-0.84130859,2.61523438,-2.71679688
-0.84130859,2.61523438,-2.71679688
-0.45849609,1.47363281,-2.640625
0.87060547,0.93701172,-2.08789063
1.29296875,0.81591797,-1.33300781
-0.30004883,0.22229004,-0.55371094
-0.56982422,2.51367188,-2.08398438
-0.73730469,4.1015625,-2.99804688
-1.19238281,4.87890625,-3.15820313
-2.43945313,5.7109375,-3.44140625
-2.75976563,5.48046875,-3.63085938
-1.17578125,3.828125,-2.92382813
-0.70117188,3.15039063,-1.74804688
-0.49902344,3.29882813,-1.83691406
-1.02441406,4.0703125,-1.57421875
-0.88037109,4.08203125,-1.7578125
-0.66064453,2.97851563,-1.52246094
-2.828125,4.921875,-1.671875
-0.66308594,1.48730469,-1.70898438
0.08294678,0.33129883,-0.34228516
0.38867188,-0.22546387,-0.90380859
1.44238281,-0.42529297,-0.67236328
1.6640625,0.00894165,-1.01855469
2.72460938,-2.80664063,-1.46972656
2.71875,-0.00946045,-2.01367188
2.36914063,0.85595703,-1.85644531
3.45898438,-1.04296875,-1.46875
3.59570313,-1.49414063,-0.79589844
3.62109375,-0.86669922,-0.9609375
2.75976563,0.36645508,-0.3527832
2.03125,0.92578125,-0.23291016
1.62695313,0.703125,-1.22558594
1.21875,-0.28320313,-1.83789063
1.09960938,-1.95410156,-1.0625
1.45117188,-3.55273438,-0.69091797
1.39648438,-4.0,-0.70068359
0.79052734,-4.046875,-0.50341797
0.35107422,-3.87304688,-1.34082031
-0.36010742,-2.62890625,-2.2578125
-1.53417969,0.02931213,-1.93457031
-2.6171875,2.94921875,-1.125
-2.77929688,3.4921875,-0.87158203
-1.9921875,1.92675781,-0.97998047
-1.34375,0.60791016,-1.23535156
-1.03515625,-0.00275612,-1.78027344
-1.140625,0.41577148,-1.8828125
-1.67089844,1.55371094,-0.72949219
-1.39160156,2.234375,-0.15710449
-0.78808594,1.68261719,-0.46240234
-0.82714844,1.38671875,-0.22363281
-0.91308594,1.95214844,0.0949707
-0.68408203,2.05664063,0.13793945
-0.69482422,1.65527344,0.50146484
-0.47045898,1.07421875,0.33056641
-0.04406738,0.29077148,-0.17138672
0.15063477,-0.10913086,-0.46289063
0.25268555,0.46655273,-0.49438477
0.04956055,1.52734375,-0.24255371
-0.28271484,2.15234375,-0.21533203
-0.3503418,2.0703125,-0.35083008
-0.00390244,1.87792969,-0.52246094
0.16955566,2.35351563,-0.51464844
0.27099609,2.54296875,-0.88525391
0.34375,1.96289063,-1.02148438
0.82373047,0.93310547,-0.57421875
1.234375,-0.10931396,-0.26611328
1.12402344,-0.23022461,0.22900391
0.625,0.56445313,0.62255859
0.43676758,0.68066406,0.32617188
0.40307617,0.15014648,-0.13549805
0.40454102,0.29418945,-0.56445313
0.56298828,1.17089844,-1.26464844
0.34106445,2.15820313,-1.77539063
-0.39306641,2.78515625,-1.41308594
-0.61669922,2.70898438,-1.14257813
-0.26879883,1.63867188,-1.25195313
-0.27539063,1.6171875,-1.24902344
0.40551758,0.4777832,-0.90527344
0.78613281,0.38867188,-0.48144531
0.33691406,0.78710938,-0.24096679999999995
0.33691406,0.78710938,-0.24096679999999995
-0.31396484,1.0703125,0.33740234
-0.07421875,1.27539063,-0.18847656
-0.16503906,1.20800781,-0.5703125
-0.2364502,1.36621094,-1.28710938
-0.41040039,1.51660156,-1.08691406
-0.2746582,1.24609375,-0.54736328
0.11425781,0.75439453,-0.50634766
0.296875,0.77832031,-0.546875
0.14379883,0.97021484,-0.39477539
0.12609863,0.82861328,-0.25390625
0.13098145,0.85498047,-0.43066406
0.06958008,1.44433594,-0.64697266
0.06555176,2.05078125,-0.82226563
-0.26611328,2.30859375,-0.9375
-0.48803711,1.98730469,-0.76904297
-0.17333984,1.20214844,-0.41381836
0.17407227,0.79150391,-0.29614258
0.14379883,0.9375,-0.33569336
0.07635498,0.93359375,-0.35302734
0.0484314,0.81835938,-0.41625977
-0.01829529,0.90576172,-0.46337891
-0.07324219,1.02832031,-0.69140625
-0.06420898,0.96386719,-0.87158203
-0.005710600000000001,0.76074219,-1.07519531
0.27246094,0.59667969,-0.97998047
0.31518555,0.66162109,-0.63720703
0.14440918,1.10644531,-0.55761719
-0.01331329,1.54101563,-0.57177734
0.06176758,1.51074219,-0.5703125
0.32397461,1.14746094,-0.69970703
0.37280273,1.00390625,-0.72363281
0.12524414,1.22070313,-0.69238281
0.09777832,1.56738281,-0.86328125
0.23046875,1.76464844,-0.83642578
0.36230469,1.66894531,-0.49829102
0.21691895,1.56933594,-0.54541016
0.06958008,1.66699219,-0.609375
0.10870361,1.66308594,-0.84130859
0.28125,1.65429688,-0.93261719
0.23461914,1.51269531,-0.76904297
0.15136719,1.36816406,-0.93798828
-0.01148224,1.51367188,-0.59912109
-0.25195313,2.1015625,-0.09765625
-0.52636719,2.52539063,0.01325226
-0.68359375,2.51757813,-0.48535156
-0.35107422,1.79589844,-0.69287109
0.25219727,0.82373047,-0.56542969
0.29833984,0.50341797,-0.32397461
-0.22521973,0.83691406,-0.00952911
-0.45483398,1.01464844,0.10870361
-0.42675781,1.12597656,0.35644531
-0.29394531,1.34472656,0.12054443
-0.10626221,1.50585938,-0.3046875
-0.03787231,1.65429688,-0.74511719
-0.21557617,1.85644531,-1.00976563
-0.42236328,2.16601563,-0.89990234
-0.37915039,2.171875,-0.40454102
-0.03646851,1.90136719,0.06744385
0.06155396,1.44140625,0.25317383
0.02365112,0.59082031,0.13159179999999998
0.26196289,-0.53222656,-0.26635742
0.58447266,-1.22460938,-0.76025391
0.48852539,-0.54443359,-1.07421875
0.22009277,0.82080078,-1.296875
0.16577148,1.38867188,-1.23339844
0.21215820000000005,1.015625,-0.95605469
0.33251953,0.59228516,-0.63232422
0.18347168,0.79589844,-0.62548828
-0.00470352,1.23144531,-0.66943359
0.03561401,1.55273438,-0.61279297
0.08209229,1.47558594,-0.60302734
0.03210449,1.24511719,-0.69042969
-0.02030945,1.35546875,-0.87451172
0.2668457,1.40332031,-0.99853516
0.73730469,1.0625,-1.0546875
0.67431641,0.58984375,-0.89013672
0.25537109,0.6328125,-0.77978516
-0.14746094,1.54882813,-0.39257813
-0.16259766,2.30078125,-0.21789551
0.27075195,1.72363281,-0.35766602
0.2565918,1.81152344,-0.39990234
0.58740234,0.66552734,-0.5078125
0.49560547,-0.02203369,-0.34326172
-0.074646,0.50927734,0.02793884
-0.074646,0.50927734,0.02793884
-0.19006348,1.578125,-0.29833984
-0.19006348,1.578125,-0.29833984
-0.06549072,1.22070313,-0.51464844
-0.16430664,1.18261719,-0.31738281
-0.06781006,0.81445313,-0.29199219
0.09606934,0.42114258,-0.30078125
0.12695313,0.32348633,-0.17651367
0.13525391,0.6015625,-0.22277832
0.16589355,1.17871094,-0.40942383
0.03189087,1.953125,-0.39208984
-0.24316406,2.40429688,-0.125
-0.22705078,2.13085938,-0.18811035
0.04586792,1.26464844,-0.52783203
0.02909851,0.53710938,-0.6640625
-0.06518555,0.39819336,-0.64746094
-0.09960938,0.68212891,-0.73339844
-0.3425293,1.33789063,-0.15869141
-0.44140625,2.1484375,0.26416016
-0.30834961,2.2421875,0.19445801
-0.10009766,1.75683594,-0.00871277
0.07275391,1.13769531,-0.30249023
0.24182129,0.76855469,-0.61962891
0.42700195,0.54882813,-0.69238281
0.41772461,0.36328125,-0.73632813
0.36621094,0.14270020000000003,-0.80273438
0.30639648,0.11724854,-0.62695313
0.25708008,0.4675293,-0.45043945
0.05978394,1.02246094,-0.21508789
-0.03692627,1.421875,-0.15637207
0.03155518,1.58691406,-0.21496582
0.00301743,1.65136719,-0.16516113
-0.0994873,1.51953125,-0.09130859
-0.08056641,1.17578125,0.05587769
-0.11529541,0.95019531,0.19458008
-0.21984863,1.02148438,0.28076172
-0.16650391,1.17089844,0.23803711
0.07043457,0.66845703,-0.00338745
-0.01168823,0.82714844,-0.059204099999999996
-0.12963867,0.98828125,-0.02043152
0.13940429999999998,0.97070313,-0.02101135
0.17687988,0.72753906,-0.26977539
-0.02137756,0.74169922,-0.45825195
-0.23059082,0.96142578,-0.45556641
-0.19274902,1.29003906,-0.38891602
-0.03457642,1.078125,-0.39648438
0.03424072,1.13085938,-0.36987305
-0.08416748,1.48632813,-0.2890625
-0.051391599999999996,1.5625,-0.40161133
-0.14868164,1.53125,-0.46972656
0.13781738,1.45800781,-0.55615234
0.18322754,1.28515625,-0.49267578
-0.23291016,1.453125,-0.60498047
-0.24365234,1.578125,-0.8828125
0.03408813,1.50292969,-0.82373047
0.08612061,1.52148438,-0.67773438
-0.08813477,1.609375,-0.22766113
-0.31079102,1.65429688,-0.20202637
0.62695313,0.89257813,-1.52539063
0.24450684,-0.25805664,-0.44458008
-0.77539063,1.25878906,-0.2902832
-0.4765625,2.60546875,-0.22607422
0.22180176,1.91113281,-0.05703735
0.07733154,1.21289063,-0.21936035
-0.26806641,1.08984375,-0.04299927
0.0715332,0.87988281,-0.21130371
0.375,0.35522461,-0.46728516
0.15844727,0.02856445,-0.53222656
-0.17260742,0.14782715,0.05712891
-0.16552734,0.84179688,-0.05578613
0.08288574,1.25878906,-0.671875
0.04785156,1.52148438,-0.44140625
-0.31054688,1.97851563,-0.07141113
-0.4609375,2.0625,0.17028809
-0.37329102,1.53710938,0.31225586
-0.26367188,1.08886719,0.22485352
-0.19628906,0.79882813,0.10638428
-0.20019531,0.84472656,0.06414795
-0.13659668,1.05371094,-0.17736816
-0.02505493,1.00683594,-0.41040039
0.00691223,0.82226563,-0.37280273
-0.1685791,0.96875,-0.23791504
-0.18078613,1.42578125,-0.09362793
-0.18273926,1.41894531,-0.08703613
-0.03320313,1.24316406,-0.33007813
-0.03991699,1.2265625,-0.31494141
-0.22814941,1.05175781,-0.09521484
-0.16992188,0.92871094,-0.15258789
-0.16992188,0.92871094,-0.15258789
-0.02619934,0.5,-0.33691406
-0.12988281,0.54541016,-0.31787109
-0.14562988,0.84277344,-0.33959961
-0.13671875,1.34375,-0.25708008
-0.14953613,1.67285156,-0.17102051
-0.19689941,1.70019531,-0.11932373
-0.12005615,1.51660156,-0.19677734
0.04605103,1.24902344,-0.24658203
0.06317139,1.05664063,-0.20495605
0.00046325,0.86865234,-0.11608887
-0.19116211,1.08691406,-0.25195313
-0.37231445,1.58105469,-0.33569336
-0.28881836,1.78222656,-0.50341797
-0.12176514,1.5,-0.72412109
-0.03329468,1.05957031,-0.82714844
0.05438232,0.69873047,-0.74658203
0.11566162,0.61376953,-0.56396484
0.08361816,0.89746094,-0.34521484
-0.02128601,1.33105469,-0.08496094
-0.02400208,1.57617188,0.03610229
0.14611816,1.48242188,-0.13366699
0.27319336,1.22558594,-0.29345703
0.35375977,0.859375,-0.19091797
0.30371094,0.67382813,-0.20935059
0.13977051,0.77099609,-0.30712891
-0.07568359,1.19726563,-0.20239258
-0.06787109,1.73144531,-0.35839844
-0.23156738,1.91113281,-0.42504883
-0.34326172,1.61523438,-0.40429688
-0.20605469,1.17480469,-0.36694336
-0.04882813,0.86181641,-0.37109375
0.12536621,0.50585938,-0.55322266
0.17651367,0.13867188,-0.57324219
-0.01905823,0.29125977,-0.61425781
0.00358009,0.96044922,-0.63427734
0.20678711,1.45019531,-0.63574219
0.19177246,1.59570313,-0.75927734
0.05676269999999999,1.51269531,-0.78710938
-0.05380249,1.38476563,-0.53076172
-0.03674316,1.24316406,-0.30664063
-0.01733398,1.0625,-0.10241699
-0.00638199,0.87353516,-0.18579102
-0.03491211,0.78417969,-0.31640625
-0.03417969,0.87646484,-0.25048828
-0.09069824,1.28808594,-0.25610352
-0.24499512,1.70214844,-0.14990234
-0.39257813,1.93945313,-0.05807495
-0.48974609,2.11914063,-0.04092407
-0.37573242,2.125,0.01654053
-0.30639648,1.83007813,0.11877441
-0.45825195,1.56640625,0.16040039
-0.51611328,1.37890625,-0.00091362
-0.33007813,1.00195313,-0.18066406
-0.0871582,0.19995117,-0.32885742
-0.07043457,-0.19104004,-0.65478516
-0.37451172,0.49511719,-0.66308594
-0.31225586,1.65234375,-0.71777344
-0.10314941,2.07226563,-0.73486328
-0.09155273,1.76367188,-0.65820313
-0.11737061,1.39550781,-0.62255859
0.00533295,1.15625,-0.73339844
0.12646484,1.07421875,-0.82275391
0.01815796,0.99951172,-0.7265625
-0.06781006,0.87841797,-0.73974609
-0.0279541,0.93896484,-0.75585938
-0.01410675,1.20996094,-0.52197266
-0.06561279,1.40722656,-0.44750977
-0.19775391,1.54980469,-0.34326172
-0.27001953,1.67285156,-0.27270508
-0.28198242,1.72753906,-0.36621094
-0.26635742,1.59570313,-0.40673828
-0.31445313,1.44335938,-0.25927734
-0.33178711,1.421875,-0.2109375
-0.26123047,1.45800781,-0.23083496
-0.16723633,1.25585938,-0.14538574
0.00242805,0.87402344,-0.13769531
0.14648438,0.55957031,-0.25439453
0.10858154,0.40649414,-0.23632813
0.1137085,0.34448242,-0.18762207
-0.13012695,0.48217773,0.0401001
-0.32202148,0.88769531,0.12225342
-0.25463867,1.23730469,0.0803833
-0.25463867,1.23730469,0.0803833
-0.20910645,1.45996094,0.13256836
-0.20910645,1.45996094,0.13256836
-0.29541016,1.23925781,-0.14526367
-0.25390625,0.96728516,-0.29907227
-0.24853516,0.86279297,-0.421875
-0.24206543,0.87060547,-0.53369141
-0.16247559,0.76074219,-0.65234375
-0.00076914,0.56005859,-0.70263672
0.04296875,0.49169922,-0.71484375
-0.04214478,0.76513672,-0.86083984
-0.17163086,1.42285156,-0.90576172
-0.22424316,1.80175781,-0.73193359
-0.13500977,1.66503906,-0.66845703
-0.09368896,1.4375,-0.57910156
-0.14880371,1.34863281,-0.41186523
-0.15234375,1.50097656,-0.44604492
-0.02453613,1.72753906,-0.56640625
0.05789185,1.73828125,-0.63964844
0.05432129,1.44042969,-0.53369141
0.10028076,0.89208984,-0.5078125
0.17114258,0.48803711,-0.37182617
0.2401123,0.35083008,-0.24597168
0.28198242,0.53613281,-0.23779297
0.21435547,0.84228516,-0.27368164
0.09942627,1.02246094,-0.42797852
0.01940918,1.07128906,-0.56347656
0.02667236,1.11035156,-0.62744141
0.04910278,1.140625,-0.6171875
0.02215576,1.18457031,-0.71142578
-0.01947021,1.24609375,-0.63427734
-0.02346802,1.27539063,-0.57226563
0.01806641,1.19042969,-0.49365234
0.05114746,0.91992188,-0.41967773
0.05026245,0.671875,-0.3515625
0.06103516,0.60498047,-0.31542969
0.00880432,0.7421875,-0.22949219
-0.09515381,0.95214844,-0.14953613
-0.06402588,1.00488281,-0.18505859
-0.06256104,1.11035156,-0.34570313
-0.14025879,1.2109375,-0.36254883
-0.11346436,1.13867188,-0.33276367
-0.030212400000000004,0.93457031,-0.46166992
-0.04013062,0.69970703,-0.25463867
0.03881836,0.53173828,0.07495117
0.24902344,0.36376953,0.11267089999999998
0.40576172,0.42773438,0.00834656
0.49951172,0.73486328,-0.22106934
0.47631836,0.84375,-0.32983398
0.38305664,0.71435547,-0.35961914
0.40625,0.62353516,-0.5
0.48388672,0.5390625,-0.64453125
0.45654297,0.4699707,-0.74804688
0.32983398,0.64355469,-0.85791016
0.27416992,0.91015625,-0.96728516
0.23706055,1.05273438,-1.1171875
0.09234619,1.14257813,-1.05761719
-0.01260376,1.27832031,-0.91992188
0.01222229,1.27246094,-1.04394531
-0.10748291,1.20996094,-0.91357422
-0.24060059,1.31640625,-0.70507813
-0.17602539,1.33691406,-0.72509766
-0.22534179999999995,1.40332031,-0.65722656
-0.37841797,1.46679688,-0.62011719
-0.31323242,1.37402344,-0.44189453
-0.26391602,1.234375,-0.35131836
-0.37670898,1.20214844,-0.33081055
-0.4375,1.26269531,-0.32348633
-0.47924805,1.33105469,-0.34741211
-0.55175781,1.47460938,-0.39672852
-0.61816406,1.63476563,-0.33666992
-0.65380859,1.71191406,-0.41796875
-0.69580078,1.64550781,-0.38256836
-0.71630859,1.60449219,-0.33276367
-0.75976563,1.61621094,-0.29589844
-0.76416016,1.55078125,-0.26123047
-0.72900391,1.50878906,-0.28710938
-0.69775391,1.50292969,-0.36669922
-0.74414063,1.49511719,-0.35864258
-0.73876953,1.48339844,-0.38549805
-0.84179688,1.64550781,-0.36962891
-0.87841797,1.79980469,-0.34082031
-0.80664063,1.8046875,-0.3984375
-0.74560547,1.74804688,-0.52148438
-0.75292969,1.72460938,-0.56347656
-0.70458984,1.71582031,-0.5546875
-0.67773438,1.69042969,-0.53320313
-0.67773438,1.69042969,-0.53320313
-0.55761719,1.66992188,-0.55322266
-0.56933594,1.79003906,-0.56347656
-0.57373047,1.83789063,-0.57714844
-0.46850586,1.77636719,-0.62402344
-0.39038086,1.71582031,-0.57763672
-0.37353516,1.72460938,-0.54394531
-0.33251953,1.74511719,-0.5078125
-0.25073242,1.65820313,-0.51513672
-0.22583008,1.65917969,-0.56445313
-0.18347168,1.65625,-0.59082031
-0.12225342,1.54296875,-0.61816406
-0.10467529,1.50097656,-0.68066406
-0.09423828,1.55078125,-0.68652344
-0.07232666,1.57519531,-0.72998047
-0.03381348,1.57226563,-0.77294922
0.02252197,1.71777344,-0.89599609
0.04934692,1.73144531,-0.93994141
0.15039063,1.56152344,-0.93994141
0.22692871,1.41601563,-0.90771484
0.27416992,1.33886719,-0.88720703
0.35180664,1.34082031,-0.91503906
0.38256836,1.22753906,-0.87548828
0.37060547,1.10742188,-0.83691406
0.43652344,1.09667969,-0.84375
0.51757813,1.11621094,-0.78857422
0.58056641,1.02832031,-0.70361328
0.65576172,0.86816406,-0.61279297
0.75585938,0.71533203,-0.57324219
0.81054688,0.73388672,-0.61523438
0.79492188,0.72949219,-0.62939453
0.84326172,0.68261719,-0.6640625
0.86328125,0.70019531,-0.73046875
0.84228516,0.77001953,-0.71289063
0.76220703,0.85400391,-0.69433594
0.70996094,0.94091797,-0.6796875
0.73779297,0.98730469,-0.70410156
0.73095703,1.08105469,-0.86767578
0.67382813,1.171875,-0.94287109
0.61572266,1.08105469,-0.85400391
0.58935547,0.97021484,-0.80908203
0.52636719,0.953125,-0.80029297
0.51025391,0.98681641,-0.82470703
0.41796875,1.05664063,-0.79199219
0.34082031,1.10644531,-0.79052734
0.25,1.265625,-0.82226563
0.19116211,1.35449219,-0.80273438
0.14855957,1.31835938,-0.74902344
0.09399414,1.33691406,-0.73095703
0.0276947,1.37695313,-0.58447266
0.00980377,1.43457031,-0.50878906
-0.00515366,1.40332031,-0.44287109
-0.00049448,1.38867188,-0.39111328
-0.0216217,1.40527344,-0.30615234
-0.01580811,1.36132813,-0.23864746
-0.02590942,1.30175781,-0.17700195
0.01014709,1.30371094,-0.20141602
-0.01567078,1.37792969,-0.20397949
-0.04598999,1.44726563,-0.23681641
-0.03677368,1.50390625,-0.21044922
0.01282501,1.58496094,-0.17431641
0.01643372,1.703125,-0.14404297
0.0435791,1.76855469,-0.19262695
0.15698242,1.78125,-0.22802734
0.22473145,1.765625,-0.22631836
0.15625,1.85449219,-0.26416016
0.16442871,1.77636719,-0.27539063
0.32324219,1.46875,-0.3515625
0.39111328,1.31445313,-0.40478516
0.32885742,1.40722656,-0.52441406
0.32910156,1.47753906,-0.6171875
0.34594727,1.45214844,-0.68164063
0.32788086,1.40429688,-0.75292969
0.29785156,1.34082031,-0.859375
0.27026367,1.27636719,-0.96289063
0.25708008,1.27246094,-1.06933594
0.23095703,1.22265625,-1.13769531
0.20349121,1.05761719,-1.11816406
0.21533203,0.89111328,-1.09472656
0.2064209,0.83886719,-1.03125
0.17883301,0.89208984,-0.94580078
0.18078613,0.88378906,-0.94091797
0.1239624,0.95996094,-0.80712891
0.11102295,1.05371094,-0.71728516
0.12609863,1.09375,-0.66259766
0.12609863,1.09375,-0.66259766
0.15942383,1.12207031,-0.50927734
0.13476563,1.11132813,-0.42285156
0.12170410000000002,1.10742188,-0.38500977
0.13549805,1.09277344,-0.35864258
0.12512207,1.08789063,-0.33056641
0.09301758,1.04199219,-0.26000977
0.09735107,1.02734375,-0.25610352
0.04846191,0.99902344,-0.28588867
0.06414795,0.93701172,-0.41967773
-0.01382446,0.93847656,-0.4753418
-0.08551025,1.04492188,-0.44897461
-0.11791992,1.03417969,-0.50585938
-0.14282227,0.99902344,-0.57666016
-0.16552734,0.98779297,-0.61669922
-0.20703125,0.96484375,-0.66455078
-0.2590332,0.96044922,-0.70214844
-0.2800293,0.93164063,-0.69580078
-0.29663086,0.91015625,-0.67041016
-0.3269043,0.91357422,-0.67529297
-0.34228516,1.01367188,-0.65869141
-0.32446289,1.09765625,-0.6328125
-0.3190918,1.20019531,-0.63964844
-0.34326172,1.19628906,-0.66308594
-0.31225586,1.22265625,-0.61669922
-0.33837891,1.2734375,-0.52197266
-0.30395508,1.29980469,-0.45581055
-0.26831055,1.32324219,-0.4284668
-0.27856445,1.33984375,-0.39257813
-0.29589844,1.37402344,-0.43652344
-0.29858398,1.40234375,-0.40673828
-0.30126953,1.3828125,-0.36157227
-0.30224609,1.37597656,-0.36450195
-0.31176758,1.43554688,-0.40527344
-0.29638672,1.4453125,-0.48120117
-0.24389648,1.39257813,-0.46923828
-0.22375488,1.37402344,-0.47436523
-0.20532227,1.43066406,-0.49682617
-0.20324707,1.45605469,-0.48095703
-0.15051270000000003,1.38964844,-0.49951172
-0.14575195,1.39550781,-0.55029297
-0.19140625,1.37304688,-0.60498047
-0.14355469,1.31054688,-0.62451172
-0.15563965,1.2578125,-0.59033203
-0.16479492,1.22851563,-0.60253906
-0.13793945,1.21386719,-0.60009766
-0.12322998,1.22949219,-0.62939453
-0.1192627,1.29101563,-0.66015625
-0.14038086,1.29296875,-0.70800781
-0.12780762,1.24707031,-0.75585938
-0.11309814,1.20410156,-0.74658203
-0.13330078,1.16210938,-0.71972656
-0.11920166,1.15722656,-0.68408203
-0.05984497,1.15527344,-0.66943359
-0.03167725,1.15820313,-0.60791016
-0.02635193,1.21582031,-0.63330078
-0.04476929,1.25,-0.62109375
-0.06750488,1.19140625,-0.59423828
-0.04595947,1.17871094,-0.66601563
