X,Y,Z
0.52050781,0.60742188,-0.09625244
0.4934082,0.37573242,-0.0044632
0.3425293,0.35546875,-0.05673218
0.2088623,0.39941406,0.04367065
0.13159179999999998,0.39746094,0.09893799
0.11566162,0.24877929999999995,0.0703125
0.1517334,0.07208252,-0.00072527
0.21838379,0.15246582,0.013107299999999997
0.265625,0.17614746,0.07830811
0.29296875,0.09625244,0.11651611
0.28564453,0.18090820000000002,0.12609863
0.26245117,0.25756836,0.03265381
0.21691895,0.15966797,-0.01217651
0.17541504,0.04388428,0.12060547
0.11047363,-0.00848389,0.16271973
0.06500244,0.14147949,0.33862305
0.06167603,0.04635619999999999,0.4074707
0.04528809,-0.06170654,0.28344727
0.01026154,-0.00740433,0.00107288
0.03369141,0.05712891,-0.10925293
0.09942627,0.09185791,-0.19726563
0.15991211,0.10467529,-0.37158203
0.20422363,0.19909668,-0.32568359
0.21716309,0.40087891,-0.19152832
0.14904785,0.72753906,-0.07714844
0.0453186,0.75195313,0.16528320000000002
0.09667969,0.34667969,0.15905762
0.08111572,0.31103516,0.28393555
0.09216309,0.28930664,0.25561523
0.16296387,0.24926758,0.1998291
0.19543457,0.38574219,0.20581055
0.20104979999999997,0.25097656,0.03787231
0.19958496,0.09124756,-0.09680176
0.18725586,0.01554108,-0.09161377
0.03787231,-0.02336121,0.19775391
-0.10095215,-0.00481033,0.50244141
-0.26147461,0.0637207,0.56982422
-0.21459961,0.03317261,0.44042969
-0.15734863,-0.14758301,0.23388672
-0.16345215,-0.19299316,0.07879639
-0.14086914,0.1270752,-0.07781982
-0.1595459,0.2590332,-0.20495605
-0.19799805,0.09277344,0.00325012
-0.23461914,-0.12042236,0.14819336
-0.2980957,-0.06463623,0.08972168
-0.28515625,0.15124512,0.07751465
-0.21679688,0.24304199,0.09661865
-0.25146484,0.28222656,0.01940918
-0.16601563,0.36865234,-0.07733154
-0.05050659,0.59033203,-0.29663086
0.06933594,0.5078125,-0.47509766
0.05032349,0.52734375,-0.47973633
0.04537964,0.359375,-0.50537109
0.02511597,0.37280273,-0.31152344
0.02511597,0.37280273,-0.31152344
-0.20727539,0.07598877,-0.05148315
-0.2076416,0.10668945,-0.06121826
-0.17761229999999997,-0.01483154,0.00157547
-0.15051270000000003,-0.07385254,-0.01730347
-0.16723633,-0.04721069,-0.12420654
-0.18994141,0.26660156,-0.12939453
-0.24841309,0.27124023,-0.06512451
-0.49194336,0.00703812,0.08996582
-0.68896484,-0.10571289,0.15722656
-0.8359375,-0.14038086,0.04934692
-0.97314453,0.044616699999999995,-0.03182983
-0.94970703,0.13903809,-0.09033203
-0.77587891,-0.02023315,0.00247192
-0.59130859,-0.2668457,0.24450684
-0.58642578,-0.25830078,0.50585938
-0.61816406,-0.43188477,0.72119141
-0.72998047,-0.81640625,0.73828125
-0.98730469,-0.88378906,0.77197266
-1.25488281,-0.81689453,0.84082031
-1.28125,-0.82763672,0.87011719
-1.10742188,-0.84619141,0.80517578
-0.83886719,-0.83105469,0.75683594
-0.57958984,-1.03027344,0.72460938
-0.40136719,-1.22753906,0.90087891
-0.35473633,-0.77539063,1.16503906
-0.42211914,-0.25830078,1.47070313
-0.39746094,-0.16320801,2.0
-0.34228516,-0.62304688,2.26171875
-0.3581543,-0.64550781,2.12109375
-0.21081543,-0.14196777,1.89550781
0.12432861,-0.04602051,1.78710938
0.56298828,-0.61132813,1.625
0.85351563,-0.85742188,1.66015625
1.11523438,-0.57958984,1.69824219
1.42675781,-0.21582031,1.80957031
1.43554688,0.24267578,2.04492188
1.47167969,0.50878906,1.87597656
1.73925781,0.24279785,1.54199219
1.81835938,-0.12597656,1.27636719
1.79394531,-0.16284179999999998,0.88623047
1.67675781,0.026657099999999996,0.53710938
1.69921875,0.02571106,0.36206055
1.83691406,-0.1307373,0.28515625
2.22265625,-0.11468506,-0.38696289
2.43164063,-0.17822266,-0.86523438
2.28125,-0.02467346,-0.890625
2.10742188,0.79345703,-0.61035156
2.01953125,1.23632813,-0.34179688
2.0390625,0.76171875,-0.32006836
2.08203125,0.23754883,-0.41967773
1.96972656,0.2746582,-0.66748047
2.01757813,0.40380859,-0.92333984
2.01953125,0.40283203,-1.09570313
1.81933594,0.19665527,-1.31738281
1.83984375,0.18884277,-1.66796875
1.8359375,0.75683594,-2.25585938
1.42773438,2.09765625,-2.484375
0.9375,2.359375,-2.21484375
0.71484375,0.92822266,-1.87011719
0.46289063,0.01611328,-1.40527344
0.24060059,0.09741211,-0.74853516
0.19409179999999998,0.07183838,-0.39624023
0.20544434,0.08679199,-0.61962891
-0.01032257,-0.60693359,-1.05078125
-0.37426758,-0.82373047,-1.37011719
-0.44042969,-0.39208984,-1.91210938
-0.24182129,0.40795898,-2.65429688
-0.39990234,0.79443359,-2.42773438
-0.63671875,0.20983887,-1.72265625
-0.94140625,-0.19750977,-0.99707031
-0.98974609,-0.16259766,-0.25317383
-1.05078125,-0.48193359,0.33178711
-1.05078125,-1.22265625,0.25073242
-1.09472656,-1.32324219,-0.17211914
-1.01367188,-1.12207031,-0.50439453
-0.70605469,-0.75341797,-0.78271484
-0.53857422,-0.22717285,-0.640625
-0.22753906,-0.45336914,-0.67529297
-0.18920898,0.17102051,-1.10253906
-0.35327148,1.44238281,-0.62792969
-0.07116699,1.11816406,-0.49853516
0.18371582,0.07037354,-0.21142578
0.25073242,-0.17956543,0.15270996
0.18115234,-0.31274414,0.29785156
-0.07373047,0.43334961,0.0737915
-0.11322021,1.38671875,-0.55322266
-0.15783691,1.0234375,-1.41308594
-0.25732422,-0.3581543,-1.82226563
-0.55371094,-1.11621094,-1.43164063
-0.515625,-0.75195313,-0.58349609
-0.24829102,-0.55517578,-0.03671265
0.06842041,-0.74072266,-0.19409179999999998
0.18920898,-0.69238281,-0.05847168
0.29663086,-0.35644531,-0.09020996
0.32373047,0.21740723,-0.57861328
0.27587891,0.92138672,-0.81103516
0.13806152,1.04394531,-0.79882813
0.17553711,1.0,-0.80029297
0.24731445,-0.01290894,-0.97265625
0.28759766,-0.04745483,-0.96875
0.13037109,-0.33496094,-0.21472168
-0.0458374,-0.15222168,0.64599609
-0.0458374,-0.15222168,0.64599609
-0.51757813,-0.17395020000000003,0.94921875
-0.70605469,0.20458984,0.90527344
-0.78662109,0.37426758,0.62939453
-0.66455078,0.40454102,0.06231689
-0.48168945,0.15197754,-0.29760742
-0.53955078,-0.06726074,0.02020264
-0.65966797,-0.25952148,0.60986328
-0.74267578,-0.54345703,0.96191406
-0.95019531,-0.78955078,1.26074219
-0.93408203,-1.1796875,1.23535156
-0.82958984,-1.56152344,1.12695313
-0.63183594,-1.46582031,0.86376953
-0.29443359,-1.1484375,0.50292969
-0.01023865,-0.09973145,-0.25561523
-0.09606934,1.76953125,-0.61230469
-0.17102051,1.67578125,-0.54589844
-0.22021484,-0.03179932,-0.25366211
-0.16149902,-0.89306641,-0.07556152
0.10278319999999999,-1.2890625,0.03158569
0.45654297,-1.5625,0.20080566
0.56005859,-1.37695313,0.36523438
0.46044922,-1.18457031,0.42749023
0.4765625,-1.08984375,-0.11267089999999998
0.52050781,-0.69384766,-0.93603516
0.39794922,-0.02328491,-1.33789063
0.25439453,0.47875977,-1.12792969
0.17138672,0.62988281,-0.81396484
0.11669922,0.4465332,-0.34008789
0.08355713,0.24804688,-0.02671814
0.01358795,0.10717773,-0.01992798
-0.09539795,0.18725586,-0.12524414
-0.09448242,0.61132813,-0.34399414
-0.23718262,0.90673828,-0.54833984
-0.21398926,0.47045898,-0.63818359
-0.16149902,0.18579102,-0.41894531
-0.17419434,0.07067871,-0.24841309
-0.14685059,-0.15673828,-0.11108398
-0.18811035,-0.10510254,0.16223145
-0.21496582,0.17895508,0.14074707
-0.2244873,0.32788086,-0.07794189
-0.14575195,0.16113281,-0.12316895
-0.05743408,-0.13049316,-0.14746094
0.07385254,-0.09240723,-0.31323242
0.09381104,0.39868164,-0.52587891
0.22619629,0.40136719,-0.578125
0.31567383,0.08929443,-0.51708984
0.37255859,-0.06341553,-0.37939453
0.47680664,-0.05047607,-0.12493896
0.50195313,-0.08898926,0.37304688
0.45068359,0.07598877,0.80224609
0.41308594,0.07745361,0.81152344
0.48925781,-0.16723633,0.18896484
0.34057617,0.06268311,-0.20275879
0.2479248,-0.14270020000000003,-0.30859375
0.30517578,-0.55566406,-0.32299805
0.29736328,-0.45141602,0.01835632
0.38525391,-0.17395020000000003,0.26147461
0.55126953,-0.06939697,0.35546875
0.58300781,-0.03125,0.42285156
0.50195313,-0.30029297,0.49731445
0.40966797,-0.34643555,0.50830078
0.25195313,-0.33666992,0.46972656
0.15527344,-0.38623047,0.34375
0.34667969,-0.15136719,0.17211914
0.39501953,-0.11193848,-0.00141525
0.41357422,0.04486084,-0.23425293
0.39306641,0.45849609,-0.25292969
0.26904297,0.66601563,-0.19384766
0.15576172,0.93603516,-0.15966797
0.07556152,0.46582031,-0.296875
0.14978027,-0.11364746,-0.5703125
0.15270996,-0.26416016,-0.58740234
0.12646484,-0.16711426,-0.32958984
0.09899902,0.15307617,-0.08624268
1.949e-05,0.30834961,-0.00806427
-0.04644775,0.48901367,0.02204895
-0.08587646,0.78808594,0.0355835
-0.21252441,0.74609375,-0.06768799
-0.27612305,0.74658203,-0.08709717
-0.26196289,0.76220703,-0.03479004
-0.13586426,0.50830078,-0.11425781
-0.11535645,0.22302246,-0.23937988
-0.12524414,0.2208252,-0.17553711
-0.19409179999999998,0.35327148,0.0435791
-0.31591797,0.45776367,0.25268555
-0.38208008,0.31689453,0.28662109
-0.40161133,0.09887695,0.16442871
-0.51074219,0.41992188,0.18786621
-0.53710938,0.46435547,0.13903809
-0.42602539,0.15002441,0.02301025
-0.28173828,0.11431885,0.01494598
-0.11981201,0.13549805,-0.01013184
-0.11962891,0.12780762,-0.01110077
0.07708739999999999,0.05761719,0.01638794
0.19030762,0.19213867,0.04983521
0.24597168,0.43041992,0.02746582
0.24597168,0.43041992,0.02746582
0.2800293,-0.01416779,0.11816406
0.28295898,-0.07141113,0.11334229
0.28808594,0.02975464,0.02116394
0.48779297,-0.04974365,-0.06701660000000001
0.57568359,-0.20849609,-0.01571655
0.63916016,-0.22119141,0.01131439
0.68212891,-0.07373047,0.04916382
0.71044922,-0.15490723,0.14855957
0.65820313,-0.40283203,0.45141602
0.60302734,-0.45288086,0.76855469
0.59716797,-0.35302734,0.64697266
0.58251953,-0.45117188,0.35205078
0.57666016,-0.47192383,0.13977051
0.54833984,-0.40942383,0.04336548
0.48754883,-0.23730469,-0.08325195
0.4152832,-0.20043945,-0.1953125
0.42260742,-0.43896484,-0.21118164
0.52929688,-0.51220703,-0.15026855
0.51904297,-0.19885254,-0.08489989999999999
0.4987793,0.004257199999999999,0.03616333
0.39208984,-0.02175903,0.12597656
0.35644531,-0.12060547,0.07702637
0.1763916,0.01867676,-0.10009766
-0.0035038000000000005,0.3137207,-0.20947266
-0.15307617,0.625,-0.39550781
-0.22875977,1.04492188,-0.65039063
-0.33569336,1.140625,-0.70800781
-0.3371582,0.95800781,-0.76220703
-0.28295898,0.76025391,-0.64746094
-0.27270508,0.57763672,-0.41748047
-0.45092773,0.64501953,-0.17456055
-0.53417969,0.78515625,-0.11560059
-0.62255859,0.72119141,-0.23327637
-0.60107422,0.51318359,-0.40576172
-0.72314453,0.4921875,-0.48486328
-0.87744141,0.62939453,-0.59521484
-0.84326172,0.99902344,-0.73632813
-0.90332031,1.171875,-0.86816406
-0.99267578,1.07910156,-0.93603516
-0.96923828,0.96630859,-0.875
-0.95117188,0.59765625,-0.53173828
-0.75732422,0.44360352,-0.43920898
-0.77978516,0.59912109,-0.42211914
-0.80566406,0.82373047,-0.54980469
-0.84765625,0.63232422,-0.81445313
-0.7890625,0.28271484,-1.16503906
-0.57470703,-0.21936035,-1.42285156
-0.38110352,-0.39331055,-1.375
-0.40161133,-0.23364258,-1.18261719
-0.44213867,0.06994629,-0.96337891
-0.45727539,0.15734863,-0.77197266
-0.51318359,-0.19128418,-0.47973633
-0.62988281,-0.29980469,-0.36816406
-0.52490234,0.01879883,-0.63964844
0.10003662,0.23840332,-0.94824219
0.43603516,0.26367188,-1.24121094
0.37866211,0.18457031,-1.36230469
0.28442383,0.10583496,-1.04980469
0.17492676,0.01940918,-0.57080078
0.21594238,-0.28417969,-0.16577148
0.3125,-0.46166992,-0.21252441
0.36303711,-0.55810547,-0.34716797
0.45532227,-0.46362305,-0.62744141
0.53222656,-0.06433105,-1.27929688
0.31567383,0.2890625,-1.1015625
-0.08758545,-0.06933594,-0.48999023
-0.41381836,-1.04296875,-0.07696533
-0.57910156,-1.5625,-0.10125732
-0.60009766,-1.12402344,-0.17932129
-0.32495117,-0.515625,-0.50097656
0.03070068,-0.35058594,-0.70068359
0.22729492,-0.32275391,-0.55664063
0.09173584,-0.32666016,-0.39086914
0.10345459,-0.47924805,-0.30102539
0.14501953,-0.94091797,-0.1373291
-0.00398254,-1.19335938,0.2376709
-0.28930664,-1.01171875,0.24133301
-0.62060547,-0.93896484,-0.06964111
-0.70654297,-0.90820313,-0.44848633
-0.59716797,-0.79443359,-0.79492188
-0.29541016,-0.41162109,-0.99121094
0.0010375999999999999,0.04879761,-0.83691406
0.04946899,0.07177734,-0.43701172
-0.10620117,0.20056152,-0.06115723
-0.38916016,0.32714844,0.06304932
-0.74267578,0.23254395,-0.08209229
-0.94238281,0.23352051,-0.57763672
-0.99951172,0.53027344,-1.11230469
-0.99023438,0.83447266,-1.52246094
-0.96240234,0.98046875,-1.73925781
-0.77636719,1.21679688,-1.74414063
-0.64257813,1.3203125,-1.78613281
-0.57080078,1.74707031,-1.578125
-0.57324219,1.78125,-1.5078125
-0.18566895,1.82910156,-0.89941406
-0.17687988,1.86816406,-0.80566406
0.0993042,1.29589844,-0.66601563
0.0993042,1.29589844,-0.66601563
0.703125,0.91015625,-1.23242188
1.03125,1.05078125,-1.140625
1.25976563,0.80419922,-1.37402344
1.20410156,0.6796875,-1.45019531
1.19042969,0.28588867,-1.35058594
1.23144531,0.12866211,-0.69287109
1.59472656,0.32128906,0.32250977
2.09375,0.47607422,1.15527344
2.45898438,0.34375,1.68652344
2.7109375,0.13842773,1.69433594
2.89257813,-0.21118164,1.23242188
3.16210938,-0.29785156,0.37158203
3.29882813,-0.65283203,-0.25048828
2.97460938,-1.10839844,-0.20092773
2.51367188,-0.92041016,0.59716797
2.27539063,-1.00390625,1.72753906
2.17578125,-1.41699219,2.36914063
2.30859375,-1.65527344,2.35546875
2.4609375,-1.62597656,1.93066406
2.43554688,-1.29003906,1.40332031
2.3046875,-0.59130859,1.09082031
2.19921875,-0.17370605,0.77197266
2.07421875,-0.31347656,0.23156738
1.80566406,-0.56787109,-0.06256104
1.26855469,-0.984375,0.11016846
0.47827148,-1.52734375,1.25976563
0.02742004,-1.55957031,1.92382813
-0.04370117,-1.45410156,1.9609375
-0.00738525,-1.26074219,1.25097656
-0.09106445,-0.62011719,0.36572266
-0.23156738,-0.26318359,-0.33691406
-0.57373047,-0.4375,-0.58203125
-1.02441406,-0.48242188,-0.23730469
-1.25390625,-0.4387207,0.18493652
-1.25878906,-0.67871094,0.53613281
-1.09375,-1.13671875,0.64160156
-0.93994141,-1.69726563,0.64208984
-0.90185547,-1.75585938,0.51025391
-0.97412109,-0.96484375,0.38232422
-0.98828125,-0.98535156,0.19677734
-0.98730469,-1.11914063,-0.00149918
-0.82714844,-0.95605469,0.40673828
-0.47827148,-0.41894531,0.79296875
-0.16113281,0.30249023,0.58789063
0.11413574,0.30419922,0.33837891
0.16577148,0.1307373,0.37060547
0.14331055,0.2401123,0.51367188
0.23718262,0.0093689,0.28613281
0.2980957,-0.06524658,-0.2890625
0.33911133,0.23095703,-0.67724609
0.25366211,0.48730469,-0.71191406
0.0758667,0.56542969,-0.51855469
0.02392578,0.51806641,-0.18395996
-0.11315918,0.29150391,0.20263672
-0.03915405,-0.03695679,0.10821533
0.03396606,-0.26269531,-0.29882813
-0.01708984,-0.32983398,-0.34765625
-0.01821899,-0.48583984,-0.53466797
-0.021957400000000002,-0.53222656,-0.67724609
0.01745605,-0.2244873,-0.52929688
0.0914917,0.24975586,-0.546875
0.10784912,0.56982422,-0.35913086
0.05838013,0.50244141,-0.21008301
0.03579712,0.21582031,-0.46386719
0.05996704,0.15417479999999997,-0.6484375
0.0881958,0.24450684,-0.60498047
0.14135742,0.3425293,-0.49926758
0.10351563,0.54345703,-0.42651367
0.09375,0.45996094,-0.33935547
0.07885742,0.43139648,-0.34179688
-0.12976074,0.97070313,0.07336426
-0.21386719,1.13574219,0.43408203
-0.12414551,0.69824219,0.07836914
-0.1072998,0.4230957,-0.14379883
-0.24475098,0.00408173,-0.22729492
-0.23974609,-0.63037109,-0.36743164
-0.18481445,-0.67529297,-0.42089844
-0.39770508,-0.36181641,0.1015625
-0.43432617,-0.35424805,0.34130859
-0.42163086,-0.43261719,0.16467285
-0.41137695,-0.16638184,0.15771484
-0.5703125,0.02310181,0.31420898
-0.69824219,0.07043457,0.0458374
-0.77050781,0.10528564,-0.10058594
-0.80371094,0.18371582,-0.00764465
-0.77392578,0.28271484,0.13195801
-0.66943359,0.43212891,0.11999512
-0.56396484,0.72949219,0.01664734
-0.50390625,1.265625,-0.14721679999999998
-0.56542969,1.46289063,-0.28540039
-0.78662109,1.24316406,-0.29736328
-1.015625,0.93798828,-0.10174561
-1.00097656,0.93261719,-0.08746338
-0.91162109,0.85595703,-0.01152802
-0.90039063,0.85742188,0.01184845
-0.55908203,0.91259766,-0.23327637
-0.55908203,0.91259766,-0.23327637
0.0269928,0.29956055,0.10693359
0.18945313,0.26147461,0.47460938
0.19763184,0.41137695,0.90429688
0.30224609,0.04663086,1.26660156
0.43798828,-0.95263672,1.4453125
0.40209961,-1.65039063,1.57617188
0.40600586,-1.84960938,1.87792969
0.68115234,-1.55078125,1.94433594
1.078125,-1.17578125,1.87890625
1.52636719,-1.36621094,1.84082031
1.95996094,-1.94238281,1.93554688
2.3515625,-2.52539063,1.91210938
2.67773438,-3.15625,1.76660156
2.71679688,-3.52734375,1.55175781
2.58007813,-3.4375,1.30273438
2.49023438,-3.15429688,1.12890625
2.51367188,-2.98828125,0.92724609
2.57226563,-2.87304688,0.68310547
2.68945313,-2.71875,0.33227539
2.90429688,-2.609375,0.01036072
3.02539063,-2.56445313,-0.25805664
2.93359375,-2.66601563,-0.44384766
2.74609375,-2.5390625,-0.54882813
2.58984375,-2.22851563,-0.59814453
2.41601563,-1.85449219,-0.70263672
2.23632813,-1.52636719,-0.88623047
1.99511719,-1.16992188,-1.12988281
1.66503906,-0.76123047,-1.39550781
1.33886719,-0.36547852,-1.59179688
1.296875,0.11730957,-1.87792969
1.21582031,0.60449219,-2.19335938
1.1484375,0.87988281,-2.46289063
1.05761719,0.79492188,-2.625
0.84863281,0.76855469,-2.59570313
0.52148438,0.98632813,-2.45898438
0.36157227,1.45214844,-2.328125
0.28198242,1.9453125,-2.07421875
0.13415527,2.20898438,-1.83886719
0.14953613,2.42382813,-1.74804688
0.35668945,2.0234375,-1.81445313
0.3269043,1.38574219,-1.48339844
-0.12481689,1.6796875,-1.40527344
-0.41625977,2.5625,-1.4453125
-0.48828125,3.17578125,-1.37597656
-0.43212891,2.86132813,-1.80078125
-0.29125977,2.1015625,-1.35644531
-0.46118164,1.19335938,-1.0
-0.54638672,1.14453125,-0.56591797
-0.60107422,1.69238281,-0.29223633
-0.66210938,2.1875,-0.19348145
-0.63671875,1.96386719,-0.54052734
-0.68554688,1.65722656,-0.74755859
-0.85107422,1.53417969,-0.52441406
-0.73388672,1.24804688,-0.19250488
-0.71435547,1.265625,0.44580078
-0.76025391,1.32910156,1.05273438
-0.87304688,1.27148438,1.28320313
-0.96191406,1.2109375,1.20019531
-0.87109375,0.98046875,0.91601563
-0.77392578,0.70117188,0.91210938
-0.88525391,0.58740234,0.70166016
-0.88085938,0.74511719,0.67480469
-0.86669922,0.71435547,0.80078125
-0.95947266,0.61230469,0.68994141
-0.94287109,0.81005859,0.54248047
-1.04589844,1.11621094,0.57763672
-0.89746094,0.73291016,0.50048828
-0.65380859,-0.24890137,0.17749023
-0.57714844,-0.42358398,-0.16442871
-0.29638672,-0.25878906,-0.35302734
-0.30102539,-0.08398438,-0.56933594
-0.54052734,0.14196777,-0.70751953
-0.32348633,0.34570313,-0.59960938
-0.43457031,0.48999023,-0.36523438
-0.67138672,0.60449219,-0.07403564
-0.52832031,0.32299805,-0.31591797
-0.5,0.34008789,-0.21337891
-0.5078125,0.60839844,-0.0056838999999999995
-1.15625,0.29443359,-0.31884766
-1.16894531,0.31323242,-0.40014648
-1.078125,0.63964844,-1.40234375
-1.19726563,0.66455078,-0.98876953
-0.53662109,-0.71240234,-0.33081055
-0.26220703,-2.80273438,0.00184917
-0.08099365,-2.6328125,0.78125
0.00336266,0.14233398,1.16894531
-0.16638184,1.02539063,1.16894531
-0.35253906,-0.54931641,1.33300781
-0.02680969,-1.640625,1.60449219
-0.29663086,-1.01171875,1.53222656
-0.22314453,-0.4140625,1.31835938
-0.06414795,-0.73681641,1.08203125
-0.08068848,-0.67822266,0.73974609
-0.16918945,0.11334229,0.56787109
0.27490234,-0.08789063,0.47607422
0.27734375,-0.10015869,0.39038086
0.61132813,-0.90087891,0.45922852
0.67138672,-1.33007813,0.51611328
0.77783203,-1.66113281,0.421875
0.77783203,-1.66113281,0.421875
0.75976563,-1.85839844,0.3046875
0.75976563,-1.85839844,0.3046875
0.89599609,-0.45678711,0.18359375
0.57470703,0.75292969,-0.41015625
0.73583984,0.13330078,-0.97119141
0.82666016,-0.65869141,-1.10253906
0.46166992,-0.46899414,-1.27636719
0.55859375,-0.19274902,-1.29003906
0.64550781,-0.26123047,-1.28222656
0.24951172,0.57519531,-0.78417969
0.10040283,1.171875,-0.33178711
0.28564453,0.91845703,-0.2130127
0.22729492,0.70556641,-0.43139648
0.10870361,0.71484375,-0.97412109
-0.00711823,0.68457031,-1.44824219
-0.28344727,0.36547852,-1.88867188
-0.38671875,-0.09368896,-2.18359375
-0.50732422,-0.29174805,-1.95507813
-0.390625,-0.23791504,-1.65625
-0.19006348,-0.48901367,-1.4765625
0.04672241,-0.44775391,-1.36425781
0.11065674,-0.12609863,-1.10058594
-0.01670837,0.15771484,-0.82763672
-0.12072754,0.19641113,-0.78613281
-0.01593018,0.10083008,-0.73681641
-0.02575684,-0.15478516,-0.74121094
0.06079102,-0.67529297,-1.0703125
0.13195801,-1.14453125,-1.39453125
0.24499512,-0.97460938,-1.71972656
0.22875977,-0.05252075,-1.40820313
0.22790527,0.35424805,-1.08300781
0.49804688,0.75341797,-0.57470703
0.43261719,1.39550781,0.25732422
0.15539551,1.81542969,0.87304688
0.1071167,1.26757813,0.90917969
0.0597229,0.47949219,0.79003906
0.13220215,-0.2265625,0.37890625
0.08349609,-0.31298828,-0.04507446
-0.07232666,0.18066406,0.1239624
-0.12536621,0.56005859,0.11096191
0.00626755,1.01074219,-0.12286377
0.13378906,0.86767578,0.03036499
0.30859375,0.16577148,0.09405518
0.50927734,-0.36474609,-0.35644531
0.47070313,-0.30297852,-0.51855469
0.34545898,-0.09857178,-0.40332031
0.36132813,-0.09326172,-0.21447754
0.53662109,0.26635742,0.12524414
0.59814453,0.66455078,0.54931641
0.73876953,1.18457031,1.00390625
0.93701172,1.02832031,-0.02992249
0.68261719,0.55908203,0.13562012
0.70117188,0.62402344,0.54980469
0.82080078,0.29052734,0.29101563
0.72753906,0.37744141,0.34887695
0.58007813,0.66455078,0.56982422
0.65576172,0.93945313,0.71142578
0.51708984,0.83935547,0.89941406
0.43945313,0.65771484,0.86083984
0.39697266,0.35253906,0.57568359
0.21887207,0.39379883,0.5078125
0.06222534,0.36230469,0.40722656
0.10192871,0.16821289,0.28417969
0.03012085,-0.05694580000000001,0.25488281
-0.15747070000000002,-0.09399414,0.11254883
-0.04318237,-0.41162109,-0.22680664
