X,Y,Z
2.7109375,1.42382813,-0.52246094
2.60351563,1.01464844,-0.39501953
2.42773438,0.44946289,-0.31103516
2.12695313,-0.15417479999999997,-0.24353027
1.76855469,-0.62939453,-0.09973145
1.45605469,-0.8046875,0.17419434
1.42285156,-0.82128906,0.38085938
1.4140625,-0.57275391,0.36376953
1.2578125,-0.13671875,0.43164063
0.96533203,0.15808105,0.36547852
0.72607422,0.39746094,-0.05471802
0.72851563,0.30102539,-0.22949219
0.82080078,0.14343262,0.03936768
0.90039063,0.42260742,0.18737793
0.89501953,0.98730469,0.25268555
0.73779297,1.375,0.43847656
0.61376953,1.45019531,0.64453125
0.46655273,1.14160156,0.74755859
0.24255371,0.96875,0.72900391
-0.105896,1.29199219,0.70800781
-0.49658203,1.84277344,0.70410156
-0.64550781,2.4375,0.55175781
-0.64892578,2.8203125,0.14001465
-0.73632813,2.45117188,-0.11279297
-0.87255859,1.14355469,-0.17541504
-1.03808594,0.07562256,-0.3137207
-1.27636719,-0.06451416,-0.25073242
-1.82714844,0.40014648,0.10247803
-2.47070313,0.99462891,0.41870117
-2.765625,1.5,0.3425293
-2.4453125,1.30078125,0.11834717
-2.00585938,0.7421875,0.10186768
-2.31445313,0.26391602,0.09997559
-2.75976563,-0.112854,-0.01647949
-2.859375,-0.21765137,-0.04684448
-2.91210938,-0.19628906,-0.17736816
-2.7734375,-0.24145508,-0.44873047
-2.265625,-0.36132813,-0.6015625
-1.86425781,-0.45117188,-0.63525391
-1.79394531,-0.47265625,-0.64746094
-1.78710938,-0.60205078,-0.56738281
-1.83691406,-0.60253906,-0.43920898
-1.9453125,-0.49633789,-0.20544434
-2.07226563,-0.22314453,0.00366783
-2.07226563,-0.22314453,0.00366783
-1.70507813,0.46557617,-0.0282135
-1.28710938,0.63671875,-0.34960938
-1.25585938,0.65039063,-0.25024414
-1.34863281,0.29101563,0.20812988
-1.04394531,-0.23144531,0.029251099999999995
-0.71875,-0.86767578,-0.42553711
-0.71533203,-1.04882813,-0.24963379
-0.55517578,-0.78320313,-0.06390381
-0.52441406,0.05102539,0.39941406
-0.61181641,0.97070313,0.77880859
-0.47973633,1.51171875,0.71240234
-0.47802734,1.66894531,0.74462891
-0.30078125,1.09960938,0.33666992
-0.017105099999999998,0.28149414,-0.06051636
-0.11114502,-0.01754761,0.01528168
-0.2286377,0.41967773,-0.05581665
1.10839844,-0.42895508,0.89794922
1.10839844,-0.42895508,0.89794922
1.12695313,-0.60058594,0.8359375
1.0546875,-0.78515625,0.81787109
0.97753906,-1.01367188,0.9296875
0.91552734,-1.29003906,1.11523438
0.81054688,-1.46191406,1.24804688
0.64599609,-1.56640625,1.40136719
0.48583984,-1.77636719,1.78222656
0.3425293,-2.15234375,2.125
0.21594238,-2.39257813,2.44726563
0.03198242,-2.50195313,3.02929688
-0.13525391,-2.33398438,3.1640625
-0.38623047,-1.42675781,2.91796875
-0.78173828,-0.60107422,3.2734375
-1.05957031,-0.09234619,3.71875
-1.43066406,0.51318359,3.78710938
-1.80761719,1.11523438,3.96484375
-2.01953125,1.48730469,4.23828125
-1.95507813,1.64257813,4.24609375
-1.95800781,1.51171875,4.01171875
-1.83886719,1.03125,3.91210938
-1.72265625,0.54736328,3.74023438
-1.62695313,0.16003418,3.48828125
-1.37792969,-0.21728516,3.2109375
-1.20605469,-0.51269531,2.91601563
-1.24316406,-0.74267578,2.60742188
-1.2265625,-1.04589844,2.37304688
-1.171875,-1.35449219,2.20898438
-1.10546875,-1.49121094,1.84960938
-1.03417969,-1.49609375,1.52246094
-1.07324219,-1.3984375,1.12792969
-1.20703125,-1.34667969,0.80761719
-1.45507813,-1.33496094,0.48535156
-1.76660156,-1.19628906,0.0383606
-2.0625,-1.01855469,-0.20495605
-2.21289063,-0.78613281,-0.43603516
-2.34960938,-0.55908203,-0.83251953
-2.58007813,-0.21765137,-1.31933594
-2.85546875,0.15832520000000003,-1.55664063
-3.08007813,0.55322266,-1.88085938
-3.1015625,0.7578125,-2.27148438
-2.81445313,0.68115234,-2.60351563
-2.47851563,0.51367188,-2.80859375
-2.14257813,0.32324219,-2.8984375
-1.79003906,0.13195801,-3.08789063
-1.66992188,0.02246094,-3.11523438
-1.61914063,-0.02534485,-3.046875
-1.73535156,0.02462769,-2.93359375
-1.80859375,-0.06604004,-2.6875
-1.68554688,-0.1595459,-2.4375
-1.48339844,-0.28808594,-2.234375
-1.34277344,-0.52929688,-1.88671875
-1.23730469,-0.73095703,-1.43652344
-1.30761719,-0.76367188,-1.09960938
-1.47265625,-0.63964844,-0.91552734
-1.65527344,-0.42944336,-0.85791016
-1.75195313,-0.30297852,-0.61230469
-1.58789063,-0.19824219,-0.50830078
-1.37109375,-0.03158569,-0.40795898
-1.25,0.12780762,-0.38208008
-1.28613281,0.296875,-0.35864258
-1.25878906,0.39282227,-0.60839844
-1.39746094,0.35131836,-0.79931641
-1.52539063,0.08465576,-0.80664063
-1.59082031,-0.15148926,-0.87988281
-1.57324219,-0.24877929999999995,-0.94189453
-1.53222656,-0.34863281,-0.93457031
-1.35058594,-0.20751953,-1.14941406
-1.25585938,0.15966797,-1.24902344
-1.47363281,0.46630859,-1.35546875
-1.59472656,0.79443359,-1.44921875
-1.62597656,0.89746094,-1.51074219
-1.45214844,0.94726563,-1.58886719
-1.41113281,0.89404297,-1.59570313
-1.24707031,0.84130859,-1.54980469
-1.046875,0.87548828,-1.49316406
-0.93652344,0.79882813,-1.46191406
-0.89160156,0.76416016,-1.47460938
-0.8828125,0.82226563,-1.58789063
-0.82714844,0.88378906,-1.69140625
-0.69384766,0.88769531,-1.7734375
-0.54101563,0.67285156,-1.77050781
-0.61083984,0.39990234,-1.64941406
-0.72900391,0.28076172,-1.640625
-0.82470703,0.53515625,-1.83789063
-0.90869141,0.91552734,-1.95898438
-0.84667969,1.18457031,-1.95117188
-0.55615234,1.50585938,-2.06054688
-0.42358398,1.75195313,-2.26953125
-0.49438477,1.88769531,-2.421875
-0.62890625,1.90039063,-2.38867188
-0.80712891,1.51367188,-2.26757813
-0.78320313,0.91845703,-2.08789063
-0.83203125,0.91162109,-2.09570313
-0.65087891,0.54931641,-2.02929688
-0.60351563,0.37768555,-1.9140625
-0.36987305,0.36401367,-1.8984375
-0.20898438,0.41455078,-1.86132813
-0.20898438,0.41455078,-1.86132813
-0.27539063,0.12219238,-1.6796875
-0.27905273,-0.11383057,-1.60449219
-0.17199707,-0.19287109,-1.578125
-0.01545715,-0.24230957,-1.4765625
-0.0428772,-0.25,-1.28222656
-0.12487793,-0.24584961,-1.11816406
-0.16772461,-0.24035645,-1.02929688
-0.14624023,-0.30786133,-0.98730469
-0.20581055,-0.48754883,-0.90185547
-0.11547852,-0.67773438,-0.83496094
0.01651001,-0.703125,-0.81787109
0.07269287,-0.65478516,-0.82519531
-0.03485107,-0.53271484,-0.79785156
-0.15515137,-0.47753906,-0.75341797
-0.16491699,-0.2902832,-0.85888672
-0.20385742,-0.00095606,-0.88525391
-0.22045898,0.03582764,-0.76660156
-0.16430664,-0.14978027,-0.63525391
-0.125,-0.24584961,-0.70849609
-0.11834717,-0.18542479999999997,-0.76806641
-0.21618652,-0.12536621,-0.74511719
-0.16296387,0.15454102,-0.80078125
-0.20861816,0.27709961,-0.85205078
-0.4375,0.25170898,-0.77734375
-0.54882813,0.20336914,-0.68359375
-0.11322021,0.38989258,-0.60449219
0.14941406,0.49511719,-0.51464844
0.20593262,0.31518555,-0.40209961
0.17822266,0.14294434,-0.42553711
0.09136963,0.22192383,-0.47705078
0.04052734,0.34082031,-0.42553711
0.00247192,0.41552734,-0.37695313
-0.04702759,0.50585938,-0.45239258
0.01113892,0.5546875,-0.47363281
-0.00540161,0.57958984,-0.34472656
-0.01441956,0.43115234,-0.21740723
-0.0068512,0.44042969,-0.25048828
-0.06835938,0.51806641,-0.25
-0.07214355,0.41894531,-0.18933105
0.0682373,0.22216797,-0.08660889
0.08557129,0.18664551,-0.09265137
0.10125732,0.14990234,-0.10681152
0.10046387,0.17077637,-0.02983093
0.11126709,0.26782227,-0.01357269
0.13110352,0.3671875,0.03527832
0.14416504,0.34985352,0.04589844
0.06481934,0.3894043,0.00817108
-0.04821777,0.4296875,-0.01695251
-0.08587646,0.49755859,-0.06768799
-0.06573486,0.44165039,-0.12042236
0.00958252,0.3293457,-0.02378845
0.10137939,0.28613281,0.08203125
0.16784668,0.2454834,0.16015625
0.16918945,0.17590332,0.23608398
0.0737915,0.17858887,0.20410156
-0.08355713,0.2388916,0.08685303
-0.1685791,0.38745117,-0.01136017
-0.16394043,0.43237305,0.05596924
0.02203369,0.23425293,0.29150391
0.20935059,0.00488281,0.39477539
0.25585938,-0.02677917,0.3894043
0.21728516,0.02082825,0.30859375
0.15734863,0.13549805,0.0914917
0.09545898,0.33251953,-0.18334961
0.10272217,0.40258789,-0.26098633
0.19909668,0.31005859,-0.17883301
0.3125,0.13867188,-0.09619141
0.28442383,0.05621338,-0.07940674
0.11633301,0.08935547,-0.15380859
0.00794983,0.15795898,-0.24279785
-0.05892944,0.32446289,-0.41894531
-0.11907959,0.55126953,-0.56835938
-0.10797119,0.6875,-0.55810547
0.01285553,0.57421875,-0.39208984
0.19042969,0.28540039,-0.25952148
0.22546387,0.08728027,-0.17211914
0.21765137,0.04403687,-0.16589355
0.15917969,0.19177246,-0.31884766
-0.0304718,0.39282227,-0.45751953
-0.12841797,0.49584961,-0.45751953
-0.05712891,0.54785156,-0.4465332
0.07446289,0.41772461,-0.3984375
0.06118774,0.28173828,-0.30151367
-0.02911377,0.28588867,-0.24121094
-0.05847168,0.35839844,-0.203125
-0.08605957,0.45556641,-0.24499512
-0.16125488,0.5859375,-0.16638184
-0.18615723,0.63769531,-0.00814819
-0.11547852,0.67578125,0.11560059
-0.09173584,0.67871094,0.23852539
-0.10205078,0.68701172,0.37744141
-0.08691406,0.65185547,0.40600586
-0.09033203,0.69287109,0.43481445
-0.01626587,0.55078125,0.48046875
-0.06964111,0.47167969,0.52294922
-0.18676758,0.48364258,0.54833984
-0.23449707,0.62939453,0.46533203
-0.23449707,0.62939453,0.46533203
0.08666992,0.48608398,0.24609375
0.15039063,0.21777344,0.19470215
0.16662598,-0.11517334,0.19299316
0.25317383,-0.36572266,0.15905762
0.33081055,-0.56787109,0.09960938
0.3359375,-0.64746094,0.03186035
0.22875977,-0.56103516,-0.12805176
0.12512207,-0.37573242,-0.29003906
0.07330322,-0.11468506,-0.39135742
0.00717163,0.03015137,-0.40722656
0.03056335,0.0186615,-0.34692383
0.10455322,-0.05688477,-0.29833984
0.20825195,-0.04797363,-0.38085938
0.13488770000000003,0.02134705,-0.39819336
0.07098389,0.05130005,-0.39282227
0.07312012,-0.04147339,-0.34301758
0.09893799,-0.0958252,-0.34326172
0.10217285,-0.05386353,-0.38354492
0.08312988,0.0838623,-0.40161133
0.02726746,0.30419922,-0.44433594
-0.02055359,0.39282227,-0.46557617
-0.01638794,0.28637695,-0.33007813
-0.00618362,0.12353516,-0.22058105
0.07122803,0.09655762,-0.30273438
0.08850098,0.10974121,-0.36669922
0.11309814,0.20739746,-0.44824219
0.0993042,0.35693359,-0.46875
0.06304932,0.41870117,-0.46728516
0.01371002,0.44873047,-0.43408203
-0.00721359,0.3918457,-0.41894531
-0.04244995,0.2800293,-0.35961914
0.01296997,0.24023438,-0.3347168
0.08300781,0.33764648,-0.30834961
0.08032227,0.43945313,-0.25756836
0.06842041,0.44116211,-0.16992188
0.08496094,0.38256836,-0.02745056
0.18701172,0.13244629,0.07574463
0.22741699,-0.08953857,0.06506348
0.26245117,-0.1763916,0.00362396
0.25244141,-0.20922852,-0.03585815
0.27368164,-0.27075195,-0.1262207
0.24597168,-0.24035645,-0.32836914
0.20983887,-0.33398438,-0.34399414
0.05206299,-0.50488281,-0.21240234
0.02774048,-0.49658203,-0.15075684
0.09906006,-0.36889648,-0.01652527
0.13891602,-0.23852539,-0.03887939
0.11907959,-0.19433594,0.01643372
0.13940429999999998,-0.17211914,0.06256104
0.18249512,-0.10522461,0.02973938
0.18395996,-0.05389404,0.02731323
0.04882813,0.03625488,0.0352478
-0.05310059,0.11126709,-0.01754761
-0.10821533,0.26708984,-0.03567505
-0.12976074,0.40234375,-0.09008789
-0.15942383,0.34350586,-0.17272949
-0.12890625,0.15039063,-0.19580078
-0.04995728,0.01823425,-0.17248535
-0.05029297,-0.03485107,-0.15625
-0.02320862,-0.06658936,-0.09417725
0.07397461,-0.01465607,-0.09771729
0.18542479999999997,0.09399414,-0.12347412
0.17492676,0.16040039,-0.17150879
0.10217285,0.19030762,-0.2265625
0.06494141,0.20166016,-0.17333984
0.03634644,0.2388916,-0.1270752
0.00053263,0.35131836,-0.13977051
-0.03933716,0.44311523,-0.16894531
-0.0793457,0.47045898,-0.21582031
-0.0213623,0.44360352,-0.24865723
0.07000732,0.36669922,-0.2800293
0.03128052,0.30224609,-0.34985352
0.06021118,0.27416992,-0.35839844
0.14978027,0.24377441,-0.35766602
0.06173706,0.31347656,-0.39526367
-0.11682129,0.4465332,-0.35473633
-0.12524414,0.57177734,-0.20288086
0.00187874,0.60595703,-0.09295654
0.22497559,0.45214844,-0.04547119
-0.63623047,0.27758789,0.61474609
-0.32617188,0.23291016,0.63183594
-0.33081055,0.2890625,0.40576172
-0.61376953,0.44873047,0.18872070000000002
-0.77148438,0.70556641,0.40551758
-0.79443359,0.99072266,0.45263672
-0.80224609,1.11328125,0.4230957
-0.87255859,1.0078125,0.23498535
-0.64697266,0.71728516,0.27416992
-0.33447266,0.31201172,0.57666016
-0.32397461,0.14367676,0.69580078
-0.32543945,0.32446289,0.62597656
-0.15917969,0.24890137,0.53173828
-0.09124756,0.04452515,0.49462891
-0.19592285,0.00067902,0.60302734
0.12988281,0.00936127,0.33740234
0.51806641,-0.02763367,0.01106262
0.50439453,-0.03335571,-0.1920166
0.51513672,0.03149414,-0.38110352
0.87695313,-0.24157715,-0.53271484
1.41992188,-0.74560547,-0.86328125
2.00390625,-1.22753906,-1.19042969
2.22070313,-1.390625,-1.25
2.03320313,-1.18652344,-1.25585938
2.09570313,-1.14550781,-1.31738281
2.27734375,-1.1953125,-1.49316406
2.21679688,-1.03417969,-1.75
2.13476563,-0.67724609,-1.78808594
2.109375,-0.34350586,-1.70117188
1.98925781,-0.08764648,-1.50292969
1.84863281,-0.07513428,-1.35839844
1.64453125,0.01895142,-1.37890625
1.55957031,0.11767578,-1.14355469
1.46484375,0.24035645,-0.91162109
1.19433594,0.55908203,-0.78613281
0.97119141,0.77050781,-0.75927734
0.71972656,0.92138672,-0.609375
0.54980469,0.86425781,-0.34545898
0.45947266,0.84033203,-0.15393066
0.33398438,0.96386719,0.04953003
0.31274414,0.96777344,0.14306641
0.21948242,1.04589844,0.1640625
0.21643066,1.05664063,0.24169922
0.11950684,0.83251953,0.26049805
-0.15124512,0.64160156,0.35791016
-0.11181641,0.54736328,0.4543457
0.15454102,0.34204102,0.44750977
0.10583496,-0.23474121,0.42626953
0.05236816,-0.47241211,0.55859375
-0.07092285,-0.25634766,0.75146484
0.00110054,-0.02940369,0.68945313
0.22033691,-0.04672241,0.49560547
0.09826660000000001,0.09466553,0.44042969
0.04846191,0.18225098,0.50878906
0.09393311,0.2088623,0.50292969
0.10125732,0.26220703,0.38183594
0.20251465,0.35644531,0.33300781
0.20434570000000002,0.50537109,0.2512207
0.25292969,0.59423828,0.31176758
0.28662109,0.71630859,0.39111328
0.33056641,0.78808594,0.45922852
0.56982422,0.7421875,0.30688477
0.65820313,0.8515625,0.22839355
0.45776367,1.14941406,0.31713867
0.31982422,1.29394531,0.24060059
0.35546875,1.31640625,0.17211914
0.375,1.23730469,0.05355835
0.33178711,1.09082031,-0.10961914
0.37597656,1.00195313,-0.05941772
0.59082031,0.93603516,0.12316895
0.72314453,0.828125,0.17858887
0.56201172,0.93896484,0.24951172
0.41992188,1.19824219,0.36303711
0.53076172,1.39746094,0.30957031
0.82519531,1.35839844,0.14538574
1.02636719,1.16894531,0.01320648
0.92675781,1.17773438,-0.23461914
0.75878906,0.95751953,-0.31445313
0.63085938,0.33276367,-0.26220703
0.49462891,-0.05041504,-0.31201172
0.34033203,0.05560303,-0.2890625
0.40869141,0.22961426,-0.14624023
0.68798828,0.1171875,-0.11114502
0.69189453,-0.02259827,-0.08813477
0.4765625,0.10345459,-0.22741699
0.40893555,-0.20068359,-0.32836914
0.01573181,-0.03756714,-0.3293457
-0.23901367,0.09704589999999999,-0.49291992
0.06359863,0.02359009,-0.52246094
0.39233398,-0.18103027,-0.52001953
0.31616211,-0.45874023,-0.41796875
0.08660889,-0.58740234,-0.46166992
0.11401367,-0.74951172,-0.59326172
0.19506836,-0.47729492,-0.47485352
0.11712646,0.13989258,-0.2142334
0.2890625,0.46582031,-0.30517578
0.56787109,0.66601563,-0.38452148
0.49047852,1.06835938,-0.24914551
0.34204102,1.421875,-0.19824219
0.42211914,1.65429688,-0.29541016
0.56445313,1.93359375,-0.35620117
0.69335938,2.00195313,-0.36816406
0.66113281,1.83886719,-0.25048828
0.50683594,1.7109375,-0.17932129
0.42260742,1.46679688,-0.38818359
0.27172852,1.22460938,-0.76318359
0.00448608,1.05371094,-0.95117188
-0.23095703,0.98046875,-0.85253906
-0.33813477,0.90966797,-0.59765625
-0.41430664,1.03125,-0.27612305
-0.57421875,1.18164063,-0.12963867
-0.49951172,1.01171875,0.04168701
-0.31713867,0.58349609,0.32910156
-0.57177734,0.20544434,0.32739258
-0.91503906,-0.09161377,0.23278809
-1.09765625,-0.50976563,0.06262207
-1.1484375,-0.94824219,-0.29516602
-1.01953125,-1.19335938,-0.83886719
-0.89453125,-1.08984375,-1.19238281
-0.75292969,-0.96240234,-1.02441406
-0.64941406,-1.07910156,-0.50537109
-0.73242188,-1.26953125,-0.18640137
-0.93652344,-1.53417969,-0.12347412
-1.04003906,-2.03710938,0.13891602
-0.93017578,-2.30859375,0.49633789
-0.42260742,-2.125,0.54541016
0.15612793,-2.10742188,0.31494141
0.2668457,-2.00195313,-0.10089111
-0.17724609,-1.54394531,-0.04345703
-0.57617188,-0.90722656,0.4699707
-0.04476929,-0.24926758,0.56396484
0.68408203,-0.18334961,0.3972168
0.59228516,-0.35546875,0.34643555
0.14624023,0.10693359,0.31762695
0.04858398,0.96337891,0.63134766
0.10369873,1.34179688,1.10351563
0.27416992,1.05859375,1.125
0.26391602,0.93798828,1.04003906
0.04721069,1.03027344,1.12890625
0.11505127,0.77246094,1.21777344
0.41162109,0.36547852,0.94580078
0.32617188,0.07525635,0.73046875
0.18310547,-0.17431641,0.38818359
0.27807617,-0.21081543,0.04812622
0.38793945,-0.23535156,-0.13464355
0.22766113,-0.09191895,-0.16162109
0.17358398,0.09246826,-0.27587891
0.36254883,0.11663818,-0.45605469
0.36230469,0.21520996,-0.45141602
0.24230957,0.37646484,-0.2454834
0.13513184,0.46899414,0.13525391
0.07763672,0.26220703,0.60791016
0.07440186,0.12548828,0.77001953
0.03756714,0.26269531,0.86816406
0.10998535,0.22668457,0.78808594
0.14636229999999997,0.06793213,0.56054688
0.06848145,0.11895752,0.31958008
-0.13830566,0.33911133,0.18945313
-0.12463379,0.4362793,-0.0328064
-0.08380127,0.25219727,-0.10394287
0.08001709,0.06439209,-0.28808594
0.15417479999999997,0.03259277,-0.12231445
-0.04019165,-0.02940369,0.13208008
-0.00563812,-0.24060059,0.07647705
-0.09436035,-0.28637695,0.1270752
-0.00759125,-0.11206055,-0.03265381
0.11437988,0.15209961,-0.05749512
0.23400879,0.13696289,-0.09295654
0.28369141,0.00650024,-0.07324219
0.33886719,-0.24694824,-0.11077881
0.37915039,-0.44018555,-0.08697510000000001
0.44775391,-0.47094727,-0.13208008
0.50146484,-0.39013672,-0.18518066
0.57421875,-0.34326172,-0.22521973
0.65527344,-0.44799805,-0.2644043
0.54150391,-0.46459961,-0.24035645
0.33154297,-0.38549805,-0.18920898
0.19653320000000002,-0.24853516,-0.12780762
0.16943359,-0.18481445,-0.09985352
0.19311523,-0.18237305,-0.15063477
0.22753906,-0.16027832,-0.25756836
0.24206543,-0.15734863,-0.30712891
0.20117188,-0.14270020000000003,-0.29785156
0.14624023,-0.05926514,-0.35913086
0.15698242,0.15991211,-0.50537109
0.3059082,0.37109375,-0.39575195
0.3059082,0.37109375,-0.39575195
0.36816406,0.31787109,-0.20068359
0.18469238,0.15441895,-0.17272949
-0.08215332,0.05044556,-0.06182861
-0.25854492,0.06610107,-0.02276611
-0.25488281,0.17224121,-0.01301575
-0.21594238,0.19555664,-6.074e-05
-0.22570801,0.27392578,-0.00491714
-0.27832031,0.44262695,0.00058651
-0.29443359,0.59326172,0.10827637
-0.3762207,0.67333984,0.21826172
-0.49560547,0.70068359,0.22949219
-0.56640625,0.69042969,0.2800293
-0.609375,0.7109375,0.22314453
-0.64111328,0.81933594,0.05270386
-0.66259766,0.9296875,-0.05548096
-0.46313477,0.81640625,-0.17834473
-0.17883301,0.53466797,-0.08740234
-0.10009766,0.61669922,-0.00353622
0.06652832,0.65576172,-0.34228516
0.21520996,0.36547852,-0.50341797
0.20935059,0.34912109,-0.64404297
0.38110352,0.69628906,-0.93261719
0.67578125,1.00292969,-1.04199219
0.80957031,1.1171875,-1.01269531
0.74853516,0.92138672,-0.61816406
0.80126953,0.3515625,-0.42382813
0.82861328,-0.47143555,-0.56835938
0.79736328,-1.19628906,-0.62646484
0.85742188,-1.38085938,-0.56298828
0.87695313,-1.16015625,-0.29492188
0.73583984,-0.88916016,-0.06872559
0.55566406,-0.55273438,-0.11645508
0.30957031,-0.29736328,0.09222412
0.12493896,-0.08880615,0.38671875
0.2590332,-0.18518066,0.00963593
0.69726563,-0.57958984,-0.30419922
0.91894531,-0.85400391,-0.17443848
0.82128906,-1.00292969,-0.15869141
0.68847656,-1.00488281,-0.4074707
0.48754883,-0.79150391,-0.53466797
0.38110352,-0.61474609,-0.38354492
0.43847656,-0.51757813,-0.19238281
0.49829102,-0.43530273,0.01092529
0.59619141,-0.30981445,0.41137695
0.56445313,0.09088135,0.82080078
0.53662109,0.42211914,1.14160156
0.55273438,0.55761719,1.41699219
0.33007813,0.68945313,1.52148438
0.09277344,0.46484375,1.48242188
0.17846679999999998,0.29101563,1.19335938
0.38647461,0.37060547,0.90673828
0.57519531,0.39697266,0.70898438
0.60888672,0.64941406,0.39306641
0.578125,1.10449219,0.21765137
0.66259766,1.35644531,0.02638245
0.85351563,1.36816406,-0.18994141
1.09667969,1.15429688,-0.23498535
1.29980469,1.06152344,-0.17700195
1.36328125,1.31054688,-0.24487305
1.36816406,1.59472656,-0.41503906
1.42382813,1.68066406,-0.61572266
1.58984375,1.65722656,-0.67138672
1.72265625,1.49414063,-0.45214844
1.48242188,1.20800781,-0.18908691
1.15332031,0.99707031,-0.12768555
1.00292969,0.96337891,-0.1137085
0.84619141,1.07714844,-0.13000488
0.58349609,1.05957031,-0.11389160000000002
0.15356445,1.12792969,-0.18786621
-0.29443359,1.36230469,0.05990601
-0.56591797,1.40527344,0.53955078
-0.72314453,1.03027344,0.62695313
-0.63183594,0.18884277,0.48754883
-0.37963867,-0.55175781,0.50537109
-0.12005615,-0.98144531,0.42822266
0.19714355,-1.21679688,0.2220459
0.26831055,-1.05957031,0.21752929999999995
0.21118164,-0.54296875,0.27880859
0.19348145,-0.14770508,0.22338867
0.20227051,0.04202271,0.32104492
0.12371826,0.19873047,0.55175781
0.02734375,0.34594727,0.59912109
0.04495239,0.29467773,0.47900391
0.13830566,0.1307373,0.39599609
0.18273926,0.081604,0.46655273
0.18518066,0.14746094,0.50097656
0.20166016,0.23718262,0.53662109
0.29541016,0.23815918,0.48046875
0.36035156,0.33642578,0.25244141
0.47265625,0.56640625,0.08557129
0.49169922,0.79638672,0.10437012
0.46386719,0.83447266,-0.05300903
0.54443359,0.69970703,-0.25146484
0.58740234,0.52392578,-0.03131104
0.53173828,0.50341797,0.14208984
0.5625,0.44238281,0.08709717
0.58740234,0.29956055,0.11181641
0.58886719,0.24291992,0.12695313
0.59863281,0.25048828,0.07647705
0.54589844,0.20275879,0.11804199
0.34960938,0.36914063,0.26098633
0.20336914,0.62646484,0.2109375
0.14172363,0.99023438,0.27514648
0.27758789,0.98925781,0.22302246
0.18981934,1.14160156,0.21533203
0.23266602,1.13183594,0.13586426
-0.51904297,1.99121094,0.52197266
-0.8125,2.68945313,0.73242188
-0.49291992,2.53125,1.03808594
-0.49291992,2.53125,1.03808594
-0.27124023,1.85253906,0.87744141
-0.27124023,1.85253906,0.87744141
-0.87841797,1.61230469,0.8984375
-0.83447266,1.47363281,0.83056641
-0.72119141,1.23632813,0.91503906
-0.53564453,0.93701172,0.74707031
-0.33789063,0.5546875,0.73046875
-0.27490234,0.37646484,0.72070313
-0.33447266,0.34057617,0.29736328
-0.22216797,0.1083374,0.26977539
-0.08404541,-0.23425293,0.45068359
-0.00495911,-0.36791992,0.22705078
0.08410645,-0.16528320000000002,-0.21032715
0.1239624,-0.25683594,-0.38476563
0.11047363,-0.55175781,-0.10394287
-0.0069809,-0.59277344,-0.03897095
-0.19641113,-0.40087891,-0.06573486
0.07397461,-0.37866211,-0.08074951
0.26245117,-0.47192383,-0.00049353
0.35595703,-0.6484375,0.07568359
0.51806641,-0.82421875,0.03594971
0.56738281,-0.75341797,-0.19042969
0.51074219,-0.45532227,-0.32373047
0.62304688,-0.30200195,-0.19238281
0.69042969,-0.37255859,0.04864502
0.46606445,-0.10528564,0.10620117
0.34765625,0.47509766,0.13159179999999998
0.54931641,0.66259766,0.21166992
0.86474609,0.31274414,0.00846863
0.95410156,-0.08251953,-0.26904297
0.89746094,-0.19995117,-0.4206543
0.71044922,-0.17028809,-0.5078125
0.25219727,0.06106567,-0.56835938
-0.14135742,0.36157227,-0.54492188
-0.18652344,0.36523438,-0.65771484
0.02290344,0.10668945,-0.79492188
0.24255371,-0.27612305,-0.68798828
0.19104004,-0.59667969,-0.65380859
0.07727051,-0.46362305,-0.51171875
-0.18164063,0.09057617,-0.39477539
-0.24914551,0.41748047,-0.44384766
-0.47705078,0.60351563,-0.74267578
-0.5078125,0.4230957,-0.66943359
0.47167969,-1.29980469,-0.53515625
0.32397461,-2.5625,-0.83740234
-0.11187744,-2.109375,-0.59960938
0.06097412,-1.6171875,-0.56005859
0.33764648,-1.734375,-0.37597656
0.29394531,-1.70605469,-0.22888184
0.28173828,-1.52929688,-0.21936035
0.41040039,-1.39257813,-0.43896484
0.50195313,-1.27050781,-0.67333984
0.40942383,-0.875,-0.72412109
0.37768555,-0.41113281,-0.51220703
0.29711914,0.14697266,-0.20007324
0.49462891,-0.10028076,0.03607178
0.68945313,-0.18225098,0.24157715
0.52587891,-0.13085938,-0.18493652
0.39331055,0.03083801,-0.21105957
0.24902344,0.69628906,-0.29101563
0.52197266,0.98144531,-0.3815918
0.57226563,1.13867188,-0.38671875
0.50097656,0.95898438,-0.34204102
0.57324219,0.45605469,-0.31787109
0.42822266,0.43676758,-0.10375977
0.39624023,0.70117188,0.02658081
0.62841797,0.43188477,0.03659058
0.41455078,0.32666016,-0.01889038
0.42407227,-0.36694336,-0.26708984
0.53173828,-1.01953125,-0.19873047
0.42260742,-1.06640625,0.33569336
0.3815918,-1.59863281,0.91699219
0.34643555,-1.50976563,1.06347656
0.00429916,-1.35351563,0.67822266
-0.24804688,-1.4453125,0.58642578
-0.46948242,-0.40454102,0.92480469
-0.33789063,0.27246094,1.12011719
-0.45458984,0.27148438,1.05273438
-0.40332031,0.34912109,0.81738281
-0.29980469,0.43383789,0.60058594
-0.19714355,0.45532227,0.35766602
0.00071096,0.31420898,0.08685303
0.14013672,0.1484375,-0.03985596
0.31420898,0.10595703,-0.07244873
0.42993164,0.22851563,-0.04586792
0.45214844,0.36938477,0.11816406
