X,Y,Z
-0.29345703,1.3515625,-0.515625
-0.23669434,1.24902344,-0.46142578
-0.19360352,1.16796875,-0.42773438
-0.17419434,1.23535156,-0.41601563
-0.13464355,1.33105469,-0.47998047
-0.081604,1.33203125,-0.56689453
-0.00506592,1.19042969,-0.62255859
-0.00510406,1.10839844,-0.66650391
-0.12866211,1.13085938,-0.75683594
-0.25512695,1.26269531,-0.8515625
-0.29052734,1.41601563,-0.95410156
-0.34716797,1.56152344,-0.984375
-0.37329102,1.6328125,-1.0
-0.26660156,1.57421875,-0.95996094
-0.16113281,1.47167969,-0.93115234
-0.12561035,1.37207031,-0.87207031
-0.12719727,1.36621094,-0.87451172
-0.09350586,1.33789063,-0.88134766
-0.10699463,1.35742188,-0.88623047
-0.19970703,1.45117188,-0.98681641
-0.19970703,1.45117188,-0.98681641
-0.43188477,1.76660156,-1.09472656
-0.45703125,1.79101563,-0.98828125
-0.33447266,1.71679688,-0.90820313
-0.26708984,1.64746094,-0.87304688
-0.22680664,1.51074219,-0.84814453
-0.17761229999999997,1.44921875,-0.72412109
-0.23242188,1.49609375,-0.65869141
-0.30737305,1.62207031,-0.63964844
-0.28125,1.72949219,-0.65136719
-0.28149414,1.74902344,-0.63427734
-0.37182617,1.78125,-0.59326172
-0.41357422,1.83398438,-0.58691406
-0.40917969,1.921875,-0.59716797
-0.33837891,1.98535156,-0.59375
-0.26098633,1.9921875,-0.56542969
-0.26855469,1.85644531,-0.45825195
-0.3503418,1.72265625,-0.40600586
-0.4362793,1.69726563,-0.36865234
-0.47192383,1.77050781,-0.34814453
-0.40795898,1.83691406,-0.28393555
-0.25805664,1.76660156,-0.22546387
-0.17529297,1.63964844,-0.24609375
-0.07928467,1.50390625,-0.30371094
-0.08453369,1.40722656,-0.38745117
-0.18652344,1.32226563,-0.51806641
-0.25219727,1.21582031,-0.62451172
-0.21118164,1.10839844,-0.71142578
-0.15856934,1.02734375,-0.75585938
-0.0453186,0.96435547,-0.88476563
0.12902832,0.83740234,-0.99169922
0.12194824,0.64404297,-0.97070313
-0.03695679,0.77001953,-0.97558594
-0.10491943,0.99560547,-0.97167969
-0.15344238,1.14453125,-0.93701172
-0.29467773,1.13964844,-0.88525391
-0.21728516,1.81542969,-0.3503418
-0.19274902,1.76367188,-0.5078125
-0.12634277,1.65039063,-0.52294922
-0.06707764,1.56738281,-0.48413086
-0.03890991,1.578125,-0.49902344
-0.02842712,1.64355469,-0.50537109
0.02307129,1.6171875,-0.45458984
0.09613037,1.5703125,-0.47363281
0.12609863,1.64453125,-0.51416016
0.10626221,1.63964844,-0.49023438
0.07482910000000001,1.53222656,-0.484375
0.09832764,1.52148438,-0.47265625
0.08782959,1.56542969,-0.46948242
0.08209229,1.52929688,-0.44506836
0.13513184,1.33203125,-0.41113281
0.21594238,1.2421875,-0.42993164
0.21252441,1.22949219,-0.39526367
0.22692871,1.27636719,-0.34594727
0.29101563,1.32128906,-0.31469727
0.3659668,1.37890625,-0.26049805
0.42504883,1.45117188,-0.21325684
0.51611328,1.49511719,-0.14135742
0.60351563,1.42871094,-0.11389160000000002
0.65380859,1.35449219,-0.09313965
0.76123047,1.25683594,-0.09991455
0.8671875,1.16601563,-0.07922363
0.90283203,1.18652344,-0.12780762
0.86132813,1.23535156,-0.11560059
0.88476563,1.29785156,-0.02282715
0.93017578,1.26074219,0.01870728
0.96728516,1.19921875,0.03668213
0.94189453,1.15136719,-0.03790283
0.94873047,1.10449219,-0.12164307
0.81738281,1.12109375,-0.14257813
0.76318359,1.23925781,-0.19897461
0.79394531,1.29980469,-0.20935059
0.73193359,1.35449219,-0.2454834
0.57128906,1.49121094,-0.34570313
0.54052734,1.49316406,-0.37158203
0.52832031,1.81738281,-0.54492188
0.49829102,1.8203125,-0.56933594
0.47436523,1.83886719,-0.75390625
0.34204102,1.79199219,-0.84228516
0.34204102,1.79199219,-0.84228516
0.28588867,1.74414063,-0.87304688
0.29614258,2.1171875,-0.86523438
0.16784668,2.35546875,-0.84912109
-0.00458145,2.43945313,-1.0390625
0.15197754,2.46679688,-1.25195313
0.39355469,2.109375,-1.27734375
0.30664063,1.83789063,-1.19042969
0.08886719,2.12304688,-0.97705078
-0.24890137,2.54296875,-1.03613281
-0.19030762,2.50976563,-1.35058594
0.07989502,2.07617188,-1.26074219
-0.01470947,1.60644531,-0.84521484
-0.38037109,1.52050781,-0.58447266
-0.64990234,1.75976563,-0.50537109
-0.75585938,1.99707031,-0.42016602
-0.88623047,2.16015625,-0.42578125
-1.12792969,2.46679688,-0.67871094
-1.30761719,2.58789063,-0.91210938
-1.3984375,2.34960938,-1.08398438
-1.49511719,2.3125,-1.13867188
-1.59082031,2.34375,-1.04492188
-1.52441406,2.18164063,-0.81738281
-1.56054688,1.91699219,-0.50292969
-1.78613281,2.00195313,-0.43798828
-1.84082031,2.22460938,-0.49609375
-1.80957031,2.22070313,-0.52685547
-1.74902344,2.0546875,-0.54101563
-1.76464844,1.92382813,-0.77734375
-1.79882813,1.85742188,-0.95507813
-1.76660156,1.89160156,-1.04589844
-1.65722656,1.80761719,-0.75878906
-1.59570313,1.61230469,-0.37988281
-1.50585938,1.29980469,-0.20568848
-1.38574219,1.18164063,-0.19445801
-1.20117188,1.51269531,-0.34423828
-0.93945313,1.7734375,-0.64160156
-0.53759766,1.51757813,-0.73291016
-0.421875,1.24902344,-0.60644531
-0.39892578,1.40722656,-0.4050293
-0.3762207,1.69726563,-0.24243164
-0.33325195,1.90429688,-0.07739258
-0.34521484,2.03320313,0.07733154
-0.06488037,1.86132813,0.07855225
0.15808105,1.58789063,0.01485443
0.30957031,1.54882813,-0.30615234
0.32373047,1.52246094,-0.67919922
0.28198242,1.74804688,-0.76171875
0.14904785,2.2109375,-0.69677734
0.02137756,2.4765625,-0.56152344
0.03033447,2.265625,-0.41650391
-0.10687256,2.125,-0.28515625
-0.19787598,1.82910156,-0.21374512
-0.1071167,1.55371094,-0.19567871
-0.12854004,1.42382813,-0.15856934
-0.25512695,1.36523438,-0.29394531
-0.16210938,1.30273438,-0.54785156
-0.21936035,1.265625,-0.64648438
-0.35571289,1.46777344,-0.58154297
-0.47802734,1.70996094,-0.45703125
-0.50537109,1.51660156,-0.46337891
-0.56054688,1.26464844,-0.51123047
-0.50927734,1.21679688,-0.61474609
-0.37988281,1.234375,-0.71484375
-0.40356445,1.22167969,-0.87304688
-0.45825195,1.36425781,-0.79492188
-0.46948242,1.72949219,-0.49121094
-0.33081055,1.828125,-0.41088867
-0.23278809,1.77832031,-0.55224609
-0.25195313,2.0078125,-0.57470703
-0.23144531,2.1328125,-0.59667969
-0.10699463,1.87402344,-0.65869141
-0.13293457,1.82226563,-0.59765625
-0.08917236,1.96386719,-0.60302734
-0.05874634,1.88964844,-0.5625
-0.11761475,1.80566406,-0.5078125
-0.08489989999999999,1.88671875,-0.51123047
-0.12719727,1.9140625,-0.52685547
-0.20190429999999998,1.83984375,-0.5703125
-0.19299316,1.86914063,-0.64355469
-0.1829834,1.89453125,-0.90673828
-0.16992188,1.89355469,-0.89550781
-0.15466309,1.78417969,-1.03222656
-0.03790283,1.61035156,-0.79541016
-0.03790283,1.61035156,-0.79541016
-0.12963867,1.41503906,-0.20837402
-0.16540527,1.33496094,-0.25268555
-0.24328613,1.55957031,-0.34350586
-0.37231445,1.93554688,-0.38623047
-0.41845703,2.02148438,-0.46069336
-0.30664063,2.06640625,-0.64013672
-0.39770508,2.15039063,-0.77001953
-0.42553711,2.22460938,-0.91552734
-0.41040039,2.23242188,-1.16308594
-0.36279297,2.10742188,-1.09277344
-0.40844727,2.03320313,-0.83251953
-0.41821289,1.76269531,-0.65380859
-0.32910156,1.30566406,-0.52929688
-0.32275391,1.25488281,-0.52783203
-0.20825195,1.16015625,-0.34521484
-0.38037109,1.01660156,-0.10400391
-0.60302734,0.88867188,0.23242188
-0.6875,0.53466797,0.39624023
-0.76660156,0.28149414,0.54296875
-0.80859375,0.03591919,0.50732422
-0.88623047,0.07122803,0.47729492
-1.07128906,0.390625,0.43188477
-1.10449219,0.73681641,0.34619141
-0.94140625,0.85986328,0.14721679999999998
-0.88427734,0.921875,-0.18200684
-0.82910156,1.01367188,-0.19152832
-0.66845703,1.03222656,-0.16564941
-0.62988281,0.96240234,-0.15417479999999997
-0.62255859,1.06347656,-0.26025391
-0.59619141,1.26074219,-0.43261719
-0.58447266,1.53320313,-0.61572266
-0.52246094,1.64453125,-0.79589844
-0.3371582,1.68652344,-0.96044922
-0.19787598,1.76660156,-1.04589844
-0.10223389,1.84375,-1.06445313
0.0032711,1.92480469,-1.04003906
0.04556274,2.01757813,-0.91943359
0.027770999999999997,2.08007813,-0.83349609
0.08892822,2.17773438,-0.83251953
0.25268555,2.19921875,-0.93652344
0.26342773,2.15820313,-0.98974609
0.17370605,2.22851563,-0.92675781
0.17504883,2.39257813,-0.89697266
0.19750977,2.40820313,-0.85351563
0.20971679999999995,2.25195313,-0.83789063
0.24230957,2.0625,-0.80908203
0.08355713,1.80273438,-0.51171875
-0.00255013,1.78027344,-0.52880859
-0.13085938,1.8125,-0.58496094
-0.23083496,1.77734375,-0.60253906
-0.36669922,1.84179688,-0.62451172
-0.49072266,1.66503906,-0.58154297
-0.63769531,1.66992188,-0.48486328
-0.83544922,1.97460938,-0.13903809
-0.88720703,2.09375,0.23205566
-0.79882813,1.85546875,0.3815918
-0.76269531,1.46582031,0.42700195
-0.76904297,1.14453125,0.32202148
-0.84765625,1.171875,0.17675781
-0.86132813,1.53710938,-0.1328125
-0.92773438,1.78125,-0.51660156
-0.95800781,1.77832031,-0.62304688
-0.89550781,1.6015625,-0.66601563
-0.90234375,1.42773438,-0.609375
-0.87255859,1.24316406,-0.5703125
-0.78613281,1.08203125,-0.70458984
-0.79980469,0.92675781,-0.5703125
-0.93603516,1.02734375,-0.31640625
-0.90869141,1.48925781,-0.13415527
-0.90820313,1.71582031,-0.03375244
-1.02050781,1.64550781,-0.04660034
-0.98828125,1.61914063,-0.18127441
-0.94384766,1.87695313,-0.34716797
-0.98193359,2.10351563,-0.53613281
-1.03027344,2.12304688,-0.52978516
-0.93603516,2.02929688,-0.58447266
-0.81738281,1.80078125,-0.51220703
-0.76367188,1.64648438,-0.4296875
-0.78173828,1.55859375,-0.44482422
-0.78173828,1.55859375,-0.44482422
-0.66894531,1.60546875,-0.58886719
-0.65039063,1.79199219,-0.68945313
-0.56494141,2.08203125,-0.88818359
-0.54736328,2.39648438,-1.03515625
-0.44726563,2.19335938,-0.93066406
-0.34155273,1.80078125,-0.66308594
-0.26147461,1.6171875,-0.56298828
-0.15185547,1.65820313,-0.55761719
-0.08099365,1.68847656,-0.61523438
0.05276489,1.78808594,-0.70605469
0.20178223,1.83691406,-0.72851563
0.29589844,1.83789063,-0.65136719
0.37573242,1.91503906,-0.55273438
0.56054688,1.87695313,-0.48535156
0.66552734,1.76171875,-0.44384766
0.75439453,1.69335938,-0.40405273
0.82128906,1.66699219,-0.42895508
0.8203125,1.77832031,-0.57080078
0.73095703,2.05273438,-0.65478516
0.56005859,2.3046875,-0.70263672
0.53759766,2.19140625,-0.51171875
0.67822266,1.89746094,-0.43969727
0.84716797,1.68847656,-0.50390625
1.00488281,1.48242188,-0.609375
1.04199219,1.3828125,-0.67919922
0.99951172,1.27636719,-0.65332031
1.00683594,1.2421875,-0.63574219
0.96630859,1.25878906,-0.64013672
0.83935547,1.28222656,-0.72412109
0.73876953,1.47558594,-0.79150391
0.68701172,1.61523438,-0.86962891
0.69433594,1.71972656,-0.94335938
0.68505859,1.78613281,-0.95849609
0.67480469,1.82421875,-0.95214844
0.53466797,1.91015625,-0.72851563
0.35229492,1.90917969,-0.57519531
0.34741211,1.73339844,-0.72998047
0.44921875,1.35351563,-0.84570313
0.46386719,0.98876953,-1.08203125
0.4453125,0.91357422,-1.24511719
0.41552734,1.00976563,-1.36425781
0.44384766,1.05957031,-1.41503906
0.35595703,1.12011719,-1.43554688
0.17932129,1.29785156,-1.42382813
0.14318848,1.44433594,-1.35351563
0.16162109,1.51464844,-1.24609375
0.13635254,1.546875,-1.18457031
0.13830566,1.56152344,-1.22460938
0.23986816,1.50683594,-1.27929688
0.24023438,1.47558594,-1.29394531
0.25317383,1.50195313,-1.23046875
0.27709961,1.53515625,-1.26171875
0.19189453,1.55371094,-1.36914063
0.19506836,1.56152344,-1.25097656
0.31176758,1.3125,-1.171875
0.22497559,1.32617188,-1.18164063
0.06610107,1.63867188,-1.203125
-0.00188446,1.82714844,-1.19824219
0.00663376,1.80566406,-1.23632813
-0.00633621,1.84179688,-1.26367188
0.00033927,1.96289063,-1.17285156
-0.03833008,1.98339844,-1.10839844
-0.07513428,1.90917969,-1.08300781
-0.10095215,1.71777344,-1.02832031
-0.14245605,1.47949219,-0.97412109
-0.19421387,1.3046875,-0.80810547
-0.21044922,1.31347656,-0.73779297
-0.31225586,1.43359375,-0.67773438
-0.38208008,1.59375,-0.66894531
-0.40161133,1.7265625,-0.68945313
-0.47509766,1.74023438,-0.66064453
-0.48364258,1.7109375,-0.59765625
-0.57324219,1.73339844,-0.58642578
-0.64648438,1.734375,-0.57714844
-0.60693359,1.609375,-0.55273438
-0.56494141,1.47167969,-0.46362305
-0.56542969,1.44238281,-0.36083984
-0.59375,1.45898438,-0.36010742
-0.60839844,1.52636719,-0.32617188
-0.58837891,1.64550781,-0.31958008
-0.54492188,1.79101563,-0.34936523
-0.53759766,1.79101563,-0.34228516
-0.48535156,1.88671875,-0.38012695
-0.49291992,1.89746094,-0.40869141
-0.49291992,1.89746094,-0.40869141
-0.59472656,1.79199219,-0.29394531
-0.54541016,1.71777344,-0.28564453
-0.43408203,1.46875,-0.30517578
-0.36206055,1.32910156,-0.31323242
-0.40527344,1.41699219,-0.32250977
-0.42895508,1.58789063,-0.29516602
-0.38061523,1.76855469,-0.25292969
-0.39233398,1.96777344,-0.25366211
-0.44262695,2.09765625,-0.19091797
-0.44555664,2.00585938,-0.12719727
-0.42041016,2.01757813,-0.13708496
-0.3840332,2.11132813,-0.16088867
-0.33642578,2.16796875,-0.16906738
-0.27880859,2.09765625,-0.12512207
-0.23986816,2.015625,-0.06671143
-0.24487305,1.99707031,-0.04470825
-0.27270508,1.95214844,-0.07641602
-0.30395508,1.828125,-0.13049316
-0.30981445,1.71679688,-0.07830811
-0.22998047,1.65039063,-0.02877808
-0.19445801,1.63476563,-0.01215363
-0.19482422,1.66796875,-0.02568054
-0.15478516,1.70214844,-0.07226563
-0.11584473,1.63378906,-0.07452393
-0.11633301,1.56542969,-0.16394043
-0.21435547,1.60644531,-0.20214844
-0.24658203,1.61816406,-0.2142334
-0.21765137,1.49316406,-0.28613281
-0.24023438,1.48632813,-0.32592773
-0.21362305,1.56835938,-0.34667969
-0.16357422,1.61523438,-0.36743164
-0.1206665,1.64941406,-0.42407227
-0.13220215,1.76171875,-0.45898438
-0.15283203,1.86621094,-0.54882813
-0.11297607,1.96191406,-0.65869141
-0.0916748,2.00390625,-0.75927734
-0.05282593,1.96679688,-0.82080078
0.02362061,1.8359375,-0.87304688
0.08044434,1.74609375,-0.91992188
0.15002441,1.72363281,-0.9453125
0.23291016,1.70117188,-0.94677734
0.28515625,1.68164063,-0.93359375
0.25317383,1.72460938,-0.91552734
0.28198242,1.75683594,-0.94091797
0.33276367,1.62695313,-0.95556641
0.27001953,1.50097656,-0.97314453
0.23120117,1.44824219,-0.94384766
0.26245117,1.33691406,-0.94824219
0.27807617,1.22460938,-0.953125
0.23095703,1.22851563,-0.96484375
0.16308594,1.26074219,-0.93652344
0.20031738,1.23144531,-0.95117188
0.17749023,1.22558594,-0.90429688
0.1439209,1.32226563,-0.88476563
0.17553711,1.27539063,-0.82568359
0.19274902,1.23046875,-0.76513672
0.22460938,1.27832031,-0.73242188
0.22570801,1.42089844,-0.69873047
0.23962402,1.50097656,-0.71582031
0.30541992,1.51757813,-0.69775391
0.34448242,1.55761719,-0.67138672
0.35498047,1.57617188,-0.68457031
0.38867188,1.60449219,-0.72216797
0.4753418,1.54980469,-0.66943359
0.49267578,1.38085938,-0.53125
0.50244141,1.37597656,-0.39306641
0.56201172,1.47460938,-0.36523438
0.62109375,1.56542969,-0.38549805
0.72998047,1.53417969,-0.41699219
0.85595703,1.43847656,-0.42236328
0.95996094,1.35449219,-0.375
1.06542969,1.2734375,-0.36962891
1.29101563,1.10839844,-0.44555664
1.28027344,1.11035156,-0.44628906
1.52148438,0.84667969,-0.48608398
1.69628906,0.6640625,-0.46289063
1.69628906,0.6640625,-0.46289063
2.12109375,0.48193359,-0.27880859
2.29101563,0.33984375,-0.29150391
2.42773438,0.29248047,-0.25170898
2.56835938,0.33105469,-0.22790527
2.67382813,0.30688477,-0.28466797
2.81640625,0.28076172,-0.36572266
2.99414063,0.29711914,-0.45117188
3.078125,0.43408203,-0.53076172
3.0078125,0.67773438,-0.53125
2.73242188,1.03613281,-0.50927734
2.43554688,1.31542969,-0.66113281
2.3359375,1.49707031,-0.93212891
2.25195313,1.64648438,-1.14648438
2.0859375,1.84960938,-1.21679688
1.89746094,1.98632813,-1.19335938
1.71289063,2.09765625,-1.18359375
1.4296875,2.19726563,-1.22949219
1.08007813,2.24804688,-1.30566406
0.83154297,2.17773438,-1.33496094
0.55712891,2.12109375,-1.3203125
0.15917969,2.28710938,-1.36816406
-0.19787598,2.62890625,-1.44628906
-0.55273438,3.22265625,-1.59277344
-1.00585938,3.78515625,-1.76855469
-1.37890625,4.21875,-1.83691406
-1.60839844,4.50390625,-1.66601563
-1.73339844,4.41015625,-1.47949219
-1.69628906,3.81640625,-1.21582031
-1.67480469,2.8203125,-0.84814453
-1.87792969,2.04492188,-0.67089844
-2.14453125,1.63085938,-0.77148438
-2.30078125,1.6328125,-1.02148438
-2.45507813,1.95117188,-1.08203125
-2.71875,2.40820313,-0.90722656
-3.10351563,2.81054688,-0.68457031
-3.4609375,3.02734375,-0.57568359
-3.81835938,2.98242188,-0.62695313
-4.05078125,2.796875,-0.70263672
-4.10546875,2.59765625,-0.78515625
-4.05859375,2.29296875,-0.73193359
-3.90039063,1.92871094,-0.61523438
-3.6953125,1.61914063,-0.53564453
-3.4609375,1.15039063,-0.44897461
-3.1953125,0.54638672,-0.37646484
-3.05078125,0.05007935,-0.54101563
-2.7421875,-0.1270752,-0.77246094
-2.37890625,-0.05102539,-0.72412109
-2.13476563,0.35766602,-0.46923828
-1.99902344,0.96191406,-0.26953125
-2.27148438,1.46191406,-0.01184845
-2.58398438,1.75878906,-0.22290039
-2.64257813,1.64746094,-0.58789063
-2.734375,1.5,-0.25805664
-2.57617188,1.71777344,-0.43457031
-1.93554688,1.984375,-0.70361328
-1.31542969,2.11523438,-0.34204102
-1.39257813,2.0625,0.29125977
-1.94140625,1.96386719,0.39550781
-1.78027344,1.44628906,-0.26049805
-1.26660156,0.65625,-0.12634277
-0.91748047,0.17041016,0.3293457
-0.64746094,0.13464355,0.51708984
-0.86572266,0.37475586,0.81494141
-1.43554688,0.69482422,0.890625
-1.16308594,0.68066406,0.45336914
-0.61865234,0.23840332,0.57910156
-0.67919922,-0.03167725,1.12207031
-1.06445313,0.02890015,1.1875
-1.14746094,0.03372192,1.03320313
-1.31640625,0.32519531,1.2265625
-1.54785156,0.58984375,1.21484375
-1.69042969,0.78417969,0.93896484
-1.55273438,1.00195313,0.49560547
-1.390625,1.23828125,0.10961914
-1.125,1.40136719,-0.32836914
-1.15429688,1.46484375,-0.40673828
-0.88769531,1.80957031,-0.47485352
-0.88769531,1.80957031,-0.47485352
-1.484375,2.51757813,-0.13488770000000003
-1.484375,2.51757813,-0.13488770000000003
-1.74609375,2.82617188,0.16772461
-1.390625,2.46875,0.18908691
-1.22363281,2.02539063,0.3347168
-1.28710938,1.81347656,0.45922852
-1.26660156,1.7578125,0.42211914
-1.20117188,1.59472656,0.24328613
-1.25390625,1.2890625,0.30175781
-1.39941406,1.078125,0.39794922
-1.38476563,1.14160156,0.2565918
-1.0390625,1.58496094,0.06057739
-0.58300781,1.83984375,-0.29492188
-0.30493164,1.64746094,-0.78076172
-0.29541016,1.55273438,-0.74609375
-0.27636719,1.49609375,-0.3671875
-0.10614014,1.27929688,-0.33666992
0.00090647,1.24023438,-0.1036377
0.10705566,1.51953125,0.38964844
0.25292969,1.84863281,0.61816406
0.59423828,1.99511719,0.41430664
0.95947266,1.93847656,-0.13391113
1.16503906,1.89941406,-0.58154297
1.19921875,1.90722656,-0.82617188
1.09179688,1.8984375,-1.078125
1.10253906,1.84960938,-1.29492188
1.38183594,1.82910156,-1.06347656
1.7109375,1.95117188,-0.734375
1.93847656,2.12695313,-0.58398438
1.9453125,2.27148438,-0.53173828
1.77050781,2.41601563,-0.37963867
1.62695313,2.40234375,-0.32592773
1.61328125,2.25,-0.44799805
1.59277344,2.1171875,-0.49438477
1.48828125,2.15625,-0.44848633
1.29199219,2.28320313,-0.42431641
1.18945313,2.53125,-0.57519531
1.13574219,2.80859375,-0.71240234
0.97412109,2.81054688,-1.03808594
0.82226563,2.375,-1.37011719
0.80566406,1.54980469,-1.62402344
0.88671875,0.74169922,-1.90332031
1.12402344,0.17858887,-2.08398438
1.5,-0.33203125,-1.80371094
1.55761719,-0.30444336,-1.54492188
1.29785156,0.27734375,-1.55566406
0.94580078,1.13085938,-1.47070313
0.625,2.13476563,-1.12597656
0.41918945,3.09375,-0.71728516
0.37402344,3.64648438,-0.28320313
0.51367188,3.79492188,0.05337524
0.63330078,3.3203125,0.37475586
0.45800781,2.30078125,0.46899414
0.24194336,1.578125,0.20019531
0.35449219,1.37207031,-0.39282227
0.81054688,1.41601563,-1.23535156
1.28613281,1.54394531,-1.96875
1.2890625,1.73828125,-2.5390625
0.93847656,2.27148438,-2.8671875
0.85888672,2.66210938,-2.8828125
0.90478516,2.67382813,-2.49804688
0.67285156,2.71679688,-2.1484375
0.48803711,2.76171875,-1.4453125
0.49267578,2.56835938,-0.69433594
0.70751953,2.17773438,-0.734375
0.97851563,1.60351563,-0.78515625
1.0703125,1.18359375,-0.49267578
0.79785156,1.23046875,-0.22619629
0.41821289,1.25097656,-0.38574219
0.1920166,0.74267578,-0.60839844
0.02005005,0.46459961,-0.93359375
-0.23754883,1.06738281,-0.99804688
-0.20214844,1.06542969,-1.125
-0.97949219,3.19726563,-0.18579102
-0.94775391,3.19335938,-0.30249023
-0.76269531,3.00585938,-0.06173706
-0.18945313,1.88574219,-0.08416748
0.04187012,0.88623047,-0.12359619
0.04187012,0.88623047,-0.12359619
-0.51708984,0.16601563,-0.38085938
-0.77197266,0.61035156,-0.3815918
-0.84082031,1.46777344,-0.65283203
-0.68701172,2.1328125,-1.24121094
-0.71484375,2.5234375,-1.6875
-0.78076172,2.48828125,-1.64746094
-0.72070313,1.82226563,-1.14160156
-0.60205078,0.82421875,-0.93505859
-0.34179688,-0.31201172,-0.83349609
-0.55615234,-0.73974609,-0.73632813
-0.94775391,0.36035156,-0.74267578
-1.16210938,2.00390625,-0.86572266
-1.11523438,2.93359375,-0.69628906
-0.81201172,2.85742188,-0.21826172
-0.72412109,2.3203125,-0.45825195
-0.546875,1.74023438,-0.71875
-0.32006836,1.35351563,-0.38647461
-0.40136719,1.40527344,0.00333023
-0.37158203,1.4140625,-0.09295654
-0.37695313,1.63378906,-0.21582031
-0.40258789,1.90332031,-0.47290039
-0.2565918,1.62792969,-0.66308594
-0.19665527,1.41894531,-0.66992188
-0.10150146,1.02050781,-0.5
-0.07757568,0.62011719,-0.49707031
0.01065063,0.21984863,-1.02148438
0.18713379,-0.41357422,-0.96630859
-0.07208252,-0.64892578,-0.61523438
-0.34643555,-0.58105469,-0.17089844
-0.36889648,-0.66796875,0.27392578
-0.57373047,-0.67236328,1.08007813
-0.87451172,-0.62255859,1.34960938
-0.85986328,-0.61816406,1.2421875
-0.79003906,-0.61621094,0.75683594
-0.6796875,-0.55371094,0.097229
-0.53125,-0.32763672,-0.56591797
-0.5,-0.15625,-0.75292969
-0.67480469,0.31811523,-0.58544922
-0.85693359,1.30078125,-0.46826172
-0.89013672,2.18164063,-0.31884766
-0.61376953,2.71875,-0.43359375
-0.05386353,3.32421875,-0.73193359
0.49243164,3.29101563,-0.93017578
0.75244141,3.01171875,-1.15039063
0.83349609,3.22851563,-1.16894531
0.84619141,3.76757813,-1.28613281
0.98388672,4.07421875,-1.54394531
1.34570313,4.16015625,-1.93652344
1.80761719,4.0703125,-2.43359375
2.01171875,4.1015625,-2.5546875
1.74316406,4.29296875,-1.95410156
1.33105469,4.140625,-1.27441406
0.85791016,3.66992188,-0.65283203
0.53613281,3.0546875,-0.14343262
0.41015625,2.0859375,0.10754395
0.11071777,1.56347656,0.00761414
-0.23608398,1.734375,-0.16149902
-0.19482422,1.66113281,-0.40332031
-0.15246582,1.44335938,-0.49536133
-0.39404297,1.4140625,-0.23046875
-0.92871094,1.80175781,0.22167969
-1.08300781,1.91894531,0.54003906
-0.91894531,1.35644531,0.62695313
-0.79003906,1.01953125,0.49902344
-1.02148438,1.33007813,0.25708008
-1.00097656,1.66796875,-0.00303459
-0.72412109,1.53222656,0.01251984
-0.42358398,0.9453125,-0.0121994
-0.36962891,0.60693359,-0.078125
-0.58007813,1.40820313,-0.01055145
-0.52832031,2.234375,-0.29882813
-0.48779297,2.47460938,-0.54589844
-0.45483398,2.45898438,-0.54541016
-0.33789063,2.85546875,-0.58496094
-0.35229492,3.1640625,-0.56298828
-0.35229492,3.1640625,-0.56298828
-0.46386719,2.68164063,-0.54150391
-0.40893555,2.73046875,-0.38623047
-0.40258789,2.7578125,-0.31982422
-0.53173828,2.63476563,-0.11596680000000001
-0.40112305,2.11523438,-0.1307373
-0.28491211,1.67089844,-0.19580078
-0.44238281,1.66894531,-0.17724609
-0.56054688,1.8515625,-0.16101074
-0.47314453,1.81054688,-0.1050415
-0.36474609,1.46289063,-0.10852051
-0.36572266,1.05664063,0.00335121
-0.35180664,0.7421875,0.15637207
-0.21643066,0.37646484,0.22021484
-0.06204224,0.10559082,0.17346191
-0.05059814,0.15344238,0.07965088
0.01259613,0.32202148,0.04635619999999999
-0.016326900000000002,0.5703125,0.00844574
-0.16833496,0.93310547,-0.07287598
-0.20153809,1.09375,-0.16833496
-0.21252441,1.18066406,-0.28393555
-0.22143555,1.17480469,-0.37841797
-0.30688477,1.31835938,-0.42236328
-0.42749023,1.54882813,-0.58105469
-0.48706055,1.72363281,-0.52783203
-0.44848633,1.74316406,-0.4519043
-0.69140625,1.90332031,-0.33325195
-0.71972656,1.91113281,-0.21679688
-0.70166016,1.5390625,-0.15502929999999998
-0.9140625,1.11914063,0.06378174
-1.05371094,0.77978516,0.26538086
-1.16503906,0.57324219,0.40966797
-1.22265625,0.67089844,0.40454102
-1.24023438,1.20898438,0.17651367
-0.97460938,1.67285156,-0.53173828
-0.46289063,1.98144531,-1.35351563
0.1829834,1.85351563,-1.5625
0.53808594,1.35644531,-1.2734375
0.64892578,1.27832031,-1.15917969
0.41821289,1.42773438,-0.97119141
0.14953613,1.56738281,-0.87744141
0.03067017,1.84765625,-0.83789063
0.17126465,2.11914063,-0.79248047
0.37304688,2.23242188,-0.75146484
0.45703125,2.1875,-0.54785156
0.56738281,2.04492188,-0.36669922
0.53027344,1.99511719,-0.15930176
0.29296875,2.1171875,-0.00044131
0.21215820000000005,2.1640625,0.06878662
0.19055176,2.11523438,0.17944336
0.12524414,2.08007813,0.19274902
0.01469421,2.19140625,0.28320313
-0.01669312,2.2578125,0.38598633
-0.09240723,2.35351563,0.3449707
-0.12670898,2.31835938,0.28320313
-0.15014648,2.25,0.37133789
-0.23693848,2.15625,0.60595703
-0.37817383,2.04882813,0.62841797
-0.41113281,2.02929688,0.42578125
-0.51123047,2.18359375,0.3203125
-0.56054688,2.1796875,0.32714844
