X,Y,Z
0.07336426,0.18127441,0.84716797
0.15551758,0.22473145,0.72412109
0.18908691,0.1439209,0.77783203
0.20483398,0.05111694,0.92626953
-0.030212400000000004,-0.30712891,0.89306641
-0.48242188,-0.83886719,1.14746094
-1.0859375,-0.4621582,1.35449219
-1.41601563,0.98828125,1.64648438
-0.99023438,2.05273438,1.68652344
-0.57177734,2.18554688,1.77832031
-0.05401611,1.35644531,2.02929688
0.48730469,0.38378906,1.89453125
0.57861328,-0.08282471,1.49804688
0.54248047,-0.30444336,1.08984375
0.51464844,-0.60009766,0.72900391
0.65820313,-1.13085938,0.66357422
0.73730469,-1.41699219,0.77685547
0.68359375,-1.30566406,1.02441406
0.50878906,-0.87646484,1.1953125
0.28442383,0.00703049,0.82568359
-0.02224731,0.62548828,0.38818359
0.11608887,0.69921875,-0.18395996
0.52734375,0.14672852,-1.11523438
0.4621582,-0.24597168,-2.1640625
0.4597168,-0.38745117,-2.31445313
0.36474609,-0.59179688,-2.91015625
0.73925781,-1.74414063,-2.13867188
0.6953125,-2.29492188,0.03182983
0.6953125,-2.29492188,0.03182983
1.42871094,1.37011719,2.44335938
1.77734375,2.02148438,2.9375
2.3203125,1.50878906,3.05664063
2.92773438,0.17578125,2.6796875
2.66210938,-0.86621094,1.93164063
2.55859375,-0.96923828,1.80371094
2.79492188,-0.71728516,1.86132813
3.05664063,-0.1796875,1.64355469
3.08203125,0.37402344,1.29296875
2.9375,0.33227539,0.78662109
2.73242188,-0.14160156,0.02020264
2.37304688,-0.32226563,-0.79443359
2.24804688,-0.17321777,-1.50585938
2.22070313,-0.02192688,-1.86132813
2.13671875,0.20703125,-1.96972656
2.109375,0.48461914,-1.79980469
1.74707031,0.65625,-1.59277344
1.0546875,1.14648438,-1.4296875
0.64941406,1.60742188,-1.38964844
0.37817383,1.72070313,-1.37988281
-0.03068542,1.5625,-1.66601563
-0.50634766,1.12304688,-2.37304688
-1.0078125,0.88427734,-2.60742188
-1.70117188,0.59179688,-2.28125
-2.08203125,-0.02810669,-1.73339844
-2.1953125,-0.53857422,-0.94726563
-2.265625,-0.45288086,-0.40527344
-2.28125,0.07946777,-0.65673828
-2.3984375,0.64013672,-0.76855469
-2.73046875,1.27734375,-0.83349609
-3.0703125,1.62597656,-0.7734375
-3.45117188,1.20703125,-0.4206543
-3.45898438,0.41137695,-0.34057617
-2.9609375,-0.37353516,-0.40283203
-2.45898438,-0.86279297,-0.80175781
-2.2109375,-1.02929688,-0.95947266
-1.75878906,-1.03222656,-0.80371094
-1.26757813,-0.97998047,-0.63720703
-0.87988281,-1.01953125,-0.57128906
-0.80859375,-1.01171875,-0.65869141
-0.71289063,-0.94140625,-1.02734375
-0.63574219,-0.65722656,-1.27539063
-0.92773438,-0.05718994,-1.02246094
-0.6484375,0.1050415,-0.40478516
-0.03515625,-0.24340820000000005,-0.21582031
0.25878906,-0.31005859,0.05307007
0.43066406,0.00516891,0.51025391
0.75878906,0.03237915,0.86523438
1.05664063,0.00173855,0.67431641
0.80761719,0.25585938,0.2824707
0.5390625,0.6953125,0.08538818
0.59228516,0.67724609,-0.13525391
0.59375,0.24633789,-0.20825195
0.51367188,-0.02922058,-0.09222412
0.60742188,-0.01828003,-0.00317955
0.66357422,0.04971313,-0.18994141
0.4675293,0.13708496,-0.37475586
0.41552734,-0.77246094,0.16320801
0.41601563,-0.53320313,0.44335938
0.47753906,-0.52441406,0.78515625
0.60009766,-0.46850586,0.88671875
0.55224609,-0.03656006,0.72070313
0.4519043,0.28735352,0.41162109
0.4609375,0.1640625,-0.00824738
0.37646484,-0.14538574,-0.26000977
0.42333984,-0.49291992,-0.10229492
0.40551758,-0.36181641,0.06567383
0.47705078,-0.23291016,0.22241211
0.58740234,0.26782227,0.16369629
0.59472656,0.22509766,0.13903809
0.55175781,0.20080566,-0.26318359
0.34033203,0.03140259,-0.2565918
0.14038086,0.05773926,-0.140625
0.14038086,0.05773926,-0.140625
0.2956543,0.60644531,0.18249512
0.49243164,0.83740234,0.19421387
0.44946289,0.75244141,-0.18811035
0.28466797,0.45581055,-0.19055176
0.27270508,0.25756836,-0.02453613
0.36669922,0.20031738,-0.12298584
0.39111328,0.26538086,-0.04171753
0.27319336,0.54492188,0.09637451
0.35595703,0.76367188,0.03010559
0.20898438,0.82421875,-0.1270752
0.13110352,0.50195313,-0.26782227
0.24572754,0.16967773,-0.02146912
0.19702148,0.01046753,-0.13256836
-0.03646851,-0.08862305,-0.52978516
-0.18383789,-0.27319336,-0.5078125
-0.13012695,-0.46411133,-0.3894043
0.02745056,-0.09881592,0.43237305
0.19165039,0.3918457,0.59912109
0.43554688,0.67773438,0.46972656
0.59570313,0.82470703,0.29614258
0.73583984,0.7578125,0.38818359
0.93994141,0.72216797,0.63476563
0.80810547,0.79931641,0.00559235
0.54882813,0.27441406,-0.79541016
0.47924805,-0.30273438,-0.42114258
0.54199219,-0.45117188,-0.10357666
0.60302734,-0.01631165,-0.20288086
0.90527344,0.50878906,-0.33911133
1.12402344,0.51660156,-0.54492188
0.98730469,0.15869141,-0.79052734
0.68457031,-0.12841797,-0.4909668
0.77636719,0.09423828,0.15502929999999998
0.78564453,0.54052734,0.00552368
0.70410156,0.87304688,-0.33203125
0.80712891,0.53564453,0.12286377
0.76904297,0.21618652,0.50439453
0.88330078,0.40917969,0.23828125
1.4609375,0.04669189,-0.40332031
1.82421875,-0.61035156,-0.42407227
1.33398438,-0.42651367,-0.30297852
0.90185547,0.36938477,0.05337524
0.80322266,0.40844727,0.67871094
0.55273438,0.29907227,1.11914063
0.51757813,0.43652344,1.18847656
0.77539063,0.16003418,0.98046875
0.69384766,-0.02966309,0.57666016
0.41040039,0.29077148,0.51074219
0.2052002,0.31420898,0.31103516
-0.034729,-0.18151855,-0.35864258
-0.16394043,-0.84179688,-0.56835938
-0.41577148,-1.03710938,-0.49267578
-0.79541016,-0.59912109,-0.16137695
-0.53564453,-0.39916992,0.15368652
-0.28051758,-0.30981445,0.1270752
-0.1796875,0.03146362,0.3996582
-0.01651001,0.05764771,0.48046875
-0.06872559,0.00349617,0.44311523
-0.18872070000000002,0.31958008,0.09863281
-0.23059082,0.29589844,-0.83740234
-0.41455078,0.06762695,-1.33984375
-0.52832031,0.25439453,-1.16503906
-0.50927734,0.58544922,-0.81054688
-0.24389648,0.40991211,-0.50146484
0.0279541,0.29736328,-0.44018555
0.34179688,0.18444824,-0.35986328
0.28515625,0.3347168,-0.37963867
0.06640625,0.77197266,-0.60986328
0.23352051,0.57080078,-0.83984375
0.32592773,0.03439331,-0.83642578
0.30908203,0.06964111,-0.71435547
0.33154297,0.07275391,-0.71337891
0.42163086,0.37475586,-0.42675781
0.44995117,-0.11883545,-0.5
0.44995117,-0.11883545,-0.5
0.36669922,-0.56933594,0.72119141
0.42236328,-0.30957031,0.80273438
0.22900391,0.14013672,0.23852539
-0.03253174,0.47998047,-0.10229492
-0.02571106,0.69433594,-0.03198242
0.23913574,0.50732422,-0.16894531
0.2980957,0.07745361,-0.11267089999999998
0.28759766,-0.16870117,-0.2232666
0.07946777,-0.35717773,-0.58935547
-0.03918457,-0.24621582,-0.34838867
0.0453186,-0.35546875,-0.04760742
0.19958496,-0.32446289,0.43969727
0.29321289,-0.21582031,0.28295898
0.13342285,0.07794189,-0.21289063
0.23364258,0.13903809,-0.84570313
0.23913574,-0.47851563,-1.67871094
-0.03952026,-1.05957031,-1.1484375
-0.43603516,-1.24511719,-0.41308594
-0.54199219,-0.87353516,-0.08544922
-0.3984375,-0.32373047,0.1842041
-0.36401367,0.25830078,0.03912354
-0.39746094,1.56347656,0.2956543
-0.09106445,2.26367188,0.42700195
-0.00279808,1.84277344,-0.39819336
0.29760742,1.30371094,0.32641602
0.27050781,1.34472656,0.92333984
-0.28393555,2.06445313,0.38427734
-0.49316406,2.27734375,-0.14990234
-0.74121094,1.68554688,-0.61425781
0.01673889,0.17565918,-2.21484375
-0.18041992,-0.42333984,-0.84521484
-0.05548096,0.00250626,0.49291992
-0.00192928,0.27416992,0.60449219
-0.24511719,0.07263184,0.93017578
-0.71289063,-0.50878906,0.93896484
-0.50732422,-0.65771484,0.72998047
-0.65478516,-0.53027344,0.82177734
-0.60009766,0.06719971,0.89160156
-0.00885773,1.18945313,0.94335938
0.24633789,1.97460938,0.75048828
0.06402588,2.15039063,1.23242188
0.578125,1.87207031,0.98144531
0.44042969,1.88867188,1.0390625
0.58154297,1.37207031,0.91357422
-0.09698486,1.52832031,1.13671875
0.78271484,1.11035156,0.85693359
1.53125,0.56689453,-0.33056641
1.00683594,-0.04037476,-0.49316406
1.29785156,-0.45214844,-0.34423828
2.02929688,-1.54589844,-0.70556641
1.56054688,-2.21484375,-0.55175781
0.37963867,-0.76806641,-0.26953125
0.21691895,0.36938477,-0.66357422
0.39306641,-0.26049805,-0.56445313
1.13378906,-2.078125,-0.76464844
0.67089844,-1.95800781,0.34619141
0.51904297,-0.82958984,0.42602539
0.07781982,0.63916016,-0.19091797
-0.64111328,1.29589844,-1.12304688
-0.17016602,0.08178711,-0.62695313
-0.74609375,-0.16162109,-0.47436523
-1.33300781,1.00390625,0.72607422
-0.67626953,1.40917969,0.11059569999999999
-0.53125,0.97119141,0.51953125
-0.20361328,0.5546875,0.20788574
-0.13977051,1.14746094,-0.17309570000000002
0.08178711,1.53027344,-0.13854979999999997
0.66748047,1.5078125,-0.23522949
0.5390625,1.63769531,0.08239746
0.609375,1.35351563,0.3527832
0.62158203,1.30273438,-0.04666138
0.26220703,1.18164063,-0.13317871
0.50048828,0.71386719,-0.01165771
0.85693359,0.62451172,0.14440918
0.88623047,0.64892578,0.15527344
0.99462891,0.89404297,0.57666016
1.00195313,1.54882813,1.04101563
1.3359375,1.75585938,0.93798828
1.3359375,1.75585938,0.93798828
1.484375,0.79296875,0.79931641
1.75292969,0.12042236,0.86523438
1.67089844,-0.18530273,1.19335938
1.375,0.19030762,1.18359375
1.32128906,0.52050781,0.77636719
1.09765625,0.52441406,0.578125
0.64453125,0.69287109,0.0350647
0.71923828,0.60986328,0.12457275
1.02734375,-0.03982544,0.26098633
1.08496094,-0.52587891,0.01452637
1.04589844,-0.71923828,-0.15075684
1.08300781,-1.09765625,-0.03372192
1.03515625,-1.50097656,0.29345703
0.96630859,-1.37695313,0.63378906
1.08105469,-0.81835938,0.40844727
1.15429688,-0.1229248,-0.54296875
0.99365234,0.21630859,-0.79394531
0.59179688,0.19689941,-0.91894531
0.52929688,0.16064453,-1.0234375
0.81054688,-0.33642578,-1.03710938
0.71875,-1.01171875,-0.92431641
0.375,-1.31835938,-0.52978516
0.02052307,-1.00488281,-0.32202148
-0.19128418,-0.24572754,-0.14624023
-0.46948242,0.2142334,0.19628906
-0.81982422,0.66992188,0.95458984
-0.86132813,1.40820313,1.13085938
-0.46459961,1.3828125,0.92675781
-0.51318359,0.99072266,0.3112793
-0.5625,1.06933594,-0.32739258
-0.26367188,0.88720703,-0.71142578
-0.62304688,1.01171875,-0.78515625
-0.67675781,1.06445313,-0.58447266
-0.42700195,1.17773438,-0.83935547
-0.59082031,1.27929688,-0.81005859
-0.50878906,1.06347656,-0.59423828
-0.24951172,0.61572266,-0.25439453
-0.19763184,0.11743164,-0.28735352
-0.47412109,0.023178099999999997,-0.27246094
-0.59375,0.10992432,0.04641724
-0.1239624,-0.31445313,0.38037109
0.43017578,-1.05273438,0.38110352
0.4387207,-1.06152344,0.03034973
0.4675293,-0.45922852,0.07330322
0.35766602,0.29394531,0.27148438
0.47827148,0.17651367,0.59130859
0.52246094,-0.40844727,0.38842773
0.43334961,-0.38476563,0.12249756
0.08343506,-0.13635254,0.06536865
0.19970703,-0.55810547,0.5859375
0.35546875,-0.87353516,0.17358398
0.08343506,-0.19616699,-0.12646484
0.23999023,0.36547852,0.26977539
0.57519531,0.63720703,-0.25561523
0.32641602,1.18359375,-0.74365234
0.17297363,1.26660156,-1.09863281
0.12976074,1.20117188,-0.74560547
0.14685059,0.95800781,-0.33032227
0.19873047,1.11035156,-0.27978516
-0.07086182,1.79492188,0.02334595
0.40161133,1.42089844,0.44189453
0.43457031,0.91992188,0.16589355
0.29589844,1.40625,0.25463867
0.55712891,1.39355469,-0.52539063
-0.09759521,1.28613281,-0.14611816
0.08935547,0.58837891,0.28710938
0.18359375,0.1673584,-0.02911377
-0.27954102,0.06396484,-0.04223633
-0.40185547,-0.00766373,0.765625
0.76806641,-1.32714844,0.703125
0.62207031,-1.31835938,-0.36889648
-0.31860352,0.64306641,0.3125
0.44604492,0.62158203,0.33251953
0.60302734,-0.01831055,-0.06167603
0.17395020000000003,-0.07757568,0.05755615
0.02218628,0.51660156,0.27880859
0.02340698,0.53564453,0.28759766
0.04632568,0.60302734,0.15869141
-0.13513184,0.38867188,0.59375
-0.27734375,0.20617676,0.58496094
-0.64306641,0.67578125,0.98046875
-0.64306641,0.67578125,0.98046875
-0.29785156,0.2322998,-0.08721924
-0.84912109,0.60791016,0.79492188
-0.31713867,0.50390625,0.35571289
-0.14428711,0.60009766,-0.04602051
-0.31298828,0.71142578,-0.04730225
-0.07067871,0.54589844,-0.0378418
0.22998047,0.34790039,0.01924133
0.59912109,0.53369141,-0.14001465
0.19287109,0.71289063,-0.020660400000000002
0.12768555,0.57275391,0.16381836
0.30883789,0.0958252,-0.06323242
0.02809143,-0.01398468,0.18054199
-0.04934692,0.0282135,0.36157227
0.33789063,-0.16040039,-0.10186768
0.39282227,-0.17871094,0.16882324
0.58642578,-0.00629425,0.25634766
0.57324219,0.60205078,-0.203125
0.08709717,1.56738281,-0.10919189
0.2265625,1.53222656,0.08331299
0.93066406,0.52441406,-0.58447266
0.58398438,-0.10662842,-0.99414063
0.60253906,-0.31274414,-0.42089844
1.03808594,-0.0480957,-1.07128906
0.69335938,-0.0043869,-0.41845703
0.64697266,-0.26391602,0.32446289
1.12011719,0.10583496,-0.28417969
1.31933594,0.27319336,-0.99414063
1.70996094,-0.46777344,-0.83154297
2.21289063,-1.24121094,-0.95263672
2.58398438,-1.22851563,-1.82226563
2.61132813,-1.1015625,-2.3515625
2.99804688,-1.55664063,-2.42773438
2.91796875,-1.84765625,-2.5078125
2.43359375,-1.63574219,-1.59277344
2.09960938,-1.07519531,-0.69775391
1.32519531,-0.76806641,-0.64550781
0.82128906,-1.20605469,-0.52783203
0.90917969,-0.3984375,-0.80078125
1.359375,0.04632568,-1.328125
0.74951172,-0.10040283,-1.22167969
0.02058411,0.42504883,-1.28515625
0.34716797,0.02645874,-0.68212891
-0.22399902,-0.26635742,0.18847656
-0.73632813,-0.54003906,0.75927734
-0.46044922,-0.47998047,1.67871094
-0.4765625,-0.28295898,2.13476563
0.05047607,-0.36474609,1.984375
0.19885254,0.02929688,1.02148438
-0.13842773,0.6484375,0.24572754
-0.47436523,0.93066406,0.64453125
-0.79150391,0.91796875,1.15722656
-1.38183594,1.40429688,0.90820313
-1.85058594,1.21484375,0.93261719
-1.95605469,0.79150391,1.50683594
-1.68164063,0.69384766,1.80761719
-1.48242188,0.53857422,1.52050781
-1.38574219,0.93066406,1.45117188
-1.06347656,1.35546875,1.21582031
-0.59082031,0.74560547,0.53955078
-0.47387695,0.38525391,0.63330078
-0.69335938,0.57373047,0.18603516
-0.68457031,0.52929688,-0.37963867
-1.19238281,0.99609375,-0.82128906
-1.41113281,1.203125,-1.0234375
-0.65576172,-0.29125977,-0.81054688
0.15698242,-1.54492188,-0.296875
0.10192871,-1.23828125,-0.50537109
0.0252533,-0.85742188,-0.77392578
0.45849609,-0.99707031,-1.0390625
-0.12548828,-0.16882324,-1.20703125
-1.07519531,1.64453125,-0.67480469
-0.69287109,2.53710938,0.50244141
0.1484375,1.70507813,0.98681641
0.54345703,0.24523926,0.80908203
0.53955078,0.20532227,0.75732422
0.50830078,-0.29614258,0.81152344
0.390625,-0.18884277,0.96582031
0.33105469,0.05725098,0.88574219
0.33105469,0.05725098,0.88574219
-0.0562439,0.3034668,0.546875
0.18908691,0.29980469,0.53173828
0.04293823,0.37768555,0.52978516
-0.21728516,0.46118164,0.31420898
-0.17993164,0.15185547,0.26171875
-0.02285767,-0.40869141,0.11004639
-0.33886719,-0.27563477,0.27246094
-0.32348633,-0.12109375,0.38208008
0.2052002,-0.35107422,0.23449707
0.63037109,-0.70751953,0.0838623
0.83349609,-1.06738281,-0.17663574
0.94189453,-1.03417969,-0.58251953
0.859375,-0.83300781,-1.00683594
0.90527344,-0.59765625,-1.28125
1.08300781,-0.74072266,-1.56054688
1.01074219,-0.69287109,-1.3125
0.70214844,-0.77246094,-1.08496094
0.58251953,-0.95800781,-0.72607422
0.74560547,-0.72167969,-0.33666992
0.64355469,-0.12927246,-0.22338867
0.50195313,0.13171387,-0.15991211
0.60400391,-0.06021118,-0.09088135
1.07128906,-0.45092773,-0.30322266
1.13964844,-0.60400391,-0.31884766
0.95898438,-0.47851563,-0.22900391
0.81103516,-0.09942627,-0.79492188
0.52490234,0.48193359,-0.89990234
0.03427124,0.83544922,-0.56054688
-0.22705078,0.56640625,-0.37988281
-0.06240845,-0.07049561,-0.21972656
0.19519043,-0.61914063,-0.14111328
0.15490723,-0.70361328,-0.10955811
0.22937012,-0.33398438,-0.35229492
0.47607422,-0.35351563,-1.14453125
0.43530273,-0.10913086,-0.96191406
0.59521484,0.38891602,-0.68115234
0.54052734,-0.07818604,-0.7890625
0.18640137,-0.4375,-0.33618164
0.3293457,-0.43920898,-0.01838684
0.42041016,-0.58251953,-0.67138672
0.2421875,0.19409179999999998,-0.54052734
-0.01734924,1.03613281,0.0859375
-0.16552734,0.70117188,0.18334961
0.21789551,0.48461914,0.49609375
0.61962891,0.24841309,0.95458984
0.47998047,-0.03323364,0.80712891
0.4206543,0.40185547,0.0914917
0.52246094,0.98339844,-0.090271
0.57714844,0.89892578,-0.17480469
0.44824219,0.62548828,-0.51123047
0.37036133,0.73535156,-0.13146973
0.18981934,0.92285156,-0.23095703
0.04302979,1.03613281,-0.20190429999999998
0.04266357,1.0703125,-0.001791
0.14270020000000003,0.24707031,-0.54492188
0.10455322,-0.61181641,-0.36328125
-0.19909668,-1.14160156,0.23205566
-0.37670898,-0.5703125,0.85400391
-0.75488281,-0.08074951,0.74804688
-0.73388672,0.40966797,1.42773438
-0.30249023,0.64404297,2.29101563
-0.17114258,1.64453125,2.58398438
0.22363281,2.5234375,2.6015625
0.22583008,1.68945313,1.43652344
0.09344482,0.45117188,0.84570313
0.29907227,-0.85107422,0.26513672
1.20117188,-2.64257813,-0.15319824
0.64648438,-2.44921875,-0.97070313
-0.61230469,-0.31665039,-0.40722656
-0.50976563,0.13037109,0.78027344
0.04852295,0.56396484,0.78271484
0.28393555,0.23022461,-1.14160156
-0.16455078,0.03778076,-0.37915039
-0.18286133,0.06781006,-0.33813477
-0.37866211,0.96826172,0.76757813
-0.09381104,1.47753906,2.65625
-0.09381104,1.47753906,2.65625
0.50537109,1.57714844,-0.19323729999999997
-0.29980469,2.40820313,0.04742432
0.2220459,1.890625,-0.32373047
0.43041992,0.60009766,-0.41650391
1.04296875,0.19750977,-0.90771484
0.21496582,-0.14099121,-2.109375
-0.48193359,-0.30615234,-1.13574219
0.56591797,0.21606445,-0.75
0.31567383,0.06744385,-0.61181641
0.20117188,-0.05673218,-0.19042969
0.6328125,0.24707031,-0.15966797
0.99951172,0.17468262,-0.47070313
0.79736328,0.5078125,-0.54150391
1.31835938,1.02441406,-0.60253906
1.72851563,0.69384766,-2.10546875
-0.2364502,0.21203613,-1.04980469
1.63769531,1.33886719,-0.43603516
1.95996094,1.46679688,-2.45703125
0.07647705,0.58105469,-1.95605469
0.52246094,0.16528320000000002,-1.71191406
1.1640625,-0.20922852,-1.99902344
0.57910156,-0.59228516,-1.5078125
0.44335938,-0.42456055,-0.80419922
0.65185547,-0.12145996,-0.64550781
0.5859375,0.25341797,-0.35791016
0.65429688,0.71435547,-0.09338379
0.80371094,0.81933594,0.12475586
0.65136719,0.12200928,0.02934265
-0.19506836,0.31103516,1.171875
0.94140625,1.11035156,0.93310547
1.48144531,-0.78466797,0.07055664
1.46386719,-1.8125,-0.77294922
0.88720703,-2.70703125,-1.52636719
0.49291992,-2.30273438,-1.03125
0.81152344,-1.61425781,-0.56542969
1.08007813,-2.19921875,-0.49072266
0.7109375,-1.00292969,-0.2512207
0.35595703,-0.63427734,-0.02825928
0.53417969,-0.93261719,0.13220215
0.62646484,-1.1328125,0.37695313
0.57080078,-1.3203125,0.52148438
0.62402344,-1.25683594,0.43774414
0.51123047,-0.67431641,0.22827148
0.43798828,-0.59814453,0.01657104
0.76171875,-1.49804688,0.1295166
0.94970703,-2.0546875,0.2878418
0.97900391,-1.87792969,0.41601563
0.82128906,-1.18261719,0.54443359
0.66845703,-0.625,0.48779297
0.53955078,-0.53564453,-0.32836914
0.22546387,-0.29638672,-1.015625
0.29418945,-0.38916016,-1.04394531
0.43286133,-0.49560547,-0.65234375
0.00619507,-0.09411621,-0.33544922
0.15234375,0.30541992,-0.18481445
0.32617188,0.51025391,0.26098633
0.26660156,0.74804688,0.58398438
0.39160156,0.80761719,0.45898438
0.52490234,0.58935547,0.0880127
0.52929688,0.55517578,-0.12792969
0.29467773,0.82275391,-0.55615234
0.11999512,0.77490234,-1.31542969
-0.19262695,0.87402344,-1.32910156
-0.55810547,0.91601563,-0.87353516
-0.41186523,0.94824219,-0.36083984
-0.12683105,0.47167969,-0.60498047
-0.17309570000000002,-0.27929688,-1.14160156
-0.56396484,-0.30078125,-1.32226563
-0.88330078,0.40527344,-1.63964844
-0.76855469,0.95263672,-1.49707031
-0.64990234,1.11523438,-0.76269531
-1.04882813,1.20996094,-0.21606445
-1.22460938,1.12304688,-0.33007813
-1.38769531,0.95849609,-0.42016602
-1.58007813,1.16503906,0.16967773
-1.53710938,1.04199219,0.08074951
-1.30175781,1.02441406,0.28442383
-1.21875,0.66650391,0.08178711
-1.31933594,0.36938477,-0.36621094
-1.31933594,0.36938477,-0.36621094
-2.21289063,1.21679688,-0.66552734
-1.99023438,0.77783203,-0.35205078
-1.60742188,0.10333252,0.1149292
-1.96972656,-0.32275391,0.32373047
-1.84570313,-0.29003906,0.57763672
-1.22363281,-0.95068359,0.46166992
-1.06542969,-0.94287109,0.13354492
-0.90234375,-0.67138672,-0.38012695
-0.76855469,0.05096436,-0.34082031
-0.58935547,0.82470703,0.10961914
-0.38793945,1.36328125,0.61767578
0.18212891,1.30566406,0.55322266
0.18615723,1.16992188,-0.05029297
0.23449707,1.4453125,-0.38061523
0.29077148,1.26269531,-0.16210938
0.88623047,0.34204102,0.09051514
1.17382813,0.11218262,0.75488281
0.95214844,0.51953125,1.38476563
0.85742188,0.39526367,1.71777344
0.89257813,0.83398438,1.70703125
0.79638672,1.15136719,1.53613281
0.79589844,1.29980469,1.55664063
0.72900391,1.40820313,1.7890625
0.81445313,1.23632813,1.9453125
0.79785156,1.26660156,2.3046875
0.85888672,1.39453125,2.59375
0.97265625,1.12988281,2.72070313
1.17773438,0.70605469,2.35742188
1.16308594,0.73388672,1.26855469
0.45581055,1.38867188,0.80664063
0.04907227,2.18359375,1.1875
0.28857422,2.17578125,1.61230469
0.28442383,1.80761719,1.6640625
0.08203125,1.54882813,1.57421875
0.28588867,1.28125,1.27734375
0.37426758,0.87011719,0.97216797
0.42358398,0.6171875,1.04785156
0.28149414,0.6796875,0.43359375
-0.17211914,1.35449219,-1.13671875
-0.33862305,1.67871094,-1.79394531
-0.47607422,1.27539063,-1.16796875
-0.15869141,0.02357483,-0.30712891
-0.10058594,-0.82763672,0.44287109
-0.69482422,-0.26098633,0.97363281
-0.91552734,0.19177246,1.25878906
-0.73730469,0.34570313,1.17480469
-0.55224609,0.39770508,0.70800781
-0.40356445,0.52880859,-0.07781982
-0.50878906,0.58544922,-1.22070313
-0.69140625,0.39501953,-1.32910156
-0.94091797,0.64257813,-0.51367188
-0.63427734,1.00390625,0.33251953
-0.05178833,1.10253906,0.70214844
-0.23181152,1.22949219,0.54736328
-0.60791016,1.47167969,0.39404297
-0.88476563,1.53222656,-0.04418945
-0.66308594,1.09570313,-0.67382813
-0.34423828,0.15209961,-1.02832031
-0.18762207,-0.51074219,-1.07910156
-0.14746094,-0.59521484,-1.06445313
-0.21130371,-0.20031738,-0.84667969
-0.24877929999999995,0.17761229999999997,-0.29614258
-0.34912109,0.765625,0.17150879
-0.36352539,0.84960938,0.39379883
-0.14001465,0.37426758,0.34204102
-0.0046463,0.28051758,0.22485352
0.03164673,0.43896484,0.04867554
0.16821289,0.58300781,-0.16223145
0.37670898,0.43676758,-0.4206543
0.28271484,0.40795898,-0.33081055
0.12310791,0.59912109,-0.19763184
0.14758301,0.65820313,-0.10528564
0.00770187,0.95458984,-0.07269287
-0.0993042,1.1015625,0.018402099999999998
-0.0993042,1.1015625,0.018402099999999998
0.25341797,0.62792969,-0.71923828
0.50927734,-0.17785645,-1.12304688
0.49951172,-0.97314453,-1.09375
0.3293457,-1.25683594,-0.85888672
-0.02111816,-1.12988281,-0.55371094
-0.31225586,-0.89501953,-0.35205078
-0.50439453,-0.57275391,-0.14575195
-0.7421875,-0.10522461,-0.09307861
-0.81640625,0.40917969,-0.32299805
-0.79541016,0.58496094,-0.29931641
-0.75976563,0.51123047,-0.01837158
-0.65917969,0.20837402,0.21398926
-0.51904297,-0.04125977,0.16931152
-0.38891602,-0.51220703,0.12548828
-0.21008301,-0.84423828,0.08837891
0.06192017,-1.0,0.15783691
0.16955566,-1.18554688,0.19921875
0.26855469,-1.11035156,0.2590332
0.33007813,-0.94873047,0.39672852
0.33276367,-0.74121094,0.48876953
0.31982422,-0.40185547,0.54003906
0.32421875,-0.17797852,0.60351563
0.33886719,-0.14379883,0.74658203
0.32299805,-0.21386719,0.77490234
0.29589844,-0.3503418,0.66748047
0.26977539,-0.52294922,0.53662109
0.19140625,-0.58642578,0.51660156
0.17126465,-0.71679688,0.45117188
0.15600586,-0.93457031,0.39672852
0.09277344,-0.93310547,0.34033203
-0.02909851,-0.72802734,0.28637695
0.030548099999999998,-0.87939453,0.20214844
0.10681152,-1.13671875,0.2442627
-0.08184814,-0.91601563,0.41674805
-0.04638672,-0.45532227,0.50195313
0.09057617,-0.14489746,0.55126953
-0.03170776,-0.03387451,0.52880859
-0.02601624,-0.21752929999999995,0.25878906
-0.00021446,-0.44091797,-0.43530273
0.03253174,-0.68310547,-0.69970703
0.18933105,-0.77148438,-0.16906738
0.32836914,-0.39794922,0.31494141
0.20959473,0.07305908,0.24169922
0.10284424,-0.05279541,-0.08581543
0.1282959,-0.51416016,-0.80712891
0.20922852,-1.22460938,-1.28515625
0.11724854,-1.37207031,-1.24414063
-0.53076172,-0.71875,-1.0703125
-1.11132813,0.21362305,-0.51025391
-1.26757813,1.18359375,0.15417479999999997
-1.27929688,1.79296875,0.42919922
-1.11914063,0.90283203,0.52685547
-1.06542969,-0.25292969,0.44042969
-1.29980469,-0.68505859,0.21691895
-0.98730469,-0.82714844,-0.21716309
-0.14477539,-1.10839844,-0.69238281
0.23242188,-1.07617188,-1.00097656
0.19067383,-0.8046875,-1.19433594
0.05255127,-0.48901367,-1.24707031
0.39624023,-0.38818359,-1.20996094
0.29174805,-0.828125,-0.71679688
-0.30053711,-0.26367188,-0.03616333
-0.48388672,0.70654297,-0.13586426
-0.15002441,1.93164063,-0.52685547
0.41503906,2.49023438,-0.57958984
1.0,1.703125,-0.4921875
1.06640625,0.78662109,-0.36425781
1.0,0.90234375,-0.39648438
0.83886719,1.01953125,-0.34204102
0.46264648,1.22753906,-0.0440979
0.36938477,1.60351563,0.02035522
0.56005859,1.68457031,-0.22351074
0.91357422,1.37597656,-0.39257813
0.89794922,1.47851563,-0.36352539
1.17773438,1.14941406,-0.52001953
1.17773438,1.14941406,-0.52001953
