X,Y,Z
0.03240967,-0.13745117,-0.20947266
0.10058594,-0.05609131,-0.1282959
0.05639648,0.01550293,-0.18701172
0.01622009,-0.01077271,-0.18115234
0.04788208,-0.10650635,-0.15136719
0.01994324,-0.11352539,-0.09088135
0.03564453,-0.07965088,-0.07336426
0.00344658,-0.01913452,-0.026474
-0.05041504,0.1182251,-0.0056838999999999995
-0.06622314,0.30810547,0.11853027
-0.01950073,0.36572266,0.18212891
-0.03308105,0.37084961,0.18017578
-0.12054443,0.32324219,0.10333252
-0.12054443,0.32324219,0.10333252
-0.07104492,0.05023193,-0.03256226
-0.03811646,0.05172729,0.05941772
0.01015472,0.04388428,0.10870361
0.06573486,-0.11004639,0.10321045
0.10003662,-0.18505859,0.04232788
0.08636475,-0.1137085,0.00403976
0.06091309,0.05102539,0.00712585
0.11907959,0.05551147,0.02122498
0.15063477,0.016922,0.08184814
0.16723633,0.05047607,0.15771484
0.17443848,0.05471802,0.17944336
0.20788574,0.02770996,0.05953979
0.20300293,-0.03768921,-0.03594971
0.21362305,-0.09289551,-0.07562256
0.2208252,-0.12695313,-0.04455566
0.19213867,-0.11541748,-0.03295898
0.10583496,-0.01243591,-0.03790283
0.10546875,0.05505371,0.02912903
0.12365723,0.02200317,-0.02824402
0.1083374,0.12042236,-0.06500244
0.0546875,0.22106934,-0.09863281
0.01954651,0.21765137,-0.18933105
0.03077698,0.14526367,-0.19042969
0.08752441,0.06561279,-0.17944336
0.05801392,-0.00914764,-0.20251465
0.04760742,-0.0960083,-0.26489258
-0.00646973,-0.10351563,-0.33666992
-0.08477783,-0.03417969,-0.33398438
-0.06982422,-0.02931213,-0.24755859
-0.06689453,0.02510071,-0.2142334
-0.10198975,0.04434204,-0.22937012
-0.06057739,-0.02990723,-0.2166748
-0.06500244,-0.10174561,-0.22644043
-0.09173584,-0.07617188,-0.27270508
-0.09649658,0.03875732,-0.21398926
-0.03439331,0.04840088,-0.15246582
0.00069094,-0.07104492,-0.14318848
-0.02380371,-0.02548218,-0.14074707
-0.06726074,0.02565002,-0.1373291
-0.08514404,-0.00437927,-0.0769043
-0.0461731,-0.07977295,-0.14074707
-0.04031372,-0.11950684,-0.20556641
0.00761032,-0.07739258,-0.17053223
0.02905273,0.0127182,-0.11755371
0.08862305,-0.02642822,-0.24658203
0.10656738,-0.08709717,-0.31762695
0.01870728,0.17565918,-0.07818604
0.12408447,0.27563477,0.13049316
0.19946289,-0.01661682,0.05554199
0.21789551,-0.26074219,-0.13159179999999998
0.27734375,-0.40869141,-0.27050781
0.2878418,-0.44873047,-0.35302734
0.29492188,-0.35449219,-0.34130859
0.30639648,-0.21447754,-0.29956055
0.32446289,-0.08654785,-0.27807617
0.32983398,-0.00654221,-0.29760742
0.29833984,-0.07250977,-0.25561523
0.328125,-0.03308105,-0.13159179999999998
0.32104492,0.01612854,-0.03677368
0.36303711,-0.08050537,0.01021576
0.36352539,-0.14123535,-0.08599854
0.31347656,-0.06079102,-0.08666992
0.31103516,0.01715088,-0.10400391
0.37744141,-0.19458008,-0.14172363
0.31176758,-0.38720703,-0.12426758
0.21203613,-0.31567383,0.00502777
0.20568848,-0.24487305,0.11883545
0.15075684,-0.33911133,0.11279297
0.09472656,-0.62988281,0.03038025
0.04006958,-0.79345703,-0.034729
-0.00584793,-0.69091797,-0.03683472
-0.0352478,-0.58300781,-0.06188965
-0.05780029,-0.62792969,-0.06069946
-0.01853943,-0.69628906,-0.04327393
-0.05154419,-0.8125,-0.0539856
-0.09216309,-0.85888672,-0.05172729
-0.13562012,-0.87451172,-0.23266602
-0.24194336,-0.88037109,-0.35009766
-0.30834961,-0.86962891,-0.35302734
-0.32324219,-0.86572266,-0.35791016
-0.27246094,-0.8671875,-0.2578125
-0.22216797,-0.89697266,-0.25439453
-0.22216797,-0.89697266,-0.25439453
-0.14331055,-0.77148438,-0.29199219
-0.065979,-0.70654297,-0.30786133
-0.07135010000000001,-0.80566406,-0.39331055
-0.09545898,-0.85302734,-0.39526367
-0.01599121,-0.71191406,-0.37353516
0.0645752,-0.57226563,-0.34375
0.2109375,-0.40917969,-0.31176758
0.27490234,-0.19165039,-0.2890625
0.34082031,0.03710938,-0.3215332
0.33129883,0.19067383,-0.29736328
0.29296875,0.35229492,-0.31469727
0.26074219,0.56982422,-0.48242188
0.19396973,0.74414063,-0.50634766
0.31567383,0.74365234,-0.50537109
0.36938477,0.78173828,-0.42089844
0.24450684,1.01367188,-0.28295898
0.16552734,1.15917969,-0.25585938
0.18908691,1.265625,-0.2565918
0.14599609,1.16796875,-0.34448242
0.09533691,0.94824219,-0.37426758
0.11315918,0.69775391,-0.24645996
0.14855957,0.41210938,-0.18371582
0.25512695,-0.27905273,-0.40649414
0.20971679999999995,-0.21850586,-0.39111328
0.20605469,-0.20043945,-0.36425781
0.26586914,-0.24462891,-0.29638672
0.27709961,-0.19616699,-0.22460938
0.23632813,-0.11633301,-0.19238281
0.2401123,-0.04953003,-0.17114258
0.26708984,-0.06561279,-0.18920898
0.27075195,-0.09216309,-0.14599609
0.23632813,-0.02804565,-0.11254883
0.22021484,0.00815582,-0.12780762
0.18896484,0.00879669,-0.11474609
0.20971679999999995,-0.06634521,-0.17370605
0.14343262,-0.06774902,-0.11346436
0.12463379,-0.0375061,-0.08795166
0.07659912,0.00672913,-0.08892822
0.01547241,0.03579712,-0.14172363
-0.06335449,-0.02835083,-0.18017578
-0.14184570000000002,-0.09887695,-0.20715332
-0.19799805,-0.09960938,-0.19104004
-0.21289063,-0.06982422,-0.11968994
-0.22473145,-0.08923339999999999,-0.09588623
-0.20166016,-0.14575195,-0.08227539
-0.21142578,-0.21398926,-0.06616211
-0.20666504,-0.1907959,-0.02580261
-0.18310547,-0.09356689,0.05862427
-0.17041016,-0.00041318,0.16796875
-0.17260742,0.09924316,0.2322998
-0.16687012,0.13537598,0.2052002
-0.17883301,0.11108398,0.17077637
-0.18334961,0.11169434,0.17102051
-0.18371582,0.10638428,0.20581055
-0.14013672,0.32421875,-1.49023438
-0.10290527,0.12170410000000002,-1.38085938
-0.22558594,-0.0647583,-0.91845703
-0.46582031,0.01889038,-0.46655273
-0.71337891,0.15185547,-0.16821289
-0.93115234,0.3449707,-0.34765625
-0.95507813,0.44091797,-0.96386719
-0.98632813,0.24597168,-1.42382813
-0.89306641,0.12005615,-1.34082031
-0.70117188,0.09515381,-0.8203125
-0.64501953,0.10089111,-0.53808594
-0.89257813,0.13562012,-0.35961914
-1.1015625,0.31445313,-0.24365234
-1.15917969,0.4465332,-0.55078125
-0.98779297,0.62353516,-0.73339844
-0.91015625,0.6640625,-0.60253906
-0.90087891,0.63574219,-0.54785156
-1.22070313,0.83496094,-0.76855469
-0.88574219,-0.14343262,-0.84277344
-0.72558594,-0.22888184,-0.61572266
-0.76708984,0.20166016,-0.01846313
-0.94287109,0.72265625,0.56396484
-0.63525391,0.36767578,0.14855957
-0.5,-0.55371094,-0.57226563
-0.79882813,-0.63818359,-1.02636719
-1.0625,-0.578125,-0.18627929999999998
-0.70458984,-0.52539063,0.56103516
-1.14746094,-0.10534668,0.29101563
-0.98486328,-0.12420654,-0.02980042
-0.75244141,0.32788086,0.1640625
-0.76953125,0.48217773,-0.30493164
-0.71044922,-0.12976074,-0.02934265
-0.74414063,-0.30786133,0.25463867
-0.71728516,-0.33154297,0.13000488
-0.88916016,-0.0079422,-0.40185547
-1.12890625,0.42529297,-0.26269531
-0.97705078,0.93994141,-0.29125977
-1.24316406,1.33789063,0.33618164
-1.53320313,1.93554688,0.77685547
-1.05664063,0.95458984,-0.14001465
-0.86279297,0.63085938,-0.59472656
-1.17285156,1.45214844,-0.16284179999999998
-1.14257813,1.51171875,0.07800293
-1.10351563,1.28613281,0.28198242
-1.04980469,1.31542969,-0.16149902
-0.87109375,1.24316406,-0.26342773
-0.70654297,0.88671875,-0.27612305
-0.72167969,0.61181641,-0.58398438
-0.71337891,0.60351563,-0.58447266
-0.74511719,0.57177734,-0.58447266
-0.69140625,0.10314941,-0.69433594
-0.69140625,0.10314941,-0.69433594
-0.70166016,-0.69580078,-0.85302734
-0.70166016,-0.69580078,-0.85302734
-0.69335938,-0.60595703,-0.82324219
-0.62353516,-0.25317383,-0.7421875
-0.49414063,0.08410645,-0.71533203
-0.6484375,0.22058105,-0.48999023
-0.81054688,0.57910156,0.00952911
-0.95800781,1.04882813,0.19189453
-0.92431641,0.88085938,-0.06143188
-0.84765625,0.68603516,-0.21606445
-0.76855469,1.07324219,-0.12695313
-0.40869141,0.70166016,-0.32202148
-0.24719238,0.54052734,-0.4284668
0.00434113,0.44238281,-0.57666016
0.01266479,0.20129395,-0.89697266
-0.18151855,0.47094727,-0.81396484
-0.42480469,0.58837891,-0.84277344
-0.54931641,0.51757813,-1.06835938
-0.38989258,0.25292969,-1.24511719
-0.12902832,-0.30322266,-0.93505859
-0.02452087,-0.3034668,-0.79785156
-0.04260254,-0.21936035,-1.06640625
-0.2109375,0.04006958,-1.21386719
-0.31811523,0.18554688,-1.19238281
-0.37768555,0.26757813,-1.17480469
-0.33398438,0.25024414,-1.18554688
-0.14562988,0.26025391,-0.89355469
-0.09631348,0.27783203,-0.66308594
-0.15588379,0.35253906,-0.79589844
-0.27636719,0.49121094,-1.11230469
-0.34667969,0.59423828,-1.11425781
-0.38476563,0.59667969,-1.04589844
-0.32226563,0.43896484,-1.203125
-0.26171875,0.4050293,-1.27148438
-0.24267578,0.38916016,-1.36914063
-0.10528564,0.18395996,-1.20800781
0.01123047,0.06829834,-1.21484375
0.39819336,-0.31884766,-1.5
0.48876953,-0.32421875,-1.22070313
0.29418945,-0.02325439,-0.70117188
0.31591797,-0.12976074,-0.75146484
0.34863281,0.09533691,-0.96191406
0.23852539,0.32397461,-0.90380859
0.17248535,0.25390625,-0.29052734
0.21887207,0.09899902,0.36669922
0.22778320000000005,0.01319885,0.31640625
0.25195313,0.22399902,-0.00101376
0.11242676,0.43481445,0.00782776
0.18225098,0.39355469,0.11523438
0.16210938,0.44946289,0.03674316
0.04943848,0.76318359,-0.21752929999999995
-0.06420898,0.64355469,-0.67724609
0.00488281,-0.18066406,-0.82568359
0.01210785,0.02304077,-0.66894531
-0.18566895,0.81640625,-0.26098633
-0.24523926,0.93847656,-0.01625061
-0.18493652,0.74072266,0.14379883
-0.14526367,0.74169922,0.01858521
-0.07769775,1.02050781,-0.14050293
-0.01423645,0.625,-0.29052734
0.08532715,0.21850586,-0.40405273
0.1071167,-0.20715332,-0.79199219
0.03875732,-0.43334961,-1.125
-0.18261719,-0.12005615,-1.18359375
-0.35058594,0.61181641,-0.99609375
-0.39086914,0.8125,-0.65771484
-0.37231445,0.32788086,-0.46166992
-0.265625,0.19506836,-0.55175781
-0.29052734,0.20935059,-0.81689453
-0.19238281,0.09057617,-0.67138672
-0.32617188,0.04400635,-0.88330078
-0.34301758,0.06573486,-1.07226563
-0.28344727,-0.16528320000000002,-1.30273438
-0.42529297,0.18701172,-1.3671875
-0.55224609,0.4543457,-1.34667969
-0.64697266,0.40063477,-1.07519531
-0.765625,0.55126953,-0.75732422
-0.76464844,0.48510742,-0.79003906
-0.73046875,0.49462891,-0.77539063
-0.69824219,0.38769531,-0.84814453
-0.71728516,0.32128906,-0.86035156
-0.62548828,0.19909668,-0.80224609
-0.6015625,0.14135742,-0.83007813
-0.68554688,0.05966187,-0.98095703
-0.75195313,0.04321289,-1.18457031
-0.89160156,-0.03004456,-1.44824219
-1.0546875,0.08099365,-1.30175781
-1.09960938,0.08807373,-1.22851563
-1.26269531,0.22961426,-1.0
-1.29980469,0.29272461,-0.90625
-1.17480469,0.30957031,-0.86083984
-1.17480469,0.30957031,-0.86083984
-1.0390625,-0.3347168,-0.90966797
-1.09765625,-0.15124512,-0.98193359
-1.20410156,-0.04846191,-0.84179688
-1.29980469,0.08093262,-0.51171875
-1.20019531,0.00156212,-0.39672852
-1.13183594,-0.10467529,-0.54443359
-1.22753906,-0.04772949,-0.83837891
-1.37890625,-0.09057617,-1.21191406
-1.38671875,-0.05422974,-1.48046875
-1.2109375,0.0859375,-1.65527344
-1.02441406,0.08276367,-1.66210938
-0.96435547,-0.15490723,-1.68066406
-1.03320313,-0.42407227,-1.92578125
-1.33984375,-0.36425781,-2.24414063
-1.390625,-0.31420898,-2.484375
-1.25390625,-0.52636719,-2.65039063
-1.078125,-0.56396484,-2.8203125
-0.98046875,-0.22436523,-2.98828125
-1.01660156,0.05014038,-3.00585938
-0.95361328,0.01204681,-2.96679688
-0.87451172,-0.26489258,-2.83789063
-0.76708984,-0.4921875,-2.50390625
-0.55664063,-0.43994141,-2.1875
-0.27807617,-0.20898438,-2.12890625
0.07983398,-0.15771484,-2.19335938
0.34790039,-0.17309570000000002,-2.453125
0.69921875,-0.22290039,-2.82421875
0.84375,-0.01657104,-3.12695313
0.78710938,-0.00657272,-3.52539063
0.64892578,-0.10632324,-2.921875
0.90673828,-0.19433594,-1.99511719
1.13085938,-0.04559326,-1.46484375
1.08984375,0.35742188,-1.37109375
1.37597656,0.75341797,-1.49902344
1.49414063,1.10253906,-1.47460938
1.57421875,1.18066406,-1.15234375
1.71679688,1.109375,-0.83789063
2.10546875,0.99121094,-1.08007813
1.94042969,0.96875,-1.27832031
1.75,1.10546875,-1.22851563
1.80078125,1.24511719,-1.43457031
1.58105469,1.3046875,-1.60253906
1.64550781,1.45605469,-1.69140625
1.62207031,1.54492188,-1.33007813
1.65625,1.44335938,-0.60546875
1.67871094,1.38183594,-0.08709717
1.65527344,1.43261719,0.37011719
1.6328125,1.57226563,0.53808594
1.54101563,2.17773438,0.23083496
1.37695313,2.61328125,-0.15344238
1.12792969,2.5625,-0.28027344
1.29296875,2.14453125,-0.23413086
1.61816406,1.72558594,0.01503754
1.41699219,1.53320313,0.08465576
0.89208984,1.2265625,0.52392578
0.70410156,1.42089844,0.60302734
0.52636719,1.625,0.7734375
0.49633789,1.66015625,0.83740234
0.3840332,1.5703125,0.71923828
0.4284668,1.02148438,0.66113281
0.50488281,0.96582031,0.79833984
0.51464844,0.96484375,0.64648438
0.44238281,0.90087891,0.66699219
0.36181641,1.00976563,0.67626953
-0.03482056,1.41308594,0.68847656
-0.39038086,1.46191406,0.58691406
-0.60839844,1.24316406,0.27026367
-0.95458984,0.86767578,-0.15209961
-1.21972656,0.43115234,-0.30615234
-1.49609375,0.91748047,-0.0186615
-1.29199219,1.59082031,-0.09179688
-1.27246094,1.61230469,-0.29541016
-1.33496094,1.67089844,-0.27685547
-1.02246094,1.74511719,-0.203125
-0.71240234,1.59472656,-0.43383789
-0.57666016,1.64257813,-0.98828125
-0.65820313,1.72851563,-1.71777344
-0.94921875,1.96875,-1.9140625
-1.12304688,2.13671875,-1.61914063
-0.99072266,1.80273438,-1.62695313
-0.58789063,1.35449219,-1.74902344
-0.08984375,0.90869141,-1.6796875
0.01879883,0.8046875,-1.44335938
0.08660889,0.62011719,-1.60351563
0.10137939,0.51123047,-1.46582031
0.22814941,-0.10577393,-2.2734375
0.39160156,-0.69482422,-2.65820313
0.54296875,-0.609375,-2.0234375
0.97216797,-0.38720703,-1.32226563
0.97216797,-0.38720703,-1.32226563
1.10351563,-1.40234375,-0.45874023
-0.00789642,0.05996704,0.68847656
2.02148438,-1.13574219,0.50390625
1.6328125,-0.99072266,0.59082031
1.41601563,-0.57324219,0.34667969
1.4765625,0.03610229,0.25219727
1.52246094,-0.04403687,0.12097168
1.61425781,-0.67626953,0.10192871
1.69042969,-1.58398438,0.16821289
1.80273438,-2.17773438,0.21948242
1.75,-1.9296875,0.32592773
1.53125,-1.75976563,0.71533203
1.78808594,-1.88964844,1.03222656
1.77246094,-1.98828125,0.86328125
1.35644531,-1.50683594,0.54882813
1.171875,-0.27270508,0.52978516
1.15039063,0.61572266,0.56738281
1.18847656,0.61621094,0.72216797
0.96582031,0.32739258,0.75927734
1.09375,0.29003906,0.89892578
1.69921875,0.17248535,0.97265625
0.70556641,-0.44873047,1.55859375
0.87255859,-0.79541016,1.60546875
0.68603516,-0.65234375,1.46777344
0.53662109,-0.55419922,1.0234375
0.62988281,-0.41674805,0.55419922
0.34887695,-0.15869141,0.2454834
0.0715332,-0.30834961,0.14257813
0.46582031,-0.35839844,-0.18078613
0.56689453,-0.27587891,-0.515625
0.40991211,-0.33056641,-0.64404297
0.63525391,-0.91894531,-0.37792969
0.63037109,-1.28320313,-0.16809082
0.17419434,-0.33569336,0.4362793
0.27612305,-0.06185913,0.68505859
0.23974609,0.59521484,1.04492188
0.17065429999999998,1.4375,1.29101563
0.45996094,1.86523438,1.07421875
-0.61376953,1.39941406,1.05859375
0.18212891,0.4753418,0.38476563
0.40551758,-0.21618652,-0.15222168
0.47875977,-0.87841797,-0.63134766
0.57861328,-0.91699219,-0.65380859
0.57226563,-0.47973633,-0.58691406
0.53710938,-0.20922852,-0.38134766
0.46948242,-0.09185791,-0.14636229999999997
0.50488281,0.20544434,-0.08624268
0.63427734,0.35351563,-0.16052246
0.64599609,0.34667969,-0.21862793
0.59326172,0.42529297,-0.28198242
0.54882813,0.47119141,-0.35229492
0.52050781,0.58349609,-0.48291016
0.44946289,0.58251953,-0.60107422
0.3293457,0.51464844,-0.68261719
-0.04605103,0.40185547,-0.60400391
0.23425293,-0.07409668,-0.28369141
0.43994141,-0.16833496,-0.50634766
-0.66210938,0.61328125,0.24304199
-0.59765625,1.99902344,2.02734375
0.42578125,0.32739258,1.57324219
0.04782104,-0.87158203,0.64794922
-0.11322021,-0.46459961,0.64404297
-0.17492676,-0.20812988,0.99121094
-0.25415039,-0.05001831,0.72119141
-0.14538574,-0.11749268,0.4453125
0.12091064,-0.18408203,0.52685547
0.36254883,-0.05853271,0.50048828
0.51708984,-0.02520752,0.31811523
0.78027344,0.13208008,0.21728516
0.734375,0.19873047,-0.07904053
0.81298828,0.16040039,-0.35131836
0.97216797,0.2442627,-0.28466797
0.72363281,0.50976563,-0.32250977
0.60742188,0.74072266,-0.12792969
0.67871094,0.41918945,0.16357422
0.91357422,-0.22558594,0.2442627
1.03320313,-0.3112793,0.28173828
0.92724609,-0.06396484,0.15063477
0.77783203,-0.01129913,0.12646484
0.86328125,-0.18811035,0.10754395
1.12695313,-0.30419922,0.15795898
1.31738281,-0.1998291,0.04400635
1.3359375,0.02552795,-0.18127441
1.26464844,0.25268555,-0.48413086
1.09082031,0.54052734,-0.56005859
1.09472656,0.52490234,-0.49780273
0.90136719,0.65332031,-0.4140625
0.90429688,0.4453125,-0.25170898
0.88769531,0.06542969,0.04321289
0.88769531,0.06542969,0.04321289
0.76806641,-0.09991455,0.06298828
0.65332031,-0.00743103,-0.13586426
0.60449219,0.57421875,-0.16992188
0.47119141,0.60595703,0.06878662
0.38891602,0.44555664,0.04193115
0.49389648,0.46728516,-0.07818604
0.57324219,0.23046875,-0.28222656
0.53125,0.04098511,-0.44628906
0.54052734,-0.05307007,-0.41308594
0.62744141,-0.10870361,-0.30688477
0.70019531,-0.28027344,-0.21997070000000005
0.84375,-0.15246582,-0.0534668
0.78222656,0.08050537,-0.04293823
0.66162109,0.31298828,-0.28979492
0.59619141,0.64453125,-0.45532227
0.52783203,0.73535156,-0.45019531
0.64990234,0.63330078,-0.21264648
0.62548828,0.37426758,0.10882568
0.58691406,-0.03707886,0.2467041
0.60107422,-0.51806641,0.17150879
0.60791016,-0.61132813,0.13049316
0.60888672,-0.56542969,0.09124756
0.60351563,-0.3425293,0.15856934
0.47924805,0.15270996,0.17016602
0.47680664,0.53808594,0.18786621
0.51025391,0.45996094,0.00946045
0.36425781,0.29296875,-0.20397949
0.35864258,0.18408203,-0.29125977
0.3737793,-0.0723877,-0.13586426
0.35913086,-0.09240723,0.04605103
0.4074707,-0.27075195,0.12512207
0.42724609,-0.44995117,0.26245117
0.46704102,-0.18310547,0.35424805
0.45703125,0.11584473,0.43530273
0.47192383,0.10968018,0.4152832
0.44946289,0.09667969,0.19250488
0.41333008,0.09924316,-0.01027679
0.3918457,0.56201172,0.20190429999999998
0.49023438,0.54541016,0.33227539
0.53027344,-0.39868164,-0.20581055
0.61621094,-1.01171875,-0.66943359
0.58056641,-0.44580078,-0.69677734
0.38256836,0.48681641,-0.50341797
0.26367188,0.4987793,-0.24645996
0.35327148,-0.24963379,-0.1763916
0.39892578,-0.51074219,-0.07788086
0.46362305,-0.84667969,-0.45043945
0.64990234,-0.80029297,-0.70605469
0.56152344,0.17700195,-0.59765625
0.28881836,1.08496094,-0.25244141
0.27587891,0.6171875,-0.29736328
0.53466797,-0.375,-0.49951172
0.55957031,0.04223633,-0.44165039
0.57128906,0.46020508,-0.45751953
0.66894531,0.54296875,-0.45581055
0.55859375,0.60693359,-0.69384766
0.3449707,1.08886719,-0.36523438
0.26025391,1.0703125,-0.12011719
0.33032227,0.57617188,-0.18029785
0.24645996,0.28515625,-0.26269531
0.41015625,-0.36376953,-0.42919922
0.61474609,-0.88916016,-0.49975586
0.47680664,-0.57910156,-0.48535156
0.28393555,0.69238281,-0.16064453
0.12310791,0.85742188,-0.13867188
0.36669922,-0.78125,-0.6484375
0.80615234,-1.5390625,-0.55078125
1.03222656,-1.1484375,-0.06341553
0.80126953,-0.98535156,0.00788116
0.62548828,-0.6015625,0.04876709
0.55664063,-0.5390625,-0.05795288
0.56982422,-0.43798828,-0.0557251
0.47631836,-0.31201172,-0.13098145
0.43652344,-0.45483398,-0.16662598
0.46948242,-0.43945313,0.00271988
0.53125,-0.33642578,0.03649902
0.63085938,-0.52832031,-0.39599609
0.79199219,-0.88037109,-0.25854492
0.87451172,-1.04492188,0.14367676
0.94726563,-1.08300781,0.23034668
0.95849609,-1.10742188,0.26074219
0.67382813,-0.41772461,0.3840332
0.59570313,0.41162109,0.69482422
0.4909668,1.21289063,1.02539063
0.4909668,1.21289063,1.02539063
0.27319336,-0.06268311,1.05761719
0.52734375,-0.55566406,0.36865234
0.4597168,0.38867188,-0.1842041
0.20544434,1.44921875,-0.80859375
0.02088928,1.75390625,-0.97802734
-0.00078249,1.43066406,-1.40917969
0.05053711,1.15332031,-1.86425781
0.12524414,1.23828125,-1.78613281
0.07818604,0.96777344,-1.16796875
0.23962402,0.30102539,-0.71484375
0.40234375,-0.27758789,-0.92773438
0.38964844,-0.40600586,-0.83740234
0.24865723,0.08050537,-0.29248047
-0.12915039,1.2265625,0.35083008
-0.32836914,1.94921875,0.59765625
-0.14086914,1.29980469,0.34838867
0.15332031,0.67578125,0.03044128
0.12780762,0.74072266,-0.38232422
0.2644043,0.33105469,-0.4699707
0.58447266,-0.39892578,-0.51953125
0.70654297,-0.49145508,-0.63378906
0.55712891,-0.09661865,-0.54638672
0.51757813,0.13024902,-0.60400391
0.40966797,0.37304688,-0.46142578
0.359375,0.76855469,-0.01165009
0.20373535,0.76953125,0.15588379
0.08685303,0.44555664,0.13977051
0.14611816,0.02752686,0.15515137
0.23156738,0.02305603,0.12017822
0.13879395,0.30078125,-0.0859375
0.22045898,0.17883301,-0.11206055
0.67431641,0.04263306,0.14050293
0.65771484,0.07098389,-0.29272461
0.34594727,0.39306641,-0.80810547
0.54248047,0.82666016,-0.95751953
0.73388672,0.38793945,-1.29882813
0.58105469,-0.36694336,-1.50585938
0.46630859,-0.09942627,-1.38964844
0.34936523,0.70410156,-1.35644531
0.29589844,1.15234375,-1.19726563
0.47021484,1.16210938,-0.9296875
0.5390625,1.18261719,-0.46801758
0.59326172,1.07714844,-0.23706055
0.59619141,0.81201172,-0.54052734
0.43115234,1.03125,-0.93115234
0.25708008,1.25585938,-1.20898438
0.25927734,1.04785156,-0.97314453
0.24926758,0.32348633,-0.87109375
0.06616211,0.20031738,-0.77636719
-0.05471802,0.64990234,-0.43237305
-0.13415527,0.99316406,-0.4152832
-0.34423828,0.81982422,-0.14648438
-0.3737793,0.12200928,-0.5546875
0.07470703,-0.38476563,-0.77294922
0.11279297,-0.18884277,-0.69238281
0.09387207,-0.53027344,-0.78662109
0.07989502,-0.3215332,-0.59667969
0.29760742,-0.45117188,-0.30493164
0.2980957,-0.83203125,-0.78222656
-0.30834961,0.32373047,-0.04367065
-0.17492676,1.95703125,0.87207031
0.15112305,0.68896484,0.26635742
0.33813477,-0.45507813,-0.21911621
0.17199707,0.16235352,-0.12841797
-0.02490234,0.66455078,-0.26074219
-0.01806641,0.94775391,-0.73876953
-0.1451416,1.25,-1.36523438
-0.07989502,1.14160156,-1.43847656
0.06167603,0.8671875,-0.81054688
0.16027832,0.49389648,-0.3515625
0.20019531,0.29882813,-0.03735352
0.33227539,0.4284668,0.05847168
0.44677734,0.62255859,0.00433731
0.49682617,0.71728516,-0.07849121
0.54296875,0.42993164,-0.32104492
0.51220703,0.22314453,-0.48779297
0.54052734,0.60546875,-0.43701172
0.44824219,1.20800781,-0.18212891
0.40551758,1.34082031,0.14099121
0.3449707,0.91601563,0.21154785
0.37817383,0.34594727,0.10198975
0.36132813,0.17370605,-0.00939178
0.3996582,0.13000488,0.02407837
0.34912109,-0.18444824,-0.19665527
0.31835938,-0.46435547,-0.25927734
0.34228516,-0.47216797,-0.25854492
0.32958984,-0.4362793,-0.15783691
-0.01468658,-0.02648926,-0.42358398
0.16137695,-1.0625,0.07324219
0.16137695,-1.0625,0.07324219
0.45849609,-1.13867188,-0.33056641
0.45849609,-1.13867188,-0.33056641
0.4440918,-1.7890625,-1.02148438
0.60107422,-2.36132813,-1.22949219
0.51220703,-1.95800781,-0.88378906
0.26269531,-0.48681641,-0.21582031
0.12878418,0.24853516,0.15673828
0.13745117,0.19934082,0.2322998
0.21447754,0.29614258,-0.24719238
0.07940674,0.29956055,-0.64453125
0.04190063,0.64453125,-0.47363281
0.21752929999999995,0.65087891,-1.11523438
0.19555664,0.09887695,-1.74511719
-0.00602722,0.79296875,-1.17675781
-0.1907959,2.44140625,-0.74755859
-0.14477539,1.59179688,-0.90039063
0.21228027,-0.08880615,-0.80517578
0.54785156,-0.18176270000000003,-0.51318359
0.6640625,0.23034668,-0.10955811
0.68408203,0.13586426,-0.4519043
0.76074219,-0.65576172,-1.3203125
1.11230469,-0.53857422,-1.63476563
0.45874023,0.41210938,-0.38305664
-0.39794922,1.11914063,1.40234375
-0.70458984,0.43359375,1.578125
-0.34936523,-1.05175781,0.3137207
0.55664063,-2.22851563,-1.34179688
1.03125,-2.46484375,-2.09179688
1.0703125,-1.6953125,-2.29101563
0.13012695,-0.31005859,-1.41503906
-0.33862305,0.3269043,-0.22570801
-0.15051270000000003,-0.70068359,-0.14086914
0.19482422,-1.73242188,-0.72802734
0.50097656,-1.6328125,-1.26855469
0.66650391,-0.92138672,-0.96240234
0.64013672,0.44995117,-0.55615234
0.80126953,0.92480469,-0.48974609
0.89746094,0.22741699,-0.29345703
0.75683594,0.46630859,0.18017578
0.50683594,1.41308594,0.52294922
0.39550781,1.98828125,0.51513672
0.31640625,2.12109375,0.3828125
0.05938721,2.23828125,0.30688477
0.26733398,2.16601563,-0.52392578
0.22485352,1.55664063,-1.52441406
-0.17236328,0.78173828,-1.26074219
-0.11083984,0.47216797,0.20104979999999997
0.3137207,-0.07836914,0.37768555
0.16125488,-0.56396484,0.26074219
-0.16040039,-0.09838867,0.43603516
-0.28710938,0.93554688,0.62939453
-0.34179688,1.86621094,0.7421875
-0.70898438,1.38476563,0.39941406
-0.50976563,-0.17626953,0.34667969
0.03460693,-1.08789063,0.48901367
0.22387695,-0.46044922,0.45581055
-0.18847656,0.70117188,0.09423828
-0.36889648,0.63818359,-0.36572266
-0.06762695,0.26074219,-0.84521484
0.15942383,0.08825684,-1.07324219
0.02909851,0.44287109,-1.046875
-0.1083374,0.68505859,-0.98632813
0.01328278,0.16040039,-1.03027344
0.30224609,-0.90966797,-0.92529297
0.64990234,-1.5546875,-0.66650391
0.78027344,-1.26269531,-0.80615234
