X,Y,Z
0.19458008,-0.21630859,0.26269531
-0.09014893,0.33764648,0.13305664
-0.16943359,0.58837891,0.19885254
-0.24841309,0.70703125,0.33959961
-0.38867188,0.80957031,0.37255859
-0.29052734,0.67285156,0.10559082
-0.22497559,0.69970703,-0.02204895
-0.04040527,0.40795898,-0.07421875
-0.00403595,0.54150391,-0.2232666
-0.02711487,0.3347168,-0.24926758
-0.10815430000000001,-0.30322266,0.22631836
-0.515625,-0.21630859,0.37182617
-0.71679688,0.04293823,0.57373047
-0.74902344,-0.01383972,0.57519531
-0.6953125,-0.2746582,0.59716797
-0.54101563,-0.54492188,0.75585938
-0.50634766,-0.55664063,0.64746094
-0.75537109,-0.35595703,0.51367188
-0.92285156,-0.24926758,0.48583984
-0.38916016,-0.63525391,0.52294922
-0.24267578,-0.65625,0.77246094
0.08459473,-0.56689453,0.9375
0.32910156,-0.80029297,0.8515625
0.4609375,-0.90966797,0.703125
0.41821289,-1.00683594,0.58544922
0.26635742,-1.02539063,0.48168945
0.18347168,-0.99609375,0.4387207
0.28198242,-0.97900391,0.4074707
0.2746582,-0.83544922,0.3762207
0.18261719,-0.60839844,0.27392578
0.11090088,-0.22888184,0.12463379
0.00153732,-0.01290894,-0.03463745
-0.13134766,-0.17871094,-0.04733276
-0.18994141,-0.33227539,0.08007813
-0.23388672,-0.34448242,0.16528320000000002
-0.35644531,-0.15747070000000002,0.15917969
-0.37158203,-0.03033447,0.10424805
-0.54345703,0.15136719,-0.0214386
-0.74902344,0.50830078,-0.18457031
-0.79736328,0.58740234,-0.43847656
-0.67919922,0.41870117,-0.62353516
-0.60644531,0.19226074,-0.59423828
-0.60058594,0.07952881,-0.35717773
-0.52734375,0.05737305,-0.22741699
-0.43554688,0.08959961,-0.19165039
-0.59082031,0.44311523,-0.29199219
-0.70166016,0.62402344,-0.44799805
-0.63720703,0.43774414,-0.65185547
-0.73925781,0.69287109,-0.59716797
-0.65185547,0.7109375,-0.40869141
-0.41186523,0.64013672,-0.21447754
-0.20166016,0.3918457,0.08874512
-0.13891602,0.18859863,0.33129883
-0.04754639,-0.15759277,0.3815918
0.56787109,-0.61914063,0.24902344
-1.07617188,0.23217773,-0.07971191
-0.87744141,0.61621094,0.14099121
-0.04541016,-0.36523438,0.10980225
0.66064453,-0.50732422,-0.74462891
-1.67285156,3.54492188,-0.32421875
-0.95751953,3.53125,0.22473145
-0.13208008,0.05578613,-0.02650452
-0.49194336,0.12646484,-0.23254395
-1.3671875,1.48046875,0.11077881
-0.56005859,0.43408203,0.19274902
0.15502929999999998,-0.01898193,0.484375
0.13745117,-0.02479553,0.47900391
0.34570313,0.13354492,0.28466797
0.10333252,0.09960938,-0.11456299
-0.14172363,0.04910278,-0.24060059
-0.14172363,0.04910278,-0.24060059
-0.33740234,-0.15258789,-0.07092285
-0.15612793,-0.06427002,0.07727051
-0.05010986,-0.17089844,0.31201172
-0.07623291,-0.31054688,0.36645508
-0.15759277,-0.10290527,0.24572754
-0.31762695,0.15002441,0.15539551
-0.40112305,0.22949219,0.15979004
-0.24584961,0.26000977,0.11791992
-0.24511719,0.32348633,0.22912598
-0.06210327,0.28442383,0.13513184
-0.08789063,0.31713867,-0.046875
-0.19946289,0.16943359,-0.21533203
-0.33740234,0.0668335,-0.41674805
-0.47363281,0.125,-0.57324219
-0.47753906,0.25268555,-0.54980469
-0.30249023,0.23986816,-0.14440918
-0.17675781,0.26269531,0.27612305
-0.20385742,0.38867188,0.35253906
-0.30541992,0.4387207,0.18469238
-0.42919922,0.45166016,0.02993774
-0.64599609,0.52929688,-0.12390137
-0.79052734,0.67675781,-0.32128906
-0.85888672,0.69726563,-0.49511719
-0.98974609,0.56738281,-0.55517578
-1.08789063,0.39868164,-0.33203125
-1.04101563,0.12658691,0.03338623
-1.04882813,0.02220154,0.27783203
-0.93945313,0.12683105,0.30053711
-1.06152344,0.32519531,0.26245117
-1.19238281,0.49243164,0.10876465
-1.24023438,0.59179688,0.00257301
-1.23730469,0.54736328,-0.09509277
-1.21972656,0.30957031,0.04476929
-1.14257813,0.10388184,0.42358398
-1.03417969,0.05108643,0.72558594
-0.953125,0.09283447,0.87988281
-0.90380859,0.22692871,0.92919922
-0.87011719,0.31323242,0.88427734
-0.86083984,0.34301758,0.90625
-0.92871094,0.34619141,0.93994141
-0.94921875,0.30078125,0.88183594
-0.87939453,0.20349121,0.91699219
-0.84082031,0.11108398,1.05078125
-0.80908203,0.10668945,1.13769531
-0.68505859,0.27880859,1.19140625
-0.55175781,0.4362793,1.28515625
-0.50830078,0.54638672,1.37792969
-0.50146484,0.51855469,1.32617188
-0.45581055,0.46069336,1.12890625
-0.39990234,0.25805664,0.85400391
-0.45336914,0.04528809,0.62646484
-0.41308594,0.02337646,0.63867188
-0.25268555,0.01231384,0.73583984
-0.17932129,-0.00566101,0.91699219
0.0390625,-0.1206665,1.08691406
0.20349121,0.03967285,1.19433594
0.43652344,0.32250977,1.21386719
0.6015625,0.27612305,1.16308594
0.59472656,0.1673584,1.09667969
0.58105469,-0.09655762,1.10644531
0.68310547,-0.14465332,1.05859375
0.77197266,0.02949524,0.98535156
0.75537109,0.11907959,0.99462891
0.78857422,0.07800293,1.01367188
0.828125,0.13574219,0.95654297
0.87451172,0.19641113,0.94873047
0.93945313,0.19848633,0.84863281
0.94970703,0.08538818,0.68457031
1.02734375,0.01143646,0.60595703
1.10449219,0.06097412,0.58349609
1.1484375,-0.01713562,0.65917969
1.21191406,-0.21618652,0.73583984
1.26855469,-0.3503418,0.79541016
1.29199219,-0.44433594,0.84912109
1.296875,-0.44775391,0.76123047
1.29980469,-0.39624023,0.64550781
1.32519531,-0.34179688,0.60888672
1.32519531,-0.26855469,0.56494141
1.35546875,-0.06304932,0.53515625
1.39550781,0.13146973,0.55371094
1.45410156,0.14465332,0.49682617
1.5,0.16674805,0.58349609
1.59863281,0.04754639,0.52197266
1.72070313,-0.11010742,0.43505859
1.88183594,-0.41308594,0.34619141
1.88183594,-0.41308594,0.34619141
2.01757813,-0.69873047,-0.10394287
2.08789063,-0.82080078,-0.26757813
2.11132813,-1.02929688,-0.38208008
2.0703125,-1.07421875,-0.34912109
2.08789063,-0.92871094,-0.20935059
2.04101563,-0.86816406,-0.07873535
1.94824219,-0.69335938,0.06738281
1.90429688,-0.52392578,0.16247559
1.79785156,-0.44165039,0.17358398
1.70117188,-0.43847656,0.13745117
1.59765625,-0.40966797,0.0609436
1.55371094,-0.44091797,-0.00871277
1.54492188,-0.47070313,-0.05282593
1.50878906,-0.44873047,-0.14123535
1.50488281,-0.47021484,-0.18261719
1.5,-0.64111328,-0.23852539
1.38183594,-0.77880859,-0.31030273
1.31738281,-0.73242188,-0.21484375
1.30371094,-0.73193359,-0.05059814
1.203125,-0.60009766,0.10040283
1.16210938,-0.31835938,0.15942383
1.17382813,-0.13037109,0.12634277
1.1875,-0.08398438,0.08361816
1.140625,-0.02339172,0.00060129
1.08984375,0.02037048,-0.06689453
1.03710938,0.04040527,-0.11047363
1.07421875,0.13037109,-0.11956787
1.07519531,0.15148926,-0.10803223
1.01953125,0.04180908,-0.05142212
1.00097656,-0.08374023,-0.04067993
0.97900391,-0.15100098,-0.14782715
0.87109375,-0.10485839999999998,-0.40600586
0.71533203,0.02363586,-0.60205078
0.61425781,-0.02197266,-0.67285156
0.55175781,-0.12731934,-0.62304688
0.55224609,-0.06811523,-0.61132813
0.62060547,-0.00494385,-0.59375
0.60400391,-0.02165222,-0.54101563
0.55175781,0.03881836,-0.50244141
0.44335938,0.20556641,-0.55957031
0.42089844,0.33422852,-0.56542969
0.43603516,0.375,-0.55761719
0.41723633,0.44995117,-0.52148438
0.40527344,0.53027344,-0.53173828
0.4453125,0.53417969,-0.59326172
0.44873047,0.50537109,-0.5703125
0.47509766,0.49804688,-0.52148438
0.59130859,0.42358398,-0.50048828
0.52832031,0.53271484,-0.56738281
0.46020508,0.81738281,-0.74365234
0.41650391,0.93164063,-0.89941406
0.35791016,0.68994141,-1.08496094
0.30664063,0.37963867,-1.18261719
0.28125,0.14636229999999997,-1.2109375
0.20080566,0.08074951,-1.20117188
0.16467285,0.16369629,-1.109375
0.12524414,0.20153809,-1.03710938
0.09893799,0.22521973,-0.921875
0.08563232,0.37890625,-0.82177734
0.12609863,0.31933594,-0.83251953
0.14526367,0.15698242,-0.90722656
0.22424316,0.10986328,-0.86767578
0.28930664,0.13378906,-0.80175781
0.3515625,0.14697266,-0.74072266
0.4296875,0.06884766,-0.65478516
0.53076172,-0.03613281,-0.61816406
0.57714844,-0.05102539,-0.54931641
0.62255859,-0.05841064,-0.57519531
0.69384766,-0.05859375,-0.63818359
0.77148438,-0.10394287,-0.6875
0.85546875,-0.13464355,-0.67089844
0.97412109,-0.2109375,-0.64404297
1.06640625,-0.28271484,-0.6328125
1.16210938,-0.39819336,-0.67431641
1.21972656,-0.54052734,-0.70361328
1.23632813,-0.61865234,-0.78857422
1.26855469,-0.73730469,-0.92724609
1.37402344,-0.96044922,-1.06445313
1.4609375,-1.15820313,-1.03320313
1.43457031,-1.09179688,-0.81933594
1.46386719,-0.81396484,-0.55566406
1.52539063,-0.55175781,-0.28442383
1.57910156,-0.53662109,-0.15185547
1.65039063,-0.54541016,-0.10412598
1.63183594,-0.54394531,-0.08264160000000001
1.6953125,-0.36547852,-0.19421387
1.77929688,-0.20397949,-0.26147461
1.828125,0.09655762,-0.41015625
1.84472656,0.38525391,-0.52294922
1.84472656,0.38525391,-0.52294922
1.85546875,0.44384766,-0.63183594
1.89941406,0.44384766,-0.66259766
1.92089844,0.46435547,-0.61962891
1.9140625,0.47143555,-0.60205078
1.859375,0.25170898,-0.62890625
1.85839844,0.13598633,-0.76318359
1.84960938,0.10986328,-0.8125
1.82519531,0.08557129,-0.85253906
1.70703125,0.02049255,-0.95947266
1.55566406,-0.01087952,-1.11523438
1.37402344,-0.04455566,-1.18261719
1.21679688,-0.05432129,-1.22851563
1.12207031,-0.08569336,-1.24121094
1.02441406,-0.00957489,-1.23730469
0.96142578,0.05426025,-1.19824219
0.87890625,0.13684082,-1.14257813
0.86523438,0.24060059,-1.12207031
0.87792969,0.40185547,-1.13964844
0.90283203,0.50634766,-1.14941406
0.95703125,0.45922852,-1.12597656
1.01464844,0.39428711,-1.11816406
1.02539063,0.36401367,-1.15332031
1.04492188,0.30126953,-1.18652344
1.02441406,0.19372559,-1.21386719
0.98339844,0.08874512,-1.25683594
0.89111328,-0.03826904,-1.140625
0.90332031,-0.19165039,-1.03710938
0.92675781,-0.26586914,-0.88867188
0.93066406,-0.24719238,-0.80517578
0.84326172,-0.25610352,-0.72167969
0.79443359,-0.2746582,-0.74560547
0.765625,-0.25024414,-0.7421875
0.73388672,-0.25024414,-0.72021484
0.64892578,-0.20458984,-0.70166016
0.57373047,-0.19250488,-0.69189453
0.52392578,-0.27856445,-0.69384766
0.50439453,-0.22814941,-0.74316406
0.43115234,-0.16210938,-0.72070313
0.38818359,-0.08557129,-0.77490234
0.3972168,0.00062037,-0.80908203
0.43115234,0.15637207,-0.85058594
0.42724609,0.23181152,-0.84472656
0.43164063,0.23937988,-0.89941406
0.37036133,0.21813965,-0.91992188
0.3371582,0.18688965,-0.91748047
0.22302246,0.26245117,-0.93359375
0.03115845,0.29174805,-0.98730469
-0.09490967,-0.0362854,-1.12109375
-0.22497559,-0.43237305,-1.29394531
-0.35693359,-0.57324219,-1.39648438
-0.47900391,-0.69189453,-1.44335938
-0.58154297,-0.87939453,-1.5
-0.72607422,-0.84033203,-1.56347656
-0.83251953,-0.71679688,-1.57910156
-0.90576172,-0.67773438,-1.60839844
-1.01464844,-0.55810547,-1.69140625
-1.06835938,-0.41479492,-1.73730469
-1.08203125,-0.30859375,-1.74511719
-1.0390625,-0.22241211,-1.76660156
-0.96923828,-0.22741699,-1.71484375
-0.91308594,-0.4309082,-1.68261719
-0.91259766,-0.57617188,-1.77832031
-0.88085938,-0.55419922,-1.78808594
-0.76318359,-0.54052734,-1.77441406
-0.67285156,-0.43823242,-1.73632813
-0.48754883,-0.58300781,-1.62109375
-0.32592773,-0.83154297,-1.578125
-0.23217773,-1.00878906,-1.546875
-0.27001953,-1.07714844,-1.4921875
-0.46728516,-0.95507813,-1.4609375
-0.61914063,-0.4621582,-1.49511719
-0.78417969,0.10321045,-1.4765625
-0.87597656,0.40820313,-1.26171875
-0.84521484,0.62988281,-0.93457031
-0.71240234,0.84960938,-0.6171875
-0.53564453,0.67773438,-0.28735352
-0.41699219,0.43310547,-0.06225586
-0.43408203,0.44799805,0.08007813
-0.42016602,0.32958984,0.17272949
-0.40307617,0.06549072,0.11401367
-0.39208984,0.07135010000000001,0.12426758
-0.38696289,-0.09588623,-0.02760315
-0.39892578,-0.25146484,-0.07458496
-0.41015625,-0.47363281,-0.12573242
-0.41015625,-0.47363281,-0.12573242
-0.65039063,-0.875,-0.53173828
-0.828125,-0.90869141,-0.60888672
-0.94677734,-0.81152344,-0.51904297
-1.015625,-0.77880859,-0.30419922
-1.16601563,-0.69824219,-0.05297852
-1.24804688,-0.50732422,0.2310791
-1.2578125,-0.39453125,0.4152832
-1.24511719,-0.34179688,0.54052734
-1.23632813,-0.09326172,0.66064453
-1.05761719,0.01802063,0.67382813
-0.98242188,0.11639404,0.63671875
-0.9453125,0.2388916,0.48291016
-0.98388672,0.29248047,0.43359375
-0.89111328,0.29394531,0.43725586
-0.88232422,0.24145508,0.59667969
-0.78759766,0.24633789,0.72558594
-0.70263672,0.35571289,0.77685547
-0.67529297,0.49511719,0.74707031
-0.61523438,0.61181641,0.73632813
-0.54052734,0.55517578,0.68115234
-0.49902344,0.48242188,0.57910156
-0.48632813,0.46459961,0.47753906
-0.48803711,0.37304688,0.46411133
-0.50732422,0.21679688,0.45751953
-0.54394531,0.18469238,0.51855469
-0.68261719,0.11108398,0.68945313
-0.75878906,-0.06469727,0.83300781
-0.80322266,-0.10638428,0.96533203
-0.79199219,-0.10980225,0.96630859
-0.77392578,-0.0958252,0.94140625
-0.76855469,0.05371094,0.94873047
-0.74902344,0.19592285,0.96240234
-0.72070313,0.35766602,0.97363281
-0.67578125,0.62011719,0.96386719
-0.63574219,0.87109375,0.97314453
-0.53271484,1.04394531,0.90722656
-0.37353516,1.18457031,0.80126953
-0.24084473,1.30957031,0.74462891
-0.10064697,1.29003906,0.77197266
0.03527832,1.25097656,0.81005859
0.1262207,1.09179688,0.89697266
0.2722168,0.91162109,0.91113281
0.38500977,0.76367188,0.85888672
0.45654297,0.54541016,0.80859375
0.52246094,0.36645508,0.71972656
0.58105469,0.21923828,0.66601563
0.60791016,0.11090088,0.49951172
0.6953125,0.15417479999999997,0.32836914
0.91699219,0.11260986,0.25195313
1.12402344,-0.14001465,0.11828613
0.9453125,-0.57226563,-0.029693599999999997
0.46191406,-1.18164063,-0.11328125
0.06750488,-1.67089844,-0.16967773
-0.02223206,-1.87011719,-0.17529297
0.08142089999999999,-2.0078125,-0.13452148
0.06536865,-2.203125,-0.12695313
-0.07476807,-2.1875,-0.17578125
-0.42822266,-2.1171875,0.23669434
-0.76074219,-2.14453125,0.47558594
-0.96679688,-2.33007813,-0.31982422
-1.11035156,-2.3125,-0.62060547
-1.1875,-2.05273438,-0.44335938
-1.36425781,-1.6328125,-0.41503906
-1.43457031,-0.84326172,-0.16137695
-1.19042969,-0.03057861,0.09515381
-0.84521484,0.54541016,0.11657715
-0.55859375,0.86181641,0.09271239999999999
-0.41162109,0.85791016,0.16516113
-0.27661133,0.44848633,0.29492188
-0.06634521,-0.06829834,0.31176758
0.17883301,-0.58789063,0.13537598
0.35107422,-0.94677734,-0.14013672
0.44702148,-1.10253906,-0.38891602
0.48925781,-1.23925781,-0.52978516
0.3737793,-1.33203125,-0.74121094
0.21411133,-1.41113281,-0.90771484
0.04611206,-1.49121094,-1.06347656
-0.1227417,-1.34667969,-1.21386719
-0.28808594,-1.02929688,-1.30957031
-0.40917969,-0.68164063,-1.36914063
-0.55761719,-0.29370117,-1.32714844
-0.72558594,-0.05584717,-1.3046875
-0.83740234,0.1451416,-1.30957031
-0.93652344,0.47045898,-1.32519531
-0.96337891,0.90869141,-1.31542969
-1.02539063,1.07519531,-1.49023438
-1.09863281,1.15234375,-1.703125
-1.109375,1.09765625,-2.015625
-1.11816406,1.07910156,-2.05664063
-1.09863281,0.9609375,-1.81054688
-1.07519531,1.3125,-1.53710938
-0.97705078,1.15429688,-1.44824219
-0.97705078,1.15429688,-1.44824219
-1.03320313,0.57568359,-1.51660156
-1.01269531,0.54980469,-1.39453125
-0.9609375,0.58349609,-1.30175781
-1.02636719,0.72753906,-1.38085938
-1.06542969,0.79199219,-1.35351563
-0.99707031,0.86572266,-1.21191406
-1.06542969,0.92578125,-1.09179688
-1.12402344,0.72460938,-0.91894531
-1.11328125,0.51123047,-0.91845703
-1.09765625,0.48999023,-0.80712891
-1.15917969,0.53027344,-0.61816406
-1.2265625,0.28198242,-0.46777344
-1.26757813,0.17480469,-0.35302734
-1.48535156,0.17492676,-0.38476563
-1.77246094,0.17395020000000003,-0.3972168
-1.86816406,0.22717285,-0.35424805
-1.91992188,0.29858398,-0.23120117
-1.79980469,0.53173828,0.02961731
-1.41894531,0.92480469,0.31616211
-1.09863281,0.44726563,0.49536133
-0.92529297,-0.57177734,0.50585938
-1.2421875,-1.109375,0.57275391
-1.63867188,-1.32714844,0.83691406
-1.66503906,-0.82910156,0.93066406
-1.47265625,-0.01000977,0.6484375
-1.27246094,-0.22766113,0.33203125
-1.43066406,-2.08398438,0.08679199
-1.6796875,-3.06445313,-0.17053223
-1.72558594,-2.52148438,-0.31860352
-1.5625,-1.90039063,-0.30883789
-1.32421875,-1.75683594,-0.33813477
-1.29589844,-1.86035156,-0.33813477
-1.02636719,-1.93359375,-0.17102051
-0.80957031,-0.96386719,0.23681641
-0.91210938,-0.20178223,0.52832031
-1.00195313,-0.23339844,0.54980469
-0.8359375,-0.05456543,0.36474609
-0.69042969,0.34960938,0.16271973
-0.70263672,0.34423828,0.14074707
-0.76220703,0.15270996,0.578125
-0.55810547,0.00535583,0.68505859
-0.51123047,0.28930664,1.08496094
-0.72119141,1.03320313,1.38476563
-0.99511719,1.47167969,0.79638672
-1.11816406,1.39941406,-0.14257813
-1.26074219,0.90185547,-0.62255859
-1.43847656,-0.03500366,-0.90332031
-1.578125,-0.86914063,-0.88916016
-1.55175781,-1.42480469,-0.51416016
-1.33789063,-1.70605469,-0.45703125
-0.91601563,-1.59277344,-0.49829102
-0.63964844,-0.53955078,-0.10266113
-0.53466797,1.11328125,0.44921875
-0.45727539,1.98242188,0.73779297
-0.19934082,1.73046875,0.51611328
0.00723648,1.08203125,0.4074707
0.17614746,0.91748047,0.57958984
0.40576172,0.60839844,0.41210938
0.45922852,0.17016602,0.12670898
0.48388672,0.15209961,0.18566895
0.50244141,0.63818359,0.01916504
0.40722656,1.20507813,-0.01068878
0.36816406,1.28710938,0.05880737
0.25292969,1.24023438,-0.17456055
0.11279297,1.13476563,-0.37939453
0.36425781,0.22802734,-0.36376953
0.546875,0.40551758,-0.45458984
0.4777832,1.13085938,-0.02223206
0.65234375,0.54052734,0.58935547
0.64550781,0.01690674,0.88427734
0.56787109,0.42871094,1.32226563
0.37963867,0.68554688,1.49414063
0.30688477,0.46044922,1.63769531
0.42333984,0.17016602,1.59667969
0.47070313,0.10333252,0.91699219
0.3112793,-0.32910156,0.87939453
-0.10473633,-0.24963379,0.88085938
-0.3059082,-0.49658203,0.64453125
-0.25073242,-0.55078125,0.27612305
-0.03369141,-0.55908203,0.00342941
-0.0508728,-0.79345703,-0.20739746
-0.34106445,-1.1484375,-0.52929688
-0.75,-1.41308594,-0.80615234
-0.86425781,-1.16894531,-0.59423828
-0.86523438,-1.16601563,-0.57714844
-0.69433594,-0.71386719,-0.17114258
-0.58154297,-0.8671875,0.25463867
-0.71484375,-0.89355469,0.81103516
-0.83984375,-0.70800781,1.18847656
-0.79589844,-0.78125,1.05664063
-0.79589844,-0.78125,1.05664063
-0.74121094,-1.35546875,0.51220703
-0.77050781,-1.296875,0.41967773
-0.77734375,-1.05664063,0.51513672
-0.671875,-0.76220703,0.66308594
-0.52636719,-0.42773438,0.73291016
-0.36669922,-0.00542068,0.94824219
-0.16711426,0.25317383,1.10546875
0.03878784,0.4987793,1.29003906
0.33789063,0.82421875,1.421875
0.64306641,1.04785156,1.48046875
0.66650391,0.78076172,1.47265625
0.50927734,0.44775391,1.45410156
0.36816406,0.01759338,1.30566406
0.20776367,-0.55029297,0.86230469
0.03466797,-0.76513672,0.44604492
-0.22680664,-0.79736328,0.01971436
-0.4921875,-0.59375,-0.41308594
-0.74462891,-0.34985352,-0.609375
-0.97949219,-0.1151123,-0.45214844
-1.04296875,0.17297363,-0.15380859
-0.72900391,0.37573242,0.44726563
-0.58105469,0.45166016,0.58740234
-0.72998047,0.91699219,0.31811523
-0.81445313,1.50976563,0.04440308
-0.875,1.61523438,-0.34082031
-0.98583984,1.17871094,-0.71630859
-1.140625,0.84472656,-0.83056641
-1.22949219,0.67236328,-0.70458984
-1.22460938,0.55175781,-0.47216797
-0.5234375,0.23486328,-0.54345703
-1.046875,0.27783203,-0.22192383
-0.97949219,0.24853516,0.08581543
-0.68115234,0.03823853,-0.03848267
-0.82617188,0.13085938,-0.21716309
-0.8515625,0.01947021,-0.46850586
-1.04003906,0.20043945,-0.66650391
-1.00683594,0.46875,-0.82226563
-0.984375,0.61425781,-0.77050781
-0.92871094,0.62744141,-0.6875
-1.08300781,0.13391113,-0.78417969
-1.203125,-0.41577148,-0.71777344
-1.4921875,-0.42675781,-0.66503906
-1.70703125,-0.10266113,-0.70117188
-1.72460938,0.19836426,-0.79931641
-1.51074219,0.40307617,-0.64257813
-1.3828125,0.61230469,-0.48461914
-1.40820313,0.68115234,-0.41625977
-1.54101563,0.60644531,-0.37475586
-1.80859375,0.50732422,-0.41674805
-1.73242188,0.55517578,-0.4753418
-1.1953125,0.74755859,-0.38110352
-0.97167969,0.73291016,-0.3659668
-1.0625,0.47827148,-0.35693359
-1.42578125,0.50634766,-0.36791992
-1.90917969,0.60693359,-0.41723633
-2.359375,0.5625,-0.4362793
-2.58984375,0.38427734,-0.33422852
-2.42578125,0.17028809,-0.03729248
-2.234375,0.03320313,0.14099121
-2.00390625,0.13549805,0.13317871
-1.8671875,0.43212891,0.15429688
-1.47265625,0.53271484,0.10284424
-1.21875,0.71972656,0.09484863
-1.10253906,1.17480469,0.33203125
-0.98339844,1.33300781,0.49291992
-1.1796875,1.57519531,0.56542969
-1.34667969,1.63671875,0.66894531
-1.64355469,1.32910156,0.54101563
-2.11328125,1.0234375,0.44897461
-2.21875,0.66943359,0.59033203
-2.13671875,0.42089844,0.73388672
-2.00585938,0.00752258,0.81689453
-1.83886719,-0.11627197,0.98681641
-1.58691406,-0.03677368,1.23925781
-1.10449219,-0.08117676,1.49902344
-0.67773438,0.01217651,1.79980469
-0.34936523,0.15283203,2.0078125
-0.03817749,0.23583984,1.94628906
0.12451172,0.43359375,1.93554688
0.18969727,0.41821289,1.85449219
0.28271484,0.37402344,1.84082031
0.24572754,0.3918457,1.63574219
0.16650391,0.44140625,1.5078125
0.16650391,0.44140625,1.5078125
0.01870728,0.25463867,1.03808594
-0.0425415,0.45678711,1.0859375
-0.03034973,0.34985352,1.04589844
-0.01249695,0.37207031,1.02246094
0.03289795,0.46142578,1.125
0.06817627,0.4597168,1.19726563
0.07489014,0.33813477,1.25195313
0.14050293,0.21813965,1.18945313
0.03945923,0.22033691,0.87353516
0.05529785,0.12384033,0.90625
0.19372559,0.01872253,0.91992188
0.35693359,0.01773071,0.92382813
0.35131836,0.11035156,0.70410156
0.39233398,0.26391602,0.64111328
0.46020508,0.39282227,0.60009766
0.44677734,0.515625,0.55859375
0.34472656,0.59716797,0.43432617
0.30493164,0.67724609,0.28027344
0.24377441,0.73291016,0.1640625
0.08007813,0.75634766,0.19006348
-0.26000977,0.90283203,0.27099609
-0.45288086,1.01171875,0.25073242
-0.69384766,1.02832031,0.31298828
-0.97558594,1.06640625,0.43969727
-1.41699219,1.14648438,0.51123047
-1.74316406,1.3359375,0.55908203
-1.61230469,1.5234375,0.65625
-1.25,1.47167969,0.79638672
-0.80273438,1.34960938,0.9140625
-0.52929688,1.15625,0.85839844
-0.46875,0.79882813,0.75097656
-0.61425781,0.52148438,0.55517578
-0.83789063,0.33325195,0.53369141
-1.05761719,0.30102539,0.55957031
-1.26074219,0.28442383,0.484375
-1.44824219,0.23120117,0.4387207
-1.57617188,0.35473633,0.4453125
-1.67773438,0.50537109,0.47753906
-1.68847656,0.6484375,0.40039063
-1.64257813,0.8359375,0.37304688
-1.59765625,1.03710938,0.35083008
-1.55273438,1.14746094,0.30444336
-1.55371094,1.29199219,0.29711914
-1.6640625,1.25683594,0.26977539
-1.67871094,1.02636719,0.13061523
-1.80859375,0.83496094,0.02073669
-1.82714844,0.68457031,-0.02954102
-1.81347656,0.57226563,0.016922
-1.87304688,0.59228516,0.03408813
-1.67285156,0.5703125,-0.11254883
-1.57421875,0.61914063,-0.30029297
-1.58105469,0.79052734,-0.34130859
-1.45214844,0.97900391,-0.37890625
-1.60253906,1.22753906,-0.45947266
-1.64257813,1.18847656,-0.296875
-1.58203125,1.22363281,-0.14465332
-1.55078125,1.25,-0.10693359
-1.35742188,1.10742188,-0.08911133
-1.15527344,0.93115234,0.05813599
-1.75683594,2.83007813,-0.24975586
-2.40234375,1.33886719,1.22558594
0.04498291,-2.16992188,0.37939453
-0.33203125,0.08502197,-0.26953125
-0.82763672,0.54736328,0.09924316
-1.19824219,0.73193359,0.94384766
-0.96289063,-0.04037476,0.74511719
-0.67578125,-0.2956543,0.00669861
-1.39453125,1.01464844,-0.40258789
-2.10742188,1.05078125,0.46801758
-1.71972656,0.23937988,0.89355469
-1.90234375,1.55175781,0.60449219
-2.04101563,2.09765625,0.56591797
-1.765625,1.49414063,0.3840332
-1.56933594,1.46777344,0.42822266
-1.38183594,1.75390625,0.89160156
-1.18359375,2.00390625,0.87548828
-1.22167969,1.63378906,0.65283203
-0.89355469,-0.96582031,0.04107666
-0.22241211,-2.60742188,0.54052734
-0.33251953,-1.17480469,1.296875
-0.2956543,0.04501343,1.12304688
-0.48266602,0.3828125,0.84570313
-0.82080078,0.5859375,0.70800781
-1.18164063,1.22070313,0.77734375
-1.15234375,1.19335938,0.77783203
-1.3125,0.84814453,0.640625
-1.41113281,-0.22546387,0.60546875
-1.5546875,-0.17712402,0.79296875
-1.5546875,-0.17712402,0.79296875
-1.37109375,0.0916748,0.68847656
-1.37109375,0.0916748,0.68847656
-1.31640625,0.43212891,0.95556641
-1.2578125,0.18054199,1.38671875
-1.15917969,-0.08618164,1.23632813
-1.31445313,0.28515625,1.02148438
-1.52050781,0.69140625,0.9765625
-1.50195313,0.34130859,1.08300781
-1.48339844,-0.1307373,1.08496094
-1.42382813,0.18505859,1.20703125
-1.28710938,0.47167969,1.16601563
-1.21386719,0.87255859,1.26074219
-1.48046875,1.67285156,1.06054688
-1.88769531,1.92480469,0.5546875
-2.0703125,1.43847656,0.82958984
-2.01953125,1.10742188,1.23828125
-1.64550781,0.90039063,1.4140625
-1.35253906,0.63769531,1.43261719
-1.26464844,0.95654297,1.38964844
-1.27929688,1.40820313,1.33300781
-1.26660156,1.53808594,1.29296875
-1.359375,1.57617188,1.20996094
-1.46289063,1.33789063,0.96435547
-1.58691406,1.32519531,0.79052734
-1.68261719,1.54492188,0.67480469
-1.75390625,1.63574219,0.54296875
-1.75390625,1.76367188,0.36499023
-1.78808594,1.98632813,0.28540039
-1.76367188,2.18554688,0.23999023
-1.65136719,2.3203125,0.20874023
-1.63574219,2.35351563,0.15490723
-1.50683594,2.29882813,0.03778076
