X,Y,Z
0.17944336,0.52441406,0.56787109
0.0769043,0.58642578,0.69238281
0.05554199,0.66796875,0.76025391
-0.01561737,0.58837891,0.43286133
0.04821777,0.53466797,0.22155762
0.17712402,0.48706055,0.11877441
0.16918945,0.42773438,-0.03096008
0.24401855,0.17102051,-0.21899414
0.35253906,-0.11096191,-0.25024414
0.39624023,-0.05731201,0.02857971
0.56640625,0.26245117,0.33984375
0.60498047,0.45605469,0.30078125
0.50488281,0.47021484,0.10113525
0.57568359,0.29980469,-0.02203369
0.40551758,0.25830078,0.10662842
0.26269531,0.37182617,0.47607422
0.27001953,0.53515625,0.69775391
0.19250488,0.43286133,0.24743652
0.12139893,0.27026367,0.06451416
0.12805176,0.12670898,0.21447754
0.11950684,0.31787109,0.46630859
0.16784668,0.14282227,0.609375
0.11889648,0.008461,1.01367188
-0.09539795,0.29516602,0.90673828
-0.33740234,-0.10797119,0.12463379
-0.60253906,-0.66992188,-0.10784912
-0.42993164,-0.89111328,0.22766113
-0.22375488,-0.95996094,0.54541016
-0.14880371,-0.6171875,0.73486328
-0.09753418,-0.12670898,0.70263672
-0.11889648,0.22045898,0.52734375
-0.18701172,0.38110352,0.51123047
-0.14587402,-0.22924805,0.26635742
-0.16198729999999997,-0.79931641,0.36791992
0.19128418,-1.1640625,0.15234375
0.12927246,-0.86669922,-0.3359375
-0.10888672,-0.13964844,-0.2746582
0.17016602,-0.05209351,-0.3503418
0.01879883,-0.00056553,-0.50878906
-0.26928711,0.48706055,0.05215454
-0.10272217,0.44458008,0.78808594
-0.05374146,-0.13293457,1.15429688
0.06988525,-0.18762207,0.26879883
-0.17651367,0.14526367,-0.19885254
-0.16772461,0.23364258,0.12237549
-0.15930176,0.17053223,0.33422852
-0.72167969,0.32202148,0.57470703
-0.17199707,-0.00243759,1.67089844
0.03439331,-0.43896484,1.14550781
0.02613831,-0.43920898,1.18847656
-0.12213135,-0.21191406,0.32421875
-0.44506836,0.23071289,0.02220154
-0.44506836,0.23071289,0.02220154
0.19140625,-0.09527588,1.09082031
0.76367188,0.02842712,0.21984863
1.00195313,0.71240234,-1.84960938
0.69677734,1.27539063,-2.89257813
0.90869141,1.05371094,-1.99804688
1.1640625,0.72558594,-0.98876953
0.89208984,0.66699219,-1.05664063
0.62890625,0.81494141,-1.1640625
0.48266602,0.74316406,-0.92871094
0.22998047,0.609375,-0.41699219
0.27685547,0.34887695,-0.105896
0.23779297,0.26318359,-0.13940429999999998
0.29150391,0.10357666,-0.29272461
0.27075195,0.03982544,-0.27685547
0.19934082,0.24157715,-0.07580566
0.21276855,0.12231445,0.02935791
0.23815918,-0.44750977,-0.00602722
0.14025879,-0.83886719,-0.08654785
0.11279297,-0.87158203,-0.12805176
0.07122803,-0.79345703,-0.27294922
0.16589355,-0.46069336,-0.375
0.26416016,-0.01901245,-0.37768555
0.26147461,0.11621094,-0.40893555
0.32348633,0.03707886,-0.30493164
0.26123047,0.30175781,-0.02682495
0.16003418,0.63769531,0.00526047
0.07434082,0.42626953,-0.14318848
-0.15087891,0.2467041,-0.12609863
-0.30566406,0.42651367,-0.15722656
-0.25,0.57373047,-0.18005371
-0.20190429999999998,0.51855469,-0.04916382
-0.11273193,0.31640625,0.08605957
-0.03530884,0.12524414,0.29418945
-0.09124756,0.0760498,0.18701172
-0.04269409,0.05548096,0.15441895
-0.10559082,0.10345459,0.2142334
-0.14416504,0.08728027,0.31396484
-0.09222412,0.10687256,0.50732422
-0.20336914,0.31811523,0.63085938
-0.24987793,0.72558594,0.46850586
-0.27246094,0.97558594,0.27197266
-0.23474121,1.05078125,0.4699707
-0.35131836,0.77099609,0.84179688
-0.20910645,0.25146484,1.06542969
-0.09814453,-0.11553955,0.97705078
-0.09503174,-0.05670166,0.7265625
0.00152206,0.24597168,0.43481445
-0.04498291,0.51660156,0.2980957
-0.04721069,0.65722656,0.30102539
-0.02694702,0.44165039,0.29370117
-0.01111603,0.17431641,0.43798828
-0.04483032,0.35302734,0.62988281
0.04690552,0.32421875,0.54541016
0.07733154,0.38891602,0.30200195
0.04766846,0.80664063,0.03482056
-0.0201416,1.07617188,0.07965088
0.16259766,0.84521484,0.24365234
0.24816895,0.625,0.43139648
0.35693359,0.38818359,0.50390625
0.28710938,0.83984375,0.63476563
0.20947266,1.48828125,0.75
0.26806641,1.53222656,0.74414063
0.36450195,1.34179688,0.61181641
0.3034668,1.45214844,0.55957031
0.29858398,1.015625,0.62402344
0.40234375,0.13696289,0.70507813
0.14221191,-0.44091797,0.60400391
0.01570129,-0.79492188,0.51025391
0.03518677,-0.61181641,0.25048828
0.08190918,-0.54052734,0.11395264
-0.02441406,-0.38818359,0.36547852
-0.02688599,-0.58398438,0.15270996
-0.16394043,-0.56689453,-0.36279297
-0.28955078,-0.56347656,-0.45361328
-0.39599609,-1.08300781,0.18542479999999997
-0.37060547,-1.09863281,0.09381104
-0.52441406,-1.90527344,0.52539063
-0.42675781,-1.53027344,0.66552734
-0.42675781,-1.53027344,0.66552734
-0.42553711,-0.11810303,0.86425781
-0.34057617,-0.1796875,0.81835938
-0.3125,-0.2668457,0.96044922
-0.20214844,-0.47680664,0.86572266
-0.12902832,-1.05761719,0.52050781
-0.2454834,-1.1875,0.77392578
-0.76855469,0.27441406,1.80761719
-0.47485352,1.34863281,1.76269531
-0.06829834,0.01571655,1.03515625
-0.29956055,0.08343506,0.75146484
-0.38574219,1.05175781,0.01316833
-0.02453613,0.04379272,-0.50976563
-0.02586365,-1.17871094,-0.44360352
-0.27416992,-1.00097656,-0.0147934
-0.43701172,0.24890137,0.46582031
-0.20190429999999998,0.77246094,0.30957031
0.17858887,0.24975586,-0.16101074
0.09912109,0.66894531,-0.61523438
0.036804199999999995,0.51708984,-1.38574219
0.31494141,-0.99560547,-1.58789063
-0.00324059,-1.28222656,-0.62255859
-0.2322998,-0.16467285,0.46606445
-0.16979979999999997,0.32250977,0.66601563
-0.24755859,0.46020508,0.9765625
-0.18713379,0.59863281,1.04003906
-0.2956543,1.23632813,0.78710938
-0.18823242,1.5625,0.42749023
0.60058594,1.16308594,-1.73632813
0.76025391,1.13964844,-3.37304688
0.75,-0.74853516,-3.734375
0.42895508,-1.87304688,-3.1796875
0.39575195,-1.19921875,-2.20507813
0.41674805,-0.25,-1.76757813
0.23901367,-0.15869141,-1.17382813
0.18017578,0.15661621,-0.54052734
0.11212158,0.55712891,-0.30444336
0.19006348,0.64746094,-0.46679688
0.22827148,0.64501953,-0.79101563
0.12121582,0.48339844,-1.00585938
0.10174561,-0.25610352,-1.02246094
0.10601807,-0.90625,-0.87792969
0.00871277,-0.39453125,-0.87451172
-0.06542969,0.17919922,-0.81542969
0.04312134,0.68261719,-0.28320313
0.27661133,0.60351563,0.11114502
0.33666992,0.35498047,0.24133301
0.13598633,0.44555664,0.14721679999999998
-0.07763672,0.32519531,0.00328255
0.01236725,-0.01391602,-0.0647583
0.08789063,-0.57177734,-0.27197266
-0.10345459,-0.52197266,-0.10650635
-0.05838013,0.03921509,0.22180176
-0.02947998,0.23132324,0.08862305
-0.30249023,0.49853516,0.421875
-0.09301758,0.71875,0.34667969
-0.05987549,0.27905273,-0.01663208
0.05670166,-0.00878906,-0.01631165
0.09820557,0.12927246,0.23315429999999995
0.16198729999999997,0.03817749,0.45996094
-0.05966187,-0.29467773,0.56982422
-0.07293701,-0.34741211,0.41772461
-0.03930664,-0.21594238,0.03689575
-0.24780273,-0.23559570000000005,0.22705078
-0.05233765,-0.08044434,0.64550781
-0.04150391,0.51269531,0.68408203
-0.17980957,0.99902344,0.60302734
-0.15551758,1.07226563,0.55859375
0.01629639,0.69970703,0.46777344
0.14160156,0.32910156,0.39599609
-0.07794189,0.54541016,0.36938477
-0.25488281,0.73486328,-0.20678711
-0.20324707,0.10028076,-0.38256836
-0.19396973,-0.68359375,-0.10742188
-0.18408203,-0.67773438,-0.00101185
-0.23205566,-0.41015625,0.007007600000000001
-0.26928711,0.23266602,0.0859375
0.02243042,0.44384766,-0.18481445
0.02243042,0.44384766,-0.18481445
-0.00992584,0.33813477,-0.69873047
0.2668457,-0.32226563,-0.640625
0.2479248,-0.82373047,-0.6171875
0.18908691,-0.60742188,-0.61669922
0.01774597,-0.16760254,-0.4934082
-0.15979004,0.30639648,0.06726074
-0.08526611,0.35473633,0.43481445
0.01983643,0.2208252,0.42285156
0.0880127,0.36181641,0.21838379
0.08508301,0.54492188,0.03265381
0.13293457,0.62988281,-0.22167969
0.15881348,0.17321777,-0.37890625
0.28271484,-0.58935547,-0.3293457
0.22387695,-0.64746094,-0.11938477
0.09326172,-0.09625244,0.08996582
0.02203369,0.20202637,0.09863281
-0.11962891,0.17712402,-0.15319824
-0.15002441,0.10180664,-0.3347168
-0.06329346,-0.02407837,-0.12121582
0.04379272,-0.11437988,0.13061523
0.06134033,-0.05163574,0.21069336
0.16357422,-0.04284668,0.15795898
0.19628906,-0.14587402,0.09399414
0.27856445,-0.35961914,0.25366211
0.37695313,-0.27490234,0.6875
0.34887695,0.24694824,0.88378906
0.23339844,0.66455078,0.71289063
0.3515625,0.56787109,0.46289063
0.48193359,0.50878906,0.34399414
0.46630859,0.2565918,0.05206299
0.37280273,0.02830505,0.12597656
0.77929688,-1.18945313,-0.24462891
0.58349609,-1.83691406,-0.80029297
0.43359375,-1.04980469,-0.609375
0.43603516,-0.43554688,-0.86132813
0.24377441,-0.63037109,-0.90429688
0.35742188,-1.23925781,-0.76123047
0.63671875,-0.7578125,-0.48901367
0.34155273,0.49462891,-0.63037109
-0.2746582,0.97802734,-0.65380859
-0.06713867,0.44458008,-0.28637695
0.32495117,-0.36865234,-0.12548828
0.41015625,-0.58984375,0.11279297
0.01852417,-0.05636597,-0.09082031
-0.1050415,0.25317383,-0.29394531
0.07910156,0.18542479999999997,-0.41992188
-0.06115723,0.27856445,0.08959961
0.18920898,0.40161133,0.41381836
0.24645996,0.16320801,0.37207031
-0.06787109,0.06500244,0.34863281
-0.07611084,-0.16442871,0.2734375
-0.09729004,-0.1998291,0.27685547
-0.18103027,0.17749023,0.52099609
-0.02284241,0.32592773,0.79833984
-0.01139069,0.32885742,0.9140625
-0.26953125,0.63134766,0.83251953
-0.08734131,0.7265625,0.35302734
-0.13146973,0.69287109,0.03042603
-0.31494141,0.47216797,0.12219238
-0.18969727,-0.38964844,0.12432861
-0.14160156,-0.64501953,0.0803833
-0.21838379,-0.05865479,-0.00343704
-0.22106934,0.02377319,0.00065613
-0.03497314,-0.15222168,0.01319885
0.03417969,-0.04629517,-0.00048399
0.03533936,0.48046875,-0.004203800000000001
0.0196228,0.54638672,-0.28393555
0.19238281,0.24499512,-0.42578125
0.05093384,0.57128906,-0.30175781
0.02644348,0.73193359,0.03631592
0.00556564,0.38964844,0.31152344
-0.04763794,0.35522461,0.41821289
-0.02500916,0.51757813,0.43432617
-0.14270020000000003,0.41455078,0.46289063
-0.15307617,0.41235352,0.46289063
-0.25537109,0.28076172,0.45361328
-0.18115234,0.13439941,0.48706055
-0.18115234,0.13439941,0.48706055
-0.04013062,0.46313477,0.39379883
-0.04013062,0.46313477,0.39379883
-0.02770996,0.14440918,-0.39697266
-0.10467529,0.0760498,-0.17150879
-0.13269043,0.21899414,0.01774597
-0.16101074,0.09197998,-0.04486084
-0.10327148,0.16674805,-0.10534668
-0.12127686,0.34692383,-0.27172852
-0.1114502,0.37304688,-0.34594727
-0.09338379,0.02180481,-0.32421875
-0.07739258,-0.16955566,-0.28686523
-0.11633301,0.02760315,-0.125
-0.02915955,0.16113281,0.16308594
0.04086304,0.32617188,0.17163086
0.06872559,0.50488281,-0.06695557
-0.07763672,0.61132813,-0.25317383
-0.15454102,0.54931641,0.11547852
-0.07751465,0.29492188,0.43676758
0.04483032,-0.14672852,0.18725586
-0.06738281,-0.27978516,-0.11798096
-0.28857422,0.42260742,0.16162109
-0.08251953,0.49682617,0.42236328
-0.09918213,-0.2442627,0.34692383
-0.09912109,0.04714966,0.28076172
0.08807373,0.33740234,0.22375488
-0.04742432,0.41748047,0.24340820000000005
0.06347656,0.43115234,0.11462402
0.15539551,0.39404297,0.06610107
0.20751953,0.35864258,-0.42993164
0.53320313,-0.61669922,-0.54003906
0.20690918,-0.68164063,-0.15429688
-0.08691406,0.17785645,0.03320313
0.10980225,0.34716797,-0.27734375
0.20996094,0.01873779,-0.50683594
0.22180176,-0.26635742,-0.52099609
0.19335938,-0.0484314,-0.36499023
0.05392456,0.50048828,-0.25756836
-0.00886536,0.71875,-0.38183594
-0.01212311,0.59570313,-0.52050781
0.05615234,0.59375,-0.54443359
-0.02285767,0.91992188,-0.54003906
-0.11914063,1.42285156,-0.38525391
0.00206375,1.19824219,-0.30273438
0.09118652,0.73388672,-0.19665527
0.13525391,0.28198242,-0.17663574
0.09039307,0.34301758,-0.08013916
-0.07397461,0.86669922,0.0803833
-0.28198242,1.21777344,0.20031738
-0.23400879,0.84912109,0.2578125
0.0458374,0.16809082,-0.30664063
0.21264648,-0.21997070000000005,-0.40795898
0.11706543,0.82275391,-0.28637695
0.18505859,1.17089844,-0.1842041
0.14489746,0.19409179999999998,-0.21899414
0.26147461,-0.39599609,-0.2388916
0.19738770000000003,-0.44628906,-0.08129883
0.2244873,-0.31469727,0.27587891
0.07684326,0.31469727,-0.24780273
-0.32519531,0.69140625,-0.68945313
-0.31176758,0.53125,-0.22058105
-0.25439453,-0.77050781,0.0635376
-0.0065155000000000005,-2.0703125,-0.27880859
0.03762817,-1.86425781,-0.40161133
0.13000488,-0.98779297,-0.18127441
0.34545898,-0.50390625,-0.95849609
0.24682617,-0.41381836,-1.21484375
0.26708984,0.01444244,-0.17370605
0.54101563,0.03744507,0.5234375
0.48291016,-0.44775391,0.60839844
0.63964844,-1.33886719,0.34643555
0.43017578,-0.86865234,0.10314941
0.25610352,-0.05401611,-0.15771484
0.1673584,0.29785156,-0.29492188
0.11877441,0.72753906,0.08319092
0.38623047,0.97265625,0.63964844
0.2454834,1.12597656,0.85644531
-0.0089798,0.89501953,0.60742188
-0.0269928,0.29980469,0.50097656
0.02912903,-0.43212891,0.27661133
0.03903198,-0.46435547,0.30297852
0.02534485,-0.34472656,0.12963867
-0.11291504,0.48120117,0.23352051
-0.16870117,0.60986328,0.25024414
-0.16870117,0.60986328,0.25024414
-0.0484314,0.013755799999999999,-0.04025269
-0.0484314,0.013755799999999999,-0.04025269
-0.05090332,-0.04421997,0.08691406
-0.0637207,-0.2265625,0.11761475
-0.09271239999999999,-0.47265625,0.14978027
-0.08795166,-0.24975586,0.15490723
-0.16369629,0.14526367,0.21826172
0.02290344,0.13110352,0.06188965
0.08929443,0.13159179999999998,-0.00450516
0.04336548,0.17565918,-0.06414795
0.15563965,0.15075684,-0.17126465
0.21484375,0.15087891,-0.08239746
0.24206543,0.16589355,-0.10113525
0.29223633,0.47314453,-0.2286377
0.35668945,0.33862305,-0.28051758
0.38842773,-0.0213623,-0.19482422
0.27294922,-0.00693893,0.02864075
0.3046875,0.04092407,0.4831543
0.40039063,0.04104614,0.59472656
0.24060059,0.30859375,0.26806641
0.10223389,0.57373047,-0.05166626
0.13989258,0.46533203,-0.15258789
0.10247803,0.3503418,-0.24304199
-0.03497314,0.36889648,-0.08050537
-0.03152466,0.00932312,0.08563232
0.13891602,-0.40795898,0.11413574
0.13342285,-0.47070313,0.24938965
0.06051636,-0.39501953,0.328125
0.01945496,-0.09509277,0.2722168
0.06903076,0.08984375,0.18896484
0.07885742,0.09838867,0.11895752
0.10882568,-0.0059700000000000005,0.05599976
0.12445068,-0.11474609,0.13330078
0.07800293,-0.1439209,0.17822266
0.02915955,-0.54003906,-0.00436783
0.02035522,-1.02929688,-0.34155273
0.01176453,-0.97363281,-0.35131836
0.07519531,-0.72607422,0.01763916
0.20666504,-0.74365234,0.26782227
0.22778320000000005,-1.05078125,0.26293945
0.09283447,-1.48828125,0.15026855
0.08764648,-1.96582031,0.20300293
0.10485839999999998,-2.1875,0.20825195
0.03329468,-1.55859375,-0.12792969
-0.07147217,-0.06100464,-0.23999023
-0.02438354,0.99414063,-0.32519531
0.05957031,1.03027344,-0.42749023
0.12371826,0.80761719,-0.42700195
0.23498535,0.49243164,-0.22143555
0.31982422,-0.171875,-0.09521484
0.37524414,-0.51660156,-0.15197754
0.3347168,-0.38476563,-0.2109375
0.06112671,0.16125488,-0.32714844
-0.02690125,0.83642578,-0.31225586
0.02575684,1.00390625,-0.2467041
0.01002502,1.28417969,-0.17590332
-0.10119629,1.5703125,-0.11462402
-0.06384277,1.11425781,-0.04821777
0.03768921,0.59619141,0.01773071
0.04064941,0.32202148,0.22216797
-0.15234375,0.65478516,0.60253906
-0.23315429999999995,0.74462891,0.54296875
-0.08856201,0.17626953,0.15051270000000003
-0.15795898,0.45678711,0.26123047
-0.17468262,0.63476563,0.25048828
-0.04052734,0.28100586,-0.14721679999999998
0.02105713,0.39550781,-0.22351074
0.1171875,0.24267578,-0.04635619999999999
-0.00620651,0.12817383,0.14294434
-0.10058594,0.16992188,0.16638184
-0.00836945,0.20410156,0.08728027
0.05252075,0.26342773,-0.04995728
0.07263184,0.13586426,-0.05926514
0.06219482,0.22058105,-0.10955811
0.13403320000000002,0.38037109,-0.003582
0.05981445,0.03787231,-0.02331543
-0.02745056,-0.0133667,0.00055075
-0.0005765,0.24255371,0.22399902
0.17260742,-0.04818726,0.3359375
0.24975586,-0.17895508,0.21276855
-0.01061249,-0.11053467,0.04025269
-0.06622314,-0.16271973,-0.21350098
-0.06622314,-0.17004395,-0.20397949
0.04815674,-0.39404297,0.01876831
0.07641602,-0.18566895,0.35351563
0.0198822,-0.00114727,0.22192383
0.0198822,-0.00114727,0.22192383
-0.13574219,0.03952026,0.08477783
0.05606079,0.01603699,0.15051270000000003
0.23522949,-0.00654984,0.15332031
0.01608276,0.0871582,0.11859131
-0.28491211,0.01125336,-0.13366699
-0.25244141,0.10058594,-0.11352539
-0.08087158,-0.07403564,-0.18896484
-0.13378906,-0.18896484,0.09454346
-0.028030400000000004,0.11578369,0.38330078
0.10467529,0.03521729,0.32666016
-0.10510254,-0.05725098,0.12780762
-0.13757324,0.34106445,0.0352478
-0.17382813,1.04785156,0.13696289
0.06689453,0.75488281,0.40234375
0.12054443,0.16503906,0.26879883
0.01776123,-0.00479889,0.1151123
0.14453125,-0.26025391,0.0682373
0.25585938,-0.19580078,0.11938477
0.19311523,0.03915405,0.23083496
0.37255859,-0.00380707,0.19958496
0.34521484,-0.07116699,0.11431885
0.2166748,0.19409179999999998,-0.13159179999999998
0.1998291,0.71630859,-0.20336914
0.34716797,1.0625,-0.02912903
0.26318359,0.83691406,0.20324707
0.1998291,0.10742188,0.26049805
0.56445313,-0.78369141,0.03012085
0.41137695,-1.04003906,-0.25073242
0.24462891,-0.70361328,-0.25268555
0.25024414,-0.16284179999999998,-0.02253723
0.31494141,0.1607666,0.10656738
0.16101074,0.35742188,0.10864258
-0.05209351,0.19787598,-0.05639648
-0.02653503,0.24523926,-0.10430908
0.16015625,0.22619629,-0.08209229
0.00455856,0.10656738,0.12200928
-0.04635619999999999,-0.10614014,0.35595703
0.05117798,-0.32275391,0.36157227
0.02729797,-0.17297363,0.31152344
0.22595215,-0.28320313,0.0993042
0.052948,-0.43066406,0.18225098
-0.05105591,-0.23632813,0.4230957
-0.01582336,-0.09912109,0.58886719
-0.02493286,0.14721679999999998,0.75537109
-0.049133300000000005,0.28125,0.80273438
-0.03089905,0.01986694,0.54931641
-0.05694580000000001,-0.06835938,0.37207031
-0.07446289,0.00527954,0.49462891
-0.04266357,0.10620117,0.59423828
-0.13659668,0.08502197,0.48999023
-0.10705566,0.00144958,0.45507813
-0.08752441,0.06988525,0.47924805
-0.06579589999999999,0.18029785,0.60595703
-0.05545044,0.72021484,0.55810547
-0.01457977,1.28710938,0.46826172
0.10675049,0.94384766,0.21496582
0.25610352,0.23559570000000005,0.08123779
0.39819336,-0.23864746,-0.21325684
0.48925781,-0.17333984,-0.36328125
0.4934082,0.12036133,-0.34838867
0.46679688,-0.11303711,-0.56835938
0.02430725,-0.08691406,-0.35961914
-0.13781738,1.26171875,-0.61279297
-0.07006836,1.02148438,-0.63916016
-0.06335449,0.44604492,-0.16516113
0.01437378,-0.19250488,0.00579834
0.05966187,-0.86474609,0.05926514
0.01233673,-0.90820313,0.06347656
0.07611084,-0.68652344,0.05606079
0.16027832,-0.53173828,0.0574646
0.23620605,-0.3371582,-0.04702759
0.07409668,0.04821777,-0.08514404
0.03561401,0.20043945,-0.25732422
-0.00342941,0.17028809,-0.19750977
-0.07122803,0.08624268,0.05252075
-0.07220459,-0.15454102,0.08587646
-0.05612183,-0.52783203,-0.03109741
-0.16699219,-0.84423828,-0.27905273
-0.14050293,-1.12695313,-0.24938965
-0.13830566,-1.38769531,0.24536133
-0.17333984,-1.7734375,0.24987793
-0.17895508,-1.70507813,0.15930176
-0.2565918,-2.0078125,-0.67822266
-0.31494141,-2.04296875,-1.23535156
-0.35717773,-2.07226563,-1.40625
-0.2565918,-1.35839844,-1.59082031
-0.2565918,-1.35839844,-1.59082031
0.02885437,1.03417969,-1.96582031
0.02174377,1.5546875,-1.98535156
0.14172363,1.60449219,-1.59765625
0.28417969,1.33691406,-0.00982666
-0.01673889,0.62695313,0.80273438
0.10192871,-0.94677734,0.2890625
0.31030273,-2.08007813,-0.27661133
0.1373291,-1.82324219,-0.71289063
-0.53613281,-0.20251465,-0.88769531
-0.49731445,1.40332031,-1.11328125
-0.28759766,1.75292969,-0.72802734
-0.47265625,1.18066406,0.47924805
-0.38208008,0.67675781,0.95556641
-0.46459961,0.05709839,1.22753906
-0.58496094,-0.48388672,0.70654297
-0.27978516,-0.91894531,0.55761719
0.37402344,-1.32519531,0.86425781
0.25976563,-1.31152344,0.90917969
0.52929688,-0.5078125,0.2401123
0.52880859,0.34643555,-0.28833008
0.46069336,1.37011719,-0.09423828
0.41894531,1.69824219,0.14099121
0.37670898,1.33691406,0.15026855
0.38232422,0.79980469,0.02694702
0.47924805,0.4831543,-0.21972656
0.51855469,0.69140625,-0.73339844
0.40136719,1.16210938,-0.92382813
0.2956543,1.33398438,-0.43603516
0.24902344,1.70605469,0.75878906
0.19934082,1.88671875,1.30078125
0.10064697,1.30859375,0.97167969
0.20776367,0.75878906,0.41259766
0.33032227,0.61376953,-0.14074707
0.19030762,0.85791016,-0.2746582
0.09875488,1.00488281,-0.16674805
0.19763184,0.64208984,-0.24060059
0.2956543,0.36572266,-0.16284179999999998
0.21984863,0.60986328,-0.01222992
0.08032227,0.91992188,0.17907715
0.21484375,0.54736328,0.53173828
0.30322266,0.15222168,0.75585938
0.25146484,0.04925537,0.69384766
0.18249512,0.01608276,0.59765625
0.07739258,0.40454102,0.4909668
-0.1373291,1.06152344,0.24304199
-0.41455078,1.43359375,0.09069824
-0.4831543,1.17480469,0.17871094
-0.2668457,0.30029297,0.30102539
0.02993774,-0.54931641,0.52050781
0.1607666,-1.06054688,0.95166016
0.07012939,-0.78710938,1.28808594
-0.18444824,-0.19116211,1.33789063
-0.17858887,-0.09204102,1.0546875
-0.00175476,-0.05056763,0.43920898
-0.04879761,0.11712646,0.04739380000000001
-0.20825195,0.17919922,-0.05352783
-0.15002441,-0.03155518,0.10052489999999999
0.01794434,-0.28540039,0.27270508
0.1206665,-0.41894531,0.34790039
0.17932129,-0.43945313,0.46435547
0.12261963,-0.16748047,0.55810547
0.03915405,0.31152344,0.47436523
-0.04495239,0.3972168,0.31347656
-0.13684082,0.42773438,0.15502929999999998
-0.15087891,0.28369141,-0.11486816
-0.04776001,0.08679199,-0.35498047
-0.07446289,0.24157715,-0.12060547
-0.08416748,0.61425781,0.26904297
0.04486084,0.19921875,0.30932617
0.06445313,-0.06329346,0.18066406
0.0430603,0.19799805,-0.05990601
-0.01911926,0.31811523,-0.1796875
0.15930176,0.06750488,-0.25683594
0.26611328,-0.47485352,-0.3918457
0.08972168,-0.01646423,-0.34765625
-0.07891846,0.5,-0.30957031
-0.04244995,0.48242188,-0.13842773
-0.05419922,0.10235596,0.00931549
-0.05606079,0.10314941,-0.03988647
-0.13012695,-0.25585938,0.16040039
0.15502929999999998,-0.36694336,0.32446289
0.15502929999999998,-0.36694336,0.32446289
0.12475586,-0.07012939,-0.01013184
0.15539551,0.02838135,-0.04968262
0.10272217,0.33227539,0.28173828
0.03601074,0.44873047,0.27978516
0.32128906,-0.02203369,0.17297363
0.12670898,-0.60498047,0.029769900000000002
-0.82177734,-0.04336548,0.83935547
-0.03775024,0.49804688,0.640625
-0.05984497,0.80175781,0.4206543
-0.08587646,0.79638672,0.24560547
0.00116253,0.55029297,0.07958984
0.06173706,0.20971679999999995,-0.11676025
0.09179688,-0.08746338,-0.21594238
0.04968262,-0.24731445,-0.30639648
0.01382446,-0.04086304,-0.26049805
0.23120117,0.26196289,-0.07440186
-0.29589844,0.45922852,0.17980957
-0.04940796,0.64550781,0.32202148
0.14697266,0.59033203,0.12304688
0.11657715,0.35205078,0.00802612
0.05221558,0.35083008,0.29736328
-0.0484314,0.53808594,0.55664063
-0.00392151,0.31054688,0.54833984
-0.11431885,0.18151855,0.48852539
-0.17712402,-0.13391113,0.16003418
-0.12170410000000002,-0.44726563,0.01911926
-0.11596680000000001,-0.44848633,-0.11608887
-0.12158203,-0.30395508,0.15844727
-0.00840759,-0.33276367,0.03585815
-0.18579102,0.07043457,-0.06622314
-0.12341309,0.38671875,0.14575195
0.12036133,0.26342773,0.25024414
0.19812012,-0.11303711,0.31054688
0.06341553,-0.32495117,0.29541016
-0.07659912,-0.39672852,0.17993164
-0.1194458,-0.29589844,0.15087891
-0.17089844,-0.11779785,0.10852051
-0.16540527,-0.18872070000000002,0.15148926
-0.07574463,-0.15014648,0.27001953
0.03115845,0.02159119,0.21643066
-0.05374146,0.43969727,0.23547363
-0.0871582,0.82128906,0.10845947
-0.05697632,0.60058594,0.006591800000000001
0.02261353,0.38208008,0.12512207
-0.03048706,0.27392578,0.29760742
-0.02862549,0.028472900000000006,0.35205078
0.03991699,0.25854492,0.23510742
-0.03747559,0.82470703,0.16540527
-0.05062866,0.94189453,0.06970215
0.06665039,0.72558594,-0.04949951
0.08526611,0.59716797,-0.02981567
0.09332275,0.64941406,0.41870117
0.06713867,0.46826172,0.57958984
0.078125,0.32250977,0.34545898
-0.06567383,0.57617188,0.11712646
-0.08929443,0.50244141,0.30615234
0.02850342,0.47485352,0.52929688
-0.10461426,0.14550781,0.18334961
-0.25854492,0.21398926,-0.04895019999999999
-0.17248535,0.27832031,-0.10229492
-0.10845947,0.09576416,-0.16906738
-0.15490723,0.07092285,-0.27075195
-0.30078125,0.11206055,-0.30810547
-0.26147461,0.10974121,-0.13134766
-0.13085938,-0.04055786,-0.21691895
-0.07836914,0.08685303,-0.19494629
-0.10388184,0.31811523,-0.19177246
-0.10217285,0.35571289,-0.21374512
-0.02763367,0.53125,-0.10809326
-0.1114502,0.73925781,0.10632324
0.08972168,0.58984375,0.29833984
0.03698730000000001,0.55273438,0.28393555
-0.12420654,0.60205078,0.33105469
-0.04318237,0.27929688,0.42871094
-0.13903809,-0.29052734,0.08172607
-0.11517334,-0.27124023,0.23486328
-0.09753418,-0.22460938,0.26318359
0.16882324,0.00862122,0.37231445
0.16882324,0.00862122,0.37231445
0.16467285,0.26416016,0.34716797
0.16467285,0.26416016,0.34716797
-0.13989258,0.35107422,0.22924805
-0.08288574,0.37475586,0.30224609
-0.00171375,-0.05059814,0.30151367
0.03796387,-0.97705078,0.22558594
0.08270264,-1.22460938,-0.1282959
-0.21118164,-0.44604492,-0.53857422
-0.38745117,0.28735352,-0.58837891
-0.13952637,0.47241211,-0.20458984
-0.15075684,0.74365234,0.15283203
-0.15356445,1.00488281,0.28613281
-0.12890625,0.80761719,0.42138672
