X,Y,Z
0.26489258,-0.04556274,-0.14831543
0.08105469,0.04055786,0.23535156
0.05227661,0.28540039,0.47729492
0.13684082,0.27246094,0.45922852
0.14880371,0.26049805,0.42480469
0.11169434,0.18542479999999997,0.35498047
0.03259277,0.25805664,0.3815918
0.03259277,0.25805664,0.3815918
0.03071594,0.13818359,0.21215820000000005
0.03071594,0.13818359,0.21215820000000005
0.11596680000000001,0.01850891,0.34594727
0.09814453,0.15490723,0.44555664
0.22412109,0.14721679999999998,0.38964844
0.29296875,0.13903809,0.32666016
0.33569336,0.26660156,0.36621094
0.47729492,0.26464844,0.40991211
0.45410156,0.19299316,0.30249023
0.3840332,-0.01506805,0.25952148
0.31469727,-0.19421387,0.28588867
0.22265625,-0.28759766,0.21630859
0.28344727,-0.30224609,0.11218262
0.35229492,-0.37744141,-0.01483154
0.3425293,-0.36083984,-0.09075928
0.22460938,-0.21936035,-0.07629395
0.23742676,-0.08135986,-0.05093384
0.27734375,0.01899719,0.01780701
0.16040039,0.24450684,0.11993408
0.08843994,0.39379883,0.1161499
0.07635498,0.44458008,0.16296387
0.11016846,0.36621094,0.22106934
0.06573486,0.328125,0.26855469
-0.00159359,0.43847656,0.28564453
-0.026474,0.39379883,0.24645996
0.01004791,0.1953125,0.19958496
0.06896973,0.05133057,0.11389160000000002
0.12335205,0.01765442,0.09197998
0.27832031,-0.01940918,0.02636719
0.45727539,-0.20043945,-0.02493286
0.44042969,-0.35180664,-0.00214386
0.33496094,-0.2421875,0.10864258
0.31616211,-0.09368896,0.14123535
0.30322266,-0.06835938,0.14660645
0.3293457,-0.20349121,0.24255371
0.31958008,-0.11584473,0.26391602
0.3034668,0.07385254,0.30273438
0.37792969,0.04666138,0.30786133
0.41821289,-0.05856323,0.28930664
0.39477539,-0.02481079,0.18237305
0.37207031,-0.16040039,0.18176270000000003
0.2890625,-0.20544434,0.18347168
0.30151367,-0.11920166,0.11480713
0.21606445,0.01399231,0.09887695
0.15551758,0.12176514,0.17297363
0.09069824,0.097229,0.20117188
0.04833984,0.00017357,0.17248535
-0.004619600000000001,0.02566528,0.20434570000000002
-0.04431152,0.06085205,0.22009277
-0.10992432,0.04571533,0.22973633
-0.14904785,0.04006958,0.21069336
-0.28173828,-0.00640488,0.29125977
-0.28344727,0.00965118,0.34472656
-0.15686035,0.04556274,0.25219727
-0.14172363,0.26708984,0.2578125
-0.06579589999999999,0.41455078,0.29467773
0.07415771,0.49682617,0.32592773
0.19750977,0.52978516,0.40625
0.3449707,0.33911133,0.4128418
0.33325195,0.14733887,0.46142578
0.33984375,0.18725586,0.53662109
0.36547852,0.22485352,0.45947266
0.55126953,0.03771973,0.19653320000000002
0.64648438,-0.06542969,-0.01899719
0.24926758,0.23571777,0.04052734
-0.01754761,0.45996094,0.34619141
