X,Y,Z
-0.16845703,0.51757813,-0.47802734
0.00121117,0.23266602,-0.33398438
0.31933594,-0.42529297,-0.32788086
0.34301758,-0.50390625,-0.29296875
-0.09240723,-0.03393555,-0.26879883
-0.04116821,0.24304199,-0.13916016
0.4909668,-0.35449219,-0.13500977
0.44555664,-0.63574219,-0.11407471
0.24096679999999995,-0.35571289,-0.014534
0.54882813,-0.18969727,0.0118866
0.65625,-0.46166992,-0.08251953
0.54248047,-0.74560547,-0.20275879
0.2130127,-0.63671875,-0.30151367
-0.01586914,-0.14245605,-0.14196777
0.27270508,0.19543457,-0.11816406
0.56689453,0.2376709,-0.32519531
0.42749023,0.13415527,-0.44970703
0.27368164,-0.16821289,-0.29736328
0.33691406,-0.45996094,-0.09936523
0.2076416,-0.47021484,-0.11816406
-0.01589966,-0.12683105,-0.18920898
-0.23510742,0.22753906,-0.07312012
-0.28466797,0.02236938,-0.62646484
-0.27368164,0.06469727,-0.51513672
-0.32641602,0.40917969,-0.00385857
-0.36450195,0.75390625,0.22265625
-0.40087891,0.76367188,0.26391602
-0.49560547,0.90332031,0.3737793
-0.40063477,0.671875,0.30883789
-0.35693359,0.13195801,0.27416992
-0.29516602,-0.08276367,0.31982422
-0.25756836,-0.07775879,0.40625
-0.34570313,0.0153656,0.58105469
-0.19738770000000003,-0.02745056,0.85644531
-0.13891602,-0.14404297,0.73486328
-0.32348633,-0.25561523,0.73681641
-0.19445801,-0.46728516,0.86181641
0.03189087,-0.63916016,0.68505859
-0.07727051,-0.94482422,0.48022461
-0.29711914,-1.02050781,0.68164063
-0.17602539,-0.61669922,0.81542969
0.02700806,-0.68652344,0.69091797
-0.25366211,-0.86767578,0.83349609
0.25244141,-0.81640625,0.61816406
0.23352051,-0.79296875,0.74804688
-0.20483398,-0.25463867,1.21972656
0.00523758,-0.21032715,1.47753906
0.23608398,-0.76855469,1.203125
0.04855347,-1.140625,1.296875
-0.17858887,-0.75634766,1.33203125
-0.34887695,0.19689941,1.62109375
-0.2824707,0.52783203,1.64257813
0.29003906,-0.07220459,1.35253906
0.41162109,-0.79541016,1.33007813
-0.00795746,-1.11816406,1.36328125
0.25805664,-1.04101563,1.16601563
0.43188477,-1.22949219,1.13671875
0.31542969,-0.796875,1.35253906
0.21325684,-0.16223145,1.40527344
0.65527344,0.02868652,1.38964844
0.71386719,-0.20825195,1.78515625
0.69921875,-0.62353516,1.87695313
0.62060547,-0.63330078,1.76367188
1.37402344,-1.13574219,0.78076172
1.28808594,-1.140625,0.68457031
1.28808594,-1.140625,0.68457031
1.81640625,-1.81152344,0.49755859
2.29492188,-2.3515625,0.55957031
2.42578125,-2.5703125,0.61523438
2.45703125,-2.31054688,0.57373047
2.48828125,-1.63769531,0.10198975
2.546875,-1.17675781,-0.23291016
2.29882813,-0.62207031,-0.75683594
1.984375,-0.11859131,-1.02246094
2.19140625,-0.19714355,-0.76904297
2.36328125,-0.19104004,-0.53417969
2.2890625,0.34643555,-0.27563477
2.38476563,0.34277344,-0.1373291
2.76367188,-0.31811523,-0.4753418
2.76367188,-0.58251953,-0.97216797
2.34570313,-0.34375,-1.52246094
2.05859375,0.26367188,-1.96484375
1.76367188,0.97607422,-2.21875
1.53710938,1.33300781,-2.39648438
1.1640625,1.51269531,-2.58984375
0.92089844,1.984375,-2.4921875
0.79199219,2.37304688,-2.41015625
0.37890625,2.5625,-2.07617188
0.28369141,2.40429688,-1.859375
0.39575195,1.75,-2.18359375
0.01576233,1.41015625,-2.48046875
-0.57324219,1.43945313,-2.55859375
-1.17089844,1.62792969,-2.67382813
-1.66699219,1.60253906,-2.95898438
-2.28710938,0.97509766,-2.85351563
-2.53125,0.03004456,-2.80859375
-2.64453125,-0.49902344,-2.56835938
-2.87304688,-0.71191406,-1.52734375
-2.91992188,-1.17089844,-0.61328125
-2.9140625,-1.5625,0.05441284
-2.65234375,-1.61328125,0.08868408
-2.41992188,-1.2734375,-0.22692871
-2.52929688,-0.43652344,-0.36572266
-2.68359375,0.80273438,-0.36206055
-2.42773438,1.84960938,-0.75146484
-2.1796875,2.27929688,-0.87207031
-2.18359375,2.5625,-0.2644043
-1.9453125,2.50390625,0.41455078
-1.62304688,1.96191406,0.44042969
-1.05761719,0.85009766,0.53857422
-0.76171875,0.20104979999999997,0.69189453
-0.67431641,-0.05560303,0.90234375
-0.61328125,-0.35351563,0.82128906
-0.54443359,-0.45825195,0.60351563
-0.58447266,-0.14831543,0.37084961
-0.58642578,0.16259766,0.27954102
-0.53271484,0.26757813,0.23693848
-0.54833984,0.33007813,0.23193359
-0.50244141,0.38842773,0.19018555
-0.45581055,0.35839844,0.03225708
-0.94970703,0.28466797,-0.74365234
-1.09570313,-0.75439453,-0.86474609
-0.66943359,-2.22265625,-0.69287109
-0.34521484,-3.42773438,-0.10351563
-0.62353516,-3.98242188,0.33227539
-0.9609375,-3.7421875,0.49682617
-1.33691406,-2.16210938,0.34814453
-1.81933594,0.15393066,-0.24804688
-2.25195313,1.98046875,-1.03417969
-3.14453125,3.33789063,-1.27636719
-4.17578125,4.1015625,-0.54199219
-3.84179688,3.81640625,0.80224609
-3.015625,3.30859375,1.54882813
-2.75,3.44726563,2.05273438
-2.18554688,3.32226563,2.11132813
-1.87402344,2.97265625,2.04296875
-1.76660156,2.91210938,2.24804688
-1.72851563,3.15820313,1.83007813
-1.80761719,3.27539063,1.89746094
-1.70507813,2.7890625,0.46728516
-1.11328125,1.35546875,-0.17016602
-0.48828125,0.31958008,0.22534179999999995
-0.48828125,0.31958008,0.22534179999999995
-0.13024902,-0.69042969,0.84472656
-0.08312988,0.07818604,0.90722656
-0.19128418,1.33105469,0.67382813
-0.15502929999999998,2.30273438,0.34375
0.08166504,2.75390625,0.02955627
0.16064453,3.01757813,-0.09173584
0.20800781,3.0390625,-0.26782227
0.06085205,3.1015625,-0.18908691
-0.06927489999999999,2.765625,-0.10791016
0.14099121,1.72753906,-0.35620117
0.04498291,0.75439453,-0.70800781
-0.12133789,-0.27758789,-1.2265625
0.08459473,-1.20800781,-1.91796875
0.07745361,-1.47070313,-1.68164063
-0.1015625,-1.69628906,-1.29492188
-0.02719116,-2.12304688,-1.21972656
-0.00287819,-2.31640625,-1.41601563
0.04302979,-1.68945313,-1.53125
0.08074951,-1.03027344,-1.60644531
-0.13195801,-0.42089844,-1.59765625
-0.10778809,-0.13696289,-1.24609375
-0.03686523,-0.24511719,-1.00195313
-0.00631714,-0.3671875,-0.69873047
-0.00682831,-0.40063477,-0.48876953
0.18347168,-1.01074219,-1.12792969
0.55566406,-1.82128906,-1.65039063
0.50048828,-1.75,-1.55371094
0.30615234,-1.66894531,-1.5234375
0.35400391,-2.02929688,-1.51953125
0.47485352,-2.23242188,-1.71972656
0.3359375,-1.78808594,-1.57910156
0.13024902,-1.01367188,-1.08007813
0.1751709,-0.52685547,-0.60693359
0.25561523,-0.23596191,-0.24829102
0.30151367,-0.15942383,0.02200317
0.30810547,-0.13037109,0.16516113
0.32983398,0.04083252,0.22607422
0.26171875,0.10046387,0.06390381
0.20434570000000002,-0.06079102,-0.28271484
0.14221191,-0.03111267,-0.38232422
-0.04785156,0.06982422,-0.34399414
-0.21166992,-0.02510071,-0.47949219
-0.37475586,-0.20495605,-0.58886719
-0.65380859,-0.20983887,-0.35961914
-0.98583984,0.26953125,0.328125
-1.0546875,0.53125,0.80126953
-0.60058594,0.09259033,0.61328125
-0.40087891,-0.45703125,0.18847656
-0.22009277,-1.20214844,-0.25610352
-0.05499268,-1.6484375,-0.578125
-0.19360352,-1.484375,-0.47851563
-0.29638672,-1.12988281,-0.22253418
-0.50390625,-0.95800781,-0.65771484
-0.77685547,-1.046875,-1.63085938
-0.59619141,-1.40332031,-2.21484375
-1.29394531,-0.79589844,-2.37109375
-2.53515625,0.30688477,-1.85546875
-2.29492188,-0.26171875,-1.1640625
-2.0,-1.96484375,0.79736328
-1.89746094,-1.52929688,2.05078125
-1.47949219,0.46899414,1.59960938
-1.01953125,2.1796875,1.27050781
-0.96728516,2.81835938,1.17675781
-1.37109375,2.47265625,1.11621094
-1.43847656,1.53125,0.94042969
-1.05371094,0.37036133,0.93310547
-1.09179688,0.10491943,0.96533203
-1.05664063,0.10845947,0.80126953
-1.03808594,0.11218262,0.45849609
-1.0234375,-0.2166748,0.10888672
-1.2265625,-0.86083984,0.53271484
-1.78710938,-0.73388672,1.44921875
-2.25585938,0.19165039,1.51464844
-2.58398438,1.35546875,1.07226563
-2.63085938,1.33398438,1.03417969
-3.06640625,2.15039063,0.57324219
-3.18945313,1.74902344,-0.05758667
-3.18945313,1.74902344,-0.05758667
-2.640625,-0.95947266,-0.17053223
-2.5859375,-1.74804688,-0.26245117
-2.73046875,-2.7890625,-0.80273438
-3.15429688,-3.6796875,-1.39453125
-3.48242188,-3.93945313,-1.73144531
-3.84960938,-3.57226563,-2.18945313
-3.90625,-2.80273438,-2.21289063
-3.8828125,-1.73925781,-2.078125
-3.7265625,-1.08984375,-2.27539063
-2.99023438,-1.10839844,-2.33789063
-2.13085938,-1.23828125,-2.34570313
-1.48339844,-1.60644531,-2.30273438
-1.30273438,-1.99023438,-2.46875
-1.48535156,-1.77246094,-2.58007813
-1.24609375,-1.55761719,-2.08984375
-0.75732422,-1.45117188,-1.99023438
-0.52636719,-1.265625,-2.12304688
-0.32910156,-0.62792969,-1.78320313
-0.06185913,0.27978516,-1.65039063
-0.20971679999999995,1.18554688,-1.70996094
-0.30834961,1.82910156,-1.32617188
0.27319336,1.859375,-1.03515625
0.71044922,1.40527344,-0.91113281
1.37402344,0.92041016,-0.78369141
1.71972656,1.13085938,-0.07391357
1.81738281,1.89550781,0.03826904
2.14453125,2.1640625,-0.21459961
2.40234375,2.28710938,0.05621338
2.7265625,2.75585938,1.36621094
3.265625,3.52148438,2.98046875
2.828125,4.57421875,3.78515625
1.92285156,5.41796875,3.53710938
1.81835938,5.4765625,2.92578125
2.046875,4.79296875,2.3359375
3.0234375,3.171875,1.75097656
3.48046875,2.27734375,1.38671875
2.81640625,2.44726563,1.46875
2.30859375,2.390625,1.0234375
1.66992188,1.95507813,0.68164063
1.06933594,1.45507813,1.46875
0.87207031,0.91357422,2.54296875
0.85839844,0.3684082,3.0703125
1.03320313,0.17346191,3.1015625
1.24609375,0.47729492,3.10742188
1.31542969,0.53662109,3.03710938
1.06640625,-0.17407227,2.78125
0.64746094,-0.9453125,2.2421875
0.18371582,-1.75488281,1.39160156
-0.01882935,-2.14648438,0.64941406
-0.00298691,-1.94042969,-0.05111694
-0.02096558,-1.99609375,-0.80029297
0.18103027,-2.64648438,-0.94335938
0.51611328,-3.14257813,-0.66162109
0.46533203,-3.01171875,0.01347351
0.36425781,-1.77734375,0.17687988
0.09020996,-0.91503906,0.19238281
0.77734375,-1.48144531,-0.22387695
0.62304688,-1.796875,-1.05664063
0.19995117,-2.21484375,-1.5
0.11413574,-1.95410156,-1.5703125
-0.21289063,-0.99755859,-1.62792969
-0.00270462,-0.56347656,-1.76757813
0.69189453,-0.97314453,-1.91894531
1.05957031,-1.16601563,-2.13085938
0.90136719,-1.26171875,-2.16015625
0.9453125,-0.953125,-1.75097656
0.30371094,0.72949219,-0.83154297
0.0619812,1.27734375,-0.59619141
0.04904175,1.41210938,-0.61181641
-0.27075195,1.63574219,-0.41992188
-0.47192383,1.37109375,-0.21240234
-0.42431641,1.05078125,0.05352783
-0.5859375,0.78125,0.33862305
-0.83105469,-0.1151123,0.51269531
-0.64013672,-1.09277344,0.67529297
-0.640625,-1.11132813,0.75488281
-1.13671875,-0.71386719,1.08007813
-1.7421875,0.13427734,1.38964844
-1.7421875,0.13427734,1.38964844
-1.41699219,0.68359375,1.19824219
-1.171875,0.73876953,0.91064453
-1.14355469,0.81933594,0.82128906
-1.09082031,0.76806641,0.65917969
-0.78320313,0.12573242,0.61523438
-0.37475586,-1.02441406,0.47998047
-0.19519043,-1.37207031,0.41479492
-0.42773438,-1.10058594,0.22558594
-0.70703125,-1.30859375,0.11828613
-0.57617188,-1.63476563,0.04434204
-0.58300781,-1.80371094,-0.00550079
-0.52050781,-1.71191406,0.02619934
-0.33886719,-1.27832031,0.13598633
-0.34423828,-0.52246094,0.15344238
-0.77246094,0.33642578,0.0802002
-0.72167969,0.51464844,0.15808105
-0.77685547,0.51904297,0.25317383
-0.40820313,-0.0562439,0.18139648
-0.19897461,-0.52001953,-0.05218506
-0.18713379,-0.42504883,-0.25463867
0.12634277,-0.19677734,-0.36083984
0.25195313,-0.35961914,-0.3815918
-0.99267578,0.86767578,0.33642578
-0.68066406,1.23828125,0.58349609
-0.28320313,0.73535156,0.89306641
-0.28735352,0.78466797,0.96289063
0.01742554,1.12792969,0.80175781
-0.05154419,1.34863281,0.54785156
-0.20800781,1.12597656,0.05715942
0.07629395,0.20898438,-0.59521484
0.19335938,-0.81933594,-1.41894531
-0.19372559,-1.39160156,-1.48730469
-0.18212891,-1.38964844,-1.109375
0.12237549,-1.21484375,-0.72314453
0.27734375,-0.27905273,0.16186523
0.46264648,1.13476563,0.58789063
0.64501953,1.71386719,0.34985352
0.59667969,1.05273438,-0.11187744
0.51855469,0.23815918,-0.57958984
-0.09307861,0.265625,-0.91357422
-0.66748047,1.0859375,0.71630859
0.11706543,0.52636719,1.97460938
0.93261719,-0.86035156,1.29980469
0.36938477,-0.33032227,0.90771484
1.26953125,-2.0234375,-0.09783936
1.38476563,-2.04296875,-0.10894775
1.41601563,-2.13085938,-0.14038086
1.35644531,-2.14257813,-0.12194824
1.45117188,-2.15429688,-0.10736084
1.4375,-2.06640625,-0.12304688
1.28417969,-1.97558594,-0.15881348
1.08984375,-1.83691406,-0.1270752
0.92675781,-1.67382813,-0.12524414
0.68896484,-0.78027344,0.11853027
0.46582031,-0.65478516,0.16149902
0.21325684,-0.45849609,0.22021484
-0.07342529,-0.16760254,0.19055176
-0.36157227,0.19726563,0.19360352
-0.54589844,0.50439453,0.19726563
-0.7109375,0.72070313,0.19396973
-0.89648438,0.93505859,0.19592285
-1.04101563,1.1953125,0.20996094
-1.12988281,1.47167969,0.19958496
-1.12695313,1.74902344,0.15051270000000003
-1.04589844,1.99804688,0.10113525
-0.98291016,2.12304688,0.07360839999999999
-0.82226563,2.13476563,0.06347656
-0.65917969,2.11132813,0.01364136
-0.52197266,2.0625,-0.03204346
-0.41796875,2.0390625,0.00150967
-0.34155273,2.06640625,-0.02850342
-0.2590332,2.04882813,-0.07611084
-0.16528320000000002,2.05664063,-0.09332275
-0.11273193,2.05664063,-0.105896
-0.06762695,2.00585938,-0.16613770000000003
-0.20202637,2.0703125,-0.17089844
-0.11853027,2.1484375,-0.24072266
-0.14282227,2.16796875,-0.20373535
-0.13110352,2.12109375,-0.1763916
-0.10534668,2.04296875,-0.16149902
-0.08947754,1.98242188,-0.17333984
-0.0980835,1.93847656,-0.18530273
-0.07147217,1.83007813,-0.14477539
-0.07446289,1.6640625,-0.11694336
-0.0402832,1.45898438,-0.13037109
-0.04321289,1.25488281,-0.1038208
-0.06427002,1.06445313,-0.07318115
-0.09881592,0.93261719,-0.07202148
-0.06799316,0.82275391,-0.03125
-0.0461731,0.69726563,0.02490234
-0.01199341,0.55175781,0.06555176
0.02244568,0.41333008,0.12402344
0.03063965,0.29858398,0.17382813
0.00288773,0.19873047,0.18640137
-0.00356102,0.11395264,0.16369629
-0.0319519,0.10443115,0.23681641
0.0013237,0.11291504,0.2644043
0.07946777,0.06811523,0.32788086
0.09942627,0.00195694,0.3894043
0.03713989,-0.07305908,0.40527344
0.01448059,-0.09472656,0.4519043
0.02172852,-0.11340332,0.49462891
0.02520752,-0.12371826,0.49487305
0.01043701,-0.12298584,0.51708984
-0.00352287,-0.15637207,0.4753418
6.485e-05,-0.15930176,0.48608398
0.04519653,-0.18212891,0.49023438
0.04330444,-0.18884277,0.48242188
-0.0534668,-0.15112305,0.48901367
-0.0534668,-0.15112305,0.48901367
-0.00481415,0.04266357,0.49291992
-0.02311707,0.07287598,0.5
0.00044751,0.11560059,0.52001953
-0.00823212,0.15600586,0.55029297
-0.06762695,0.26733398,0.58251953
-0.1262207,0.36254883,0.59130859
-0.09967041,0.4597168,0.51464844
-0.18164063,0.54394531,0.46166992
-0.1907959,0.60058594,0.43774414
-0.18286133,0.62695313,0.41162109
-0.20153809,0.67773438,0.35351563
-0.25390625,0.78955078,0.36450195
-0.29003906,0.83984375,0.38769531
-0.27758789,0.84033203,0.42236328
-0.28149414,0.82373047,0.42626953
-0.30200195,0.84912109,0.36621094
-0.31689453,0.86230469,0.37353516
-0.39160156,0.87744141,0.37158203
-0.43212891,0.92773438,0.33642578
-0.44384766,0.99316406,0.30859375
-0.42236328,0.96875,0.28808594
-0.38525391,0.97412109,0.26708984
-0.41259766,0.91113281,0.29345703
-0.44238281,0.87402344,0.25512695
-0.37011719,0.80566406,0.27612305
-0.34448242,0.80273438,0.265625
-0.33349609,0.77539063,0.24963379
-0.34155273,0.76025391,0.28125
-0.35498047,0.67480469,0.29125977
-0.39697266,0.60693359,0.34326172
-0.37011719,0.48706055,0.43017578
-0.35620117,0.14526367,0.72314453
-0.40600586,-0.25708008,0.87890625
-0.55761719,-0.49633789,1.0390625
-0.71533203,-0.79882813,1.32128906
-0.79492188,-1.17285156,1.33691406
-0.81542969,-1.33300781,1.05957031
-0.95361328,-1.390625,0.87402344
-1.16699219,-1.50292969,0.89990234
-1.33300781,-1.65039063,0.99951172
-1.44335938,-1.828125,0.63037109
-1.58984375,-1.68554688,0.36230469
-1.75585938,-1.4765625,0.734375
-1.8359375,-1.51464844,1.21582031
-1.79296875,-1.69921875,1.38574219
-1.88183594,-1.69726563,1.50292969
-1.87890625,-1.59375,1.60839844
-1.65820313,-1.55957031,1.49023438
-1.45996094,-1.63574219,1.328125
-1.31835938,-1.75976563,1.38964844
-1.11914063,-1.94238281,1.34570313
-0.82617188,-2.08203125,1.21972656
-0.45019531,-2.1640625,1.1171875
-0.13342285,-2.09570313,1.01464844
0.12109375,-1.80957031,0.90234375
0.19958496,-1.66796875,0.57177734
0.26123047,-1.52636719,0.10852051
0.28735352,-1.17578125,0.09967041
0.41455078,-1.00878906,0.21826172
0.77392578,-1.08984375,0.08691406
0.98828125,-0.97119141,-0.17761229999999997
1.14941406,-0.67041016,-0.40234375
1.44726563,-0.22106934,-0.42797852
1.59277344,-0.21386719,-0.49853516
1.62792969,-0.38232422,-0.64208984
1.34082031,-0.20971679999999995,-0.83203125
0.95507813,0.34033203,-1.07714844
0.77050781,1.03222656,-1.24804688
0.63818359,1.63378906,-1.36914063
0.58789063,1.91210938,-1.47460938
0.55419922,2.015625,-1.56933594
0.49560547,2.11914063,-1.60058594
0.17736816,2.77539063,-1.55957031
0.05944824,2.77929688,-1.46679688
-0.10479736,2.8671875,-1.44335938
-0.62988281,3.19335938,-1.16113281
-0.80664063,3.29296875,-1.07714844
-0.95263672,3.63867188,-1.10742188
-1.13476563,4.078125,-1.13378906
-1.68945313,4.73046875,-0.73046875
-1.77832031,4.78515625,-0.64550781
-2.28125,5.15625,-0.36645508
-2.6484375,4.71875,0.02044678
-2.6484375,4.71875,0.02044678
-3.46875,3.90039063,0.51367188
-3.49023438,2.72070313,0.60205078
-3.50195313,1.61621094,1.04003906
-3.60351563,0.77685547,1.4765625
-3.3984375,0.10791016,1.50878906
-3.43359375,0.16113281,1.22949219
-3.90429688,0.69238281,0.77685547
-3.7421875,0.82128906,0.10797119
-3.46875,0.49194336,-0.60253906
-3.05664063,0.11987305,-0.42211914
-2.87695313,-0.01400757,-0.07299805
-2.40820313,-0.40893555,0.17248535
-2.2890625,-0.14184570000000002,0.30175781
-2.09570313,0.91601563,0.46459961
-1.5234375,2.12695313,0.45239258
-1.22460938,2.875,-0.11181641
-0.95458984,2.71679688,-0.41088867
-0.56591797,1.95800781,-0.40283203
0.06799316,1.06738281,-0.53955078
0.59716797,0.27612305,-0.66845703
0.51953125,0.07702637,-1.015625
0.09240723,0.12988281,-0.94335938
-0.22375488,0.13403320000000002,-0.43774414
-0.40527344,0.16687012,-0.36547852
-0.49414063,0.09057617,-0.69628906
-0.62841797,-0.14868164,-0.77587891
-0.96582031,0.02757263,-0.44433594
-1.19726563,0.37841797,0.05392456
-1.25097656,0.91601563,0.58789063
-1.22363281,1.05175781,1.19824219
-1.15136719,0.72412109,1.52539063
-1.17480469,0.12878418,1.36328125
-1.20898438,-0.29321289,1.00878906
-1.20605469,-0.41503906,0.72851563
-1.24414063,-0.11114502,0.64208984
-1.04980469,0.29931641,0.50634766
-1.04199219,0.76513672,0.33813477
-1.00195313,0.99121094,0.46411133
-0.49829102,1.32324219,0.52880859
0.04745483,1.19433594,0.62451172
0.42993164,1.01464844,0.66796875
0.41796875,0.6875,0.83544922
0.10998535,0.27807617,1.16699219
-0.26660156,0.08215332,1.25585938
-0.59570313,0.3840332,0.93847656
-0.80761719,1.01269531,0.54931641
-1.05761719,1.41113281,0.0375061
-1.35644531,1.38769531,-0.38793945
-1.08398438,0.83935547,-0.63964844
-0.82177734,0.33349609,-0.44384766
-0.73730469,0.09411621,0.13696289
-0.4909668,0.13879395,0.50195313
-0.53417969,-0.13049316,0.88671875
-0.59570313,-0.35400391,0.68457031
-0.54541016,-1.04785156,0.14855957
-0.61474609,-1.75390625,-0.07495117
-0.68408203,-1.91796875,-0.63916016
-0.60058594,-1.53710938,-0.98339844
-0.69238281,-0.22680664,-0.50048828
-0.74169922,1.23925781,-0.38793945
-0.64208984,1.25878906,-0.70849609
-0.76367188,0.73291016,-0.65527344
-0.72119141,0.24609375,-0.72802734
-0.6796875,-0.40600586,-0.56054688
-0.95068359,-0.69238281,-0.19433594
-0.85449219,-0.78417969,0.51269531
-0.79589844,-0.85058594,0.93505859
-0.87451172,-0.77294922,0.53125
-0.91894531,-0.43579102,-0.26977539
-0.97119141,0.2142334,-0.36401367
-1.00195313,0.63574219,0.29345703
-0.79003906,0.97070313,0.94726563
-0.80566406,1.2890625,1.41699219
-0.68066406,1.10742188,1.05371094
-0.23962402,0.75244141,0.08868408
0.09106445,-0.2232666,-0.62792969
0.10424805,-0.328125,-0.67578125
0.56591797,-0.64599609,-0.95410156
1.04980469,-0.90722656,-1.20214844
0.94726563,-0.43310547,-1.28808594
0.94726563,-0.43310547,-1.28808594
0.05023193,2.27148438,-1.92089844
0.27832031,2.25195313,-2.36914063
0.36010742,0.96582031,-1.67773438
0.13806152,1.15332031,-1.07714844
-0.48022461,1.24121094,-0.73779297
-1.01171875,1.6796875,-0.58398438
-1.02539063,1.45117188,-0.14819336
-1.07324219,0.96679688,0.40917969
-1.07421875,0.74072266,0.56054688
-0.96777344,0.30371094,1.18847656
-1.04882813,0.09997559,1.8828125
-1.02441406,0.4230957,2.02929688
-1.07128906,0.26928711,1.7421875
-1.21582031,0.16320801,1.46484375
-1.20214844,0.07482910000000001,1.55957031
-1.24316406,0.51367188,1.47949219
-1.24121094,0.80273438,1.2890625
-0.90380859,0.32666016,1.15917969
-0.62744141,0.0355835,0.87792969
-0.43188477,0.25634766,0.46826172
-0.33666992,0.47363281,0.09936523
-0.23168945,0.50537109,-0.2220459
-0.08099365,0.21118164,-0.66455078
0.08239746,-0.02638245,-0.87841797
0.14038086,0.07177734,-0.76269531
0.06506348,0.26416016,-0.70019531
-0.17492676,0.45654297,-0.70654297
-0.17285156,0.38427734,-0.73583984
-0.24487305,0.29272461,-0.69335938
-0.39086914,0.45336914,-0.63525391
-0.55078125,0.71582031,-0.60839844
-0.6953125,0.78515625,-0.70068359
-0.66796875,0.6484375,-0.81201172
-0.53759766,0.34350586,-0.82666016
-0.70263672,0.56640625,-0.67919922
-0.74609375,0.95947266,-0.4777832
-0.77539063,0.99169922,-0.56542969
-0.79638672,0.86181641,-0.48876953
-0.66601563,0.63085938,-0.46972656
-0.51806641,0.3503418,-0.52294922
-0.51025391,0.32373047,-0.41308594
-0.40429688,0.2902832,-0.53173828
-0.29736328,0.06246948,-0.52392578
-0.20947266,-0.23291016,-0.35400391
-0.20068359,-0.42626953,-0.31811523
-0.3046875,-0.19702148,-0.34301758
-0.453125,-0.10498047,-0.25
-0.54785156,-0.25830078,-0.03512573
-0.54296875,-0.22717285,0.05441284
-0.67089844,-0.06124878,0.18627929999999998
-0.73583984,0.13854979999999997,0.22216797
-0.76806641,0.30371094,0.13659668
-0.79248047,0.41455078,-0.07855225
-0.80322266,0.41870117,-0.26708984
-0.72607422,0.3984375,-0.40942383
-0.41992188,0.30297852,-0.27026367
-0.35229492,0.14794922,-0.35205078
-0.42041016,-0.14428711,-0.50341797
-0.69970703,0.33886719,-0.50244141
-0.64404297,0.54443359,-0.49926758
-0.53808594,0.42651367,-0.40795898
-0.54736328,0.48706055,-0.19885254
-0.50244141,0.56201172,0.02935791
-0.36743164,0.41503906,0.21252441
-0.37060547,0.31811523,0.10192871
-0.22802734,0.19555664,0.18786621
-0.04815674,-0.09008789,0.38354492
-0.32275391,-0.13513184,0.2980957
-0.45996094,-0.12048339999999998,0.45581055
-0.29907227,-0.42871094,0.33251953
-0.29541016,-0.49145508,0.28515625
-0.39111328,-0.23657227,0.37939453
-0.52099609,0.17004395,0.30078125
-0.38500977,0.28271484,0.29614258
-0.44628906,0.16699219,0.03775024
-0.40063477,0.09674072,-0.07751465
-0.31787109,0.05081177,-0.04214478
-0.30615234,0.05337524,-0.03085327
-0.31835938,0.13403320000000002,0.06402588
-0.27832031,0.11315918,0.08807373
-0.25537109,0.12402344,-0.01399231
-0.21777344,0.13427734,0.00949097
-0.21777344,0.13427734,0.00949097
-0.21289063,0.17687988,0.26416016
-0.18029785,-0.20068359,0.24755859
-0.33056641,-0.48168945,0.36230469
-0.3503418,-0.42382813,0.45068359
-0.45996094,-0.43115234,0.55761719
-0.66259766,-0.36132813,0.92529297
-0.85693359,-0.29516602,1.17480469
-1.02734375,-0.22131348,1.25
-1.25195313,-0.30371094,1.48242188
-1.55761719,-0.36230469,1.72167969
-1.88378906,-0.029769900000000002,1.69628906
-2.16015625,0.46655273,1.4765625
-2.44921875,1.06738281,1.19921875
-2.87695313,1.7265625,0.81884766
-2.59179688,1.55078125,0.72167969
-2.74023438,1.23632813,0.74707031
-2.59960938,0.94335938,0.4609375
-1.77636719,0.64208984,0.05242919999999999
-1.19335938,0.43896484,-0.40356445
-1.13378906,0.43969727,-0.98291016
-1.04296875,0.37744141,-1.46679688
-0.91210938,-0.00331497,-1.48046875
-1.33300781,-0.34277344,-1.11523438
-1.16601563,0.07824707,-1.01171875
-0.54199219,0.70166016,-1.25976563
-0.21252441,1.02734375,-0.79785156
0.08190918,1.3125,-0.55273438
0.33740234,1.60253906,-0.49609375
0.49731445,1.8359375,-0.49755859
0.48779297,2.06054688,-0.53027344
0.67480469,1.97753906,-0.74121094
0.64697266,1.62890625,-1.05175781
0.59667969,1.76074219,-1.38769531
0.77734375,2.15234375,-1.73730469
0.89257813,2.3515625,-2.19726563
1.02929688,2.3515625,-2.625
1.00683594,2.26757813,-2.85742188
1.06933594,2.35742188,-2.91796875
1.14453125,1.94335938,-2.63085938
1.16992188,1.54394531,-2.140625
1.21972656,0.91601563,-1.71679688
1.09375,0.40380859,-1.55175781
0.87548828,0.18688965,-1.24707031
0.55078125,-0.10083008,-1.03515625
0.17785645,-0.14099121,-1.16503906
-0.11413574,-0.08465576,-1.19140625
-0.64404297,-0.53955078,-1.015625
-1.04003906,-1.21875,-0.52929688
-0.92724609,-1.91015625,0.04415894
-0.67822266,-2.4765625,0.38818359
-0.56738281,-2.56445313,0.54931641
-0.55761719,-2.4140625,0.54296875
-0.45556641,-2.29492188,0.34326172
-0.57177734,-1.95507813,-0.00124168
-0.46118164,-1.82324219,0.32788086
-0.3918457,-1.99609375,0.32299805
-0.21362305,-2.046875,0.26879883
