X,Y,Z
0.09777832,1.98632813,-0.5546875
0.90917969,2.0546875,-0.61083984
0.36376953,2.04101563,-0.89746094
-0.2298584,2.53320313,-0.88671875
-0.07922363,2.98632813,-0.77880859
0.02259827,1.9140625,-0.93701172
-0.17724609,1.49121094,-0.96630859
-0.23706055,1.86328125,-0.86572266
-0.14245605,1.7109375,-0.72314453
-0.0140686,1.43457031,-0.93554688
0.06109619,1.09472656,-0.94091797
0.0793457,0.99072266,-0.69677734
0.01145935,1.1015625,-0.36303711
-0.11499023,1.16992188,-0.09875488
-0.15795898,1.05175781,0.07550049
-0.39379883,1.37695313,0.2578125
-0.23730469,1.99121094,0.28955078
-0.19946289,1.41113281,0.14660645
-0.59765625,1.16113281,0.11749268
-0.60009766,1.91210938,0.40258789
-0.55615234,2.43554688,0.84960938
-0.54785156,2.29882813,0.56982422
-0.40478516,2.02929688,0.69726563
-0.11523438,2.4921875,0.85693359
-0.10784912,2.65429688,0.37792969
-0.38671875,2.16210938,0.1842041
-0.24145508,1.95117188,0.34545898
-0.13525391,1.75683594,-0.12304688
-0.39379883,1.64453125,-0.45898438
-0.16101074,1.84960938,-0.43969727
0.2746582,1.29980469,-0.4074707
0.16748047,0.66601563,-0.30834961
0.24157715,0.34594727,-0.57763672
0.77929688,-0.10852051,-0.73388672
0.82324219,-0.12365723,-0.65234375
0.98828125,-0.20324707,-0.61572266
0.84130859,0.53125,-0.27197266
0.62353516,1.24414063,0.29296875
0.42407227,1.83203125,0.08380127
0.42407227,1.83203125,0.08380127
0.49951172,2.765625,-1.79589844
0.55761719,2.75,-2.8671875
0.64746094,2.3515625,-3.29101563
0.75439453,1.84472656,-3.1015625
0.87548828,1.76855469,-2.8828125
0.80371094,1.99609375,-2.89257813
0.92041016,1.46386719,-2.62109375
1.45214844,0.42724609,-2.24023438
1.8671875,0.03082275,-1.76269531
1.86132813,-0.1206665,-1.609375
1.81347656,-0.48193359,-2.05273438
1.68457031,-0.79980469,-1.8515625
1.57324219,-0.47460938,-1.03515625
1.47851563,0.36767578,-0.35595703
1.38476563,1.17089844,0.15283203
1.19042969,1.828125,1.01757813
0.93945313,2.40039063,1.51269531
0.42822266,2.98046875,0.82958984
0.08728027,3.20898438,0.18933105
-0.2076416,2.75390625,0.61230469
-0.51074219,2.3203125,0.82128906
-0.50244141,2.12109375,0.15698242
0.08911133,1.25,-0.71386719
0.25756836,0.2130127,-1.3515625
-0.03808594,0.796875,-1.29882813
-0.52148438,1.82714844,-0.63623047
-1.15917969,2.203125,-0.30224609
-1.8203125,2.421875,-1.02539063
-1.71972656,2.55664063,-1.73828125
-1.10546875,1.50683594,-1.04980469
-0.66259766,-0.49291992,-0.24377441
-0.41577148,-1.96289063,0.43041992
-0.3684082,-1.45800781,0.64208984
-0.61523438,-0.140625,0.31567383
-0.47241211,0.52441406,-0.08032227
-0.42651367,0.89013672,-0.24890137
-0.66259766,1.55078125,-0.23828125
-0.68603516,1.90136719,-0.33374023
-0.5859375,1.80273438,-0.31445313
-0.31494141,1.46191406,-0.29858398
-0.05261230000000001,1.11035156,-0.51171875
-0.20715332,1.07226563,-0.60351563
-0.25292969,1.43945313,-0.5546875
0.24243164,1.35058594,-0.68994141
0.49023438,0.78759766,-0.52734375
0.2512207,0.84960938,-0.54589844
-0.24584961,1.30957031,-0.29858398
-0.22131348,1.62695313,-0.21789551
-0.14208984,1.59570313,-0.37451172
-0.026474,1.17089844,-0.46679688
0.03390503,0.71630859,-0.14050293
0.09417725,0.46435547,0.10882568
0.47412109,0.78027344,-0.44384766
0.41577148,1.37792969,-0.83349609
0.07714844,1.70703125,-0.53222656
0.15625,1.84277344,-0.51318359
0.13244629,2.05078125,-0.49536133
0.06469727,1.70605469,-0.02406311
0.08282471,0.83496094,0.4128418
0.77539063,-0.10644531,0.58056641
0.4440918,-0.7265625,0.21911621
-0.34033203,0.13500977,0.77197266
0.62353516,1.33984375,0.16638184
0.53857422,1.01757813,-0.47827148
0.11407471,0.54785156,-0.27172852
-0.09997559,1.14746094,-0.07360839999999999
-0.35961914,1.80175781,0.00624847
-0.46191406,2.11914063,-0.18408203
-0.22290039,2.171875,-0.53125
-0.07269287,2.02539063,-0.64501953
-0.29589844,1.74414063,-0.59863281
-0.09936523,1.56445313,-0.64257813
0.12695313,1.04199219,-0.27636719
0.48730469,0.52978516,-0.36791992
0.55273438,0.61328125,-0.57128906
0.32397461,1.25097656,-0.70263672
0.09997559,1.58203125,-0.76855469
0.10803223,1.58886719,-0.77392578
0.18579102,2.26171875,-1.50878906
0.19287109,2.27539063,-1.52246094
-0.06860352,2.66992188,-1.81835938
0.00080538,2.81445313,-1.81933594
0.00080538,2.81445313,-1.81933594
-0.12988281,2.31445313,-1.16894531
0.06719971,1.71875,-0.74707031
0.23669434,1.68164063,-0.94824219
0.22924805,1.85644531,-1.58496094
0.56201172,1.38085938,-1.72070313
0.35522461,1.29003906,-1.57421875
-0.31201172,2.13867188,-1.31347656
-0.36547852,2.58789063,-0.92382813
-0.29882813,2.3671875,-0.51074219
-0.31616211,1.86425781,-0.48095703
-0.07165527,1.07519531,-0.73876953
0.13586426,0.88867188,-0.89501953
0.1270752,1.03222656,-0.64697266
0.13562012,1.00976563,-0.64257813
0.05767822,1.01660156,-0.59863281
0.11346436,0.86669922,-0.89501953
-0.11499023,1.11914063,-0.70166016
-0.28417969,1.80761719,-0.91015625
-0.20263672,2.18164063,-1.18652344
-0.16027832,1.97460938,-0.94677734
-0.13159179999999998,2.02734375,-0.89794922
0.21850586,1.81152344,-1.02148438
0.34887695,1.41894531,-1.15820313
0.028030400000000004,1.52539063,-0.99121094
-0.12231445,1.86523438,-0.83300781
0.18127441,1.58886719,-0.71777344
0.42431641,1.06152344,-0.47021484
0.23083496,1.17382813,-0.37231445
0.11804199,1.76269531,-0.34692383
0.30395508,1.89453125,-0.15441895
0.43920898,1.3359375,0.04388428
0.56591797,0.68017578,0.17944336
0.53173828,0.51855469,0.06280518
0.53125,0.70947266,-0.14721679999999998
0.45898438,0.91699219,0.00159454
0.26464844,1.07421875,-0.04226685
0.02075195,1.54199219,-0.26147461
-0.12573242,2.48828125,-0.2512207
-0.31420898,3.28320313,-0.15649414
-0.44897461,3.00585938,-0.12927246
-0.11523438,1.69824219,-0.19262695
0.11206055,0.59814453,-0.15112305
0.16333008,-0.00202179,0.14440918
0.16064453,-0.08831787,0.12768555
0.01571655,0.14648438,-0.06573486
-0.16638184,0.64013672,-0.01983643
0.03335571,1.29980469,-0.01997375
0.1282959,1.79296875,-0.20812988
0.07580566,2.06640625,-0.41992188
-0.12451172,2.36132813,-0.54150391
-0.09826660000000001,2.6953125,-0.59912109
0.07299805,2.62890625,-0.60839844
-0.09704589999999999,1.99414063,-0.51025391
-0.20507813,1.51269531,-0.4987793
-0.17224121,1.50097656,-0.44165039
0.02212524,1.578125,-0.70654297
0.10070801,1.75292969,-0.58691406
-0.11181641,1.99316406,-0.38061523
-0.041320800000000005,1.51464844,-0.58007813
-0.48608398,-0.12768555,-0.15856934
-0.66162109,-1.0390625,0.77636719
1.01855469,0.76708984,1.38867188
1.6484375,1.38671875,1.12792969
0.98583984,1.07421875,1.0625
0.15576172,0.52636719,0.90917969
0.14245605,0.3215332,0.22265625
0.44555664,0.81933594,-0.02354431
0.43017578,1.72558594,-0.03430176
-0.04690552,2.3984375,-0.10839844
0.29638672,2.83007813,-0.37109375
0.81298828,3.52734375,-1.40039063
0.90722656,4.02734375,-2.35351563
0.53125,4.234375,-3.0234375
0.36962891,3.92382813,-3.59179688
1.23535156,2.21679688,-3.83984375
1.94628906,0.99853516,-3.64648438
2.14257813,1.3046875,-4.3203125
1.99414063,1.90039063,-5.1484375
1.41308594,2.20507813,-5.18359375
0.43408203,2.36328125,-5.0546875
0.42480469,2.69335938,-4.82421875
1.22070313,2.34570313,-3.52734375
1.65039063,1.63671875,-1.12597656
1.81445313,0.93408203,0.12548828
1.48144531,-0.39306641,0.38330078
1.38183594,-1.24511719,1.29199219
1.16601563,-0.86279297,1.609375
1.1484375,-0.89453125,1.625
1.09472656,-0.00748062,0.62646484
1.29589844,0.50244141,0.19470215
1.29589844,0.50244141,0.19470215
0.37280273,1.99511719,0.4440918
0.03393555,2.390625,0.64648438
-0.2310791,2.55078125,1.52441406
-0.76220703,2.8125,1.9765625
-1.46484375,2.53320313,1.90136719
-1.27050781,0.79980469,0.90185547
-0.12805176,-1.85253906,0.27441406
0.73046875,-3.27148438,-0.2142334
0.03985596,-2.7109375,-0.65380859
-0.80175781,-1.36035156,-1.69824219
-0.93896484,-0.09204102,-2.42773438
-1.24023438,1.0,-2.48828125
-1.60742188,1.86816406,-2.3515625
-1.59667969,1.95898438,-1.89746094
-1.3671875,1.75488281,-1.47363281
-1.16796875,1.60058594,-1.03808594
-0.91601563,1.36621094,-0.70410156
-0.74121094,0.87646484,0.09075928
-0.52734375,0.53466797,0.91113281
-0.30834961,0.91748047,1.96972656
-0.33862305,1.96679688,2.3984375
-1.25976563,3.34765625,1.77539063
-0.77734375,2.56054688,1.49707031
0.4909668,-0.45507813,1.86132813
0.03494263,-1.80371094,2.3203125
0.29638672,-1.00390625,2.734375
0.53076172,0.26489258,2.890625
0.81445313,0.84863281,2.55273438
0.51757813,1.64160156,0.64941406
-1.28613281,2.4609375,-0.11724854
-1.33886719,2.8359375,-0.98681641
0.08172607,1.11035156,-1.37304688
0.61132813,-0.66113281,-0.48779297
0.62695313,-0.90380859,-0.20666504
1.12890625,-1.01953125,-0.34570313
1.12597656,-1.29980469,-0.7109375
0.79443359,-1.03417969,-1.30566406
0.63085938,0.03068542,-1.53125
0.47460938,0.65527344,-1.75878906
0.06274414,0.51513672,-1.59082031
-0.58349609,0.59472656,-1.38964844
-0.90917969,0.97900391,-1.16796875
-0.61523438,1.04882813,-0.79833984
-0.49511719,0.80029297,-0.53759766
-0.18591309,0.48730469,-0.82763672
0.52294922,0.22229004,-1.546875
0.89550781,0.43579102,-2.33203125
0.63671875,1.32128906,-1.10644531
0.23937988,1.5,2.07617188
1.24414063,0.81884766,1.34472656
1.16796875,0.53857422,0.53027344
0.72363281,0.71435547,0.24121094
0.3996582,1.65722656,0.18701172
-0.11657715,2.11328125,-0.02926636
-0.00177956,1.64550781,-0.84033203
0.26123047,1.19042969,-0.97900391
0.38525391,1.49414063,-0.46313477
0.27099609,1.74511719,0.06396484
0.03775024,1.84863281,-0.21166992
-0.21386719,1.69628906,-0.09100342
-0.11138916,1.62597656,0.31469727
0.04577637,1.91894531,0.54736328
-0.00808716,2.44921875,0.53076172
-0.09765625,2.83007813,-0.30737305
0.13037109,2.30664063,-0.57714844
0.13867188,1.91210938,-0.19677734
-0.0847168,2.26953125,-0.38891602
-0.14672852,1.99414063,-0.45874023
-0.1036377,1.57421875,-0.93798828
0.03125,1.43945313,-1.26074219
-0.16369629,1.57519531,-0.08081055
-0.45043945,2.8046875,-0.13366699
-0.69238281,4.078125,-0.68310547
-0.40112305,3.97070313,-1.31054688
0.44970703,2.0390625,-1.42578125
0.52685547,-0.19555664,-0.80859375
0.14746094,-0.40942383,-0.67382813
-0.02798462,1.08300781,-0.88623047
0.51855469,1.47460938,-0.99853516
1.02539063,-0.07354736,-1.82421875
0.37402344,0.99414063,-2.05078125
-0.41455078,3.22265625,-0.73291016
-0.36499023,2.72070313,-0.26489258
0.00055838,1.32324219,-0.50097656
0.33886719,-0.04537964,-0.62060547
0.29174805,-0.67871094,-0.78173828
0.14978027,-0.14099121,-0.42700195
0.17431641,-0.07293701,-0.59765625
-0.04910278,1.1328125,0.32006836
-0.39453125,3.0703125,-0.43554688
-0.39453125,3.0703125,-0.43554688
-0.49853516,2.28320313,-0.01672363
-0.67919922,1.66601563,-0.38452148
-0.17395020000000003,1.25390625,-0.9375
0.03775024,1.46679688,-1.44628906
0.00475311,2.31640625,-1.53125
0.52197266,2.30273438,-1.38671875
0.12377930000000001,1.99414063,-0.63378906
-0.53613281,2.81640625,-0.13842773
-0.25317383,3.01367188,-0.0350647
0.03515625,2.2421875,0.22717285
-0.08929443,1.53808594,0.34765625
-0.41918945,1.33203125,0.13940429999999998
-0.43798828,1.64746094,0.45849609
-0.14880371,1.77050781,0.52636719
0.34790039,1.66113281,-0.48706055
0.6796875,1.43261719,-1.44921875
1.04101563,0.88720703,-0.86035156
0.4140625,0.65234375,-0.51367188
-0.06158447,0.79736328,-0.68505859
0.25268555,0.48510742,-0.36865234
0.48583984,0.40942383,-0.36010742
0.27856445,0.87548828,-0.45288086
0.05584717,1.09277344,-0.24877929999999995
0.21472168,0.14294434,-0.45166016
0.62255859,-0.75683594,-0.32055664
0.36621094,-0.1907959,-0.25927734
0.19885254,0.70996094,-0.83544922
0.55566406,0.63964844,-1.16113281
0.87304688,-0.22827148,-0.66894531
0.30932617,-0.97460938,0.20373535
0.05413818,-0.55126953,0.30004883
0.26513672,0.81445313,0.13330078
0.28759766,1.95996094,0.25878906
-0.11358643,2.44726563,0.28979492
-0.26660156,2.1484375,-0.07037354
-0.25415039,1.68847656,-0.17309570000000002
-0.22534179999999995,1.29980469,-0.06066895
-0.09448242,0.99755859,0.16943359
-0.15100098,1.64648438,-0.32348633
-0.20324707,2.24023438,-0.27026367
-0.09088135,2.34570313,0.00601578
-0.08172607,2.27734375,0.33911133
-0.24108887,1.96875,-0.78759766
-0.43383789,1.59179688,-0.90625
-0.01200867,1.25488281,-0.0501709
0.3269043,1.10351563,-0.41040039
-0.059021000000000004,1.62207031,-0.93896484
-0.35888672,2.2265625,-0.87890625
-0.05081177,2.46875,-0.89892578
0.16516113,2.13085938,-1.12304688
0.09997559,1.34960938,-2.37890625
-0.23522949,0.84130859,-2.40429688
-0.28613281,1.81347656,-1.16796875
0.18481445,2.88085938,-0.60986328
0.5703125,3.25585938,-1.09570313
0.3605957,3.26171875,-2.22460938
-0.44018555,2.98828125,-2.0859375
-0.47949219,2.16796875,-1.73144531
0.17236328,0.89501953,-1.8359375
0.45141602,-0.29931641,-1.79296875
0.22485352,-0.73291016,-1.87890625
-0.08502197,-0.25219727,-1.8984375
-0.13757324,0.60449219,-1.51269531
-0.015625,1.64257813,-1.30371094
0.13647461,2.49023438,-1.30761719
0.14221191,2.33984375,-1.51367188
-0.00329781,1.53027344,-1.91894531
0.01451874,0.53271484,-1.99804688
0.1206665,0.09686279,-2.0625
0.16931152,0.50585938,-1.61132813
0.42602539,0.84375,-0.72607422
0.71728516,0.73730469,-0.45483398
0.703125,0.74121094,-1.328125
0.12353516,1.22460938,-1.01269531
-0.36523438,1.65136719,0.10534668
-0.0680542,1.90917969,-0.44995117
0.22546387,1.8984375,-0.94970703
0.35424805,1.39453125,-0.15209961
0.65283203,0.26660156,0.15869141
0.56591797,-0.06896973,-0.43774414
0.39624023,1.109375,-0.73974609
0.38085938,1.13964844,-0.7578125
0.42822266,1.81933594,-0.17907715
0.51269531,1.28515625,0.29003906
0.65576172,0.49511719,0.42016602
0.65576172,0.49511719,0.42016602
0.05560303,0.45922852,0.10217285
0.1149292,1.3359375,-0.65722656
0.13159179999999998,1.92675781,-0.04534912
0.09069824,2.2890625,0.10980225
-0.00979614,2.68164063,-0.22924805
-0.21789551,3.26171875,-0.40112305
-0.52490234,3.93945313,-0.06210327
-0.55761719,4.42578125,0.20703125
-0.14306641,3.22460938,-0.03210449
0.15600586,1.43945313,-0.31103516
-0.10748291,0.41552734,-0.76904297
-0.35888672,0.62158203,-1.17675781
-0.54394531,1.23828125,-1.15917969
-0.59960938,2.42382813,-0.95214844
-0.66015625,3.140625,-0.89355469
-0.65234375,3.0,-0.60986328
-0.52929688,2.47265625,-0.56201172
-0.34716797,2.00585938,-0.33349609
-0.04837036,0.97949219,-0.02920532
-0.24157715,0.07067871,0.6640625
-0.29980469,0.52880859,0.38525391
-0.18310547,1.0390625,0.0619812
-0.05184937,0.97705078,-0.37426758
-0.2310791,0.78759766,-0.09991455
-0.52294922,1.39355469,-0.07128906
-0.18725586,3.05273438,-1.33300781
0.28759766,4.4375,-1.10839844
0.14025879,3.77929688,0.03295898
0.40771484,1.93164063,-0.01747131
0.39428711,0.56298828,0.13269043
0.00458908,0.20458984,0.18713379
-0.00562286,0.73974609,-0.27050781
0.19494629,1.69824219,-0.81445313
0.4765625,2.45703125,-1.20019531
0.91894531,3.0625,-1.7578125
0.87109375,3.41992188,-2.10546875
0.39306641,3.09179688,-1.62890625
0.04946899,2.1328125,-1.06542969
-0.003944400000000001,1.43261719,-1.37695313
0.12561035,1.72949219,-1.80566406
0.62255859,2.453125,-1.95996094
0.70605469,2.54492188,-1.96484375
0.30786133,2.2734375,-1.94335938
0.06896973,1.9375,-1.8359375
0.00018775,1.62109375,-1.92675781
0.07287598,1.53808594,-1.88183594
0.39624023,1.91503906,-2.27539063
0.50537109,2.43945313,-2.18359375
0.45532227,2.90234375,-1.91796875
0.3503418,3.21875,-1.79785156
0.07904053,3.41015625,-1.66601563
-0.24279785,3.46875,-1.48339844
-0.23132324,3.3359375,-1.89257813
0.23388672,2.375,-1.61523438
0.81982422,0.37890625,-0.90380859
1.54101563,-1.13378906,-1.39160156
1.63183594,-1.07519531,-1.73144531
0.71728516,-0.01947021,-1.18652344
0.02415466,0.78125,-0.90380859
0.19262695,1.18359375,-1.23925781
0.44506836,1.39648438,-1.21777344
0.3190918,1.12207031,-0.75830078
0.18566895,0.5234375,-0.32324219
0.29711914,0.21130371,-0.05084229
0.3659668,0.23303223,0.1595459
0.32910156,0.17041016,0.14831543
0.37597656,0.30639648,-0.12646484
0.2109375,0.57568359,-0.06640625
-0.14782715,0.72900391,1.08886719
-0.22192383,1.38085938,0.58984375
0.01013947,2.20507813,0.24853516
-0.08691406,2.40429688,0.81494141
-0.35351563,1.91113281,0.60742188
-0.38037109,1.94140625,0.59423828
-0.29101563,1.18847656,0.04705811
-0.17529297,0.67333984,-0.07989502
-0.17529297,0.67333984,-0.07989502
0.15405273,0.24914551,-0.15466309
0.19726563,0.02009583,-0.36206055
0.28051758,-0.15429688,-0.3137207
0.21179199,0.08898926,-0.4284668
0.08880615,0.85449219,-0.65332031
-0.05435181,1.95800781,-0.78564453
-0.12231445,2.68554688,-0.71728516
-0.10253906,2.80664063,-0.68164063
-0.11065674,2.38085938,-0.62011719
-0.09234619,1.9140625,-0.49389648
-0.02929688,1.70507813,-0.82226563
0.07629395,1.55175781,-1.04980469
0.05575562,1.47460938,-0.96582031
-0.13806152,1.38574219,-0.83203125
-0.29418945,1.19238281,-0.68310547
-0.33007813,1.40332031,-0.84960938
-0.1685791,1.74609375,-1.03125
0.00711823,1.75097656,-0.96191406
0.05596924,1.70996094,-0.84130859
0.19409179999999998,1.62988281,-0.87939453
0.31518555,1.32617188,-0.80126953
0.10235596,1.24902344,-0.51171875
-0.05728149,1.88378906,-0.81298828
0.32324219,2.1484375,-0.9765625
0.52490234,1.08203125,-1.04003906
0.33374023,0.33105469,-1.10253906
0.01873779,0.54492188,-0.56982422
0.07696533,1.13378906,-0.74072266
0.27758789,1.62890625,-1.2421875
0.34667969,2.33984375,-1.36425781
0.40454102,2.53125,-1.35644531
0.45825195,1.78222656,-1.28808594
0.44116211,1.04785156,-1.27050781
0.62353516,0.64013672,-1.09179688
0.83300781,0.25024414,-1.05859375
0.98535156,-0.14575195,-1.23339844
0.48193359,-0.26904297,-0.39526367
-0.60205078,1.8828125,0.11657715
-0.19604492,4.12109375,-0.32714844
0.64990234,3.55273438,-1.00488281
0.33813477,1.74511719,-0.13769531
-0.51074219,0.87011719,0.39355469
-0.05822754,1.52246094,0.03033447
-0.24609375,2.75195313,0.73779297
-0.36450195,3.11523438,0.63574219
0.01139069,2.203125,0.22619629
0.03375244,1.57617188,0.04733276
-0.12658691,1.64257813,-0.02534485
-0.15930176,2.109375,-0.04043579
0.04043579,2.30859375,-0.22595215
0.06469727,1.88085938,-0.61962891
0.07373047,1.66015625,-0.61230469
0.21252441,1.69433594,-0.77832031
0.20153809,1.38183594,-0.77587891
-0.01513672,1.36035156,-0.47070313
0.03012085,1.51464844,-0.17578125
0.03930664,1.32226563,0.00894165
0.02124023,1.69238281,-0.03909302
0.02153015,2.19921875,-0.3190918
0.17761229999999997,2.12695313,-0.84423828
0.23596191,1.69335938,-0.8203125
0.13037109,1.47753906,-0.32983398
0.17578125,1.734375,-0.17980957
0.28759766,2.13671875,-0.3815918
0.28125,1.95703125,-0.2956543
0.2232666,0.80029297,-0.18530273
0.30957031,0.31494141,-0.56982422
0.28076172,0.74609375,-0.78662109
0.17236328,0.81787109,-0.96484375
0.19677734,0.55517578,-1.13671875
0.24279785,0.63232422,-1.1640625
0.08068848,0.89111328,-1.07226563
-0.07659912,1.25292969,-1.16113281
-0.15917969,1.22070313,-1.14550781
0.00792694,1.29199219,-1.08789063
0.1595459,1.0546875,-1.234375
0.12866211,0.41162109,-1.19726563
0.11499023,0.59179688,-0.98486328
-0.00054216,1.09667969,-0.93652344
0.08337402,1.06054688,-0.8984375
0.13598633,0.57177734,-0.52148438
0.24243164,0.20544434,-0.51171875
0.36499023,0.25976563,-0.73339844
0.37548828,0.32958984,-0.77001953
0.37744141,0.62255859,-0.79931641
0.35498047,1.23242188,-1.09960938
0.40429688,1.93164063,-1.3984375
0.40429688,1.93164063,-1.3984375
-0.03143311,2.4140625,-0.18481445
-0.16308594,2.828125,0.67236328
0.04873657,3.0,0.05157471
0.51904297,2.4609375,-1.23242188
0.78417969,1.33007813,-1.63085938
0.57226563,0.55566406,-1.42285156
0.36425781,0.36669922,-0.95947266
0.30932617,0.89746094,-0.80859375
0.38330078,1.96679688,-1.1875
0.40136719,2.875,-1.19335938
0.39819336,3.1640625,-1.24609375
0.55224609,2.86914063,-1.43066406
0.34521484,2.10742188,0.06781006
-0.16003418,2.33203125,1.21582031
-0.54638672,3.26367188,0.61572266
-0.82666016,3.32617188,-0.25170898
-0.62207031,2.49804688,-1.29199219
0.01113892,1.66699219,-1.5625
1.26464844,0.72753906,-1.92675781
2.13476563,-0.37133789,-0.88525391
2.0,-0.80761719,0.30200195
1.14355469,-0.43017578,0.33276367
0.29418945,-0.0378418,-0.0401001
-0.64306641,0.10144043,0.67480469
-0.8203125,0.51318359,0.90478516
-0.21862793,1.3046875,0.84570313
0.15917969,1.71191406,1.14648438
-0.27954102,1.49804688,0.58398438
-0.7265625,0.90429688,0.33886719
-0.43847656,0.87695313,0.17126465
-0.56298828,0.56738281,0.28051758
-0.44335938,-0.39916992,0.41015625
0.10418701,-0.95703125,0.26000977
0.61474609,-0.66845703,0.35327148
0.33520508,0.50488281,0.33203125
-0.35473633,1.54980469,0.24108887
-0.46679688,1.57617188,-0.08148193
0.00722885,0.72607422,-0.32617188
0.79248047,0.69677734,-0.56396484
0.45581055,1.62304688,-0.65380859
-0.05142212,2.11523438,-0.59423828
0.02946472,1.89355469,-0.66503906
0.081604,1.36621094,-0.12524414
0.37353516,1.05371094,-0.43017578
0.55761719,1.09570313,-0.2442627
0.83642578,1.60742188,-0.33984375
0.06787109,2.45507813,-1.13671875
-0.37304688,2.76171875,-1.46777344
0.27270508,2.34765625,-1.92773438
0.43188477,1.65429688,-1.15332031
0.34326172,0.64697266,0.14575195
0.65576172,-0.28710938,0.62109375
0.91308594,-0.21508789,-0.16699219
0.75878906,-0.08459473,-0.82470703
0.05526733,0.39526367,-0.91748047
-0.17321777,1.33007813,-0.93457031
-0.14221191,2.61132813,-1.01855469
-0.28442383,2.3984375,-0.57470703
-0.17883301,1.56640625,-0.45532227
0.10992432,1.72460938,-1.15917969
-0.15356445,2.62109375,-1.80957031
-0.71435547,2.88085938,-1.05371094
-0.19604492,1.76660156,-0.57080078
0.26269531,0.90576172,-0.69287109
-0.02633667,0.87402344,-0.50048828
-0.07598877,0.86376953,-0.13208008
0.29418945,0.88720703,-0.10278319999999999
0.44165039,1.15332031,-0.33251953
0.25976563,1.37597656,-0.47973633
-0.11328125,1.53027344,-0.28564453
-0.23461914,1.52734375,0.05212402
0.00584412,1.30371094,0.10144043
0.19421387,1.29589844,-0.21606445
0.08331299,1.71289063,-0.61523438
-0.11682129,2.13671875,-0.66015625
-0.20922852,2.04101563,-0.47167969
-0.04537964,1.76660156,-0.54101563
0.14074707,1.33007813,-0.26611328
0.21533203,1.30957031,-0.36499023
0.16333008,1.25585938,-0.58105469
0.12841797,1.62402344,-0.73730469
0.12072754,1.75878906,-0.79980469
0.02130127,2.02734375,-0.72607422
-0.38525391,1.99023438,-0.10076904
-0.38525391,1.99023438,-0.10076904
-0.19934082,2.02148438,0.17773438
-0.19934082,2.02148438,0.17773438
-0.77148438,1.03710938,0.48754883
-0.25732422,0.96386719,-0.25610352
0.04711914,0.09411621,-1.10253906
0.10693359,-1.00390625,-1.63183594
0.28686523,-1.46777344,-1.24121094
-0.00489044,-0.48730469,-0.27587891
0.07299805,0.62548828,0.19958496
0.41015625,1.08300781,0.40820313
-0.02967834,1.25878906,0.33081055
-0.609375,1.61132813,0.02696228
-0.546875,2.23632813,0.03710938
-0.54101563,1.86523438,-0.19592285
-0.71826172,0.53662109,-0.26879883
0.05450439,-0.2454834,-0.29858398
0.21008301,-0.41870117,-0.33789063
0.10626221,-0.43994141,-0.60351563
0.30664063,-0.14208984,-0.96044922
0.16589355,0.74804688,-1.02050781
-0.04141235,1.6015625,-1.19433594
-0.04479980000000001,1.65820313,-1.02539063
-0.04400635,1.24316406,-0.98828125
0.04678345,0.80517578,-1.33886719
0.19116211,0.67919922,-1.19824219
0.47827148,0.61621094,-0.68017578
0.68554688,0.44335938,-0.48291016
0.75195313,0.18518066,-0.42016602
0.62841797,0.37866211,-0.5703125
0.43847656,1.04980469,-0.42431641
0.16821289,1.69335938,-0.23742676
0.0357666,1.77050781,-0.17419434
0.24365234,1.06542969,-0.37036133
0.21630859,0.44042969,-0.56152344
0.11425781,0.46728516,-0.66699219
0.06088257,0.72998047,-0.56933594
0.17126465,0.72607422,-0.78173828
0.05813599,0.72363281,-0.83056641
-0.07269287,0.66357422,-0.39404297
-0.11425781,0.875,-0.11267089999999998
-0.10961914,1.03320313,0.02932739
-0.15515137,1.00585938,-0.10375977
-0.19018555,1.04199219,-1.07519531
-0.29956055,0.80419922,-1.81152344
-0.40161133,0.6640625,-0.92431641
-0.26831055,1.43457031,-0.30322266
-0.29492188,2.58984375,-0.57080078
-0.50390625,3.18945313,-0.93066406
-0.59228516,2.75390625,-0.91796875
-0.3059082,1.92773438,-0.83691406
-0.017105099999999998,2.05078125,-0.80810547
0.10168457,1.82421875,-0.83789063
0.03701782,0.04507446,-0.58203125
0.05319214,-0.24523926,-0.62548828
0.06079102,0.42041016,-0.86230469
-0.08740234,1.59570313,-0.82910156
-0.04052734,3.47070313,-1.35449219
-0.32861328,5.0390625,-1.39746094
-0.37792969,3.99023438,-0.4765625
0.2878418,1.29980469,-0.18542479999999997
0.76416016,0.30004883,-0.0150528
0.60302734,0.28051758,-0.20495605
0.2052002,0.36767578,-0.45532227
0.02731323,0.90917969,-0.87841797
0.06555176,1.75488281,-0.95556641
0.25341797,1.98339844,-0.58056641
0.38549805,1.80273438,-0.73486328
0.15515137,1.71777344,-0.92382813
-0.33422852,1.78710938,-0.3581543
-0.58105469,1.83007813,-0.11608887
-0.50732422,1.30859375,0.10040283
-0.00396729,0.11175537,0.13745117
0.14758301,-0.45483398,-0.01844788
-0.25927734,0.25195313,-0.37207031
-0.59472656,1.48242188,-0.60058594
-0.66943359,2.26367188,-0.75146484
-0.58105469,2.296875,-0.60839844
-0.61767578,2.2421875,-0.57275391
-0.15698242,1.61425781,-0.89257813
0.31518555,1.08007813,-1.16894531
0.38745117,1.35253906,-0.83544922
-0.04098511,1.36230469,-0.4765625
-0.04098511,1.36230469,-0.4765625
0.97363281,0.20178223,-0.00219345
