X,Y,Z
0.86767578,-0.10070801,0.70410156
0.89160156,0.32983398,0.66894531
1.04492188,0.52929688,0.63085938
1.11035156,0.50537109,0.59326172
1.20019531,0.38793945,0.33129883
1.21679688,0.05758667,0.43920898
0.91601563,0.17700195,0.74121094
1.15527344,0.17016602,0.75439453
1.20507813,-0.01009369,1.03808594
1.22460938,-0.08892822,0.90185547
1.20996094,-0.33105469,0.81054688
1.22851563,-0.23352051,0.70019531
1.1953125,0.20471191,0.62890625
0.92285156,0.11694336,0.71728516
0.88134766,-0.4543457,0.81347656
0.90527344,-0.4831543,0.59472656
0.91162109,-0.42993164,0.54199219
0.890625,0.17114258,0.31274414
0.38525391,0.58056641,0.63964844
0.38525391,0.58056641,0.63964844
-0.0914917,0.17004395,1.15429688
-0.07580566,-0.07476807,0.97509766
-0.06512451,-0.17602539,0.98681641
-0.00332451,0.07128906,1.00878906
0.15429688,0.6953125,1.08496094
0.1361084,1.29296875,1.56542969
-0.2376709,1.90625,1.53808594
-0.59960938,1.93652344,-0.28417969
0.1270752,0.47167969,-2.3984375
1.51074219,-1.56640625,-1.49414063
2.2734375,-2.046875,0.0072937
2.34765625,-0.58691406,1.11523438
0.98779297,1.23339844,1.92773438
0.12963867,2.08007813,1.33398438
0.41137695,1.86328125,0.68603516
0.33935547,1.70605469,0.55615234
-0.01649475,2.140625,0.36230469
0.10528564,2.23242188,0.64550781
0.45043945,1.34472656,0.52783203
0.75927734,-0.02922058,0.14428711
1.01464844,-1.33984375,0.24621582
1.21386719,-1.6640625,-0.00401306
0.99414063,-0.76904297,-0.58447266
0.19702148,0.04498291,-0.81494141
-0.36450195,0.37646484,-0.97460938
-0.23669434,0.27539063,-0.85693359
0.21728516,0.19995117,-0.94628906
0.36962891,0.3659668,-0.74169922
0.25708008,0.75146484,-0.55859375
-0.12316895,1.20214844,-0.41186523
-0.44848633,1.70214844,0.30541992
-0.36206055,2.20117188,0.28393555
-0.38696289,2.27148438,0.34887695
-0.28051758,2.15625,0.45507813
-0.05166626,1.88378906,0.07598877
0.18981934,1.17089844,-0.21252441
0.40625,0.62060547,0.14111328
0.18981934,0.76123047,0.2454834
-0.08874512,1.47167969,-0.0279541
-0.21240234,2.05664063,-0.13476563
-0.13000488,2.15039063,-0.27661133
-0.00463104,2.0546875,-0.31176758
-0.05615234,1.92871094,-0.25708008
-0.17041016,1.72949219,-0.13500977
-0.32226563,1.80371094,-0.78759766
-0.19519043,2.08007813,-1.6796875
-0.11114502,2.21289063,-1.64648438
-0.05245972,2.140625,-1.37011719
-0.08648682,1.89648438,-1.40136719
-0.25170898,1.8984375,-0.84912109
-0.0617981,2.3515625,-0.35351563
0.20373535,2.1484375,-0.12670898
-0.07348633,1.77734375,-0.05969238
-0.39428711,1.76269531,-0.12347412
-0.45166016,1.96191406,-0.11834717
-0.2454834,2.20898438,0.08447266
-0.14685059,2.06054688,0.26855469
-0.0104599,1.42871094,0.18469238
-0.06286621,0.79589844,0.22094727
-0.30712891,0.71875,0.00386238
-0.22521973,0.91943359,-0.21984863
-0.01534271,1.11914063,-0.18066406
0.05297852,1.02832031,-0.16699219
0.04653931,0.77050781,-0.12182617
-0.11560059,0.64111328,0.04629517
-0.25268555,0.83251953,-0.05108643
-0.20666504,1.08300781,-0.14880371
-0.32592773,1.46484375,-0.15661621
-0.31274414,1.66894531,-0.39306641
-0.2479248,1.50390625,-0.50195313
-0.2824707,1.27832031,-0.57666016
-0.29614258,1.01464844,-0.71386719
-0.21716309,0.91308594,-0.71435547
-0.13793945,0.96337891,-0.64208984
-0.08227539,0.99707031,-0.77294922
0.14538574,1.05273438,-0.82128906
0.1451416,1.02246094,-0.79541016
0.22644043,1.0546875,-0.34301758
0.07019043,1.08886719,-0.09704589999999999
-0.06756592,1.07714844,-0.06256104
-0.06756592,1.07714844,-0.06256104
-0.33300781,1.640625,0.18542479999999997
-0.20300293,1.80566406,-0.02740479
-0.15576172,1.53222656,-0.1673584
-0.28295898,1.21191406,-0.12890625
0.02932739,0.9609375,-0.22009277
0.31103516,0.62060547,-0.04238892
0.11279297,0.625,0.02029419
-0.05303955,0.96386719,-0.1640625
-0.21435547,1.375,-0.19763184
-0.19641113,1.56835938,-0.43066406
-0.081604,1.26171875,-0.57910156
0.03004456,0.84960938,-0.49926758
-0.04217529,0.67773438,-0.21875
-0.20947266,0.99853516,-0.06445313
-0.19030762,1.25585938,-0.03381348
0.06982422,0.94091797,-0.43554688
0.48046875,0.65185547,-0.7578125
0.57910156,0.58203125,-0.97851563
0.17578125,0.70214844,-0.86328125
-0.08728027,1.18359375,-0.85498047
0.28637695,1.56738281,-1.18652344
0.51074219,1.59472656,-1.22558594
0.24328613,1.60742188,-0.98779297
0.04403687,1.74023438,-0.80810547
-0.04626465,2.03125,-0.58935547
-0.01713562,2.29882813,-0.33935547
0.22607422,2.04101563,-0.33789063
0.35791016,1.51074219,-0.35571289
0.40087891,1.18554688,-0.48144531
0.3828125,0.96386719,-0.55615234
0.40771484,1.00976563,-0.57861328
0.34326172,1.25097656,-0.56689453
0.29394531,1.41699219,-0.40771484
0.24084473,1.56152344,-0.29101563
0.15405273,1.72851563,-0.19006348
0.18334961,1.390625,0.04180908
0.33203125,0.55175781,0.06311035
0.21777344,0.23242188,-0.14208984
0.04232788,0.87841797,-0.36474609
0.08630371,1.40917969,-0.50292969
0.27294922,1.36523438,-0.50244141
0.24243164,0.93896484,-0.39135742
0.00833893,0.97900391,-0.26293945
-0.26660156,1.21679688,-0.36816406
-0.06817627,1.22167969,-0.39428711
0.38061523,0.70214844,-0.38354492
0.58935547,0.0536499,-0.20178223
0.50390625,-0.54052734,-0.15625
0.25439453,-0.93212891,-0.25878906
-0.14245605,-0.40209961,-0.2746582
-0.37817383,1.30175781,-0.80224609
0.06204224,2.01171875,-0.80273438
0.33032227,1.25292969,0.18310547
0.39404297,0.70947266,0.13647461
0.11126709,0.80810547,-0.11401367
-0.14306641,1.41503906,-0.31396484
0.07501221,1.72753906,-0.31982422
0.27197266,1.57421875,-0.23840332
0.05996704,1.76171875,-0.41162109
-0.1161499,1.81933594,-0.15612793
-0.21582031,1.63183594,0.2154541
-0.12670898,1.39550781,0.31152344
-0.10107422,1.13671875,0.57470703
-0.13940429999999998,1.140625,0.41796875
-0.19006348,1.21289063,-0.12451172
-0.21569824,1.25390625,-0.55957031
-0.3894043,1.52734375,-0.71923828
-0.52294922,1.83886719,-0.6484375
-0.55908203,1.9140625,-0.72558594
-0.44775391,1.42480469,-0.53320313
-0.01464081,0.38818359,-0.23095703
0.31787109,-0.25512695,-0.02294922
-0.39526367,0.39501953,0.12585449
-0.76464844,1.65136719,0.02235413
-0.45385742,2.18554688,-0.46704102
-0.29199219,1.98535156,-0.52783203
-0.58642578,1.59570313,-0.41333008
-0.78027344,1.86816406,-0.15063477
-0.36914063,1.8046875,-0.20263672
0.06848145,0.64648438,-0.29711914
0.07989502,0.62939453,-0.26855469
-0.30249023,0.03068542,0.46875
-0.30249023,0.03068542,0.46875
-0.24584961,0.83251953,1.12695313
-0.31298828,0.62695313,0.87304688
-0.2644043,-0.10052489999999999,0.54541016
-0.22888184,-0.25,0.42529297
-0.24084473,0.38427734,0.09729004
-0.00876617,0.57958984,-0.09558105
-0.01705933,0.56201172,-0.23425293
0.22497559,0.48022461,-0.63085938
0.34130859,0.66845703,-0.60839844
0.02172852,1.31054688,-0.34082031
0.12036133,1.62890625,-0.18579102
0.08294678,1.55175781,-0.36425781
-0.29370117,1.87988281,-0.58789063
-0.16992188,1.98828125,-0.72949219
-0.04159546,1.70800781,-0.55224609
-0.01701355,1.48242188,-0.51220703
-0.06234741,1.39648438,-0.30224609
0.07330322,1.43164063,-0.39501953
0.08264160000000001,1.38769531,-0.34375
-0.08770752,1.43066406,-0.1137085
-0.14746094,1.3984375,-0.20117188
-0.11169434,1.14941406,-0.32885742
-0.17663574,1.07910156,-0.11901855
-0.08795166,1.20800781,-0.21105957
0.22705078,0.65966797,-0.12634277
0.08312988,0.52783203,-0.21057129
-0.17749023,0.84277344,-0.38989258
-0.03259277,0.98144531,-0.55908203
0.03787231,0.85498047,-0.19409179999999998
0.31396484,0.07714844,-0.47045898
0.05862427,0.54931641,-0.22058105
-0.28881836,1.57226563,-0.12176514
-0.07232666,1.25195313,-0.11682129
-0.08319092,0.97509766,-0.08752441
-0.14538574,1.19042969,-0.08776855
-0.18139648,1.54882813,-0.11022949
-0.24438477,1.48242188,-0.07244873
-0.16650391,1.15625,-0.00529861
0.03311157,0.93701172,0.056427
0.01464081,0.9140625,-0.05813599
0.02323914,0.96630859,-0.06750488
0.04528809,0.93994141,-0.14416504
0.02818298,0.87304688,-0.328125
-0.11517334,0.88330078,-0.29711914
-0.17175293,0.94433594,-0.19445801
-0.00158501,1.15722656,-0.29614258
-0.04910278,1.44628906,-0.36303711
-0.14807129,1.49902344,-0.60986328
-0.19519043,1.35742188,-0.58789063
-0.14477539,1.45214844,-0.71630859
-0.0703125,1.44824219,-0.86181641
-0.19677734,1.39160156,-0.93603516
-0.37866211,1.63476563,-0.91357422
-0.47216797,1.79394531,-0.43652344
-0.29760742,1.55664063,-0.19348145
0.10119629,1.18457031,-0.24621582
0.38085938,0.86572266,-0.4909668
0.22888184,0.52001953,-0.18322754
-0.00050592,0.70263672,-0.01079559
-0.0760498,1.14355469,-0.02250671
-0.09539795,1.31835938,-0.26025391
-0.37329102,1.65234375,-0.38769531
-0.56494141,1.99121094,-0.15246582
-0.42236328,1.75976563,0.16149902
-0.4128418,1.5546875,0.17028809
-0.36181641,1.51074219,0.07019043
-0.31860352,1.67871094,-0.02633667
-0.19689941,1.88671875,-0.23205566
0.02441406,1.45507813,-0.24926758
0.04785156,0.97314453,-0.40283203
0.01382446,0.86035156,-0.31884766
-0.30297852,1.08007813,-0.02575684
-0.36499023,1.28710938,-0.02082825
-0.00279427,1.21386719,-0.25366211
-0.08459473,0.99316406,-0.18664551
-0.18054199,0.86767578,-0.4296875
0.0737915,0.81884766,-0.72949219
0.02597046,0.72705078,-0.85644531
-0.18872070000000002,0.75537109,-0.86523438
-0.18908691,0.75439453,-0.86425781
-0.1026001,1.05371094,-0.78125
-0.023178099999999997,1.17675781,-0.51904297
-0.023178099999999997,1.17675781,-0.51904297
-0.18554688,1.23632813,-0.79003906
-0.28710938,1.59472656,-0.74609375
-0.28833008,1.84472656,-0.44238281
-0.30688477,1.80566406,-0.32006836
-0.23352051,1.42089844,-0.06481934
-0.14575195,1.04101563,-0.14038086
-0.08660889,0.91601563,-0.30395508
-0.18066406,0.97460938,-0.35864258
-0.08996582,0.99462891,-0.00286102
0.01046753,1.18652344,-0.23095703
-0.08447266,1.50292969,-0.43652344
-0.13403320000000002,1.67871094,-0.25463867
-0.26220703,1.66601563,-0.18457031
-0.18481445,1.54980469,-0.11743164
-0.23706055,1.56738281,-0.20080566
-0.26806641,1.50195313,-0.09783936
-0.28417969,1.50195313,0.02578735
-0.33056641,1.671875,0.0647583
-0.23022461,1.65527344,0.28051758
-0.00234032,1.22167969,0.01937866
0.19543457,0.69091797,-0.66845703
0.18811035,0.4765625,-1.20605469
0.15625,0.4609375,-0.81982422
0.00253296,0.86230469,-0.21313477
-0.12683105,1.3203125,-0.4362793
0.05679321,1.24707031,-0.74951172
0.0091629,1.015625,-0.53076172
0.01887512,0.75390625,-0.45043945
0.12237549,0.77539063,-0.60839844
0.1116333,0.99169922,-0.77880859
0.08282471,1.01757813,-0.69287109
0.01517487,1.08691406,-0.46630859
-0.00253296,1.18554688,-0.42016602
-0.0425415,1.1640625,-0.47485352
-0.12890625,1.29199219,-0.515625
-0.1673584,1.49316406,-0.27490234
-0.3125,1.80761719,-0.07739258
-0.28686523,1.85351563,-0.23864746
-0.17065429999999998,1.51660156,-0.34643555
-0.19189453,1.50488281,-0.31787109
-0.21484375,1.72363281,-0.29760742
-0.29272461,1.8359375,-0.14965820000000002
-0.21142578,1.72460938,-0.24731445
-0.05386353,1.33203125,-0.44628906
0.00123405,1.02832031,-0.54492188
0.04705811,1.17578125,-0.58789063
0.09735107,1.55175781,-0.61572266
0.09436035,1.51660156,-0.67871094
0.03186035,1.30957031,-0.39306641
0.08843994,1.12988281,-0.31152344
0.16845703,1.02636719,-0.36572266
0.04388428,1.10351563,-0.34179688
-0.01724243,1.12304688,-0.36987305
-0.02880859,1.08691406,-0.38867188
-0.12890625,1.33886719,-0.48242188
-0.12585449,1.38769531,-0.53613281
-0.27661133,1.3046875,-0.54394531
-0.21362305,1.29980469,-0.65429688
-0.16821289,1.27832031,-0.55126953
-0.23376465,1.296875,-0.64501953
-0.22570801,1.41210938,-0.51171875
-0.18029785,1.44921875,-0.42797852
-0.16601563,1.43359375,-0.37084961
-0.16748047,1.47363281,0.00661087
0.01768494,1.19042969,-0.13806152
0.11358643,0.63964844,-0.30932617
-0.04412842,0.79736328,-0.34863281
0.06216431,1.49511719,-0.64990234
0.09033203,1.61523438,-0.64941406
-0.03283691,1.5546875,-0.45068359
-0.10327148,1.60253906,-0.38452148
-0.07818604,1.61230469,-0.31689453
-0.01106262,1.35742188,-0.30859375
-0.02975464,1.22363281,-0.30810547
-0.05453491,1.36621094,-0.29614258
-0.09454346,1.43847656,-0.38696289
-0.11590576,1.30761719,-0.57568359
-0.12347412,1.40332031,-0.59375
-0.22106934,1.57324219,-0.61279297
-0.21276855,1.57910156,-0.61425781
-0.17285156,1.43457031,-0.70751953
-0.14916992,1.28027344,-0.49194336
-0.14916992,1.28027344,-0.49194336
-0.19018555,1.49707031,-0.38305664
0.09393311,1.14746094,-0.59179688
0.30566406,0.4206543,-0.34667969
0.13952637,0.25830078,-0.07556152
-0.017105099999999998,0.90869141,-0.05532837
0.20812988,1.30664063,-0.65527344
0.13818359,1.14746094,-0.97607422
-0.03591919,1.15722656,-0.72753906
0.13647461,1.34277344,-0.40380859
0.11016846,1.5859375,-0.68554688
-0.10253906,1.47558594,-0.63769531
-0.15795898,1.33789063,-0.09448242
0.03866577,1.79003906,-0.03656006
0.02378845,1.84082031,-0.05929565
-0.03164673,1.51171875,-0.40820313
-0.21191406,1.41210938,-0.66308594
-0.08557129,1.37597656,-0.37524414
0.59570313,1.30664063,-0.52832031
-0.37011719,1.28710938,-0.11785889
-0.55224609,2.17578125,-0.16979979999999997
-0.15258789,3.03710938,-0.38183594
-0.1116333,3.46484375,-0.02235413
-0.27514648,2.80273438,0.23486328
-0.83642578,1.87890625,0.50341797
-0.80517578,1.57226563,0.93701172
-0.32324219,1.4296875,0.77099609
-0.88232422,0.75585938,0.39575195
-1.29101563,1.06152344,-0.26269531
-0.81298828,1.3125,-0.21691895
-0.83154297,1.1484375,0.39038086
-0.96484375,1.04394531,0.27880859
-0.12609863,0.29394531,-0.30957031
-0.49853516,-0.01982117,-0.49389648
-0.71191406,0.45410156,-0.69189453
-0.58447266,1.20703125,-1.23632813
-0.69482422,1.16699219,-0.546875
-0.34448242,0.8671875,-0.5390625
0.01669312,0.61914063,-1.0859375
-0.10662842,0.66064453,-1.49121094
-0.30566406,1.15820313,-1.60351563
-0.09527588,1.39160156,-1.53320313
0.03875732,1.13476563,-1.05273438
0.16833496,0.84570313,-0.47973633
-0.17126465,1.05859375,0.36889648
-0.46142578,1.29296875,0.55371094
-0.55664063,1.51953125,-0.50488281
-0.43359375,1.70605469,-0.19836426
-0.28344727,1.578125,0.38574219
-0.0824585,1.18359375,-0.04724121
-0.07830811,0.92578125,-0.58935547
-0.3984375,0.94091797,-0.24560547
-0.41040039,1.28515625,0.08782959
0.05020142,1.0703125,-0.07171631
-0.13208008,0.45629883,0.01567078
-0.20861816,0.09039307,-0.15270996
0.07189941,-0.15869141,0.15734863
0.30761719,-0.3046875,0.2512207
0.13513184,-0.38232422,0.27954102
-0.49487305,0.16247559,-1.11523438
-0.68066406,1.0078125,-2.10546875
-0.23742676,1.79980469,-1.43847656
0.15063477,2.296875,-0.78759766
0.06335449,2.40625,-0.69775391
-0.51074219,2.62304688,-0.63574219
-0.3671875,2.56054688,-1.32617188
0.07287598,1.77929688,-1.44726563
0.13244629,0.59765625,-1.11523438
0.10089111,-0.33569336,0.18273926
0.17370605,0.08996582,-0.10314941
0.32373047,1.01269531,-0.8828125
0.25292969,1.58398438,-0.94384766
0.12988281,1.84277344,-0.89941406
0.40380859,1.51660156,-0.57128906
0.63330078,1.12597656,-0.83203125
0.13085938,1.66210938,-0.54345703
-0.27612305,2.59765625,0.00986481
-0.07208252,2.953125,0.1517334
-0.00468826,2.27929688,-0.09020996
0.13171387,1.09765625,-0.54248047
0.16552734,0.68066406,-0.50634766
-0.11956787,1.15527344,-0.64599609
-0.10546875,1.13378906,-0.62304688
-0.38574219,1.68945313,-0.35253906
-0.38574219,1.68945313,-0.35253906
-0.22143555,1.83691406,-0.75585938
-0.13159179999999998,1.12988281,-0.36572266
-0.15710449,0.63574219,-0.13854979999999997
-0.14172363,0.5078125,-0.27954102
-0.21496582,0.27758789,-0.02078247
-0.16967773,0.0836792,-0.17724609
-0.17590332,0.23071289,-0.16345215
-0.34887695,0.42822266,0.17370605
-0.28369141,0.42114258,0.01344299
-0.13269043,0.53076172,-0.08776855
-0.13476563,0.74609375,-0.17932129
-0.25952148,0.94433594,-0.37939453
-0.21057129,1.04199219,-0.62792969
-0.16516113,0.78759766,-0.44213867
-0.1361084,0.54394531,-0.40771484
-0.31396484,0.63818359,-0.46704102
-0.46875,1.11914063,-0.69335938
-0.33740234,1.2578125,-0.34838867
-0.1829834,0.65429688,0.04049683
-0.36010742,0.2800293,0.17761229999999997
-0.33886719,0.48828125,-0.10980225
-0.11578369,0.78759766,-0.28808594
-0.06066895,1.00488281,-0.24645996
-0.07183838,1.44238281,-0.16003418
0.01817322,1.95703125,0.04611206
0.04302979,2.1796875,-0.04891968
-0.08837891,2.11132813,-0.41357422
-0.12042236,1.74414063,-0.38696289
-0.04699707,1.390625,-0.68798828
-0.00965118,1.26269531,-0.84472656
0.01831055,1.02832031,-0.51660156
0.14306641,0.81494141,-0.52587891
0.58105469,0.32861328,-0.76660156
0.51318359,0.37744141,-0.24353027
-0.01573181,1.42675781,-0.68847656
-0.02775574,2.3828125,-1.27832031
0.24316406,2.8515625,-0.99658203
0.25341797,3.02929688,-0.31176758
0.18139648,2.97460938,0.17309570000000002
0.3762207,2.859375,0.23706055
0.43481445,2.48828125,-0.28540039
0.28808594,2.44726563,-1.16699219
0.32568359,2.72851563,-1.70703125
0.47705078,2.76367188,-1.67675781
0.35620117,2.63867188,-1.06445313
-0.03994751,2.66796875,-0.70019531
-0.25683594,2.93164063,-0.83007813
-0.43212891,3.22070313,-1.07226563
-0.62939453,3.15820313,-0.92675781
-0.66894531,2.45898438,-1.09082031
-0.53710938,1.49609375,-1.47070313
-0.29711914,0.46655273,-1.40234375
-0.09588623,-0.74511719,-0.87109375
0.20568848,-1.55664063,-0.71142578
0.28857422,-1.28125,-0.51171875
0.11120605,0.03283691,-0.43115234
-0.04034424,0.87597656,-0.68798828
-0.22106934,0.79931641,-0.60693359
-0.48828125,0.63476563,-0.44824219
-0.47290039,0.60742188,-0.39477539
-0.29125977,0.18139648,-0.19641113
-0.13208008,-0.08172607,0.13061523
-0.06811523,0.16357422,0.20776367
-0.51660156,0.61474609,1.01171875
-1.05273438,1.4921875,1.234375
-0.79248047,2.20898438,0.73193359
-0.16564941,1.48730469,0.87988281
-0.12207031,-0.07574463,0.86132813
-0.19335938,-1.04492188,0.5859375
-0.41796875,-0.57666016,0.81005859
-0.36010742,0.40185547,0.57324219
-0.10137939,1.05859375,0.30200195
-0.28271484,1.49804688,0.06671143
-0.45556641,1.67773438,-0.25048828
-0.48120117,1.61328125,-0.49902344
-0.60791016,1.70214844,-0.73046875
-0.48217773,1.60839844,-0.91845703
-0.21520996,0.97265625,-0.66015625
-0.17590332,0.87207031,-0.34204102
-0.14465332,0.78320313,-0.25292969
-0.02702332,1.29785156,-0.23620605
0.02986145,1.61914063,-0.52929688
0.02986145,1.61914063,-0.52929688
-0.49511719,1.8515625,-0.15234375
-0.23181152,1.40722656,-0.27197266
-0.27587891,0.98388672,-0.47241211
-0.40527344,0.82128906,-0.22302246
-0.50634766,0.99902344,-0.13171387
-0.35571289,1.27734375,-0.14648438
-0.22924805,1.40136719,0.00734711
-0.30761719,1.58007813,-0.16247559
-0.39672852,1.80175781,-0.42822266
-0.37963867,1.79980469,-0.65771484
-0.35302734,1.42285156,-0.66796875
-0.22729492,1.25878906,-0.62304688
-0.19104004,1.42285156,-0.71582031
-0.16113281,1.52441406,-0.63085938
-0.10614014,1.45019531,-0.47314453
-0.04577637,1.21582031,-0.57519531
0.07336426,0.66113281,-0.90234375
-0.16467285,1.14746094,-0.81054688
-0.11895752,1.20605469,-0.84521484
-0.06445313,1.33203125,-1.01855469
-0.07434082,1.3203125,-1.0546875
0.03353882,0.95361328,-0.96337891
0.11376953,0.45947266,-0.80175781
0.11181641,0.24194336,-0.59619141
0.10534668,0.18469238,-0.58007813
0.20568848,0.19824219,-0.52832031
0.20788574,0.0645752,-0.61865234
0.34008789,-0.39306641,-1.05371094
0.54638672,-0.92138672,-1.41894531
0.38769531,-1.28417969,-0.99169922
0.13879395,-0.58789063,-0.39819336
0.01229095,-0.04049683,-0.19409179999999998
-0.15136719,0.65673828,-0.14807129
-0.32543945,0.93017578,-0.19738770000000003
-0.14868164,0.60351563,-0.49438477
0.0612793,0.45581055,-0.75292969
0.03952026,0.65917969,-0.90771484
-0.09423828,0.89599609,-1.00097656
-0.2824707,1.12207031,-0.93408203
-0.33813477,1.35351563,-0.80126953
-0.30639648,1.55859375,-0.90185547
-0.21203613,1.70410156,-1.10839844
-0.15075684,1.75390625,-1.03613281
-0.0402832,1.75878906,-0.99951172
0.1907959,1.78125,-1.28320313
0.37744141,1.93945313,-1.20019531
0.44580078,2.3125,-1.0859375
0.20800781,2.875,-0.96972656
-0.0635376,3.54296875,-0.87353516
-0.11560059,4.01953125,-1.27734375
-0.18347168,4.328125,-1.56054688
-0.37182617,4.35546875,-1.38964844
-0.37744141,4.00390625,-1.46191406
-0.25439453,3.48242188,-1.25976563
-0.35668945,3.046875,-0.82666016
-0.41796875,2.54492188,-0.65185547
-0.11114502,1.93066406,-0.86132813
0.10113525,1.54003906,-1.29199219
-0.03009033,1.29980469,-1.19238281
-0.16992188,1.20117188,-1.04003906
-0.28295898,0.97119141,-1.00488281
-0.33959961,0.6953125,-1.26464844
-0.47119141,0.79150391,-1.5703125
-0.47729492,1.03320313,-1.16894531
-0.27514648,1.24121094,-0.43798828
-0.14868164,1.48632813,-0.23791504
-0.21350098,1.64648438,-0.39746094
-0.36206055,1.47851563,-0.45556641
-0.50976563,0.91064453,-0.26000977
-0.60498047,0.34228516,0.07183838
-0.61962891,0.21936035,0.05258179
-0.52294922,0.32421875,-0.17028809
-0.42797852,0.27148438,-0.22045898
-0.21081543,0.08776855,-0.3359375
0.01791382,0.01052856,-0.60742188
-0.02825928,0.00034904,-0.60498047
0.08441162,0.09356689,-0.59960938
0.03652954,0.48388672,-0.29443359
-0.09020996,1.02636719,-0.08123779
-0.10357666,1.41308594,-0.09979248
-0.10357666,1.41308594,-0.09979248
0.17956543,1.51367188,0.07867432
0.21777344,1.48339844,0.27319336
0.21704102,1.62597656,0.24389648
0.25366211,1.78515625,0.00274277
0.16955566,1.84277344,-0.19116211
-0.03735352,1.82421875,-0.10473633
-0.23278809,1.92285156,0.05303955
-0.33813477,2.13085938,0.11047363
-0.25976563,2.25585938,-0.01365662
-0.1373291,2.421875,-0.16760254
-0.1842041,2.68359375,-0.33251953
-0.27661133,2.91796875,-0.46435547
-0.23095703,3.09179688,-0.60742188
-0.00815582,2.93945313,-1.04296875
0.13012695,2.56054688,-1.71679688
-0.09899902,2.28125,-1.53417969
-0.50732422,2.11914063,-1.02832031
-0.61328125,2.08007813,-1.22167969
-0.41699219,1.82421875,-1.5703125
-0.05859375,1.11914063,-2.01953125
0.12866211,0.55419922,-2.36914063
0.00286674,0.42163086,-2.16015625
-0.00737762,0.62988281,-1.77148438
0.05267334,1.01074219,-1.31054688
0.07922363,1.31835938,-0.96386719
0.13537598,1.54492188,-0.76025391
0.12432861,1.67578125,-0.75341797
0.11828613,1.70898438,-0.81005859
0.15087891,1.578125,-0.66894531
0.28442383,1.54394531,-0.35839844
0.33056641,1.42480469,-0.03729248
0.34301758,1.16503906,0.1137085
0.30517578,0.93701172,0.21984863
0.22131348,1.00878906,0.29003906
0.1229248,1.16601563,0.13330078
0.15441895,1.19238281,-0.15490723
0.11535645,0.94335938,-0.2890625
-0.06329346,0.51660156,-0.11828613
-0.265625,0.30493164,-0.07666016
-0.52587891,0.49145508,-0.14172363
-0.61425781,0.84082031,-0.17602539
-0.49462891,0.95703125,-0.25561523
-0.44482422,1.00097656,-0.26782227
-0.60498047,1.04101563,-0.203125
-0.62255859,1.36132813,-0.37133789
-0.52441406,1.82714844,-0.51269531
-0.4831543,2.06835938,-0.47607422
-0.44604492,2.01757813,-0.47167969
-0.45629883,1.99707031,-0.40161133
-0.4699707,2.07617188,-0.37939453
-0.42895508,2.1875,-0.50537109
-0.32421875,2.1875,-0.50976563
-0.33813477,2.06054688,-0.36962891
-0.40283203,2.04492188,-0.33398438
-0.47265625,2.08984375,-0.40258789
-0.54492188,2.06445313,-0.33374023
-0.52783203,2.09765625,-0.41943359
-0.40795898,2.25976563,-0.75048828
-0.3515625,2.23046875,-0.95556641
-0.39160156,2.046875,-0.92773438
-0.42993164,1.984375,-0.84277344
-0.44238281,2.00390625,-0.80566406
-0.34033203,1.98730469,-0.90576172
-0.2232666,1.87109375,-0.94628906
-0.17553711,1.75683594,-0.93505859
-0.28588867,1.70117188,-1.0
-0.24938965,1.75585938,-1.00195313
-0.18371582,1.89453125,-0.80859375
-0.1953125,1.97753906,-0.60009766
-0.21032715,1.9375,-0.60791016
-0.17675781,1.76464844,-0.68212891
-0.09588623,1.57226563,-0.89208984
0.03170776,1.47070313,-1.01074219
0.09075928,1.515625,-0.87353516
0.03857422,1.49023438,-0.83984375
0.13220215,1.38574219,-0.88085938
0.29418945,1.24609375,-0.79003906
0.29394531,1.16210938,-0.76464844
0.29956055,1.16210938,-0.76513672
0.27392578,1.26269531,-0.85009766
0.26928711,1.43554688,-0.85791016
0.26928711,1.43554688,-0.85791016
0.40429688,1.67675781,-1.13867188
0.36254883,1.41210938,-0.86035156
0.21386719,1.23828125,-0.70947266
0.18640137,1.28125,-1.02832031
0.41113281,1.21582031,-1.06152344
0.61035156,1.06152344,-0.74316406
0.51904297,0.97119141,-0.94921875
0.2565918,1.05664063,-1.08789063
0.12524414,1.12109375,-1.13867188
0.18835449,1.01953125,-1.02832031
0.26806641,0.95800781,-0.95605469
0.17138672,1.02246094,-0.84716797
0.05255127,1.36230469,-1.00878906
0.02365112,1.57324219,-1.27148438
0.01196289,1.4140625,-1.01953125
0.10064697,0.96191406,-0.50146484
0.18811035,0.75390625,-0.40698242
0.13989258,0.70800781,-0.64892578
0.08221436,0.64746094,-0.70019531
0.05871582,0.5234375,-0.70605469
0.04940796,0.60107422,-0.73144531
0.03860474,0.71142578,-0.76904297
0.01433563,0.67822266,-0.75732422
0.00801849,0.58105469,-0.60253906
-0.05548096,0.48754883,-0.62597656
-0.08276367,0.515625,-0.62451172
-0.14672852,0.52539063,-0.56689453
-0.20654297,0.61523438,-0.46166992
-0.2565918,0.67822266,-0.37036133
-0.30297852,0.68164063,-0.26049805
-0.26635742,0.68896484,-0.24182129
-0.25048828,0.74414063,-0.22827148
-0.27563477,0.8046875,-0.18127441
-0.28881836,0.84814453,-0.07678223
-0.25512695,0.875,0.01083374
-0.28515625,0.83544922,0.08380127
-0.40625,0.85839844,0.15356445
-0.45556641,0.96533203,0.10253906
