X,Y,Z
0.32788086,-1.3046875,2.88476563
0.51074219,-0.6640625,1.73144531
0.54248047,0.10333252,0.95751953
0.84228516,0.46533203,0.33276367
1.08789063,0.30957031,-0.25341797
0.77636719,0.03353882,0.08459473
0.39404297,-1.3125,0.81298828
-0.09301758,-1.79882813,1.42773438
-1.05859375,-1.44433594,0.86474609
-1.828125,-1.03320313,0.00571823
-1.89355469,-0.6953125,0.022994999999999998
-1.30761719,-0.56054688,0.11444092
-0.7734375,-0.14916992,-0.00582123
-0.77001953,0.59521484,-0.38183594
-1.30175781,1.02539063,-0.37329102
-0.85351563,0.2800293,0.34790039
-0.16430664,-0.47875977,0.46459961
-0.11181641,0.03817749,0.06207275
-0.40820313,0.91699219,-0.34619141
-0.39868164,0.71923828,-0.46118164
-0.171875,-0.20263672,-0.04959106
0.10852051,-0.73144531,0.72558594
0.00336266,0.03921509,0.99267578
0.01751709,0.72949219,1.37597656
-0.21899414,0.57763672,1.34375
-0.2512207,1.3671875,1.125
0.02391052,1.17382813,1.07910156
0.33789063,0.83544922,0.76806641
0.37207031,0.38500977,0.36865234
0.45263672,0.35253906,0.29272461
0.62207031,0.59814453,0.37158203
0.84130859,0.66259766,0.26538086
0.90332031,0.68408203,0.10662842
1.03417969,0.73242188,0.11212158
1.16601563,0.79541016,0.19567871
1.01171875,1.41308594,0.04309082
0.66796875,1.82128906,-0.3762207
0.66357422,1.88183594,-0.24511719
0.38916016,1.19921875,-0.31420898
0.50488281,0.05160522,-0.18579102
0.50488281,0.05160522,-0.18579102
1.09179688,-0.97021484,0.12670898
1.09179688,-0.97021484,0.12670898
1.11523438,-0.38378906,-0.07550049
1.07226563,0.12329102,-0.21875
1.06835938,0.47607422,-0.46826172
1.01660156,0.640625,-0.76025391
0.99853516,0.75,-0.83789063
0.98486328,0.57373047,-0.89160156
0.89599609,0.48022461,-0.93261719
0.72607422,0.52246094,-0.78808594
0.56396484,0.67236328,-0.54638672
0.39599609,0.78027344,-0.43505859
0.18701172,1.05859375,-0.40771484
-0.05136108,1.62597656,-0.62060547
-0.39135742,1.94726563,-0.73730469
-0.59179688,1.53027344,-1.02539063
-1.00195313,0.59228516,-1.3203125
-1.36523438,-0.44018555,-1.0390625
-1.36621094,-1.0546875,-0.77978516
-1.32910156,-1.49121094,-0.73193359
-1.42382813,-1.54980469,-0.62011719
-1.55761719,-1.1328125,-0.50390625
-1.35644531,-0.54101563,-0.3269043
-1.26269531,-0.07910156,-0.20544434
-1.66894531,0.13720703,-0.03089905
-1.72460938,0.10412598,0.12768555
-1.43554688,-0.00188255,0.15161133
-1.16894531,-0.10424805,0.16174316
-1.22265625,-0.02990723,0.41479492
-1.1015625,0.07647705,0.57617188
-0.84521484,-0.043396,0.42675781
-0.74658203,-0.05700684,0.09423828
-0.72509766,0.36035156,-0.25170898
-0.69824219,1.10351563,-0.61669922
-0.98193359,1.80664063,-1.08789063
-1.66699219,1.41503906,-0.63037109
-1.47851563,0.24108887,0.40625
-0.61669922,-0.51416016,0.39990234
-0.05355835,-0.76171875,0.45166016
-0.1842041,-0.26098633,0.36889648
-0.44848633,0.31518555,0.35131836
-0.4206543,0.36499023,0.11791992
-0.703125,0.28222656,-0.17724609
-1.01757813,0.11047363,-0.13146973
-1.19335938,-0.08081055,0.18371582
-1.13085938,-0.55908203,0.55126953
-1.01171875,-0.89892578,0.68359375
-0.75439453,-1.02734375,0.73632813
-0.57861328,-0.76220703,0.60253906
-0.52880859,-0.30834961,0.39111328
-0.57519531,0.26831055,0.15270996
-0.52832031,0.32763672,0.08105469
-0.31469727,0.02680969,0.10308838
-0.24597168,-0.06427002,0.27905273
-0.17492676,-0.02185059,0.43066406
0.07391357,-0.42163086,0.33154297
0.18627929999999998,-0.70898438,0.17919922
0.35742188,-0.61669922,0.19958496
0.68261719,-0.57519531,0.02018738
0.75927734,-0.27978516,-0.44311523
0.70068359,0.19140625,-0.74169922
0.82275391,0.21838379,-0.85546875
0.98730469,-0.1451416,-0.83105469
1.08886719,-0.72363281,-0.85595703
1.19042969,-1.37109375,-0.97363281
1.2109375,-1.61132813,-1.12402344
1.30566406,-1.82519531,-1.09277344
1.24023438,-1.75,-1.16699219
1.27734375,-1.671875,-0.97753906
1.55566406,-1.87109375,-0.97363281
1.73242188,-2.05664063,-1.20800781
1.69726563,-2.15625,-1.20117188
1.72558594,-2.1328125,-1.203125
1.72363281,-1.92480469,-1.16503906
1.671875,-1.7578125,-1.06445313
1.48730469,-1.50390625,-0.80957031
1.34277344,-1.07128906,-0.52050781
1.28417969,-1.05273438,-0.65576172
1.16308594,-0.74951172,-0.6171875
0.96484375,-0.84570313,-0.70410156
0.96484375,-0.84570313,-0.70410156
0.72851563,-1.11328125,-0.82470703
0.63623047,-1.33203125,-0.86328125
0.47558594,-1.31445313,-0.48291016
0.15393066,-0.44311523,0.00448227
-0.03372192,0.61376953,0.53515625
-0.13183594,0.96630859,0.8984375
-0.24304199,0.65625,0.83398438
-0.39697266,0.38427734,0.56982422
-0.55419922,0.27758789,0.25708008
-0.59326172,0.07928467,-0.03695679
-0.51611328,-0.01276398,-0.04626465
-0.51123047,0.14294434,-0.03594971
-0.52441406,0.25146484,0.00571823
-0.53955078,0.34521484,0.08349609
-0.66943359,0.67382813,0.10150146
-0.79736328,0.91308594,0.05813599
-0.80859375,0.94238281,-0.09997559
-0.78271484,0.78417969,-0.37866211
-0.82861328,1.02636719,-0.48144531
-1.00195313,1.76757813,-0.30004883
-1.14453125,2.19726563,-0.19384766
-0.95898438,1.68359375,-0.30688477
-0.76904297,0.68457031,-0.49829102
-0.73291016,-0.23522949,-0.52050781
-0.54785156,-0.85205078,-0.36547852
-0.53710938,-0.57519531,-0.30761719
-0.75390625,0.06732178,-0.32763672
-0.83398438,0.61767578,-0.48779297
-0.78564453,0.9375,-0.50537109
-0.79638672,1.04296875,-0.52246094
-0.609375,1.046875,-0.59716797
-0.52734375,1.08203125,-0.50732422
-0.69140625,0.88134766,-0.26708984
-0.52099609,0.58398438,0.07348633
-0.19909668,0.56738281,0.34277344
0.08013916,0.13977051,0.25927734
0.19628906,-0.09906006,0.03067017
0.08337402,0.12426758,0.14221191
0.0345459,0.47851563,0.58642578
0.10949707,0.77978516,0.80761719
0.19567871,0.69921875,0.62207031
0.25683594,0.47045898,0.46972656
0.42211914,0.33886719,0.44824219
0.4453125,0.54150391,0.63427734
0.25805664,0.76171875,0.69042969
0.23315429999999995,0.78808594,0.75097656
0.39477539,0.72314453,0.80664063
0.44750977,0.59667969,0.79492188
0.32714844,0.4753418,0.71728516
0.27685547,0.27294922,0.66015625
0.19360352,0.07507324,0.79394531
0.10870361,-0.16418457,1.02539063
0.02619934,-0.32763672,1.13574219
-0.24621582,-0.26831055,1.20117188
-0.31054688,-0.66308594,1.13476563
-0.25268555,-1.04394531,0.93066406
-0.29736328,-1.0390625,0.96142578
-0.23095703,-0.94824219,1.05566406
0.00662994,-0.97509766,0.86621094
0.14501953,-0.86328125,0.57421875
-0.1161499,-0.66650391,0.63134766
-0.09613037,-0.57373047,0.75927734
-0.07055664,-0.21166992,0.68359375
0.04483032,-0.03826904,0.46386719
0.0059700000000000005,0.03988647,0.17810059
0.01681519,0.28759766,-0.15454102
-0.05944824,0.29467773,-0.32958984
-0.07275391,0.01956177,-0.27124023
-0.32250977,-0.03451538,-0.09124756
-0.12976074,-0.20349121,0.23583984
0.05764771,-0.52294922,0.47216797
0.00378609,-0.72851563,0.47412109
0.03704834,-0.60009766,0.31665039
0.05978394,-0.42578125,-0.17004395
0.00171566,-0.4909668,-0.24816895
-0.03179932,-0.45214844,-0.86132813
-0.05175781,-0.66992188,-0.76660156
-0.13598633,-0.609375,-0.68847656
-0.1036377,-0.96728516,-0.59814453
-0.1036377,-0.96728516,-0.59814453
-0.00827789,-1.15332031,-0.30078125
-0.08740234,-1.04589844,-0.19641113
0.3125,-0.83691406,-0.13623047
0.21276855,-0.53515625,-0.19567871
0.02590942,-0.37133789,-0.15905762
0.54101563,-0.32666016,-0.21862793
0.46728516,-0.33520508,-0.3659668
0.25756836,-0.16259766,-0.54394531
0.14404297,0.06280518,-0.70458984
0.05899048,-0.01445007,-0.7890625
-0.00666046,-0.17041016,-0.85986328
-0.0355835,-0.21105957,-0.86035156
0.13879395,-0.04107666,-0.76220703
0.16845703,0.40820313,-0.65332031
0.07275391,0.71337891,-0.50488281
0.0390625,0.72119141,-0.56542969
0.02746582,0.93115234,-0.65576172
-0.08789063,0.95019531,-0.67089844
-0.10742188,0.78662109,-0.79931641
-0.20996094,0.48657227,-1.08398438
-0.31665039,0.16162109,-1.28808594
-0.31762695,0.10900879,-1.31054688
-0.27148438,0.35473633,-1.11914063
-0.13635254,0.49072266,-0.81494141
-0.10229492,0.51318359,-0.71337891
-0.08978271,0.77587891,-0.77832031
-0.16357422,0.77441406,-0.74853516
-0.15539551,0.40087891,-0.68554688
-0.07727051,0.13684082,-0.68115234
-0.11169434,0.31152344,-0.63085938
-0.18884277,0.55078125,-0.50537109
-0.17150879,0.39990234,-0.25292969
-0.11346436,0.25976563,-0.0703125
-0.01902771,0.31884766,0.0553894
-0.09838867,0.55029297,0.01673889
-0.10406494,0.89306641,-0.19921875
-0.11932373,1.30859375,-0.31591797
-0.10723877,1.48535156,-0.83251953
-0.00908661,1.41796875,-0.43798828
-0.00641632,0.86865234,-0.08496094
0.04492188,0.27856445,-0.03677368
0.13220215,0.31860352,-0.07391357
0.07122803,0.39746094,-0.06958008
0.06671143,0.36083984,-0.08984375
-0.03924561,0.55029297,-0.16589355
-0.11584473,0.15771484,-0.04864502
-0.03086853,-0.3046875,0.18469238
-0.03369141,-0.24633789,0.36645508
-0.09185791,-0.07354736,0.41040039
-0.17285156,0.12854004,0.37646484
-0.12658691,0.30395508,0.27416992
-0.23486328,0.30297852,0.04592896
-0.30102539,0.29858398,-0.19299316
-0.44677734,0.45288086,-0.29956055
-0.51464844,0.33789063,-0.26489258
-0.51025391,0.16638184,-0.24633789
-0.43652344,-0.02207947,-0.27954102
-0.265625,0.17687988,-0.34741211
-0.20068359,0.39453125,-0.33764648
-0.21972656,0.70800781,-0.29418945
-0.34399414,0.88183594,-0.11621094
-0.31958008,0.87792969,0.28637695
-0.20288086,0.58203125,0.30566406
-0.09942627,0.36474609,0.26782227
-0.00780106,0.26196289,0.00471497
-0.07897949,0.19091797,-0.08843994
-0.19348145,-0.34692383,-0.21411133
-0.35986328,-0.20690918,-0.08062744
-0.63183594,0.39575195,-0.00677109
-0.73974609,0.61865234,-0.15063477
-0.75537109,0.79101563,-0.3527832
-0.78955078,1.01171875,-0.41064453
-0.89794922,1.05371094,-0.40234375
-0.96630859,0.72460938,-0.31518555
-0.84228516,0.05850219999999999,-0.13488770000000003
-1.17382813,-0.60839844,-0.17346191
-1.36230469,-0.92236328,-0.01315308
-1.3671875,-0.8359375,0.05490112
-1.28515625,-0.53857422,0.8046875
-1.31933594,-0.16906738,1.29785156
-1.375,-0.23925781,1.38769531
-1.375,-0.23925781,1.38769531
-1.61816406,0.87451172,1.20019531
-1.97949219,1.60449219,0.82617188
-2.15234375,2.07617188,0.21362305
-2.31835938,2.44335938,-0.30419922
-2.37695313,2.42773438,-0.66113281
-2.4765625,2.03515625,-0.62646484
-2.33789063,1.25,-0.61572266
-2.26367188,0.76318359,-0.63037109
-2.16601563,0.58203125,-0.41967773
-1.94433594,0.64550781,-0.27490234
-1.74414063,0.99853516,-0.23803711
-1.70214844,1.74511719,-0.35717773
-1.58398438,2.33203125,-0.43530273
-1.64257813,2.80664063,-0.6875
-1.70605469,2.98632813,-0.74951172
-1.69628906,2.8359375,-0.87695313
-1.55761719,2.62109375,-1.00097656
-1.49414063,2.45117188,-0.96191406
-1.34863281,2.0859375,-0.72558594
-1.46777344,1.36328125,-0.97070313
-1.62597656,1.08300781,-1.34375
-1.78808594,0.85546875,-1.53710938
-1.83105469,0.78076172,-1.70996094
-1.79199219,1.14355469,-1.81054688
-1.74707031,1.49316406,-1.80566406
-1.54882813,1.60644531,-1.84765625
-1.38378906,0.77587891,-1.88085938
-1.70605469,-0.1137085,-2.08203125
-1.92480469,-0.20605469,-2.50585938
-2.2734375,0.29760742,-3.03710938
-2.45898438,0.63867188,-3.1484375
-2.54296875,0.19738770000000003,-3.02734375
-2.5703125,-0.48681641,-2.78515625
-2.58789063,-0.73193359,-2.55859375
-2.62890625,-0.7109375,-2.56445313
-2.5703125,-0.74023438,-2.73632813
-2.5390625,-0.61865234,-2.88671875
-2.6328125,-0.42749023,-3.00976563
-2.75195313,-0.58496094,-3.109375
-2.8671875,-0.97412109,-3.20117188
-3.03515625,-1.46484375,-3.25390625
-3.2421875,-1.82519531,-3.25
-3.39257813,-1.76660156,-3.125
-3.3671875,-1.64550781,-2.93554688
-3.25976563,-1.65039063,-2.8125
-3.11914063,-1.71484375,-2.76757813
-2.984375,-1.76367188,-2.69335938
-2.82421875,-1.80566406,-2.72070313
-2.64453125,-1.86816406,-2.828125
-2.42773438,-1.86621094,-2.88085938
-2.2265625,-1.90625,-2.93945313
-1.99707031,-1.93359375,-2.90429688
-1.83300781,-2.00390625,-2.81445313
-1.67871094,-2.08398438,-2.68945313
-1.65332031,-2.19726563,-2.5
-1.53222656,-2.265625,-2.26171875
-1.46875,-2.32226563,-1.97753906
-1.45703125,-2.41015625,-1.66015625
-1.44628906,-2.31445313,-1.43457031
-1.51171875,-2.17578125,-1.16894531
-1.36621094,-1.9921875,-0.92822266
-1.1875,-1.78125,-0.70458984
-0.92333984,-1.6796875,-0.46313477
-0.6875,-1.68359375,-0.23608398
-0.43823242,-1.82910156,-0.06130981
-0.23181152,-1.99609375,0.18603516
-0.48901367,3.22265625,-0.22387695
-0.46191406,2.68554688,-0.01647949
-0.46606445,2.28515625,0.35986328
-0.41967773,2.08007813,0.72509766
-0.39013672,2.04882813,1.08203125
-0.42651367,2.14453125,1.29589844
-0.68798828,2.1796875,1.21972656
-1.30761719,2.00390625,1.26074219
-2.16015625,1.6640625,1.51757813
-3.09375,1.17871094,2.078125
-3.734375,0.51367188,2.98828125
-3.81835938,-0.19555664,3.84570313
-3.3671875,-0.66943359,4.30859375
-2.83984375,-0.86767578,4.43359375
-2.56835938,-1.20214844,4.07421875
-2.73828125,-1.61621094,3.43164063
-3.16210938,-1.67382813,3.11523438
-3.375,-1.45019531,3.36328125
-3.30273438,-1.22558594,3.77929688
-3.02734375,-1.125,3.87695313
-2.58789063,-1.15234375,3.75585938
-1.84179688,-1.39941406,3.32421875
-1.16113281,-1.92480469,2.72070313
-0.68554688,-2.31445313,2.30859375
-0.45678711,-2.50195313,2.19921875
-0.53027344,-2.61132813,2.22460938
-0.88232422,-2.72265625,2.21679688
-1.33007813,-2.8828125,2.09570313
-1.42578125,-2.81640625,1.94726563
-1.35546875,-2.66992188,1.67382813
-1.48339844,-2.61523438,1.74804688
-1.99511719,-2.65234375,1.63671875
-2.578125,-2.58398438,1.18066406
-3.05273438,-2.32421875,0.62548828
-3.35546875,-2.12304688,0.20739746
-3.60351563,-2.10351563,-0.15075684
-3.70507813,-2.09765625,-0.42456055
-3.65429688,-2.1640625,-0.79199219
-3.45703125,-2.2890625,-1.06835938
-3.36132813,-2.35742188,-1.20117188
-3.35742188,-2.28125,-1.43554688
-3.33789063,-2.05078125,-1.51367188
-3.35546875,-1.70214844,-1.68261719
-3.36132813,-1.4375,-1.75976563
-3.26367188,-1.421875,-1.72265625
-3.109375,-1.51464844,-1.64355469
-3.09375,-1.48632813,-1.41015625
-3.22265625,-1.18457031,-1.18457031
-3.33007813,-0.63330078,-1.36816406
-3.375,0.00235939,-1.91601563
-3.55078125,0.66552734,-2.484375
-3.50390625,0.97216797,-2.98828125
-3.22851563,0.87646484,-3.24804688
-2.99023438,0.70849609,-3.33984375
-2.83984375,0.72802734,-3.42773438
-2.796875,0.84960938,-3.46875
-2.76171875,0.87597656,-3.5390625
-2.95507813,0.85205078,-3.59375
-2.9921875,0.78710938,-3.7578125
-3.0859375,0.7265625,-3.99414063
-3.0859375,0.7265625,-3.99414063
-2.953125,0.56005859,-4.0
-2.65039063,0.49584961,-3.96679688
-2.16796875,0.42358398,-3.89453125
-1.74609375,0.11676025,-3.85351563
-1.50390625,-0.20654297,-3.69335938
-1.46289063,-0.13171387,-3.36328125
-1.55273438,0.30664063,-3.27734375
-1.61230469,0.73779297,-3.34375
-1.42773438,0.95117188,-3.6875
-1.05859375,0.84521484,-3.79101563
-0.84912109,0.59423828,-3.54296875
-0.57958984,0.56494141,-3.234375
-0.19970703,0.734375,-2.98046875
0.14904785,0.74023438,-2.96484375
0.2980957,0.61816406,-3.109375
0.20727539,0.52929688,-3.1953125
0.10687256,0.47949219,-3.15039063
0.15002441,0.53710938,-2.91015625
0.20898438,0.67285156,-2.62109375
0.16918945,0.85986328,-2.59570313
-0.05566406,0.99511719,-2.73046875
-0.20214844,0.8984375,-2.81640625
-0.09136963,0.64550781,-2.82226563
0.15991211,0.47412109,-2.72070313
0.26977539,0.55419922,-2.36132813
0.36450195,0.49487305,-1.99804688
0.45117188,0.31665039,-1.62695313
0.44262695,0.45361328,-1.39355469
0.32495117,0.88378906,-1.1796875
0.31835938,1.09765625,-0.97021484
0.34545898,1.01171875,-0.85986328
0.35888672,0.89990234,-0.62792969
0.43798828,0.86132813,-0.21716309
0.54150391,0.66650391,0.10498047
0.54003906,0.55566406,0.30737305
0.43896484,0.96679688,0.42138672
0.46020508,1.51464844,0.50097656
0.53564453,1.77050781,0.58837891
0.40307617,1.71972656,0.73925781
0.2578125,1.68554688,0.88623047
0.09503174,1.58203125,0.94677734
0.03117371,1.33300781,0.76806641
0.24389648,1.16308594,0.57128906
0.58935547,1.18847656,0.56640625
0.88769531,1.06445313,0.58154297
0.67333984,0.79003906,0.63183594
0.24731445,0.95214844,0.56298828
0.03921509,1.27050781,0.17443848
0.01939392,1.28417969,-0.26708984
0.14123535,1.36621094,-0.37988281
0.3449707,1.54980469,-0.23620605
0.34301758,1.55175781,0.09234619
0.18200684,1.27929688,0.41113281
0.09564209,1.0546875,0.49438477
0.09063721,0.82714844,0.35742188
0.10528564,0.45751953,-0.05288696
0.11962891,0.40161133,-0.40942383
0.12261963,0.43115234,-0.50048828
0.09844971,0.23413086,-0.2902832
0.12084961,0.10534668,-0.06243896
0.16479492,0.14233398,-0.02462769
0.15039063,0.14685059,-0.15734863
0.09143066,0.23803711,-0.34936523
0.0006361,0.4050293,-0.39379883
-0.07006836,0.55126953,-0.26977539
0.00158882,0.53955078,-0.16943359
0.07403564,0.4284668,-0.12341309
0.10137939,0.25878906,-0.17126465
0.08813477,0.16955566,-0.28295898
0.07940674,0.22045898,-0.45727539
0.06359863,0.375,-0.54882813
0.04226685,0.47070313,-0.57177734
0.03442383,0.55371094,-0.58886719
0.0058403,0.67285156,-0.63818359
0.0048027,0.79150391,-0.62744141
-2.09765625,-2.43164063,-0.97119141
-1.04003906,-3.00390625,-1.25683594
-0.91601563,-3.63867188,-2.83398438
-1.60253906,-3.015625,-2.92578125
-1.59375,-1.77539063,-2.18554688
-1.22949219,-1.76464844,-1.53710938
-1.11425781,-2.75976563,-1.01074219
-1.21875,-3.46679688,0.30541992
-0.69335938,-3.515625,1.34082031
-0.56689453,-3.53125,-1.08886719
-1.11816406,-2.79101563,-4.0625
-1.08691406,-1.46679688,-5.20703125
-0.16479492,-0.69726563,-5.24609375
0.34960938,-0.02764893,-4.16796875
0.21752929999999995,1.31835938,-2.65429688
0.21533203,2.84375,-1.92285156
0.4284668,2.953125,-2.16601563
0.60449219,2.1484375,-2.953125
0.69140625,1.25878906,-3.41015625
0.73730469,0.79638672,-3.68554688
0.60107422,0.95068359,-3.9296875
0.57275391,1.25097656,-4.07421875
0.50390625,1.39355469,-4.12109375
0.38208008,1.42089844,-4.24609375
0.20837402,1.49609375,-4.359375
0.10424805,1.50683594,-4.38671875
-0.017105099999999998,1.47167969,-4.35546875
-0.16528320000000002,1.66308594,-4.34375
-0.13562012,1.89160156,-4.40234375
0.07373047,2.00585938,-4.40234375
0.23156738,2.09960938,-4.3984375
0.44848633,2.29101563,-4.2421875
0.63916016,2.59179688,-3.94335938
0.7109375,2.69726563,-3.67773438
0.6640625,2.56835938,-3.4375
0.515625,2.44140625,-3.22070313
0.44116211,2.41015625,-3.09375
0.42651367,2.41601563,-2.78320313
0.46655273,2.41015625,-2.2734375
0.57763672,2.60351563,-1.91796875
0.74951172,3.078125,-1.82421875
0.76708984,3.34375,-2.00585938
0.65820313,3.18164063,-2.32226563
0.46337891,2.49414063,-2.41992188
0.04669189,1.30175781,-1.66015625
-0.31689453,0.42358398,-0.37036133
-0.50048828,0.10650635,0.78466797
-0.54345703,0.16479492,1.52734375
-0.45776367,0.53222656,2.015625
-0.29956055,1.06933594,2.16210938
-0.15551758,1.625,1.95117188
-0.03256226,2.21484375,1.50195313
0.09863281,2.203125,1.5
0.09863281,2.203125,1.5
0.26147461,2.23828125,1.44628906
0.26147461,2.23828125,1.44628906
-0.01698303,0.08551025,1.97851563
-0.25463867,-0.24572754,2.16210938
-0.59423828,0.42529297,2.171875
-0.82519531,1.48632813,1.95800781
-1.03417969,2.34570313,1.55078125
-1.38769531,2.61328125,1.46679688
-1.7265625,1.6328125,1.67578125
-2.1015625,0.10784912,1.75097656
-2.59960938,-0.90087891,1.93554688
-2.81640625,-1.25195313,2.265625
-2.67773438,-1.1171875,2.6875
-2.48242188,-0.59179688,2.9375
-2.31640625,0.36547852,2.8984375
-2.23046875,1.29882813,2.52734375
-2.07226563,1.76757813,1.98242188
-1.8359375,1.68164063,1.51074219
-1.42773438,0.98291016,1.20117188
-1.09570313,0.22473145,1.30761719
-1.32910156,-0.11364746,1.6328125
-1.82226563,-0.09326172,2.203125
-2.1328125,0.13696289,2.46875
-2.09765625,0.16333008,2.19921875
-1.80859375,-0.15612793,1.578125
-1.52050781,-0.05963135,0.95458984
-1.4296875,0.65283203,0.74267578
-1.1640625,1.23828125,0.68554688
-0.86328125,1.36230469,0.55175781
-0.93554688,1.41210938,0.54833984
-0.91650391,1.37792969,0.5234375
-1.08105469,1.12207031,0.33520508
-0.98730469,0.32446289,0.51855469
-0.82714844,0.11108398,0.82373047
-0.70458984,0.75390625,1.30761719
-0.58642578,0.71630859,1.33789063
-0.55761719,0.53710938,1.26367188
-0.57470703,0.4921875,1.26074219
-0.39306641,0.16113281,1.01269531
-0.06143188,-0.36010742,0.51904297
-0.01016235,0.01841736,0.30541992
-0.12658691,0.3984375,0.48095703
0.08782959,-0.30957031,0.39990234
0.05886841,-0.54052734,0.07366943
-0.14562988,0.18115234,0.1307373
-0.09729004,0.83447266,0.16577148
-0.18811035,0.8125,0.15441895
-0.22753906,0.48632813,0.22875977
0.05502319,0.27075195,0.13427734
0.07830811,-0.21411133,0.16040039
0.09863281,-0.10827637,0.2310791
-0.03866577,0.41479492,0.45068359
-0.05407715,0.43017578,0.63134766
0.1361084,-0.2980957,0.59472656
0.11169434,0.03857422,0.60205078
0.02281189,0.60009766,0.54882813
0.00201416,0.69628906,0.39282227
-0.04931641,0.62890625,0.3125
-0.1114502,0.47094727,0.31567383
-0.23657227,0.55273438,0.37475586
-0.43896484,0.51953125,0.34912109
-0.48974609,0.4050293,0.32763672
-0.44433594,0.19519043,0.23986816
-0.29101563,-0.15148926,0.09008789
-0.32080078,0.04208374,0.08673096
-0.31542969,0.29711914,0.04324341
-0.23022461,0.33886719,-0.00891876
-0.19848633,0.55517578,0.06524658
-0.19604492,0.68701172,0.09283447
-0.22814941,0.56933594,0.05142212
-0.18493652,0.31542969,-0.06256104
-0.18542479999999997,0.32177734,-0.05569458
-0.23925781,0.05587769,-0.13159179999999998
-0.23925781,0.05587769,-0.13159179999999998
-0.15319824,-0.04736328,-0.11932373
-0.15319824,-0.04736328,-0.11932373
-0.22485352,0.18322754,0.04196167
-0.21325684,0.1451416,0.15368652
-0.24560547,0.23034668,0.23999023
-0.26806641,0.10546875,0.29882813
-0.27172852,-0.07348633,0.27954102
-0.44433594,-0.16271973,0.27539063
-0.67919922,-0.29785156,0.39697266
-1.046875,-0.43164063,0.52490234
-1.34375,-0.54931641,0.59472656
-1.453125,-0.47241211,0.74316406
-1.48925781,-0.390625,0.84570313
-1.53417969,-0.16137695,0.93798828
-1.62988281,0.06921387,1.08398438
-1.84472656,0.08776855,1.234375
-2.07421875,0.21215820000000005,1.30371094
-2.06445313,0.39526367,1.28320313
-1.89160156,0.55859375,1.23144531
-1.68261719,0.65722656,1.20410156
-1.44726563,0.71386719,1.19921875
-1.23925781,0.66650391,1.16015625
-1.10351563,0.53808594,1.13867188
-1.14550781,0.671875,1.08984375
-1.13085938,0.88330078,0.83642578
-0.84716797,0.91308594,0.45141602
-0.58154297,0.87353516,0.18847656
-0.41259766,0.77734375,0.02359009
-0.25341797,0.64111328,-0.12048339999999998
-0.18957520000000003,0.51416016,0.12695313
-0.16162109,0.26293945,0.55859375
-0.21215820000000005,0.42358398,0.76611328
-0.43017578,0.50488281,0.92089844
-0.67675781,0.17370605,0.91894531
-0.88427734,0.26708984,0.72802734
-0.96289063,0.49145508,0.36523438
-0.79199219,0.44433594,-0.14050293
-0.72558594,0.55517578,-0.31420898
-0.66992188,0.97851563,-0.32080078
-0.54150391,1.44042969,-0.25366211
-0.38549805,1.76171875,-0.17761229999999997
-0.18286133,1.74707031,-0.27050781
-0.05776978,1.67871094,-0.39501953
-0.03125,1.66210938,-0.52197266
0.00448227,1.58105469,-0.74804688
0.16052246,1.51367188,-1.03027344
0.35302734,1.33886719,-1.30078125
0.60644531,0.97167969,-1.56738281
0.74511719,0.72119141,-1.71972656
0.81054688,0.64160156,-1.77929688
0.83935547,0.66796875,-1.80371094
0.83398438,0.72265625,-1.79980469
0.84863281,0.70849609,-1.88769531
0.91845703,0.56640625,-1.98046875
1.04101563,0.35107422,-2.0546875
1.08789063,0.074646,-2.03125
1.0,-0.17651367,-1.99707031
0.89355469,-0.52294922,-2.02148438
0.80566406,-0.79150391,-2.08398438
0.72412109,-0.94287109,-2.16992188
0.70166016,-0.95654297,-2.2890625
0.77099609,-0.81591797,-2.39257813
0.89550781,-0.71875,-2.48046875
0.95361328,-0.53613281,-2.40625
0.93310547,-0.44335938,-2.046875
0.80273438,-0.56347656,-1.73242188
0.64550781,-0.45703125,-1.51757813
0.55810547,-0.39306641,-1.33300781
0.52148438,-0.37768555,-1.34472656
0.57519531,-0.34985352,-1.30664063
0.79589844,-0.53613281,-1.65332031
0.84912109,-0.5,-1.60742188
0.84814453,-0.95703125,-1.46582031
0.52490234,-1.28125,-1.12792969
0.52490234,-1.28125,-1.12792969
-0.12145996,-1.80273438,-0.57763672
-0.19213867,-1.80566406,-0.49414063
-0.12304688,-1.67480469,-0.52294922
-0.00548935,-1.62304688,-0.45776367
0.12207031,-1.64550781,-0.34301758
0.26318359,-1.57617188,-0.33959961
0.27319336,-1.29101563,-0.34008789
0.26879883,-1.01367188,-0.39550781
0.27026367,-0.91552734,-0.12310791
0.32519531,-0.85302734,0.24633789
0.45825195,-0.91943359,0.43969727
0.54443359,-1.06152344,0.30053711
0.54443359,-1.01269531,0.27246094
0.50488281,-0.76220703,0.45556641
0.52148438,-0.4206543,0.47363281
0.57763672,-0.16540527,0.43603516
0.58544922,-0.04788208,0.40625
0.55664063,-0.05947876,0.42602539
0.53710938,-0.24536133,0.49023438
0.50390625,-0.52734375,0.57666016
0.48828125,-0.6640625,0.62109375
0.44262695,-0.65917969,0.63427734
0.37451172,-0.61132813,0.55371094
0.37963867,-0.48999023,0.48730469
0.38818359,-0.5078125,0.43139648
0.27441406,-0.4440918,0.38037109
0.28027344,-0.25537109,0.35791016
0.23022461,-0.08612061,0.31079102
0.22424316,-0.02305603,0.23547363
