X,Y,Z
-0.12091064,0.2376709,-0.32763672
-0.10882568,0.44604492,-0.12188721
0.0082016,0.42919922,0.03845215
0.14001465,0.24487305,0.01193237
0.12817383,0.15380859,0.06048584
0.15942383,0.01021576,0.11151123
0.15136719,0.00329399,0.11138916
0.09643555,-0.01346588,-0.05435181
0.00076628,-0.07092285,-0.07373047
-0.18444824,0.16577148,0.09136963
-0.40112305,0.4309082,0.21252441
-0.2578125,0.21264648,-0.0328064
-0.40112305,0.33178711,-0.41064453
-0.55957031,1.10839844,-0.33642578
-0.24096679999999995,0.76806641,-0.26171875
-0.01644897,0.05557251,-0.23242188
-0.50097656,0.4777832,0.22338867
-0.34838867,-0.41308594,0.12438965
-0.21813965,-0.96630859,0.16210938
-0.35205078,-1.22167969,0.27075195
-0.55126953,-0.88916016,0.64257813
-0.44213867,-0.32666016,0.54980469
-0.47119141,0.23876953,-0.00072718
-0.82275391,0.51757813,-0.38305664
-1.13867188,-0.13366699,-0.27954102
-0.99755859,-1.59277344,0.02542114
-0.91015625,-2.82226563,-0.70703125
-0.91650391,-3.44140625,-0.99804688
-0.94970703,-2.7421875,-0.49780273
-1.26367188,-1.48242188,0.41455078
-1.75,0.19885254,1.01367188
-1.92871094,0.57763672,0.9296875
-2.01757813,0.02593994,0.6484375
-1.7734375,-0.65673828,0.23657227
-1.58300781,-1.58496094,0.0202179
-1.73046875,-2.25390625,0.01134491
-2.00976563,-2.08398438,0.25219727
-2.078125,-1.70996094,0.24829102
-2.125,-1.60742188,-0.04330444
-2.1171875,-1.24804688,-0.32568359
-2.14648438,-0.94189453,-0.61962891
-2.10351563,-0.97119141,-0.95849609
-1.97851563,-1.41015625,-1.15136719
-1.98925781,-1.58886719,-1.39550781
-1.89453125,-1.41113281,-1.73242188
-1.73828125,-1.46972656,-1.74414063
-1.7265625,-1.51757813,-1.34570313
-1.62011719,-1.28125,-1.02929688
-1.43359375,-1.12011719,-1.12011719
-0.87841797,-1.15917969,-1.44921875
-0.79980469,-0.92724609,-1.6875
-0.80615234,-0.59667969,-2.18945313
-0.95410156,-0.4050293,-2.48632813
-0.94433594,-0.32446289,-2.51953125
-0.91943359,0.13818359,-2.25976563
-0.67138672,0.56005859,-1.4453125
-0.15307617,0.09082031,-1.03027344
0.28564453,-0.57568359,-1.13085938
0.62841797,-0.47607422,-1.47167969
0.68554688,-0.01391602,-1.90039063
0.47949219,1.20214844,-2.66015625
0.38720703,1.98046875,-2.73632813
0.39428711,1.98339844,-2.36132813
0.56738281,1.32519531,-1.91015625
0.95654297,0.55810547,-1.75878906
1.11914063,0.43725586,-1.7421875
1.13183594,1.09375,-1.87695313
1.20507813,1.90722656,-2.24414063
1.0,2.57421875,-2.55078125
0.78320313,3.00585938,-2.31835938
0.8203125,3.3515625,-1.80273438
0.92285156,3.50976563,-1.34375
0.98193359,3.1484375,-1.43652344
0.93945313,3.10546875,-1.60351563
0.85791016,3.25976563,-1.81542969
0.92773438,3.08007813,-2.03710938
0.88427734,2.63671875,-1.98242188
0.76513672,2.13671875,-1.43945313
0.86669922,1.61425781,-0.63916016
1.04492188,1.03417969,-0.1182251
0.98193359,0.81298828,0.13391113
0.88769531,1.07421875,0.36083984
0.63476563,1.71582031,0.31811523
0.4206543,2.32226563,0.09997559
0.32446289,2.6796875,-0.34814453
0.32446289,2.6796875,-0.34814453
0.51953125,1.84179688,-0.02415466
0.75341797,0.60742188,0.53271484
0.83398438,0.35449219,1.07324219
0.72753906,0.66552734,1.37207031
0.43164063,1.31835938,1.49804688
0.21862793,1.85644531,1.28027344
-0.01296997,2.22265625,0.93261719
-0.17309570000000002,2.4921875,0.72558594
-0.33300781,2.453125,0.77636719
-0.41992188,1.80566406,0.99902344
-0.41088867,1.02246094,1.02441406
-0.43017578,0.73583984,1.13867188
-0.43969727,0.66894531,1.29101563
-0.57373047,0.58056641,1.03320313
-0.59375,0.734375,1.06445313
-0.51953125,1.02929688,1.08105469
-0.58496094,0.27978516,0.26855469
-0.90234375,-0.56884766,-0.45043945
-0.90234375,-0.56591797,-0.23815918
-0.59912109,-0.08032227,0.37109375
-0.55712891,0.31860352,0.57666016
-0.63085938,0.65283203,0.78662109
-0.74414063,0.88476563,1.48535156
-0.68652344,0.62158203,1.98339844
-0.55664063,-1.62109375,1.20703125
-0.4909668,-3.79882813,0.24182129
-0.41333008,-3.58203125,-0.61962891
-0.39648438,-1.67382813,-0.82080078
-0.25097656,-0.05923462,-0.02046204
-0.06579589999999999,0.80419922,0.68164063
-0.11132813,1.3828125,0.99365234
-0.3046875,1.7265625,1.50390625
-0.72314453,2.16210938,1.3984375
-0.66015625,1.39257813,0.25463867
-0.44726563,-1.75585938,-1.1484375
-0.36108398,-4.484375,-1.28613281
-0.56738281,-3.38476563,0.2722168
-0.73583984,0.35253906,1.84277344
-0.68261719,2.89257813,2.15039063
-0.79541016,3.22460938,0.69580078
-0.93457031,1.64648438,0.41699219
-1.03808594,0.16027832,0.57470703
-0.25634766,-1.6875,0.13330078
0.34008789,-3.26953125,0.35205078
-0.01872253,-1.63574219,0.86669922
-0.39257813,0.39575195,1.3125
-0.77001953,1.15332031,1.81738281
-0.78955078,1.39550781,2.04101563
-0.62646484,1.18164063,1.72070313
-0.36523438,0.66455078,0.68505859
-0.04187012,0.06155396,0.37963867
-0.09283447,-0.11993408,0.95556641
-0.26318359,-0.16198729999999997,1.21386719
-0.6015625,0.24682617,1.45410156
-0.23364258,0.81396484,1.17480469
-0.37890625,0.57177734,0.81982422
0.10253906,0.22778320000000005,0.95019531
-0.9296875,0.52490234,1.51074219
-0.29785156,0.83496094,1.45605469
-0.33178711,0.73095703,1.26660156
-0.31616211,1.41308594,1.21875
-0.40136719,1.8515625,0.66699219
-0.66015625,1.66015625,0.35424805
-0.94335938,1.63574219,0.87353516
-0.99902344,1.80566406,1.11328125
-1.19824219,1.58398438,1.20019531
-0.86572266,0.79638672,1.77832031
-0.37133789,0.31396484,1.85253906
-0.41943359,0.31738281,1.45605469
-0.32324219,1.12402344,0.71533203
-0.33154297,1.88183594,-0.13061523
-0.75683594,1.79199219,-0.53222656
-0.65136719,0.53808594,0.19763184
-0.47241211,0.49731445,0.73583984
-0.14013672,1.125,0.75439453
0.11199951,0.2376709,0.49169922
0.04003906,-0.37304688,0.50634766
-0.15539551,-0.090271,0.71386719
-0.14746094,0.24560547,0.84130859
-0.13818359,0.27709961,1.04882813
0.09942627,0.6015625,1.03808594
0.32348633,0.72070313,0.76953125
0.27148438,1.05859375,0.43115234
0.27148438,1.05859375,0.43115234
-0.35327148,-1.29785156,-0.05654907
-0.44580078,-0.92431641,0.26904297
0.09008789,-0.43994141,0.09741211
-0.00809479,-0.36621094,-0.03439331
0.11297607,-0.00600433,-0.16540527
0.17297363,0.36230469,-0.07159424
0.19738770000000003,0.39794922,-0.24047852
0.21484375,0.0668335,-0.53710938
0.17504883,0.04421997,-0.703125
0.26538086,-0.18786621,-0.75390625
0.30493164,-0.40209961,-0.59472656
0.11676025,-0.43432617,-0.34960938
0.23840332,-0.31030273,-0.24060059
0.39697266,0.25585938,-0.13806152
0.52978516,0.57080078,-0.31103516
0.61230469,0.64550781,-0.51074219
0.58007813,0.78955078,-0.69189453
0.49365234,0.69287109,-0.60791016
0.56298828,-0.02189636,-0.45556641
0.53808594,-0.52050781,-0.35717773
0.43530273,-0.32495117,-0.27636719
0.33251953,-0.1194458,-0.57373047
0.22473145,-0.34716797,-0.48950195
-0.01950073,-0.37866211,0.69140625
0.15124512,0.06057739,1.36425781
0.14782715,0.86914063,1.20996094
0.23632813,0.68505859,0.89355469
0.21704102,0.49511719,0.68212891
0.04019165,0.30102539,0.32739258
0.12109375,-0.14855957,-0.26806641
0.29345703,-0.68994141,-0.42529297
0.37988281,-0.86572266,-0.38623047
0.4206543,-0.58886719,-0.30053711
0.38549805,0.05047607,-0.17834473
0.31738281,0.4230957,-0.02984619
0.20776367,0.38330078,0.21032715
0.20690918,0.29907227,0.49682617
0.16455078,0.31640625,0.61865234
0.18371582,0.15319824,0.48925781
0.18371582,0.07189941,0.14746094
0.19934082,-0.11248779,-0.00105
0.22399902,-0.4777832,-0.1998291
0.25390625,-0.44995117,-0.27978516
0.24804688,-0.2590332,-0.21765137
0.31225586,-0.07781982,-0.08032227
0.32299805,0.13183594,0.0802002
0.21618652,0.2286377,0.01548767
0.17834473,0.22705078,-0.01308441
0.22729492,0.2154541,0.02633667
0.21374512,0.12695313,0.05984497
0.140625,0.18237305,0.13916016
0.034729,0.40063477,0.13562012
0.01558685,0.17016602,0.11242676
0.07629395,0.12597656,0.22045898
0.07818604,0.24377441,0.21801758
-0.00340652,0.26171875,0.28564453
-0.02259827,0.21862793,0.28076172
-0.11834717,0.02001953,0.04125977
0.02244568,-0.24768066,-0.17797852
0.19165039,-0.39135742,-0.21850586
0.17175293,-0.07617188,-0.16467285
0.02296448,0.36694336,-0.12225342
-0.06762695,0.51611328,-0.08142089999999999
-0.08795166,0.28369141,-0.01238251
-0.0637207,0.0402832,0.07110596
-0.07061768,0.11932373,0.02320862
-0.06027222,0.13134766,-0.10369873
0.04412842,0.00106716,-0.31103516
0.00561142,0.25244141,-0.32788086
-0.04522705,0.52050781,-0.08374023
-0.03604126,0.41674805,0.02340698
0.01250458,0.37182617,-0.05133057
0.01215363,0.36938477,-0.03872681
-0.0352478,0.2902832,-0.02542114
-0.01957703,0.23242188,0.07775879
-0.01957703,0.23242188,0.07775879
-0.15820313,0.00076818,0.09777832
-0.1206665,-0.08978271,-0.06204224
0.1171875,0.019363400000000003,-0.171875
0.20605469,0.23449707,-0.24487305
-0.10064697,0.3984375,-0.28222656
-0.09277344,0.40795898,-0.36621094
0.03933716,0.47216797,-0.27294922
0.01119995,0.16418457,-0.05032349
0.01123047,-0.05633545,-0.02555847
0.0769043,-0.08465576,-0.09692383
0.10565186,-0.11462402,-0.15307617
0.13427734,-0.00760651,-0.1137085
0.12255859,0.01277924,-0.02638245
0.04116821,0.00479507,0.044616699999999995
-0.02345276,-0.00066805,0.17236328
-0.02967834,0.03265381,0.32666016
-0.00453186,0.09228516,0.37329102
0.04437256,0.10003662,0.32055664
0.04830933,0.13623047,0.19494629
0.07189941,0.01901245,0.01776123
0.08441162,0.12310791,-0.07885742
0.04074097,0.4753418,-0.00662613
-0.02507019,0.54736328,0.18676758
0.02555847,0.26757813,0.26806641
0.2590332,-0.05752563,0.44262695
0.42407227,-0.21923828,0.50292969
0.1907959,-0.31542969,0.06793213
0.02371216,-0.42700195,-0.28637695
0.16491699,-0.18371582,-0.35888672
0.2088623,0.09637451,-0.27514648
0.16674805,0.11035156,-0.26342773
0.27587891,0.06634521,-0.25634766
0.23681641,0.03622437,-0.22973633
0.03060913,0.44946289,-0.15808105
-0.18005371,0.61669922,-0.09014893
-0.22131348,0.31982422,0.03936768
-0.13085938,0.21716309,0.17358398
-0.02786255,-0.02355957,0.16625977
-0.08050537,-0.10852051,0.13146973
-0.04705811,-0.09466553,0.00494766
0.029434199999999997,-0.04302979,-0.05978394
0.08422852,0.12609863,-0.09399414
0.23742676,0.14111328,-0.12347412
0.19909668,-0.00970459,-0.0803833
0.13452148,-0.05239868,-0.03659058
0.11065674,0.15991211,-0.03533936
0.17041016,0.27880859,-0.0440979
0.09838867,0.33081055,0.04086304
0.02468872,0.47583008,0.06451416
0.02229309,0.27612305,0.08850098
0.01750183,0.15930176,0.08862305
0.01808167,0.06091309,0.04907227
0.04187012,-0.10931396,0.05722046
0.05123901,-0.2442627,0.03329468
0.12170410000000002,-0.19702148,-0.04956055
0.11175537,-0.14208984,-0.26147461
0.20385742,-0.13647461,-0.32885742
0.24438477,-0.014846799999999999,-0.23779297
0.33178711,-0.27978516,-0.15930176
0.21228027,-0.10351563,-0.11499023
0.07202148,0.28588867,-0.08770752
0.05780029,0.50927734,0.0125351
0.15112305,0.38671875,0.25317383
0.13989258,0.25073242,0.30297852
0.07061768,0.22851563,0.30957031
0.05474854,0.28564453,0.31176758
0.01524353,0.37402344,0.29931641
-0.0486145,0.40966797,0.33496094
-0.00709534,0.31713867,0.26098633
0.00241089,0.26904297,0.27099609
-0.00336075,0.28540039,0.19580078
-0.03521729,0.42895508,0.14746094
-0.15710449,0.61914063,0.17565918
-0.14831543,0.45874023,-0.02470398
-0.04025269,0.35644531,-0.10479736
-0.0340271,0.35449219,-0.09338379
-0.19299316,0.13464355,-0.26342773
-0.12054443,-0.04800415,-0.28198242
0.04043579,-0.05966187,-0.22375488
0.04043579,-0.05966187,-0.22375488
0.41381836,-0.38354492,0.48583984
0.66552734,-0.32666016,0.62060547
0.51611328,-0.56005859,0.37207031
0.36938477,-0.30444336,0.12878418
0.31079102,0.43481445,0.11193848
0.41723633,0.80078125,0.03741455
0.13903809,0.5234375,-0.14904785
0.01541138,0.7265625,0.01145172
0.04898071,0.65966797,0.08483887
0.11322021,0.24523926,0.09014893
0.17749023,-0.0174408,0.14697266
0.23156738,-0.21533203,0.16394043
0.16796875,-0.45483398,0.06567383
0.17285156,-0.36425781,0.02912903
0.16967773,-0.21508789,-0.07452393
0.22558594,-0.0319519,-0.09674072
0.2734375,0.03619385,-0.23999023
0.31542969,-0.1003418,-0.21240234
0.33544922,-0.05645752,-0.23400879
0.18273926,0.13854979999999997,-0.13037109
0.06988525,0.41308594,0.18261719
0.05899048,0.53027344,0.35229492
-0.04522705,0.64257813,0.49121094
-0.14428711,0.70410156,0.57128906
0.05474854,0.11755371,0.17810059
0.28881836,-0.49926758,-0.15051270000000003
0.36767578,-0.25195313,0.12316895
0.40014648,0.18090820000000002,0.46044922
0.15368652,0.02868652,0.30297852
0.10461426,-0.021698,0.15063477
0.057983400000000004,0.33618164,0.34130859
0.11694336,0.40795898,0.46166992
-0.08569336,0.30371094,0.51123047
-0.17272949,0.60253906,0.5
-0.35644531,0.34912109,0.40307617
-0.30297852,-0.18908691,0.31616211
-0.31445313,-0.24914551,0.71386719
-0.33911133,-0.17541504,0.51806641
-0.10845947,-0.20007324,-0.0045433
0.05081177,0.04550171,-0.12432861
-0.02742004,0.02638245,-0.29467773
-0.10638428,0.18884277,-0.35131836
-0.14477539,0.42822266,-0.21008301
-0.10717773,0.1829834,-0.09362793
-0.14990234,-0.41040039,-0.23962402
-0.16467285,-0.67675781,-0.18115234
0.48803711,-0.11035156,0.92089844
1.48046875,0.24890137,1.05957031
0.77880859,-0.65283203,-0.18579102
0.23254395,-0.71533203,-1.25
0.00861359,0.91552734,-1.11425781
-0.14855957,1.72363281,-0.69726563
0.0668335,0.72070313,-0.64306641
0.44189453,-0.09375,-0.71875
0.43457031,-0.30395508,-0.80859375
0.28515625,-0.56103516,-0.56738281
0.15051270000000003,-0.12878418,-0.26367188
0.09643555,0.30810547,0.11444092
0.13146973,0.50146484,0.12469482
0.11218262,0.39697266,-0.06359863
0.10058594,0.3034668,-0.17053223
0.01826477,0.59716797,-0.18774414
-0.02598572,0.3034668,-0.26245117
0.17749023,-0.26416016,-0.20483398
0.30737305,-0.62109375,0.05487061
0.30712891,-0.70605469,0.16528320000000002
0.23217773,-0.52246094,-0.03131104
0.12371826,0.04214478,-0.20483398
-0.13488770000000003,0.53515625,-0.12335205
-0.29418945,0.87207031,0.37011719
-0.20385742,0.43530273,0.38916016
-0.17687988,-0.14233398,0.17724609
-0.18139648,-0.14233398,0.17822266
-0.12963867,-0.2668457,0.21484375
0.02128601,-0.10125732,0.27319336
0.02128601,-0.10125732,0.27319336
0.34301758,0.05221558,0.40625
0.07519531,0.30639648,0.43725586
-0.10461426,0.39404297,0.20715332
-0.25976563,0.83496094,0.38989258
-0.18432617,0.59033203,0.4987793
-0.11761475,0.15454102,0.69824219
-0.07135010000000001,0.00038362,0.45166016
-0.01199341,0.05422974,0.13867188
0.07208252,-0.05947876,-0.14343262
0.07702637,-0.14135742,-0.16101074
0.1050415,-0.0479126,-0.10070801
-0.07000732,0.15734863,-0.03466797
-0.10424805,0.25048828,0.04638672
-0.06665039,0.2644043,0.01867676
-0.02493286,0.34155273,0.01123047
0.09301758,0.39672852,0.02810669
0.08306885,0.44604492,0.05960083
0.03120422,0.39379883,0.12219238
0.0690918,0.15844727,0.02189636
0.07299805,-0.05078125,-0.13024902
0.19140625,-0.25463867,-0.22546387
0.27539063,-0.22509766,-0.29541016
0.2512207,-0.01902771,-0.31787109
0.20031738,0.13867188,-0.24096679999999995
0.19409179999999998,0.13305664,-0.22558594
0.15380859,-0.08319092,-0.29541016
0.18237305,-0.26879883,-0.28027344
0.27075195,-0.46582031,-0.31958008
0.24597168,-0.24914551,-0.26757813
0.26806641,0.10076904,-0.12475586
0.25317383,0.18286133,-0.00541687
0.2166748,0.18041992,0.07470703
0.11071777,0.2824707,0.24536133
0.11035156,0.17761229999999997,0.36523438
0.13745117,-0.12695313,0.36254883
0.16613770000000003,-0.18566895,0.31103516
0.19494629,-0.02832031,0.29931641
0.13134766,-0.0234375,0.25146484
0.07141113,0.05435181,0.19641113
0.06903076,0.10241699,0.1484375
0.04418945,0.25805664,0.11962891
-0.02043152,0.75292969,0.26489258
0.03347778,0.54980469,0.21887207
-0.04476929,0.18676758,0.14160156
-0.00722122,-0.09124756,0.04626465
0.0112381,-0.26074219,0.02825928
0.08355713,-0.30395508,-0.07543945
0.08392334,-0.21887207,-0.00732803
0.07562256,-0.20410156,-0.01902771
0.07067871,-0.15515137,-0.01200104
0.14038086,-0.03555298,0.14831543
0.16284179999999998,-0.06512451,0.09661865
0.11804199,0.03723145,0.13903809
0.21240234,0.25927734,0.15197754
0.16027832,0.32592773,0.09106445
0.13391113,0.2746582,0.01036835
0.12438965,0.06524658,-0.07104492
0.05255127,0.09271239999999999,-0.0737915
0.08355713,0.11724854,-0.09570313
0.11883545,-0.01304626,-0.12792969
-0.03717041,0.08654785,-0.02433777
0.01261139,0.20776367,0.07141113
0.08184814,0.08050537,0.14135742
0.14648438,-0.04055786,0.19177246
0.11773682,0.01808167,0.13354492
0.05789185,0.06317139,0.03329468
0.11450195,0.09454346,0.01861572
0.27685547,0.09997559,0.05242919999999999
0.27001953,0.03863525,0.0174408
0.09570313,0.05679321,-0.06781006
-0.03826904,0.03384399,-0.11602783
-0.02003479,-0.10064697,-0.16577148
-0.02204895,-0.09588623,-0.18859863
-0.08465576,-0.06207275,-0.13671875
-0.04647827,0.074646,-0.00686264
-0.03991699,-0.00282097,-0.01678467
-0.03991699,-0.00282097,-0.01678467
-0.03643799,-0.28955078,-0.05096436
0.04321289,-0.03189087,0.05148315
0.04470825,0.14453125,0.05343628
0.03530884,0.22668457,0.0552063
0.09289551,0.28808594,0.20849609
0.16052246,0.32666016,0.25854492
0.20141602,0.3293457,0.21557617
0.15002441,0.35009766,0.16979979999999997
0.14184570000000002,0.42578125,0.31835938
0.16760254,0.38378906,0.32470703
0.08685303,0.35107422,0.10388184
0.01485443,0.34155273,-0.02813721
-0.03744507,0.25512695,0.014015200000000002
0.04232788,0.20446777,-0.0181427
0.07080078,0.36889648,0.019363400000000003
-0.02716064,0.53515625,0.09649658
-0.05480957,0.31982422,0.05413818
-0.06088257,-0.08703613,-0.07507324
-0.09545898,-0.15625,-0.03695679
0.00255966,-0.26269531,-0.12426758
-0.00604248,-0.29394531,-0.11938477
0.00100899,-0.10906982,-0.18786621
-0.03674316,0.12805176,-0.17712402
0.01750183,0.2578125,-0.14440918
0.03890991,0.14904785,-0.06665039
0.18054199,0.08007813,-0.03607178
0.25463867,0.07781982,0.11462402
0.26220703,-0.05187988,0.09399414
0.2956543,-0.26757813,-0.18188477
0.25195313,-0.08062744,-0.25512695
0.21276855,0.14001465,-0.13012695
0.23303223,0.13879395,-0.06378174
0.23181152,-0.10205078,0.01861572
0.27368164,-0.36254883,0.02862549
0.37109375,-0.58447266,0.02351379
0.36865234,-0.58837891,0.22766113
0.42626953,-0.41943359,0.47949219
0.49194336,-0.44873047,0.39379883
0.37255859,-0.33398438,0.35742188
0.35180664,-0.10180664,0.32006836
0.29296875,0.07049561,0.19042969
0.35449219,0.03659058,0.05130005
0.39160156,-0.07873535,-0.04003906
0.28833008,0.09051514,0.02609253
0.25024414,0.27856445,-0.00843048
0.28173828,0.27685547,0.04846191
0.30322266,0.19323729999999997,0.09527588
0.28149414,0.04364014,0.08331299
0.18591309,-0.14709473,0.02662659
0.14160156,-0.24194336,0.03823853
0.0980835,-0.05133057,0.04348755
0.10614014,0.2668457,-0.01565552
-0.11389160000000002,0.77001953,0.0019989
-0.34448242,1.06640625,0.3215332
-0.38427734,0.78369141,0.57568359
-0.38916016,0.26464844,0.70703125
-0.25463867,-0.10791016,0.57128906
-0.18811035,0.0345459,0.39282227
-0.10784912,0.06066895,0.13586426
-0.14746094,0.08740234,-0.02911377
-0.23864746,0.44042969,-0.12322998
-0.29956055,0.80322266,-0.16564941
-0.39477539,1.13671875,0.01850891
-0.64404297,1.2421875,0.38183594
-0.65869141,0.71728516,0.61230469
-0.42553711,0.17834473,0.41650391
-0.35107422,0.11029053,0.15844727
-0.31225586,0.13598633,-0.21191406
-0.21313477,0.11206055,-0.4465332
-0.1137085,0.00260162,-0.29614258
-0.07891846,-0.09143066,0.04360962
-0.06555176,0.11047363,0.44238281
-0.12280273,0.43554688,0.57226563
-0.19055176,0.58789063,0.25244141
-0.19738770000000003,0.45629883,-0.09356689
-0.18627929999999998,0.45605469,-0.09765625
-0.14050293,0.1920166,-0.30151367
-0.04086304,0.10534668,-0.33300781
0.12683105,0.03491211,-0.19738770000000003
0.12683105,0.03491211,-0.19738770000000003
0.17297363,0.02267456,0.08514404
0.17846679999999998,0.15405273,0.10668945
0.09973145,-0.04269409,0.14685059
-0.02252197,-0.15246582,0.30322266
-0.06231689,0.01037598,0.11138916
-0.09179688,0.27856445,-0.16687012
-0.05612183,0.27124023,-0.05670166
0.08770752,0.14404297,0.2388916
0.21777344,0.29174805,0.41748047
0.16052246,0.45385742,0.48242188
0.17553711,0.54394531,0.27587891
0.10375977,0.65185547,-0.10809326
-0.07421875,0.96630859,-0.26708984
-0.08502197,1.13867188,-0.09997559
-0.01026154,1.07714844,0.07061768
0.05172729,0.93115234,0.21435547
0.02226257,0.73730469,0.26733398
0.06719971,0.60107422,0.29663086
0.05795288,0.66210938,0.11523438
0.06335449,0.56396484,-0.05944824
0.13171387,0.39355469,-0.31835938
0.0133667,0.34960938,-0.45849609
-0.02070618,0.54736328,-0.29589844
0.00623703,0.62548828,-0.17468262
0.02023315,0.61523438,-0.03317261
-0.04318237,0.5703125,0.15686035
-0.12719727,0.65820313,0.21569824
-0.20800781,0.81445313,0.18542479999999997
-0.23278809,0.76513672,0.05395508
-0.21582031,0.50732422,-0.10583496
-0.09075928,0.10089111,-0.06536865
0.10534668,-0.44702148,0.13916016
0.19506836,-0.85449219,0.27880859
0.19018555,-0.55712891,0.25610352
0.08190918,0.06848145,0.24560547
0.04556274,0.46899414,0.24304199
-0.09570313,0.83349609,0.2232666
-0.23596191,1.07324219,0.26757813
-0.18286133,0.89306641,-0.02407837
-0.13110352,0.30908203,-0.31005859
-0.00759506,-0.29296875,-0.39697266
0.13452148,-0.70703125,-0.19470215
0.17468262,-0.74707031,0.07025146
0.20703125,-0.63378906,0.21240234
0.23474121,-0.45385742,0.40893555
0.14160156,0.05047607,0.41625977
0.04595947,0.64160156,0.18603516
0.06222534,0.55517578,0.10021973
0.08752441,0.26416016,-0.13903809
0.05596924,-0.05184937,-0.08435059
0.11651611,-0.10705566,0.08972168
0.16479492,-0.40454102,0.01173401
0.20898438,-0.56738281,-0.12939453
0.23193359,-0.35424805,0.03417969
0.13964844,0.12261963,0.42626953
0.06756592,0.22460938,0.53662109
0.01515961,0.18164063,0.11608887
0.03381348,-0.11157227,-0.50244141
-0.04693604,-0.31542969,-0.83740234
0.01737976,-0.37329102,-0.55371094
0.18847656,-0.59179688,-0.18127441
0.23950195,-0.71044922,-0.00613022
0.29125977,-0.72558594,0.05859375
0.19433594,-0.56347656,0.13098145
0.16821289,-0.46948242,0.06994629
0.13769531,-0.37670898,-0.10528564
0.0552063,-0.05877686,-0.23791504
0.02888489,0.01641846,-0.19262695
-0.06137085,-0.09259033,-0.15307617
0.00223541,-0.20385742,-0.19824219
0.00919342,-0.2232666,-0.17150879
0.08428955,-0.20788574,0.00076818
0.05422974,0.13928223,0.10101318
0.05422974,0.13928223,0.10101318
0.26489258,0.17456055,0.31152344
0.23425293,0.64013672,0.33056641
0.18579102,0.64648438,-0.19812012
0.26318359,0.01991272,-0.60302734
0.20776367,-0.86230469,-0.34326172
0.16992188,-0.74511719,-0.30444336
0.09814453,-0.31860352,-0.47827148
0.20080566,-0.21887207,-0.27539063
0.20605469,-0.08319092,-0.08087158
0.18395996,-0.03204346,-0.20727539
0.11517334,-0.06756592,-0.29101563
-0.03375244,-0.03460693,-0.26928711
-0.04452515,0.06860352,-0.34472656
-0.14453125,0.17736816,-0.33764648
-0.11297607,0.63623047,0.18933105
-0.01560211,0.63769531,0.24951172
-0.029251099999999995,0.58251953,0.03793335
-0.10052489999999999,0.62451172,-0.09777832
-0.16906738,0.39038086,-0.14343262
-0.20568848,0.02174377,-0.04476929
-0.15600586,-0.10565186,0.0949707
-0.09033203,0.07995605,0.06433105
-0.04165649,0.28881836,0.08843994
-0.08843994,0.36181641,0.21679688
-0.0035305,0.31713867,0.20385742
0.06192017,0.32861328,0.03497314
0.06182861,0.47216797,-0.05987549
0.01625061,0.48999023,-0.10778809
0.04537964,0.39257813,-0.04272461
0.06628418,0.26293945,0.00194168
0.06494141,0.12445068,-0.030212400000000004
-0.02650452,0.28393555,0.024139400000000002
0.01521301,0.33886719,-0.01094055
0.11114502,0.3359375,-0.10119629
-0.01021576,0.40844727,-0.30053711
-0.1050415,0.67578125,-0.48168945
-0.04919434,0.62402344,-0.54296875
0.011291500000000001,0.23217773,-0.76513672
0.07360839999999999,0.10827637,-1.05273438
-0.0050087,0.03096008,-1.1328125
-0.18481445,0.56982422,-0.69433594
-0.3671875,1.07226563,-0.12634277
-0.37207031,0.50927734,-0.20800781
0.00179863,-0.46289063,-0.57763672
0.32763672,-0.67089844,-0.67138672
0.4152832,-0.44042969,-0.86962891
-0.05557251,-0.26074219,-1.01855469
-0.26831055,-0.20996094,-0.38037109
0.16699219,-0.69433594,0.19604492
0.42089844,-1.21289063,0.13244629
0.16796875,-0.45043945,-0.2220459
-0.18444824,0.67333984,-0.89306641
-0.41015625,1.34765625,-1.1640625
-0.21081543,1.74023438,-0.95507813
-0.13696289,1.50488281,-0.828125
-0.07330322,0.93505859,-0.16430664
0.43847656,0.78808594,0.62158203
0.82324219,0.04562378,0.64599609
0.81835938,-0.66015625,0.61230469
0.68457031,-0.50048828,0.62548828
0.62792969,0.21850586,0.49121094
0.41821289,0.44384766,0.40551758
0.57861328,-0.54638672,0.0859375
0.88037109,-1.51074219,-0.421875
1.03515625,-1.63183594,-0.47290039
1.15039063,-0.89257813,-0.06033325
0.83691406,-0.18188477,1.109375
0.34106445,-0.22888184,2.04101563
0.53125,-0.35546875,2.03515625
0.37109375,-0.98583984,1.09570313
0.32617188,-1.90429688,-0.04351807
0.328125,-2.04101563,-0.2421875
0.30761719,-2.04296875,-0.23596191
0.00785065,-1.78710938,-0.13574219
-0.05026245,-0.63964844,0.13549805
-0.17895508,0.38330078,0.49536133
-0.17895508,0.38330078,0.49536133
0.48022461,-1.98925781,-0.68310547
0.22363281,-0.51025391,0.23083496
0.01135254,0.91308594,1.18359375
0.08929443,0.29907227,1.60058594
0.19519043,-0.92822266,1.55078125
0.20178223,-1.27246094,0.86035156
0.027175900000000003,-0.41015625,0.38525391
-0.05233765,0.44482422,0.30200195
0.27587891,0.4050293,-0.31445313
0.11828613,-0.15856934,-1.18066406
-0.37060547,-0.23327637,-0.66455078
