X,Y,Z
-0.25830078,-1.50585938,0.75537109
-0.27197266,-1.50097656,0.77441406
-0.27880859,-1.39746094,0.75341797
-0.31201172,-1.34179688,0.66601563
-0.29541016,-1.35644531,0.56494141
-0.24108887,-1.41113281,0.5078125
-0.28295898,-1.45019531,0.41552734
-0.39770508,-1.41699219,0.33642578
-0.49951172,-1.33300781,0.20874023
-0.61035156,-1.33398438,0.08056641
-0.74072266,-1.49902344,-0.00602341
-0.79394531,-1.69042969,-0.04556274
-0.79833984,-1.7890625,-0.05267334
-0.85302734,-1.76953125,-0.00643158
-1.05175781,-1.76171875,0.20825195
-1.21582031,-1.81640625,0.46142578
-1.33105469,-1.79785156,0.296875
-1.46972656,-1.76074219,-0.20007324
-1.52246094,-1.84960938,-0.640625
-1.52441406,-1.96289063,-0.9375
-1.41796875,-1.88085938,-1.05175781
-1.24707031,-1.65429688,-1.0234375
-1.125,-1.34179688,-0.96289063
-1.05859375,-1.07226563,-0.96728516
-1.12890625,-0.85742188,-1.05664063
-1.22753906,-0.6328125,-1.19921875
-1.26757813,-0.40087891,-1.55078125
-1.36230469,-0.26855469,-2.0703125
-1.45800781,-0.07214355,-2.34765625
-1.49804688,0.14697266,-2.50976563
-1.48828125,0.27587891,-2.58789063
-1.50097656,0.34814453,-2.58984375
-1.57519531,0.42944336,-2.52539063
-1.66992188,0.78613281,-2.4921875
-1.66601563,1.203125,-2.609375
-1.6796875,1.42285156,-2.74414063
-1.6875,1.66796875,-2.85351563
-1.7265625,2.11523438,-2.80664063
-1.76660156,2.51367188,-2.70117188
-1.71777344,2.5546875,-2.58203125
-1.69921875,2.40039063,-2.36132813
-1.81445313,2.4375,-2.0234375
-1.81835938,2.61328125,-1.75195313
-1.76855469,3.06835938,-1.66992188
-1.74023438,3.640625,-1.57617188
-1.59960938,4.28125,-1.52441406
-1.68457031,5.0234375,-1.25585938
-2.04101563,5.578125,-0.64794922
-2.33203125,5.43359375,0.10949707
-2.58203125,4.546875,0.59716797
-2.88671875,3.6328125,0.83349609
-3.11328125,3.25585938,0.95458984
-3.01367188,3.3359375,0.98486328
-3.01757813,3.9296875,0.94384766
-3.109375,4.40625,0.85058594
-3.18164063,4.22265625,0.98486328
-3.31445313,3.6328125,1.32519531
-3.50976563,2.52734375,1.53808594
-3.61914063,0.99853516,1.58398438
-3.82421875,-1.72949219,1.64355469
-3.80859375,-1.76953125,1.98925781
-3.82617188,-0.71923828,1.90917969
-3.73632813,0.21203613,1.63183594
-3.58007813,0.51611328,1.58984375
-3.20507813,0.25341797,1.67382813
-2.37304688,-0.72363281,1.41308594
-2.49023438,-0.38745117,1.94824219
-2.41796875,2.0390625,3.04101563
-1.61425781,2.11914063,3.65234375
-1.48828125,2.1171875,3.6171875
-1.25488281,0.62109375,3.80664063
-0.85205078,-0.51318359,3.78125
-0.85205078,-0.51318359,3.78125
-0.56591797,-0.98291016,2.16601563
-0.77880859,-0.68554688,1.90429688
-1.06054688,-0.66699219,1.55371094
-0.82958984,-1.19628906,0.99169922
-0.625,-1.18457031,0.47387695
-0.59667969,-0.98388672,0.25708008
-0.59375,-0.97851563,0.21142578
-0.50488281,-1.21972656,0.55664063
-0.4543457,-1.30566406,1.21777344
-0.07476807,-1.10351563,1.7265625
0.0880127,-0.86132813,2.09570313
-0.18432617,-0.48046875,2.10546875
-0.35180664,-0.34130859,1.859375
-0.40795898,-0.2890625,1.65136719
-0.42407227,-0.25244141,1.49707031
-0.53222656,-0.29931641,1.31640625
-0.62207031,-0.40795898,1.00976563
-0.80664063,-0.546875,0.91455078
-0.92382813,-0.75634766,0.88232422
-0.89111328,-0.921875,0.76074219
-0.82861328,-0.98242188,0.62451172
-0.76220703,-1.08691406,0.53564453
-0.90478516,-0.97753906,0.49829102
-0.90478516,-0.68994141,0.34008789
-0.86816406,-0.6640625,0.1529541
-0.84423828,-0.58496094,0.17199707
-0.88330078,0.01493073,0.16186523
-1.27636719,0.78125,0.20129395
-1.57324219,0.75390625,0.35595703
-1.13964844,-0.3046875,0.14038086
-0.82617188,-0.9296875,0.36743164
-0.67236328,-0.67626953,0.53076172
-0.84960938,-0.36206055,0.08636475
-1.078125,-0.35351563,-0.21496582
-1.28515625,-0.17822266,-0.22814941
-1.53417969,0.40332031,0.29370117
-1.25488281,0.42211914,0.60400391
-1.27636719,0.36401367,0.73535156
-1.17773438,0.62011719,1.10253906
-0.86816406,0.73583984,1.10742188
-0.87255859,0.47363281,0.78613281
-0.83007813,0.28955078,0.79052734
-0.66210938,0.30175781,0.78759766
-0.60693359,0.30957031,0.71044922
-0.66699219,0.48266602,0.65625
-0.67480469,0.82080078,0.68457031
-0.63867188,1.08789063,0.80126953
-0.70703125,1.3125,0.75878906
-0.67578125,1.19726563,0.80810547
-0.59814453,0.95605469,0.7734375
-0.55859375,0.66064453,0.58349609
-0.59521484,0.3984375,0.4128418
-0.58496094,0.45776367,0.46875
-0.75927734,0.88671875,0.578125
-0.88427734,1.2578125,0.66552734
-0.93310547,1.23730469,0.80517578
-1.00585938,0.84130859,0.74316406
-1.08203125,0.86132813,0.67578125
-0.88623047,0.98730469,0.83740234
-0.77197266,0.76318359,0.96630859
-0.87451172,0.86523438,0.87988281
-0.90966797,1.0859375,0.75341797
-0.93164063,1.14550781,0.64306641
-0.94189453,1.11914063,0.50732422
-0.97265625,0.91992188,0.42016602
-1.0078125,0.61572266,0.28735352
-1.02539063,0.46484375,0.13928223
-0.99169922,0.44067383,0.08563232
-0.81445313,0.43945313,0.05175781
-0.82910156,0.41650391,0.02661133
-0.81787109,0.40087891,0.03393555
-0.79052734,0.52197266,0.04244995
-0.67089844,0.46069336,0.04324341
-0.54052734,0.51220703,0.05007935
-0.54052734,0.51220703,0.05007935
-0.50341797,0.51464844,0.03649902
-0.50341797,0.51464844,0.03649902
-0.33178711,0.47924805,-0.01852417
-0.28149414,0.46850586,-0.10028076
-0.24816895,0.49389648,-0.05279541
-0.21728516,0.52832031,0.08984375
-0.11126709,0.43530273,0.09289551
-0.07550049,0.29541016,0.14233398
-0.02993774,0.25341797,0.22973633
0.00206947,0.31420898,0.30078125
-0.00835419,0.31152344,0.25854492
-0.04483032,0.17102051,0.21069336
-0.06256104,-0.0769043,0.13488770000000003
-0.10028076,-0.15930176,0.15612793
-0.14331055,-0.02842712,0.11779785
-0.19067383,0.05056763,0.15026855
-0.25,0.01226044,0.3425293
-0.31176758,0.11279297,0.54052734
-0.26293945,0.17199707,0.67138672
-0.25537109,0.17810059,0.66943359
-0.36303711,0.23449707,0.56494141
-0.43969727,0.31982422,0.61865234
-0.38745117,0.14245605,0.61035156
-0.38623047,-0.24511719,0.58740234
-0.47729492,-0.42382813,0.609375
-0.65283203,-0.28173828,0.71582031
-0.86279297,-0.09857178,0.77099609
-0.95996094,-0.12286377,0.76074219
-0.94775391,-0.12670898,0.80957031
-0.90478516,-0.03564453,0.84228516
-0.82421875,-0.01229095,0.8984375
-0.79443359,0.01251984,0.9921875
-0.74951172,0.12451172,1.14648438
-0.71533203,0.27563477,1.29785156
-0.73583984,0.27905273,1.3828125
-0.79833984,0.08746338,1.39550781
-0.92578125,-0.02435303,1.38476563
-0.99316406,0.05151367,1.39550781
-0.95751953,0.14257813,1.41601563
-0.86914063,0.21057129,1.44238281
-0.73193359,0.21191406,1.50585938
-0.60986328,0.28759766,1.61914063
-0.53076172,0.43212891,1.6484375
-0.49194336,0.55224609,1.60449219
-0.44775391,0.64355469,1.52148438
-0.37841797,0.55175781,1.53027344
-0.32470703,0.37792969,1.56347656
-0.29833984,0.37060547,1.4921875
-0.27270508,0.4050293,1.4296875
-0.22644043,0.48168945,1.41015625
-0.18811035,0.52587891,1.32324219
-0.16271973,0.58398438,1.29101563
-0.09307861,0.57177734,1.23632813
0.00136471,0.51123047,1.13671875
0.00598907,0.40966797,0.95117188
0.03341675,0.2878418,0.86962891
0.03601074,0.23925781,0.75634766
0.03546143,0.21325684,0.56201172
0.09143066,0.1763916,0.56347656
0.0793457,0.37280273,0.54882813
0.08032227,0.58251953,0.56689453
0.11773682,0.5234375,0.53710938
0.16247559,0.35888672,0.47094727
0.17895508,0.29638672,0.48510742
0.25585938,0.32421875,0.74414063
0.42480469,0.38891602,0.90722656
0.60205078,0.35205078,0.99121094
0.79296875,0.39257813,1.04980469
0.89257813,0.40039063,1.10058594
0.93847656,0.39111328,1.03515625
0.91992188,0.44360352,1.07421875
0.87060547,0.60498047,1.18261719
0.87207031,0.58642578,1.09082031
0.93310547,0.82666016,1.0703125
1.046875,1.00292969,0.8828125
1.046875,1.00292969,0.8828125
1.39550781,0.87548828,0.83007813
1.41308594,0.81298828,0.76904297
1.36132813,0.86474609,0.78613281
1.18457031,1.03027344,0.66210938
1.01757813,1.10644531,0.4675293
0.92919922,1.140625,0.19628906
0.90039063,1.125,-0.06069946
0.85058594,1.02636719,-0.42333984
0.72753906,0.77294922,-0.68652344
0.59277344,0.56738281,-0.625
0.45825195,0.54492188,-0.41137695
0.25390625,0.74023438,-0.35913086
0.01318359,1.01464844,-0.32983398
-0.20141602,1.21679688,-0.33422852
-0.34619141,1.26953125,-0.48876953
-0.44091797,1.30957031,-0.69921875
-0.50048828,1.2734375,-0.86279297
-0.31762695,1.17578125,-1.03027344
-0.04693604,0.94677734,-1.12988281
-0.01799011,0.59570313,-1.078125
-0.29223633,0.44042969,-0.92919922
-0.69824219,0.58544922,-0.94189453
-1.02832031,0.81494141,-0.99658203
-1.18359375,1.03808594,-1.26074219
-1.02246094,1.12597656,-1.51074219
-0.78222656,1.00488281,-1.55859375
-0.72412109,0.64355469,-1.36425781
-0.81933594,0.40209961,-1.28613281
-0.87060547,0.30664063,-1.34667969
-0.83691406,0.21044922,-1.51953125
-0.91894531,0.12805176,-1.61132813
-0.95263672,0.00028896,-1.54785156
-0.79394531,-0.22619629,-1.25585938
-0.61572266,-0.39013672,-0.98876953
-0.49658203,-0.36694336,-0.82958984
-0.48168945,-0.22363281,-1.08398438
-0.60009766,-0.23840332,-1.29296875
-0.86572266,-0.40014648,-1.296875
-1.22851563,-0.35009766,-1.06445313
-1.43164063,-0.16430664,-0.80761719
-1.42871094,0.09509277,-0.53466797
-1.23535156,0.09020996,-0.26269531
-1.14941406,-0.25366211,-0.22277832
-1.10058594,-0.41308594,-0.35668945
-0.89208984,-0.3371582,-0.31152344
-0.75,-0.20104979999999997,-0.27709961
-0.62304688,0.08148193,-0.13415527
-0.58837891,0.44628906,0.04052734
-0.56201172,0.38964844,0.19604492
-0.5546875,0.44604492,0.28979492
-0.53369141,0.53125,0.2746582
-0.59228516,0.45996094,0.31518555
-0.62548828,0.18945313,0.38500977
-0.66699219,0.18444824,0.23718262
-0.71386719,-0.04446411,0.08453369
-0.71679688,-0.25073242,0.34619141
-0.80224609,0.26660156,0.47729492
-0.86523438,0.66455078,0.56005859
-0.76220703,0.44262695,0.58789063
-0.65869141,0.31787109,0.60253906
-0.74072266,0.60595703,0.67138672
-0.90283203,0.98876953,0.68554688
-0.95947266,0.87353516,0.62011719
-0.93945313,0.73046875,0.40820313
-0.82421875,0.77099609,0.22558594
-0.64355469,0.39526367,0.21484375
-0.69482422,0.18090820000000002,0.37255859
-0.79833984,0.52929688,0.62548828
-0.68359375,0.83251953,0.80126953
-0.47509766,0.56005859,0.61279297
-0.47045898,0.39501953,0.4296875
-0.40649414,0.28051758,0.39038086
-0.51708984,0.56884766,0.31494141
-0.65039063,0.69335938,0.17724609
-0.65039063,0.69335938,0.17724609
-1.03417969,0.80273438,0.16992188
-1.03417969,0.80273438,0.16992188
-0.92626953,0.19824219,-0.02819824
-1.04199219,-0.25512695,-0.01843262
-0.74511719,-0.6796875,0.25073242
-0.56445313,-0.73486328,0.39233398
-0.59667969,-0.49389648,0.51611328
-0.95361328,0.08312988,0.61816406
-1.20605469,0.38891602,0.73632813
-1.01464844,0.27197266,0.65136719
-0.84277344,0.18188477,0.46386719
-0.85595703,0.61181641,0.57910156
-0.82080078,1.11816406,0.49072266
-0.94335938,0.92919922,0.00953674
-1.00390625,0.82373047,-0.16931152
-1.03222656,0.64941406,-0.34912109
-1.09179688,0.33496094,-0.24584961
-1.1328125,0.68554688,0.36230469
-1.09570313,1.109375,1.16503906
-0.89990234,1.16210938,1.50292969
-0.99707031,1.25976563,1.06152344
-0.76123047,0.38964844,0.46289063
-0.80957031,-0.60498047,-0.11663818
-1.11328125,-0.63476563,-0.19567871
-1.38476563,0.27319336,-0.02581787
-1.2109375,0.83105469,0.35571289
-1.00097656,0.28442383,0.68945313
-0.97607422,-0.13488770000000003,0.80908203
-0.98535156,-0.10083008,0.74267578
-1.14746094,0.42382813,0.828125
-1.29199219,0.97119141,0.92675781
-1.18066406,-0.10748291,0.17175293
-0.68847656,-2.27929688,-0.73828125
-0.59179688,-2.67578125,-0.74023438
-0.46459961,-1.40136719,-0.30493164
-0.49145508,-0.70458984,0.08325195
-0.65283203,-0.89160156,0.53710938
-0.58886719,-1.05859375,0.82861328
-0.33959961,-0.82421875,0.72509766
-1.14550781,-0.14965820000000002,0.29370117
-1.49121094,0.29443359,0.25512695
-1.26757813,-0.03089905,0.25097656
-1.19921875,-0.72998047,0.16833496
-1.32714844,-0.82519531,0.33862305
-1.43554688,-0.69628906,0.43432617
-1.63964844,-0.21020508,0.18457031
-1.97949219,0.84228516,-0.24621582
-2.22265625,1.66699219,-0.73925781
-2.23632813,1.80078125,-0.88330078
-2.27148438,1.4609375,-0.74853516
-2.5703125,1.625,-0.81152344
-3.09179688,2.4140625,-1.01855469
-3.2109375,2.55859375,-1.16601563
-2.8515625,1.27832031,-1.84765625
-2.51757813,0.33911133,-1.77246094
-2.27734375,0.50634766,-1.45019531
-2.234375,0.89599609,-1.56347656
-2.11328125,0.69140625,-1.50390625
-1.88574219,0.54492188,-1.38183594
-1.77832031,0.80615234,-1.47460938
-1.53515625,0.58447266,-1.703125
-1.00195313,-0.78271484,-1.90625
-0.49389648,-2.16210938,-1.71289063
-0.39746094,-2.4765625,-1.41796875
-0.30834961,-2.125,-1.3125
-0.09680176,-1.35742188,-1.23632813
0.14318848,-0.52539063,-1.30664063
0.41577148,0.13500977,-1.34667969
0.82128906,0.42431641,-1.15429688
1.33984375,0.39746094,-0.94140625
1.64453125,0.31005859,-0.86914063
1.86035156,0.48510742,-0.93945313
2.09179688,0.6328125,-1.10253906
2.29882813,0.56005859,-1.10058594
2.50195313,0.48754883,-0.80126953
2.390625,0.51025391,-0.77929688
2.56054688,0.33544922,-0.20593262
2.63476563,0.45556641,0.05532837
2.63476563,0.45556641,0.05532837
3.078125,0.69628906,-0.19641113
3.05664063,0.57714844,-0.31347656
3.06835938,0.18151855,-0.52880859
2.86523438,0.29907227,-0.39941406
2.77539063,0.72851563,-0.51025391
2.80273438,0.86132813,-0.70654297
2.76367188,0.82861328,-0.66552734
2.55859375,0.85644531,-0.50634766
2.21484375,1.14550781,-0.20104979999999997
1.95605469,1.55957031,0.18371582
1.921875,1.7734375,0.58398438
1.95703125,1.77441406,0.77246094
1.81152344,1.65136719,0.82275391
1.60546875,1.28417969,0.90185547
1.30371094,0.88525391,1.0234375
0.90039063,0.71191406,0.95458984
0.56347656,0.92773438,0.81005859
0.43994141,1.36035156,0.71972656
0.39575195,1.67578125,0.61523438
0.23803711,1.90136719,0.56933594
0.18237305,2.22460938,0.60644531
0.45849609,3.0,0.63134766
0.18371582,2.51757813,0.86132813
0.05926514,0.82128906,1.10351563
0.25268555,-0.63378906,1.47167969
0.51806641,-0.84814453,1.51074219
0.68212891,0.14086914,1.36523438
0.2578125,1.80664063,0.65966797
0.22314453,2.76171875,0.31860352
0.45849609,3.18359375,-0.17492676
0.48022461,3.34765625,-0.40600586
0.2980957,2.74609375,-0.10845947
0.18176270000000003,0.75146484,-0.12005615
0.36914063,-0.83984375,-0.58935547
0.26953125,-1.25488281,-0.59960938
0.19616699,-1.04394531,-0.01128387
0.49682617,0.10809326,0.17565918
0.35522461,1.67480469,-0.052948
-0.41577148,2.43945313,-0.00089312
-0.63964844,2.421875,0.26025391
-0.375,1.54101563,0.47924805
-0.09222412,0.76464844,1.01367188
-0.06335449,0.80126953,1.58398438
-0.09338379,1.29589844,1.82714844
-0.22583008,1.43457031,1.84863281
-0.26367188,1.23730469,1.41796875
-0.37109375,1.55273438,1.03222656
-0.45751953,1.67578125,0.95068359
-0.43701172,1.31347656,0.77050781
-0.34204102,0.86865234,0.57324219
-0.34545898,0.78320313,0.48046875
-0.37426758,1.04003906,0.56689453
-0.31860352,0.63964844,0.65039063
-0.31445313,0.02470398,0.62792969
-0.59033203,0.27832031,0.71972656
-0.60546875,0.53710938,0.70361328
-0.65429688,1.0234375,0.91650391
-0.48339844,0.64599609,1.09863281
-0.19604492,0.63378906,0.90234375
-0.14477539,1.50195313,0.86279297
-0.02458191,1.55859375,0.99023438
0.31445313,1.078125,0.98583984
0.46704102,0.86181641,0.77294922
0.58349609,0.0619812,0.5859375
0.81298828,-0.49755859,0.35864258
0.70556641,-0.04232788,0.13220215
-2.2578125,3.65625,-1.04003906
-2.84960938,2.25195313,-0.74316406
0.2421875,-1.85644531,0.01293182
1.20214844,-1.04394531,0.78076172
0.46264648,0.515625,0.71630859
-0.26586914,0.83789063,0.60546875
-0.92089844,0.86376953,1.06054688
-1.37597656,0.60498047,2.1015625
-1.42480469,0.64453125,2.57617188
-1.4296875,0.61767578,2.55664063
-1.18554688,0.91748047,1.95214844
-0.99560547,1.49023438,1.3984375
-0.828125,1.65429688,1.12988281
-0.52685547,1.12109375,0.92041016
-0.52685547,1.12109375,0.92041016
-0.20544434,0.64892578,0.72460938
-0.27172852,1.09375,0.81396484
-0.23242188,1.34179688,0.54003906
-0.16967773,1.12792969,0.33251953
-0.09979248,0.94238281,0.36401367
0.07708739999999999,1.15625,0.55126953
0.1036377,1.57714844,0.81640625
0.07165527,1.79492188,0.91943359
0.19641113,1.58789063,0.76513672
0.24047852,1.37402344,0.74316406
0.24194336,0.9765625,1.00195313
0.22131348,0.20751953,1.03613281
0.30517578,-0.08789063,0.80908203
0.24047852,0.31494141,0.984375
0.05050659,0.296875,0.88037109
-0.23852539,0.29248047,0.46606445
-0.19665527,0.85400391,0.32226563
-0.29443359,1.22265625,-0.21130371
-0.26855469,0.98925781,-0.64257813
-0.03561401,1.44238281,-0.51513672
0.05969238,2.30078125,-0.027175900000000003
0.34106445,2.61523438,0.46142578
0.57373047,1.68554688,0.50683594
0.89648438,0.00264931,0.26269531
1.15527344,-1.29394531,-0.00336456
1.22851563,-1.83691406,-0.3203125
1.49804688,-2.19921875,-0.77734375
1.84179688,-2.66015625,-1.31933594
1.95800781,-2.6328125,-1.71582031
1.86523438,-2.21484375,-2.15039063
1.82714844,-1.83496094,-2.42578125
1.79882813,-1.52050781,-2.58007813
1.66601563,-1.30859375,-2.49414063
1.56542969,-1.140625,-2.296875
1.56445313,-0.72265625,-2.06640625
1.78125,-0.3449707,-1.77929688
1.796875,-0.09552002,-1.57421875
1.48925781,0.10321045,-1.81738281
1.18066406,0.15576172,-1.83300781
0.95166016,0.09979248,-1.70996094
0.76806641,-0.15942383,-1.69921875
0.52783203,-0.61962891,-1.66210938
0.32080078,-0.87402344,-1.72851563
0.09204102,-0.66162109,-1.75
-0.16394043,-0.24804688,-1.60742188
-0.46630859,-0.05679321,-1.38769531
-0.76611328,-0.01885986,-0.83105469
-0.90917969,0.02352905,-0.09356689
-0.89501953,0.32739258,0.26977539
-0.89941406,0.68408203,0.22705078
-0.97265625,0.5546875,0.31982422
-1.06347656,0.29321289,0.66796875
-1.20703125,0.40698242,1.00097656
-1.20898438,0.84326172,1.17285156
-1.37011719,0.81396484,1.22753906
-1.44042969,0.68701172,1.12402344
-1.49804688,0.76708984,1.30371094
-1.21582031,1.06738281,1.61230469
-1.35253906,2.32617188,2.11914063
-1.63183594,2.875,1.86816406
-1.84570313,2.43945313,1.40136719
-1.93164063,1.97363281,1.17480469
-1.91210938,1.81347656,0.83691406
-1.7890625,1.22851563,0.14770508
-1.34765625,0.45166016,-0.10040283
-1.12792969,-0.14147949,0.63232422
-1.47558594,-0.30737305,0.72802734
-1.41601563,-0.68017578,0.51171875
-1.15332031,-0.87548828,0.73339844
-1.02539063,-1.53515625,0.73876953
-1.05859375,-1.58398438,-0.00017749999999999998
-0.95361328,-0.63525391,-0.59228516
-0.96435547,1.00683594,1.29785156
-1.08984375,0.90185547,0.8203125
-0.69628906,0.19628906,0.02381897
-0.68261719,0.15905762,-0.05404663
-0.39086914,0.49121094,0.07788086
-0.28125,0.57714844,0.34863281
-0.28125,0.57714844,0.34863281
-0.234375,0.03393555,1.15527344
0.02302551,-0.09503174,0.828125
0.22143555,0.47802734,0.5546875
0.19055176,1.13085938,0.49291992
0.14416504,1.14648438,0.29418945
0.07171631,1.00195313,0.11175537
0.14086914,0.63525391,-0.07867432
0.09228516,0.3840332,-0.24804688
-0.01421356,0.39257813,-0.26147461
-0.10614014,0.47900391,-0.15588379
-0.18200684,0.71484375,-0.10449219
-0.19189453,0.78857422,-0.07025146
-0.15075684,0.69970703,-0.16467285
-0.15185547,0.59716797,-0.3269043
-0.12585449,0.34326172,-0.53759766
-0.30371094,-0.15698242,-0.19018555
-0.23876953,-0.59619141,0.09637451
-0.2052002,-0.76416016,0.14941406
-0.10101318,-0.97119141,0.02229309
-0.02166748,-0.77294922,0.01261902
0.10534668,-0.49291992,-0.0214386
0.13720703,-0.22338867,0.0255127
0.20812988,-0.02513123,0.17565918
0.20349121,0.03022766,0.4440918
0.17883301,0.04483032,0.71875
0.23950195,0.08374023,0.84130859
0.29467773,0.140625,0.79052734
0.32080078,0.15576172,0.70654297
0.29150391,0.07226563,0.40991211
0.31225586,0.10742188,0.29345703
0.30029297,0.20385742,0.24475098
0.234375,0.19628906,0.17749023
0.1998291,0.04898071,0.12084961
0.14733887,-0.11157227,0.10479736
0.13842773,-0.06323242,0.22473145
0.12573242,-0.02801514,0.00794983
0.23071289,-0.18237305,-0.02424622
0.18054199,-0.13122559,0.04006958
0.20703125,-0.02131653,0.10278319999999999
0.19458008,-0.03955078,0.14550781
0.1192627,-0.09448242,0.18969727
0.056427,-0.08514404,0.2668457
0.10046387,-0.02796936,0.18835449
0.12475586,0.01502228,0.09057617
0.16503906,-0.14331055,0.06744385
0.14782715,-0.26367188,-0.02479553
0.13781738,-0.23571777,-0.12597656
0.15698242,-0.04464722,-0.12060547
0.16174316,0.08306885,-0.10296631
0.15759277,0.02267456,-0.11669922
0.12017822,0.17114258,-0.12194824
0.06240845,0.45117188,-0.1361084
0.08746338,0.54003906,-0.05413818
0.19812012,0.45556641,0.05923462
0.30737305,0.38867188,0.05990601
0.27514648,0.47265625,-0.04116821
0.24414063,0.4074707,-0.07623291
0.2220459,0.2479248,-0.16979979999999997
0.17687988,0.05712891,-0.16271973
0.07019043,-0.08813477,-0.06890869
-0.01663208,-0.11560059,-0.10229492
0.08648682,-0.13146973,-0.34130859
0.021957400000000002,-0.22973633,-0.30908203
-0.27270508,0.24316406,-0.04171753
0.29248047,-0.62207031,0.15441895
0.16430664,-0.62890625,-0.14526367
-0.03311157,0.03372192,-0.13903809
-0.06658936,-0.00562286,-0.10595703
-0.13757324,-0.19262695,-0.0859375
-0.14477539,-0.25,-0.06118774
-0.08959961,-0.20422363,-0.01091766
-0.05270386,0.01338959,-0.04846191
0.10107422,0.11590576,-0.09197998
0.10089111,0.11291504,-0.097229
0.20617676,0.13183594,-0.10668945
0.27368164,0.11499023,-0.13464355
0.27368164,0.11499023,-0.13464355
0.34619141,0.07354736,-0.14953613
0.34619141,0.07354736,-0.14953613
0.34179688,0.32348633,0.11578369
0.3059082,0.31787109,0.26220703
0.29516602,0.25463867,0.2800293
0.3190918,0.12609863,0.23901367
0.28393555,0.06750488,0.20874023
0.24230957,0.03262329,0.10906982
0.11383057,0.07348633,0.06506348
0.09765625,0.07647705,0.03729248
0.1206665,0.11688232,0.00128078
0.03016663,0.20629883,0.04037476
-0.04269409,0.23400879,0.08197021
-0.14465332,0.22106934,0.16308594
-0.23559570000000005,0.18273926,0.17614746
-0.29663086,0.13757324,0.22009277
-0.24182129,0.14990234,0.1270752
-0.14660645,0.09350586,-0.02365112
-0.14965820000000002,0.02114868,-0.04519653
-0.11853027,-0.09613037,-0.09307861
-0.04199219,-0.22265625,-0.18408203
0.07525635,-0.27954102,-0.29931641
0.11975098,-0.16772461,-0.27612305
0.11126709,0.02427673,-0.16638184
0.12756348,0.07635498,-0.03863525
0.13720703,-0.00424194,0.05664063
0.09301758,-0.12451172,0.21997070000000005
0.03025818,-0.27978516,0.24279785
-0.00035,-0.32983398,0.19555664
0.06167603,-0.30859375,0.12335205
0.09082031,-0.35839844,0.11138916
0.07055664,-0.31640625,0.00672531
0.01165771,-0.20471191,-0.04629517
0.00051689,-0.17810059,0.02456665
-0.01966858,-0.3112793,0.10516357
-0.0324707,-0.39892578,0.07281494
0.03231812,-0.328125,0.11267089999999998
0.12316895,-0.22497559,0.14868164
0.17944336,-0.12213135,0.08355713
0.19018555,0.05993652,0.01161957
0.12927246,0.23071289,0.013679499999999999
0.04837036,0.22558594,-0.03155518
-0.00031686,0.12927246,-0.02877808
-0.05725098,0.21887207,0.09082031
-0.1239624,0.44189453,0.18872070000000002
-0.21081543,0.65283203,0.28833008
-0.34082031,0.85351563,0.40405273
-0.47338867,0.94384766,0.4465332
-0.72167969,0.97753906,0.34960938
-0.86132813,0.92333984,0.25195313
-0.89355469,0.87695313,0.06268311
-0.91552734,0.75537109,-0.08898926
-0.94677734,0.51660156,-0.10552979
-0.95458984,0.35253906,-0.01412964
-0.92919922,0.31054688,0.09887695
-0.87744141,0.36938477,0.07110596
-0.70996094,0.43579102,-0.00664902
-0.65283203,0.59960938,-0.05639648
-0.62548828,0.74121094,-0.03967285
-0.69287109,0.76513672,-0.08221436
-0.65185547,0.68359375,-0.17480469
-0.72314453,0.56445313,-0.24877929999999995
-0.70654297,0.51855469,-0.30322266
-0.48120117,0.51757813,-0.32861328
-0.18554688,0.42626953,-0.31640625
0.03344727,0.50390625,-0.3503418
0.10473633,0.53173828,-0.41455078
0.06359863,0.45117188,-0.43408203
0.04095459,0.41845703,-0.41430664
0.09619141,0.28295898,-0.33349609
0.08984375,0.27001953,-0.17785645
0.25146484,0.39428711,0.01281738
0.46166992,0.29248047,0.08215332
0.65283203,0.10424805,0.18371582
0.84765625,0.03649902,0.20129395
0.97607422,-0.03561401,0.15808105
1.18457031,-0.27978516,0.08673096
1.19238281,-0.26879883,0.11016846
1.40039063,-0.42211914,0.0328064
1.56640625,-0.48803711,0.04611206
1.56640625,-0.48803711,0.04611206
1.80566406,-0.87548828,0.01338196
1.90039063,-1.02636719,0.03942871
2.00195313,-1.0859375,0.16247559
2.1328125,-1.04882813,0.37695313
2.15429688,-0.90136719,0.51367188
2.0078125,-0.80224609,0.62402344
1.84765625,-0.87646484,0.61621094
1.72851563,-0.93701172,0.6015625
1.53417969,-0.86865234,0.59179688
1.41210938,-0.79150391,0.56347656
1.28222656,-0.78808594,0.50097656
1.22167969,-0.69580078,0.4375
0.96777344,-0.40893555,0.41455078
0.88769531,-0.21484375,0.46118164
0.74169922,-0.17565918,0.50146484
0.63330078,-0.03479004,0.54882813
0.57324219,0.11193848,0.42089844
0.49243164,0.24780273,0.18554688
0.36572266,0.43212891,-0.05010986
0.23925781,0.55224609,-0.19262695
0.07543945,0.48339844,-0.19262695
-0.21215820000000005,0.36425781,-0.19738770000000003
-0.51513672,0.4855957,-0.15368652
-0.68603516,0.75146484,-0.13635254
-0.78857422,0.83496094,-0.1270752
-0.83398438,0.71826172,-0.15722656
-0.88574219,0.64794922,-0.24194336
-0.93701172,0.58154297,-0.27099609
-1.08984375,0.49243164,-0.25488281
