X,Y,Z
0.02728271,-0.23583984,1.10644531
0.28955078,-0.73876953,0.33496094
0.46875,-1.04589844,-0.30957031
0.1307373,-0.47192383,-0.53173828
-0.090271,0.17065429999999998,-0.63378906
-0.10308838,0.59375,-0.33007813
-0.34741211,0.98095703,-0.64599609
-0.14038086,0.63818359,-0.32495117
-0.18127441,-0.37182617,0.72802734
0.24816895,-0.99560547,1.3515625
0.79589844,-0.06781006,-0.82421875
0.59326172,0.31884766,-1.65429688
0.02540588,-0.59716797,-1.24707031
-0.14916992,-0.93945313,-1.20898438
-0.08972168,-0.44848633,-0.96533203
-0.08502197,-0.48144531,-1.00976563
0.23400879,-0.12573242,-0.4309082
0.38549805,-0.09106445,-0.82763672
0.17333984,-0.26269531,-1.36328125
-0.29150391,0.18493652,-0.86572266
-0.29150391,0.18493652,-0.86572266
0.06024169999999999,0.59521484,-0.66894531
0.55224609,-0.33984375,-1.48828125
-0.09301758,-0.25317383,-0.71875
-0.15405273,0.65136719,-0.1673584
0.3190918,0.8125,0.05133057
0.31591797,0.26782227,0.08093262
0.03390503,0.16088867,-0.02555847
-0.28515625,1.00585938,0.09381104
-0.0484314,1.51953125,-0.0562439
0.39672852,1.21875,-0.17248535
0.15136719,1.09472656,0.38110352
-0.4453125,1.47070313,0.88671875
-0.59423828,1.04199219,0.65966797
-0.69677734,0.81787109,0.75195313
-0.54052734,1.015625,1.01660156
-0.1361084,0.68554688,0.79833984
0.05871582,-0.12890625,0.38012695
0.54443359,-1.89550781,0.05703735
0.43676758,-2.625,-0.26904297
0.34838867,-2.10546875,-0.61962891
0.64892578,-1.26855469,-0.5
0.32348633,-0.46826172,0.06732178
-0.09338379,0.01446533,0.4050293
-0.049133300000000005,0.16943359,0.57519531
-0.01332092,0.53271484,0.55908203
-0.20068359,1.04589844,0.35766602
-0.3215332,1.19921875,0.39746094
-0.27905273,1.11523438,0.54638672
0.09973145,0.29833984,0.16772461
0.0881958,-0.52783203,-0.16772461
-0.18530273,-0.50097656,-0.17260742
0.02088928,-0.05773926,-0.14050293
0.19738770000000003,-0.00820923,0.1361084
0.07861328,-0.22619629,0.37890625
-0.18676758,0.22595215,0.82763672
-0.38793945,0.96679688,1.1328125
-0.34643555,1.17089844,1.26171875
-0.04605103,0.61035156,1.1171875
0.20812988,0.02381897,0.68164063
0.30883789,-0.30078125,0.10992432
0.31323242,-0.27734375,-0.19677734
0.31176758,-0.00830078,-0.42626953
0.32958984,-0.16503906,-0.31762695
-0.02033997,-0.43261719,-0.18054199
-0.17431641,-0.47998047,0.17456055
-0.13745117,-0.12841797,0.56201172
-0.10943604,0.16833496,0.57421875
-0.02210999,0.10455322,0.56445313
0.08709717,0.07757568,0.28027344
0.22973633,0.49633789,0.01670837
0.19384766,0.69873047,-0.06500244
0.12854004,0.66601563,-0.16271973
0.05755615,0.56835938,-0.16052246
-0.11712646,0.40966797,-0.22521973
-0.10339355,0.40551758,0.06402588
-0.11212158,0.60888672,0.7109375
-0.30664063,0.08862305,0.96435547
-0.44677734,-0.70166016,1.29394531
-0.56933594,-0.61376953,1.52441406
-0.47998047,0.03077698,1.32128906
-0.32397461,0.66162109,0.74902344
-0.23059082,1.09179688,-0.38696289
0.10614014,0.96386719,-0.95947266
-0.03607178,-0.68408203,-1.33300781
-0.07598877,-0.39306641,-0.13256836
-0.22949219,-0.92529297,-0.60839844
0.07946777,-1.29785156,-0.56103516
0.71435547,-1.35644531,-0.91601563
0.69335938,-0.98828125,-1.79882813
0.08837891,-0.09643555,-0.87353516
0.07165527,-0.2578125,-0.12487793
0.35058594,-0.86425781,-0.51953125
0.41918945,-0.24829102,-0.54589844
0.484375,0.65869141,-0.45678711
0.52587891,0.54101563,0.08416748
0.39819336,-0.58837891,0.92919922
0.14807129,-0.85546875,1.10644531
0.26708984,-0.12341309,0.77734375
0.5625,0.27514648,0.52197266
0.57080078,0.16259766,-0.04803467
0.43041992,-0.0035038000000000005,-0.48242188
0.34375,0.21032715,-0.13012695
0.10461426,0.54492188,0.59326172
-0.11077881,-0.02728271,0.61279297
-0.02755737,0.05288696,0.53076172
-0.06982422,0.88330078,0.19836426
-0.09661865,1.65527344,-0.2668457
-0.34594727,2.01757813,-0.29736328
-0.37353516,1.57519531,-0.28930664
-0.05227661,1.09082031,-0.53759766
-0.04510498,1.09960938,-0.50390625
-0.17822266,1.31738281,-0.00242996
-0.33691406,1.40625,0.30029297
-0.17041016,0.97949219,0.2722168
-0.17041016,0.97949219,0.2722168
-0.44018555,0.52148438,-0.31152344
-0.53515625,0.47412109,0.22692871
-0.38623047,0.71289063,0.6171875
-0.30859375,0.51806641,-0.10028076
0.06762695,0.24780273,-0.12634277
0.17749023,0.34936523,0.36499023
-0.11956787,0.01669312,0.16796875
-0.27978516,-0.89306641,-0.53417969
-0.26489258,-1.26464844,-0.84033203
-0.20678711,-1.04296875,-0.93896484
-0.04229736,-0.76318359,-1.00390625
0.03958130000000001,-0.56005859,-0.82958984
-0.06811523,-0.55224609,-0.89111328
-0.22949219,-0.36816406,-0.328125
0.29980469,-0.27514648,0.52050781
0.39501953,-0.24853516,1.05859375
0.05377197,-0.35571289,1.69140625
-0.21594238,-0.54443359,1.58203125
0.16223145,-0.41381836,1.16601563
0.51757813,0.09112549,0.87597656
0.34423828,0.4543457,0.38256836
0.47192383,0.34814453,0.01557159
0.81640625,0.16979979999999997,0.06451416
0.49975586,0.70263672,0.21533203
-0.43579102,1.51171875,0.07714844
-0.24633789,1.125,0.76660156
0.88574219,0.51171875,1.53027344
0.3762207,0.31982422,2.31054688
-0.41430664,0.46630859,2.05078125
-0.36352539,0.57568359,1.48828125
0.19714355,0.38745117,1.25195313
0.26025391,0.22534179999999995,0.60253906
-0.0894165,0.11657715,-1.09472656
0.13525391,-1.38574219,-1.62597656
-0.15222168,-2.61523438,-0.66796875
-0.27270508,-2.41601563,-0.55029297
-0.00616837,-1.44238281,-0.86132813
0.14331055,-0.04421997,-0.79736328
-0.09802246,0.67871094,-0.97363281
-0.06463623,0.36987305,-0.82324219
-0.24755859,-0.04293823,0.23278809
-0.89501953,-0.22900391,0.96679688
-0.99853516,0.00393677,1.140625
-0.81347656,0.44995117,1.50683594
-0.4987793,0.55517578,1.57226563
-0.24230957,0.82177734,1.01953125
-0.07183838,1.13671875,0.06311035
0.03457642,0.72460938,-0.19348145
0.12915039,0.13500977,-0.10125732
0.06994629,-0.02099609,-0.13085938
0.09613037,0.20495605,-0.14428711
-0.07037354,0.67382813,-0.19140625
0.14196777,1.05273438,-0.51953125
-0.2890625,1.60449219,-0.39672852
-0.52050781,1.79296875,-0.18811035
-0.41748047,1.46777344,-0.18078613
-0.35839844,0.94091797,-0.59521484
-0.32958984,0.65429688,-0.93701172
-0.296875,0.44165039,-0.85302734
-0.02539063,0.21228027,-0.89697266
0.17858887,-0.37329102,-0.95117188
-0.00624847,-1.10449219,-1.1484375
0.02398682,-1.51367188,-1.18359375
0.31079102,-1.65429688,-0.81201172
0.44921875,-1.43457031,-0.53369141
0.34106445,-0.91796875,-0.39794922
0.11322021,0.04449463,-0.40551758
0.1182251,0.50927734,-0.52001953
0.12890625,0.35449219,-0.32666016
0.01071167,0.00780869,-0.01991272
0.00615692,-0.39331055,0.11199951
0.34814453,-0.77539063,-0.16931152
0.40356445,-0.75,-0.61865234
0.36303711,-0.90820313,-1.31542969
0.4831543,-1.42578125,-1.71972656
0.55322266,-1.53222656,-1.24023438
0.36450195,-1.59667969,-1.01757813
0.08087158,-1.70117188,-0.99951172
-0.17297363,-1.38378906,-0.41552734
-0.11663818,-0.74365234,-1.28515625
0.23937988,-0.74658203,-2.65429688
0.64111328,-1.08007813,-2.390625
0.67578125,-1.30664063,-1.37988281
0.20739746,-0.86474609,-0.41992188
-0.40820313,0.39453125,1.20507813
-0.2980957,0.96777344,2.6171875
0.43579102,0.20324707,2.015625
0.76464844,-0.7421875,1.03125
0.30444336,-1.6875,1.75976563
0.25805664,-1.64257813,1.57128906
0.32446289,-1.24804688,2.29101563
0.34106445,0.70556641,1.9921875
0.38305664,2.42773438,1.48632813
0.38305664,2.42773438,1.48632813
0.27905273,1.23339844,1.625
-0.31347656,0.81152344,1.52734375
-0.72314453,0.57128906,0.95703125
-0.55419922,0.31884766,0.30786133
-0.06469727,-0.07177734,0.57714844
0.00959778,-0.20275879,1.19628906
-0.52636719,0.20251465,1.87109375
-0.59179688,1.03808594,1.51464844
0.16784668,-0.1137085,1.21777344
0.23937988,-0.66992188,0.86914063
0.17810059,-0.01139832,-0.63867188
0.20532227,-0.06829834,-1.05664063
0.92041016,-1.09667969,-2.27929688
1.39648438,-1.94140625,-2.28515625
1.04589844,-1.640625,-1.90136719
0.35009766,-0.50048828,-1.58105469
-0.58544922,0.48120117,-2.15820313
-1.45214844,1.07128906,-1.77050781
-1.3515625,1.5625,0.15661621
-0.40942383,1.65527344,0.60839844
0.13171387,1.44628906,0.43701172
-0.48999023,1.40234375,0.48779297
-0.81542969,0.62109375,-0.15869141
-0.18408203,-0.69140625,-1.59375
0.50585938,-1.58691406,-1.89746094
0.69482422,-1.98925781,-1.50976563
-0.02746582,-1.69824219,-0.84082031
-0.72412109,-0.32348633,0.03082275
-0.6015625,1.22363281,0.29248047
-0.18261719,2.4453125,0.38134766
-0.05230713,2.63867188,0.24755859
-0.02500916,1.8984375,0.08636475
0.06143188,0.75292969,0.21972656
0.00149918,0.1282959,0.50976563
-0.05221558,-0.02153015,0.23474121
-0.20874023,-0.23168945,-0.11480713
-0.10089111,-0.36791992,0.17797852
-0.11437988,-0.08197021,0.53662109
-0.43725586,0.36157227,0.46435547
-0.53027344,0.3737793,0.20739746
-0.42724609,0.67285156,0.5859375
-0.58642578,1.06152344,1.04980469
-0.26171875,0.65429688,0.69628906
0.26123047,0.11633301,0.31152344
0.35742188,-0.00253868,0.23754883
0.38037109,0.22717285,0.28833008
0.24194336,0.65966797,0.52539063
0.17614746,0.53710938,0.55273438
0.25097656,-0.02064514,0.49853516
0.2479248,-0.56884766,0.75195313
-0.07720947,-0.50976563,0.61962891
0.03341675,-0.13989258,0.42504883
0.15478516,0.35693359,0.58105469
0.45605469,0.27514648,-0.42041016
0.62939453,-0.2109375,-1.21582031
0.14025879,-0.32373047,-0.35107422
-0.27172852,0.40478516,0.4987793
-0.12963867,0.38476563,0.19604492
0.08422852,-0.62792969,-0.33129883
0.19189453,-0.90234375,-0.06982422
0.16540527,-0.28222656,-0.54443359
0.19018555,0.41894531,-0.57666016
0.36474609,0.44750977,-0.38745117
0.57226563,0.20556641,-0.84277344
0.76123047,-0.29248047,-1.609375
0.37988281,-0.72119141,-1.53222656
0.25585938,-1.35449219,-1.64941406
0.50976563,-1.92382813,-0.85449219
0.35717773,-1.41894531,-0.51123047
0.34667969,-0.68505859,-0.19665527
0.50488281,-0.23498535,0.36401367
0.38085938,-0.08068848,0.00060225
0.27807617,0.20031738,-0.47949219
0.03799438,0.85791016,-0.84912109
-0.08215332,1.26953125,-0.06707764
-0.41625977,1.41015625,0.54980469
-0.68359375,1.55761719,0.76367188
-0.70605469,1.8828125,1.01660156
-0.35498047,1.546875,1.03125
-0.10913086,0.72998047,1.23535156
-0.2722168,0.24572754,1.09863281
-0.44799805,0.33886719,0.16235352
-0.44555664,0.36791992,0.24340820000000005
-0.63720703,2.17578125,1.54296875
-0.17346191,3.41992188,2.3203125
0.1829834,2.17773438,0.42089844
0.1829834,2.17773438,0.42089844
-0.27197266,-0.89990234,-0.69726563
-0.12463379,-0.92919922,-0.30102539
-0.17163086,-0.76464844,0.0109024
-0.46679688,-0.78759766,0.74023438
-0.50634766,-0.25683594,1.13378906
-0.25439453,0.15759277,0.22753906
0.13452148,1.11914063,-1.07910156
0.33569336,1.12597656,-1.33203125
0.24694824,1.20214844,-1.36621094
-0.18786621,1.27832031,-1.08300781
-0.22302246,1.34082031,-0.98193359
-0.14013672,1.5,-1.04296875
-0.13806152,1.48046875,-0.71044922
-0.11132813,1.10839844,-0.50830078
-0.44799805,0.39672852,-0.59814453
-0.31176758,-0.75830078,-0.58691406
-0.26074219,-2.00976563,-0.8125
-0.09039307,-2.94140625,-1.13671875
0.01448822,-3.3359375,-0.95556641
-0.04003906,-2.63476563,-0.01878357
-0.09649658,-0.54003906,1.27832031
-0.01187897,1.65234375,1.35351563
0.45458984,1.73632813,-0.51025391
1.23535156,0.32861328,-1.22363281
1.15625,-0.47558594,-0.34204102
1.14550781,-0.63916016,-0.78662109
0.16748047,0.03086853,-0.16040039
-0.29272461,0.08081055,0.39819336
0.35253906,-0.25585938,0.04449463
0.6015625,-0.44628906,-0.53125
0.16918945,-0.37451172,-0.28173828
-0.76123047,-0.52880859,0.59619141
-0.48413086,-0.44555664,1.62988281
0.65136719,-0.40258789,0.64990234
0.71679688,-1.03808594,-0.34863281
0.70117188,-1.81542969,-0.42163086
0.64892578,-1.75097656,0.04144287
0.60205078,-1.23046875,0.04187012
0.53173828,-1.07324219,0.04516602
0.15441895,-0.45922852,0.23828125
-0.06396484,0.61328125,0.74707031
0.04162598,0.68212891,0.48706055
-0.01429749,0.63378906,0.07519531
-0.27514648,0.7890625,0.01968384
-0.14074707,0.97119141,0.16784668
-0.05822754,0.99804688,0.07543945
-0.47167969,0.796875,0.17541504
-0.88916016,1.1640625,0.5390625
-0.86083984,1.64355469,0.48999023
-0.67041016,1.3671875,0.53613281
-0.64453125,0.88769531,0.88085938
-0.48144531,0.72705078,1.20410156
-0.15209961,0.50976563,0.86376953
-0.18212891,0.24633789,0.4609375
-0.38232422,0.52294922,0.26171875
-0.25976563,0.66113281,0.13415527
-0.11462402,0.38110352,-0.04418945
0.05892944,-0.41992188,-0.18188477
-0.30078125,-0.92236328,-0.28686523
-0.7265625,-0.83740234,-0.13720703
-0.38745117,-0.70654297,-0.35473633
-0.14599609,-0.67773438,-0.71875
-0.05935669,-0.64160156,-0.40332031
-0.28515625,-0.5859375,0.08142089999999999
-0.44946289,-0.20739746,0.42285156
-0.22692871,0.28295898,0.43212891
0.01065826,0.58984375,0.70849609
-0.03591919,0.56738281,0.82324219
0.01459503,0.10852051,0.84667969
0.57910156,-0.35449219,-0.80615234
0.72412109,-0.0574646,-2.28710938
0.2130127,1.04492188,-1.23535156
1.03027344,0.46337891,-1.83398438
0.44335938,0.40649414,-0.09759521
0.32080078,0.85302734,-0.24645996
0.45239258,0.26000977,-0.79101563
0.62304688,-1.20996094,-0.98193359
0.52001953,-2.15039063,-1.11621094
0.296875,-2.21484375,-2.07617188
0.17138672,-1.10449219,-2.44726563
-0.40185547,0.22033691,-1.51757813
0.49926758,0.7890625,-0.00051117
0.41430664,0.4909668,0.34179688
0.14428711,0.02288818,0.47827148
-0.17089844,0.05615234,0.26049805
0.06420898,0.15185547,-0.09295654
-0.05722046,-0.00675583,-0.02775574
-0.28125,0.27416992,0.20263672
-0.50048828,0.77929688,-0.16198729999999997
-0.52978516,0.984375,-0.42944336
-0.15795898,-0.52636719,1.28417969
-0.52880859,-0.95214844,1.92285156
-0.25927734,-0.14282227,2.66015625
0.45874023,0.17053223,2.96289063
0.21276855,-0.60253906,2.30664063
0.00528717,-0.74755859,1.29296875
-0.08874512,-0.60302734,0.64453125
-0.27685547,-0.3347168,0.32348633
-0.47485352,-0.13635254,0.20690918
-0.66552734,0.44311523,0.23876953
-0.93554688,1.43457031,-0.00357056
0.16796875,1.72265625,-0.74609375
-0.75683594,2.07226563,-0.61816406
-1.0546875,2.109375,-0.31469727
-0.54003906,1.45019531,-0.65136719
-0.24560547,0.29492188,-1.00195313
-0.15429688,-0.94287109,-0.91259766
-0.05441284,-1.5078125,-0.82763672
0.07324219,-1.265625,-0.61181641
0.33398438,-0.44677734,-0.32958984
0.59619141,-0.21325684,-0.58789063
-0.21606445,-0.24523926,-0.48876953
0.28222656,-0.87792969,-0.51123047
0.23156738,-1.55273438,-0.67626953
-0.10919189,-1.765625,-2.6171875
-0.04000854,-1.86523438,-3.33203125
0.28271484,-2.22070313,-3.40625
0.14477539,-3.06640625,-2.86523438
0.609375,-2.77148438,-1.64453125
0.88525391,-0.94482422,-1.01269531
-0.21398926,0.66552734,-0.18688965
-0.80273438,1.88574219,-0.09289551
-0.13818359,2.83789063,0.52734375
0.58691406,2.8203125,2.390625
0.71923828,1.41210938,4.2734375
-0.42407227,-0.06646729,5.16015625
-0.875,-2.25195313,5.078125
-0.45703125,-3.6875,4.41796875
-0.00293922,-3.13476563,3.58984375
0.07592773,-1.8671875,2.11132813
-0.19421387,-0.81152344,1.10058594
0.22595215,0.23571777,0.3347168
0.92333984,1.11328125,0.40039063
1.21582031,1.28125,0.29907227
1.14257813,0.70947266,0.19787598
0.77050781,0.98291016,-0.08148193
0.98681641,1.46875,-0.87011719
0.44775391,1.72070313,-1.01367188
0.57421875,0.66064453,-2.5234375
1.50097656,-0.95117188,-3.95703125
1.54980469,-1.85058594,-3.88085938
0.4309082,-1.05761719,-3.40429688
-0.50244141,0.77783203,-2.7421875
-0.80566406,2.4375,-2.63085938
-1.41015625,1.9921875,0.64501953
-1.00585938,2.1015625,0.43920898
0.14367676,0.54345703,-1.015625
-0.27490234,-0.29150391,-1.55566406
-0.46533203,-0.23803711,-1.5546875
0.07806396,-0.25244141,-1.18359375
0.39599609,-0.67041016,-0.50146484
-0.01055908,-0.76123047,-0.12133789
-0.47509766,-0.45385742,0.35913086
-0.19165039,-0.15966797,0.56347656
0.16601563,0.36401367,0.17504883
-0.35058594,0.45556641,-0.07116699
-0.43505859,0.05978394,-0.56396484
-0.06240845,-0.21228027,-0.15527344
0.68798828,0.38623047,-0.26269531
0.41162109,-0.08905029,0.57714844
-0.08026123,0.03857422,0.62255859
0.04394531,-0.37670898,-0.00688553
0.06921387,-0.70166016,-0.64208984
0.00301933,-0.65917969,-0.55322266
-0.02139282,-0.14624023,-0.18164063
0.22412109,0.19030762,-0.03530884
0.19543457,0.26269531,-0.10943604
-0.12091064,0.3215332,0.28662109
-0.20129395,0.34521484,1.37402344
-0.36621094,0.28198242,0.84570313
-0.36181641,0.24206543,0.44311523
-0.18762207,-0.29711914,0.3269043
-0.55761719,-0.32788086,0.09918213
-1.07324219,0.64355469,0.41357422
-0.76464844,0.85449219,0.23315429999999995
-0.03335571,0.40332031,0.4074707
0.09478760000000001,0.203125,0.64892578
0.00469208,0.23242188,0.52148438
0.00447083,0.24658203,0.55175781
0.30078125,0.08489989999999999,-0.29663086
1.03320313,-1.01660156,-1.50488281
0.56591797,-1.96289063,-0.82421875
0.56591797,-1.96289063,-0.82421875
-0.35546875,1.30761719,1.04980469
0.67578125,0.65478516,0.66064453
0.13964844,-0.35864258,0.56152344
0.01902771,-0.72558594,-0.34814453
0.46044922,-0.68359375,-0.90722656
1.03320313,-0.79492188,-0.07806396
0.59814453,-0.54003906,0.89257813
-0.01965332,0.29370117,0.984375
0.25488281,0.98925781,0.67041016
0.40820313,1.17773438,0.52294922
0.22375488,0.82714844,0.80566406
-0.16113281,0.66210938,0.57128906
-0.45043945,0.78857422,-0.09765625
-0.35180664,0.54003906,-0.05331421
0.06860352,0.15698242,0.22216797
0.13244629,-0.22460938,0.15075684
-0.05166626,-0.43676758,-0.23657227
-0.23413086,-0.32836914,-0.57519531
0.19091797,-0.04098511,-0.78271484
0.60351563,-0.05731201,-0.95166016
0.62841797,-0.58837891,-1.30664063
0.33105469,-0.73925781,-1.53808594
0.02928162,-0.64257813,-1.13574219
-0.12878418,-0.67724609,-0.84521484
-0.2232666,-0.40014648,-0.5703125
-0.1361084,0.07873535,-0.17199707
-0.04953003,0.22534179999999995,0.13391113
-0.04504395,-0.00051022,-0.10015869
0.26586914,-0.0607605,-0.52783203
0.14587402,0.71875,-0.29760742
-0.50927734,1.3671875,0.0269928
-0.58300781,0.42578125,-0.04745483
0.16015625,-0.3293457,-0.57373047
0.8515625,-0.71289063,-1.24316406
1.05078125,-1.29296875,-1.30761719
0.50634766,-0.85058594,-1.02636719
0.02545166,0.15283203,-1.31445313
0.004257199999999999,0.0077095,-0.48803711
-0.41162109,-0.49584961,0.52197266
-0.27587891,-0.31054688,0.52539063
-0.03192139,0.49658203,0.53515625
0.08703613,0.59179688,0.83740234
0.25292969,0.46630859,0.4152832
-0.02256775,0.56201172,0.074646
-0.26513672,0.31225586,0.43115234
-0.19641113,-0.02233887,0.69775391
0.09906006,-0.42675781,0.37695313
0.22485352,-0.63720703,0.27392578
0.10064697,-0.19519043,0.40551758
0.34204102,-0.01756287,-0.08215332
0.66552734,-0.50292969,-0.32202148
0.67822266,-0.80712891,-0.515625
0.58691406,-0.47241211,-1.07910156
0.32836914,-0.28759766,-1.31054688
0.18847656,-0.59277344,-1.04980469
0.34057617,-0.65087891,-0.43066406
0.39599609,-0.40698242,-0.16650391
0.42700195,-0.52392578,-0.24633789
0.31884766,-0.23291016,-0.10003662
0.52929688,0.08416748,-0.05471802
0.16845703,0.71923828,0.24450684
-0.25341797,1.22753906,0.10241699
-0.55126953,1.17578125,0.33789063
-0.78613281,0.83447266,0.93017578
-0.72802734,0.72851563,1.07128906
-0.52490234,0.78125,1.09179688
-0.54541016,1.00683594,0.95654297
-0.56298828,0.92675781,0.65136719
-0.3371582,0.46118164,0.25244141
0.04467773,-0.40234375,-0.19934082
0.46240234,-0.90722656,-0.29736328
0.4621582,-0.96582031,0.16760254
0.06933594,-0.73779297,0.46313477
-0.39868164,-0.26831055,0.51074219
-0.54785156,0.14160156,0.58789063
-0.48388672,0.30883789,0.64746094
-0.26489258,0.30053711,0.37719727
-0.03939819,0.06689453,0.2590332
-0.01378632,-0.18762207,0.19128418
-0.09197998,-0.02507019,0.02438354
-0.16845703,0.46899414,-0.85400391
-0.68017578,0.8828125,-0.2800293
-0.92626953,4.02734375,3.91992188
-0.82373047,4.96484375,3.71289063
0.2902832,1.99316406,0.59716797
0.35888672,-0.46069336,-0.33007813
-0.24853516,-1.9140625,-0.08935547
-0.38964844,-2.87109375,-0.16650391
-0.20239258,-3.125,-1.06347656
0.06317139,-3.0078125,-2.30859375
0.49755859,-2.15625,-2.8671875
0.69726563,-0.60644531,-2.29296875
0.53662109,0.69873047,-1.4609375
0.53125,0.69775391,-1.49414063
0.57421875,0.24938965,-1.0859375
0.578125,0.24938965,-1.08496094
0.53173828,-0.02348328,-0.78564453
0.53173828,-0.02348328,-0.78564453
0.21179199,-0.26098633,-1.09179688
0.33251953,-0.00178909,-1.07421875
0.0019207,0.39770508,-0.84228516
-0.49389648,0.98681641,-0.36352539
-0.69824219,1.73535156,0.15124512
-0.59814453,1.70898438,0.55224609
-0.17163086,1.18554688,0.88916016
0.66455078,-0.05722046,0.29760742
0.54541016,-0.30224609,-0.21362305
0.19104004,0.20825195,-0.37353516
0.35302734,0.51708984,-1.05664063
0.3828125,0.50390625,-1.109375
0.56884766,-0.05761719,-0.40209961
0.37451172,-0.75537109,-0.08239746
-0.11431885,-1.05761719,-0.26074219
-0.05099487,-1.10742188,-0.69824219
0.24108887,-1.22753906,-0.89697266
0.45336914,-1.09472656,-0.57910156
0.38305664,-0.75,-0.35498047
-0.11395264,-0.23583984,0.10687256
-0.44042969,0.40795898,0.4465332
-0.21655273,0.71728516,0.28149414
0.22424316,0.48803711,0.53515625
0.43310547,0.05987549,0.79101563
0.50830078,-0.23583984,1.06933594
0.59863281,-0.37207031,1.25
0.57617188,-0.44311523,0.74267578
0.20849609,-0.29370117,-0.12457275
-0.17114258,0.66259766,0.31884766
-0.09844971,2.171875,0.05041504
-0.1517334,2.89453125,-0.59765625
-0.44677734,2.52929688,-0.23950195
-0.94628906,1.99707031,-0.2109375
-1.05859375,1.58789063,-0.47583008
-0.53320313,0.72167969,-0.28759766
-0.39672852,0.19653320000000002,0.09094238
-0.47363281,0.22424316,0.64013672
-0.56640625,0.12365723,1.04492188
-0.48730469,0.22888184,0.72949219
-0.31762695,0.25708008,0.55371094
-0.36035156,0.08032227,0.61572266
-0.18859863,-0.21655273,0.51708984
-0.14233398,-0.328125,0.72558594
-0.09503174,-0.4387207,0.57275391
0.05844116,-0.50097656,0.31787109
-0.03125,-0.08258057,-0.12939453
-0.04336548,0.44921875,-0.62451172
0.06658936,0.50830078,-0.63769531
0.06304932,0.42333984,-0.578125
-0.09136963,-0.19750977,-0.88476563
0.14404297,-0.79785156,-0.84326172
0.46557617,-0.62158203,-0.93603516
0.68603516,-0.67529297,-1.125
0.41259766,-0.73974609,-0.68701172
-0.17858887,0.36376953,0.296875
0.06451416,0.28833008,0.74023438
0.01464081,-0.31616211,0.92089844
-0.06329346,-0.68945313,1.34277344
-0.09393311,-0.22436523,1.45800781
-0.06872559,-0.10308838,0.76123047
0.46533203,-0.89257813,0.61230469
0.28295898,-1.55761719,0.95458984
-0.52099609,-0.82617188,0.41088867
-0.49316406,0.41064453,-1.02539063
0.39648438,0.87011719,-1.59863281
0.87695313,0.21215820000000005,-1.33007813
0.87207031,-0.9296875,-1.33007813
0.46362305,-1.31347656,-0.9375
0.15356445,-0.78369141,-0.39746094
0.37158203,-0.58984375,-0.46728516
0.12304688,-0.13671875,-0.74023438
-0.52148438,0.32763672,0.27294922
-0.08953857,0.48974609,-0.12890625
0.38549805,0.75634766,-0.41137695
0.31860352,0.49389648,-0.10162354
0.40527344,-0.33935547,-0.45068359
0.51269531,-0.66796875,-1.44726563
0.51806641,0.64257813,-1.05859375
-1.29394531,2.53710938,1.27636719
-0.05270386,0.82421875,0.35327148
-0.05996704,-0.32617188,0.21166992
-0.2565918,-0.4609375,0.00584793
0.11254883,-0.29956055,-0.56933594
0.20947266,-0.37597656,-0.703125
-0.07318115,-0.62255859,-0.54345703
0.01841736,-0.88037109,-0.48022461
0.39746094,-1.25878906,-0.32104492
0.3684082,-1.08300781,0.08361816
0.18920898,-0.53173828,0.46069336
0.11047363,-0.15429688,0.4362793
0.2421875,-0.25952148,-0.00149632
0.0056838999999999995,-0.02035522,-0.50976563
-0.29003906,1.02734375,-0.22338867
-0.25488281,1.4296875,0.25976563
-0.02900696,0.88671875,0.21118164
-0.02445984,0.88134766,0.19323729999999997
-0.14001465,0.15380859,0.24340820000000005
-0.38647461,0.03686523,0.26806641
-0.27636719,0.17749023,0.31787109
-0.11706543,0.09338379,0.09997559
-0.17395020000000003,-0.24267578,0.06634521
-0.17395020000000003,-0.24267578,0.06634521
-0.14794922,-0.34741211,-0.21777344
-0.17089844,-0.26635742,-0.10137939
0.0484314,-0.14648438,-0.22949219
0.10778809,-0.34228516,-0.19628906
0.13378906,-0.2878418,-0.13757324
0.05786133,-0.59277344,-0.36645508
0.02336121,-0.67138672,-0.19055176
0.09960938,-0.51611328,0.00964355
-0.18029785,-0.07293701,0.026916500000000003
-0.30615234,0.69433594,0.13916016
0.25341797,0.72167969,0.12042236
0.43408203,0.23925781,0.15234375
0.06713867,0.18469238,0.14184570000000002
0.03115845,0.52734375,0.11431885
-0.17590332,0.75439453,-0.05151367
-0.20141602,0.83740234,0.09197998
-0.24353027,0.86328125,0.32080078
-0.1842041,0.90966797,0.53076172
0.12347412,0.77880859,0.61279297
0.19482422,0.34594727,0.38671875
-0.08984375,-0.15539551,0.08099365
-0.10534668,-0.16833496,-0.25073242
-0.34326172,0.46972656,-0.5625
-0.29492188,0.63183594,-0.50244141
-0.10028076,0.57373047,-0.36889648
0.24462891,0.55029297,-0.28710938
0.29956055,-0.00437164,-0.33032227
0.12365723,-0.73095703,-0.03903198
0.09954834,-0.42749023,-0.05148315
0.03762817,0.24609375,-0.14892578
-0.07482910000000001,0.0069313000000000005,-0.20263672
-0.12261963,-0.13928223,-0.23205566
0.04745483,-0.15917969,-0.24719238
0.19177246,-0.03396606,-0.17065429999999998
0.44042969,-0.31665039,-0.0536499
0.37036133,-0.74072266,0.37133789
0.10223389,-0.64453125,0.65625
