X,Y,Z
-0.05126953,-0.36914063,0.81933594
-0.00404739,-0.24475098,0.93896484
-0.13806152,0.10931396,0.93115234
-0.25097656,-0.13757324,0.64648438
-0.17248535,-0.93457031,0.19934082
-0.17944336,-0.65966797,-0.20666504
-0.28564453,0.33105469,-0.55322266
-0.36425781,0.74414063,-0.83642578
-0.35742188,0.82763672,-0.93652344
-0.25878906,0.96484375,-0.78222656
-0.14868164,0.72558594,-0.76708984
-0.0060463,0.37133789,-0.53515625
0.27490234,-0.10162354,-0.49365234
0.35205078,-0.36914063,-0.54980469
0.37939453,-0.4465332,-0.40893555
0.43261719,-0.24804688,-0.34960938
0.36132813,0.10772705,-0.40966797
0.44116211,0.10253906,-0.46606445
0.49316406,-0.14807129,-0.51757813
0.34594727,0.03997803,-0.50634766
0.30615234,-0.16198729999999997,-0.44067383
0.37255859,-0.32666016,-0.08435059
0.38964844,-0.20166016,0.04391479
0.59179688,-0.1685791,-0.25097656
0.88769531,-0.21801758,-0.78271484
0.91064453,0.02667236,-1.37988281
0.71044922,0.31298828,-1.125
0.44824219,0.20849609,-0.38964844
0.0824585,-0.1986084,0.09936523
-0.07592773,-0.27539063,0.48583984
-0.02972412,-0.11206055,0.75146484
-0.14099121,0.14270020000000003,0.9296875
-0.14001465,0.1373291,0.88476563
-0.0224762,-0.00554276,0.73193359
0.08776855,0.08856201,0.30639648
0.00817871,-0.13269043,-3.1953125
0.03198242,-0.41552734,-3.2734375
-0.15686035,-0.60693359,-2.98242188
-0.30151367,-0.84667969,-2.79492188
-0.41601563,-1.00195313,-2.92382813
-0.38183594,-0.92041016,-2.73242188
-0.19421387,-0.77001953,-2.34570313
-0.01403046,-0.65185547,-1.921875
0.14624023,-0.51367188,-1.86425781
0.30761719,-0.66650391,-1.85351563
0.29394531,-0.80273438,-1.87304688
0.00304413,-0.65478516,-1.76660156
-0.21118164,-0.59423828,-1.72753906
-0.29370117,-0.52978516,-1.8359375
-0.21276855,-0.67285156,-1.72460938
-0.23742676,-0.97558594,-1.43847656
-0.34960938,-1.03808594,-1.02734375
-0.26000977,-1.12890625,-0.59326172
-0.28540039,-0.74316406,-0.48779297
-0.36499023,-0.10266113,-0.65283203
-0.47119141,0.14965820000000002,-0.36743164
-0.56884766,0.64404297,-0.11437988
-0.68017578,0.87548828,0.32446289
-0.63525391,0.87304688,0.49316406
-0.5703125,0.68457031,0.32104492
-0.44628906,0.39208984,0.32397461
-0.40405273,0.09747314,0.50585938
-0.45776367,0.21875,0.54589844
-0.61376953,0.60693359,0.82666016
-0.70117188,0.59423828,1.09960938
-0.25244141,-0.11907959,0.85205078
-0.1439209,-0.14196777,0.66162109
-0.25024414,0.27075195,0.6640625
-0.38793945,-0.08923339999999999,1.0234375
-0.42651367,-0.34765625,1.15820313
-0.22607422,-0.46801758,0.91357422
-0.07092285,-0.75,1.09082031
0.16137695,-0.54980469,1.00390625
-0.07995605,-0.03320313,0.67480469
-0.23315429999999995,0.24645996,0.2878418
-0.28735352,-0.05007935,-0.04458618
-0.33813477,-0.38720703,-0.01000977
-0.13879395,-0.50878906,-0.1071167
0.02095032,-0.19006348,-0.30712891
0.23400879,0.03417969,-0.13415527
0.20043945,0.15747070000000002,0.22741699
-0.03515625,0.32006836,0.38110352
-0.20678711,0.60058594,-0.21191406
-0.23950195,0.32348633,-0.3449707
-0.23461914,0.33056641,-0.3203125
-0.23669434,0.08416748,-0.35424805
-0.21838379,0.06341553,-0.26855469
-0.21838379,0.06341553,-0.26855469
0.00105286,0.12457275,-0.06701660000000001
0.05230713,0.01757813,-0.08807373
-0.01038361,0.09417725,-0.25976563
-0.34423828,0.6328125,-0.34912109
-0.4543457,0.25415039,-0.08410645
-0.21789551,-1.02539063,0.01032257
0.00782776,-1.796875,-0.14160156
-0.07543945,-0.90771484,-0.15734863
-0.04333496,-0.01885986,0.00124264
-0.0668335,0.2722168,0.00736237
-0.17346191,0.08599854,-0.3515625
-0.38793945,0.05633545,-0.31152344
-0.83203125,0.63671875,0.14562988
-0.82568359,0.7421875,0.55859375
-0.75732422,0.24365234,0.6171875
-0.52246094,-0.37548828,0.61132813
-0.24499512,-0.68945313,0.47802734
-0.23730469,-0.97998047,0.55712891
-0.28588867,-0.81689453,0.68554688
-0.46313477,-0.63818359,0.65283203
-0.44262695,-0.93847656,0.19067383
-0.84570313,-0.90673828,0.09014893
-1.03027344,-0.53320313,0.04348755
-1.23535156,-0.41894531,-0.07489014
-1.57324219,-0.47460938,-0.51074219
-1.71777344,-0.46679688,-0.4453125
-1.58496094,-0.72509766,-0.15136719
-1.73242188,-1.02246094,-0.21887207
-1.96679688,-1.03222656,-0.43945313
-2.04882813,-1.32910156,-0.99609375
-2.375,-1.66308594,-1.46289063
-2.66015625,-1.56054688,-1.84082031
-2.78320313,-1.7578125,-2.15429688
-2.80859375,-2.125,-2.27929688
-2.43359375,-2.3203125,-2.046875
-2.18359375,-2.1015625,-1.56933594
-2.08789063,-1.54296875,-1.15429688
-1.82324219,-1.27246094,-1.23632813
-3.34570313,-1.97558594,-2.29101563
-2.91992188,-1.86523438,-2.04882813
-2.42773438,-2.140625,-2.25
-2.578125,-2.52734375,-1.7265625
-1.60839844,-2.71484375,-1.64453125
-0.88330078,-2.78320313,-1.66601563
-0.8203125,-2.515625,-1.96191406
-1.02636719,-1.42773438,-2.19140625
-0.94238281,-0.77832031,-2.16796875
-0.95214844,-0.51318359,-2.0625
-0.97509766,-0.62402344,-1.63964844
-0.69775391,-0.58105469,-1.20117188
-0.38183594,-0.16003418,-1.24023438
-0.08123779,-0.021957400000000002,-1.22167969
0.06524658,0.23254395,-1.25
0.16210938,0.58447266,-1.24511719
0.14221191,0.81347656,-1.30371094
0.27636719,0.88818359,-1.35351563
0.57421875,0.65087891,-1.48535156
0.703125,0.42822266,-1.32128906
0.59228516,0.859375,-0.97753906
0.42089844,2.15625,-0.75195313
0.42041016,2.94726563,-0.86376953
0.46484375,2.87695313,-0.93652344
0.39111328,2.60546875,-0.75878906
0.41821289,2.52734375,-0.43701172
0.4284668,2.31445313,-0.21398926
0.24377441,2.79492188,-0.12731934
0.15270996,3.27929688,0.16894531
0.18249512,3.23046875,0.17419434
0.06835938,3.40039063,0.05841064
0.05578613,3.36523438,-0.02420044
0.12438965,3.31054688,0.09674072
-0.01600647,3.06445313,0.2265625
-0.13781738,2.84179688,0.625
-0.08862305,2.76367188,0.89208984
-0.22021484,3.0,0.84912109
-0.25073242,2.90234375,0.74902344
-0.39770508,3.265625,0.52197266
-0.30639648,3.5234375,0.26879883
-0.30639648,3.5234375,0.26879883
-0.18518066,4.07421875,-0.01400757
-0.1685791,4.171875,-0.13684082
-0.18835449,3.47851563,-0.02656555
-0.13916016,3.04882813,-0.09344482
-0.10095215,2.85351563,0.2722168
-0.16784668,2.875,0.49511719
-0.36694336,2.44726563,0.37304688
-0.55078125,2.85546875,0.58789063
-0.52880859,2.875,0.55859375
-0.5625,2.30273438,0.6015625
-0.60986328,2.24414063,0.78808594
-0.58642578,2.60742188,1.08691406
-0.37573242,2.02929688,1.18359375
-0.17028809,1.0234375,1.17773438
0.13293457,-0.25073242,1.50683594
0.26293945,-0.56835938,1.95019531
0.35327148,-0.39794922,1.79394531
0.63916016,-0.61669922,1.03613281
1.12597656,-0.35913086,0.38476563
1.40527344,0.36157227,0.06872559
1.65820313,0.94970703,0.04846191
1.52246094,0.96289063,0.08215332
1.54785156,0.60107422,0.15161133
1.66699219,0.35620117,-0.12731934
1.68359375,0.20422363,0.02967834
1.48535156,0.08093262,0.41186523
1.31152344,-0.57958984,0.57763672
1.59667969,-1.14941406,0.85986328
1.91992188,-1.02246094,1.37304688
1.80273438,-0.50976563,1.86328125
1.48535156,-0.38574219,1.63085938
1.28417969,-0.55029297,0.98339844
1.32128906,-0.13000488,0.57080078
1.39453125,0.48364258,0.62060547
1.32226563,1.015625,0.72509766
0.9609375,1.546875,0.7265625
0.47875977,1.78027344,1.08105469
0.38134766,1.49804688,1.1640625
0.23339844,0.00887299,1.15332031
0.23999023,-1.37597656,1.04492188
-0.12207031,-1.78222656,0.71533203
-0.61767578,-1.73535156,0.01441193
-0.75048828,-2.421875,-0.73242188
-0.68994141,-2.6171875,-0.80859375
-0.69873047,-1.07910156,-0.09899902
-0.81835938,0.61767578,0.85986328
-1.33984375,1.33007813,1.97949219
-0.95458984,1.19628906,2.18359375
-0.65478516,1.00683594,1.86230469
-0.89013672,0.78955078,1.59765625
-0.95019531,0.66503906,1.23730469
-0.82470703,0.56884766,0.86035156
-0.75439453,0.66650391,0.76367188
-0.68310547,0.68603516,0.71777344
-0.52490234,0.5625,0.91552734
-0.1998291,0.60693359,1.33398438
-0.10040283,0.81542969,1.01171875
-0.36254883,0.84228516,0.36865234
-0.61035156,1.02246094,-0.08203125
-0.07122803,1.00585938,-0.46948242
0.09960938,0.90478516,-0.60742188
-0.25048828,1.0234375,-0.41674805
-0.4909668,1.55664063,-0.10772705
-0.46655273,2.05078125,0.023880000000000002
-0.12042236,2.1796875,-0.48413086
-0.10974121,1.67480469,-1.02832031
-0.48535156,0.78320313,-0.84423828
-0.76611328,0.10205078,0.10278319999999999
-0.16027832,-0.49414063,0.37426758
0.40307617,-1.32324219,-0.15258789
0.46875,-1.85449219,-0.48779297
0.43261719,-1.39648438,-0.24096679999999995
0.53662109,-0.13671875,0.28417969
0.15307617,1.17089844,1.10644531
0.17553711,1.18066406,1.16992188
0.10620117,1.92675781,1.27246094
0.16040039,1.75195313,0.72705078
0.16040039,1.75195313,0.72705078
0.029510500000000002,1.66699219,-0.20788574
-0.02825928,1.93847656,-0.34887695
-0.32788086,1.81738281,-0.32373047
-0.34228516,0.73876953,-0.44873047
-0.42456055,0.11956787,-0.28076172
-0.57666016,0.64892578,0.1239624
-0.72119141,1.32324219,0.32666016
-1.02929688,1.6796875,0.32592773
-1.11816406,1.67285156,0.18310547
-0.89746094,1.15917969,-0.06222534
-0.63232422,0.25415039,-0.51855469
-0.13427734,-1.32226563,-0.79394531
0.68457031,-2.99023438,-0.76416016
1.26953125,-3.55078125,-0.56640625
0.61035156,-2.61132813,-0.46704102
-0.28808594,-1.76171875,-0.3828125
-0.78271484,-1.29882813,0.53076172
-0.93896484,-1.4765625,1.24316406
-0.54931641,-1.66699219,1.54980469
-0.43994141,-0.85498047,1.3359375
-0.51367188,-0.86328125,0.48339844
-0.32299805,-1.54101563,-0.24304199
-0.3449707,-1.36132813,-0.19555664
-0.54736328,-0.21459961,0.67529297
-0.45825195,0.49365234,1.09179688
-0.37280273,0.38208008,1.04882813
-0.69287109,0.80517578,1.1015625
-0.61181641,1.32324219,1.25097656
-0.23217773,1.171875,1.27050781
0.13317871,0.71875,1.140625
0.24414063,0.28100586,0.97705078
-0.20214844,0.02346802,0.77392578
0.49780273,-0.25,0.55615234
0.67089844,-0.13940429999999998,0.60791016
0.52392578,0.05242919999999999,0.62060547
0.21826172,0.52392578,0.22717285
0.35302734,0.91650391,0.09912109
0.74462891,0.78125,0.05419922
0.01701355,0.72509766,0.32714844
0.15795898,0.4519043,0.17797852
0.74951172,0.23205566,-0.20751953
0.54785156,0.04620361,-0.12188721
0.42919922,-0.04968262,-0.04138184
0.41650391,-0.34375,0.1607666
0.26391602,-0.72363281,0.32446289
-0.04577637,-0.53466797,0.50634766
-0.80224609,0.39599609,0.86083984
-0.87402344,0.76953125,1.28710938
-0.23425293,-1.80566406,0.00694275
-0.19677734,-2.484375,-0.17443848
0.58935547,-1.33203125,0.28466797
0.74658203,-1.52832031,1.0390625
0.57177734,-1.56152344,1.91699219
0.56640625,-0.97412109,2.30859375
0.71875,-0.85791016,1.76269531
0.92138672,-0.58935547,1.29980469
0.81787109,-0.40991211,0.90185547
0.85400391,-0.49438477,0.36181641
0.89746094,-0.48901367,-0.45605469
1.05859375,-0.30493164,-0.88574219
1.0546875,-0.38964844,-0.76025391
1.05371094,-0.51318359,-0.39941406
1.24414063,-0.390625,-0.02041626
1.29785156,-0.13269043,0.02883911
1.09570313,0.04168701,-0.16784668
1.01367188,-0.01363373,-0.46826172
1.0703125,-0.19335938,-0.92724609
1.08496094,0.02676392,-1.18457031
0.98193359,0.46508789,-1.65917969
0.55810547,0.64355469,-1.85644531
0.07312012,0.94091797,-1.80566406
0.05828857,0.95458984,-1.87792969
-0.34521484,1.1640625,-1.4140625
-0.34521484,1.1640625,-1.4140625
-0.42602539,0.74511719,-0.45068359
-0.29150391,1.12304688,-0.08392334
-0.35693359,1.20605469,-0.06451416
-0.51513672,1.06445313,0.02934265
-0.67724609,1.04980469,0.14782715
-0.69091797,1.2890625,0.07501221
-0.50048828,1.08300781,-0.30444336
-0.58300781,1.00878906,-0.37744141
-0.56347656,0.8671875,-0.19396973
0.03451538,0.39355469,-0.40649414
0.3840332,-0.18395996,-0.34985352
0.23217773,-0.33203125,0.07452393
0.43017578,-0.58105469,0.41796875
0.63964844,-1.02148438,0.38330078
0.69580078,-0.73388672,0.56152344
0.64160156,-0.44238281,0.38183594
0.73242188,-0.04089355,0.34716797
0.64501953,0.22875977,0.58300781
0.37158203,-0.03089905,0.90234375
0.4152832,-0.03659058,0.66943359
0.56933594,-0.2890625,0.61962891
0.41650391,-0.42041016,0.64453125
0.49023438,-0.66845703,0.47192383
1.06347656,-0.92089844,0.35253906
1.09375,-1.02441406,-0.16931152
-0.12286377,-0.52880859,0.26708984
1.13867188,-0.32568359,0.25244141
0.87548828,0.02639771,0.1282959
-0.03735352,0.69433594,0.49243164
0.4128418,1.00195313,0.39575195
0.40258789,0.37524414,0.47851563
0.41699219,-0.58935547,0.59619141
0.48681641,-1.00195313,0.63867188
0.58251953,-1.15917969,0.34570313
0.55566406,-1.35449219,-0.10534668
0.26123047,-1.23242188,-0.39746094
-0.00041986,-0.18884277,-0.17614746
0.20251465,0.77636719,0.13049316
0.22705078,0.96044922,0.27539063
0.30883789,0.60253906,0.3737793
0.31982422,0.01858521,0.53613281
0.14111328,-0.44165039,0.62646484
0.07666016,-0.57910156,0.39648438
-0.01247406,-0.37817383,0.41479492
0.02758789,0.24536133,0.85058594
-0.09753418,1.11328125,1.17480469
-0.44140625,1.75585938,1.18359375
-0.35327148,1.51171875,1.27636719
-0.27368164,0.75048828,1.18164063
-0.22949219,0.02714539,0.76318359
-0.17980957,-0.37280273,0.55615234
-0.19348145,-0.59863281,0.61376953
-0.24255371,-0.43774414,0.72119141
-0.16992188,0.02252197,0.68115234
-0.01898193,0.21313477,0.55908203
0.02920532,0.49194336,0.65087891
-0.04098511,0.68798828,0.62304688
0.15795898,0.31616211,0.44921875
0.36376953,-0.23144531,0.22009277
0.43261719,-0.44165039,0.24255371
0.35107422,-0.19128418,0.12744141
0.19946289,0.05331421,-0.00300407
0.22851563,0.10357666,0.13476563
0.31469727,0.29272461,0.15307617
0.21459961,0.4206543,0.13146973
0.03921509,0.59033203,0.50976563
0.11010742,0.51074219,0.79492188
0.14074707,0.03649902,0.83447266
0.16748047,-0.09301758,0.75878906
0.11791992,0.48583984,0.76318359
-0.04388428,0.95068359,0.30712891
-0.15515137,0.54052734,0.15087891
-0.0645752,0.09136963,0.33666992
0.09515381,-0.17663574,0.4609375
0.21105957,-0.25708008,0.39794922
0.21374512,-0.26000977,0.3762207
0.28637695,-0.11645508,0.29858398
0.30273438,0.05725098,0.0682373
0.30273438,0.05725098,0.0682373
0.20397949,-0.0087738,-0.0539856
0.0519104,0.12805176,0.01754761
-0.09100342,0.31689453,0.31860352
-0.10339355,0.26367188,0.33813477
-0.16638184,0.19689941,0.42895508
-0.15417479999999997,0.08093262,0.26342773
0.03509521,0.05703735,-0.25634766
0.14636229999999997,0.27978516,-0.59130859
0.24768066,0.22937012,-0.89404297
0.39257813,-0.1796875,-0.98291016
0.44433594,-0.32299805,-0.62304688
0.37304688,-0.28808594,-0.18627929999999998
0.30297852,-0.08776855,0.17932129
0.24060059,-0.03521729,0.39794922
0.17785645,0.08807373,0.51025391
0.12927246,0.31079102,0.19372559
0.20263672,0.45507813,-0.17761229999999997
0.22314453,0.42041016,-0.24389648
0.08624268,0.39746094,-0.10778809
-0.02389526,0.19445801,0.07678223
-0.01045227,0.01693726,0.46362305
-0.02787781,0.48193359,0.90283203
0.1307373,0.10992432,0.74951172
0.09649658,0.10803223,0.17749023
0.04739380000000001,0.48583984,-0.41235352
0.19897461,0.24719238,-0.8125
0.37036133,0.14538574,-0.80273438
0.26611328,0.44311523,-0.42382813
0.06008911,0.33691406,-0.31958008
-0.08001709,-0.83007813,-0.95507813
-0.29248047,-1.50976563,-1.54003906
-0.14001465,0.32250977,-0.71533203
0.24499512,0.27124023,-0.74072266
0.05630493,0.16162109,-0.61962891
-0.04052734,0.01863098,-0.33935547
0.18957520000000003,-0.74121094,-0.1986084
0.36352539,-0.99707031,-0.38037109
0.328125,-0.38037109,-0.38012695
0.24194336,0.09881592,-0.15283203
-0.03039551,0.78271484,0.39428711
-0.40258789,1.1953125,0.84033203
-0.54980469,0.56591797,0.62451172
-0.49755859,0.90917969,0.76806641
-0.33618164,1.53027344,0.96142578
-0.21362305,1.15527344,0.79199219
-0.06506348,0.74902344,0.56103516
0.38452148,0.2298584,0.27514648
0.53173828,-0.28100586,0.16723633
0.73925781,-0.58300781,0.23352051
1.02441406,-0.79101563,-0.20971679999999995
0.58203125,-0.42993164,-0.87548828
0.22033691,-0.30102539,-0.74511719
0.06848145,-0.28613281,-0.44726563
-0.13671875,0.27001953,0.12719727
-0.12335205,0.27270508,0.08203125
-0.1439209,-0.04852295,0.13378906
0.01994324,-0.16674805,0.33300781
0.20495605,-0.4206543,0.0073203999999999995
0.23205566,-0.88330078,-0.44775391
0.36010742,-0.72558594,-0.57177734
0.4621582,-0.49780273,-0.55224609
0.3503418,-0.09613037,-0.20336914
0.27587891,0.00368118,0.19799805
0.14892578,0.09417725,0.48413086
-0.0091629,0.29223633,0.78369141
0.1206665,-0.18981934,0.76074219
0.20373535,-0.51611328,0.28320313
0.24584961,-0.32861328,-0.14685059
0.27856445,0.01360321,-0.35229492
0.19238281,0.23474121,-0.28930664
0.18652344,0.15197754,-0.25073242
0.11322021,0.15966797,-0.14538574
0.03582764,0.14575195,-0.03381348
0.03149414,0.13525391,-0.08172607
-0.10540771,0.13525391,-0.1998291
-0.10540771,0.13525391,-0.1998291
-0.19824219,-0.02928162,-0.37084961
-0.13024902,-0.07727051,-0.50097656
0.16650391,-0.60693359,-0.6953125
0.15136719,-0.26269531,-0.66210938
0.03182983,0.22277832,-0.40185547
-0.06231689,0.31884766,-0.03582764
-0.030548099999999998,0.74023438,0.06915283
0.03582764,-0.51660156,-0.81738281
0.01508331,-0.12329102,-1.00976563
0.30541992,1.04589844,-0.90039063
0.40942383,1.03125,-0.77880859
0.38012695,0.4855957,-0.66455078
0.21752929999999995,0.48144531,-0.32739258
0.25341797,0.32495117,0.25170898
0.2956543,-0.14562988,0.3996582
8.649e-05,0.17211914,0.60986328
-0.11993408,0.3737793,0.92041016
0.01089478,0.13024902,0.89941406
0.10565186,0.18359375,0.57714844
0.10284424,0.31445313,0.30981445
0.171875,0.21862793,0.2644043
0.07312012,0.30786133,0.35864258
-0.19116211,0.07562256,0.30761719
-0.22631836,-0.15661621,0.39941406
-0.07171631,0.23571777,0.44897461
0.13256836,0.26879883,0.36083984
0.21630859,0.00646591,0.14550781
0.07196045,0.25244141,0.00769806
0.0007267,0.30175781,0.11871338
0.24682617,-0.2479248,0.22485352
0.52490234,-0.62744141,0.09619141
0.55078125,-0.51318359,0.11462402
0.58837891,-0.4621582,0.08947754
0.41064453,-0.10205078,-0.01110077
-0.02285767,0.71435547,-0.10412598
-0.17114258,0.71630859,-0.05227661
-0.09783936,0.22729492,-0.06555176
-0.12243652,0.33520508,-0.34521484
-0.23339844,0.43481445,-0.74560547
-0.14294434,-0.03686523,-0.63574219
0.05618286,-0.42260742,-0.53271484
0.05264282,-0.38842773,-0.52587891
0.08532715,-0.22473145,-0.48974609
0.13903809,-0.11975098,-0.4387207
0.16357422,-0.01278687,-0.3046875
0.11334229,0.15893555,-0.07183838
0.10528564,0.2956543,-0.02111816
0.10107422,0.39599609,-0.02482605
0.18823242,0.40063477,-0.04321289
0.19836426,0.39233398,-0.2232666
0.14404297,0.31811523,-0.35644531
0.29711914,-0.03613281,-0.53271484
0.26733398,-0.05709839,-0.47265625
0.24645996,0.00926208,-0.33520508
0.14428711,0.06103516,-0.12225342
0.05010986,0.23181152,0.02694702
0.16186523,-0.04812622,0.01106262
0.265625,-0.30249023,-0.08880615
0.29785156,-0.29077148,-0.14709473
0.21008301,-0.37451172,-0.22644043
0.16833496,-0.16125488,-0.12072754
0.14355469,0.34399414,0.11212158
0.09533691,0.52978516,0.27050781
-0.00965881,0.21850586,0.06048584
-0.033508300000000005,0.14685059,-0.09777832
0.05563354,0.18896484,-0.13574219
0.13354492,0.21496582,-0.16748047
0.15112305,0.38720703,-0.07946777
0.2364502,0.2746582,-0.01623535
0.20507813,0.13757324,0.01063538
0.12268066,0.18273926,-0.00265884
0.06115723,0.39575195,0.00830841
-0.05575562,0.45117188,-0.09729004
-0.12890625,0.13623047,-0.1685791
-0.09197998,-0.03305054,-0.21411133
-0.09106445,-0.03329468,-0.21557617
0.06622314,-0.11651611,-0.20593262
0.06622314,-0.11651611,-0.20593262
0.21057129,0.08233643,0.03707886
0.17321777,0.21435547,0.07275391
0.17419434,0.13024902,-0.01647949
0.09478760000000001,0.28369141,-0.21179199
-0.19909668,0.40283203,-0.20935059
-0.23974609,0.26586914,-0.19445801
-0.1439209,-0.1763916,-0.3840332
-0.01571655,-0.08282471,-0.16394043
0.07940674,0.39282227,0.07580566
-0.01786804,0.05545044,-0.20776367
0.14880371,-0.49707031,-0.33666992
0.10321045,0.71484375,-0.33203125
0.03381348,-1.10449219,-1.51367188
0.02519226,-0.98144531,-1.76953125
0.30517578,1.20507813,-0.99462891
0.33642578,0.38525391,-0.69726563
-0.04269409,1.01269531,-0.50292969
0.0254364,-0.27197266,-0.53369141
0.04125977,0.14440918,-0.17590332
0.23400879,0.35717773,-0.18518066
0.42724609,-0.20397949,-0.31005859
0.63964844,-0.68847656,-0.23840332
0.7109375,-0.43603516,0.17944336
0.67089844,0.14001465,0.71289063
0.52197266,0.61962891,1.08496094
0.10424805,1.09863281,1.12011719
-0.18798828,0.33422852,0.45800781
-0.17004395,0.09191895,0.13122559
0.08880615,0.01924133,0.15234375
0.04705811,-0.21704102,0.22363281
0.13842773,-0.25561523,0.22424316
0.23950195,-0.10784912,0.13305664
0.26733398,-0.05340576,-0.15832520000000003
0.29663086,-0.19360352,-0.17651367
0.17175293,0.05871582,0.06835938
0.08483887,0.40136719,0.47314453
0.02842712,0.16113281,0.71044922
-0.05126953,-0.36914063,0.81933594
-0.00404739,-0.24475098,0.93896484
-0.13806152,0.10931396,0.93115234
-0.25097656,-0.13757324,0.64648438
-0.17248535,-0.93457031,0.19934082
-0.17944336,-0.65966797,-0.20666504
-0.28564453,0.33105469,-0.55322266
-0.36425781,0.74414063,-0.83642578
-0.35742188,0.82763672,-0.93652344
-0.25878906,0.96484375,-0.78222656
-0.14868164,0.72558594,-0.76708984
-0.0060463,0.37133789,-0.53515625
0.27490234,-0.10162354,-0.49365234
0.35205078,-0.36914063,-0.54980469
0.37939453,-0.4465332,-0.40893555
0.43261719,-0.24804688,-0.34960938
0.36132813,0.10772705,-0.40966797
0.44116211,0.10253906,-0.46606445
0.49316406,-0.14807129,-0.51757813
0.34594727,0.03997803,-0.50634766
0.30615234,-0.16198729999999997,-0.44067383
0.37255859,-0.32666016,-0.08435059
0.38964844,-0.20166016,0.04391479
0.59179688,-0.1685791,-0.25097656
0.88769531,-0.21801758,-0.78271484
0.91064453,0.02667236,-1.37988281
0.71044922,0.31298828,-1.125
0.44824219,0.20849609,-0.38964844
0.0824585,-0.1986084,0.09936523
-0.07592773,-0.27539063,0.48583984
-0.02972412,-0.11206055,0.75146484
-0.14099121,0.14270020000000003,0.9296875
-0.14001465,0.1373291,0.88476563
-0.0224762,-0.00554276,0.73193359
0.08776855,0.08856201,0.30639648
-0.92285156,-0.10369873,0.43359375
-1.11035156,-0.09533691,0.4831543
-1.21679688,-1.0078125,0.29443359
-1.48925781,-1.52832031,0.24353027
-1.4921875,-1.68359375,0.37255859
-1.31445313,-1.58300781,0.51367188
-0.90087891,-1.76171875,0.51757813
-0.66308594,-1.60351563,0.48046875
-0.56835938,-1.00390625,0.55761719
-0.38476563,-0.50732422,0.78955078
-0.16149902,-0.12573242,0.93798828
-0.04144287,0.00637436,0.84863281
0.04193115,0.18713379,0.8203125
0.28125,0.121521,0.84960938
0.27978516,0.12084961,0.93066406
0.19824219,0.17773438,1.03417969
0.43017578,0.13403320000000002,0.95800781
0.52294922,0.19104004,0.75488281
0.58984375,0.20812988,0.52148438
0.76269531,0.24975586,0.24072266
0.74365234,0.59570313,0.04147339
0.56787109,1.06835938,-0.10992432
0.72705078,0.81884766,-0.34204102
0.88037109,0.32299805,-0.26269531
0.93457031,0.23083496,-0.20031738
1.20800781,0.18786621,-0.1137085
1.2578125,0.05023193,-0.10119629
0.8046875,0.140625,-0.22717285
0.71044922,0.22729492,-0.54101563
0.28955078,0.39208984,-0.93945313
0.30029297,0.47192383,-1.21679688
0.1072998,0.47753906,-1.20117188
0.01053619,0.25854492,-1.03417969
0.03317261,-0.26074219,-0.64990234
0.06713867,-0.98925781,-0.19689941
0.17724609,-1.47460938,0.15551758
0.28735352,-1.39355469,-0.27734375
-0.01048279,-0.45776367,-0.72216797
-0.1607666,0.72558594,-1.05761719
-0.04016113,1.22949219,-1.359375
0.0993042,1.08886719,-1.63476563
0.04849243,0.65380859,-2.26953125
0.03582764,-0.1262207,-2.90625
0.16040039,-1.19042969,-3.10351563
0.11029053,-1.66113281,-2.90625
-0.06079102,-1.62402344,-2.53710938
-0.27319336,-0.9609375,-2.0078125
-0.27099609,-0.04678345,-1.93554688
-0.33691406,0.35473633,-2.25195313
-0.48266602,0.43310547,-2.18359375
-0.69824219,0.71582031,-2.01953125
-1.13769531,1.00195313,-2.140625
-1.39746094,0.88720703,-2.35742188
-1.39941406,0.84960938,-2.53515625
-1.51464844,0.55957031,-2.37109375
-1.69238281,0.80957031,-1.80761719
-1.69238281,0.80957031,-1.80761719
-1.50878906,2.01953125,-0.77685547
-1.36328125,2.29882813,-0.67578125
-1.53125,2.26171875,-0.30371094
-1.42089844,2.078125,0.24133301
-0.99267578,1.75,0.43579102
-1.01953125,1.11328125,0.21435547
-0.88476563,0.27514648,0.23205566
-0.77392578,-0.10479736,0.31787109
-0.72167969,0.09051514,0.50097656
-0.59179688,0.60693359,0.90332031
-0.60546875,1.359375,0.93652344
-0.42358398,1.51367188,0.82617188
-0.62597656,0.95507813,0.59277344
-0.52685547,0.21386719,0.54785156
-0.39648438,-0.04928589,0.52392578
-0.31591797,-0.10791016,0.20959473
-0.23901367,-0.34545898,0.14672852
-0.18554688,-0.19543457,0.29516602
-0.14086914,0.16723633,0.28637695
-0.09136963,0.11639404,0.2824707
0.10760498,-0.00281143,0.43188477
0.37255859,-0.04882813,0.70458984
0.90771484,-0.65771484,0.84375
1.31738281,-1.44628906,0.79101563
1.45214844,-1.61035156,0.72021484
1.28710938,-1.34179688,0.65722656
1.23535156,-1.09863281,0.57958984
1.15722656,-0.87841797,0.50878906
1.07226563,-0.69921875,0.40942383
0.94140625,-0.68164063,0.33178711
0.88818359,-0.49584961,0.33349609
0.84716797,-0.30078125,0.20703125
0.74755859,-0.46630859,0.11834717
0.69189453,-0.56396484,0.30419922
0.69238281,-0.47143555,0.32714844
0.52978516,-0.39868164,0.16845703
0.46899414,-0.43969727,-0.04882813
0.35742188,0.08428955,0.12670898
0.23950195,0.80078125,0.50341797
