X,Y,Z
-1.44238281,-0.03665161,0.70263672
-1.31445313,0.01300812,0.77783203
-1.015625,0.20068359,0.76171875
-0.77490234,0.33447266,0.76855469
-0.6171875,0.43017578,0.80859375
-0.66113281,0.61669922,0.90087891
-0.55175781,0.88085938,0.85644531
-0.34790039,1.06542969,0.67285156
-0.20678711,1.01464844,0.58007813
-0.07318115,0.75195313,0.60400391
-0.05532837,0.52246094,0.62841797
-0.06088257,0.32885742,0.48242188
-0.00868225,0.13049316,0.41870117
0.01965332,-0.05950928,0.24182129
-0.22106934,-0.09973145,0.15307617
-0.53564453,0.15380859,0.34423828
-0.7265625,0.45117188,0.37573242
-0.47290039,0.24780273,0.09338379
-0.15649414,-0.48291016,-0.08203125
-0.19604492,-0.87353516,-0.22534179999999995
-0.33398438,-0.77587891,-0.32421875
-0.12280273,-0.44726563,-0.31347656
-0.10552979,-0.35229492,-0.41577148
-0.00304031,-0.28222656,-0.46875
-0.03955078,-0.15734863,-0.31201172
-0.20361328,0.14001465,-0.15002441
-0.21948242,0.14050293,-0.13305664
-0.27758789,0.21936035,-0.02906799
-0.2902832,0.21508789,-0.0038680999999999998
-0.26342773,0.17468262,0.1640625
-0.26342773,0.17468262,0.1640625
-0.58105469,1.0625,0.49658203
-0.58007813,1.23925781,0.44262695
-0.35375977,1.04394531,0.39550781
-0.33300781,0.90234375,0.34033203
-0.44091797,0.91796875,0.32299805
-0.44458008,1.06542969,0.37915039
-0.5,1.28710938,0.40527344
-0.53515625,1.45019531,0.36376953
-0.40527344,1.54394531,0.23999023
-0.234375,1.56835938,0.28930664
-0.17028809,1.4921875,0.35009766
-0.07189941,1.36914063,0.41967773
0.06500244,1.16503906,0.40380859
0.14624023,0.98876953,0.22363281
0.18249512,0.87402344,-0.00149918
0.01782227,0.85253906,0.06292725
-0.19494629,0.96728516,0.06039429
-0.22387695,1.10546875,0.00804901
-0.31347656,1.01953125,-0.02577209
-0.24829102,0.83007813,-0.13208008
-0.41674805,0.63916016,-0.15051270000000003
-0.47119141,0.67236328,-0.13781738
-0.41088867,0.49853516,-0.17761229999999997
-0.24987793,0.30932617,-0.29321289
-0.25,0.14929199,-0.33520508
-0.2800293,0.11035156,-0.42993164
-0.4140625,0.36547852,-0.43310547
-0.640625,0.61328125,-0.22875977
-0.53466797,0.63623047,-0.10009766
-0.37036133,0.2565918,-0.12597656
-0.41650391,-0.16564941,-0.03659058
-0.64111328,-0.21801758,0.12817383
-0.84228516,0.06927489999999999,0.07482910000000001
-0.96777344,0.49804688,0.12164307
-1.17480469,0.93261719,0.35058594
-1.15332031,1.01855469,0.27978516
-0.76855469,0.81738281,0.02601624
-0.48657227,0.69482422,-0.15148926
-0.21655273,0.71923828,-0.2109375
-0.28222656,1.08789063,-0.29272461
-0.45751953,1.74414063,-0.30322266
-0.61230469,2.06640625,-0.27685547
-0.64599609,1.64941406,-0.19323729999999997
-0.55810547,1.21191406,-0.19995117
-0.41064453,1.08886719,-0.16589355
-0.39086914,1.26953125,-0.06652832
-0.52490234,1.61230469,0.04910278
-0.68066406,2.18359375,0.16064453
-0.64306641,2.43164063,-0.00756073
-0.68603516,2.61328125,-0.14880371
-0.82763672,2.74609375,-0.24157715
-0.90820313,2.87109375,-0.42333984
-0.95947266,2.99804688,-0.67675781
-1.02148438,3.06835938,-0.87451172
-1.20996094,3.13476563,-0.95556641
-1.54394531,3.32617188,-1.02734375
-1.88964844,3.39648438,-0.98291016
-2.16015625,3.04296875,-0.96289063
-2.26367188,2.48828125,-1.18457031
-2.34375,1.76464844,-1.34082031
-2.53515625,1.13183594,-1.43945313
-2.69140625,0.78857422,-1.82714844
-2.86523438,0.75488281,-2.328125
-3.16992188,0.96337891,-2.609375
-3.19140625,1.04199219,-2.875
-2.70117188,0.87158203,-3.42382813
-2.45898438,0.83789063,-3.33203125
-2.14648438,0.88964844,-3.05859375
-1.73632813,0.890625,-3.0
-1.35546875,0.65917969,-2.77539063
-0.66357422,0.09777832,-2.39648438
0.00943756,-0.7734375,-1.92285156
0.32543945,-1.52539063,-1.74414063
0.42236328,-1.78417969,-1.58789063
0.29467773,-1.56445313,-1.41015625
0.39404297,-1.34082031,-1.4140625
0.19665527,-1.34472656,-1.51074219
-0.10913086,-1.46582031,-1.45703125
-0.22265625,-1.546875,-1.45800781
-0.50976563,-1.57324219,-1.40917969
-0.57568359,-1.56542969,-1.51367188
-0.43579102,-1.70019531,-1.03710938
0.07495117,-2.01171875,-1.13378906
0.04003906,-2.27734375,-1.24902344
-0.12023926,-1.390625,-1.39160156
0.09118652,-0.52441406,-1.43554688
0.27856445,0.11376953,-1.43457031
0.48608398,0.2644043,-1.28417969
0.62207031,-0.25634766,-1.16601563
0.70800781,-1.27441406,-0.97460938
0.71582031,-1.91601563,-0.85449219
0.4855957,-2.18164063,-0.60986328
0.17407227,-2.3125,-0.53125
0.16503906,-2.296875,-0.54931641
-0.15563965,-2.68359375,-0.65234375
-0.63574219,-3.17578125,-0.44213867
-1.21679688,-3.45117188,-0.37475586
-1.42089844,-4.15234375,-0.32080078
-1.42089844,-4.15234375,-0.32080078
-0.03723145,-4.0078125,0.52929688
0.65380859,-3.70117188,0.6640625
1.19042969,-3.39453125,0.78027344
1.75585938,-2.85742188,0.76464844
2.33398438,-2.34570313,0.77880859
2.625,-2.00195313,0.88476563
2.76757813,-1.70019531,0.96240234
2.79492188,-1.453125,1.1328125
2.6875,-1.34375,1.38867188
2.66601563,-1.21484375,1.28027344
2.69921875,-1.20605469,1.125
2.67578125,-1.08496094,0.91552734
2.55273438,-0.91992188,0.64257813
2.30664063,-0.71386719,0.50488281
2.01367188,-0.53222656,0.3503418
1.76855469,-0.43188477,0.21374512
1.51464844,-0.49633789,0.08203125
1.39355469,-0.62402344,-0.07867432
1.30078125,-0.71679688,-0.25756836
1.12597656,-0.89794922,-0.36572266
0.27490234,0.11816406,0.05050659
0.28417969,0.04147339,0.00507355
0.22399902,-0.02264404,-0.02249146
0.14904785,-0.03097534,-0.00813293
0.13818359,-0.01280212,0.02297974
0.13354492,0.0958252,0.05166626
0.121521,0.14025879,0.06030273
0.14587402,0.14880371,0.03048706
0.23083496,0.12280273,-0.01229095
0.24157715,0.11437988,0.02946472
0.26513672,0.1036377,0.00106049
0.27661133,0.09991455,-0.00082493
0.27514648,0.09570313,0.02626038
0.3112793,0.05545044,0.04196167
0.3203125,-0.01824951,0.14001465
0.27172852,-0.14697266,0.17358398
0.2902832,-0.17993164,0.17333984
0.31640625,-0.14355469,0.17736816
0.29199219,-0.08728027,0.16870117
0.26293945,-0.00412369,0.15649414
0.29589844,0.04614258,0.18603516
0.31567383,0.05432129,0.16918945
0.29101563,0.05911255,0.10552979
0.23535156,0.07824707,0.11627197
0.24414063,0.09979248,0.11499023
0.27124023,0.08557129,0.07092285
0.2800293,0.03353882,0.04208374
0.25512695,-0.00595474,0.04330444
0.26855469,-0.04125977,-0.02122498
0.32006836,-0.08642578,-0.05932617
0.28735352,-0.05477905,-0.09698486
0.25390625,0.06610107,-0.04440308
0.25634766,0.12963867,0.07269287
0.27954102,0.13500977,0.0958252
0.29638672,0.14465332,0.04318237
0.21252441,0.15417479999999997,0.11499023
0.2220459,0.22131348,0.21557617
0.22497559,0.1998291,0.20043945
0.2154541,0.18786621,0.21728516
0.265625,0.1998291,0.21240234
0.26806641,0.16870117,0.24597168
0.2746582,0.09069824,0.22302246
0.31054688,0.01409149,0.1607666
0.32250977,-0.05053711,0.12963867
0.30566406,-0.10797119,0.04827881
0.34838867,-0.19995117,0.03591919
0.35546875,-0.21191406,0.07421875
0.35546875,-0.21191406,0.07421875
0.36035156,-0.16650391,0.06225586
0.31518555,-0.09814453,0.13049316
0.25048828,1.18e-05,0.22631836
0.25048828,1.18e-05,0.22631836
0.21472168,0.1149292,0.21435547
0.19787598,0.14123535,0.2286377
0.19482422,0.14160156,0.20727539
0.1373291,0.13488770000000003,0.14233398
0.15429688,0.04437256,0.08666992
0.16918945,-0.06494141,0.10437012
0.1484375,-0.06756592,0.14282227
0.15380859,-0.00773239,0.13549805
0.21398926,-0.00965881,0.08203125
0.19750977,0.0026741,0.09570313
0.1953125,0.06005859,0.07684326
0.18823242,0.12915039,0.08489989999999999
0.21728516,0.17138672,0.02688599
0.30883789,0.18664551,-0.00873566
0.33032227,0.21789551,-0.01564026
0.35327148,0.20178223,-0.0153656
0.34765625,0.14257813,-0.03173828
0.33447266,0.06896973,0.06216431
0.35961914,0.02029419,0.11767578
0.30126953,0.00700378,0.16442871
0.20568848,0.00052643,0.19409179999999998
0.1529541,-0.0425415,0.15100098
0.15783691,-0.09918213,0.16357422
0.10278319999999999,-0.11834717,0.14208984
0.10278319999999999,-0.06323242,0.10137939
0.09320068,-0.00343132,0.13012695
0.11572266,0.03375244,0.15051270000000003
0.13000488,0.11547852,0.18066406
0.14440918,0.17871094,0.18322754
0.16113281,0.26367188,0.18994141
0.13452148,0.35961914,0.17785645
0.21350098,0.32666016,0.09521484
0.26953125,0.29711914,0.04330444
0.26220703,0.2824707,0.03945923
0.29638672,0.23132324,0.04095459
0.31542969,0.17858887,0.00027489999999999996
0.31787109,0.08050537,0.00984955
0.32275391,-0.005657199999999999,0.05770874
0.30126953,-0.06008911,0.05822754
0.34619141,-0.081604,0.12335205
0.29296875,-0.03854369999999999,0.14538574
0.25830078,0.01411438,0.13195801
0.25634766,0.01942444,0.11572266
0.22412109,0.0242157,0.10241699
0.21520996,0.02661133,-0.00145626
0.14819336,0.07928467,0.13684082
0.11602783,0.18688965,0.22888184
0.08209229,0.16589355,0.22778320000000005
-0.02871704,0.13623047,0.32299805
-0.0435791,0.07098389,0.37182617
0.01731873,-0.03912354,0.36352539
0.020660400000000002,-0.02391052,0.28686523
0.13012695,0.04428101,0.17272949
0.18041992,0.02186584,-0.00476456
0.24389648,-0.01290131,-0.10876465
0.29858398,0.06732178,-0.17309570000000002
0.40844727,0.13500977,-0.22900391
0.44140625,0.14965820000000002,-0.26196289
0.42041016,0.12890625,-0.2668457
0.41210938,0.12841797,-0.17846679999999998
0.40917969,0.17626953,-0.10900879
0.35302734,0.26953125,-0.06787109
0.29589844,0.26171875,-0.009887700000000001
0.22460938,0.20654297,0.04162598
0.16247559,0.24487305,0.08862305
0.15283203,0.33813477,0.14050293
0.16162109,0.43066406,0.16918945
0.18432617,0.45874023,0.19946289
0.20361328,0.43310547,0.31982422
0.15661621,0.33178711,0.43823242
0.13098145,0.20153809,0.41845703
0.06066895,0.13220215,0.27075195
-0.02209473,0.09155273,0.15270996
0.03077698,-0.0229187,0.16589355
0.12695313,-0.14807129,0.18103027
0.08294678,-0.07977295,0.16503906
0.09008789,0.03448486,0.15209961
0.11779785,0.04620361,0.15844727
0.11669922,0.04327393,0.16528320000000002
0.17016602,-0.01567078,0.0668335
0.16943359,-0.02008057,0.07647705
0.25537109,-0.11816406,0.03607178
0.25537109,-0.11816406,0.03607178
0.23510742,-0.17102051,0.09747314
0.23510742,-0.17102051,0.09747314
0.2734375,-0.14538574,0.20666504
0.24951172,-0.10479736,0.21643066
0.23925781,-0.10211182,0.24023438
0.23693848,-0.15234375,0.25463867
0.17285156,-0.09283447,0.26416016
0.18640137,0.02392578,0.28320313
0.26489258,0.05300903,0.24987793
0.27490234,0.04959106,0.19934082
0.31445313,0.1295166,0.13464355
0.38110352,0.15893555,0.04614258
0.38134766,0.16162109,-0.06427002
0.37890625,0.20690918,-0.10113525
0.44165039,0.16259766,-0.14099121
0.43237305,0.10113525,-0.15600586
0.36303711,0.08081055,-0.10546875
0.34594727,-0.00786591,-0.13024902
0.30981445,-0.1038208,-0.14294434
0.23742676,-0.11059569999999999,-0.04910278
0.21166992,-0.07080078,0.00292778
0.18859863,-0.04507446,-0.02720642
0.12451172,-0.00457001,-0.02911377
-0.03619385,0.06027222,0.05496216
-0.09606934,0.12188721,0.07159424
-0.08703613,0.09191895,0.04135132
-0.04718018,-0.05541992,-0.05776978
0.04489136,-0.26733398,-0.15661621
0.07855225,-0.48388672,-0.25805664
0.21105957,-0.70263672,-0.40478516
0.31494141,-0.71728516,-0.4934082
0.31542969,-0.55224609,-0.43237305
0.21850586,-0.18798828,-0.38208008
0.11242676,0.29980469,-0.23779297
0.09814453,0.79882813,-0.05230713
0.08843994,1.1171875,0.1517334
0.06903076,1.19238281,0.27807617
0.06140137,1.12597656,0.29785156
0.07019043,0.89355469,0.33642578
0.11883545,0.57373047,0.29296875
0.14685059,0.26000977,0.21752929999999995
0.19458008,0.03320313,0.15661621
0.23730469,-0.03265381,0.04827881
0.22460938,0.01869202,-0.04888916
0.20166016,0.18481445,-0.04379272
0.19567871,0.31616211,-0.00591278
0.15148926,0.43530273,0.03500366
0.10302734,0.46875,0.14733887
0.10333252,0.44897461,0.17553711
0.16943359,0.36157227,0.10253906
0.24096679999999995,0.19335938,0.11248779
0.23352051,-0.01579285,0.15380859
0.24963379,-0.20678711,0.18969727
0.21484375,-0.27563477,0.22961426
0.20837402,-0.22717285,0.24633789
0.22790527,-0.13061523,0.24768066
0.18493652,-0.03787231,0.22143555
0.18518066,0.015625,0.14257813
0.20947266,0.04522705,0.07080078
0.22412109,0.07659912,0.06988525
0.26220703,0.04275513,0.12121582
0.31396484,-0.10040283,0.11029053
0.36010742,-0.26049805,0.12963867
0.33422852,-0.38818359,0.19128418
0.33349609,-0.45166016,0.29174805
0.30639648,-0.453125,0.33251953
0.24316406,-0.25878906,0.32739258
0.19360352,0.04727173,0.37817383
0.20812988,0.29394531,0.48486328
0.1796875,0.36914063,0.57714844
0.14538574,0.24804688,0.70263672
0.11914063,0.14160156,0.75439453
0.16027832,0.09106445,0.58642578
0.17480469,0.15051270000000003,0.44116211
0.14782715,0.28271484,0.31103516
0.14685059,0.45825195,0.18969727
0.16931152,0.4855957,0.10351563
0.13342285,0.44970703,-0.03790283
0.14355469,0.3605957,-0.14013672
0.13000488,0.28320313,-0.15869141
0.14587402,0.21777344,-0.15454102
0.18395996,0.17700195,-0.12841797
0.17590332,0.2130127,-0.13085938
0.17736816,0.17480469,-0.24304199
0.13867188,0.11676025,-0.17773438
0.0715332,0.16052246,-0.09466553
0.15832520000000003,0.26245117,-0.12298584
0.28637695,0.31274414,-0.13085938
0.28173828,0.20422363,-0.07226563
0.30053711,0.10595703,-0.0625
0.33642578,0.04058838,-0.02325439
0.34667969,0.03256226,-0.01306152
0.35449219,-0.14953613,-0.06439209
0.36523438,-0.15661621,-0.05712891
0.3659668,-0.22790527,-0.04641724
0.33081055,-0.30566406,0.05603027
0.33081055,-0.30566406,0.05603027
0.35107422,-0.22424316,0.18017578
0.38476563,-0.1829834,0.24243164
0.38476563,-0.14575195,0.36572266
0.31933594,-0.13671875,0.42602539
0.24645996,-0.05075073,0.54541016
0.2668457,0.06652832,0.53710938
0.24658203,0.15734863,0.52246094
0.17333984,0.14489746,0.47094727
0.08837891,0.11932373,0.37011719
0.06915283,0.08782959,0.24487305
0.10968018,0.05444336,0.15917969
0.11419678,0.02906799,0.01878357
0.09478760000000001,-0.00349617,-0.02830505
0.08215332,0.10205078,-0.04830933
0.12219238,0.2722168,-0.14990234
0.16638184,0.35595703,-0.22363281
0.18200684,0.3371582,-0.23986816
0.1842041,0.43774414,-0.26269531
0.20983887,0.46240234,-0.30517578
0.1920166,0.35913086,-0.34375
0.17407227,0.17895508,-0.36938477
0.17285156,0.05404663,-0.30249023
0.11633301,0.02096558,-0.23254395
0.13134766,0.03390503,-0.19274902
0.19226074,0.026657099999999996,-0.13854979999999997
0.20178223,0.04931641,-0.0647583
0.12451172,0.16027832,-0.02537537
0.11425781,0.19165039,0.07519531
0.06793213,0.13586426,0.19030762
0.07080078,0.08831787,0.28564453
0.13183594,0.08502197,0.32373047
0.18859863,0.01399994,0.34375
0.20666504,-0.08331299,0.34130859
0.23852539,-0.06292725,0.33447266
0.30444336,-0.00038958,0.27124023
0.31152344,0.02781677,0.25073242
0.26757813,0.07275391,0.23730469
0.21020508,0.0960083,0.2376709
0.17358398,0.06976318,0.19848633
0.15527344,0.00094604,0.16162109
0.13989258,-0.06506348,0.19470215
0.12347412,-0.07061768,0.25488281
0.16308594,-0.09490967,0.31054688
0.19921875,-0.21899414,0.40844727
0.20104979999999997,-0.2578125,0.39575195
0.24475098,-0.19458008,0.33374023
0.23022461,-0.23779297,0.43237305
0.18530273,-0.26928711,0.37475586
0.05523682,-0.13024902,0.09344482
-0.20239258,0.16821289,0.04522705
-0.41577148,0.48828125,0.23779297
-0.56005859,0.79541016,0.51757813
-0.63964844,0.94287109,1.03222656
-0.77246094,0.97021484,1.21777344
-0.97021484,0.88085938,1.21777344
-1.25390625,0.69824219,1.28222656
-1.59863281,0.60058594,1.26074219
-1.94042969,0.47436523,1.20507813
-2.1640625,0.44702148,0.96582031
-2.28710938,0.4387207,0.82373047
-2.08007813,0.46020508,0.61132813
-1.72460938,0.375,0.43823242
-1.45117188,0.14428711,0.51025391
-1.44238281,-0.03665161,0.70263672
-1.31445313,0.01300812,0.77783203
-1.015625,0.20068359,0.76171875
-0.77490234,0.33447266,0.76855469
-0.6171875,0.43017578,0.80859375
-0.66113281,0.61669922,0.90087891
-0.55175781,0.88085938,0.85644531
-0.34790039,1.06542969,0.67285156
-0.20678711,1.01464844,0.58007813
-0.07318115,0.75195313,0.60400391
-0.05532837,0.52246094,0.62841797
-0.06088257,0.32885742,0.48242188
-0.00868225,0.13049316,0.41870117
0.01965332,-0.05950928,0.24182129
-0.22106934,-0.09973145,0.15307617
-0.53564453,0.15380859,0.34423828
-0.7265625,0.45117188,0.37573242
-0.47290039,0.24780273,0.09338379
-0.15649414,-0.48291016,-0.08203125
-0.19604492,-0.87353516,-0.22534179999999995
-0.33398438,-0.77587891,-0.32421875
-0.28198242,-0.55078125,-0.36474609
-0.12280273,-0.44726563,-0.31347656
-0.10552979,-0.35229492,-0.41577148
-0.00304031,-0.28222656,-0.46875
-0.03955078,-0.15734863,-0.31201172
-0.20361328,0.14001465,-0.15002441
-0.21948242,0.14050293,-0.13305664
-0.27758789,0.21936035,-0.02906799
-0.2902832,0.21508789,-0.0038680999999999998
-0.26342773,0.17468262,0.1640625
-0.26342773,0.17468262,0.1640625
-0.58105469,1.0625,0.49658203
-0.58007813,1.23925781,0.44262695
-0.35375977,1.04394531,0.39550781
-0.33300781,0.90234375,0.34033203
-0.44091797,0.91796875,0.32299805
-0.44458008,1.06542969,0.37915039
-0.5,1.28710938,0.40527344
-0.53515625,1.45019531,0.36376953
-0.40527344,1.54394531,0.23999023
-0.234375,1.56835938,0.28930664
-0.17028809,1.4921875,0.35009766
-0.07189941,1.36914063,0.41967773
0.06500244,1.16503906,0.40380859
0.14624023,0.98876953,0.22363281
0.18249512,0.87402344,-0.00149918
0.01782227,0.85253906,0.06292725
-0.19494629,0.96728516,0.06039429
-0.22387695,1.10546875,0.00804901
-0.32055664,1.10644531,0.08514404
-0.31347656,1.01953125,-0.02577209
-0.24829102,0.83007813,-0.13208008
-0.32470703,0.62646484,-0.13122559
-0.41674805,0.63916016,-0.15051270000000003
-0.47119141,0.67236328,-0.13781738
-0.41088867,0.49853516,-0.17761229999999997
-0.24987793,0.30932617,-0.29321289
-0.25,0.14929199,-0.33520508
-0.2800293,0.11035156,-0.42993164
-0.4140625,0.36547852,-0.43310547
-0.640625,0.61328125,-0.22875977
-0.53466797,0.63623047,-0.10009766
-0.37036133,0.2565918,-0.12597656
-0.41650391,-0.16564941,-0.03659058
-0.64111328,-0.21801758,0.12817383
-0.84228516,0.06927489999999999,0.07482910000000001
-0.96777344,0.49804688,0.12164307
-1.17480469,0.93261719,0.35058594
-1.15332031,1.01855469,0.27978516
-0.76855469,0.81738281,0.02601624
-0.48657227,0.69482422,-0.15148926
-0.32714844,0.61376953,-0.14074707
-0.21655273,0.71923828,-0.2109375
-0.28222656,1.08789063,-0.29272461
-0.45751953,1.74414063,-0.30322266
-0.61230469,2.06640625,-0.27685547
-0.64599609,1.64941406,-0.19323729999999997
-0.55810547,1.21191406,-0.19995117
-0.41064453,1.08886719,-0.16589355
-0.39086914,1.26953125,-0.06652832
-0.52490234,1.61230469,0.04910278
-0.66210938,1.9453125,0.15454102
-0.68066406,2.18359375,0.16064453
-0.64306641,2.43164063,-0.00756073
-0.68603516,2.61328125,-0.14880371
-0.82763672,2.74609375,-0.24157715
-0.90820313,2.87109375,-0.42333984
-0.95947266,2.99804688,-0.67675781
-1.02148438,3.06835938,-0.87451172
-1.20996094,3.13476563,-0.95556641
-1.54394531,3.32617188,-1.02734375
-1.88964844,3.39648438,-0.98291016
-2.16015625,3.04296875,-0.96289063
-2.26367188,2.48828125,-1.18457031
-2.34375,1.76464844,-1.34082031
-2.53515625,1.13183594,-1.43945313
-2.69140625,0.78857422,-1.82714844
-2.86523438,0.75488281,-2.328125
-3.16992188,0.96337891,-2.609375
-3.19140625,1.04199219,-2.875
-2.95117188,0.96777344,-3.16992188
-2.70117188,0.87158203,-3.42382813
-2.45898438,0.83789063,-3.33203125
-2.14648438,0.88964844,-3.05859375
-1.73632813,0.890625,-3.0
-1.35546875,0.65917969,-2.77539063
-0.66357422,0.09777832,-2.39648438
0.00943756,-0.7734375,-1.92285156
0.32543945,-1.52539063,-1.74414063
0.42260742,-1.87109375,-1.625
0.42236328,-1.78417969,-1.58789063
0.29467773,-1.56445313,-1.41015625
0.39404297,-1.34082031,-1.4140625
0.19665527,-1.34472656,-1.51074219
-0.10913086,-1.46582031,-1.45703125
-0.22265625,-1.546875,-1.45800781
-0.50976563,-1.57324219,-1.40917969
-0.57568359,-1.56542969,-1.51367188
-0.43579102,-1.70019531,-1.03710938
0.07495117,-2.01171875,-1.13378906
0.04003906,-2.27734375,-1.24902344
-0.2512207,-2.04882813,-1.22949219
-0.12023926,-1.390625,-1.39160156
0.09118652,-0.52441406,-1.43554688
0.27856445,0.11376953,-1.43457031
0.48608398,0.2644043,-1.28417969
0.62207031,-0.25634766,-1.16601563
0.70800781,-1.27441406,-0.97460938
0.71582031,-1.91601563,-0.85449219
0.4855957,-2.18164063,-0.60986328
0.17407227,-2.3125,-0.53125
0.16503906,-2.296875,-0.54931641
-0.15563965,-2.68359375,-0.65234375
-0.63574219,-3.17578125,-0.44213867
-1.21679688,-3.45117188,-0.37475586
-1.42089844,-4.15234375,-0.32080078
-1.42089844,-4.15234375,-0.32080078
-0.77880859,-4.25390625,0.25341797
-0.03723145,-4.0078125,0.52929688
0.65380859,-3.70117188,0.6640625
1.19042969,-3.39453125,0.78027344
1.75585938,-2.85742188,0.76464844
2.33398438,-2.34570313,0.77880859
2.625,-2.00195313,0.88476563
2.76757813,-1.70019531,0.96240234
2.79492188,-1.453125,1.1328125
2.6875,-1.34375,1.38867188
2.66601563,-1.21484375,1.28027344
2.69921875,-1.20605469,1.125
2.67578125,-1.08496094,0.91552734
2.55273438,-0.91992188,0.64257813
2.30664063,-0.71386719,0.50488281
2.01367188,-0.53222656,0.3503418
1.76855469,-0.43188477,0.21374512
1.51464844,-0.49633789,0.08203125
1.39355469,-0.62402344,-0.07867432
1.30078125,-0.71679688,-0.25756836
1.12597656,-0.89794922,-0.36572266
