X,Y,Z
0.10174561,-0.44628906,-0.03117371
0.04968262,-0.03833008,-0.14746094
0.12359619,0.09240723,-0.02908325
0.26171875,-0.20861816,0.26147461
0.28466797,-0.20703125,0.53955078
0.3659668,-0.26293945,0.65478516
0.49487305,-0.50341797,0.61523438
0.53857422,-0.27270508,0.640625
0.54785156,0.20825195,0.75439453
0.61914063,0.60351563,0.89550781
0.73242188,0.70068359,0.8671875
0.64599609,0.38989258,0.70556641
0.55859375,0.06008911,0.69433594
0.48193359,-0.19799805,0.57080078
0.44604492,-0.57910156,0.43652344
0.26928711,-0.52685547,0.40307617
0.05984497,-0.2401123,0.37402344
-0.21069336,-0.01200104,0.30859375
-0.38354492,-0.17175293,0.42382813
-0.32641602,-1.08984375,0.18981934
-0.29638672,-1.15917969,0.10339355
-0.26196289,-0.68994141,0.546875
-0.40063477,-0.82519531,0.5859375
-0.37573242,-1.11132813,0.56884766
-0.46459961,-1.23730469,0.41748047
-0.82519531,-0.98730469,0.51269531
-1.11425781,-0.64990234,0.95898438
-1.32617188,0.07214355,1.05761719
-1.35351563,0.47338867,0.92431641
-1.18359375,0.37011719,0.69970703
-1.13867188,0.53125,0.39550781
-1.06738281,0.89404297,0.09552002
-0.88867188,0.71728516,0.02226257
-0.86474609,0.54101563,0.32421875
-0.98339844,-0.019363400000000003,0.6796875
-1.02246094,-0.39282227,0.91015625
-1.23242188,-0.56689453,0.95117188
-1.23632813,-0.63525391,0.84472656
-1.10644531,-0.33691406,0.55957031
-1.32421875,0.11004639,0.34277344
-1.54785156,0.63525391,0.24926758
-1.56445313,0.27075195,0.36743164
-1.50097656,-0.50390625,0.60351563
-1.30761719,-1.03417969,0.82666016
-1.08496094,-0.86572266,0.76806641
-0.76220703,-0.46020508,0.43725586
-0.27172852,0.02597046,-0.1036377
-0.00149441,0.38012695,-0.37353516
0.15966797,0.54248047,-0.19165039
-0.01194763,0.24890137,0.38354492
-0.07910156,-0.36450195,0.71972656
-0.03417969,-0.74462891,0.81396484
0.0138092,-0.91357422,0.76904297
0.36572266,-1.13964844,0.40893555
0.66699219,-1.21484375,0.05337524
0.88476563,-1.11328125,-0.07958984
1.21289063,-0.96582031,-0.27954102
1.5703125,-0.78613281,-0.46777344
1.70410156,-0.890625,-0.24023438
1.95507813,-0.92285156,0.12878418
2.30664063,-0.84423828,0.49780273
2.6796875,-0.75195313,0.68896484
2.90625,-0.43066406,0.38452148
2.74023438,-0.11444092,-0.18200684
2.65625,0.03955078,-0.85742188
2.39257813,0.30493164,-1.09472656
2.43359375,0.92529297,-0.81835938
2.57226563,1.02832031,-0.55029297
2.703125,0.3347168,-0.76269531
2.50195313,-0.63037109,-0.85888672
2.33398438,-1.61425781,-0.43115234
1.93457031,-1.21289063,0.00396729
1.56640625,-0.21533203,-0.38232422
1.39257813,0.31274414,-1.1640625
1.16699219,0.23632813,-1.20605469
1.08007813,0.79199219,-1.11816406
0.96679688,0.79052734,-1.23242188
0.65039063,1.7734375,-1.38085938
0.40869141,2.140625,-0.88818359
0.44140625,1.93945313,-0.39794922
0.68164063,1.64355469,-0.37988281
0.68164063,1.64355469,-0.37988281
0.54345703,1.65332031,-0.71728516
0.28881836,1.54003906,-0.79345703
0.22973633,1.51855469,-0.87695313
0.2590332,1.54101563,-1.07324219
0.10437012,1.421875,-1.07519531
0.0224762,1.16113281,-0.84375
-0.05297852,0.64306641,-0.55859375
-0.18505859,-0.016067500000000002,-0.17590332
-0.32836914,-0.4765625,-0.02319336
-0.51269531,-0.52539063,-0.10327148
-0.79003906,-0.04501343,-0.50195313
-0.93847656,0.08624268,-1.02832031
-0.97802734,0.15576172,-0.93505859
-0.94238281,0.31860352,-0.625
-0.80371094,0.44091797,-0.38476563
-0.66210938,0.61865234,-0.34423828
-0.6875,0.68945313,-0.32568359
-0.65917969,0.57666016,-0.24462891
-0.66357422,0.54345703,-0.27612305
-0.53808594,0.49145508,-0.23413086
-0.4934082,0.40136719,-0.3371582
-0.59912109,0.57666016,-0.50878906
-0.66748047,0.73779297,-0.5625
-0.48364258,0.83740234,-0.19580078
-0.38549805,0.88085938,-0.04364014
-0.27050781,0.08813477,0.06469727
-0.31079102,-0.55517578,0.31835938
-0.49023438,-0.44335938,0.45751953
-0.56298828,0.17736816,0.36669922
-0.50146484,0.20214844,0.21643066
-0.44848633,0.05789185,0.12780762
-0.36767578,0.18151855,0.1373291
-0.26171875,0.28027344,-0.12036133
-0.21948242,0.34301758,-0.29052734
-0.19482422,0.37939453,-0.23999023
-0.16198729999999997,0.30053711,-0.06256104
-0.20068359,0.38671875,0.02655029
-0.31958008,0.57617188,0.08752441
-0.25976563,0.44799805,0.16992188
-0.25170898,0.08258057,0.2644043
-0.05786133,-0.39746094,0.54882813
0.21789551,-0.75390625,0.38818359
0.24804688,-1.09667969,0.17016602
0.31518555,-0.94287109,0.0980835
0.23730469,-0.43286133,0.49414063
0.03393555,-0.0003705,0.83349609
-0.01223755,0.17504883,0.92724609
0.02210999,0.43017578,0.67382813
0.02210999,0.49316406,0.41699219
0.00978088,0.61376953,0.36694336
-0.07366943,0.69726563,0.26757813
-0.06262207,0.37841797,0.30859375
-0.11773682,0.11712646,0.5390625
-0.10449219,-0.01083374,0.42504883
-0.0539856,0.04000854,0.30273438
0.03201294,0.24438477,0.37670898
0.0715332,0.35888672,0.44580078
0.11608887,0.51855469,0.26586914
0.06652832,0.73535156,0.20837402
0.00959015,0.71923828,0.20996094
0.02853394,0.60986328,0.34936523
-0.04653931,0.41650391,0.46582031
-0.09869385,0.12402344,0.35644531
-0.13146973,-0.26513672,0.25268555
-0.18249512,-0.36816406,0.24072266
-0.3359375,0.08514404,0.08068848
-0.36962891,0.42749023,0.2364502
-0.11407471,0.04699707,0.28881836
0.0226593,-0.52148438,0.27539063
0.11553955,-0.75390625,0.28808594
0.25415039,-0.48168945,0.33911133
0.23876953,0.11315918,0.63671875
0.29418945,0.17150879,0.73486328
0.30004883,-0.59814453,0.60644531
0.46191406,-1.5,0.28564453
0.36645508,-1.45214844,0.11254883
0.10510254,-0.48193359,0.30444336
0.16662598,0.09564209,0.65917969
0.39013672,0.04925537,0.48095703
0.31982422,0.2668457,0.12048339999999998
0.18371582,0.33642578,0.12335205
0.28100586,-0.06103516,0.22180176
0.32055664,-0.08197021,0.13256836
0.34692383,-0.19555664,0.46484375
0.63427734,-0.51660156,0.64990234
0.63427734,-0.51660156,0.64990234
0.6171875,0.30175781,-0.78173828
0.78027344,0.31640625,-0.41137695
0.92724609,-0.26367188,-0.28076172
0.97314453,0.08013916,-0.05877686
0.77001953,1.21386719,-0.15234375
0.73974609,1.80859375,0.11956787
0.84375,0.79248047,-0.05197144
0.87841797,0.04678345,-0.08203125
0.85595703,0.02226257,0.10949707
0.79443359,0.50830078,-0.0980835
0.5859375,0.97070313,-0.02330017
0.75097656,-0.06988525,-0.12756348
0.79541016,-1.08984375,-0.17919922
0.77148438,-0.86328125,-0.2565918
0.73388672,-0.3581543,-0.625
0.62255859,-0.64794922,-1.00097656
0.45532227,-0.67871094,-0.93701172
0.37451172,0.01423645,-0.44384766
0.27685547,0.00775146,-0.38012695
0.28125,-0.60595703,-0.69140625
0.35522461,-1.24804688,-0.71679688
0.36108398,-1.64941406,-0.57519531
0.33569336,-1.65136719,-0.23376465
0.31225586,-1.0546875,0.06866455
0.40795898,-0.24645996,0.17749023
0.43847656,0.26953125,-0.0380249
0.41625977,0.86865234,-0.32324219
0.359375,1.37695313,-0.23937988
0.36743164,1.03222656,-0.04763794
0.41674805,-0.01683044,0.10418701
0.45239258,-0.83837891,0.13598633
0.37573242,-0.44311523,0.11480713
0.29663086,0.16308594,0.37768555
-0.02523804,0.27124023,0.36865234
-0.23779297,-0.32861328,0.90185547
0.13146973,-0.53173828,1.31738281
-0.07543945,-0.546875,1.2578125
0.25854492,-1.25195313,1.01367188
0.47753906,-0.93603516,0.83886719
0.45727539,-0.44360352,0.59765625
0.42041016,-0.25073242,0.41943359
0.38061523,-0.24731445,0.47607422
0.26855469,-0.10723877,0.47436523
0.15234375,0.28027344,0.36547852
0.20617676,0.4284668,0.33813477
0.19213867,0.28564453,0.36474609
0.05990601,0.25,0.65722656
-0.05334473,0.04223633,0.66357422
-0.19470215,0.39013672,0.44213867
-0.23693848,0.55419922,0.29541016
-0.17138672,0.43701172,0.07678223
-0.04525757,0.15393066,0.10675049
0.14147949,-0.16491699,0.02006531
0.31738281,0.06927489999999999,0.01483917
0.4440918,0.38647461,-0.26708984
0.53808594,0.43286133,-0.32495117
0.55322266,0.22143555,-0.07110596
0.42382813,-0.08477783,0.14172363
0.31616211,-0.79443359,0.27587891
0.48168945,-1.17773438,0.20068359
0.68945313,-0.62451172,0.09112549
0.96142578,0.14501953,-0.2088623
1.22558594,0.54541016,-0.69140625
1.22949219,0.80615234,-0.86474609
1.00585938,0.83935547,-0.57128906
0.97167969,0.34741211,-0.47827148
0.87109375,-0.09155273,-0.38964844
0.68994141,-0.88085938,-0.36914063
0.55957031,-1.40429688,-0.3918457
0.37158203,-1.09277344,-0.19042969
0.15039063,-0.00823212,0.27709961
0.16235352,0.23706055,0.78222656
0.13061523,-0.17895508,0.41210938
0.01893616,-0.32861328,0.04586792
-0.09826660000000001,-0.72167969,-0.30029297
-0.10162354,-0.85986328,-0.69140625
-0.26782227,-0.45629883,-0.36108398
-0.546875,0.08880615,0.23022461
-0.83740234,0.78271484,0.0174408
-0.72851563,1.40332031,0.24829102
-0.7109375,1.38671875,0.23510742
-0.09356689,1.34375,0.41625977
-0.07299805,1.34765625,0.4309082
0.37841797,1.00195313,0.07110596
0.37841797,1.00195313,0.07110596
0.86669922,0.07177734,-1.02734375
1.70605469,-0.93701172,-1.00097656
1.13378906,1.40429688,-0.57666016
0.85400391,0.05899048,0.84179688
0.85546875,-1.234375,0.75878906
0.71826172,-0.74365234,0.99414063
0.58691406,0.17895508,1.32714844
0.46264648,0.13867188,1.15625
0.5546875,-0.51953125,0.66992188
0.53955078,-0.7578125,0.26733398
0.35302734,-0.87939453,0.11706543
0.0534668,-1.08789063,-0.0406189
-0.2298584,-0.95361328,0.06030273
-0.29296875,-0.52880859,0.29125977
-0.25976563,-0.13891602,0.41333008
-0.1529541,-0.00259209,0.45629883
-0.01194763,-0.15136719,0.36645508
0.17236328,-0.16040039,0.25244141
0.34692383,-0.0328064,0.21862793
0.41259766,-0.41894531,0.27636719
0.2590332,-1.48632813,0.48144531
0.02854919,-2.23828125,0.71875
-0.0645752,-2.60742188,0.54199219
0.02314758,-2.58398438,0.10449219
0.23315429999999995,-2.33007813,0.14916992
0.4296875,-1.70410156,0.2166748
0.4777832,-0.88037109,0.26269531
0.51269531,-0.84960938,0.20019531
0.62109375,-0.67773438,-0.31054688
0.78417969,0.02281189,-0.84228516
1.08203125,0.42333984,-1.37402344
1.17480469,0.79541016,-2.04492188
1.12890625,0.74267578,-2.23828125
1.19628906,0.01157379,-1.984375
1.38183594,-0.8359375,-1.29199219
1.54882813,-0.96728516,-0.6796875
1.56054688,-0.14147949,-0.44140625
1.53125,0.82177734,-0.546875
1.32128906,1.48339844,-0.63671875
1.08691406,1.47949219,-0.60253906
1.13671875,1.24121094,-0.38085938
1.18554688,0.99804688,-0.3046875
1.17480469,0.90869141,-0.20214844
1.06640625,0.81738281,-0.09802246
0.99560547,0.98730469,0.04278564
0.89257813,0.98583984,0.36865234
0.75976563,0.96386719,0.72998047
0.60595703,0.86132813,0.79248047
0.20581055,0.98095703,0.66894531
-0.44897461,1.61523438,0.74609375
-0.98339844,1.25878906,1.07324219
-1.27734375,0.96582031,1.55175781
-1.01953125,0.77197266,1.63378906
-0.87011719,0.88720703,1.13769531
-0.80029297,0.93847656,0.34301758
-0.45361328,0.50390625,0.32006836
-0.18139648,-0.81640625,0.36645508
-0.46362305,-1.05273438,-0.37158203
-0.73876953,-0.34301758,-0.77539063
-0.97167969,0.328125,-0.49145508
-1.04296875,-0.32910156,0.02972412
-0.72167969,-1.61621094,0.14575195
-0.67431641,-1.48632813,0.1986084
-0.92626953,-1.37597656,-0.07305908
-1.1328125,-0.47338867,-0.22998047
-0.73828125,0.50195313,-0.08062744
-0.18786621,1.0078125,-0.64550781
-0.1673584,1.58007813,-1.296875
-0.3203125,1.72851563,-1.24511719
-0.26342773,1.46875,-0.97167969
-0.15283203,1.015625,-0.73876953
-0.16247559,0.25097656,-0.51513672
-0.1685791,-0.01455688,-0.75927734
-0.15197754,-0.06149292,-0.9609375
-0.09222412,-0.25195313,-0.43994141
-0.24108887,-0.10577393,0.39111328
-0.39331055,-0.00767899,0.85546875
-0.46191406,0.10687256,0.68408203
-0.60253906,0.34155273,0.31005859
-0.59472656,-0.04208374,0.19470215
-0.60595703,-0.80957031,0.12213135
-0.60205078,-0.77929688,0.15234375
-0.92871094,-0.86181641,-0.27758789
-1.19921875,-1.27050781,-0.21411133
-1.25097656,-1.57226563,0.05447388
-1.25097656,-1.57226563,0.05447388
-0.93554688,-1.08105469,0.88916016
-0.93554688,-1.08105469,0.88916016
-0.72998047,-0.79248047,1.4140625
-0.77685547,-0.76416016,1.13183594
-0.75,-1.16113281,1.37304688
-0.83398438,-1.03320313,1.46484375
-0.89794922,-1.41308594,1.5546875
-0.90087891,-1.79882813,1.765625
-0.83300781,-1.57324219,1.85742188
-0.52050781,-1.33789063,1.86230469
-0.29467773,-0.97900391,1.76855469
-0.11523438,-0.79345703,1.90917969
-0.0017767,-0.71044922,2.09570313
0.03329468,-0.54248047,2.23632813
0.01350403,-0.55322266,2.26757813
0.01242828,-0.46044922,2.20507813
0.06884766,-0.33666992,2.1171875
0.13366699,-0.31713867,2.00390625
0.25830078,-0.38647461,1.84472656
0.32055664,0.24731445,1.74316406
0.45629883,0.4621582,2.0078125
0.66259766,0.60253906,2.18945313
0.79199219,0.87890625,2.34179688
0.94384766,0.94970703,2.27539063
1.046875,1.24609375,2.03320313
1.19238281,1.33984375,1.8984375
1.265625,1.44140625,1.59765625
1.32421875,1.78515625,1.50097656
1.37402344,1.87109375,1.32714844
1.32226563,1.93457031,1.20507813
1.30566406,2.05664063,1.15722656
1.27148438,1.98242188,0.93603516
1.18261719,1.96679688,0.62255859
1.15722656,1.95214844,0.421875
1.08886719,1.84667969,0.10443115
1.04980469,1.78417969,-0.10314941
1.0234375,1.99804688,-0.37084961
0.99121094,2.640625,-0.5078125
1.00878906,3.02734375,-0.57519531
0.94482422,3.04492188,-0.71923828
0.79199219,3.0078125,-0.77685547
0.96826172,3.01757813,-0.91503906
0.90576172,3.13671875,-1.22167969
0.7109375,3.12890625,-1.59570313
0.60888672,2.94921875,-2.01757813
0.46899414,2.90429688,-2.20507813
0.40820313,2.85546875,-2.00585938
0.44165039,2.80273438,-1.71875
0.56982422,2.65625,-1.61816406
0.67529297,2.0078125,-1.40039063
0.59814453,1.31542969,-1.32128906
0.46020508,1.24316406,-1.53320313
0.43237305,1.609375,-1.89648438
0.43725586,2.2578125,-2.35351563
0.37915039,3.27539063,-2.421875
0.34106445,3.66015625,-2.20507813
0.29663086,3.30273438,-1.75195313
0.24230957,3.0,-1.04296875
0.11968994,1.95117188,-0.625
-0.39794922,0.24523926,-0.61669922
-1.02050781,-0.80029297,-1.21777344
-1.45605469,-0.703125,-1.86914063
-1.25390625,0.16284179999999998,-2.49023438
-1.08007813,1.00878906,-2.68359375
-1.15039063,1.46582031,-2.06640625
-0.83496094,0.95410156,-1.14257813
-0.95947266,0.40869141,-0.59619141
-1.33886719,0.35620117,-0.578125
-1.49121094,-0.02403259,-0.84375
-1.51855469,-0.20617676,-1.25976563
-1.6328125,0.29663086,-1.40234375
-1.70410156,0.93652344,-1.34179688
-1.75976563,1.07617188,-1.25292969
-1.83886719,0.66992188,-1.15332031
-1.91894531,0.10009766,-1.17675781
-2.15039063,-0.6484375,-1.47558594
-2.47460938,-1.27539063,-2.00390625
-2.72265625,-1.78710938,-2.28320313
-2.78125,-2.140625,-2.25195313
-2.71679688,-2.2109375,-1.91113281
-2.48242188,-1.81445313,-1.51757813
-2.15625,-1.19042969,-1.32421875
-1.79003906,-0.67529297,-1.21484375
-1.57324219,-0.62109375,-1.25488281
-1.53125,-1.10449219,-1.19042969
-1.65136719,-1.18652344,-1.07714844
-1.65136719,-0.99853516,-0.82568359
-1.5078125,-1.04492188,-0.77148438
-1.37890625,-0.82519531,-0.65380859
-1.37890625,-0.82519531,-0.65380859
-1.21777344,-0.74072266,-0.59667969
-1.22851563,-0.74658203,-0.73632813
-1.22265625,-1.07519531,-0.84130859
-1.31445313,-1.22070313,-1.04589844
-1.27832031,-1.46679688,-1.31640625
-1.08496094,-1.71289063,-1.30664063
-0.98095703,-1.66992188,-1.13671875
-0.90869141,-1.70996094,-0.88378906
-1.02050781,-1.65332031,-0.61621094
-1.01367188,-1.41894531,-0.47998047
-0.71679688,-1.17773438,-0.52636719
-0.79736328,-1.08691406,-0.80371094
-1.26855469,-0.67626953,-0.38476563
-0.55322266,-1.09277344,-0.53173828
-0.48046875,-1.26855469,-0.3996582
-0.11657715,-1.18554688,-0.07342529
-0.06896973,-1.0546875,0.21655273
-0.11077881,-0.81103516,0.31494141
-0.1998291,-0.62304688,0.32958984
-0.13549805,-0.87255859,0.014144899999999998
-0.02098083,-1.14355469,-0.14538574
-0.20019531,-1.3046875,-0.27319336
-0.69091797,-0.97607422,0.07427979
-0.49438477,-1.078125,0.28881836
-0.47363281,-1.08007813,0.39160156
-0.33325195,-0.98193359,0.44042969
-0.2746582,-0.75830078,0.22692871
-0.19482422,-0.56201172,0.06112671
-0.23681641,-0.35742188,0.009239200000000001
-0.33569336,-0.28637695,0.07543945
-0.46044922,-0.05432129,0.13110352
-0.59619141,0.19689941,0.13818359
-0.63183594,0.32397461,0.13647461
-0.58398438,0.30053711,0.06195068
-0.48339844,0.24145508,-0.08972168
-0.50683594,0.14196777,-0.1484375
-0.65820313,0.25415039,-0.39941406
-1.26464844,-1.28027344,0.01441193
-0.86132813,-3.22851563,0.22692871
-1.78417969,2.09570313,1.62597656
0.11853027,0.78076172,1.05175781
0.23010254,-1.85058594,0.09362793
-0.68505859,-0.23486328,0.3112793
-0.85058594,0.41870117,0.75537109
-0.46044922,-0.14733887,0.47290039
-0.70361328,0.09210205,-0.19128418
-0.81103516,-0.29541016,0.09106445
-0.63232422,-0.11987305,0.05187988
-0.71630859,0.74707031,-0.171875
-0.60791016,0.16821289,0.09143066
-0.60644531,0.01751709,0.14038086
-0.55419922,-0.18640137,0.06506348
-0.61328125,-0.1361084,0.11669922
-0.81591797,-0.1282959,0.46630859
-0.58837891,-0.859375,0.77246094
-0.67041016,-0.90869141,0.53564453
-0.85644531,-0.94140625,0.94384766
-0.91308594,-0.6953125,0.98681641
-1.09179688,0.20654297,0.81542969
-1.12988281,0.69873047,0.73779297
-1.07617188,0.55078125,0.57421875
-1.09277344,0.35791016,0.26708984
-1.16601563,0.42114258,-0.08935547
-1.31835938,0.61572266,-0.26953125
-1.54785156,0.73876953,-0.24511719
-1.65722656,0.80957031,-0.69140625
-1.57910156,0.51513672,-1.07714844
-1.77832031,0.60693359,-1.17578125
-2.171875,1.06835938,-0.92138672
-2.53710938,1.23828125,-0.71484375
-2.484375,1.00976563,-0.63134766
-2.40234375,0.75097656,-0.62792969
-2.421875,0.59326172,-0.79296875
-2.484375,0.640625,-0.93066406
-2.60351563,0.703125,-1.02636719
-2.77539063,0.88476563,-1.27832031
-3.04101563,1.265625,-1.53027344
-3.18164063,1.63671875,-1.78222656
-3.29492188,1.73144531,-1.7578125
-3.17773438,2.14257813,-2.32421875
-3.29882813,2.24414063,-2.28515625
-3.03515625,1.80078125,-2.11132813
-2.64648438,1.24902344,-1.875
-2.64648438,1.24902344,-1.875
-1.98925781,0.76708984,-1.56640625
-1.8515625,0.65087891,-1.56542969
-1.7890625,1.03027344,-1.80273438
-2.109375,1.64257813,-1.64550781
-2.1640625,1.7890625,-1.22070313
-2.07617188,1.90332031,-1.25878906
-1.89160156,1.3671875,-1.21875
-1.38671875,0.41137695,-1.40039063
-1.05078125,-0.49975586,-1.65136719
-0.75390625,-1.03320313,-1.66503906
-0.53271484,-0.8359375,-1.61523438
-0.63769531,-0.23803711,-1.20117188
-0.10162354,0.26660156,-1.10546875
0.08880615,0.79931641,-1.24023438
0.08911133,1.31542969,-1.6953125
0.21350098,1.11425781,-1.74707031
0.66601563,-0.14428711,-1.74316406
0.96777344,-1.56054688,-1.77539063
1.23828125,-2.22070313,-1.32421875
1.32617188,-1.87890625,-0.88476563
1.45019531,-1.00585938,-0.79052734
1.42382813,-0.44946289,-0.94775391
1.38574219,-0.12414551,-1.1171875
1.515625,-0.32666016,-1.02832031
1.65429688,-0.90283203,-1.01464844
1.70800781,-1.28417969,-0.94873047
1.77148438,-1.65332031,-0.58935547
1.99414063,-1.69042969,0.16967773
2.20898438,-1.51269531,0.65722656
2.54296875,-1.61328125,0.59619141
2.84375,-1.91015625,0.3425293
3.02734375,-2.01953125,0.07543945
3.1015625,-1.87792969,-0.14196777
3.02539063,-1.51757813,-0.18713379
2.89453125,-1.15625,-0.06585693
2.89453125,-0.88623047,0.13452148
3.09179688,-0.95263672,0.12249756
3.31640625,-1.04394531,-0.01835632
3.30859375,-1.23046875,-0.00978851
3.2578125,-1.30566406,0.27270508
3.20507813,-1.11523438,0.47167969
3.07226563,-0.87988281,0.51220703
-0.71533203,0.83740234,-0.99169922
-0.65673828,0.78125,-0.98388672
-0.56396484,0.70751953,-0.99902344
-0.48217773,0.54980469,-0.91308594
-0.45825195,0.46557617,-0.86914063
-0.45800781,0.39331055,-0.78320313
-0.42431641,0.30981445,-0.66943359
-0.33618164,0.2590332,-0.56835938
-0.25830078,0.23657227,-0.47998047
-0.14807129,0.17626953,-0.35766602
0.07348633,0.15539551,-0.23522949
0.30078125,0.08538818,-0.10552979
0.47875977,0.05285645,0.04351807
0.62158203,0.0340271,0.13793945
0.64111328,-0.02890015,0.23522949
0.53515625,-0.18713379,0.34936523
0.4597168,-0.30541992,0.54638672
0.47998047,-0.40673828,0.70410156
0.52636719,-0.45849609,0.77246094
0.609375,-0.45166016,0.84716797
0.71435547,-0.40307617,0.87402344
0.88427734,-0.32910156,0.88769531
1.00292969,-0.22424316,0.92822266
1.13183594,-0.11193848,0.96582031
1.21679688,-0.05157471,1.04199219
1.18554688,-0.29711914,1.32226563
1.17382813,-0.41430664,1.61230469
1.10839844,-0.421875,1.75195313
1.04882813,-0.4855957,1.84570313
1.02246094,-0.47143555,1.88183594
1.04296875,-0.27905273,1.85546875
1.06542969,-0.10888672,1.7109375
0.96044922,-0.06738281,1.62792969
0.91699219,-0.32226563,1.45117188
0.86425781,-0.64013672,1.31445313
0.72998047,-0.85986328,1.22460938
0.60498047,-0.97998047,1.12304688
0.45751953,-0.92285156,1.08886719
0.29418945,-0.69189453,1.06445313
0.18896484,-0.42626953,1.015625
0.16027832,-0.37866211,1.00292969
0.13171387,-0.17529297,0.94384766
0.08843994,-0.0099411,0.87939453
0.05462646,0.15063477,0.81689453
0.05462646,0.15063477,0.81689453
-0.09649658,0.16210938,0.68017578
-0.21374512,0.15771484,0.62988281
-0.36645508,0.22265625,0.54736328
-0.55419922,0.35351563,0.40869141
-0.69824219,0.47607422,0.22607422
-0.83398438,0.61572266,0.05905151
-0.94238281,0.78857422,-0.09942627
-1.00292969,0.97509766,-0.2800293
-1.09570313,1.15722656,-0.42236328
-1.31835938,1.24023438,-0.54492188
-1.60253906,1.3046875,-0.64111328
-1.92773438,1.4140625,-0.75878906
-2.17578125,1.54882813,-0.89599609
-2.40039063,1.63476563,-1.04980469
-2.54882813,1.72460938,-1.15429688
-2.67578125,1.79980469,-1.27929688
-2.75390625,1.91894531,-1.37402344
-2.74609375,2.04492188,-1.45117188
-2.80273438,2.1171875,-1.56054688
-2.78125,2.15429688,-1.62695313
-2.62890625,2.24609375,-1.72949219
-2.42773438,2.37109375,-1.79785156
-2.23828125,2.44140625,-1.86230469
-2.26367188,2.44335938,-1.93261719
-2.44335938,2.40234375,-1.98828125
-2.734375,2.38867188,-1.90527344
-2.91015625,2.39648438,-1.88476563
-2.98828125,2.28710938,-1.82910156
-3.09960938,2.08789063,-1.72558594
-3.33398438,1.83496094,-1.63769531
-3.7421875,1.48632813,-1.41992188
-4.03515625,1.08691406,-1.15527344
-3.76953125,0.73486328,-0.92919922
-2.88085938,0.56738281,-0.71923828
-1.86621094,0.58789063,-0.48461914
-1.02832031,0.50146484,-0.24560547
-0.42114258,0.29052734,-0.02108765
0.03173828,0.12939453,0.23620605
0.35644531,0.10473633,0.40600586
0.59912109,0.24279785,0.59667969
0.89794922,0.3762207,0.73632813
1.20800781,0.53173828,0.79785156
1.50585938,0.61523438,0.84179688
1.79882813,0.80419922,0.89111328
2.0625,0.81152344,0.90820313
2.08398438,0.83349609,0.96142578
2.05273438,0.81152344,1.03125
1.89355469,0.81298828,1.10546875
1.61425781,0.64941406,1.09082031
1.22753906,0.26123047,1.046875
0.86523438,-0.16699219,0.95410156
0.5078125,-0.39819336,0.95605469
0.08416748,-0.56298828,0.94238281
-0.28125,-0.76806641,0.84130859
-0.57568359,-0.97119141,0.76318359
-0.74609375,-1.11132813,0.70361328
-0.76904297,-1.22265625,0.61425781
-0.74951172,-1.30371094,0.46459961
-0.64599609,-1.36523438,0.37475586
-0.47558594,-1.47949219,0.26733398
-0.30078125,-1.53515625,0.16662598
-0.14184570000000002,-1.5234375,0.0880127
0.04660034,-1.45214844,-0.00601196
0.30761719,-1.46582031,-0.04016113
0.53369141,-1.52832031,0.00014782
0.64111328,-1.55273438,0.11444092
0.80224609,-1.55761719,0.34472656
1.09863281,-1.3828125,0.76855469
1.36230469,-0.93359375,1.18359375
1.4375,-0.32641602,1.453125
1.32910156,0.1151123,1.66113281
0.96923828,0.23046875,1.84863281
0.36816406,0.19567871,1.78515625
-0.54150391,0.04736328,1.56640625
-1.56835938,-0.12792969,1.52539063
-1.60058594,-0.0925293,1.44140625
-2.6640625,-0.30419922,1.88964844
-3.375,-0.33276367,2.56054688
-3.5390625,-0.09204102,2.92382813
-3.5390625,-0.09204102,2.92382813
-2.07617188,-0.09954834,2.8828125
-1.19140625,-0.24694824,2.73828125
-0.48583984,-0.80078125,3.14648438
0.13842773,-1.98339844,4.08203125
0.41357422,-3.10351563,4.8203125
-0.15991211,-3.56054688,5.140625
-1.59765625,-3.48046875,4.8671875
-3.26171875,-3.39648438,4.41796875
-4.2578125,-3.2890625,4.1640625
-3.765625,-2.95703125,3.89257813
-1.96289063,-2.50390625,3.77734375
-0.12963867,-2.30664063,4.078125
0.77490234,-2.6953125,4.375
1.0703125,-3.10742188,4.19140625
1.01074219,-3.05664063,3.57226563
0.61132813,-2.83984375,2.8359375
0.12115479,-2.95117188,2.359375
-0.27148438,-3.109375,2.2265625
-0.48657227,-2.68554688,2.16601563
-0.52099609,-1.94140625,2.28710938
-0.56689453,-1.27148438,1.79492188
-0.65429688,-1.02636719,1.13476563
-0.81689453,-1.14453125,0.83691406
-1.01367188,-1.45898438,0.78076172
-1.26074219,-1.76171875,0.88623047
-1.54394531,-1.80566406,0.96923828
-1.80175781,-1.58886719,0.79785156
-1.76367188,-1.27636719,0.55908203
-1.47265625,-0.95458984,0.13867188
-1.16992188,-0.71191406,-0.18286133
-0.91357422,-0.57617188,-0.203125
-0.65869141,-0.50048828,0.11529541
-0.58496094,-0.45581055,0.49975586
-0.64111328,-0.29443359,0.54492188
-0.67480469,-0.01437378,0.16784668
-0.69970703,0.25439453,-0.64599609
-0.81201172,0.35986328,-1.35644531
-1.01757813,0.22949219,-1.40527344
-1.15136719,0.07287598,-1.12597656
-1.13183594,0.07226563,-0.93457031
-0.99658203,0.22705078,-0.86083984
