X,Y,Z
0.33154297,0.40722656,-0.17468262
0.40063477,0.30004883,-0.04718018
0.47387695,0.00063896,0.03372192
0.45825195,-0.10461426,-0.02462769
0.36206055,-0.01402283,-0.1114502
0.2479248,0.02598572,-0.04281616
0.25439453,-0.02667236,0.13183594
0.24072266,-0.20947266,0.17797852
0.1295166,-0.34057617,0.23681641
0.14184570000000002,-0.22253418,0.15014648
0.14343262,-0.34130859,0.09204102
0.10058594,-0.50439453,0.18383789
-0.06988525,-0.41967773,0.21459961
-0.19323729999999997,-0.13891602,-0.00231361
-0.19226074,-0.0723877,-0.2064209
-0.27148438,0.01570129,-0.04367065
-0.4296875,0.05895996,0.23669434
-0.32495117,0.24365234,0.41430664
-0.23571777,0.3112793,0.35253906
-0.22216797,0.11376953,0.31225586
-0.26245117,0.09857178,0.22680664
-0.17480469,0.35009766,0.04812622
-0.15356445,0.42749023,-0.06695557
-0.2310791,0.34423828,-0.065979
-0.18774414,0.33032227,-0.22912598
-0.26049805,0.31030273,-0.28344727
-0.31005859,0.46508789,-0.23364258
-0.09832764,0.36157227,-0.19116211
-0.04196167,0.11883545,0.02938843
-0.06561279,0.18713379,0.04876709
-0.06021118,0.46313477,-0.01280212
-0.020401,0.60107422,-0.23571777
0.00083494,0.50830078,-0.41918945
-0.012847899999999999,0.42333984,-0.36181641
0.05032349,0.46679688,-0.02587891
0.20214844,0.57128906,0.23962402
0.18896484,0.40429688,0.097229
0.20288086,0.53222656,-0.19567871
0.15148926,0.49511719,-0.37255859
-0.0428772,0.41552734,-0.00306892
0.09777832,0.43945313,0.28759766
0.20202637,0.29052734,0.23046875
0.25146484,0.14855957,0.04376221
0.23999023,-0.22998047,-0.08428955
0.36254883,-0.6328125,-0.01435852
0.43139648,-0.79541016,0.06201172
0.3371582,-0.56640625,0.23413086
0.34692383,-0.19470215,0.31494141
0.43261719,-0.13391113,-0.04562378
0.3684082,-0.37304688,-0.2734375
0.43310547,-0.2565918,-0.09759521
0.52050781,0.1484375,-0.02787781
0.63818359,0.28491211,-0.07263184
0.80810547,0.01065826,-0.13903809
0.625,-0.37402344,-0.24743652
0.37207031,-0.41992188,-0.01500702
0.68164063,-0.18200684,-0.0428772
0.96142578,-0.08209229,-0.32250977
0.75830078,-0.25952148,-0.35644531
0.21069336,-0.24072266,0.02600098
0.54785156,-0.01133728,8.678e-05
0.82177734,0.22570801,-0.34472656
0.84472656,0.20141602,-0.34985352
0.13293457,0.07861328,-0.08209229
0.13293457,0.07861328,-0.08209229
0.62695313,0.32910156,-0.14697266
-0.09405518,0.58935547,0.23986816
-0.0637207,0.71923828,0.71777344
0.11743164,0.25805664,0.57519531
-0.25854492,-0.06524658,0.87060547
-0.26220703,0.17797852,0.60693359
-0.60107422,0.27709961,0.62011719
-0.53564453,0.13549805,0.57324219
-0.46191406,-0.07727051,0.4465332
-0.3972168,-0.18859863,0.47607422
-0.13342285,0.0324707,0.27734375
-0.11291504,0.15112305,0.03604126
-0.01585388,0.03390503,0.15686035
-0.02302551,0.05447388,0.20141602
0.08782959,-0.07006836,0.35571289
0.01385498,-0.11761475,0.36938477
-0.14953613,-0.18432617,0.38012695
-0.12207031,-0.10736084,0.42895508
0.10852051,-0.02381897,0.24450684
0.20898438,-0.11828613,0.01786804
0.12176514,-0.22973633,0.0914917
-0.11773682,-0.17980957,0.11444092
-0.04263306,-0.10412598,-0.01564026
0.10253906,-0.203125,-0.17858887
0.16540527,-0.28637695,-0.16442871
0.05032349,-0.20263672,0.01168823
-0.02709961,0.03167725,0.11676025
-0.06024169999999999,0.15319824,0.2565918
-0.20727539,0.18432617,0.33374023
-0.19042969,0.13879395,0.30786133
-0.12915039,0.15380859,0.02497864
-0.12158203,0.10015869,-0.0881958
-0.05908203,0.07720947,-0.10394287
-0.10424805,0.26025391,-0.25097656
-0.17053223,0.39624023,-0.31030273
-0.04019165,0.25292969,-0.26782227
0.01142883,0.18249512,-0.30297852
-0.02532959,0.27294922,-0.25341797
0.00238228,0.28295898,-0.2578125
0.02384949,0.31982422,-0.25390625
-0.01776123,0.4621582,-0.08056641
-0.05050659,0.59228516,0.03012085
0.00646591,0.61572266,-0.04641724
0.06945801,0.52636719,-0.16687012
0.0553894,0.42919922,-0.15246582
-0.01277161,0.35253906,-0.00748444
0.04211426,0.38183594,0.10650635
0.050354,0.42578125,0.33935547
0.10968018,0.28930664,0.61865234
0.21215820000000005,0.17492676,0.69482422
0.20190429999999998,0.12469482,0.59667969
0.18664551,0.12731934,0.55078125
0.37597656,0.17236328,0.52734375
0.46362305,0.18762207,0.73291016
0.49047852,0.29321289,0.86572266
0.51318359,0.26538086,1.0234375
0.4453125,0.13330078,1.0390625
0.32983398,0.018402099999999998,1.06152344
0.42993164,0.03839111,0.87597656
0.37231445,0.26196289,0.59472656
0.01465607,0.43798828,0.36157227
-0.33886719,0.42773438,0.49145508
-0.18200684,0.62158203,0.66015625
-0.06402588,0.80712891,0.33642578
-0.29321289,0.69238281,0.38818359
-0.46728516,0.47631836,0.40820313
-0.44604492,0.29638672,0.44702148
-0.56494141,0.30297852,0.61376953
-0.70849609,0.39624023,0.85009766
-0.80126953,0.27807617,1.07910156
-0.87011719,0.25219727,1.24414063
-0.85693359,0.28588867,1.62988281
-0.73876953,0.23266602,1.984375
-0.67041016,0.27978516,2.33398438
-0.63378906,0.52685547,2.52734375
-0.66210938,0.75292969,2.64257813
-0.80078125,1.09472656,2.8359375
-1.09375,1.73828125,2.66992188
-1.82226563,2.09765625,2.60742188
-1.91308594,2.203125,2.67382813
-1.85058594,3.17382813,1.61035156
-1.97070313,3.30273438,1.6953125
-1.58300781,2.68164063,1.76757813
-1.20703125,1.71679688,0.96386719
-1.20703125,1.71679688,0.96386719
-0.0209198,-0.04196167,1.23632813
0.13110352,-0.53955078,2.15429688
-0.60400391,-0.09442139,3.3359375
-0.12469482,0.5859375,3.83007813
0.29907227,1.56835938,4.26953125
0.04098511,2.12695313,4.61328125
-0.12866211,2.25390625,4.34375
-0.08538818,2.18164063,4.0234375
0.83447266,2.11523438,3.6015625
1.55078125,2.32226563,3.015625
0.85449219,2.359375,2.99414063
1.09375,2.20117188,3.125
2.328125,2.3671875,2.66796875
3.01171875,2.2109375,2.01367188
2.56835938,1.61425781,2.0703125
1.33105469,1.09667969,2.50976563
2.67382813,0.95605469,1.71582031
3.07421875,1.13183594,1.20800781
3.81445313,1.11621094,0.69384766
1.53320313,0.91210938,0.47070313
0.5625,0.36523438,0.84521484
1.7421875,0.39013672,-0.33203125
1.27734375,0.62841797,-1.14257813
0.57617188,0.75585938,-1.92578125
0.4140625,0.59765625,-2.36328125
0.06149292,0.15209961,-2.171875
-0.12481689,-0.56738281,-2.2734375
0.10223389,-0.93994141,-2.85546875
0.1038208,-1.07617188,-3.62109375
-0.89355469,-1.61132813,-3.80859375
-1.56542969,-1.84179688,-2.68359375
-1.71777344,-1.56347656,-2.4453125
-1.65039063,-1.57519531,-2.79296875
-1.40917969,-2.0078125,-2.89453125
-1.80371094,-2.30273438,-2.94335938
-1.76660156,-2.28320313,-2.81835938
-1.484375,-2.12695313,-3.08007813
-1.46191406,-2.03710938,-3.51171875
-1.6328125,-1.90429688,-3.34570313
-1.7421875,-1.87402344,-3.0078125
-1.859375,-2.28320313,-2.9921875
-1.625,-2.54101563,-2.97265625
-1.94042969,-2.51171875,-2.96679688
-1.68066406,-1.81347656,-2.99609375
-0.72509766,-0.97119141,-2.40039063
-0.95947266,-0.21594238,-1.75390625
-1.36132813,-0.61230469,-1.02734375
-0.13122559,-0.91064453,-1.28417969
-0.18347168,-0.8828125,-1.56933594
-0.69677734,-0.46020508,-1.87792969
-1.03125,0.16955566,-2.26757813
-1.21484375,1.03710938,-2.37695313
-1.42089844,1.70996094,-2.2421875
-1.65625,2.00195313,-2.14257813
-2.1640625,2.02734375,-2.27734375
-2.6875,1.48046875,-2.14453125
-2.88867188,0.59863281,-1.91015625
-3.12695313,0.16882324,-1.65039063
-3.49804688,-0.19628906,-0.83496094
-3.29492188,-0.70068359,-1.2734375
-2.64648438,-1.46777344,-1.9296875
-2.02929688,-2.72265625,-1.1640625
-1.95117188,-4.29296875,-0.02563477
-1.84277344,-4.9140625,-0.92236328
-2.6015625,-2.63867188,-0.80908203
-2.21875,1.69921875,-0.41235352
-1.75585938,1.74902344,-0.06988525
-0.79394531,0.25097656,-0.63085938
-0.96679688,-0.68701172,-1.03808594
-1.78613281,-0.79199219,-0.75341797
-2.10742188,-0.04428101,-0.86328125
-1.6484375,0.7109375,-1.26171875
-1.70800781,0.55761719,-0.68896484
-1.25390625,-0.19384766,-0.63183594
-1.96386719,-0.37890625,-0.68457031
-0.87744141,-0.80078125,-0.29882813
-1.14648438,-1.53320313,0.08758545
-2.3359375,-2.01757813,1.64257813
-1.4375,-2.03515625,1.8203125
-1.43457031,-1.90429688,1.72949219
-1.54296875,-1.84667969,1.7109375
-1.9609375,-1.88671875,1.27832031
-2.20898438,-1.97070313,0.82763672
-2.09179688,-2.1484375,0.22167969
-2.29882813,-2.0703125,0.08514404
-2.29882813,-2.0703125,0.08514404
-2.19921875,-1.56933594,-0.03536987
-2.0859375,-1.64257813,-0.09216309
-1.42089844,-2.39648438,-0.44311523
-0.81103516,-2.93164063,-0.29125977
-1.76367188,-3.07421875,-0.45507813
-2.61132813,-2.81054688,-0.19433594
-2.640625,-1.40039063,-0.28369141
-1.30371094,-0.70703125,-0.83056641
-1.47363281,-0.2578125,-0.43408203
-1.32910156,0.00632477,-0.15625
-0.43334961,-0.67382813,-0.29125977
-0.47216797,-1.45410156,0.04748535
-1.29980469,-1.01855469,0.30566406
-1.42480469,-0.35473633,0.01081085
-0.49047852,-0.39111328,-0.09216309
-0.17346191,-0.29077148,-0.59130859
0.10095215,-0.22534179999999995,-0.81933594
0.69140625,-0.58642578,-0.90722656
0.48803711,-0.61328125,-1.67285156
0.60205078,-0.13415527,-1.95703125
0.61279297,0.61816406,-1.9296875
0.4519043,1.49023438,-1.71484375
0.7890625,1.98730469,-1.98144531
1.04980469,1.95117188,-2.02734375
1.00976563,1.77929688,-2.4609375
1.29101563,1.29785156,-2.90625
1.34472656,0.72998047,-2.6328125
0.77050781,0.74853516,-2.22265625
0.52490234,0.65332031,-1.65625
0.5390625,0.63476563,-1.78710938
0.16137695,1.29199219,-2.25585938
0.16564941,1.37207031,-1.83691406
0.30712891,0.86669922,-1.37988281
-0.01966858,1.12695313,-1.40136719
0.00358963,1.37988281,-1.52734375
0.21130371,1.23828125,-1.953125
0.48339844,1.10644531,-2.16015625
0.25317383,1.39355469,-1.359375
-0.22155762,1.91699219,-0.92773438
0.31665039,1.88378906,-0.25561523
0.30541992,1.4921875,0.12371826
-0.02101135,1.6328125,0.11566162
-0.00086594,2.16992188,0.53759766
-0.09564209,2.67578125,0.40332031
-0.28149414,3.0703125,-0.41333008
-0.21630859,3.33203125,-1.27832031
0.18664551,3.16210938,-1.70117188
0.30102539,2.3828125,-1.34082031
0.36938477,1.29980469,-0.98632813
0.40527344,0.5234375,-0.38183594
0.31567383,-0.01407623,0.08337402
0.27685547,-0.14257813,0.09814453
0.41162109,0.12457275,0.38598633
0.44824219,0.58349609,0.40161133
0.67089844,0.68017578,0.50634766
0.69335938,0.6484375,0.99755859
0.42749023,0.40893555,1.37988281
0.69580078,-0.88818359,1.08398438
0.68115234,-2.23242188,0.70947266
1.09667969,-2.78710938,0.56445313
1.74023438,-2.8203125,0.42700195
1.24511719,-1.79394531,1.89746094
1.19628906,-1.10546875,2.72460938
0.63330078,-0.79980469,4.0546875
0.92773438,-0.56933594,4.10546875
1.42773438,0.80517578,3.10546875
0.12768555,2.73046875,2.94335938
-0.13635254,3.62890625,2.65820313
0.21496582,2.39257813,1.97558594
0.11340332,0.85498047,1.76953125
-0.16564941,0.37792969,1.38964844
-0.28393555,0.12670898,0.80664063
-0.75390625,0.19006348,0.76904297
-1.13867188,0.58691406,0.98974609
-1.40820313,1.07714844,1.10253906
-0.72363281,0.80273438,0.71777344
-0.88085938,1.12597656,0.97412109
-1.01171875,1.63964844,1.62988281
-0.35107422,1.58300781,1.83007813
-0.38842773,1.29296875,0.74951172
-0.72460938,1.02929688,0.57617188
-0.71337891,1.00292969,0.52636719
-0.53466797,0.81933594,0.66650391
-0.53466797,0.81933594,0.66650391
-0.61035156,1.81445313,0.53369141
-0.61035156,1.81445313,0.53369141
-0.40332031,2.28125,0.12164307
-0.40283203,1.6640625,0.10131836
-0.46948242,1.01660156,-0.10552979
-0.14294434,0.44238281,-0.2746582
-0.00551987,-0.10888672,-0.14331055
0.01985168,-0.55761719,0.09387207
0.02349854,-0.14025879,0.03869629
-0.00901794,0.58691406,-0.05160522
0.23010254,1.14550781,-0.01322174
0.48950195,1.21972656,-0.18737793
0.46362305,1.00390625,-0.81005859
0.83398438,0.22570801,-1.33007813
0.76318359,-0.59423828,-0.5078125
0.4362793,-0.28808594,0.36547852
0.70947266,0.08496094,0.32788086
0.49316406,-0.05184937,-0.14880371
0.12237549,-0.03613281,-0.31982422
-0.1083374,0.484375,-0.20361328
-0.05581665,0.85595703,-0.26025391
-0.12213135,0.86669922,-0.34570313
0.01225281,0.64208984,-0.38867188
-0.06033325,0.73876953,-0.47387695
-0.76464844,0.79052734,-0.3359375
-0.52197266,-0.08563232,0.27612305
-0.34643555,-0.95898438,0.77783203
-0.0838623,-1.40625,0.38964844
0.10565186,-0.6640625,-0.06738281
-0.47241211,0.74951172,-0.16345215
-0.86962891,2.0234375,0.10778809
-0.26708984,1.83398438,-0.18225098
-0.34301758,0.23852539,-0.07086182
1.28808594,0.07446289,-0.29980469
1.02148438,0.94873047,-0.08489989999999999
0.50976563,0.96582031,0.06939697
1.07910156,0.21154785,-0.29272461
0.17602539,0.28710938,0.54931641
-0.13256836,0.69921875,0.94873047
0.77783203,0.27783203,0.61816406
1.53515625,-0.57324219,0.3894043
1.55761719,-1.33203125,0.33300781
1.39257813,-1.91113281,0.12445068
0.98974609,-1.57714844,-0.42724609
0.58691406,-0.92773438,-0.95117188
0.87548828,-0.64794922,-1.30566406
0.86523438,-0.50439453,-1.05078125
0.20043945,-0.01153564,-0.984375
-0.1953125,0.78857422,-1.05273438
-0.03366089,1.70800781,-0.63964844
0.13488770000000003,1.61035156,-0.03689575
-0.6015625,0.48901367,0.62451172
-0.97216797,-0.67480469,1.06835938
-0.75927734,-0.80322266,1.10351563
-0.57080078,0.10485839999999998,0.63037109
-0.76953125,1.5859375,-0.34570313
-0.43139648,1.30957031,-0.44238281
-0.06781006,0.20898438,-0.51757813
-0.32617188,-0.63720703,-0.28637695
-0.30126953,-0.4699707,0.67724609
-0.006877899999999999,-0.08142089999999999,0.88916016
0.15234375,-0.34082031,0.04669189
0.11743164,-0.6484375,0.43945313
-0.00051069,-0.56298828,0.40917969
0.22692871,-0.27416992,0.87988281
-0.0690918,0.19494629,0.52294922
0.0836792,0.33740234,-0.03170776
0.21142578,0.32592773,-0.44506836
0.22961426,0.234375,-0.68359375
-0.234375,0.02371216,-0.52246094
-0.50976563,0.18896484,-0.15771484
-0.3347168,0.17480469,-0.24609375
-0.41845703,-0.13537598,-0.02996826
-0.50097656,-0.38647461,0.54980469
-0.72119141,-0.50634766,0.55224609
-0.95800781,-0.42211914,0.37866211
-1.00878906,-0.28198242,-0.12817383
-1.140625,-0.28393555,-0.012145999999999999
-1.28125,-0.27246094,0.64453125
-1.36035156,0.00727844,1.37792969
-1.28613281,0.64501953,1.79589844
-1.43652344,1.51464844,2.0234375
-1.35058594,2.16601563,2.15625
-1.50195313,2.15820313,2.27148438
-1.37988281,2.00976563,1.953125
-1.38183594,2.0,1.91210938
-1.16503906,2.10351563,1.48925781
-0.91162109,2.1640625,1.19726563
-0.64941406,1.51171875,0.8046875
-0.64941406,1.51171875,0.8046875
-0.20397949,0.83105469,-0.22216797
0.0859375,0.27661133,-0.41821289
0.57617188,-0.10632324,-0.64892578
0.94433594,-0.23779297,-0.94873047
1.04199219,-0.49121094,-1.31445313
1.078125,-0.90332031,-1.90429688
1.16894531,-1.25976563,-2.21289063
1.44433594,-1.35253906,-2.0703125
1.5234375,-1.38671875,-1.875
1.31445313,-1.41992188,-1.94335938
1.33496094,-1.31933594,-1.81738281
1.21972656,-0.87548828,-1.71289063
0.88818359,-0.48388672,-1.81054688
0.74072266,-0.34570313,-1.76953125
0.54785156,-0.34033203,-1.57421875
0.27685547,-0.15161133,-1.19726563
0.54443359,-0.14819336,-0.84814453
0.61132813,-0.34277344,-0.64550781
0.53759766,-0.2479248,-0.56591797
0.47094727,-0.00496292,-0.57324219
0.19787598,0.27880859,-0.57568359
0.20715332,0.34277344,-0.59033203
0.16259766,0.37939453,-0.40234375
0.12634277,0.36816406,-0.29003906
-0.03652954,0.39038086,-0.21826172
-0.06536865,0.48974609,-0.13305664
0.03543091,0.58789063,-0.04681396
0.08697510000000001,0.49243164,-0.13964844
0.19506836,0.29272461,-0.05926514
0.00847626,0.14831543,-0.14001465
0.06549072,0.02230835,-0.11553955
-0.00998688,0.058166499999999996,-0.00302315
-0.12805176,0.00469971,-0.25952148
-0.03887939,-0.00348091,0.02667236
-0.06793213,0.07708739999999999,-0.04071045
0.07873535,-0.02235413,-0.05734253
-0.01281738,-0.02438354,0.03799438
0.03372192,0.0539856,-0.00687408
0.04882813,0.27050781,0.31420898
0.14038086,0.33813477,0.18334961
0.14086914,0.37866211,0.22705078
0.28125,0.37548828,-0.07342529
0.2232666,0.40039063,0.13256836
0.03201294,0.76318359,0.43212891
-0.16503906,1.01367188,0.37451172
0.17211914,1.10644531,0.33666992
0.01165009,1.203125,0.48754883
-0.24914551,1.21679688,0.41503906
-0.14489746,1.13867188,0.18054199
-0.06298828,1.04882813,0.12548828
-0.0769043,0.99951172,0.00025439
-0.29638672,0.84912109,-0.11291504
-0.12854004,0.95654297,-0.20336914
0.17871094,0.72070313,-0.32861328
0.22534179999999995,0.36474609,-0.21679688
0.23461914,0.57617188,0.11395264
-0.33398438,0.72998047,0.21704102
-0.58251953,0.71044922,0.81591797
-0.05459595,0.85888672,0.62890625
0.28710938,0.76855469,0.23474121
0.24023438,0.47436523,0.18847656
0.12597656,0.20874023,-0.12048339999999998
0.24682617,0.16723633,-0.39233398
0.48779297,0.21923828,-0.43725586
0.58642578,0.21520996,-0.66894531
0.38891602,0.26928711,-0.59521484
0.70751953,0.34399414,-0.40795898
0.95410156,0.32202148,-0.40283203
0.92236328,0.21008301,-0.04870605
0.96289063,-0.01361847,0.11523438
0.80957031,-0.07189941,0.06994629
0.77636719,0.12585449,0.00099659
0.94042969,0.38867188,-0.10705566
0.94384766,0.68798828,-0.28735352
0.84912109,1.015625,-0.27880859
1.08984375,1.04003906,-0.3671875
1.39746094,0.9609375,-0.48828125
1.49316406,0.90771484,-0.33496094
1.45019531,0.92871094,-0.01715088
1.28125,1.15234375,0.3215332
1.18066406,1.0703125,0.47265625
1.08300781,0.77246094,0.40600586
0.81982422,0.69970703,0.2800293
0.71972656,0.68212891,0.11004639
0.54248047,0.66113281,-0.09924316
0.33105469,0.70703125,-0.16564941
0.25634766,0.62207031,0.24450684
0.2322998,0.10778809,0.74755859
0.21289063,-0.35546875,0.98828125
0.26196289,-0.7265625,0.94628906
0.26708984,-0.91503906,0.61035156
0.15454102,-0.67919922,0.50537109
0.21679688,-0.7109375,0.4453125
-0.11975098,-0.08148193,0.16821289
-0.32055664,0.3503418,-0.24377441
-0.23291016,0.43701172,-0.3737793
-0.04406738,0.44360352,-0.32519531
-0.04406738,0.44360352,-0.32519531
0.17297363,-0.37255859,0.80322266
0.03823853,-1.01074219,0.37304688
0.02822876,-1.54980469,-0.11376953
0.20117188,-1.52148438,-0.27929688
0.11138916,-0.75830078,-0.36523438
-0.11541748,0.11663818,-0.57080078
-0.39038086,0.56152344,-0.56005859
-0.609375,0.57861328,-0.04022217
-0.73339844,0.37426758,0.23901367
-0.56201172,-0.13378906,0.41577148
-0.43188477,-0.65917969,0.28417969
-0.5078125,-0.875,0.08526611
-0.63964844,-0.80761719,0.10522461
-0.79736328,-0.65087891,-0.07275391
-0.81738281,-0.53857422,-0.22924805
-0.77148438,-0.28637695,-0.18579102
-0.703125,-0.05117798,-0.26538086
-0.80566406,0.06988525,-0.25561523
-0.94287109,0.13220215,-0.08862305
-0.92675781,0.26806641,0.09307861
-0.81201172,0.44189453,0.16992188
-0.69921875,0.49511719,0.20373535
-0.66357422,0.4675293,0.059021000000000004
-0.58837891,0.52832031,-0.18176270000000003
-0.47167969,0.63671875,-0.48144531
-0.30615234,0.56689453,-0.74414063
-0.18444824,0.48974609,-0.578125
-0.1206665,0.46459961,-0.34936523
0.07592773,0.39111328,-0.17834473
0.18725586,0.2734375,-0.19335938
0.10681152,0.19726563,-0.17004395
0.0635376,0.22265625,-0.29736328
0.01976013,0.27856445,-0.44287109
0.00637436,0.31787109,-0.35864258
0.02607727,0.18041992,-0.30053711
-0.09674072,0.01953125,-0.11535645
-0.26367188,0.04837036,0.14733887
-0.24194336,-0.05679321,0.19873047
-0.24890137,-0.1595459,0.02702332
-0.2590332,-0.09698486,0.27294922
-0.20446777,-0.04220581,0.68408203
-0.17858887,0.0161438,0.70068359
-0.22583008,0.04135132,0.33007813
-0.24707031,0.0324707,0.07476807
-0.57714844,0.40332031,0.42553711
-0.50244141,0.69335938,0.60742188
-0.23217773,0.49926758,0.46801758
-0.33056641,0.45922852,0.43579102
-0.30786133,0.50195313,0.21557617
-0.24890137,0.47485352,-0.03041077
-0.19543457,0.38891602,-0.00696945
-0.79394531,0.25097656,-0.63085938
-0.96679688,-0.68701172,-1.03808594
-1.78613281,-0.79199219,-0.75341797
-2.10742188,-0.04428101,-0.86328125
-1.6484375,0.7109375,-1.26171875
-1.70800781,0.55761719,-0.68896484
-1.25390625,-0.19384766,-0.63183594
-1.96386719,-0.37890625,-0.68457031
-0.87744141,-0.80078125,-0.29882813
-1.14648438,-1.53320313,0.08758545
-2.3359375,-2.01757813,1.64257813
-1.4375,-2.03515625,1.8203125
-1.43457031,-1.90429688,1.72949219
-1.54296875,-1.84667969,1.7109375
-1.9609375,-1.88671875,1.27832031
-2.20898438,-1.97070313,0.82763672
-2.09179688,-2.1484375,0.22167969
-2.29882813,-2.0703125,0.08514404
-2.29882813,-2.0703125,0.08514404
-2.19921875,-1.56933594,-0.03536987
-2.0859375,-1.64257813,-0.09216309
-1.42089844,-2.39648438,-0.44311523
-0.81103516,-2.93164063,-0.29125977
-1.76367188,-3.07421875,-0.45507813
-2.61132813,-2.81054688,-0.19433594
-2.640625,-1.40039063,-0.28369141
-1.30371094,-0.70703125,-0.83056641
-1.47363281,-0.2578125,-0.43408203
-1.32910156,0.00632477,-0.15625
-0.43334961,-0.67382813,-0.29125977
-0.47216797,-1.45410156,0.04748535
-1.29980469,-1.01855469,0.30566406
-1.42480469,-0.35473633,0.01081085
-0.49047852,-0.39111328,-0.09216309
-0.17346191,-0.29077148,-0.59130859
0.10095215,-0.22534179999999995,-0.81933594
0.69140625,-0.58642578,-0.90722656
0.48803711,-0.61328125,-1.67285156
0.60205078,-0.13415527,-1.95703125
0.61279297,0.61816406,-1.9296875
0.4519043,1.49023438,-1.71484375
0.7890625,1.98730469,-1.98144531
1.04980469,1.95117188,-2.02734375
1.00976563,1.77929688,-2.4609375
1.29101563,1.29785156,-2.90625
1.34472656,0.72998047,-2.6328125
0.77050781,0.74853516,-2.22265625
0.52490234,0.65332031,-1.65625
0.5390625,0.63476563,-1.78710938
0.16137695,1.29199219,-2.25585938
0.16564941,1.37207031,-1.83691406
0.30712891,0.86669922,-1.37988281
-0.01966858,1.12695313,-1.40136719
0.00358963,1.37988281,-1.52734375
0.21130371,1.23828125,-1.953125
0.48339844,1.10644531,-2.16015625
0.25317383,1.39355469,-1.359375
-0.22155762,1.91699219,-0.92773438
0.31665039,1.88378906,-0.25561523
0.30541992,1.4921875,0.12371826
-0.02101135,1.6328125,0.11566162
-0.00086594,2.16992188,0.53759766
-0.09564209,2.67578125,0.40332031
-0.28149414,3.0703125,-0.41333008
-0.21630859,3.33203125,-1.27832031
0.18664551,3.16210938,-1.70117188
0.30102539,2.3828125,-1.34082031
0.36938477,1.29980469,-0.98632813
0.40527344,0.5234375,-0.38183594
0.31567383,-0.01407623,0.08337402
0.27685547,-0.14257813,0.09814453
0.41162109,0.12457275,0.38598633
0.44824219,0.58349609,0.40161133
0.67089844,0.68017578,0.50634766
0.69335938,0.6484375,0.99755859
0.42749023,0.40893555,1.37988281
0.69580078,-0.88818359,1.08398438
0.68115234,-2.23242188,0.70947266
1.09667969,-2.78710938,0.56445313
1.74023438,-2.8203125,0.42700195
1.24511719,-1.79394531,1.89746094
1.19628906,-1.10546875,2.72460938
0.63330078,-0.79980469,4.0546875
0.92773438,-0.56933594,4.10546875
1.42773438,0.80517578,3.10546875
0.12768555,2.73046875,2.94335938
-0.13635254,3.62890625,2.65820313
0.21496582,2.39257813,1.97558594
0.11340332,0.85498047,1.76953125
-0.16564941,0.37792969,1.38964844
-0.28393555,0.12670898,0.80664063
-0.75390625,0.19006348,0.76904297
-1.13867188,0.58691406,0.98974609
-1.40820313,1.07714844,1.10253906
-0.72363281,0.80273438,0.71777344
-0.88085938,1.12597656,0.97412109
-1.01171875,1.63964844,1.62988281
-0.35107422,1.58300781,1.83007813
-0.38842773,1.29296875,0.74951172
-0.72460938,1.02929688,0.57617188
-0.71337891,1.00292969,0.52636719
-0.53466797,0.81933594,0.66650391
-0.53466797,0.81933594,0.66650391
-0.61035156,1.81445313,0.53369141
-0.61035156,1.81445313,0.53369141
-0.40332031,2.28125,0.12164307
-0.40283203,1.6640625,0.10131836
-0.46948242,1.01660156,-0.10552979
-0.14294434,0.44238281,-0.2746582
-0.00551987,-0.10888672,-0.14331055
0.01985168,-0.55761719,0.09387207
0.02349854,-0.14025879,0.03869629
-0.00901794,0.58691406,-0.05160522
0.23010254,1.14550781,-0.01322174
0.48950195,1.21972656,-0.18737793
0.46362305,1.00390625,-0.81005859
0.83398438,0.22570801,-1.33007813
0.76318359,-0.59423828,-0.5078125
0.4362793,-0.28808594,0.36547852
0.70947266,0.08496094,0.32788086
0.49316406,-0.05184937,-0.14880371
0.12237549,-0.03613281,-0.31982422
-0.1083374,0.484375,-0.20361328
-0.05581665,0.85595703,-0.26025391
-0.12213135,0.86669922,-0.34570313
0.01225281,0.64208984,-0.38867188
-0.06033325,0.73876953,-0.47387695
-0.76464844,0.79052734,-0.3359375
-0.52197266,-0.08563232,0.27612305
-0.34643555,-0.95898438,0.77783203
-0.0838623,-1.40625,0.38964844
0.10565186,-0.6640625,-0.06738281
-0.47241211,0.74951172,-0.16345215
-0.86962891,2.0234375,0.10778809
-0.26708984,1.83398438,-0.18225098
-0.34301758,0.23852539,-0.07086182
1.28808594,0.07446289,-0.29980469
1.02148438,0.94873047,-0.08489989999999999
0.50976563,0.96582031,0.06939697
1.07910156,0.21154785,-0.29272461
0.17602539,0.28710938,0.54931641
-0.13256836,0.69921875,0.94873047
0.77783203,0.27783203,0.61816406
1.53515625,-0.57324219,0.3894043
1.55761719,-1.33203125,0.33300781
1.39257813,-1.91113281,0.12445068
0.98974609,-1.57714844,-0.42724609
0.58691406,-0.92773438,-0.95117188
0.87548828,-0.64794922,-1.30566406
0.86523438,-0.50439453,-1.05078125
0.20043945,-0.01153564,-0.984375
-0.1953125,0.78857422,-1.05273438
-0.03366089,1.70800781,-0.63964844
0.13488770000000003,1.61035156,-0.03689575
-0.6015625,0.48901367,0.62451172
-0.97216797,-0.67480469,1.06835938
-0.75927734,-0.80322266,1.10351563
-0.57080078,0.10485839999999998,0.63037109
-0.8125,1.08203125,0.29223633
-0.76953125,1.5859375,-0.34570313
-0.43139648,1.30957031,-0.44238281
