X,Y,Z
-2.43554688,-1.48339844,-1.62695313
-2.29296875,-1.21484375,-1.80566406
-2.27929688,-0.75878906,-1.94042969
-2.39257813,-0.25048828,-2.14453125
-2.625,0.36572266,-2.65429688
-2.54882813,0.87255859,-3.17578125
-2.24414063,1.2265625,-3.48046875
-2.06835938,1.50390625,-3.6953125
-1.84863281,1.625,-3.90429688
-1.61914063,1.68066406,-3.8046875
-1.30371094,1.72558594,-3.11328125
-0.98535156,1.7578125,-2.59570313
-0.75195313,1.87890625,-2.671875
-0.41333008,2.22265625,-3.03125
-0.09478760000000001,2.265625,-3.56640625
-0.030548099999999998,2.2109375,-4.16015625
0.00647354,2.359375,-4.5859375
-0.05404663,2.76367188,-4.74609375
-0.18273926,3.43359375,-4.55078125
0.01528931,3.50195313,-3.57421875
0.00493622,3.2734375,-2.76171875
-0.04983521,3.13085938,-2.38476563
-0.08923339999999999,3.32421875,-2.1015625
-0.18798828,3.60351563,-1.99316406
-0.13171387,3.43164063,-2.15625
-0.10864258,3.06835938,-2.484375
-0.19873047,2.765625,-2.60351563
-0.29101563,2.58007813,-2.5546875
-0.30883789,2.34375,-2.28710938
-0.26147461,2.1640625,-2.12890625
-0.24645996,1.99804688,-1.72265625
-0.31787109,2.08203125,-1.10351563
-0.37597656,1.93554688,-0.80126953
-0.47021484,1.34765625,-0.80712891
-0.66503906,0.89111328,-0.74365234
-0.7890625,0.59228516,-0.55273438
-0.87255859,0.44677734,-0.42553711
-0.8671875,0.25048828,-0.42480469
-0.89697266,0.19470215,-0.25927734
-0.8515625,-0.11059569999999999,-0.04217529
-0.78320313,-0.51367188,0.59423828
-0.78320313,-0.51367188,0.59423828
-0.78027344,-0.88037109,1.24804688
-0.79248047,-0.81591797,1.50976563
-0.72363281,-0.88427734,1.75195313
-0.67529297,-1.09863281,1.98144531
-0.54980469,-1.49902344,2.21875
-0.43505859,-2.12695313,2.73046875
-0.36694336,-2.703125,3.5
-0.28930664,-2.78320313,3.75
-0.13500977,-2.65625,3.49414063
0.02096558,-2.47265625,3.28125
0.12597656,-2.2109375,2.9609375
0.13977051,-2.14257813,2.38671875
-0.15661621,-2.36132813,2.12695313
-0.72851563,-2.3984375,2.21484375
-1.1015625,-2.34960938,2.36523438
-1.03515625,-2.42382813,2.69726563
-0.75927734,-2.46289063,3.09179688
-0.52978516,-2.33984375,3.32226563
-0.31738281,-2.41015625,3.41601563
-0.1229248,-2.66015625,3.67578125
0.11029053,-2.79882813,3.78710938
0.35400391,-2.93359375,3.76757813
0.53027344,-3.11328125,3.796875
0.49804688,-3.13085938,3.88867188
0.3371582,-3.00976563,3.6875
0.07434082,-1.91503906,1.8125
-0.11560059,-1.10058594,1.40527344
-0.36035156,-0.47583008,1.02441406
-0.72607422,-0.18603516,0.69921875
-1.16601563,-0.12225342,0.83789063
-1.21972656,-0.36962891,1.37207031
-0.38867188,-0.86914063,1.59179688
0.11279297,-1.01953125,1.6171875
-0.0703125,-1.07226563,1.91992188
-0.11175537,-1.1640625,2.02734375
0.00380135,-1.02636719,1.97167969
0.078125,-0.62158203,1.79199219
0.16101074,-0.2565918,1.63085938
0.1920166,0.081604,1.55273438
0.21179199,0.56689453,1.34863281
0.14807129,0.88085938,1.328125
0.14294434,0.83056641,1.19824219
0.43261719,0.57470703,0.92675781
0.57128906,0.50244141,0.80859375
0.515625,0.60839844,0.59814453
0.49121094,0.68115234,0.40893555
0.53808594,0.68066406,0.44824219
0.53173828,0.796875,0.63671875
0.63183594,0.93798828,0.58251953
0.64599609,0.96044922,0.37646484
0.48657227,0.74072266,0.29150391
0.51611328,0.54345703,0.25146484
0.70703125,0.53076172,0.18432617
0.78076172,0.52880859,0.18518066
0.72558594,0.55810547,0.11938477
0.71289063,0.67675781,0.05639648
0.70019531,0.79785156,-0.09277344
0.70117188,0.90917969,-0.33837891
0.62158203,0.83105469,-0.60742188
0.5703125,0.59033203,-0.25927734
0.57177734,0.52978516,0.05828857
0.41357422,0.96972656,0.25024414
0.39404297,1.34082031,0.56396484
0.36401367,1.35253906,0.53857422
0.75585938,1.05273438,0.47631836
0.90625,0.81884766,0.29589844
0.90625,0.81884766,0.29589844
0.58984375,1.24902344,-0.09362793
0.59033203,1.359375,0.11645508
0.58105469,1.421875,0.29736328
0.70556641,1.36621094,0.2479248
0.76660156,1.36425781,0.12548828
0.89794922,1.30371094,-0.15856934
1.19921875,0.96777344,-0.50830078
1.22753906,0.76513672,-0.84863281
1.05859375,0.72607422,-1.07519531
0.98681641,0.50537109,-1.29003906
1.01464844,0.14440918,-1.515625
0.98095703,-0.60351563,-1.421875
0.81396484,-1.13964844,-1.63085938
0.78320313,-1.48632813,-2.14257813
0.70263672,-1.69726563,-1.89941406
0.3840332,-0.91894531,-1.87792969
0.08209229,0.2298584,-1.51855469
0.07061768,0.72314453,-1.08496094
0.39575195,0.37963867,-1.33300781
0.35791016,-0.15283203,-1.30566406
0.03155518,-0.1295166,-1.26464844
0.03808594,0.09124756,-1.38964844
0.07287598,0.35473633,-1.28515625
0.00484848,0.546875,-1.05371094
-0.02484131,0.61572266,-0.99755859
-0.01261902,0.57861328,-1.08007813
-0.16369629,0.49829102,-0.95996094
-0.44775391,0.48339844,-0.54443359
-0.53125,0.40087891,-0.24719238
-0.49047852,0.41357422,-0.02578735
-0.58886719,0.54345703,0.13354492
-0.54101563,0.42675781,0.06414795
-0.44018555,0.20605469,-0.15832520000000003
-0.50146484,0.21630859,-0.46826172
-0.65185547,0.3515625,-0.65722656
-0.68554688,0.48706055,-0.80175781
-0.75244141,0.46630859,-0.49780273
-0.91552734,0.57568359,-0.05407715
-1.09960938,0.76220703,0.11749268
-1.16796875,0.7421875,0.18603516
-1.0234375,0.63085938,0.05502319
-0.83349609,0.67578125,-0.35205078
-0.80761719,0.74560547,-0.70019531
-0.91943359,0.74365234,-0.71435547
-1.00097656,0.76171875,-0.68994141
-0.84912109,0.77587891,-0.82666016
-0.53857422,0.70703125,-0.99707031
-0.22741699,0.61132813,-0.73681641
0.05072021,0.55371094,-0.36572266
0.19995117,0.65429688,-0.14147949
0.13146973,0.81640625,-0.24182129
-0.08776855,0.73046875,-0.51660156
-0.17626953,0.70117188,-0.53857422
-0.06927489999999999,0.93847656,-0.37255859
0.10125732,1.25878906,-0.20239258
0.18273926,1.3125,-0.09643555
0.04660034,1.04785156,-0.04675293
-0.16662598,0.74365234,0.0329895
-0.2220459,0.57275391,-0.0043335
-0.34179688,0.52441406,-0.40893555
-0.50292969,0.56103516,-0.72119141
-0.62548828,0.48339844,-0.24133301
-0.58935547,0.44677734,-0.18005371
-0.75878906,0.23937988,0.3034668
-0.86865234,-0.26147461,0.02996826
-0.86865234,-0.26147461,0.02996826
-0.5546875,-1.51757813,-0.09716797
-0.03604126,-1.62792969,0.0625
0.37329102,-0.94628906,-0.171875
0.41772461,-0.22558594,-0.65234375
0.38647461,0.32348633,-0.89306641
0.24060059,0.62792969,-0.8984375
-0.12963867,0.54638672,-1.03027344
-0.20385742,0.63818359,-1.35839844
-0.25170898,0.05914307,-1.31152344
-0.18823242,-0.73095703,-0.87109375
-0.17834473,-1.26171875,-0.34423828
-0.32495117,-1.17285156,0.07025146
-0.35351563,-0.45141602,0.38085938
-0.22827148,0.23217773,0.40063477
-0.16027832,0.70751953,0.25463867
-0.19677734,1.01757813,-0.09271239999999999
-0.37231445,1.14550781,-0.60839844
-0.65185547,1.20800781,-0.92089844
-0.91455078,1.57324219,-0.8125
-1.21679688,1.99804688,-0.41186523
-1.62792969,2.02929688,-0.68994141
-1.92871094,1.31152344,-1.20410156
-2.07617188,0.47753906,-0.72851563
-2.44921875,-0.0319519,0.10302734
-2.84570313,0.07122803,0.05978394
-2.96289063,0.67773438,-0.52148438
-2.9453125,1.10449219,-0.98632813
-3.00585938,1.39257813,-0.99755859
-3.19335938,1.66601563,-0.82519531
-3.25390625,1.76269531,-0.68261719
-2.93945313,1.91503906,-0.59814453
-2.24804688,2.04492188,-0.85644531
-1.71386719,2.08789063,-0.9140625
-1.29882813,2.2890625,-0.453125
-0.92236328,2.64648438,0.30053711
-0.72412109,2.47460938,0.74902344
-0.47314453,2.01367188,0.765625
-0.12927246,1.68554688,0.52001953
0.10076904,1.28027344,0.04483032
0.15319824,0.75244141,0.03091431
-0.01847839,0.52001953,0.34887695
-0.16625977,0.63183594,0.30493164
0.03186035,0.93310547,-0.00967407
0.04592896,1.13378906,-0.0574646
-0.12329102,1.20800781,0.13476563
-0.22302246,1.58496094,0.00881958
-0.32739258,2.06445313,-0.00553131
-0.39526367,2.56640625,-0.06976318
-0.29833984,2.7890625,-0.38183594
-0.23742676,2.50195313,-0.87695313
-0.47192383,2.17773438,-1.19140625
-0.52197266,1.96289063,-1.31152344
-0.14672852,1.45117188,-1.06835938
0.06500244,0.58300781,-0.71533203
0.02049255,-0.42089844,-0.40063477
-0.18188477,-1.1484375,0.00062513
-0.27978516,-1.57128906,-0.17578125
-0.59375,-1.61328125,-0.3828125
-0.96582031,-1.30664063,-0.31811523
-1.11328125,-0.90625,-0.40063477
-1.07226563,-0.78857422,-0.53466797
-1.08007813,-0.89306641,-0.37768555
-1.08007813,-0.72265625,-0.4152832
-1.05078125,-0.74462891,-0.42089844
-1.00097656,-0.43310547,-0.67724609
-1.13574219,0.013549799999999999,-0.72412109
-1.13574219,0.013549799999999999,-0.72412109
-1.33007813,0.90136719,-0.75341797
-1.24511719,1.08496094,-0.82470703
-1.22363281,1.07421875,-0.92431641
-1.08007813,0.94189453,-1.34472656
-0.82910156,0.55908203,-1.65332031
-0.64648438,-0.01325226,-1.41601563
-0.42602539,-0.29663086,-1.12207031
-0.18005371,-0.31005859,-1.05957031
-0.21728516,-0.22180176,-0.99511719
-0.28222656,0.14208984,-0.82373047
-0.16479492,0.52978516,-0.79150391
-0.15454102,0.74462891,-0.80615234
-0.28222656,0.71044922,-0.91064453
-0.33398438,0.65917969,-0.96142578
-0.38232422,0.75878906,-0.80859375
-0.49658203,0.95507813,-0.66308594
-0.62402344,1.18261719,-0.56103516
-0.80712891,1.37207031,-0.40966797
-0.90966797,1.33007813,-0.19616699
-0.78417969,1.14257813,-0.36206055
-0.61328125,0.92724609,-0.54199219
-0.61474609,0.73535156,-0.58251953
-0.58349609,0.57177734,-0.82568359
-0.40429688,0.44824219,-0.86083984
-0.30615234,0.39355469,-0.65332031
-0.46166992,0.51074219,-0.30957031
-0.49072266,0.76953125,0.18530273
-0.13549805,0.84667969,0.24743652
0.04495239,0.56738281,0.26904297
-0.18505859,0.07855225,0.34619141
-0.34765625,-0.25854492,0.34228516
-0.4765625,-0.35327148,0.41625977
-0.9453125,-0.29321289,0.58886719
-0.87304688,-0.24499512,0.29174805
-0.62402344,-0.62402344,0.22912598
-0.84375,-0.89746094,0.21838379
-1.26269531,-0.52294922,0.2232666
-1.56933594,-0.10137939,0.65087891
-1.95800781,-0.01838684,0.5546875
-2.09765625,-0.55712891,0.47265625
-2.03125,-0.86328125,0.89746094
-1.97070313,-0.08984375,1.22851563
-1.99804688,0.97558594,1.56152344
-2.04882813,2.03515625,1.47460938
-1.46582031,2.61523438,0.78613281
-1.09960938,2.19140625,0.50439453
-1.13183594,1.22851563,0.54736328
-0.60351563,0.28466797,0.19946289
-0.37719727,-0.66503906,0.30200195
-0.56640625,-1.07714844,0.61914063
-0.59716797,-0.77539063,1.07226563
-0.51171875,-0.48681641,1.55761719
-0.60253906,-0.60986328,1.53613281
-0.48291016,-0.67822266,1.14257813
-0.3359375,-0.74804688,0.67041016
0.27929688,-1.1875,-0.49560547
0.60253906,-2.5546875,-0.74951172
1.26660156,-3.91015625,-1.45117188
1.93164063,-4.55859375,-1.80664063
1.06347656,-3.42773438,-1.21777344
0.1026001,-1.31542969,-1.35253906
-1.53613281,1.18554688,-0.57617188
-2.95507813,3.8125,0.31494141
-1.63476563,4.71484375,-0.16381836
-1.53515625,3.83789063,0.03921509
-1.71484375,1.76367188,0.03570557
-1.7265625,1.86035156,-0.02770996
-1.48339844,-0.19494629,0.33349609
-1.27636719,-0.86279297,0.04559326
-0.84667969,-0.69384766,-0.08776855
-0.84667969,-0.69384766,-0.08776855
-0.06530762,0.30053711,0.25488281
-0.10955811,0.36035156,0.09619141
-0.59765625,0.546875,-0.15185547
-0.45849609,0.953125,-0.84667969
-0.47583008,1.22167969,-0.71191406
-0.74267578,1.45996094,-0.44140625
-0.32324219,0.91748047,-0.72070313
0.50341797,-0.08721924,-0.92431641
0.94970703,-1.32421875,-0.36157227
1.37109375,-2.10351563,-0.41650391
1.62695313,-2.49609375,-0.68554688
1.35644531,-2.55273438,-0.53222656
0.67138672,-1.80078125,-0.95410156
0.25708008,-0.83056641,-1.70410156
-0.37133789,0.51367188,-2.0234375
-1.51074219,2.37304688,-1.94335938
-3.046875,3.86132813,-1.81054688
-3.64453125,5.1875,-1.58691406
-3.59179688,5.8203125,-0.55664063
-2.57226563,5.16015625,0.41210938
-1.25585938,3.10351563,0.38964844
-0.73876953,0.46264648,-0.23498535
-0.02960205,-2.19335938,-0.56005859
1.35058594,-3.23828125,0.01617432
2.50585938,-3.70898438,1.17285156
1.93652344,-3.50195313,1.39941406
0.30737305,-2.06835938,1.05957031
0.27514648,-1.26367188,1.03515625
1.17578125,-1.3046875,0.80566406
1.23046875,-1.38671875,0.57177734
0.86914063,-0.83740234,0.36791992
0.97070313,-0.31494141,-0.16552734
0.83886719,0.18737793,-0.89355469
0.49731445,0.77734375,-1.75585938
0.20324707,1.16894531,-2.2890625
-0.65625,1.578125,-2.33984375
-1.20605469,1.83398438,-2.11523438
-1.16015625,1.90136719,-2.14257813
-0.81884766,2.1015625,-2.12304688
-0.82080078,2.2421875,-1.86132813
-0.82714844,2.14648438,-1.34472656
-0.67431641,2.17382813,-1.02148438
-0.70019531,2.32617188,-0.96679688
-0.63525391,1.9921875,-0.89501953
-0.15454102,0.98876953,-0.51464844
0.38183594,-0.45849609,0.23925781
0.12976074,-1.65917969,1.08398438
0.0645752,-1.82226563,1.35546875
0.28979492,-2.59375,2.31835938
0.12902832,-2.74609375,2.5234375
-0.28881836,-2.16796875,1.98242188
-0.51855469,-1.63476563,1.46777344
-0.89257813,-1.1328125,1.29980469
-1.5703125,-0.32519531,0.85107422
-2.44726563,0.79101563,0.16589355
-3.265625,2.01757813,-0.34228516
-3.640625,2.95703125,-0.48681641
-3.26171875,3.0625,-0.35644531
-2.40039063,2.11328125,0.48828125
-1.97070313,1.27636719,1.69726563
-2.02539063,1.35351563,2.32617188
-2.44140625,2.14453125,1.86035156
-2.11328125,2.17382813,0.18237305
-1.17675781,1.14453125,0.02107239
-0.94873047,0.51806641,0.22180176
-0.97167969,0.52294922,0.23974609
-0.9921875,0.0617981,0.19348145
-1.07128906,-0.38598633,0.12072754
-1.07128906,-0.38598633,0.12072754
-0.73388672,-1.53417969,-0.30102539
-0.59912109,-2.29101563,-0.13378906
-0.48046875,-2.77734375,0.00070143
-0.49804688,-2.59960938,0.02622986
-0.49609375,-2.15429688,-0.12280273
-0.49169922,-1.97070313,-0.15795898
-0.53564453,-1.59667969,-0.56347656
-0.67431641,-1.73046875,-0.7109375
-0.82470703,-1.83984375,-0.26049805
-0.65039063,-1.47851563,-0.22924805
-0.09729004,-1.22363281,-0.36767578
0.5546875,-1.45605469,-0.27905273
1.0703125,-1.92285156,0.09625244
1.40039063,-2.3203125,0.32299805
1.18847656,-2.62695313,-0.12524414
0.80224609,-2.50390625,-0.63916016
0.83544922,-2.203125,-0.85253906
1.13769531,-2.10742188,-1.05566406
1.42480469,-2.1796875,-1.04882813
1.29003906,-2.07617188,-0.91894531
0.96972656,-1.79296875,-0.82080078
0.57763672,-1.44042969,-0.93847656
0.53125,-1.3515625,-1.75
0.80859375,-1.69335938,-1.6875
1.34375,-1.99707031,-1.08203125
1.71289063,-2.0078125,-1.08496094
1.59375,-1.86425781,-1.43945313
1.13183594,-1.64160156,-1.83789063
0.70068359,-1.30957031,-2.1171875
0.45092773,-0.91943359,-2.1484375
0.49560547,-0.74755859,-2.07421875
0.85644531,-0.36206055,-1.82226563
1.16601563,0.35620117,-1.55859375
1.33398438,1.16210938,-1.11914063
0.84472656,2.1875,-1.10058594
0.64648438,1.95117188,-1.078125
0.53613281,1.38085938,-0.72070313
0.49365234,1.01757813,-0.40478516
0.51757813,0.89501953,0.07525635
0.24108887,1.28222656,0.19934082
-0.13830566,1.63769531,0.2512207
-0.44799805,1.84960938,0.59814453
-0.64648438,2.23632813,0.69287109
-0.63427734,2.890625,0.88330078
-0.80615234,3.4453125,0.68798828
-1.296875,3.578125,0.03509521
-2.20507813,4.28515625,0.15771484
-2.3359375,4.7421875,0.39135742
-2.328125,5.2890625,0.78466797
-2.19726563,6.17578125,1.87597656
-1.67578125,7.25390625,3.50195313
-1.49511719,8.6875,4.94140625
-1.30175781,10.390625,6.4375
-0.78613281,11.765625,7.14453125
-0.22753906,12.6328125,6.5859375
0.07196045,12.4140625,5.55078125
-0.14013672,9.6328125,4.90234375
-0.49365234,7.83984375,4.02734375
-0.96875,7.90625,2.65234375
-2.34570313,7.19921875,2.66210938
-2.60546875,5.359375,1.77148438
-2.59960938,2.60351563,-1.78320313
-4.36328125,-3.75,-4.2578125
-5.7890625,-11.8515625,-6.7890625
-5.58203125,-17.203125,-7.44921875
-4.18359375,-16.390625,-7.82421875
-4.015625,-10.6484375,-8.3671875
-3.8828125,-10.703125,-8.375
-4.390625,-7.1875,-7.1484375
-2.93164063,-7.15625,-5.40625
-2.93164063,-7.15625,-5.40625
-0.00666046,-7.453125,-1.99804688
-0.00666046,-7.453125,-1.99804688
2.66992188,-2.61523438,5.1015625
3.67773438,-0.25952148,5.07421875
3.03710938,2.234375,4.95703125
2.28125,3.51757813,3.890625
1.76171875,3.18945313,2.25976563
1.578125,0.99804688,0.33251953
1.17773438,-1.41601563,-0.3762207
0.24731445,-3.0546875,-0.25561523
-0.44360352,-4.02734375,-1.24804688
-0.96630859,-4.25390625,-1.43554688
-1.46386719,-3.97070313,-0.52783203
-1.74707031,-3.60546875,-0.24597168
-1.80664063,-3.34375,-1.10546875
-2.12109375,-2.85742188,-0.95117188
-2.34765625,-1.95898438,-0.14208984
-2.36523438,-1.08886719,-0.22167969
-2.32226563,-0.84521484,-0.59765625
-2.42773438,-1.1640625,-0.72851563
-2.60351563,-1.15820313,-0.23974609
-2.37890625,-0.73779297,0.33227539
-1.99902344,-0.32958984,0.93261719
-1.72460938,-0.13781738,1.30761719
-1.58105469,-0.12878418,1.55566406
-1.59375,0.11187744,1.64160156
-1.56835938,0.53466797,1.4765625
-1.54101563,0.90576172,1.22265625
-1.46191406,0.91748047,0.82519531
-1.67382813,0.84375,0.88427734
-1.98339844,1.04101563,1.046875
-2.04882813,1.33886719,1.25585938
-2.06445313,1.671875,1.70410156
-2.046875,1.75195313,1.91503906
-1.89355469,1.37988281,1.97558594
-1.64746094,0.84521484,1.92871094
-1.41210938,0.18737793,1.69726563
-1.05078125,-0.57177734,1.54980469
-1.20410156,-0.93603516,1.25585938
-1.40332031,-0.94384766,0.87207031
-1.33886719,-0.84228516,0.76953125
-1.26464844,-0.72021484,0.89404297
-1.38183594,-0.59814453,1.12011719
-1.33691406,-0.55566406,1.36621094
-1.12207031,-0.42822266,1.39257813
-1.04296875,-0.24133301,1.45019531
-1.09960938,0.07012939,1.34472656
-1.04980469,0.26464844,1.34179688
-0.88623047,0.15478516,1.39160156
-0.69287109,0.07067871,1.31542969
-0.77392578,0.13574219,1.46386719
-0.97753906,0.36108398,1.99316406
-0.8359375,0.54882813,1.65234375
-0.50976563,0.61230469,1.54394531
-0.44628906,0.57373047,1.72167969
-0.78417969,0.68798828,1.82226563
-0.98779297,1.03125,1.87597656
-0.75830078,1.15820313,1.71289063
-0.56884766,0.98730469,1.39453125
-0.68847656,0.88818359,1.40527344
-0.74414063,0.85009766,1.28710938
-0.46826172,0.73535156,0.99609375
-0.38696289,0.83203125,0.79003906
-0.4909668,1.04980469,0.58789063
-0.65478516,1.16015625,0.44311523
-0.87744141,1.2421875,0.44067383
-0.89550781,1.27636719,0.234375
-0.65136719,1.17089844,0.01360321
-0.41845703,1.14648438,-0.10980225
-0.50976563,1.14648438,-0.29077148
-0.58251953,1.15429688,-0.26806641
-0.84960938,1.04394531,-0.45825195
-0.84960938,1.04394531,-0.45825195
-1.60742188,0.79248047,-0.37255859
-1.60742188,0.79248047,-0.37255859
-2.03515625,0.33935547,-0.40771484
-1.97753906,0.12359619,-0.47973633
-1.765625,-0.19189453,-0.66210938
-1.44824219,-0.63916016,-1.07421875
-1.078125,-0.95507813,-1.1875
-0.53125,-0.70996094,-1.21191406
0.03637695,-0.12597656,-1.27636719
0.49291992,0.33447266,-1.19335938
0.84082031,0.63623047,-1.08789063
1.11621094,0.93603516,-1.03515625
1.38574219,1.265625,-0.92382813
1.73046875,1.58007813,-0.6796875
2.02539063,1.68066406,-0.55615234
2.1015625,1.40429688,-0.58496094
1.98632813,1.10351563,-0.61523438
1.79882813,1.08203125,-0.65673828
1.61328125,1.2109375,-0.58105469
1.56445313,1.32714844,-0.67041016
1.6484375,1.25878906,-0.96337891
1.63378906,1.109375,-1.23730469
1.39746094,0.89208984,-1.25585938
1.23144531,0.67724609,-1.35253906
1.48339844,0.39575195,-1.79296875
1.93652344,0.02946472,-2.16210938
2.10742188,-0.31494141,-2.13867188
2.02929688,-0.45849609,-2.12695313
1.984375,-0.21875,-2.07226563
2.00585938,-0.05679321,-1.97851563
2.08984375,-0.08477783,-1.87304688
2.17578125,-0.22851563,-1.55566406
2.24023438,-0.26245117,-1.26464844
2.37109375,-0.0715332,-1.04492188
2.52734375,0.3190918,-0.79443359
2.68554688,0.7109375,-0.55566406
2.86523438,0.87451172,-0.35205078
3.00585938,0.97070313,-0.11700439
2.95117188,1.13574219,0.14807129
2.80273438,1.3828125,0.4987793
2.67382813,1.48828125,0.60644531
2.64648438,1.53320313,0.68554688
2.6484375,1.66015625,0.72314453
2.6328125,1.68261719,0.46142578
2.59179688,1.49511719,0.16137695
2.37695313,1.28710938,-0.06286621
1.99707031,1.23632813,-0.21740723
1.65917969,1.19824219,-0.44995117
1.60449219,1.06347656,-0.62988281
1.63964844,0.75292969,-0.96582031
1.51171875,0.39526367,-1.20898438
1.24414063,0.08288574,-1.20507813
0.88916016,-0.10131836,-0.97753906
0.59423828,-0.02029419,-0.87744141
0.4152832,0.07647705,-0.82910156
0.20861816,0.20935059,-0.01637268
0.23266602,0.45776367,0.59765625
0.45068359,0.65234375,1.12402344
0.56005859,0.77929688,1.71191406
0.54101563,1.08300781,2.24414063
0.49780273,1.55273438,2.66210938
0.29345703,1.99121094,3.13671875
0.23669434,1.7421875,2.95898438
0.14758301,1.33007813,2.7265625
-0.35205078,1.26074219,2.59179688
-0.94189453,1.45214844,2.45898438
-1.34179688,1.66015625,2.29492188
-1.70996094,1.76171875,2.44726563
-2.08398438,1.48242188,2.49609375
-2.34179688,0.76611328,1.96972656
-2.18945313,0.75683594,1.90527344
-2.19335938,-0.23461914,1.46875
-2.34179688,-0.82128906,1.30957031
-2.96289063,-0.92578125,1.17480469
-2.96289063,-0.92578125,1.17480469
-5.0078125,-1.38378906,0.77587891
-5.7734375,-1.38671875,0.14343262
-6.20703125,-1.05664063,-0.44995117
-6.4921875,-0.43676758,-0.87841797
-6.5078125,0.35375977,-1.11621094
-6.25,1.28027344,-1.27734375
-5.734375,1.84179688,-1.3125
-5.046875,1.90722656,-1.23339844
-3.79296875,1.08203125,-1.08496094
-2.54101563,0.32055664,-1.00195313
-1.859375,0.10528564,-0.76464844
-1.23632813,0.04003906,-0.62207031
-0.5390625,0.01879883,-0.54736328
-0.13720703,0.08605957,-0.36108398
-0.12097168,0.18359375,-0.25952148
-0.43188477,0.18737793,-0.40136719
-0.96142578,0.03829956,-0.67773438
-1.62597656,-0.12231445,-1.015625
-2.33789063,-0.08935547,-1.453125
-2.88476563,-0.04107666,-1.90332031
-3.3203125,-0.10632324,-2.30273438
-3.8359375,-0.05862427,-2.76757813
-4.4453125,0.04089355,-3.25585938
-5.046875,0.10253906,-3.6171875
-5.2109375,0.34228516,-3.99609375
-4.8671875,0.66943359,-4.3125
-4.21875,1.00292969,-4.4765625
-3.02929688,0.89355469,-4.375
-1.49804688,0.18945313,-4.0703125
-0.62158203,-0.23266602,-3.7890625
-0.06170654,-0.51171875,-3.47460938
0.62158203,-1.05371094,-3.33007813
1.39648438,-1.70605469,-3.14257813
1.88964844,-2.22265625,-3.04492188
2.13085938,-2.54296875,-3.07421875
2.24414063,-2.69921875,-3.16210938
2.28515625,-2.76367188,-3.30273438
2.25976563,-2.625,-3.40625
2.04492188,-2.41210938,-3.21875
1.81445313,-2.32421875,-3.14257813
1.54101563,-2.28710938,-3.08984375
1.29003906,-2.2734375,-2.98828125
1.07128906,-2.1484375,-2.953125
0.91162109,-1.96875,-2.84765625
0.83984375,-1.82519531,-2.71679688
0.76611328,-1.67382813,-2.6484375
0.72412109,-1.48339844,-2.5546875
0.74462891,-1.32910156,-2.296875
0.82324219,-1.27832031,-2.09960938
0.95947266,-1.41113281,-1.90136719
1.12011719,-1.61132813,-1.67089844
1.22167969,-1.79492188,-1.53613281
1.16992188,-1.92285156,-1.453125
1.18164063,-2.0703125,-1.36425781
1.26171875,-2.26367188,-1.26367188
1.21972656,-2.5234375,-1.14355469
1.06738281,-2.87109375,-1.05957031
0.92919922,-3.125,-0.93261719
0.75976563,-3.34375,-0.77441406
0.56396484,-3.46875,-0.70507813
0.37084961,-3.45507813,-0.58544922
0.17907715,-3.2578125,-0.38623047
0.04162598,-2.88867188,-0.23937988
0.12548828,-2.48046875,-0.09832764
0.36816406,-2.16796875,0.10949707
0.61083984,-2.01367188,0.36254883
0.88330078,-1.83398438,0.55761719
1.05957031,-1.59082031,0.79248047
1.07910156,-1.17773438,0.93994141
0.93408203,-0.67773438,1.06054688
0.62402344,-0.24340820000000005,1.08203125
0.61572266,-0.20666504,1.12011719
0.32958984,0.13269043,1.04785156
0.32958984,0.13269043,1.04785156
-0.08624268,0.52587891,0.59521484
-0.43530273,0.86181641,0.44042969
-0.52099609,1.13085938,0.24462891
-0.62304688,1.32421875,0.13378906
-0.72949219,1.31054688,0.03866577
-0.71582031,1.15625,-0.05847168
-0.75878906,1.06054688,-0.16223145
-0.78613281,1.03125,-0.16308594
-0.74462891,1.00488281,-0.14794922
-0.61328125,0.96630859,-0.19262695
-0.39306641,0.88085938,-0.26831055
-0.16027832,0.74804688,-0.36499023
-0.04336548,0.6015625,-0.38232422
-0.08459473,0.56347656,-0.38842773
-0.12524414,0.63085938,-0.40234375
-0.0980835,0.82226563,-0.40649414
-0.10821533,1.08007813,-0.37939453
-0.17956543,1.35253906,-0.46142578
-0.24523926,1.56347656,-0.52392578
-0.29101563,1.65625,-0.62451172
-0.53369141,1.46484375,-0.66601563
-0.60888672,1.42675781,-0.72460938
-0.50488281,1.42089844,-0.75146484
-0.33300781,1.38085938,-0.81787109
-0.2722168,1.35351563,-0.84130859
-0.33227539,1.29492188,-0.83496094
-0.46313477,1.21386719,-0.79150391
-0.56640625,1.15917969,-0.75732422
-0.50830078,1.109375,-0.74560547
-0.46337891,1.08789063,-0.67724609
-0.3215332,0.6640625,0.08673096
-0.30737305,0.67333984,0.15515137
-0.33691406,0.6328125,0.19787598
-0.23596191,0.66308594,0.10491943
0.05551147,0.31176758,0.34277344
0.14245605,0.15771484,0.45556641
0.2734375,-0.05130005,0.46533203
0.38842773,-0.26660156,0.53662109
0.34082031,-0.43725586,0.60693359
0.25756836,-0.55126953,0.6796875
0.1907959,-0.62695313,0.72607422
0.07580566,-0.75244141,0.79101563
-0.13317871,-0.84228516,0.88134766
-0.36694336,-0.84326172,0.91699219
