X,Y,Z
0.26318359,-0.54736328,0.05401611
0.23278809,-0.39892578,0.01529694
0.27319336,-0.44140625,-0.0056838999999999995
0.24194336,-0.44189453,0.08477783
0.34350586,-0.59472656,0.13708496
0.34350586,-0.59472656,0.13708496
0.46020508,-1.36328125,0.22851563
0.42138672,-1.22070313,0.31152344
0.4387207,-0.90283203,0.29638672
0.45556641,-0.60058594,0.28613281
0.328125,-0.29101563,0.14038086
0.12683105,-0.13085938,0.16748047
0.05981445,-0.32495117,0.11218262
0.15625,-0.20593262,-0.10675049
0.20837402,0.01116943,-0.29443359
0.21777344,-0.09777832,-0.30053711
0.19738770000000003,0.01852417,-0.21337891
0.40698242,0.03631592,-0.13256836
0.77636719,-0.22851563,-0.1875
0.66601563,-0.36865234,-0.07293701
0.34082031,-0.27099609,-0.18798828
0.4699707,-0.10998535,-0.66650391
0.80175781,-0.21716309,-1.11523438
0.87597656,-0.26196289,-0.99755859
0.76220703,-0.02781677,-1.01269531
0.75244141,0.24230957,-1.04882813
0.81982422,0.30102539,-1.04296875
0.82324219,0.14489746,-0.92138672
0.70605469,0.15222168,-0.92041016
0.53662109,0.31811523,-0.89501953
0.53759766,0.29907227,-0.97412109
0.56152344,-0.07196045,-1.02929688
0.36962891,-0.01699829,-1.09570313
-0.06695557,0.53466797,-1.31347656
-0.30957031,0.83447266,-1.49804688
-0.24609375,0.67382813,-1.34863281
-0.44775391,0.64990234,-0.97753906
-0.85839844,1.31738281,-0.09039307
-1.33691406,1.90332031,1.63476563
-0.68652344,1.69433594,1.82714844
0.33227539,0.92724609,1.05859375
-0.41210938,0.36083984,0.34204102
-0.81494141,0.29736328,-0.30834961
-0.45776367,0.47802734,-0.17810059
-0.30712891,0.91894531,0.06329346
-0.47045898,1.21875,0.20532227
-0.68554688,0.97705078,0.53955078
-0.55615234,0.37890625,0.55957031
-0.20483398,-0.13232422,0.48950195
-0.12207031,-0.44506836,0.42285156
-0.265625,-0.40161133,0.39624023
-0.08575439,0.04251099,0.33056641
-0.25146484,0.23278809,0.4387207
-0.09942627,0.30541992,0.53222656
-0.00294876,0.22265625,0.62841797
0.0007019,0.29492188,0.77050781
0.06222534,0.31347656,0.66503906
0.11236572,0.15637207,0.47509766
0.37744141,-0.16784668,0.32714844
0.64697266,-0.46044922,0.26000977
0.7265625,-0.58007813,0.61376953
0.87792969,-0.68896484,0.91845703
0.78857422,-0.78222656,0.86181641
0.49853516,-0.60253906,0.66845703
0.60986328,-0.35742188,0.4519043
0.72167969,-0.04147339,0.42919922
0.53564453,0.3503418,0.48706055
0.29711914,0.85839844,0.41723633
0.32006836,0.9296875,0.38452148
0.29003906,0.69873047,0.16638184
0.36230469,0.36108398,0.17211914
0.25415039,0.21166992,0.1227417
0.07958984,0.37426758,0.01085663
0.12548828,0.49755859,-0.09820557
0.14074707,0.22314453,-0.11260986
0.07110596,-0.17260742,0.07415771
0.14721679999999998,-0.4309082,0.17370605
0.08374023,-0.21838379,0.1227417
-0.01223755,0.11505127,0.04852295
0.02096558,0.32055664,-0.11962891
-0.01198578,0.46923828,-0.34643555
-0.11785889,0.52978516,-0.36181641
-0.03665161,0.37988281,-0.3515625
0.01025391,0.18981934,-0.47412109
-0.12451172,0.25683594,-0.32324219
-0.15698242,0.50585938,-0.32373047
-0.11352539,0.63720703,-0.22546387
-0.05581665,0.41186523,-0.05374146
0.03860474,0.09667969,-0.13256836
0.09729004,-0.03775024,-0.28759766
0.05950928,-0.00998688,-0.29101563
0.14770508,-0.02804565,-0.23632813
0.15466309,-0.0276947,-0.22644043
0.32250977,-0.17285156,-0.20788574
0.15454102,-0.16687012,-0.12744141
0.15454102,-0.16687012,-0.12744141
0.28833008,-0.03717041,0.12109375
0.19409179999999998,0.09619141,0.26904297
0.15185547,0.35693359,0.16381836
0.14416504,0.67871094,-0.08886719
0.16455078,0.54443359,0.07751465
0.36816406,0.22363281,0.16381836
0.35522461,0.00553131,0.2142334
0.4519043,-0.06225586,0.4597168
0.61914063,-0.06280518,0.61816406
0.59716797,-0.06933594,0.52636719
0.671875,-0.12219238,0.38525391
0.67089844,-0.105896,0.25805664
0.48193359,0.20336914,0.24560547
0.68457031,0.39746094,0.16503906
0.65136719,0.09161377,0.2890625
0.26513672,0.19348145,0.50244141
0.04788208,0.49902344,0.6328125
0.10919189,0.57177734,0.57763672
0.29003906,0.27636719,0.3125
0.4309082,-0.14648438,0.05404663
0.26367188,-0.39111328,-0.01011658
0.00157452,-0.34594727,0.04312134
-0.01502228,-0.01028442,0.10534668
-0.10314941,0.17004395,0.15332031
-0.08227539,0.05691528,0.06079102
-0.11938477,-0.16345215,0.15051270000000003
-0.06057739,-0.07910156,0.20324707
0.06518555,-0.06390381,0.09509277
-0.12286377,-0.11376953,0.19458008
-0.21630859,0.29931641,0.2902832
-0.26367188,0.73193359,0.30151367
-0.20104979999999997,0.92041016,0.03186035
-0.35571289,0.79638672,-0.55908203
-0.63720703,0.59082031,-0.67773438
-0.83251953,0.74951172,-0.1262207
-0.63427734,0.88525391,-0.00102806
-0.56933594,0.80761719,0.14355469
-0.60498047,0.50878906,0.25439453
-0.64111328,0.16564941,0.38354492
-0.68066406,-0.02262878,0.40209961
-0.64648438,-0.11987305,0.32788086
-0.68164063,-0.16149902,0.17053223
-0.75585938,-0.25683594,0.13049316
-1.0546875,-0.60693359,0.02713013
-1.171875,-0.921875,-0.09765625
-1.15234375,-0.79003906,0.03674316
-1.28417969,-0.24694824,0.23486328
-1.59960938,0.3972168,0.24316406
-1.66894531,0.77685547,0.26806641
-1.56640625,0.61621094,0.34887695
-1.43652344,0.24694824,0.67138672
-1.50390625,0.35351563,0.86865234
-1.52539063,0.60302734,0.99267578
-1.41503906,0.49487305,1.10351563
-1.38964844,0.31298828,1.15917969
-1.47070313,0.32568359,1.41210938
-1.48144531,0.60449219,1.60546875
-1.47753906,0.95654297,1.703125
-1.48046875,1.1953125,1.96289063
-1.34667969,1.31640625,2.4453125
-1.21191406,1.41992188,2.87304688
-1.11914063,1.5546875,3.03125
-0.90576172,1.65136719,3.21679688
-0.65380859,1.61914063,3.37304688
-0.44384766,1.52050781,3.44921875
-0.26025391,1.46679688,3.609375
-0.04006958,1.50390625,3.70117188
0.02888489,1.58105469,3.61328125
0.18737793,1.46777344,3.56054688
0.43676758,1.12988281,3.54882813
0.62451172,0.71728516,3.32617188
0.69775391,0.58544922,3.2109375
0.73583984,0.71044922,3.00976563
0.859375,0.75878906,2.73828125
1.0390625,0.61181641,2.59960938
1.13085938,0.41308594,2.46289063
1.1796875,0.26416016,2.31640625
1.20898438,0.16137695,2.08398438
1.20703125,0.09851074,1.69921875
1.20605469,-0.00630951,1.40136719
1.18945313,-0.13464355,1.22949219
1.06738281,-0.14245605,1.06445313
0.93945313,-0.0046463,0.97314453
0.79785156,0.09790039,0.76025391
0.66357422,0.16174316,0.47900391
0.48510742,0.28027344,0.15515137
0.42431641,0.33178711,0.01657104
0.40185547,0.27954102,-0.11053467
0.3894043,0.12609863,-0.39624023
0.32788086,0.14013672,-0.39648438
0.43408203,0.03842163,-0.70263672
0.625,0.05499268,-0.92041016
0.84667969,0.23876953,-1.03613281
0.84667969,0.23876953,-1.03613281
1.21484375,0.68505859,-1.29492188
1.34179688,0.64160156,-1.546875
1.39355469,0.40551758,-1.89257813
1.4921875,0.06799316,-2.18359375
1.49121094,-0.20495605,-2.30859375
1.31640625,-0.18872070000000002,-2.484375
1.04785156,0.10302734,-2.56054688
0.90576172,0.22644043,-2.81445313
0.77490234,0.06173706,-3.30078125
0.49902344,-0.28271484,-3.81640625
0.35522461,-0.60791016,-3.921875
0.35571289,-0.71923828,-3.78125
0.44995117,-0.57714844,-3.73046875
0.31567383,-0.44970703,-3.35546875
0.05889893,-0.36621094,-3.0703125
-0.02688599,-0.28564453,-3.07226563
-0.265625,-0.47924805,-2.86132813
-0.25219727,-0.48291016,-2.99023438
-0.13232422,-0.48681641,-3.28320313
-0.20837402,-0.49389648,-3.30273438
-0.27001953,-0.40234375,-3.1328125
-0.25,-0.23510742,-2.54492188
-0.21777344,-0.25463867,-1.74902344
-0.2166748,-0.34960938,-1.29589844
-0.23986816,-0.48828125,-1.18164063
-0.33227539,-0.46313477,-0.92675781
-0.65673828,-0.06329346,-1.12695313
-0.78417969,0.51123047,-1.53613281
-0.765625,1.15039063,-2.08203125
-0.55029297,1.41894531,-2.43359375
-0.30517578,1.28613281,-2.46679688
-0.40405273,1.1796875,-2.578125
-0.68652344,1.30273438,-2.59765625
-1.04394531,1.44042969,-2.46289063
-1.08496094,1.50097656,-2.859375
-0.91357422,1.23828125,-2.70117188
-1.046875,0.79833984,-2.3515625
-1.16894531,0.32104492,-2.21484375
-1.22265625,-0.09368896,-1.88867188
-1.24511719,-0.3527832,-2.01757813
-1.24511719,-0.67724609,-2.10546875
-1.34179688,-0.85546875,-1.98046875
-1.33105469,-0.67138672,-1.87011719
-1.20800781,-0.33959961,-1.56933594
-1.28808594,0.07989502,-1.8828125
-1.34960938,0.31152344,-2.08398438
-1.40429688,0.11645508,-1.68359375
-1.453125,-0.07879639,-1.58789063
-1.34960938,-0.29150391,-1.5859375
-1.25390625,-0.35693359,-1.54492188
-1.21777344,-0.28442383,-1.79980469
-1.51855469,-0.05859375,-2.02929688
-1.79980469,-0.03057861,-1.625
-1.828125,-0.25073242,-0.30322266
-1.76464844,-0.62939453,1.03222656
-1.63574219,-1.09375,1.29296875
-1.43457031,-1.01074219,1.40820313
-1.60644531,0.22045898,1.41308594
-1.85644531,1.51953125,1.19824219
-1.81054688,1.59667969,0.76220703
-1.54296875,0.72900391,0.21154785
-1.37792969,-0.04180908,0.18640137
-1.5,-0.49658203,-0.12243652
-1.45507813,-0.63378906,-0.11779785
-1.26171875,-0.55322266,0.33837891
-1.05078125,-0.52734375,0.50878906
-0.79638672,-0.60351563,0.39990234
-0.62402344,-0.67236328,0.24743652
-0.55175781,-0.85498047,0.01765442
-0.42431641,-1.04492188,-0.578125
-0.02748108,-1.26074219,-1.1015625
0.05316162,-1.28222656,-0.97949219
-0.33837891,-0.75830078,-0.81152344
-0.57275391,0.01160431,-0.71484375
-0.60546875,0.4284668,-0.46020508
-0.60791016,0.54394531,-0.39160156
-0.62304688,0.02770996,-0.51025391
-0.53613281,-0.42260742,-0.50341797
-0.80175781,-0.48364258,-0.37255859
-1.00097656,-0.2388916,0.07196045
-0.61962891,0.15917969,0.18237305
-0.51025391,0.39160156,-0.00381851
-0.59912109,0.36181641,0.04034424
-0.43188477,-0.23535156,-0.26245117
-0.25195313,-1.58789063,-0.14379883
-0.40649414,-2.30664063,0.21350098
-0.86767578,-0.97119141,0.16650391
-0.45654297,0.42407227,-0.07824707
-0.37744141,0.88574219,-0.08166504
-0.38769531,0.87695313,-0.10247803
-0.79052734,0.61669922,-0.22949219
-0.41601563,-0.02919006,-0.39038086
-0.41601563,-0.02919006,-0.39038086
-0.36206055,-0.76074219,-0.01911926
0.01765442,-1.01171875,0.23522949
0.081604,-1.13964844,0.69384766
0.49682617,-1.25195313,0.46704102
0.30834961,0.20532227,0.28125
0.56005859,1.43066406,-0.18151855
0.21044922,1.36523438,-0.54443359
-0.28686523,0.90625,-0.25219727
-0.60498047,1.01855469,0.07208252
-0.8125,1.56152344,-0.07788086
-0.58447266,1.44238281,0.01380157
-0.39379883,0.64550781,0.2442627
-0.45898438,-0.49560547,-0.16455078
-0.44384766,-1.09179688,-0.34350586
-0.38916016,-1.37597656,-0.57226563
-0.29907227,-1.65917969,-0.41088867
-0.43554688,-1.51855469,0.15490723
0.13134766,-0.69824219,-0.37768555
-0.15002441,0.13256836,-0.69042969
-0.93798828,1.04199219,-0.88476563
-0.81054688,1.41015625,-1.05566406
0.04623413,0.98242188,-1.17871094
-0.17529297,1.04492188,-1.14941406
-0.19873047,0.31201172,-1.94335938
0.07629395,-0.13659668,-2.53710938
-0.54785156,0.6796875,-1.04101563
-0.53564453,1.26464844,-0.48730469
-0.03112793,1.53808594,-0.8515625
0.17700195,1.703125,0.22460938
-0.32055664,1.81445313,1.30371094
-0.08221436,0.53613281,1.60546875
0.30957031,-0.85400391,1.46484375
-0.32836914,-1.65332031,1.69921875
-0.73583984,-2.10742188,1.55371094
-0.63134766,-2.69140625,1.2734375
-0.73583984,-3.45117188,1.28613281
-1.01464844,-4.41796875,1.49804688
-1.59179688,-4.72265625,1.62597656
-2.40429688,-3.234375,1.02441406
-2.515625,-1.84277344,0.43652344
-2.32421875,-1.91894531,0.45483398
-2.11132813,-2.65039063,0.46069336
-1.61035156,-3.2421875,0.30004883
-1.66992188,-3.35546875,0.79541016
-2.00390625,-2.6484375,0.95654297
-2.25976563,-1.73828125,0.86181641
-2.34570313,-1.35253906,0.93701172
-2.01953125,-1.2890625,0.57275391
-1.70703125,-1.15429688,0.08319092
-1.93359375,-0.09558105,-0.79882813
-1.42089844,1.13574219,-2.01171875
-1.15625,-1.34082031,-1.3828125
-1.48730469,-1.44238281,-1.40039063
-1.36914063,-0.77832031,-0.96728516
-0.95654297,-0.53759766,-0.74853516
-0.89990234,-0.33496094,-0.79443359
-0.97363281,0.10278319999999999,-1.20703125
-0.734375,0.2376709,-1.64746094
-0.51806641,-0.02845764,-1.77539063
-0.38745117,-0.25976563,-1.90820313
-0.11535645,-0.37670898,-2.30859375
0.35351563,-0.53564453,-2.23046875
0.47045898,0.25537109,-1.67382813
0.42260742,1.12890625,-1.39453125
0.5390625,1.37597656,-1.64257813
0.64599609,1.58203125,-1.67382813
0.63671875,1.87988281,-1.63867188
0.66503906,2.09375,-1.4921875
0.86132813,1.98144531,-1.42675781
0.96533203,1.89648438,-1.31933594
1.02148438,1.5546875,-1.39453125
0.96142578,1.37792969,-1.57324219
0.62939453,1.8515625,-1.47851563
0.52392578,1.91015625,-1.55664063
0.42919922,1.76855469,-1.77832031
0.25341797,1.734375,-2.13867188
0.21948242,1.65527344,-1.94140625
0.14318848,1.60253906,-1.80566406
0.03082275,1.71289063,-1.86132813
0.09826660000000001,1.36816406,-1.92578125
0.10778809,0.86376953,-2.07226563
-0.04870605,0.26123047,-1.7578125
-0.37939453,-0.49975586,-1.71386719
-0.59619141,-0.53125,-2.08984375
-0.41137695,-0.13562012,-2.61523438
-0.03092957,0.15795898,-2.59765625
-0.08508301,0.22717285,-2.51367188
0.64111328,0.74707031,-2.328125
1.234375,1.01757813,-1.9765625
0.98779297,1.05273438,-1.69921875
0.98779297,1.05273438,-1.69921875
0.36694336,0.38208008,-0.76904297
0.40185547,1.01269531,-0.88818359
0.26635742,1.37792969,-0.89453125
0.22460938,1.69726563,-1.20507813
0.31079102,1.93261719,-1.47851563
0.50341797,1.859375,-1.203125
0.60693359,1.38671875,-1.1328125
0.46875,0.84375,-0.36035156
0.17272949,0.92285156,0.20922852
0.39575195,1.01367188,-0.57910156
0.55419922,1.12890625,-0.23498535
0.50341797,1.65332031,0.10058594
0.58251953,1.63867188,-0.18103027
0.61425781,1.44238281,0.37109375
0.69677734,0.94433594,0.66650391
0.56787109,0.73730469,0.71582031
0.35888672,0.91259766,0.88232422
0.29248047,1.22460938,0.94482422
-0.03170776,1.59472656,1.07128906
-0.21130371,1.58496094,0.82519531
-0.23120117,1.57519531,0.42578125
-0.20507813,1.6640625,0.64550781
0.18005371,1.00488281,0.41674805
0.83300781,-0.37817383,0.21496582
0.87451172,-1.18945313,0.27368164
0.5703125,-0.56054688,0.59814453
0.67041016,0.84179688,1.19921875
0.92431641,1.43457031,1.27441406
0.81982422,1.38671875,1.11035156
0.56152344,1.61230469,0.84423828
0.57617188,1.75097656,0.55859375
0.55957031,1.47558594,0.46508789
0.65234375,0.67333984,-0.23510742
0.94726563,-0.65478516,-0.42993164
0.87402344,-1.53125,-0.22021484
0.34887695,-1.11035156,0.38598633
-0.04360962,0.25976563,1.02636719
0.00805664,1.06933594,1.01464844
-0.00331497,1.03320313,0.65087891
0.08923339999999999,0.23181152,0.55761719
0.59960938,-1.69042969,-0.36254883
0.23303223,-2.5,0.65576172
-0.06530762,-0.26879883,0.35131836
-0.60107422,1.17480469,-0.40136719
-0.5703125,0.72949219,-0.38916016
-0.50634766,0.64550781,-0.01457214
-0.51855469,0.81835938,-0.16601563
-0.41210938,1.02246094,0.59179688
-0.2421875,0.54296875,0.64013672
-0.10919189,-0.4140625,0.35424805
0.10150146,-1.12402344,0.44384766
-0.10021973,-0.56933594,0.83740234
-0.43481445,0.93603516,1.3125
-0.34301758,1.36425781,1.0703125
-0.55175781,1.42773438,0.72509766
-0.85107422,1.53125,0.33105469
-0.50048828,1.24316406,0.66210938
-0.27075195,0.51416016,0.51953125
-0.65722656,0.11077881,0.16748047
-0.82958984,0.47973633,0.24023438
-0.74902344,0.68066406,0.06463623
-0.64306641,0.62304688,0.05609131
-0.73876953,0.48803711,0.14233398
-0.44897461,-0.48657227,0.13391113
-0.22473145,-0.94824219,0.52978516
-0.51318359,-0.23034668,0.56201172
-0.55712891,0.79296875,0.46850586
-0.58984375,1.43457031,0.30639648
-1.31933594,1.18652344,0.42895508
-0.05136108,-1.40820313,-0.16564941
0.53417969,-3.44140625,1.18847656
-0.77832031,-3.8515625,1.86621094
-0.00287247,-3.26367188,1.18457031
1.0703125,-1.90234375,0.58935547
0.46606445,-0.76611328,0.87890625
0.95996094,-0.62939453,0.75292969
0.47436523,-0.20849609,0.79248047
-0.05865479,0.59667969,0.89990234
0.00165939,0.83056641,0.50292969
-0.01753235,0.83496094,0.54199219
0.83154297,-0.68505859,0.02832031
0.81494141,-0.68359375,0.04702759
0.33496094,-0.86962891,0.08447266
0.33496094,-0.86962891,0.08447266
-0.14074707,0.64306641,-0.70263672
-0.11663818,1.10839844,-0.51269531
0.12158203,1.12988281,-0.24072266
0.19409179999999998,1.11816406,-0.12023926
0.01731873,0.94384766,-0.13598633
-0.33251953,0.94775391,-0.18237305
-0.28149414,1.07910156,-0.35351563
0.21765137,1.0390625,-0.48632813
0.48876953,0.80810547,-0.7578125
0.2746582,0.51806641,-0.96582031
0.01107025,0.36230469,-0.86474609
0.00300407,0.2590332,-0.70947266
0.25878906,0.19775391,-0.59960938
0.48413086,-0.0803833,-0.50634766
0.31542969,-0.18151855,-0.62109375
0.00706863,0.15454102,-0.7109375
-0.23046875,0.68408203,-1.13085938
-0.56982422,0.88720703,-0.79150391
-0.07830811,0.703125,0.0032959000000000005
0.73876953,0.21728516,0.04388428
1.12988281,-0.40283203,0.08050537
0.76464844,-0.69677734,0.05001831
0.37768555,-0.27832031,0.14611816
0.48974609,0.28417969,-0.03277588
0.89941406,0.44384766,-0.10369873
0.78808594,0.27685547,-0.39404297
0.38183594,0.14685059,-0.52636719
0.11315918,0.47338867,0.00386047
0.45239258,0.78027344,0.58984375
0.86572266,0.41479492,0.91503906
0.20178223,0.12280273,1.21386719
-0.34033203,0.41381836,0.91259766
-0.09094238,0.83837891,0.05990601
0.34326172,0.97265625,-0.88671875
0.81787109,0.29980469,-1.5625
0.78515625,-0.62695313,-1.20703125
0.43920898,-1.11035156,-0.48510742
0.34716797,-1.00976563,-0.18359375
0.2479248,-0.56005859,0.09796143
0.14172363,-0.27807617,0.12512207
0.04260254,-0.0680542,-0.24853516
-1.54296875,0.72900391,0.21154785
-1.37792969,-0.04180908,0.18640137
-1.5,-0.49658203,-0.12243652
-1.45507813,-0.63378906,-0.11779785
-1.26171875,-0.55322266,0.33837891
-1.05078125,-0.52734375,0.50878906
-0.79638672,-0.60351563,0.39990234
-0.62402344,-0.67236328,0.24743652
-0.55175781,-0.85498047,0.01765442
-0.42431641,-1.04492188,-0.578125
-0.02748108,-1.26074219,-1.1015625
0.05316162,-1.28222656,-0.97949219
-0.33837891,-0.75830078,-0.81152344
-0.57275391,0.01160431,-0.71484375
-0.60546875,0.4284668,-0.46020508
-0.60791016,0.54394531,-0.39160156
-0.62304688,0.02770996,-0.51025391
-0.53613281,-0.42260742,-0.50341797
-0.80175781,-0.48364258,-0.37255859
-1.00097656,-0.2388916,0.07196045
-0.61962891,0.15917969,0.18237305
-0.51025391,0.39160156,-0.00381851
-0.59912109,0.36181641,0.04034424
-0.43188477,-0.23535156,-0.26245117
-0.25195313,-1.58789063,-0.14379883
-0.40649414,-2.30664063,0.21350098
-0.86767578,-0.97119141,0.16650391
-0.45654297,0.42407227,-0.07824707
-0.37744141,0.88574219,-0.08166504
-0.38769531,0.87695313,-0.10247803
-0.79052734,0.61669922,-0.22949219
-0.41601563,-0.02919006,-0.39038086
-0.41601563,-0.02919006,-0.39038086
-0.36206055,-0.76074219,-0.01911926
0.01765442,-1.01171875,0.23522949
0.081604,-1.13964844,0.69384766
0.49682617,-1.25195313,0.46704102
0.30834961,0.20532227,0.28125
0.56005859,1.43066406,-0.18151855
0.21044922,1.36523438,-0.54443359
-0.28686523,0.90625,-0.25219727
-0.60498047,1.01855469,0.07208252
-0.8125,1.56152344,-0.07788086
-0.58447266,1.44238281,0.01380157
-0.39379883,0.64550781,0.2442627
-0.45898438,-0.49560547,-0.16455078
-0.44384766,-1.09179688,-0.34350586
-0.38916016,-1.37597656,-0.57226563
-0.29907227,-1.65917969,-0.41088867
-0.43554688,-1.51855469,0.15490723
0.13134766,-0.69824219,-0.37768555
-0.15002441,0.13256836,-0.69042969
-0.93798828,1.04199219,-0.88476563
-0.81054688,1.41015625,-1.05566406
0.04623413,0.98242188,-1.17871094
-0.17529297,1.04492188,-1.14941406
-0.19873047,0.31201172,-1.94335938
0.07629395,-0.13659668,-2.53710938
-0.54785156,0.6796875,-1.04101563
-0.53564453,1.26464844,-0.48730469
-0.03112793,1.53808594,-0.8515625
0.17700195,1.703125,0.22460938
-0.32055664,1.81445313,1.30371094
-0.08221436,0.53613281,1.60546875
0.30957031,-0.85400391,1.46484375
-0.32836914,-1.65332031,1.69921875
-0.73583984,-2.10742188,1.55371094
-0.63134766,-2.69140625,1.2734375
-0.73583984,-3.45117188,1.28613281
-1.01464844,-4.41796875,1.49804688
-1.59179688,-4.72265625,1.62597656
-2.40429688,-3.234375,1.02441406
-2.515625,-1.84277344,0.43652344
-2.32421875,-1.91894531,0.45483398
-2.11132813,-2.65039063,0.46069336
-1.61035156,-3.2421875,0.30004883
-1.66992188,-3.35546875,0.79541016
-2.00390625,-2.6484375,0.95654297
-2.25976563,-1.73828125,0.86181641
-2.34570313,-1.35253906,0.93701172
-2.01953125,-1.2890625,0.57275391
-1.70703125,-1.15429688,0.08319092
-1.93359375,-0.09558105,-0.79882813
-2.0,1.12597656,-1.68066406
-1.42089844,1.13574219,-2.01171875
-0.95849609,-0.08398438,-1.71289063
-1.15625,-1.34082031,-1.3828125
-1.48730469,-1.44238281,-1.40039063
-1.36914063,-0.77832031,-0.96728516
-0.95654297,-0.53759766,-0.74853516
-0.89990234,-0.33496094,-0.79443359
-0.97363281,0.10278319999999999,-1.20703125
-0.734375,0.2376709,-1.64746094
-0.51806641,-0.02845764,-1.77539063
-0.38745117,-0.25976563,-1.90820313
-0.11535645,-0.37670898,-2.30859375
0.35351563,-0.53564453,-2.23046875
0.47045898,0.25537109,-1.67382813
0.42260742,1.12890625,-1.39453125
0.5390625,1.37597656,-1.64257813
0.64599609,1.58203125,-1.67382813
0.63671875,1.87988281,-1.63867188
0.66503906,2.09375,-1.4921875
0.86132813,1.98144531,-1.42675781
0.96533203,1.89648438,-1.31933594
1.02148438,1.5546875,-1.39453125
0.96142578,1.37792969,-1.57324219
0.62939453,1.8515625,-1.47851563
0.52392578,1.91015625,-1.55664063
0.42919922,1.76855469,-1.77832031
0.25341797,1.734375,-2.13867188
0.21948242,1.65527344,-1.94140625
0.14318848,1.60253906,-1.80566406
0.03082275,1.71289063,-1.86132813
0.09826660000000001,1.36816406,-1.92578125
0.10778809,0.86376953,-2.07226563
-0.04870605,0.26123047,-1.7578125
-0.37939453,-0.49975586,-1.71386719
-0.59619141,-0.53125,-2.08984375
-0.41137695,-0.13562012,-2.61523438
-0.03092957,0.15795898,-2.59765625
-0.08508301,0.22717285,-2.51367188
0.64111328,0.74707031,-2.328125
1.234375,1.01757813,-1.9765625
0.98779297,1.05273438,-1.69921875
0.98779297,1.05273438,-1.69921875
0.36694336,0.38208008,-0.76904297
0.40185547,1.01269531,-0.88818359
0.26635742,1.37792969,-0.89453125
0.22460938,1.69726563,-1.20507813
0.31079102,1.93261719,-1.47851563
0.50341797,1.859375,-1.203125
0.60693359,1.38671875,-1.1328125
0.46875,0.84375,-0.36035156
0.17272949,0.92285156,0.20922852
0.39575195,1.01367188,-0.57910156
0.55419922,1.12890625,-0.23498535
0.50341797,1.65332031,0.10058594
0.58251953,1.63867188,-0.18103027
0.61425781,1.44238281,0.37109375
0.69677734,0.94433594,0.66650391
0.56787109,0.73730469,0.71582031
0.35888672,0.91259766,0.88232422
0.29248047,1.22460938,0.94482422
-0.03170776,1.59472656,1.07128906
-0.21130371,1.58496094,0.82519531
-0.23120117,1.57519531,0.42578125
-0.20507813,1.6640625,0.64550781
0.18005371,1.00488281,0.41674805
0.83300781,-0.37817383,0.21496582
0.87451172,-1.18945313,0.27368164
0.5703125,-0.56054688,0.59814453
0.67041016,0.84179688,1.19921875
0.92431641,1.43457031,1.27441406
0.81982422,1.38671875,1.11035156
0.56152344,1.61230469,0.84423828
0.57617188,1.75097656,0.55859375
0.55957031,1.47558594,0.46508789
0.65234375,0.67333984,-0.23510742
0.94726563,-0.65478516,-0.42993164
0.87402344,-1.53125,-0.22021484
0.34887695,-1.11035156,0.38598633
-0.04360962,0.25976563,1.02636719
0.00805664,1.06933594,1.01464844
-0.00331497,1.03320313,0.65087891
0.08923339999999999,0.23181152,0.55761719
0.59960938,-1.69042969,-0.36254883
0.89306641,-3.1015625,-0.22717285
0.23303223,-2.5,0.65576172
-0.06530762,-0.26879883,0.35131836
-0.32592773,0.96875,0.14599609
-0.60107422,1.17480469,-0.40136719
-0.5703125,0.72949219,-0.38916016
-0.50634766,0.64550781,-0.01457214
-0.51855469,0.81835938,-0.16601563
-0.41210938,1.02246094,0.59179688
-0.2421875,0.54296875,0.64013672
-0.10919189,-0.4140625,0.35424805
0.10150146,-1.12402344,0.44384766
-0.10021973,-0.56933594,0.83740234
-0.43481445,0.93603516,1.3125
-0.34301758,1.36425781,1.0703125
-0.55175781,1.42773438,0.72509766
-0.85107422,1.53125,0.33105469
-0.75683594,1.59570313,0.52587891
-0.50048828,1.24316406,0.66210938
-0.27075195,0.51416016,0.51953125
-0.35449219,0.00216866,0.25024414
-0.65722656,0.11077881,0.16748047
-0.82958984,0.47973633,0.24023438
-0.74902344,0.68066406,0.06463623
-0.55957031,0.59619141,-0.13586426
-0.64306641,0.62304688,0.05609131
-0.73876953,0.48803711,0.14233398
-0.44897461,-0.48657227,0.13391113
-0.22473145,-0.94824219,0.52978516
-0.51318359,-0.23034668,0.56201172
-0.55712891,0.79296875,0.46850586
-0.58984375,1.43457031,0.30639648
-1.31933594,1.18652344,0.42895508
-0.05136108,-1.40820313,-0.16564941
0.53417969,-3.44140625,1.18847656
-0.77832031,-3.8515625,1.86621094
-0.00287247,-3.26367188,1.18457031
1.0703125,-1.90234375,0.58935547
0.46606445,-0.76611328,0.87890625
0.95996094,-0.62939453,0.75292969
0.47436523,-0.20849609,0.79248047
-0.05865479,0.59667969,0.89990234
0.00165939,0.83056641,0.50292969
-0.01753235,0.83496094,0.54199219
0.83154297,-0.68505859,0.02832031
0.81494141,-0.68359375,0.04702759
0.33496094,-0.86962891,0.08447266
0.33496094,-0.86962891,0.08447266
-0.14074707,0.64306641,-0.70263672
-0.11663818,1.10839844,-0.51269531
0.12158203,1.12988281,-0.24072266
0.19409179999999998,1.11816406,-0.12023926
0.01731873,0.94384766,-0.13598633
-0.33251953,0.94775391,-0.18237305
-0.28149414,1.07910156,-0.35351563
