X,Y,Z
0.14270020000000003,0.31689453,-0.20422363
0.13659668,0.30737305,-0.24536133
0.17224121,0.22973633,-0.34228516
0.21850586,0.18444824,-0.4440918
0.25146484,0.12841797,-0.46630859
0.28076172,0.02832031,-0.52148438
0.30615234,-0.02726746,-0.53271484
0.38378906,-0.17199707,-0.54541016
0.37304688,-0.25366211,-0.57128906
0.33789063,-0.3815918,-0.56884766
0.30615234,-0.47851563,-0.57910156
0.07434082,-0.42333984,-0.55957031
0.06713867,-0.40820313,-0.53369141
0.05267334,-0.34741211,-0.47167969
0.03323364,-0.32275391,-0.38012695
0.04721069,-0.28100586,-0.23718262
0.05148315,-0.2824707,-0.22277832
0.06536865,-0.14306641,-0.13354492
0.06927489999999999,-0.14453125,-0.11749268
0.09478760000000001,0.03573608,-0.05273438
0.09478760000000001,0.03573608,-0.05273438
0.12841797,0.15869141,-0.00804901
0.12841797,0.15869141,-0.00804901
0.04559326,0.33203125,-0.03723145
0.04095459,0.45776367,-0.01899719
0.03567505,0.44702148,0.08099365
0.02508545,0.45581055,0.14086914
-0.01438904,0.57421875,0.1192627
-0.10150146,0.74121094,0.14965820000000002
-0.15649414,0.90478516,0.06744385
-0.14501953,0.96386719,-0.09356689
-0.24121094,0.93457031,-0.25805664
-0.37060547,0.83984375,-0.41821289
-0.59521484,0.79150391,-0.64501953
-0.85791016,0.81933594,-0.85693359
-0.99511719,0.81884766,-1.05957031
-1.03710938,0.79345703,-1.27832031
-1.01367188,0.68896484,-1.44824219
-0.72070313,0.21826172,-1.62011719
-0.56201172,0.02893066,-1.58496094
-0.44604492,0.02716064,-1.47070313
-0.35327148,0.07214355,-1.31054688
0.009498600000000001,-0.42529297,-1.14550781
0.34985352,-0.80615234,-1.1484375
0.69921875,-1.13378906,-1.07617188
0.87695313,-1.36230469,-0.97314453
0.95019531,-1.44042969,-0.83740234
0.96582031,-1.296875,-0.66845703
0.99169922,-1.05175781,-0.53466797
1.11132813,-0.85351563,-0.47753906
1.20605469,-0.69091797,-0.48681641
1.19628906,-0.54541016,-0.43823242
1.1875,-0.41479492,-0.40991211
1.20703125,-0.36621094,-0.38500977
1.22558594,-0.26806641,-0.33935547
1.09765625,-0.15881348,-0.28100586
0.97607422,-0.07409668,-0.24340820000000005
0.80615234,-0.07611084,-0.27514648
0.6328125,-0.12658691,-0.35498047
0.42993164,-0.08905029,-0.47363281
0.13208008,0.00507355,-0.54394531
-0.20434570000000002,0.10339355,-0.58105469
-0.51513672,0.17175293,-0.64111328
-0.7109375,0.09014893,-0.73046875
-0.86083984,-0.105896,-0.82861328
-0.9765625,-0.29663086,-0.89599609
-1.12402344,-0.48266602,-0.90673828
-1.29199219,-0.47460938,-0.88232422
-1.41699219,-0.26757813,-0.88525391
-1.51074219,-0.02287292,-0.890625
-1.546875,0.18066406,-0.90673828
-1.57421875,0.36914063,-0.93310547
0.62988281,1.3984375,1.29882813
0.66503906,1.24023438,1.83789063
0.85302734,1.15527344,2.12304688
1.02246094,0.94482422,1.98339844
1.11035156,0.87255859,1.74023438
1.11425781,0.70019531,1.39746094
0.99560547,0.25537109,0.87939453
0.51416016,-0.046875,0.66796875
-0.27270508,-0.11047363,1.18847656
-0.65185547,-0.18884277,1.81738281
-0.85058594,-0.39208984,2.859375
-1.16796875,-0.41088867,3.3515625
-1.125,-0.07519531,2.80664063
-1.07128906,0.44238281,2.24023438
-1.26464844,0.7734375,1.87695313
-1.37695313,0.85595703,1.49707031
-0.75976563,0.67480469,0.71289063
-0.70849609,0.86962891,0.49121094
-0.75048828,1.01757813,0.41333008
-0.21789551,0.55615234,0.39575195
-0.12219238,-0.24157715,0.77246094
-0.65136719,-0.78515625,1.30566406
-1.20703125,-0.64404297,1.34667969
-0.99169922,-0.25195313,0.84277344
-0.83154297,0.17358398,0.71630859
-0.86914063,1.01953125,0.53027344
-0.80664063,1.7421875,0.25024414
-0.87109375,1.95019531,0.30957031
-0.83740234,2.01367188,0.41113281
-0.92431641,1.71386719,0.50390625
-0.91113281,1.17480469,0.51660156
-0.95556641,0.76953125,0.76025391
-0.99414063,0.41210938,0.97705078
-1.12988281,0.10699463,1.15917969
-1.20996094,-0.03314209,1.17773438
-1.5078125,0.16870117,1.4921875
-1.40820313,0.32519531,1.59863281
-1.19140625,0.04187012,1.43261719
-1.14550781,-0.41333008,1.34667969
-1.24707031,-0.43432617,1.3828125
-1.61621094,-0.34960938,1.47949219
-1.76464844,-0.44848633,1.37988281
-1.55175781,-0.44384766,1.03027344
-1.52539063,-0.2980957,0.90722656
-1.42578125,-0.32202148,0.63964844
-1.09570313,-0.4753418,0.20117188
-0.77441406,-0.48730469,-0.1842041
-0.54980469,-0.33935547,-0.44165039
-0.27929688,-0.296875,-0.48095703
-0.051391599999999996,-0.41992188,-0.49804688
0.12805176,-0.58154297,-0.55273438
0.29467773,-0.76757813,-0.64013672
0.50341797,-0.91552734,-0.57226563
0.76660156,-0.84912109,-0.39233398
0.79101563,-0.35229492,-0.359375
0.49023438,0.54785156,-0.24462891
0.28198242,1.09082031,0.06707764
0.12817383,0.91259766,0.27172852
0.12646484,0.5234375,0.50341797
0.13439941,0.51708984,0.43798828
0.47875977,0.27490234,0.74951172
0.52294922,0.32861328,0.73535156
0.43579102,0.34643555,0.72167969
0.43579102,0.34643555,0.72167969
0.61621094,-0.41601563,0.06292725
0.37817383,-0.06384277,-0.23254395
0.27661133,0.29052734,-0.17126465
0.06878662,0.11761475,-0.12109375
-0.06762695,-0.27612305,-0.50732422
-0.00117874,-0.51171875,-0.95849609
-0.01824951,-0.29077148,-0.97949219
-0.24902344,0.03344727,-0.76367188
-0.33642578,0.05163574,-0.64257813
-0.21362305,-0.03988647,-0.55859375
-0.15600586,0.06762695,-0.27294922
-0.07183838,0.12768555,0.01635742
-0.03967285,0.18566895,0.08477783
-0.01646423,0.3684082,0.00615692
0.036804199999999995,0.51513672,-0.07128906
-0.05648804,0.61474609,-0.17431641
-0.19360352,0.64453125,-0.23217773
-0.10736084,0.48681641,-0.14636229999999997
-0.13085938,0.47729492,0.02302551
-0.14782715,0.27563477,0.21936035
-0.24572754,0.27807617,0.34863281
-0.1640625,0.33227539,0.50341797
-0.21569824,0.13745117,0.18737793
-0.10308838,0.00578308,0.07025146
0.06512451,-0.25317383,-0.05233765
0.52783203,-0.96582031,-0.59130859
0.64746094,-1.31738281,-1.02050781
0.18591309,-0.93896484,-1.08203125
-0.01410675,-0.65136719,-0.95166016
-0.03598022,-0.50195313,-0.67529297
0.02168274,-0.47949219,-0.49584961
-0.04208374,-0.56933594,-0.20019531
-0.18835449,-0.375,0.33129883
0.00754929,-0.29589844,0.59521484
0.06173706,-0.3347168,0.39013672
-0.31884766,0.07116699,0.14599609
-0.57275391,0.72558594,-0.07391357
-0.54736328,1.2578125,-0.20434570000000002
-0.41943359,1.20507813,-0.36621094
-0.29003906,0.62207031,-0.47265625
-0.06872559,0.01277161,-0.06002808
0.05337524,-0.57617188,0.20812988
0.2479248,-1.19042969,0.25
0.14807129,-1.35351563,0.32666016
-0.18115234,-0.96972656,0.36035156
-0.39208984,-0.15649414,0.32763672
-0.42138672,0.4765625,-0.171875
-0.23730469,0.42236328,-0.68115234
-0.07916260000000001,0.0737915,-0.51708984
-0.03007507,-0.38769531,-0.21948242
-0.11346436,-0.56787109,0.22875977
-0.36865234,-0.01486969,0.02697754
-0.30639648,0.55078125,-0.04067993
-0.03295898,0.75830078,0.50244141
-0.13574219,0.82373047,0.91845703
-0.36401367,0.84765625,1.12792969
-0.39428711,0.85107422,1.2734375
-0.27368164,0.67773438,1.26269531
-0.27124023,0.41601563,1.07421875
-0.26586914,0.24694824,0.90087891
-0.42504883,0.27783203,0.79492188
-0.35888672,0.32226563,0.36303711
-0.07940674,0.15551758,0.18310547
0.10388184,-0.04910278,0.21630859
-0.00638199,-0.06195068,0.01963806
-0.13244629,0.09283447,-0.07092285
-0.02441406,0.24389648,-0.23815918
0.21032715,0.09179688,-0.40551758
0.14685059,-0.21911621,-0.28686523
0.19494629,-0.17272949,-0.30908203
0.09271239999999999,0.21923828,-0.46801758
0.00040245,0.74169922,-0.25463867
0.05905151,0.93847656,0.31005859
-0.06210327,0.65576172,0.51660156
-0.01396942,0.34301758,0.55761719
0.00984955,0.08843994,0.77832031
-0.28857422,-0.00309372,1.06152344
-0.35302734,0.00780487,1.12792969
-0.14038086,-0.28271484,0.72265625
0.11688232,-0.71728516,0.46435547
-0.00249863,0.0668335,0.21215820000000005
-0.02241516,0.34350586,0.28442383
-0.07147217,0.33837891,0.21972656
-0.13549805,0.22509766,0.18811035
-0.07263184,0.14465332,0.27587891
0.0614624,-0.15270996,0.19213867
0.06167603,-0.35400391,0.26757813
0.06689453,-0.35644531,0.26293945
0.11828613,-0.36474609,0.23254395
0.09295654,-0.08111572,0.20861816
0.09295654,-0.08111572,0.20861816
0.07244873,0.19812012,0.1640625
0.07244873,0.19812012,0.1640625
-0.26098633,0.66064453,0.23693848
-0.26660156,0.76708984,0.02366638
-0.04577637,0.45947266,0.03250122
-0.15039063,0.13586426,0.23999023
-0.14379883,0.0254364,0.49414063
-0.05813599,0.07244873,0.74853516
-0.037323,0.0625,0.70556641
0.06420898,-0.171875,0.3269043
0.04568481,-0.27929688,0.05307007
0.11505127,-0.23339844,-0.03564453
0.05651855,-0.02380371,-0.19665527
0.04760742,0.21997070000000005,-0.3503418
0.12243652,0.04269409,-0.43408203
0.08563232,-0.21716309,-0.14599609
0.16503906,-0.32470703,0.125
0.03555298,-0.15759277,0.34130859
-0.03610229,0.20556641,0.20703125
0.02041626,0.40136719,0.07312012
0.22399902,0.23181152,0.10559082
0.18847656,-0.19470215,0.12548828
0.07928467,-0.19384766,-0.0016861
0.15942383,-0.00476837,-0.04598999
0.08312988,0.10552979,-0.02322388
0.04879761,0.22045898,-0.00723648
-0.0451355,0.40478516,0.07598877
0.01296997,0.43359375,0.32617188
0.17443848,0.21716309,0.15600586
-0.00229836,-0.17858887,-0.06234741
-0.01585388,-0.52197266,0.04260254
-0.06726074,-0.5234375,0.30761719
0.10620117,-0.30053711,0.36547852
0.21179199,-0.28857422,0.3203125
0.05627441,0.05377197,0.171875
0.07763672,0.75830078,0.05163574
0.19433594,0.81201172,-0.23620605
0.19140625,0.59033203,-0.32958984
0.22106934,0.32470703,0.02893066
0.34667969,-0.30981445,-0.2364502
-0.040802,-0.18920898,-0.35009766
-0.66015625,0.73535156,0.53320313
-0.58105469,1.33789063,0.35180664
-0.82128906,1.61425781,1.64941406
-0.33544922,0.66259766,2.43359375
0.16223145,-0.6484375,0.69580078
-0.59667969,-0.13085938,0.31201172
-1.08300781,1.14160156,1.84179688
-0.28515625,0.62353516,1.49902344
-0.06549072,-0.54443359,-0.13012695
-0.59326172,-0.43554688,0.17724609
-0.63720703,0.28442383,-0.18615723
-0.44482422,0.95458984,-0.84326172
-0.41235352,1.32617188,-0.94042969
-0.33496094,0.67382813,-1.62890625
0.05941772,-1.15039063,-1.88671875
0.11401367,-1.15917969,-1.54882813
0.24462891,-1.02539063,-1.4375
0.40063477,-0.86230469,-1.30175781
0.55126953,-0.78222656,-1.15039063
0.61083984,-0.83251953,-1.03222656
0.52246094,-0.72998047,-0.87792969
0.54638672,-0.07684326,-1.2890625
0.65917969,0.85107422,-1.72851563
0.28100586,1.421875,-0.921875
-0.38525391,1.59765625,0.58203125
0.10388184,1.48339844,0.43896484
1.47949219,0.34155273,-0.27197266
2.05078125,-0.9765625,0.38452148
1.0078125,-1.3515625,2.05273438
0.73730469,-1.19921875,2.0078125
0.59667969,-1.10546875,1.70019531
0.66845703,-0.84960938,1.67382813
0.3581543,-0.43505859,0.41186523
0.4753418,0.41162109,-1.28027344
0.07293701,1.29296875,-1.07421875
-0.09606934,0.69970703,-0.54443359
0.24108887,-1.16210938,-0.91894531
0.19921875,-2.01171875,-1.70800781
0.72509766,-2.99804688,-1.68652344
1.45214844,-3.91210938,-0.88134766
0.68212891,-2.74804688,-0.01623535
-1.05957031,0.29101563,1.04394531
0.43579102,2.6796875,0.44213867
0.31958008,2.23046875,0.52783203
-0.31347656,1.47753906,0.64208984
-0.41894531,0.41430664,0.69824219
-0.125,-0.140625,0.50439453
0.18591309,-0.26147461,0.14343262
0.10272217,-0.5078125,0.00724411
-0.11328125,-0.58642578,0.11004639
-0.10174561,-0.60351563,-0.0242157
-0.40917969,-0.18115234,0.12976074
-0.65429688,0.40136719,0.14428711
-0.53417969,0.90332031,0.09979248
-0.53417969,0.90332031,0.09979248
-0.1796875,0.75732422,0.11700439
-0.06744385,-0.03405762,0.15795898
0.00614166,-0.43383789,0.14453125
-0.27929688,0.15515137,0.05166626
-0.20190429999999998,0.76855469,0.26098633
-0.01300049,0.4140625,0.35644531
0.10333252,-0.28222656,0.20947266
-0.02450562,-0.44335938,0.06762695
-0.32397461,-0.03207397,0.2265625
-0.09692383,-0.31933594,0.21704102
0.22070313,-0.69091797,0.14306641
0.16137695,-0.58447266,0.41821289
0.04721069,-0.18603516,0.44921875
-0.3828125,0.45239258,0.25976563
-0.75488281,1.06640625,0.40771484
-0.57226563,0.97509766,0.37768555
-0.18920898,0.57910156,0.01049042
0.08007813,0.03405762,-0.55517578
-0.34619141,0.24987793,-0.64208984
-0.70703125,1.03222656,-0.21911621
-0.90039063,1.27539063,0.09973145
-0.36083984,1.32421875,-0.35986328
0.12524414,1.48144531,0.6328125
0.04669189,0.6953125,1.41796875
0.78515625,0.01470184,0.40722656
2.73632813,-1.59765625,0.20751953
2.21484375,-1.95019531,0.65576172
-0.90722656,-0.4230957,2.59375
-1.46777344,1.65234375,1.20507813
-0.3605957,3.4921875,-0.94775391
1.12304688,2.95703125,-2.3046875
1.76464844,-0.07421875,-2.07421875
1.40722656,-1.82617188,-1.86523438
-0.4765625,-2.86523438,-3.24804688
0.06378174,-3.83789063,-1.85351563
0.29052734,-3.01171875,2.44726563
0.52392578,-0.43041992,-0.31640625
0.10095215,0.82617188,0.17907715
-0.58154297,2.08203125,0.051391599999999996
-0.52050781,1.80566406,-0.66552734
0.09735107,0.62646484,-1.29882813
-0.01757813,0.52832031,-1.08398438
-0.10418701,0.63232422,-0.68847656
-0.26977539,1.44433594,2.20898438
-0.04388428,1.63085938,2.32226563
-0.31152344,-0.66113281,0.27832031
-0.11602783,-0.44116211,0.10968018
-0.13269043,-0.34082031,-0.09881592
-0.08837891,-1.10351563,0.05944824
-0.34106445,-1.58691406,0.26220703
-0.08435059,-0.24414063,0.21118164
0.22253418,-0.27319336,-0.2364502
0.3347168,-0.60009766,0.14587402
0.2668457,-0.52734375,0.4699707
-0.12377930000000001,1.09375,1.32910156
0.003088,1.55664063,0.77148438
-0.28125,1.60644531,-0.01948547
-0.2722168,1.91894531,-0.00200081
-0.23120117,1.29101563,-0.07946777
-0.04919434,0.72509766,-0.51025391
-0.11132813,0.10626221,-0.14953613
-0.04019165,-0.11114502,0.59960938
-0.19616699,-1.26953125,0.31689453
-0.06964111,-0.37011719,0.47680664
0.31933594,-0.28759766,0.55078125
0.15698242,-0.10070801,0.35229492
0.10540771,0.06640625,-0.08654785
1.4140625,-1.6171875,0.39331055
-0.52539063,-0.02886963,0.18212891
0.17504883,-0.88037109,-0.90673828
-0.20922852,-0.88525391,-1.05273438
-0.79589844,0.37963867,-0.77294922
-0.53466797,1.06835938,-0.97851563
-0.50830078,0.30664063,-0.88378906
-0.34277344,-0.77832031,0.33642578
-0.39111328,-0.71972656,0.24096679999999995
0.09594727,-1.43359375,0.87939453
0.09594727,-1.43359375,0.87939453
0.14807129,-2.31835938,0.25830078
0.14807129,-2.31835938,0.25830078
0.53271484,-1.1796875,1.00195313
0.58837891,-0.1907959,1.265625
0.85644531,-0.06463623,1.36132813
1.33691406,-0.65820313,0.94580078
1.70019531,-1.34667969,0.47631836
1.77050781,-0.82177734,0.60839844
1.8828125,-0.25024414,0.41333008
1.6484375,-0.54150391,-0.22167969
1.35351563,-0.49584961,-0.90771484
1.07226563,0.25317383,-1.71484375
0.71044922,1.21386719,-2.14648438
0.35449219,1.97167969,-2.45703125
0.03805542,1.93847656,-3.63867188
-0.38427734,0.23352051,-2.56835938
-0.10699463,-0.75488281,-0.59423828
-0.08172607,-0.66455078,0.37792969
0.16101074,-0.27294922,0.40576172
0.37158203,0.27294922,0.56738281
0.07702637,0.67529297,0.31347656
-0.14025879,0.31860352,-0.28979492
-0.23193359,0.34838867,-0.16674805
-0.52294922,0.69482422,-0.00376892
-0.69042969,0.89404297,-0.22668457
-0.69482422,0.69970703,-0.21520996
-0.80517578,0.67919922,0.04016113
-0.49291992,0.48168945,0.16662598
-0.06268311,-0.08233643,-0.01309204
-0.06396484,-0.73193359,0.13098145
-0.3684082,-1.0390625,0.28491211
-0.42407227,-0.75292969,0.18481445
-0.04681396,-0.50341797,-0.65332031
0.12091064,-0.10455322,-0.37036133
0.21325684,0.18225098,-0.41210938
-0.27294922,0.45166016,0.11987305
-0.63378906,1.1484375,0.72998047
-0.28295898,1.10058594,0.61035156
-0.18115234,0.91748047,0.47924805
-0.09234619,0.64160156,0.78955078
0.17211914,0.42016602,1.0625
0.01509857,0.55078125,1.06054688
-0.2590332,0.87890625,0.69384766
-0.25415039,1.05761719,0.15161133
-0.63720703,1.22363281,-0.18005371
-0.69189453,1.18164063,0.76220703
0.25439453,0.44873047,0.50292969
-0.06365967,-0.028991700000000002,0.73876953
0.32397461,-0.98779297,0.27880859
0.42236328,-1.18066406,0.11840819999999999
0.34082031,-1.15722656,-0.24206543
0.33959961,-1.03125,-0.35668945
0.27172852,-0.82666016,-0.08905029
0.17687988,-0.40258789,-0.28442383
-0.39257813,0.59912109,-0.09985352
-0.04232788,0.39111328,-0.94433594
0.85058594,-1.12011719,-1.48046875
0.12585449,-1.08496094,-1.04785156
-0.27954102,0.03025818,-0.6953125
-0.15820313,1.00097656,-0.1270752
0.1036377,0.87304688,0.16662598
0.0067482,0.52636719,0.40283203
0.27978516,0.02830505,-0.08789063
0.48583984,-0.72070313,0.016845699999999998
0.15185547,-0.04501343,0.26269531
0.16345215,0.32641602,0.49975586
0.13720703,0.51953125,0.28320313
0.02038574,0.69091797,0.27661133
0.06872559,0.97363281,0.33422852
0.31787109,0.73583984,0.16601563
0.21362305,0.58251953,0.17858887
0.07647705,0.61376953,-0.05834961
-0.01016235,0.58837891,-0.0451355
0.11474609,0.34912109,0.13537598
0.18920898,0.35302734,0.31494141
0.15063477,0.46728516,0.57958984
-0.04904175,0.4296875,0.86572266
-0.3527832,0.63623047,0.94384766
-0.44604492,0.70507813,0.92089844
-0.27880859,0.56054688,0.79638672
-0.16967773,0.38647461,0.80175781
-0.13989258,0.34912109,0.62695313
0.01024628,0.30957031,0.13952637
0.00461578,0.36010742,0.29638672
-0.08312988,0.50537109,0.4050293
-0.30883789,0.59521484,0.14025879
-0.30883789,0.70996094,1.24316406
0.44458008,-0.64013672,0.81298828
0.10766602,-2.40429688,0.65332031
-0.02603149,-1.6328125,0.38476563
0.34448242,-1.05371094,0.38183594
0.21008301,-0.67626953,0.30126953
-0.32348633,-0.09332275,-0.25366211
-0.35327148,0.46337891,-0.21289063
-0.45263672,1.0703125,-0.53955078
-0.62988281,1.35644531,-0.48388672
-0.5703125,1.26464844,-0.27734375
-0.38183594,0.93164063,-0.26367188
-0.29052734,0.71875,0.11853027
-0.24536133,0.68701172,0.57470703
-0.41186523,0.66894531,0.58740234
-0.34204102,0.58740234,0.61230469
-0.32739258,0.66796875,0.86474609
-0.52832031,0.64404297,0.828125
-0.28344727,-0.02481079,0.20434570000000002
0.40478516,-1.24511719,-0.45019531
1.05175781,-2.17578125,-0.65771484
1.33105469,-2.56835938,-0.29785156
0.66894531,-2.0390625,-0.02732849
0.44799805,-0.5859375,-0.61474609
0.38256836,1.28320313,-0.40136719
-0.11291504,2.31640625,-0.59423828
-0.20141602,1.80761719,-1.23046875
-0.01719666,0.57763672,-0.91748047
-0.32836914,-0.09887695,-0.15808105
-0.54248047,-0.06652832,-0.52539063
-0.17712402,-0.32861328,-1.35839844
-0.26489258,-0.77783203,-1.30664063
-0.59667969,-0.703125,-0.19897461
-0.30883789,0.04727173,1.16015625
-0.03097534,0.60595703,1.00976563
0.18054199,0.09289551,0.52294922
0.36987305,-0.98876953,0.27685547
0.37011719,-1.65429688,0.21936035
0.50292969,-1.51757813,-0.10064697
-0.04043579,0.3581543,-0.31103516
-0.16137695,1.45410156,1.12402344
0.4699707,1.58300781,0.89501953
0.46972656,0.84765625,0.72558594
0.25195313,0.32788086,1.1015625
0.43945313,-0.12017822,0.63818359
0.62939453,-0.72412109,-0.03044128
0.4440918,-1.03222656,-0.57275391
0.234375,-1.02441406,-0.67773438
0.17053223,-1.02734375,-0.37231445
0.1282959,-0.65478516,-0.36303711
0.06561279,-0.14501953,-0.34399414
-0.00297356,0.14331055,-0.00083876
-0.10351563,0.56933594,0.48828125
-0.19482422,0.75244141,0.82763672
-0.29223633,0.78369141,1.11425781
-0.15686035,0.13024902,0.83691406
-0.1137085,-0.47094727,0.67919922
-0.08251953,-0.38549805,0.72998047
-0.04644775,-0.26977539,0.50927734
-0.32885742,0.02502441,0.35913086
-0.56054688,0.3972168,0.74267578
0.13537598,0.33081055,0.48022461
0.13024902,0.05957031,-0.08673096
-0.57958984,0.3828125,-0.34790039
-0.86376953,1.55566406,0.38452148
-0.11230469,2.15429688,0.37231445
0.05065918,1.37109375,0.06903076
-0.40356445,0.66357422,0.00244331
-0.83496094,0.55175781,0.43139648
-0.42944336,0.54541016,0.34448242
-0.29248047,0.41992188,0.38989258
-0.016326900000000002,0.31665039,0.69287109
0.38354492,-0.24060059,0.39941406
0.22180176,-0.65380859,0.01721191
-0.22668457,-0.59277344,0.50097656
-0.37817383,-0.12817383,0.50292969
-0.48413086,0.13464355,0.01325989
-0.41381836,0.13513184,0.08575439
-0.10284424,-0.10089111,0.66015625
-0.01119995,-0.50341797,1.109375
-0.00791168,-1.16210938,0.94726563
0.10839844,-1.47070313,0.99511719
-0.11645508,-0.91552734,1.03125
-0.50927734,0.00679779,0.91748047
-0.52587891,0.70849609,0.4284668
-0.38037109,0.92236328,0.1907959
0.62939453,-0.18041992,-2.09960938
1.15429688,-0.90771484,-1.50097656
1.15917969,-1.078125,-0.82958984
1.16796875,-1.10058594,-0.75732422
1.02636719,-0.82080078,-0.15588379
1.03710938,-0.83642578,-0.11242676
1.05761719,-0.37744141,0.16357422
1.05761719,-0.37744141,0.16357422
0.03582764,0.62011719,-0.09259033
1.01074219,1.06640625,-1.22558594
0.49291992,2.01953125,-0.22265625
0.49291992,2.01953125,-0.22265625
-0.07879639,0.47924805,1.62109375
1.046875,-1.20214844,0.57324219
0.95605469,-1.57226563,-0.49853516
-0.17309570000000002,-0.91992188,-1.04980469
-0.68359375,0.07403564,-0.84179688
-0.36767578,0.52929688,-0.48583984
0.00626755,-0.08544922,-1.12207031
0.11486816,-0.46948242,-1.19824219
0.14782715,-0.26342773,-0.94873047
0.20153809,-0.48242188,-1.18164063
0.40698242,-0.78417969,-0.8046875
0.55761719,-0.69384766,-0.20178223
0.55761719,-0.64355469,-0.0350647
0.40576172,-0.25268555,0.19641113
0.3996582,0.29174805,0.46704102
0.10955811,1.09570313,1.07519531
-0.87548828,2.7890625,1.84179688
-0.62451172,3.40039063,1.31054688
-0.36962891,3.26171875,0.02142334
0.4921875,-0.93261719,-1.50390625
0.18884277,-2.55664063,0.15795898
0.62207031,-2.26953125,0.09552002
0.64550781,-2.66015625,-1.72558594
-0.83154297,-2.35546875,-0.80517578
-1.1015625,0.04782104,0.88330078
-0.16308594,1.45410156,0.86621094
-0.24597168,-0.20117188,1.07128906
0.07080078,-0.68505859,0.87744141
0.33496094,-1.20117188,0.51757813
0.29125977,-1.68261719,0.45166016
0.17980957,-1.63183594,0.41503906
-0.03564453,-1.10742188,0.25463867
-0.3203125,-0.74658203,-0.00136852
-0.22802734,-0.95703125,-0.30102539
-0.1829834,-0.64501953,-0.74853516
-0.02275085,-0.55175781,-1.25292969
0.024475099999999996,-0.65429688,-0.99560547
0.03485107,-0.62207031,-0.88671875
0.17736816,-0.76904297,-1.68652344
0.55224609,-1.34765625,-2.25
0.81591797,-1.74121094,-1.81738281
0.65283203,-1.44140625,-1.25878906
0.54345703,-0.19738770000000003,-0.33813477
0.35083008,1.59765625,0.85742188
-0.16198729999999997,2.50195313,0.56689453
0.07714844,1.86425781,0.56201172
0.66601563,1.09179688,0.84228516
0.58837891,0.60839844,0.43896484
0.23144531,0.24438477,0.37207031
0.23681641,-0.20703125,0.99755859
0.36694336,-0.7109375,1.12792969
0.61376953,-1.23339844,0.76806641
1.02636719,-1.7890625,0.53271484
1.28515625,-1.85839844,0.60546875
1.16210938,-1.23730469,0.69775391
0.80371094,-0.42895508,0.45483398
0.73681641,0.24340820000000005,-0.01948547
0.80029297,0.83447266,-0.23754883
0.69287109,0.92529297,-0.52539063
0.4206543,0.45410156,-1.31445313
-0.09387207,0.24560547,-1.48242188
-0.31787109,0.54150391,-0.74902344
-0.36254883,1.14355469,-1.30371094
-0.328125,1.58496094,-0.48803711
-0.34130859,1.67382813,0.90380859
-0.36523438,1.41113281,1.23242188
-0.50732422,0.66845703,0.31323242
-0.48510742,0.03863525,-0.33422852
-0.25634766,-0.0430603,-0.01124573
-0.53173828,0.17346191,0.47290039
-0.84423828,0.11273193,1.03222656
-0.78027344,-0.09393311,0.546875
-0.63378906,-0.17834473,0.42211914
-0.38525391,-0.15698242,0.28466797
0.04122925,-0.46801758,0.0536499
0.38745117,-0.87207031,-0.12609863
0.33056641,-0.69775391,-0.86279297
-0.31689453,0.20092773,-1.22460938
-0.84863281,1.046875,-1.70703125
-0.84912109,0.88867188,-1.71191406
-0.57666016,0.84570313,-0.31884766
0.00301933,1.22265625,-0.54248047
-0.17980957,1.13867188,0.734375
0.60791016,0.36206055,0.64990234
0.59814453,0.37890625,0.69189453
0.26098633,-0.57763672,-0.77832031
0.25366211,-0.57666016,-0.77978516
0.77880859,-0.89599609,-0.56982422
1.19042969,-1.4453125,-0.88134766
0.89990234,-1.55664063,-0.72460938
0.89990234,-1.55664063,-0.72460938
1.01464844,-1.57128906,-0.26757813
1.01953125,-1.890625,-0.65039063
0.42114258,-1.12792969,-0.63818359
0.44238281,-0.17468262,-0.77294922
0.45019531,0.12841797,-0.49682617
0.26367188,0.1361084,-0.84082031
-0.26098633,0.69726563,-0.4128418
-0.80615234,1.77636719,0.74560547
-0.94287109,2.35546875,1.31152344
-0.75537109,2.16210938,1.03125
-0.43212891,1.0859375,0.50292969
-0.45654297,0.77880859,0.13806152
-0.11499023,0.37207031,-0.19812012
0.11663818,0.10394287,-0.11676025
-0.13806152,0.55712891,-0.18664551
-0.40380859,1.00390625,-0.23510742
-0.53076172,0.79443359,0.20751953
-0.53173828,0.79394531,0.35693359
-0.140625,0.21032715,0.37548828
0.04940796,-0.45458984,0.4284668
0.09118652,-0.45019531,0.18920898
-0.18957520000000003,0.06329346,0.10424805
-0.42236328,0.63964844,0.30981445
-0.4675293,0.98193359,0.49145508
-0.421875,1.01464844,0.5234375
-0.07476807,0.57324219,0.28051758
0.2154541,-0.01228333,0.27880859
0.53076172,-0.91601563,-0.15319824
1.18652344,-2.16601563,-0.28515625
0.90087891,-2.10742188,-0.50976563
0.12115479,-0.29956055,0.53271484
0.13171387,0.16479492,1.34960938
0.09411621,-0.15783691,1.31640625
-0.02186584,-0.20227051,0.78759766
0.20971679999999995,-0.67138672,0.24743652
0.03411865,-0.80712891,0.65087891
-0.19140625,-0.46459961,0.23632813
-0.31567383,-0.12011719,-0.02244568
-0.67871094,0.55371094,0.40185547
-0.89160156,1.39746094,0.88623047
-0.99023438,2.11328125,1.17285156
-0.97070313,2.46679688,1.09863281
