X,Y,Z
-0.21533203,0.59521484,-0.28442383
-0.05575562,0.22265625,-0.18200684
-0.03845215,0.2578125,-0.15490723
-0.03540039,0.42724609,-0.16992188
0.00181866,0.4753418,-0.05612183
-0.00364876,0.35107422,0.10162354
-0.09069824,0.34326172,0.26660156
-0.03396606,0.4206543,0.38793945
0.06915283,0.26611328,0.41894531
0.11956787,0.17785645,0.28100586
0.09222412,0.30712891,0.04766846
0.11297607,0.32495117,-0.12402344
0.15832520000000003,0.18542479999999997,-0.26757813
0.10314941,0.04953003,-0.00844574
0.05215454,-0.19592285,0.13403320000000002
-0.02832031,-0.15649414,0.18713379
0.06390381,-0.19689941,0.26000977
0.02307129,-0.19824219,0.19213867
-0.05136108,0.08654785,0.20849609
0.09466553,-0.04806519,0.03082275
0.13488770000000003,0.14306641,-0.02046204
0.08404541,0.15515137,0.08190918
0.11523438,-0.04910278,0.12817383
0.20214844,0.02340698,0.16369629
0.25415039,0.14575195,0.19677734
0.21362305,0.23669434,0.24938965
0.28125,0.17773438,0.25415039
0.38769531,-0.07849121,0.09191895
0.37329102,-0.20471191,-0.03347778
0.31176758,-0.05657959,-0.04528809
0.30639648,-0.01228333,0.13146973
0.28491211,-0.12512207,0.16162109
0.09832764,0.10198975,0.25463867
0.19946289,0.16601563,0.14636229999999997
0.11242676,0.23474121,0.08654785
-0.1050415,0.48950195,0.24731445
0.07141113,0.05999756,0.19494629
0.051208500000000004,-0.38500977,0.0824585
0.06835938,-0.39794922,-0.08850098
0.08679199,-0.57861328,0.02531433
-0.06646729,-0.3371582,0.07519531
-0.09844971,-0.49291992,0.2479248
0.01554108,-0.65625,0.31030273
0.36254883,-0.88916016,0.38964844
0.18579102,0.17395020000000003,0.17053223
-0.09851074,1.33496094,-0.19848633
-0.02178955,1.55175781,-0.76806641
-0.02978516,1.21777344,-0.74755859
0.02937317,0.98535156,-0.51269531
0.16882324,0.70947266,-0.05322266
0.40649414,0.13586426,0.06817627
0.38354492,-0.13330078,0.16894531
0.45629883,-0.09625244,-0.06149292
0.28808594,-0.08850098,-0.22546387
0.14294434,-0.23046875,0.06481934
-0.20874023,0.07446289,0.00105381
-0.01870728,0.62304688,-1.16015625
-0.10296631,0.55908203,-0.82519531
-0.2208252,0.59082031,0.09405518
0.02319336,0.13623047,0.58349609
-0.26464844,0.11895752,1.13378906
-0.11523438,0.07867432,1.41601563
0.54150391,-0.37036133,0.9765625
0.56591797,-0.57861328,0.90380859
0.32641602,-0.09088135,0.70605469
0.29052734,0.22363281,0.50537109
0.46948242,-0.15136719,0.46240234
0.45361328,-0.36743164,0.47436523
0.25952148,-0.35449219,0.55078125
0.11950684,-0.4453125,0.53613281
-0.04956055,-0.22033691,0.43115234
-0.10437012,0.29003906,0.28686523
-0.21179199,0.85888672,0.24414063
-0.23486328,0.86816406,0.08660889
-0.41943359,1.03320313,-0.21594238
-0.51611328,0.97949219,-0.15832520000000003
-0.19238281,0.16528320000000002,-0.07244873
-0.25195313,-0.05438232,-0.21960449
-0.26806641,0.33032227,-0.40454102
-0.01899719,0.75634766,-0.46386719
0.08428955,0.87890625,-0.58203125
0.00624847,0.8828125,-0.63574219
-0.03182983,1.06640625,-0.69433594
-0.10772705,1.33886719,-0.81445313
-0.14147949,1.50976563,-0.38305664
-0.24194336,1.58398438,0.43017578
-0.05404663,0.76611328,0.89453125
0.0914917,-0.48510742,1.02929688
0.04321289,-0.90673828,0.86572266
0.05612183,-0.92138672,0.84960938
-0.20678711,-0.32055664,0.51318359
-0.38647461,0.47119141,0.31884766
-0.42211914,0.79638672,0.49414063
-0.24853516,0.18725586,0.23327637
-0.48583984,0.00791931,0.44506836
-0.44384766,-0.13122559,0.39013672
-0.55371094,-0.11322021,0.22973633
-0.75878906,-0.03062439,0.17724609
-0.73046875,-0.00608444,-0.09008789
-0.50537109,0.21826172,-0.28173828
-0.60107422,0.65820313,0.00178814
-0.81494141,0.81884766,0.18859863
-0.62060547,0.42675781,0.35693359
-0.44140625,0.06707764,0.31323242
-0.15234375,-0.21789551,-0.09130859
0.30810547,-0.94287109,-0.46337891
0.85595703,-1.71777344,-0.59960938
1.05371094,-1.87695313,-0.30273438
0.97314453,-1.05175781,0.19787598
0.96435547,-0.2956543,0.3527832
1.06640625,0.10314941,0.10046387
1.31835938,0.32080078,-0.39282227
1.37304688,0.78027344,-0.56933594
1.33007813,1.19628906,-0.41040039
1.52050781,0.91357422,-0.41870117
1.53320313,0.52783203,-0.28100586
1.19433594,0.49023438,-0.09625244
0.88330078,0.62255859,-0.06204224
0.80224609,0.49267578,0.012458799999999999
0.86865234,0.14038086,0.08581543
0.72998047,0.10021973,0.13842773
0.54296875,0.22338867,0.04638672
0.28369141,0.45507813,-0.11346436
-0.0461731,0.1036377,-0.06884766
0.04598999,-0.72265625,0.22363281
0.08807373,-1.15917969,0.31494141
-0.25976563,-0.88085938,0.35424805
-0.41577148,-0.40966797,0.43286133
-0.35864258,-0.15332031,0.19580078
-0.31518555,-0.15881348,0.14721679999999998
-0.17126465,-0.08746338,0.22131348
-0.26977539,0.10766602,0.1239624
-0.26074219,0.23315429999999995,-0.00484848
-0.31542969,0.53564453,-0.08544922
-0.33105469,0.7109375,-0.03579712
-0.05722046,0.54394531,0.06884766
0.00136662,0.25952148,0.11389160000000002
-0.00457382,0.27612305,0.13708496
0.08776855,0.41210938,0.18359375
0.30981445,0.15979004,0.10803223
0.32397461,0.05361938,0.08605957
0.28173828,0.10943604,0.02726746
0.34423828,0.12536621,-0.02638245
0.25317383,0.06671143,0.00834656
0.28369141,-0.15856934,-0.03665161
0.32421875,-0.23303223,-0.03735352
0.27832031,-0.04971313,0.01286316
0.3125,0.01450348,-0.02059937
0.08782959,0.25415039,-0.02908325
0.07696533,0.11004639,0.0737915
0.0609436,0.13879395,0.07049561
0.05380249,0.30737305,0.13159179999999998
-0.02690125,0.54833984,0.35083008
-0.07830811,0.45043945,0.49682617
0.05593872,-0.01727295,0.40771484
0.04858398,-0.15991211,0.21191406
-0.08483887,-0.12255859,0.03536987
-0.09606934,-0.36206055,0.00595856
0.13098145,-0.78369141,0.04959106
0.05130005,-0.64306641,0.39697266
-0.0836792,-0.17272949,0.35668945
0.00226784,-0.04013062,0.16503906
0.13134766,0.17578125,0.36987305
0.1282959,0.60595703,0.32568359
0.27685547,0.03713989,-0.20800781
0.05523682,-0.02011108,0.10070801
0.11816406,-0.03314209,0.13256836
0.37963867,-0.45703125,0.08343506
0.25317383,-0.51464844,0.17480469
0.25512695,-0.46166992,0.34692383
0.33349609,-0.28271484,0.21276855
0.44140625,-0.08868408,-0.00959015
0.35644531,0.18286133,-0.11016846
0.40063477,0.27441406,-0.33007813
0.44458008,0.07928467,-0.26391602
0.06024169999999999,-0.02783203,-0.16235352
0.13793945,0.25415039,-0.13354492
-0.0328064,0.74169922,-0.06994629
-0.02575684,1.11816406,-0.14245605
-0.02357483,1.12109375,0.08337402
-0.02073669,1.109375,0.05685425
0.13598633,0.76855469,0.22180176
0.10388184,0.63476563,0.30151367
0.00212479,0.77490234,0.090271
0.00212479,0.77490234,0.090271
-0.47924805,0.15710449,0.90234375
0.16015625,-0.40087891,0.41455078
0.19055176,-0.80566406,0.42895508
0.02104187,-0.84228516,0.44873047
0.07391357,-0.43994141,0.26391602
0.11309814,-0.09051514,0.01921082
0.06665039,0.07244873,-0.13208008
0.04806519,0.4296875,-0.15759277
0.07940674,0.91162109,-0.10638428
0.07965088,1.20605469,-0.03445435
0.05401611,1.13476563,0.04040527
0.08032227,0.81152344,-0.000875
0.10461426,0.56933594,-0.13146973
0.08068848,0.53564453,-0.35888672
0.01007843,0.25756836,-0.66210938
0.13708496,0.10662842,-0.94140625
0.11828613,0.1986084,-0.86328125
-0.09771729,0.62548828,-0.11499023
-0.25048828,1.39941406,0.55615234
-0.02905273,1.09472656,0.62304688
-0.01947021,0.5625,0.4206543
-0.03759766,0.72851563,0.23681641
0.05639648,0.74511719,0.21118164
0.03414917,0.56054688,-0.29296875
-0.43286133,0.61474609,0.15527344
-0.55810547,0.93115234,0.35180664
-0.52539063,0.98242188,0.36450195
-0.50732422,0.43701172,0.29614258
-0.57763672,-0.12286377,0.41137695
-0.74804688,-0.21179199,0.54052734
-0.51171875,-0.24621582,0.45361328
-0.43554688,-0.16479492,0.38525391
-0.52490234,0.13317871,0.07226563
-0.40795898,0.34350586,-0.24340820000000005
-0.33398438,0.3984375,-0.19262695
-0.25244141,0.43896484,-0.06854248
0.026657099999999996,0.07946777,-0.00900269
0.03491211,0.16906738,-0.11401367
0.06408691,0.08850098,-0.23583984
0.27612305,-0.34545898,-0.36743164
0.48583984,-0.67285156,-0.44360352
0.55273438,-0.66162109,-0.16210938
0.56982422,-0.65283203,0.18286133
0.66162109,-0.72021484,0.32763672
0.68994141,-0.65234375,0.39941406
0.72265625,-0.44189453,0.36230469
0.93994141,-0.30761719,0.21765137
1.13867188,-0.58300781,0.22595215
1.43164063,-0.76318359,-0.04406738
1.40234375,-0.40063477,-0.17272949
1.16113281,-0.07006836,0.05203247
1.046875,0.19775391,0.1182251
0.90722656,0.33129883,0.02507019
0.68603516,0.41479492,0.00899506
0.62451172,0.43823242,0.02113342
0.53369141,0.38891602,0.10192871
0.46948242,0.08337402,0.22607422
0.46630859,-0.32104492,0.33837891
0.30419922,-0.4309082,0.53759766
0.11242676,-0.18933105,0.51220703
0.125,-0.29101563,0.18835449
0.05517578,-0.42919922,-0.08746338
-0.31567383,-0.07348633,0.0552063
-0.13159179999999998,-0.25219727,0.37817383
0.26220703,-0.96923828,0.24182129
-0.14025879,-0.828125,0.33300781
-0.26000977,-0.28979492,0.54882813
-0.17431641,-0.17102051,0.54736328
-0.04043579,-0.20349121,0.62744141
0.08123779,-0.06616211,0.56542969
0.05618286,0.19311523,0.42504883
0.09295654,0.38793945,0.37475586
0.10955811,0.50732422,0.30175781
-0.12353516,0.79638672,0.32763672
-0.11840819999999999,1.140625,0.27001953
-0.05053711,1.234375,0.18078613
0.06378174,0.88964844,0.00707626
0.17468262,0.55126953,-0.11029053
0.23217773,0.39013672,-0.15026855
0.24719238,0.24938965,-0.36621094
0.20336914,0.17468262,-0.41137695
0.15698242,0.23425293,-0.48095703
0.17419434,0.15356445,-0.53759766
-0.02679443,0.11328125,-0.25854492
0.03436279,0.13061523,-0.15625
0.08154297,0.02157593,-0.14270020000000003
0.11279297,-0.05651855,-0.1517334
0.06481934,0.16113281,0.014976499999999998
0.06951904,0.33251953,0.26586914
0.14367676,0.26245117,0.25170898
0.01577759,0.17944336,0.33935547
0.08154297,0.14099121,0.22998047
0.08032227,0.06231689,0.26586914
0.00738907,-0.10119629,0.43115234
0.08453369,-0.37280273,0.44384766
0.09405518,-0.71386719,0.44262695
0.11029053,-0.74707031,0.54003906
0.13220215,-0.49829102,0.69628906
0.13122559,-0.50634766,0.67480469
-0.08477783,-0.05160522,0.85400391
-0.09490967,0.14416504,0.90136719
0.14868164,-0.23681641,0.4987793
0.1907959,-0.33691406,-0.31542969
0.1907959,-0.33691406,-0.31542969
0.05651855,0.00102329,0.42895508
0.34741211,-0.50878906,0.38916016
0.33422852,-0.84570313,0.63378906
0.54199219,-0.39624023,0.46240234
0.56738281,-0.09881592,0.48120117
0.61914063,-0.36791992,0.59570313
0.56494141,-0.61083984,0.37207031
0.55078125,-0.77685547,0.18542479999999997
0.42480469,-0.56054688,0.020401
0.35717773,0.00144482,-0.42871094
0.0242157,0.78515625,-0.3894043
0.04598999,1.01953125,-0.40405273
0.09576416,0.89990234,-0.30859375
-0.03076172,1.05664063,-0.4597168
0.22180176,1.31640625,-1.00195313
0.47875977,1.26660156,-1.20703125
-0.74707031,1.14746094,0.37670898
-0.37866211,0.34570313,0.60058594
-0.15856934,0.28173828,0.42700195
-0.15942383,0.57373047,0.16040039
0.05194092,0.23986816,-0.07067871
-0.10638428,0.18310547,-0.10321045
-0.03439331,0.21862793,-0.13500977
0.12280273,0.18884277,-0.29833984
0.01348877,0.36035156,-0.37963867
-0.02363586,0.80371094,-0.43554688
0.01286316,0.93603516,-0.28808594
-0.12243652,0.77978516,0.03155518
-0.1361084,0.53417969,0.30151367
0.01464081,0.27001953,0.43847656
0.12988281,0.02702332,0.36425781
0.15502929999999998,-0.13415527,0.34423828
0.20971679999999995,-0.16552734,0.4831543
0.28662109,-0.25292969,0.61669922
0.3215332,-0.40185547,0.53955078
0.33666992,-0.45458984,0.40161133
0.29589844,-0.61279297,0.21838379
0.22143555,-0.54980469,0.12243652
0.24975586,-0.13049316,0.16491699
0.26611328,0.39208984,0.17724609
0.10241699,0.78173828,0.29931641
0.15527344,0.68798828,0.37036133
0.21472168,0.38500977,0.39038086
-0.02380371,0.44824219,0.28027344
0.00166416,0.56445313,-0.25097656
0.05603027,0.71484375,-0.69091797
-0.07775879,0.92822266,-0.79785156
-0.15063477,1.37207031,-1.02636719
-0.32958984,1.7109375,-0.91259766
-0.52783203,1.50683594,-0.24108887
-0.56787109,1.52441406,-0.01487732
-0.50927734,0.90820313,-0.00512695
-0.59814453,0.41186523,0.04086304
-0.36230469,0.07861328,-0.09173584
-0.06118774,-0.34887695,-0.04144287
-0.15661621,-0.05206299,-0.0668335
-0.24645996,0.68505859,-0.13806152
-0.26513672,1.12597656,-0.27856445
-0.2956543,1.38085938,-0.60058594
-0.08184814,0.78271484,-0.50683594
0.03071594,-0.03030396,0.03536987
0.03851318,-0.16503906,0.39550781
0.31396484,-0.4387207,0.67138672
0.50390625,-0.35546875,0.29516602
0.36767578,0.45581055,-0.35302734
0.20727539,0.46240234,-0.37036133
0.05569458,0.18713379,0.04922485
0.13781738,-0.43432617,0.3293457
0.32666016,-0.88818359,0.30834961
0.31103516,-0.94921875,0.46972656
0.33618164,-0.98388672,0.7890625
0.49438477,-1.13085938,0.98925781
0.55664063,-0.99121094,0.83691406
0.49023438,-0.39453125,0.53955078
0.3762207,0.12646484,0.42626953
0.47070313,0.13146973,0.10449219
0.53857422,-0.48779297,0.37133789
0.31298828,-0.57226563,0.81982422
0.52880859,-0.74316406,0.82177734
0.51171875,-0.65185547,1.08984375
0.43505859,-0.45214844,1.17578125
0.39135742,0.11401367,0.78808594
0.37304688,0.94921875,-0.03704834
0.88769531,0.19812012,-1.50097656
0.921875,-0.61523438,-1.75488281
-0.0484314,0.28076172,-0.16528320000000002
-0.07299805,0.15136719,1.02539063
0.24804688,-1.16210938,0.76318359
0.08142089999999999,-0.95849609,0.328125
0.14343262,-0.06884766,0.19787598
0.22924805,0.2722168,0.07751465
0.18090820000000002,0.3359375,-0.12597656
0.18933105,0.33935547,-0.24304199
0.12347412,0.29516602,-0.0008955
0.12384033,0.10668945,0.17919922
0.21630859,-0.07470703,0.05111694
0.2668457,-0.10516357,0.0453186
0.26855469,-0.10675049,0.043396
0.15563965,0.16955566,0.10852051
0.1986084,0.38574219,0.16394043
0.26171875,0.5859375,0.10693359
0.26245117,0.56982422,-0.04611206
0.26245117,0.56982422,-0.04611206
-0.05053711,0.37084961,-0.00385666
-0.21276855,0.26611328,0.4375
-0.10003662,0.26269531,0.70507813
-0.02186584,-0.01316071,0.82373047
0.07556152,-0.22778320000000005,0.56494141
-0.02735901,-0.04479980000000001,0.27148438
0.10314941,0.12695313,0.11132813
0.18823242,0.11090088,0.16198729999999997
0.1206665,0.20104979999999997,0.22021484
0.19946289,0.15869141,0.0793457
0.0647583,0.42993164,0.17224121
0.03958130000000001,0.55175781,0.31860352
0.15771484,0.22436523,0.14624023
0.13220215,0.03961182,0.07403564
0.12414551,0.14855957,-0.01345825
0.15551758,0.19116211,-0.18798828
0.14086914,0.08416748,-0.17871094
0.16259766,0.05133057,-0.02522278
0.17883301,0.14013672,-0.14953613
0.01535797,0.17822266,-0.11352539
0.06555176,0.00531006,0.03988647
0.08050537,-0.22814941,0.20239258
0.07989502,-0.17700195,0.44384766
0.23950195,-0.5078125,0.28759766
0.23754883,-0.83740234,0.07165527
0.27563477,-0.84326172,-0.00987244
0.57080078,-0.78613281,-0.0619812
0.37963867,0.11425781,-0.32617188
0.12371826,0.49633789,-0.01316071
0.16979979999999997,0.67773438,-0.03555298
0.20776367,0.42553711,-0.07775879
0.29785156,0.2076416,0.00811768
0.27026367,0.21228027,0.40234375
0.35717773,-0.25292969,0.59179688
0.40991211,-0.55322266,0.50048828
0.24902344,-0.24707031,0.35424805
0.27612305,-0.14819336,0.17504883
0.45751953,-0.35571289,0.09454346
0.23876953,-0.00492859,-0.09680176
0.06982422,0.61669922,-0.50341797
-0.02290344,0.70361328,-0.27319336
-0.19812012,0.5859375,0.12438965
0.04501343,-0.024917599999999998,0.46240234
0.02528381,-0.5,0.53466797
-0.04421997,-0.25097656,0.52783203
0.01721191,0.08630371,0.4284668
-0.01039886,0.32568359,0.4296875
0.0880127,0.38208008,0.21289063
0.1083374,0.57617188,0.12695313
-0.01075745,1.00683594,0.05166626
-0.0317688,1.08496094,0.03149414
0.03616333,0.92529297,0.029510500000000002
0.009498600000000001,0.70507813,0.07275391
0.03305054,0.68652344,0.07598877
0.10803223,0.71044922,0.05105591
0.11395264,0.59375,0.01646423
0.18359375,0.4074707,-0.04153442
0.15905762,0.38378906,-0.03105164
0.07342529,0.40161133,0.05429077
0.10668945,0.39331055,0.01043701
0.16027832,0.30688477,0.04608154
0.15734863,0.17346191,0.22399902
0.17895508,0.02365112,0.16870117
0.16320801,-0.18151855,0.15966797
0.15112305,-0.31298828,0.17443848
0.21252441,-0.3815918,-0.11694336
0.18347168,-0.34277344,-0.23583984
0.12487793,0.14636229999999997,-0.23852539
0.17895508,0.45581055,-0.44750977
0.07910156,0.50830078,-0.79931641
-0.04168701,0.92041016,-0.87255859
-0.1239624,1.47460938,-0.48193359
-0.05847168,1.29980469,0.07244873
0.04125977,0.70361328,0.15637207
-0.06079102,0.26489258,0.19836426
-0.02668762,0.29882813,0.2565918
-0.12390137,0.71044922,0.32373047
-0.19360352,0.81933594,0.15759277
-0.2878418,0.67285156,0.14978027
-0.38354492,0.31079102,0.38696289
-0.30200195,0.14538574,0.22497559
-0.34008789,0.10290527,0.2956543
-0.38842773,-0.00120544,0.41845703
-0.32983398,-0.26367188,0.29516602
-0.28881836,-0.45996094,0.10766602
-0.42138672,-0.07183838,0.13586426
-0.67773438,0.54931641,0.17138672
-0.68798828,0.60693359,0.41821289
-0.37011719,0.02284241,0.50048828
-0.15930176,-0.44921875,0.44555664
0.10845947,-0.63427734,-0.05630493
0.23876953,-0.7421875,-0.45092773
0.25219727,-0.76074219,-0.07855225
0.23669434,-0.06463623,0.21020508
0.21118164,0.36938477,0.33374023
0.39257813,0.43139648,0.17028809
0.39941406,0.43261719,0.18579102
0.54248047,0.62207031,-0.04153442
0.92529297,0.32202148,-0.18481445
1.31152344,0.01249695,-0.23706055
1.11914063,-0.13146973,-0.04577637
1.11914063,-0.13146973,-0.04577637
1.234375,-0.77587891,0.47143555
1.46484375,-1.02441406,0.47851563
1.56640625,-1.41503906,0.51806641
1.67578125,-1.6484375,0.80175781
1.59375,-1.67675781,1.00976563
1.25097656,-1.50488281,0.63574219
1.05859375,-1.12792969,-0.16467285
0.97851563,-0.84033203,-0.85058594
0.70214844,-0.78710938,-0.91552734
0.29248047,-0.59814453,-0.71875
0.07592773,-0.37597656,-0.30273438
0.25170898,-0.5078125,0.04135132
0.26953125,-0.55908203,0.36767578
0.14172363,-0.03866577,0.49414063
-0.00481796,0.64355469,0.52832031
-0.09332275,0.95507813,0.38769531
-0.09222412,0.92578125,0.296875
-0.14855957,0.83642578,0.41674805
-0.07678223,0.69335938,0.43896484
-0.10717773,0.70849609,0.30151367
-0.00849152,0.734375,0.07470703
0.07708739999999999,0.68554688,0.01051331
0.05187988,0.80371094,-0.03192139
0.0859375,0.88720703,-0.01985168
-0.03170776,1.01367188,0.16442871
-0.18652344,1.10449219,0.14758301
-0.10675049,1.06445313,0.16284179999999998
-0.03579712,0.77929688,0.20751953
-0.08197021,0.27734375,0.20568848
-0.0881958,-0.08209229,0.15893555
-0.04922485,-0.19592285,0.18249512
0.0824585,-0.19372559,0.02975464
0.10339355,-0.11962891,-0.15222168
0.01098633,0.14929199,-0.01763916
0.06130981,0.06066895,-0.02867126
0.16027832,-0.07635498,-0.04284668
0.20031738,-0.1192627,-0.00039721
0.25146484,-0.26635742,0.00090361
0.30981445,-0.29418945,-0.14025879
0.3996582,-0.32104492,-0.23193359
0.54199219,-0.52636719,-0.31542969
0.41308594,-0.5234375,-0.1307373
0.33081055,-0.21264648,-0.11730957
0.52490234,-0.07171631,-0.30639648
0.31420898,0.23498535,-0.08673096
0.31591797,0.20703125,-0.0428772
0.28515625,0.00985718,-0.21154785
0.14819336,0.07989502,-0.14074707
0.17993164,0.19946289,0.02633667
0.26538086,0.10473633,0.07281494
0.37915039,-0.13012695,0.13745117
0.07385254,-0.05673218,0.40576172
-0.02580261,0.33447266,0.27416992
0.03814697,0.39746094,0.11914063
-0.09747314,0.62695313,0.23132324
0.04248047,0.515625,0.22106934
0.06604004,0.27124023,0.20727539
-0.06878662,0.19836426,0.27075195
0.08581543,0.08758545,-0.11108398
-0.00152206,-0.08074951,-0.11395264
0.13256836,0.0188446,-0.07397461
0.25219727,-0.01869202,-0.11352539
0.37060547,-0.18603516,-0.09613037
0.12072754,-0.0186615,0.10809326
-0.03973389,0.26098633,0.15942383
-0.1171875,0.47045898,0.23718262
0.28198242,0.05767822,0.14257813
0.72802734,-0.3984375,-0.62792969
0.17919922,0.05618286,-0.14733887
0.12469482,0.56542969,0.13708496
0.47631836,-0.04620361,0.22509766
0.34399414,-0.30639648,0.45141602
0.37304688,-0.35693359,0.37524414
0.41821289,-0.2644043,0.53125
0.54003906,-0.44506836,0.45532227
0.69433594,-1.16113281,0.42749023
0.38916016,-1.31152344,0.42993164
-0.04827881,-0.59667969,0.37646484
0.15759277,-0.04315186,0.16174316
0.18078613,0.18334961,0.23205566
0.16149902,0.27685547,0.234375
0.20690918,0.45068359,0.24523926
0.35571289,0.36694336,0.01031494
0.55615234,0.05697632,-0.16540527
0.35644531,0.16906738,0.01089478
-0.16979979999999997,0.52783203,0.00888824
-0.42724609,0.69482422,0.20263672
-0.50195313,1.04296875,0.31518555
-0.42822266,1.4296875,0.05603027
-0.3112793,1.51953125,-0.25512695
-0.34448242,1.28710938,-0.03320313
-0.35522461,0.91796875,0.42211914
0.12585449,0.18627929999999998,0.28320313
0.05523682,0.09814453,0.18823242
0.12536621,0.13024902,0.18737793
0.23901367,0.06756592,0.14038086
0.33276367,0.00980377,-0.10552979
0.27539063,0.02458191,-0.14855957
0.22668457,0.12939453,-0.11199951
0.30664063,0.18884277,-0.13549805
0.3046875,0.19213867,-0.13049316
0.44384766,0.0635376,-0.15161133
0.30151367,0.03292847,-0.07922363
0.24206543,0.08258057,0.0043602
0.25805664,-0.03363037,0.14099121
0.25805664,-0.03363037,0.14099121
0.17687988,-0.14758301,0.13952637
0.18225098,-0.19238281,0.13818359
0.01438904,0.16210938,0.20397949
0.13464355,-0.20019531,0.14196777
-0.05447388,0.25585938,0.17065429999999998
-0.12042236,0.44165039,0.16125488
-0.01036835,-0.05126953,-0.15075684
-0.03695679,0.34375,-0.44604492
-0.11315918,0.81884766,-0.40869141
0.0690918,0.67724609,-0.38061523
0.0479126,0.40356445,-0.15124512
0.11138916,0.08276367,-0.01543427
0.33911133,-0.04925537,-0.17126465
0.2064209,0.48022461,-0.42163086
0.15734863,0.74755859,-0.39916992
0.25854492,0.76220703,-0.32397461
0.11761475,0.95117188,-0.18945313
0.15270996,0.75976563,-0.11090088
0.30273438,0.34814453,-0.06268311
0.22131348,0.20996094,0.21643066
0.28686523,0.03158569,0.58007813
0.41210938,-0.29443359,0.74316406
0.44213867,-0.50976563,0.73046875
0.33935547,-0.58056641,0.6171875
0.27392578,-0.34350586,0.39575195
0.32226563,-0.19775391,0.2322998
0.34692383,-0.24182129,0.22338867
0.23876953,0.06298828,0.10540771
0.1842041,0.14086914,0.19250488
0.2467041,0.18151855,0.31518555
0.40454102,0.01928711,0.48681641
0.39111328,-0.12139893,0.64404297
0.32055664,-0.11633301,0.54931641
0.37426758,0.04330444,0.31494141
0.33227539,0.21838379,-0.00401306
0.23095703,0.04391479,0.04379272
0.24365234,-0.12463379,0.24877929999999995
0.25244141,-0.17810059,0.28540039
0.24194336,-0.33203125,0.21777344
0.32006836,-0.30932617,0.12121582
0.35986328,-0.12030029,0.03445435
0.25488281,0.05715942,0.01065826
0.09997559,0.02334595,-0.11193848
0.03231812,-0.11785889,-0.20666504
-0.03643799,-0.09423828,-0.14086914
-0.059204099999999996,-0.01120758,-0.05227661
-0.01693726,-0.11810303,0.03201294
0.03610229,-0.28173828,0.09143066
0.06915283,-0.33789063,0.1050415
0.09197998,-0.34765625,0.09893799
0.15490723,-0.35888672,0.1116333
0.21447754,-0.40478516,0.05422974
0.19287109,-0.32104492,-0.25708008
0.08477783,-0.11389160000000002,-0.41259766
0.02349854,0.17175293,-0.20629883
0.12939453,0.25488281,-0.07733154
0.23657227,0.13769531,-0.0725708
0.10461426,0.14270020000000003,0.06195068
-0.09295654,0.38769531,0.09075928
-0.12670898,0.76806641,-0.04864502
-0.14233398,0.87402344,-0.08648682
-0.20898438,0.78808594,0.08605957
-0.16711426,0.68310547,0.15832520000000003
-0.05300903,0.55224609,0.09234619
-0.07373047,0.50292969,-0.03631592
-0.01133728,0.36889648,-0.20849609
0.10736084,0.23181152,-0.30371094
0.21484375,0.09936523,-0.27758789
0.21740723,0.0506897,-0.08227539
0.30102539,-0.01195526,-0.17626953
0.43188477,-0.25341797,-0.26831055
0.37744141,-0.3112793,-0.15539551
0.27050781,-0.22595215,-0.0099411
0.33349609,-0.17407227,0.03515625
0.41552734,-0.06451416,-0.02359009
0.37280273,0.04925537,-0.00166321
0.26293945,0.22412109,0.01747131
0.17395020000000003,0.33203125,0.19409179999999998
0.34570313,0.23498535,0.22106934
0.22717285,0.14221191,0.45263672
0.12915039,0.06921387,0.53613281
0.23327637,-0.06774902,0.60986328
0.28173828,-0.07519531,0.72363281
0.26708984,0.00088024,0.55175781
0.20996094,-0.10888672,0.47143555
0.16992188,-0.24536133,0.35058594
0.20434570000000002,-0.25048828,0.16528320000000002
0.17944336,-0.1262207,0.16015625
0.13439941,-0.06726074,0.16662598
0.13806152,0.06033325,0.08532715
0.09521484,0.16552734,0.03146362
0.05886841,0.22546387,0.0793457
0.05911255,0.22607422,0.09094238
0.09008789,0.15356445,0.06097412
0.09008789,0.15356445,0.06097412
0.17089844,-0.11657715,-0.26635742
0.05206299,-0.13403320000000002,-0.2980957
0.07922363,0.04907227,-0.26171875
0.15136719,0.10308838,-0.27490234
0.12756348,0.17626953,-0.28222656
0.05401611,0.2565918,-0.20239258
0.06427002,0.3034668,-0.11102295
0.12414551,0.27636719,0.01940918
0.18823242,0.17590332,0.06652832
0.15234375,0.12731934,0.17687988
0.14916992,0.15356445,0.3112793
0.14855957,0.32299805,0.35229492
0.17175293,0.38256836,0.30566406
0.24462891,0.22131348,0.26489258
0.31030273,0.35986328,-0.08856201
0.3112793,0.29077148,-0.14465332
0.19763184,0.05163574,-0.11694336
0.20617676,-0.01646423,-0.19262695
0.2467041,-0.22106934,-0.19262695
0.17150879,-0.26733398,-0.14880371
0.14111328,-0.17932129,-0.06481934
0.14099121,-0.12182617,0.00721359
0.06408691,-0.00480652,-0.02418518
0.03973389,0.11444092,0.00173187
0.05368042,0.12347412,0.08581543
0.12304688,0.30395508,-0.02877808
0.18713379,0.3203125,0.00753021
0.16687012,0.1829834,0.13500977
0.17041016,0.10449219,0.09179688
0.21789551,0.11187744,0.07562256
0.17468262,-0.1875,0.26074219
0.15283203,-0.17102051,0.18896484
0.1685791,-0.09222412,-0.00882721
