X,Y,Z
-0.32275391,0.52148438,0.82080078
-0.48217773,0.11309814,0.62304688
-0.70751953,-0.2824707,0.61376953
-0.96826172,-0.42041016,0.84716797
-1.00488281,-0.50390625,0.79785156
-0.89990234,-0.39819336,0.48046875
-0.71972656,-0.41601563,0.21520996
-0.39892578,-0.1361084,0.32543945
-0.17346191,0.47802734,-0.19067383
0.14184570000000002,0.42651367,-0.26708984
0.43554688,0.04858398,-0.49951172
0.36523438,0.24304199,-0.35522461
0.3828125,0.36938477,-0.23303223
0.85351563,-0.60449219,-0.49560547
1.06933594,-0.99560547,-0.31005859
0.96337891,-0.81396484,-0.54833984
0.82128906,-0.59326172,-0.70996094
0.93066406,-0.07458496,-0.75146484
0.93212891,0.38232422,-0.76074219
0.82958984,0.47338867,-0.796875
0.67089844,0.65234375,-0.85546875
0.48364258,1.04003906,-1.00097656
0.34912109,0.79882813,-1.02929688
0.31030273,-0.14160156,-0.91552734
0.09344482,-0.53955078,-0.66552734
-0.01628113,-0.32275391,-0.41137695
0.00987244,-0.30615234,-0.27050781
0.04873657,-0.3737793,-0.22070313
0.17102051,-0.09082031,-0.36572266
0.22302246,0.31347656,-0.36157227
0.2052002,0.44604492,-0.29125977
0.16601563,0.38037109,-0.20922852
-0.10955811,0.74902344,-0.10296631
-0.20422363,0.97216797,-0.01293945
-0.14916992,0.19348145,0.08758545
-0.01652527,-0.19140625,0.18835449
0.21130371,0.22924805,-0.34838867
0.15588379,0.77490234,-0.76513672
-0.09118652,1.04003906,-0.71923828
-0.07171631,0.77929688,-0.52783203
0.01799011,0.32983398,-0.07458496
0.11102295,-0.12030029,0.14978027
-0.01015472,-0.08105469,0.16967773
-0.08618164,0.3112793,0.15478516
0.03948975,0.61279297,0.121521
0.18835449,0.69189453,0.08142089999999999
0.09002686,0.83105469,-0.00836182
0.03945923,1.1171875,0.07244873
0.09436035,1.14355469,0.24658203
0.2376709,0.56835938,0.17028809
-0.05297852,0.52441406,-0.36425781
-0.2956543,0.66113281,-0.16638184
-0.30371094,-0.08447266,-0.03555298
-0.22802734,-0.55517578,-0.12976074
-0.09362793,-0.14404297,-0.28125
0.0647583,0.39013672,-0.42089844
0.18994141,0.61816406,-0.39892578
0.24902344,0.41040039,-0.25244141
0.44116211,-0.47119141,0.41894531
0.4152832,-1.078125,0.18896484
0.41381836,-1.08203125,0.19653320000000002
-0.03466797,-0.37036133,0.0637207
-0.14379883,0.890625,-0.07568359
-0.14379883,0.890625,-0.07568359
0.20056152,0.47119141,0.07855225
0.09381104,0.29125977,0.16247559
0.21813965,0.42358398,0.0057869
0.44677734,0.17028809,-0.21533203
0.46118164,-0.30322266,0.07336426
0.39648438,0.03735352,0.17785645
0.48803711,0.78710938,0.17858887
0.56835938,0.70507813,0.16027832
0.41943359,0.50439453,0.21582031
0.44458008,0.40380859,-0.1171875
0.41552734,0.39941406,-0.45800781
0.32641602,0.24658203,-0.45874023
0.23352051,-0.24096679999999995,-0.40991211
0.09552002,-0.31420898,-0.07086182
0.22851563,-0.19628906,-0.01933289
0.31420898,-0.20715332,0.07666016
0.00655365,0.00109768,0.41259766
-0.2166748,0.24084473,0.38867188
-0.30957031,0.40112305,0.09899902
-0.18188477,0.17944336,-0.109375
-0.06695557,-0.12756348,-0.29101563
0.00428391,-0.24023438,-0.20983887
0.08886719,-0.12731934,-0.07293701
0.21557617,0.07916260000000001,-0.02128601
0.34619141,0.14709473,-0.09356689
0.24572754,0.29052734,-0.08636475
0.12841797,0.44873047,0.02853394
0.11132813,0.47241211,0.19262695
0.0847168,0.54589844,0.03225708
0.09301758,0.4777832,-0.15002441
0.12988281,0.16186523,-0.15112305
0.18957520000000003,-0.1192627,-0.10656738
0.15405273,-0.20874023,-0.11743164
0.08056641,0.01358795,-0.16613770000000003
-0.02568054,0.52294922,-0.18371582
0.18945313,0.53662109,-0.37646484
0.39379883,0.39746094,-0.68261719
0.20166016,0.80908203,-0.53125
0.15783691,0.58447266,-0.19262695
0.09130859,0.32983398,0.15539551
-0.11248779,0.3828125,0.34570313
-0.21130371,0.30419922,0.41357422
-0.00622177,-0.11547852,0.13903809
0.13488770000000003,-0.39453125,-0.27954102
0.13513184,-0.31811523,-0.56005859
0.10961914,0.03790283,-0.38378906
0.09289551,0.30029297,-0.18115234
-0.00525284,0.53710938,0.09887695
-0.12426758,0.76123047,0.24719238
-0.12487793,0.77001953,0.26123047
-0.12854004,0.52734375,0.33691406
-0.19775391,0.47680664,0.32202148
-0.25610352,0.45068359,0.37060547
-0.41625977,0.53076172,0.81689453
-0.14428711,0.36230469,0.14477539
0.27856445,-0.21740723,-0.10943604
0.30053711,-0.15344238,-0.48535156
-0.02114868,-0.16467285,-0.44287109
-0.09924316,0.32250977,0.17553711
0.12658691,-0.32495117,0.07476807
-0.07995605,-0.61767578,0.03213501
-0.13830566,0.00614548,0.17456055
-0.15698242,0.47802734,0.36206055
-0.17456055,0.52929688,0.43066406
0.08312988,0.21618652,0.18090820000000002
0.58349609,-0.10205078,-0.36376953
0.88476563,-0.18713379,-0.77099609
0.69970703,0.08544922,-0.55517578
0.3918457,0.16101074,-0.02217102
0.22937012,0.0122757,0.21557617
0.1842041,-0.17333984,0.30151367
0.24584961,-0.43554688,0.13879395
0.14001465,-0.28222656,0.0645752
0.08062744,-0.04611206,-0.18530273
0.02728271,-0.07568359,-0.23327637
0.18237305,-0.23840332,-0.2980957
0.375,-0.09594727,-0.77539063
0.37255859,-0.08959961,-0.78369141
0.45996094,-0.02381897,-1.55957031
0.52929688,-0.59472656,-0.8828125
0.52929688,-0.59472656,-0.8828125
0.78271484,-0.46899414,-1.25683594
0.75732422,-0.30126953,-0.99707031
0.63330078,-0.08288574,-0.78857422
0.49511719,0.11712646,-0.55615234
0.48413086,0.26367188,-0.1842041
0.47631836,0.14147949,-0.27197266
0.17749023,0.21032715,-0.51855469
-0.25268555,0.83544922,-0.24035645
-0.14160156,1.45703125,1.4296875
0.08972168,0.91845703,2.5546875
-0.24194336,0.80273438,2.27148438
-0.54882813,1.11132813,1.18164063
-0.64111328,0.9296875,0.22338867
-0.83251953,0.13024902,-0.34423828
-0.94726563,-0.58691406,-0.39575195
-0.60009766,-1.328125,-0.31542969
-0.39819336,-1.31054688,-1.09082031
-0.18908691,-0.04122925,-1.70117188
0.10614014,0.69384766,-0.87207031
0.35253906,0.08435059,-0.11523438
0.29980469,0.31176758,0.01753235
0.3840332,0.52490234,-0.21899414
0.57373047,0.41943359,-0.28442383
0.625,0.41357422,-0.20922852
0.61376953,0.50390625,-0.31591797
0.671875,-0.02966309,-0.35180664
0.61376953,-0.20629883,-0.21154785
0.39941406,0.48681641,-0.32983398
0.37133789,0.27929688,-0.00991821
0.04379272,0.30664063,0.01167297
0.12805176,0.62011719,-0.11138916
0.24072266,0.90234375,-0.21789551
0.07287598,1.21289063,-0.56542969
-0.11334229,1.171875,-0.69335938
-0.04187012,0.67236328,-0.30834961
0.08392334,0.21154785,-0.04434204
0.11120605,-0.17309570000000002,0.30957031
-0.3190918,-0.08734131,0.02983093
-0.15344238,-0.17028809,0.34008789
-0.22070313,0.01130676,0.41357422
-0.33154297,0.13562012,0.28393555
-0.16662598,0.34423828,-0.08966064
-0.35180664,0.63916016,-0.24462891
-0.13635254,0.19006348,0.18225098
-0.0847168,0.3059082,0.23706055
-0.04064941,0.68212891,0.36450195
-0.10778809,0.70849609,0.50244141
-0.12310791,0.48046875,0.52539063
-0.0355835,0.37548828,0.48095703
-0.08050537,0.47753906,0.51464844
0.08660889,0.50878906,0.28100586
0.28393555,0.48217773,-0.20532227
0.20532227,0.52636719,-0.48095703
0.20263672,0.80566406,-0.57666016
0.47216797,0.76904297,-0.68505859
0.65283203,0.09979248,-0.76660156
0.46264648,-0.33276367,-0.56005859
0.30102539,-0.10180664,-0.08068848
0.31494141,0.05969238,0.06542969
0.0506897,0.06512451,0.07824707
-0.00553894,0.26855469,0.28442383
0.07635498,0.64453125,0.30883789
-0.02835083,0.66845703,-0.04147339
0.05688477,0.71435547,-0.45996094
0.16882324,0.12695313,-0.73486328
0.20874023,-0.83740234,-1.04589844
0.28222656,-1.43457031,-1.22167969
0.52832031,-1.90625,-1.20410156
0.59912109,-2.25976563,-1.125
0.45092773,-1.41699219,-0.60644531
0.40234375,-0.37646484,-0.63671875
0.25170898,0.5625,-1.00292969
-0.04193115,1.69726563,-0.29345703
-0.28442383,1.41503906,0.43432617
-0.30102539,1.43554688,0.4074707
-0.16748047,0.21777344,0.56005859
0.06030273,-0.52294922,0.92675781
0.06030273,-0.52294922,0.92675781
0.05474854,0.50927734,0.93652344
-0.12127686,1.24804688,0.2166748
-0.19714355,1.8359375,-0.24194336
-0.08331299,1.80957031,-0.60839844
-0.03057861,0.80957031,-1.25488281
0.05767822,-0.32446289,-1.11230469
0.25512695,-0.65576172,-0.35131836
0.24743652,-0.10449219,0.04849243
0.24816895,0.24560547,-0.33789063
0.10992432,0.51806641,-0.47338867
-0.15014648,0.58300781,0.0980835
-0.25073242,0.56738281,0.17041016
0.12536621,0.40209961,0.04476929
0.23022461,0.14282227,-0.2800293
0.06268311,-0.20288086,-0.54492188
-0.002285,-0.55615234,-0.70996094
0.05648804,-0.31958008,-0.2220459
0.17443848,-0.11737061,0.09326172
0.22583008,-0.33081055,-0.25024414
0.41967773,-0.10443115,-0.64990234
0.66845703,-0.09014893,-1.17382813
0.64941406,-0.42285156,-0.9375
0.84521484,-0.47021484,-0.81201172
0.61279297,0.11645508,-0.36181641
0.37548828,0.58642578,0.05728149
0.11639404,0.70800781,0.3815918
-0.25537109,1.28320313,0.6953125
-0.94384766,1.77246094,1.6015625
-1.49023438,2.078125,2.62109375
0.03741455,0.57128906,1.58789063
0.42163086,-0.60986328,0.58691406
0.17602539,-0.46728516,-0.10217285
-0.10827637,0.28710938,-0.24743652
-0.32983398,0.67919922,-0.61132813
-0.57958984,0.98046875,-1.94238281
-0.25976563,0.87939453,-1.6796875
-0.17614746,-0.26464844,-1.01464844
-0.18359375,-0.42993164,-0.29736328
-0.05172729,0.41552734,0.23803711
0.05651855,0.63037109,0.64306641
0.30273438,0.58154297,0.97119141
0.33325195,0.45117188,0.57666016
0.30200195,0.70410156,0.22558594
0.22351074,0.71435547,-0.15686035
0.15710449,0.26757813,-0.33789063
0.17285156,-0.24194336,-0.11328125
0.1050415,-0.44042969,0.15673828
0.08740234,-0.26757813,0.26269531
0.06738281,0.21813965,0.2565918
0.14184570000000002,0.52392578,0.13879395
0.28027344,0.46826172,0.29174805
0.37084961,0.16247559,0.01311493
0.48828125,-0.39868164,-0.25683594
0.22424316,-0.28686523,-0.12188721
0.12561035,0.31787109,0.08380127
0.16699219,0.36523438,-0.73779297
0.33959961,-0.91308594,-1.19628906
0.8203125,-1.46484375,-0.81054688
0.52148438,-0.24316406,-0.00959015
0.15185547,1.29589844,0.49780273
0.09161377,1.60742188,0.71289063
-0.07830811,1.46875,0.265625
-0.32177734,1.40917969,-0.05603027
-0.51269531,0.84130859,-0.03890991
-0.37207031,0.26000977,0.70751953
-0.2088623,0.86425781,1.21386719
-0.14282227,1.43945313,0.59033203
-0.04016113,1.25,-0.29199219
0.07373047,0.93359375,-0.96826172
0.23852539,0.765625,-1.20996094
0.20544434,0.24621582,-1.06933594
0.33374023,-0.88525391,-2.08203125
0.45385742,-0.43896484,-0.87695313
0.93945313,0.7890625,0.27929688
0.95068359,0.76953125,0.31689453
0.4050293,0.98486328,0.66796875
0.05157471,0.8359375,0.47167969
-0.16430664,0.71923828,0.45166016
-0.16430664,0.71923828,0.45166016
-0.16650391,0.74023438,-0.03967285
0.04269409,0.13696289,-0.56152344
0.39208984,-0.38842773,-1.34960938
0.21789551,-0.96289063,-1.19433594
-0.04458618,-0.73583984,-0.40576172
0.02359009,-0.10931396,-0.00997162
0.11352539,0.22302246,-0.00220108
0.06781006,0.38525391,0.15551758
0.00465775,0.5,0.3894043
-0.07080078,0.50537109,0.45678711
-0.02308655,0.09399414,0.21166992
0.04769897,-0.79101563,0.04742432
0.04370117,-1.43066406,0.25878906
0.13952637,-1.28027344,0.48950195
0.23986816,-0.64794922,0.46411133
0.20385742,-0.13293457,0.18518066
0.13122559,0.33398438,0.07983398
0.20385742,0.6328125,0.09619141
0.3605957,0.56396484,0.0925293
0.51318359,0.27832031,0.15942383
0.29077148,0.19287109,0.18835449
0.43823242,-0.33666992,-0.62353516
0.01094818,-0.40454102,-0.89501953
-0.09307861,0.05422974,0.08758545
-0.05279541,0.08135986,0.11413574
0.16540527,-0.0015955,-0.21264648
0.16040039,0.09637451,-0.45336914
0.10614014,0.81835938,-0.45410156
0.34838867,0.92529297,-0.76855469
0.44750977,0.44140625,-0.93066406
0.38354492,0.6484375,-0.32983398
0.44921875,1.10449219,0.1451416
0.42260742,0.64208984,-0.03234863
0.25927734,0.24072266,0.14355469
0.00806427,-0.03625488,0.50830078
-0.09716797,-0.20227051,0.40722656
0.1920166,-0.11804199,-0.6015625
0.46606445,-0.36450195,-1.390625
0.56298828,-0.21948242,-0.85253906
0.53466797,-0.10174561,-0.30078125
0.43432617,0.10614014,0.06005859
0.32226563,0.25195313,0.24279785
0.06402588,0.7109375,0.30541992
-0.12609863,1.19824219,0.41845703
-0.14245605,1.21875,0.48339844
-0.14160156,1.18457031,0.2824707
-0.00899506,1.04199219,0.10461426
0.15002441,0.60644531,-0.2052002
0.10162354,0.14086914,-0.47460938
0.00904846,0.21862793,-0.29272461
0.20910645,0.13354492,-0.59375
0.2286377,0.3371582,-0.51123047
0.4987793,0.51367188,-0.40942383
0.35449219,0.68945313,-0.32250977
0.47338867,0.5546875,-0.06439209
0.33105469,1.02734375,-0.38671875
0.17333984,1.65820313,-0.06359863
0.10064697,1.71484375,0.34130859
0.16894531,1.26367188,0.26367188
-0.05224609,0.92480469,-0.21569824
-0.08056641,0.53857422,0.030029300000000002
-0.05163574,0.52587891,0.41503906
0.33886719,0.20910645,-0.30175781
0.55224609,0.19140625,-1.62695313
0.89599609,-0.17077637,-2.07617188
0.43481445,-0.40771484,-1.42285156
-0.19128418,0.4597168,-0.77148438
0.28857422,-0.31054688,-1.03027344
0.64208984,-0.68847656,-0.56054688
0.60009766,0.08007813,-0.28417969
-0.41699219,0.75585938,1.01171875
-0.27246094,-2.36328125,-0.43383789
-0.01557159,-2.16601563,-0.38623047
0.44311523,-0.76025391,-0.26269531
0.13928223,-0.79443359,-0.13195801
0.12939453,-0.875,-0.06112671
0.21704102,-0.16308594,0.47314453
0.21276855,-0.22827148,0.52685547
0.21276855,-0.22827148,0.52685547
0.26025391,-0.13537598,0.48974609
0.25366211,-0.15014648,0.29003906
0.30810547,-0.08642578,0.16748047
0.19970703,-0.16870117,-0.07232666
0.21875,-0.29858398,-0.11773682
0.24755859,-0.24072266,-0.02430725
0.17114258,-0.00592041,0.18823242
0.23876953,-0.07312012,0.36230469
0.2746582,0.22363281,0.44482422
0.09057617,0.99462891,0.57714844
0.04373169,1.30761719,0.23510742
-0.07489014,1.35742188,-0.47607422
-0.09802246,1.13964844,-0.62060547
0.043396,0.70996094,-0.45800781
0.12347412,0.47973633,-0.45874023
0.19763184,0.33129883,-0.49951172
0.1796875,0.36572266,-0.36987305
0.06781006,0.57666016,-0.29418945
0.09240723,0.36303711,-0.60253906
0.16394043,0.11120605,-0.89550781
0.16589355,0.29467773,-0.89892578
0.16979979999999997,0.39404297,-0.89208984
0.12768555,0.4440918,-0.98730469
0.11364746,0.49389648,-0.92529297
0.20031738,0.57910156,-0.67626953
0.25292969,0.61230469,-0.43408203
0.25927734,0.48706055,-0.18017578
0.30444336,0.31933594,-0.01557922
0.26831055,0.10235596,-0.19470215
0.13488770000000003,0.06768799,-0.38549805
0.14379883,0.00759888,-0.35498047
0.21179199,-0.01228333,-0.16625977
0.15014648,-0.2644043,-0.11230469
0.12524414,-0.38842773,-0.1607666
0.00624847,0.06951904,-0.10821533
0.00930023,0.04882813,-0.17382813
0.04815674,-0.08105469,-0.20336914
0.0461731,0.03143311,-0.14672852
0.14721679999999998,0.08862305,-0.2824707
0.16186523,0.15612793,-0.3449707
0.03005981,0.27758789,-0.16418457
0.15051270000000003,0.45239258,-0.0307312
0.34912109,0.38134766,0.13183594
0.26831055,0.41430664,0.21240234
0.27709961,0.40698242,0.037323
0.30395508,0.19519043,-0.3347168
0.30078125,0.25732422,-0.57080078
0.32324219,0.24816895,-0.62353516
0.31396484,0.00343895,-0.54101563
0.34399414,-0.11395264,-0.47973633
0.37426758,-0.07330322,-0.55419922
0.42382813,-0.08807373,-0.49536133
0.4206543,-0.00403595,-0.30200195
0.37939453,0.19494629,-0.25927734
0.3581543,0.25097656,-0.20336914
0.34521484,0.28417969,-0.15869141
0.27685547,0.44165039,-0.13256836
0.19873047,0.60058594,-0.0758667
0.19799805,0.64892578,-0.00928497
0.23046875,0.54345703,0.04925537
0.23925781,0.39477539,0.08166504
0.15844727,0.38818359,0.06921387
0.03430176,0.39550781,-0.04403687
0.02767944,0.17773438,-0.32275391
0.037323,0.01715088,-0.47998047
-0.03973389,0.13952637,-0.29125977
-0.15783691,0.37158203,0.0378418
-0.18701172,0.41577148,0.29589844
-0.11663818,0.18884277,0.33666992
0.05316162,0.0531311,0.24584961
0.2746582,0.02688599,0.06195068
0.30541992,-0.03500366,-0.19763184
0.14709473,-0.00938416,-0.36523438
-0.07128906,0.57861328,-0.63378906
-0.17468262,1.22460938,-0.84570313
-0.16394043,0.79150391,-0.66943359
-0.11352539,0.28930664,-0.3828125
-0.12866211,0.34008789,-0.44311523
-0.14697266,0.52148438,-0.04934692
-0.01202393,0.62597656,-0.11169434
-0.01202393,0.62597656,-0.11169434
0.19189453,0.16174316,-0.26635742
0.27441406,0.16638184,-0.22058105
0.26098633,0.23413086,-0.08587646
0.18359375,0.35986328,0.17822266
0.09057617,0.53515625,0.52734375
-0.10369873,0.72900391,0.54443359
-0.14111328,0.57617188,0.36254883
0.09906006,0.18029785,0.07391357
0.14672852,0.00615692,-0.16088867
0.06677246,0.09906006,-0.18579102
0.18261719,0.17724609,-0.024658199999999998
0.08483887,0.02804565,-0.01337433
0.13378906,-0.13244629,0.12573242
0.14379883,-0.05133057,0.43896484
0.3515625,-0.16418457,0.38769531
0.25195313,-0.36743164,0.24316406
-0.0836792,0.09527588,0.50976563
0.01057434,0.4050293,0.82714844
0.21191406,0.16528320000000002,0.71484375
0.27075195,0.0091095,0.34838867
0.2746582,0.17443848,0.18066406
0.171875,0.4753418,0.33764648
0.11169434,0.49145508,0.1373291
0.76660156,-0.00856018,-0.29321289
0.05639648,-0.13513184,-0.28393555
0.03015137,0.07482910000000001,-0.57275391
0.22131348,0.24365234,-0.47802734
0.39648438,0.33911133,-0.33984375
0.54101563,0.29711914,-0.13989258
0.09643555,0.01016235,-0.16210938
-0.37890625,0.26245117,0.15979004
0.42285156,0.12512207,-0.09777832
0.3894043,-0.04174805,-0.28662109
0.23583984,-0.05307007,-0.36206055
0.02377319,0.112854,-0.21069336
0.13171387,0.32446289,0.14172363
0.23657227,0.34423828,0.36547852
0.22705078,0.36450195,0.53515625
0.20495605,0.65771484,0.69580078
-0.0083847,0.984375,0.73242188
-0.15722656,0.76220703,0.80761719
-0.12017822,0.31738281,0.73046875
-0.02467346,-0.13537598,0.50830078
-0.01589966,-0.50683594,0.25195313
-0.05154419,-0.66699219,0.18811035
-0.01197815,-0.52246094,0.27197266
0.02658081,-0.28515625,0.17834473
-0.04266357,0.02204895,0.10723877
-0.13488770000000003,0.38769531,0.21264648
-0.11920166,0.61621094,0.53369141
-0.04675293,0.60253906,0.67041016
-0.02883911,0.57519531,0.71240234
-0.05072021,0.45288086,0.6640625
0.18688965,0.26196289,0.3828125
0.18322754,0.21826172,-0.35375977
0.25292969,-0.10900879,-0.41088867
0.42260742,-0.38037109,-0.55615234
0.38964844,0.18139648,-0.89257813
0.6640625,0.4597168,-1.52148438
0.72460938,-0.01675415,-1.80859375
0.85400391,-0.38037109,-1.7578125
0.89501953,-0.11999512,-1.56445313
0.74316406,0.11181641,-1.05371094
0.56982422,0.01425934,-0.31420898
0.26293945,0.16455078,0.16821289
0.14477539,0.44091797,0.60058594
0.0607605,0.46435547,0.92138672
-0.03625488,0.46069336,0.96240234
-0.09783936,0.27392578,0.70996094
0.00691986,-0.17907715,0.35864258
0.18139648,-0.34106445,0.02804565
0.10113525,-0.24951172,-0.30834961
-0.06051636,-0.01502991,-0.24768066
-0.01612854,0.12298584,0.13391113
0.08898926,-0.17651367,0.25683594
0.11059569999999999,-0.32006836,0.12841797
0.10321045,-0.33642578,0.15185547
-0.10339355,-0.03207397,0.06176758
-0.12792969,0.19274902,0.28735352
-0.01040649,0.29589844,0.40234375
-0.01040649,0.29589844,0.40234375
0.08825684,0.07550049,-0.27709961
0.06579589999999999,0.02967834,-0.64941406
0.00711441,0.34350586,-0.71191406
-0.16699219,0.87158203,-0.26245117
-0.34301758,1.12402344,0.3762207
-0.22839355,0.63134766,0.62451172
-0.01815796,-0.06536865,0.37792969
0.16882324,-0.45507813,-0.03128052
0.35595703,-0.49707031,-0.24963379
0.32885742,-0.35107422,-0.40869141
0.24963379,0.03475952,-0.76904297
0.3190918,0.00415802,-1.02734375
0.4362793,-0.30761719,-0.81201172
0.23352051,-0.10083008,-0.16613770000000003
0.12225342,0.40356445,0.30957031
0.18066406,0.60205078,0.27880859
0.12390137,0.42944336,0.23449707
-0.00473404,0.48071289,0.55566406
-0.03994751,0.31835938,0.61425781
0.03594971,0.00715637,0.22741699
-0.06219482,0.36767578,-0.03637695
-0.16809082,0.44262695,-0.41015625
-0.29174805,0.53808594,-0.28759766
-0.04818726,0.11242676,-0.16125488
-0.01768494,0.1137085,-0.3112793
-0.06512451,0.15551758,-0.62060547
0.06445313,0.25219727,-0.47216797
0.22888184,0.10894775,-0.13085938
0.30444336,0.21350098,0.034729
0.31762695,0.36987305,0.11065674
0.28955078,0.10803223,0.09539795
0.1953125,0.02581787,0.00387001
0.1451416,-0.00554657,-0.13940429999999998
0.06057739,0.30493164,-0.58154297
0.14746094,0.0916748,-0.49047852
0.39160156,-0.12048339999999998,-0.17224121
0.48291016,0.15161133,-0.14184570000000002
0.34814453,0.16552734,0.11328125
0.66845703,-0.29321289,0.26025391
0.74511719,-0.35009766,0.44335938
0.76367188,0.13317871,0.80273438
0.84179688,0.62792969,0.37304688
0.48657227,0.99755859,0.52050781
0.35058594,1.0234375,0.26782227
0.18701172,0.99023438,0.21374512
0.16589355,1.15820313,0.04208374
0.24853516,0.97998047,-0.32128906
0.38037109,0.74316406,-0.73779297
0.45800781,0.46533203,-1.00878906
0.37451172,0.28710938,-1.20703125
0.2142334,0.6171875,-1.0234375
0.02853394,0.78515625,-0.69873047
-0.03512573,0.89208984,-0.33764648
-0.18115234,0.89599609,-0.27270508
-0.40136719,1.02539063,-0.13671875
-0.35766602,0.94042969,0.06689453
-0.22998047,0.67285156,0.17895508
-0.14245605,0.40625,0.21740723
-0.01418304,0.02046204,0.1763916
0.05047607,-0.24719238,0.05758667
0.13586426,-0.41455078,-0.14233398
0.23059082,-0.53564453,-0.27758789
0.17114258,-0.26708984,-0.16638184
0.03475952,0.20068359,0.29101563
0.29833984,-0.36230469,0.50341797
0.85400391,-1.14453125,0.19055176
0.68115234,-0.80078125,-1.31542969
0.06646729,0.08679199,-2.02734375
-0.07818604,0.39453125,-1.88183594
0.07482910000000001,0.27246094,-1.14453125
0.23095703,-0.05853271,-0.27490234
0.19372559,-0.58007813,0.89599609
0.23022461,-0.36987305,1.07421875
0.22473145,-0.3684082,1.07421875
0.03108215,-0.01498413,0.94238281
-0.0552063,0.64111328,0.85546875
-0.0552063,0.64111328,0.85546875
-0.1328125,0.55175781,-0.18811035
-0.18469238,0.64990234,-0.35571289
0.05209351,0.01473236,-0.27001953
0.16540527,-0.0440979,-0.30224609
0.11376953,0.59375,-0.93798828
0.10314941,1.06835938,-1.15917969
0.06903076,0.9140625,-0.9375
0.10400391,0.3137207,-0.33740234
0.14599609,0.47802734,0.01091003
0.00680161,0.96191406,0.38891602
0.0534668,0.80175781,0.50927734
0.19018555,0.26660156,0.24816895
0.2088623,0.31933594,-0.41430664
0.17382813,0.26025391,-0.62548828
0.19946289,0.26464844,-0.71972656
0.21887207,0.47973633,-0.61621094
0.28173828,0.49243164,-0.10125732
0.16564941,0.5703125,-0.03924561
0.36474609,0.69775391,0.76220703
0.42480469,0.03311157,0.69628906
0.29174805,0.46386719,1.32617188
0.3840332,0.109375,0.89355469
0.20458984,-0.30834961,0.38012695
0.1595459,-0.49462891,0.28466797
0.17297363,-0.50048828,0.28100586
0.19714355,-0.2064209,-0.02096558
0.15771484,0.01437378,-0.39038086
0.02146912,0.15795898,-0.51123047
-0.07366943,0.16784668,-0.54101563
-0.09881592,-0.03128052,-0.58398438
-0.07165527,-0.23522949,-0.56347656
-0.0402832,-0.25952148,-0.36962891
-0.00723648,0.00383759,-0.16467285
0.08831787,0.25708008,-0.13781738
0.04125977,0.29907227,-0.02723694
-0.07128906,0.38305664,0.37597656
-0.20092773,0.65673828,0.73486328
-0.06658936,0.54150391,0.82666016
0.53466797,-0.04766846,0.11407471
0.12377930000000001,0.51171875,-0.80175781
0.07092285,0.89160156,-0.90185547
0.44506836,0.45117188,-0.95263672
0.59228516,0.47875977,-0.85791016
0.72314453,-0.1036377,-1.00195313
0.40917969,-0.48974609,-0.69677734
0.16833496,0.41479492,-0.10186768
0.19580078,1.08691406,0.59814453
0.034729,1.09179688,0.49365234
-0.21582031,0.65917969,0.18359375
0.01181793,0.01940918,-0.21850586
0.375,-0.20629883,-0.57470703
0.48242188,-0.12402344,-0.82958984
0.41699219,-0.17260742,-0.70361328
0.44238281,-0.11529541,-0.671875
0.54394531,-0.02638245,-0.58105469
0.53271484,0.15771484,-0.57324219
0.10687256,1.47558594,-0.74560547
0.16101074,1.62109375,-0.20629883
0.41162109,0.26586914,0.5
0.31542969,-0.23669434,0.45288086
0.26879883,0.01366425,0.28442383
0.27978516,-0.07196045,0.19482422
0.20397949,-0.14367676,0.17456055
0.31152344,-0.17260742,-0.01235962
-0.20556641,0.71191406,0.22363281
-0.20117188,0.7734375,0.11437988
0.31054688,0.57910156,-0.20190429999999998
0.20092773,1.17773438,-0.30932617
0.12866211,0.74023438,-0.8359375
0.67236328,-0.23266602,-0.47314453
0.69873047,0.10101318,-0.2668457
0.47167969,-0.03359985,-0.79296875
0.43261719,-0.41088867,-0.00121784
0.07739258,0.09051514,0.21215820000000005
-0.0824585,0.45361328,0.13964844
-0.12670898,-0.11480713,0.47900391
-0.11505127,-0.15368652,0.49536133
-0.12286377,-0.31811523,0.24035645
-0.12286377,-0.31811523,0.24035645
-0.15832520000000003,-0.17321777,-0.70019531
-0.171875,-0.07427979,-0.75097656
-0.11846924,-0.01207733,-0.64501953
0.10272217,0.25732422,-0.52441406
0.32397461,-0.03713989,-0.67675781
0.57128906,-0.02120972,-0.87939453
0.4074707,0.59619141,-0.62646484
0.42993164,0.27172852,-0.14709473
0.41748047,0.07843018,0.10620117
0.23486328,0.20898438,0.359375
0.0475769,0.27539063,0.4128418
0.01050568,0.32641602,0.22680664
-0.04470825,0.32714844,0.15039063
-0.11126709,0.63916016,0.11444092
-0.19421387,0.86328125,-0.24511719
-0.18664551,0.78955078,-0.64794922
0.09545898,0.34814453,-0.62646484
0.35742188,-0.1451416,-0.64160156
0.64941406,-0.03219604,-0.51708984
0.75537109,0.45776367,-0.84960938
0.54248047,0.37231445,-0.65380859
0.31054688,0.29150391,-0.3425293
-0.00067568,0.3046875,0.17858887
0.28808594,-0.14135742,0.22351074
0.1796875,-0.296875,-0.31616211
-0.13378906,-0.42895508,0.33105469
-0.05673218,-0.44580078,0.42871094
