X,Y,Z
0.08538818,-0.37744141,0.27832031
0.18249512,-0.37304688,0.29980469
0.18249512,-0.37304688,0.29980469
0.23547363,-0.20581055,0.18664551
0.33496094,-0.14587402,0.14282227
0.35473633,-0.13171387,0.12695313
0.31469727,-0.11645508,0.05938721
0.21057129,0.00669861,-0.05114746
0.06195068,0.12963867,-0.18334961
-0.02935791,0.11895752,-0.16296387
-0.02839661,-0.05627441,-0.03286743
0.00257111,-0.07751465,0.13708496
0.09356689,0.03894043,0.18981934
0.20129395,0.06579589999999999,0.19653320000000002
0.2734375,-0.03143311,0.15148926
0.33691406,-0.03646851,0.07391357
0.37036133,-0.00111675,-0.00677109
0.35131836,-0.00587082,-0.04309082
0.21936035,-0.07879639,-0.09179688
0.11444092,-0.17028809,-0.11608887
0.16748047,-0.06640625,-0.19848633
0.07037354,0.08758545,-0.21594238
-0.01285553,0.17053223,-0.18005371
0.01455688,0.1763916,-0.17382813
0.16162109,0.14526367,-0.14270020000000003
0.19726563,0.10650635,-0.09521484
0.21923828,-0.02755737,-0.15258789
0.20703125,-0.03442383,-0.23315429999999995
0.06726074,0.09393311,-0.23046875
-0.04467773,0.19653320000000002,-0.27172852
-0.11193848,0.37939453,-0.38378906
-0.12005615,0.66113281,-0.50732422
-0.08905029,0.75390625,-0.55664063
0.01875305,0.63525391,-0.40698242
0.12536621,0.3996582,-0.27197266
0.17272949,0.21606445,-0.14208984
0.13098145,0.21606445,-0.11035156
0.06866455,0.2980957,-0.11218262
0.08355713,0.24963379,-0.04434204
0.13220215,0.25,-0.06915283
0.17297363,0.34619141,-0.00777054
0.12359619,0.43701172,-0.03387451
-0.06744385,0.54931641,-0.08026123
-0.24633789,0.62988281,-0.07281494
-0.28466797,0.53076172,0.00082779
-0.09851074,0.39208984,0.06347656
-0.02401733,0.40771484,0.08935547
0.02639771,0.42553711,0.11999512
0.12164307,0.26757813,0.17053223
0.12316895,0.01712036,0.24194336
0.0619812,-0.08831787,0.28051758
0.07122803,0.06018066,0.25292969
0.01617432,0.28100586,0.18334961
-0.0080719,0.36010742,0.07550049
-0.01202393,0.29052734,0.06088257
0.00735855,0.17883301,0.11096191
-0.013885499999999999,0.06347656,0.17614746
0.02464294,0.02485657,0.10046387
0.03570557,0.10028076,0.0029850000000000002
0.046875,0.17822266,0.01141357
0.07141113,0.23339844,0.03085327
0.01852417,0.22741699,-0.06051636
-0.03970337,0.21936035,-0.07055664
-0.09423828,0.28881836,-0.0769043
-0.09674072,0.34887695,-0.12170410000000002
-0.11779785,0.30273438,-0.08428955
-0.03555298,0.18090820000000002,-0.06494141
0.04849243,0.17016602,-0.03283691
0.07318115,0.20141602,-0.04516602
-0.03640747,0.2376709,-0.03488159
-0.08624268,0.28417969,-0.08514404
-0.09942627,0.33740234,-0.13867188
-0.06658936,0.34863281,-0.15771484
-0.01898193,0.30493164,-0.1161499
-0.00073528,0.23339844,-0.05303955
-0.04129028,0.21606445,0.007061
-0.03741455,0.24938965,0.01065826
0.01928711,0.25317383,0.05599976
-0.03390503,0.28369141,0.07946777
-0.07147217,0.37011719,0.11102295
-0.03408813,0.43017578,0.1114502
-0.04855347,0.45703125,0.11505127
-0.1036377,0.37011719,0.20703125
-0.06341553,0.15441895,0.27050781
0.01079559,0.02961731,0.3059082
-0.00971985,0.08502197,0.33007813
-0.05523682,0.19653320000000002,0.27075195
-0.15820313,0.32958984,0.20910645
-0.18310547,0.33886719,0.27905273
-0.06616211,0.17602539,0.25952148
-0.03866577,0.13659668,0.13854979999999997
-0.05419922,0.16418457,0.12048339999999998
0.03677368,0.18676758,0.21459961
0.06494141,0.0703125,0.27319336
0.00271797,-0.13647461,0.20971679999999995
-0.03317261,-0.18920898,0.17138672
0.01852417,-0.05670166,0.06713867
0.02241516,0.11669922,0.02108765
-0.04284668,0.23339844,0.01128387
-0.04653931,0.23242188,0.01024628
-0.05081177,0.19921875,-0.05197144
-0.04125977,0.09576416,-0.15161133
-0.00266647,0.07702637,-0.23059082
-0.04058838,0.11096191,-0.23779297
-0.04058838,0.11096191,-0.23779297
-0.06646729,0.17480469,-0.27441406
-0.07733154,0.23278809,-0.29052734
-0.31811523,0.59228516,-1.14746094
-0.19335938,0.40014648,-1.11816406
-0.24841309,0.1640625,-1.24902344
-0.33862305,0.08807373,-1.40234375
-0.88964844,-1.01464844,-0.53955078
-1.39355469,-0.72753906,-0.02496338
-1.11230469,-0.02905273,-0.45874023
-0.91796875,-0.55957031,0.49536133
-2.40625,-1.69921875,3.60546875
-1.95996094,-3.5625,-1.36425781
0.00146103,-4.05859375,-1.63378906
0.97705078,-0.515625,1.625
2.63476563,-0.20898438,1.6328125
2.59570313,-1.31738281,0.14257813
-0.65332031,1.2265625,0.73095703
-2.65625,3.61132813,0.89453125
-1.17773438,2.05273438,-0.06921387
0.03466797,0.19323729999999997,0.84326172
0.62646484,-0.45800781,0.64404297
0.64453125,-0.62597656,0.99707031
-0.59326172,0.39868164,0.44946289
-0.95898438,0.78320313,0.02722168
-0.036804199999999995,0.51464844,-0.57714844
0.85351563,-0.3125,-0.29125977
1.05859375,-0.87744141,0.02270508
0.52734375,-1.12695313,0.1829834
-0.4543457,-0.48730469,-0.24572754
-0.80957031,0.13439941,-0.48046875
-0.47583008,0.17700195,-0.55908203
-0.17053223,-0.01434326,-0.38916016
-0.21398926,-0.13146973,-0.22094727
-1.41699219,0.38354492,-0.75634766
-1.76367188,1.03710938,-3.40039063
-1.88183594,1.54003906,-5.1171875
-2.26367188,1.80761719,-5.48046875
-3.06445313,1.49023438,-4.45703125
-3.93554688,0.61083984,-3.36523438
-3.50390625,-1.25195313,-2.24414063
-1.97363281,-3.34960938,-0.45019531
-0.66308594,-4.29296875,1.43652344
0.29394531,-2.78125,1.796875
0.65820313,-0.87646484,1.07226563
0.43408203,-0.32836914,0.3347168
0.04660034,0.1953125,-0.68359375
-0.44799805,0.91064453,-0.97705078
-0.77148438,1.4296875,-0.33642578
-0.7421875,1.70996094,0.15258789
-0.34179688,1.87597656,0.26586914
0.18029785,1.84667969,0.96728516
0.78320313,1.5390625,1.34960938
1.62890625,0.99902344,1.546875
2.2890625,0.24475098,1.46289063
2.41992188,-0.30322266,0.91162109
2.0625,-0.53710938,0.73779297
1.99707031,-0.51074219,0.4831543
2.24023438,-0.36816406,0.04864502
2.34375,-0.15185547,-0.18872070000000002
2.29882813,0.02392578,-0.54882813
2.28320313,0.08081055,-0.89208984
2.29296875,0.00977325,-1.04296875
2.40625,-0.15270996,-1.15820313
2.54296875,-0.35595703,-1.1640625
2.56445313,-0.63964844,-1.20214844
2.64257813,-0.93164063,-1.11621094
2.75585938,-1.1171875,-1.06445313
2.72851563,-0.9921875,-1.08886719
2.60546875,-0.58642578,-0.96875
2.42382813,-0.28613281,-0.76855469
2.29882813,-0.31347656,-0.57910156
2.26367188,-0.41967773,-0.45263672
2.2421875,-0.48657227,-0.25512695
2.25,-0.69287109,-0.11004639
2.25976563,-0.97802734,-0.09246826
2.2265625,-1.19042969,-0.0383606
2.21289063,-1.31738281,0.0534668
2.13867188,-1.38671875,-0.07629395
2.046875,-1.36132813,-0.02201843
1.92089844,-1.41210938,0.12438965
1.86035156,-1.37695313,0.07843018
1.74316406,-1.46386719,0.21435547
1.59863281,-1.53320313,0.23986816
1.37207031,-1.27832031,0.59912109
1.37207031,-1.27832031,0.59912109
1.28710938,-1.33496094,0.33007813
1.30078125,-0.68457031,0.93164063
1.29003906,0.09344482,0.99951172
0.24951172,-0.44091797,0.89892578
0.39086914,-1.25488281,0.52636719
0.45214844,-0.60253906,0.3449707
0.60839844,0.64648438,-0.48242188
0.58007813,0.91162109,-0.26977539
0.37670898,0.328125,-0.10675049
0.48022461,0.08709717,-0.32348633
0.48754883,0.57958984,0.25048828
0.52978516,0.82910156,0.47045898
0.77832031,0.87548828,0.58154297
0.89892578,0.89111328,0.66064453
0.91210938,0.78417969,0.56835938
0.92382813,0.60400391,0.3425293
0.83886719,0.50097656,0.09393311
0.71191406,0.55224609,-0.09704589999999999
0.60839844,0.57910156,-0.28833008
0.50537109,0.5859375,-0.33007813
0.35083008,0.82373047,-0.33251953
0.18627929999999998,1.34960938,-0.49194336
0.0769043,1.71777344,-0.54882813
-0.05679321,1.51269531,-0.46435547
-0.07415771,1.09375,-0.27709961
-0.11865234,0.79150391,-0.36743164
-0.17846679999999998,0.63085938,-0.55664063
-0.21752929999999995,0.30444336,-0.70703125
-0.60888672,0.16589355,-0.77734375
-1.09667969,0.30395508,-0.68896484
-1.359375,0.71630859,-0.76171875
-1.59667969,1.20800781,-0.92431641
-1.93261719,1.2109375,-0.53320313
-2.0625,0.89404297,-0.19555664
-2.1875,0.72412109,-0.18505859
-2.49414063,0.69580078,0.04452515
-2.8046875,0.79296875,0.03674316
-2.99414063,0.61621094,0.08422852
-2.85546875,0.02857971,0.10546875
-2.65429688,-0.03240967,0.00151539
-2.81640625,0.64697266,0.07952881
-2.87109375,1.36035156,0.22399902
-2.84570313,1.79589844,0.29077148
-2.90234375,1.75390625,0.36523438
-2.70117188,1.27148438,0.57080078
-2.50195313,0.65820313,0.54541016
-2.46289063,0.56201172,0.24304199
-2.37304688,0.66748047,-0.06246948
-2.31640625,0.89746094,-0.19433594
-2.23632813,1.19042969,-0.23083496
-1.91894531,1.41308594,-0.31469727
-1.65039063,1.43164063,-0.3203125
-1.39941406,1.13769531,-0.28735352
-1.39550781,1.00878906,-0.20874023
-1.375,1.20117188,-0.03469849
-1.14550781,1.32421875,0.00382042
-1.10253906,1.26367188,0.019363400000000003
-0.98583984,1.15136719,0.10736084
-0.69091797,0.97802734,0.16088867
-0.56542969,0.89550781,0.09881592
-0.58007813,0.78076172,0.21130371
-0.48339844,0.58496094,0.23095703
-0.51220703,0.69775391,0.15905762
-0.66210938,0.90283203,0.11376953
-0.56787109,0.7109375,0.06451416
-0.50439453,0.10180664,0.2512207
-0.48681641,-0.6484375,0.42480469
-0.53369141,-0.95654297,0.27612305
-0.68701172,-0.77880859,0.37890625
-0.65966797,-0.36376953,0.32202148
-0.46972656,-0.26586914,0.05511475
-0.40649414,-0.18261719,0.28076172
-0.20703125,-0.33813477,0.42382813
-0.18884277,-0.36181641,0.22814941
-0.29492188,0.10180664,0.12780762
-0.17358398,0.04879761,-0.03741455
-0.23181152,-0.35302734,-0.1361084
-0.29443359,0.08880615,0.07409668
-0.016662599999999996,0.75097656,-0.28833008
0.21142578,0.92138672,-0.18603516
0.32128906,0.37329102,0.03277588
0.36767578,-0.12915039,-0.01350403
0.36132813,-0.12145996,0.0044899
0.25634766,-0.10925293,0.12359619
0.13854979999999997,0.22753906,0.09826660000000001
0.14257813,0.44335938,-0.10772705
0.14257813,0.44335938,-0.10772705
0.60400391,-0.20349121,-0.33447266
0.74804688,-0.27124023,-0.13793945
-0.03405762,0.65673828,0.66308594
0.42675781,0.57861328,0.68261719
0.63964844,-0.23083496,0.89111328
0.61230469,-0.4831543,1.01269531
0.76220703,-0.04211426,1.33398438
1.02148438,0.02519226,1.4375
0.91943359,-0.65820313,1.62109375
0.56982422,-1.02734375,2.10546875
0.97900391,-1.47363281,1.79980469
0.33325195,-0.12457275,0.62841797
0.23962402,0.46679688,0.18701172
0.29614258,0.58740234,-0.1083374
-0.07189941,0.76269531,0.24401855
-0.24914551,0.86816406,-0.0456543
-0.27001953,0.92578125,-0.48486328
-0.45410156,1.16601563,-0.48803711
-0.6171875,1.26660156,-0.77539063
-1.45117188,1.11132813,-0.53076172
-1.27148438,1.18847656,0.20544434
-0.53515625,0.66357422,0.13513184
-0.79003906,0.46630859,0.06311035
-0.67578125,0.21057129,-0.30395508
-0.89257813,-0.15222168,-0.2722168
-1.18359375,-0.00397491,-0.24597168
-1.07910156,0.23632813,-0.23596191
-1.04003906,0.09136963,-0.38330078
-1.20703125,0.18249512,-0.34082031
-1.20800781,0.82617188,-0.27905273
-1.23339844,1.29199219,-0.37036133
-1.31542969,1.59375,-0.50097656
-1.05859375,1.70898438,-0.73388672
-0.88525391,1.47167969,-0.68945313
-0.98095703,1.49511719,-0.69921875
-0.52392578,1.421875,-0.75537109
-0.39453125,1.22070313,-0.75634766
-0.39770508,1.04882813,-0.86865234
-0.42797852,1.02148438,-0.93603516
-0.38598633,1.06738281,-0.74609375
-0.23486328,1.03808594,-0.46508789
-0.06256104,0.77294922,-0.46582031
-0.02192688,0.32763672,-0.46704102
-0.18005371,0.15161133,-0.36743164
-0.1998291,0.11651611,-0.44042969
-0.37548828,0.17834473,-0.19323729999999997
-0.63134766,0.68701172,0.18371582
-0.35083008,1.1171875,0.11737061
-0.1229248,1.08105469,0.04498291
-0.07128906,0.92285156,-0.07922363
0.02572632,0.53466797,0.26147461
0.37939453,-0.30273438,0.94970703
0.51953125,-1.05371094,1.09960938
-0.00321198,-1.10839844,0.96289063
-0.13647461,-0.83642578,0.75244141
0.17919922,-0.28955078,0.97021484
0.22546387,0.46313477,1.39550781
0.07623291,0.54248047,1.43945313
-0.17272949,0.46923828,1.72753906
0.02416992,0.48535156,1.47949219
0.12109375,0.57958984,1.32519531
0.01953125,0.54394531,1.14746094
-0.14562988,0.40649414,0.89306641
-0.18103027,0.4309082,0.88769531
0.00105286,0.44482422,0.50244141
0.02420044,0.42993164,0.38110352
-0.12670898,0.25439453,0.43896484
-0.3425293,0.08551025,0.51123047
-0.55175781,0.05255127,0.55322266
-0.61865234,0.18664551,0.52441406
-0.59326172,0.47338867,0.4753418
-0.34887695,0.86621094,0.4230957
-0.10931396,1.13574219,0.2154541
-0.00405884,1.08398438,0.04833984
-0.026657099999999996,0.9296875,-0.16748047
-0.05780029,0.56542969,-0.20751953
0.03053284,0.081604,-0.32666016
0.31396484,-0.27709961,-0.35571289
0.68261719,-0.37670898,-0.41259766
0.69189453,-0.37890625,-0.32177734
0.96191406,0.18896484,-0.8203125
0.97363281,0.18408203,-0.75439453
0.87890625,0.32373047,-1.01464844
0.65136719,0.20349121,-1.15429688
0.65136719,0.20349121,-1.15429688
0.08624268,-0.48217773,-0.73339844
-0.18725586,-0.63525391,-0.41040039
-0.25024414,-0.58007813,-0.33886719
-0.19995117,-0.43969727,-0.40722656
-0.23583984,-0.34228516,-0.42333984
-0.1986084,-0.40063477,-0.33520508
0.0635376,-0.62890625,0.09869385
0.41088867,-0.78271484,0.14233398
0.4375,-0.70947266,0.02445984
0.17456055,-0.47705078,0.07434082
0.03884888,-0.08599854,0.00177193
0.07507324,0.23681641,-0.02618408
0.06420898,0.44628906,-0.11572266
-0.09179688,0.73974609,-0.36108398
-0.25756836,1.05175781,-0.48461914
-0.51123047,1.16992188,-0.61816406
-0.78808594,1.02929688,-0.4621582
-0.86376953,0.49414063,-0.11608887
-0.64794922,-0.15808105,-0.09527588
-0.3918457,-0.58447266,0.13854979999999997
-0.15039063,-0.86914063,0.30297852
-0.10522461,-0.84423828,0.28369141
-0.22167969,-0.44189453,0.23706055
-0.15063477,-0.24023438,-0.23535156
0.02528381,-0.19262695,-0.19165039
0.10900879,0.00037360000000000003,-0.10546875
0.00785828,0.42480469,-0.16198729999999997
-0.08428955,0.80810547,-0.06665039
-0.03189087,1.04980469,-0.04077148
-0.02792358,1.2265625,0.03601074
0.06817627,1.27636719,0.0536499
0.29516602,0.79785156,-0.065979
0.34155273,0.4140625,-0.2064209
0.15600586,0.3581543,-0.16748047
0.09320068,0.31030273,-0.00455475
0.24633789,-0.00817871,0.14306641
0.45239258,-0.49755859,0.06347656
0.72265625,-1.06152344,-0.23217773
0.69726563,-1.70800781,-0.21569824
0.53613281,-2.19726563,-0.24462891
0.47558594,-1.91894531,-0.53613281
0.50195313,-0.98242188,-0.45385742
0.5546875,-0.22375488,-0.27050781
0.72949219,-0.10516357,-0.12091064
0.83935547,-0.31713867,0.12890625
1.01171875,-0.83447266,0.42578125
1.37695313,-1.24511719,0.26879883
1.65527344,-1.49414063,0.18554688
1.85742188,-1.31347656,0.43969727
1.96582031,-0.98388672,0.41455078
1.99414063,-0.95605469,0.40551758
1.98144531,-1.01074219,0.54931641
2.06445313,-0.984375,0.60986328
2.03320313,-1.05273438,0.36791992
1.98339844,-1.39453125,0.12164307
1.89648438,-1.68457031,0.05432129
1.78808594,-1.6328125,-0.14526367
1.79785156,-1.38671875,-0.4934082
1.87988281,-1.28027344,-0.82666016
1.95800781,-1.25,-0.93408203
1.93652344,-1.27929688,-0.90771484
1.72363281,-1.13867188,-0.75195313
1.51269531,-0.76757813,-0.75390625
1.53808594,-0.54980469,-0.85205078
1.71289063,-0.52880859,-0.83007813
1.74707031,-0.43041992,-0.68994141
1.56054688,-0.21777344,-0.55810547
1.40332031,-0.07318115,-0.43676758
1.296875,0.15625,-0.38623047
1.22558594,0.42749023,-0.41894531
1.14550781,0.68945313,-0.40356445
1.02441406,0.95507813,-0.32226563
0.94726563,1.09667969,-0.28955078
0.81542969,1.09570313,-0.17285156
0.59033203,1.24511719,-0.16027832
0.53027344,1.47070313,-0.23535156
0.49511719,1.62304688,-0.32910156
0.44067383,1.6328125,-0.36035156
0.27368164,1.69335938,-0.44799805
0.07421875,1.75878906,-0.39624023
-0.13598633,1.85644531,-0.16894531
-0.13598633,1.85644531,-0.16894531
-0.22033691,2.08007813,-0.06213379
-0.32275391,2.36132813,-0.15100098
-0.45605469,2.60742188,-0.42333984
-0.56591797,2.66796875,-0.62548828
-0.72851563,2.52539063,-0.47143555
-0.92480469,2.20898438,-0.34130859
-1.23046875,1.984375,-0.30371094
-1.47460938,1.94140625,-0.12121582
-1.51660156,2.03710938,-0.11645508
-1.5390625,2.05859375,-0.07952881
-1.55078125,1.95800781,-0.02403259
-1.58984375,1.98730469,-0.04672241
-1.72851563,1.94433594,-0.01695251
-1.921875,1.90136719,-0.15930176
-2.109375,1.67285156,-0.23901367
-2.13867188,1.38183594,-0.08331299
-2.015625,1.27636719,-0.10205078
-1.94628906,1.22851563,-0.05892944
-1.95898438,1.01367188,0.11303711
-2.06445313,0.68652344,0.19824219
-2.21289063,0.56542969,0.12182617
-2.29882813,0.56103516,-0.03381348
-2.33203125,0.75195313,-0.38232422
-2.23242188,0.94189453,-0.68603516
-2.1171875,0.83349609,-0.79736328
-1.96582031,0.32519531,-0.81347656
-1.82226563,-0.13549805,-0.80908203
-1.79394531,-0.47900391,-0.71337891
-1.79980469,-0.76464844,-0.71582031
-1.81640625,-0.79931641,-0.72021484
-1.765625,-0.73730469,-0.35351563
-1.74023438,-0.91455078,-0.30004883
-1.5859375,-1.12890625,-0.16137695
-1.57421875,-1.24902344,0.45166016
-1.65625,-1.23046875,0.50585938
-1.43261719,-1.23730469,0.40942383
-1.24902344,-1.23632813,0.19238281
-1.20996094,-1.17675781,-0.02140808
-1.25292969,-1.15429688,0.37963867
-1.08496094,-1.10351563,0.50097656
-0.87792969,-0.91357422,0.64111328
-0.73046875,-0.53027344,0.80908203
-0.61132813,-0.08532715,0.54150391
-0.43969727,0.15600586,0.33300781
-0.28930664,0.18371582,0.37182617
-0.13659668,0.18444824,0.28369141
-0.11962891,0.03356934,0.20727539
-0.06231689,-0.40112305,0.44335938
-0.13024902,-0.33447266,0.44995117
-0.34887695,0.2064209,0.55761719
-0.42138672,0.61474609,0.79150391
-0.24609375,0.44311523,0.88037109
-0.15661621,0.28222656,0.62939453
-0.62109375,1.21191406,0.75878906
-0.74462891,1.65527344,0.49365234
-0.63183594,1.33886719,0.44750977
-0.30249023,0.71191406,0.28198242
0.02577209,-0.21777344,-0.0072937
-0.13867188,-0.96386719,-0.02035522
-0.45214844,-1.2109375,0.11230469
-0.54785156,-1.26757813,0.03903198
-0.56835938,-1.11523438,-0.14953613
-0.58154297,-0.93798828,-0.10394287
-0.54345703,-0.63134766,0.13061523
-0.3972168,-0.16638184,0.17956543
-0.22790527,-0.01177979,0.16418457
-0.021881099999999997,-0.25976563,-0.11682129
-0.06542969,-0.52197266,-0.48266602
-0.35205078,-0.5234375,-0.67919922
-0.28662109,-0.73095703,-0.72119141
-0.13879395,-1.08300781,-0.61669922
-0.2109375,-1.28222656,-0.546875
-0.24853516,-1.27734375,-0.39941406
-0.42578125,-1.12988281,-0.29443359
-0.58740234,-0.83349609,-0.26660156
-0.62597656,-0.4855957,-0.24487305
-0.5,-0.32324219,-0.14160156
-0.51708984,-0.29223633,-0.02656555
-0.87548828,-0.08856201,0.17749023
-0.95751953,-0.07788086,0.16979979999999997
-1.14257813,0.21118164,0.19445801
-1.03710938,0.35253906,-0.03070068
-1.06445313,0.30322266,-0.23425293
-1.06445313,0.30322266,-0.23425293
-1.20800781,0.31811523,-0.29589844
-1.46191406,0.51953125,-0.22668457
-1.74511719,0.69091797,-0.16210938
-1.86816406,0.72509766,-0.17175293
-2.04882813,0.80615234,-0.18896484
-2.38867188,1.01953125,-0.24890137
-2.58789063,1.0234375,-0.36035156
-2.76953125,0.95605469,-0.30419922
-3.00585938,1.20019531,-0.30078125
-3.07226563,1.77441406,-0.4375
-2.90429688,2.39257813,-0.48120117
-2.40429688,2.76757813,-0.35058594
-1.56835938,3.02148438,-0.20825195
-0.79589844,3.06835938,-0.14013672
-0.26293945,3.04492188,0.04812622
0.09790039,3.078125,-0.02119446
0.55419922,3.04101563,-0.3972168
1.17578125,2.7890625,-0.65576172
1.84863281,2.45703125,-0.72998047
2.46679688,2.1875,-0.68212891
2.9140625,2.01367188,-0.54736328
3.04492188,1.89160156,-0.34155273
2.38867188,1.19238281,-0.02703857
2.5390625,1.19824219,-0.13500977
2.77734375,1.49121094,-0.27246094
2.68945313,1.56347656,-0.3503418
2.48828125,1.37597656,-0.57568359
2.30273438,0.88574219,-0.85449219
2.04296875,0.17651367,-1.24609375
1.86132813,-0.40649414,-1.38378906
1.80566406,-0.76708984,-1.25195313
1.55175781,-0.92382813,-1.13867188
1.09179688,-0.82470703,-1.02636719
0.72998047,-0.79931641,-0.84863281
0.45605469,-0.92431641,-0.78173828
0.13171387,-1.02539063,-0.60205078
-0.15454102,-1.13183594,-0.44628906
-0.28686523,-1.36230469,-0.35107422
-0.40332031,-1.54882813,-0.21484375
-0.67382813,-1.51953125,-0.08331299
-0.93457031,-1.24511719,-0.00718689
-1.06152344,-0.90527344,0.05923462
-1.12597656,-0.56982422,0.18945313
-0.98632813,-0.26098633,0.33129883
-0.83251953,-0.09594727,0.47583008
-0.79980469,0.0758667,0.47094727
-0.734375,0.12316895,0.41552734
-0.67578125,0.05786133,0.32763672
-0.66308594,0.06915283,0.30957031
-0.6796875,0.16186523,0.32543945
-0.67236328,0.33105469,0.37841797
-0.65820313,0.46899414,0.46459961
-0.60693359,0.58740234,0.50732422
-0.52685547,0.58642578,0.53271484
-0.46728516,0.65429688,0.56103516
-0.4465332,0.74121094,0.60449219
-0.44775391,0.70996094,0.60058594
-0.39916992,0.66650391,0.47729492
-0.30981445,0.62841797,0.32177734
-0.26904297,0.57568359,0.26416016
-0.23632813,0.44213867,0.23803711
-0.25976563,0.44775391,0.31958008
-0.29711914,0.59960938,0.35205078
-0.25268555,0.73486328,0.29638672
-0.15515137,0.77587891,0.18359375
-0.06451416,0.62060547,0.14672852
-0.02659607,0.34765625,0.12902832
-0.04171753,0.12438965,0.05429077
-0.0118103,-0.08489989999999999,-0.08825684
0.01733398,-0.25830078,-0.24719238
0.01361847,-0.32910156,-0.30688477
0.08697510000000001,-0.3828125,-0.35351563
0.17260742,-0.43188477,-0.50927734
0.22875977,-0.30078125,-0.56787109
0.30761719,-0.21691895,-0.55419922
0.37548828,-0.24707031,-0.55371094
0.45239258,-0.30786133,-0.59863281
0.57226563,-0.45239258,-0.62841797
0.54589844,-0.51269531,-0.578125
0.45751953,-0.33105469,-0.50048828
0.46582031,-0.08752441,-0.4699707
0.53222656,0.07873535,-0.46875
0.54589844,0.07452393,-0.45703125
0.61816406,0.17749023,-0.44238281
0.52441406,0.32617188,-0.29736328
0.46655273,0.46166992,-0.14318848
0.44799805,0.67285156,-0.05804443
0.48144531,0.86425781,-0.03079224
0.48144531,0.86425781,-0.03079224
0.42822266,1.11914063,0.15356445
0.35791016,1.1484375,0.32250977
0.21923828,1.13183594,0.34057617
0.15576172,1.1171875,0.33837891
0.03863525,1.09179688,0.35107422
-0.14233398,1.14257813,0.37353516
-0.3034668,1.30566406,0.35229492
-0.3684082,1.51367188,0.28930664
-0.33447266,1.515625,0.23339844
-0.2401123,1.2890625,0.06976318
-0.1595459,0.8515625,-0.13439941
-0.18493652,0.42089844,-0.18652344
-0.3659668,0.09979248,-0.11322021
-0.69824219,0.14440918,0.01473999
-0.93798828,0.23400879,0.06512451
-0.97949219,0.05493164,-0.08007813
-1.00292969,-0.18395996,-0.12646484
-1.05175781,-0.26635742,-0.05270386
-1.05957031,-0.13452148,0.08105469
-0.92626953,0.09429932,0.00680923
-0.83154297,0.22912598,0.05212402
-0.84082031,0.18139648,0.17736816
-0.92041016,0.16845703,0.37133789
-1.03125,0.25512695,0.44750977
-1.11230469,0.41674805,0.36767578
-1.19726563,0.65087891,0.41870117
-1.21191406,0.97851563,0.41235352
-1.06640625,1.30957031,0.3659668
-0.87890625,1.52832031,0.37280273
-0.75048828,1.62304688,0.34228516
-0.72265625,1.625,0.41137695
-0.67773438,1.59082031,0.50732422
0.30761719,-0.26025391,-0.1875
0.50683594,0.03872681,-0.18359375
0.45654297,0.023178099999999997,-0.03604126
0.61279297,-0.43139648,0.17077637
0.88330078,-1.06933594,-0.11102295
1.03125,-1.26269531,-0.33789063
1.03125,-1.26269531,-0.33789063
0.73779297,-0.36962891,-0.1282959
0.81445313,-0.38623047,-0.70019531
0.79052734,-0.42749023,-1.64160156
0.62207031,-1.26367188,-2.18359375
-0.00318336,-1.76757813,-1.92578125
-0.17956543,-2.09960938,-1.38964844
0.07867432,-2.35351563,-0.74316406
0.29638672,-2.31445313,-0.29711914
0.15466309,-2.10351563,-0.21643066
0.37011719,-1.72558594,-0.20605469
0.72412109,-2.06445313,-0.49487305
0.43432617,-1.77050781,-0.61181641
0.39916992,-0.6484375,-0.79101563
0.18530273,-0.00221443,-0.74365234
-0.09503174,0.31494141,-0.86474609
0.08050537,0.49169922,-1.02148438
-0.03295898,0.71435547,-0.80322266
-0.01499939,0.49755859,-0.55908203
0.31103516,-1.58007813,-0.09521484
0.70800781,-3.58398438,0.08526611
0.65917969,-2.78515625,0.33569336
1.07910156,-2.80273438,-0.08770752
1.48144531,-4.34765625,-0.25366211
0.57421875,-5.03515625,-0.016845699999999998
-0.10375977,-2.421875,0.27246094
0.03921509,0.77148438,0.36206055
0.06866455,1.76757813,0.47900391
-0.52246094,1.33300781,0.9609375
-0.734375,0.94482422,1.26171875
-0.51904297,0.95214844,1.09179688
-0.4765625,0.86035156,0.64501953
-0.54980469,0.63232422,0.06671143
-0.18701172,0.39794922,0.01152802
0.26708984,0.2376709,0.37280273
0.50146484,0.05514526,0.39257813
0.51220703,-0.08251953,0.31469727
0.56201172,-0.23278809,0.2376709
0.25585938,-0.23168945,0.38354492
0.23498535,-0.2388916,-0.06137085
0.056427,-0.15344238,-0.38354492
-0.15197754,0.24804688,-0.44140625
-0.18579102,0.57861328,-0.25415039
-0.0612793,0.30151367,-0.06896973
0.05551147,0.05276489,-0.15002441
0.02090454,-0.07196045,-0.37231445
-0.07458496,-0.03912354,-0.58837891
-0.16247559,0.07080078,-0.58349609
-0.21752929999999995,0.04107666,-0.45092773
-0.21057129,0.21362305,-0.2878418
-0.25708008,0.74951172,-0.0881958
-0.11657715,0.77294922,0.02215576
0.03497314,0.45727539,0.17504883
0.07250977,0.16040039,0.390625
0.06854248,-0.1262207,0.50634766
0.32006836,-0.22351074,0.25024414
0.3605957,-0.19177246,0.07556152
0.40356445,-0.2130127,0.18371582
0.56835938,-0.24645996,0.1083374
0.52539063,-0.15100098,0.15588379
