X,Y,Z
-0.37475586,-0.43969727,-1.29003906
-0.36987305,-0.41625977,-1.26953125
-0.25024414,-0.44116211,-1.40820313
-0.14111328,-0.46411133,-1.23339844
-0.26074219,-0.25292969,-1.33105469
-0.4465332,0.04626465,-1.6953125
-0.59082031,0.3190918,-1.41308594
-0.55029297,0.2286377,-1.27734375
-0.48583984,-0.30688477,-1.31347656
-0.35351563,-0.60546875,-1.078125
-0.39770508,-0.47119141,-0.65136719
-0.49365234,-0.41894531,-0.45678711
-0.31738281,-0.9296875,-0.39135742
-0.36743164,-1.07910156,-0.73779297
-0.6328125,-0.72460938,-1.55273438
-0.92089844,-0.13427734,-1.61230469
-0.96386719,0.0668335,-1.23144531
-0.78857422,0.03500366,-0.77099609
-0.61132813,0.39453125,-0.18066406
-0.63671875,0.38232422,-0.25927734
-0.22973633,0.38452148,0.43798828
-0.08563232,0.05584717,0.66552734
-0.2902832,-0.16113281,0.38208008
-0.25317383,0.31201172,0.02824402
-0.25317383,0.31201172,0.02824402
-0.14562988,1.12109375,-0.36499023
-0.16430664,0.29003906,-0.44580078
-0.12261963,-0.18017578,-0.61816406
0.00103474,-0.53173828,-0.953125
-0.06665039,-0.81103516,-0.93896484
-0.20654297,-0.46923828,-0.56298828
-0.20874023,0.07458496,-0.20788574
-0.18640137,0.26147461,0.09802246
-0.2076416,0.3996582,0.39477539
-0.22155762,0.40991211,0.38720703
-0.22644043,0.33618164,0.22290039
-0.35620117,0.43115234,0.2512207
-0.46557617,0.78173828,0.19616699
-0.45898438,0.80322266,-0.12353516
-0.49291992,0.55517578,-0.52783203
-0.60009766,0.19824219,-0.57373047
-0.66308594,0.18798828,-0.23620605
-0.66650391,0.37963867,0.3515625
-0.50634766,0.50244141,0.70751953
-0.41992188,0.51855469,0.81494141
-0.40405273,0.61865234,0.90869141
-0.42407227,0.92529297,0.73583984
-0.4440918,1.25585938,0.37573242
-0.40063477,1.35253906,0.04818726
-0.38012695,1.19921875,0.06561279
-0.15051270000000003,0.46582031,0.12573242
-0.37768555,0.16235352,0.25732422
-0.35717773,0.03674316,0.44360352
-0.02867126,-0.35058594,0.68310547
-0.00685501,-0.63037109,0.70166016
-0.32080078,-0.03005981,0.63427734
-0.43896484,0.55517578,0.37744141
-0.24462891,0.4909668,0.04437256
-0.13977051,-0.00169277,-0.24414063
-0.22900391,-0.28369141,-0.38891602
-0.26611328,-0.09289551,-0.26171875
-0.07623291,0.15209961,-0.09436035
0.04492188,0.09320068,-0.12237549
-0.03829956,0.07196045,-0.06567383
0.00062227,0.04589844,-0.16003418
-0.05999756,0.35888672,-0.28320313
-0.22558594,0.76464844,-0.53076172
-0.19213867,1.13867188,-0.74316406
-0.30957031,1.296875,-0.92675781
-0.31982422,0.98828125,-1.02246094
-0.14001465,0.54882813,-0.95898438
-0.37792969,0.52783203,-0.59228516
-0.38208008,0.42651367,-0.44018555
-0.24108887,0.21179199,-0.51708984
-0.27636719,0.36352539,-0.44262695
-0.30249023,0.52392578,-0.32299805
-0.30078125,0.31079102,-0.19934082
-0.1529541,0.26586914,-0.04684448
-0.2454834,0.51074219,-0.23010254
-0.30639648,0.74121094,-0.43212891
-0.20007324,0.80126953,-0.30810547
-0.06420898,0.70605469,-0.31689453
-0.19104004,0.89697266,-0.31640625
-0.21142578,1.22460938,-0.36865234
0.02081299,1.171875,-0.40478516
-0.16381836,1.32128906,-0.24169922
-0.29003906,1.65625,0.2142334
0.12164307,1.4609375,0.37890625
-0.01307678,1.1484375,0.78466797
-0.27246094,0.77978516,1.22949219
-0.32714844,0.57080078,1.11425781
-0.27099609,0.36669922,0.68212891
-0.31591797,0.09112549,0.11260986
-0.60107422,-0.18444824,-0.35693359
-0.79492188,-0.91259766,-0.56005859
-0.81835938,-1.61035156,-0.08276367
-0.81347656,-1.32324219,0.92480469
-0.55175781,-1.22167969,1.37792969
-0.40625,-1.35058594,1.46679688
-0.36669922,-1.38671875,1.41113281
-0.42675781,-1.59863281,0.84960938
-0.28881836,-1.36816406,0.22485352
-0.12237549,-0.43432617,0.18579102
-0.059204099999999996,-0.00353241,-0.00134563
-0.03570557,0.09472656,-0.4284668
0.0617981,0.29370117,-0.46362305
0.19506836,0.70117188,-0.2512207
0.36621094,1.02734375,-0.05847168
0.54638672,1.18945313,-0.01713562
0.54492188,1.30371094,0.00510406
0.53662109,0.94335938,-0.21081543
0.43774414,0.56298828,-0.26806641
0.61816406,0.24157715,-0.00492477
0.69238281,-0.24401855,-0.11071777
0.47827148,-0.25683594,-0.17126465
0.48876953,0.10284424,-0.27001953
0.52636719,0.40185547,-0.51123047
0.56689453,0.40307617,-0.58789063
0.35449219,0.35229492,-0.30224609
-0.04031372,0.546875,0.09558105
0.04727173,0.57080078,0.0993042
0.21142578,0.37841797,0.20202637
-0.20117188,0.37915039,0.51464844
-0.86181641,-0.52978516,0.25341797
-0.53857422,-0.60302734,0.75634766
0.37597656,1.28125,0.23120117
-0.2824707,0.82470703,0.02558899
-0.95947266,1.43164063,0.32519531
-0.5859375,1.40527344,0.09033203
-0.41894531,0.74267578,-0.05728149
-0.49194336,-0.14306641,-0.0802002
-0.37231445,-1.5390625,0.12670898
-0.30322266,-2.55078125,0.48754883
-0.43481445,-2.6875,0.64306641
-0.546875,-1.79882813,0.60839844
-0.11669922,-0.96386719,0.64453125
-0.08947754,-0.54931641,1.30566406
-0.41186523,-1.24121094,1.18359375
0.05020142,-2.06054688,0.75
-0.18395996,-0.41723633,0.71972656
-0.13024902,0.88330078,0.50292969
-0.14965820000000002,0.95166016,0.1751709
-0.35107422,0.91259766,0.05273438
-0.45751953,1.70019531,0.25341797
-0.45043945,1.70996094,0.19506836
-0.07446289,1.52636719,0.12536621
-0.10998535,0.62451172,-0.01459503
-0.10009766,0.62207031,0.00556946
-0.14758301,0.13842773,-0.02507019
0.00299644,-0.06066895,-0.01030731
0.18505859,-0.45703125,-0.27319336
0.25610352,-0.55957031,-0.50927734
0.25610352,-0.55957031,-0.50927734
0.18591309,0.98779297,-0.8203125
0.13806152,1.69140625,-0.87890625
0.35400391,1.58886719,-0.74316406
0.37207031,0.88720703,-0.4921875
0.16601563,0.46948242,-0.51611328
0.22912598,0.38354492,-0.37963867
0.10784912,0.77832031,0.17883301
-0.11682129,0.86523438,0.31469727
-0.171875,0.25756836,0.27563477
-0.04501343,-0.08459473,0.1439209
-0.00880432,-0.11016846,0.03536987
-0.0508728,0.08636475,0.18957520000000003
-0.14160156,0.18457031,0.28735352
-0.27075195,-0.03771973,0.45751953
-0.23486328,0.10375977,0.81787109
-0.4987793,0.62548828,1.16015625
-0.59521484,0.59277344,1.19824219
-0.48828125,0.14257813,1.01464844
-0.50439453,-0.37207031,0.73828125
-0.62158203,-0.63867188,0.57275391
-0.56396484,-0.66992188,0.50878906
-0.54541016,-0.91162109,0.30078125
-0.58789063,-0.76367188,0.32714844
-0.49707031,-0.17797852,0.45751953
-0.47094727,0.16467285,0.55371094
-0.33227539,0.28320313,0.74365234
-0.2668457,0.29150391,0.72412109
-0.22705078,0.10430908,0.56445313
-0.19421387,0.15368652,0.55224609
-0.21936035,0.70166016,0.75634766
-0.26782227,1.10839844,0.79443359
-0.21252441,0.93066406,0.80566406
-0.08917236,0.48828125,0.82666016
-0.04867554,0.42333984,0.68359375
0.12780762,0.38891602,0.59326172
0.36572266,0.28466797,0.4206543
0.31958008,0.30688477,0.32519531
0.35131836,0.12536621,0.1114502
0.26513672,0.15832520000000003,0.08166504
0.36450195,0.25024414,-0.05569458
0.54492188,-0.07220459,-0.17858887
0.34521484,-0.79882813,-0.38745117
-0.03302002,-0.36181641,-0.32397461
0.11401367,0.54101563,-0.40966797
0.1328125,0.96728516,-0.62939453
-0.15991211,0.91796875,-0.56884766
-0.2479248,0.41894531,-0.34912109
0.08184814,-0.35302734,-0.44750977
0.19653320000000002,-0.58740234,-0.49487305
0.07678223,0.30175781,0.08190918
-0.0324707,1.04296875,0.50585938
-0.18811035,0.82128906,0.31787109
-0.18701172,0.06579589999999999,0.24963379
-0.18322754,-0.15893555,0.47192383
-0.25048828,-0.33642578,0.57226563
-0.28857422,-0.57080078,0.52050781
-0.2208252,-1.00390625,0.17114258
0.041320800000000005,-0.81103516,-0.34179688
-0.04629517,0.25952148,-0.65380859
-0.77587891,0.75732422,-0.19628906
-0.59667969,0.2154541,-0.71044922
-0.01115417,-0.7265625,-0.41796875
-0.25561523,-0.80712891,-0.19421387
-0.30078125,-1.55078125,-0.12139893
-0.03225708,-2.265625,-0.20166016
-0.08319092,-2.625,-0.59033203
-0.39868164,-1.89160156,-0.74560547
-0.62109375,-0.11639404,-0.20214844
-0.45727539,1.12695313,0.22009277
-0.54785156,1.23242188,0.24145508
-0.78613281,1.06054688,0.40966797
-0.59277344,0.59326172,0.56689453
-0.515625,-0.21166992,0.125
-0.72802734,-0.70458984,-0.33105469
-0.78515625,-0.81640625,-0.23730469
-0.66845703,-0.81445313,-0.10894775
-0.55517578,-0.3347168,0.18444824
-0.66845703,0.62695313,0.37329102
-0.61425781,1.2890625,0.33862305
-0.62744141,1.75390625,0.49609375
-0.51708984,1.77636719,0.53808594
-0.61132813,1.11035156,0.41796875
-0.52978516,0.12902832,0.68164063
-0.19213867,-0.45800781,1.20898438
-0.019699099999999997,-0.80126953,1.24023438
-0.2467041,-1.02441406,0.64160156
-0.24841309,-1.08691406,0.31420898
-0.07446289,-0.97167969,0.11346436
0.36352539,-1.25195313,-0.21240234
0.88378906,-1.87988281,-0.67285156
1.16210938,-2.2890625,-1.13085938
1.0234375,-2.3984375,-0.859375
0.67871094,-2.08789063,-0.23242188
0.73144531,-1.55078125,-0.14685059
0.83837891,-1.05761719,-0.11175537
0.68408203,-0.20996094,0.09667969
0.6015625,0.32177734,0.09466553
0.69189453,0.63720703,0.14587402
0.52294922,0.76416016,0.32299805
0.24182129,0.33544922,0.08673096
0.19885254,-0.49609375,-0.35302734
0.2322998,-0.68359375,-0.63525391
0.21679688,-0.26147461,-1.25
0.24584961,-0.16308594,-1.86035156
0.27636719,-0.24267578,-1.85058594
0.20825195,0.06622314,-1.62207031
0.13476563,0.10900879,-1.10839844
0.09295654,-0.06463623,-0.76464844
0.13476563,0.05993652,-0.57910156
0.17773438,0.47875977,-0.80908203
0.10974121,0.61572266,-1.08007813
-0.01442719,0.74072266,-0.99658203
0.01817322,0.89550781,-1.0625
0.01875305,0.87011719,-1.75683594
-0.51953125,1.49804688,-0.82519531
-1.01855469,2.16210938,-0.08496094
-0.71972656,2.06445313,-0.52148438
-0.56591797,2.03710938,-0.49536133
-0.71484375,2.125,-0.53027344
-0.54638672,1.24804688,-0.6171875
-0.48876953,-0.38549805,-0.33300781
-0.85742188,-0.73339844,-0.28588867
-0.83007813,0.17980957,-0.23205566
-0.82080078,0.11743164,-0.37817383
-0.71826172,1.11816406,-0.12695313
-0.52099609,1.71191406,-0.18835449
-0.19555664,1.81054688,-0.24316406
-0.17358398,1.76953125,-0.32617188
-0.58544922,2.18164063,-0.09423828
-0.69042969,2.15234375,-0.25390625
-0.3605957,1.39746094,-0.30712891
-0.3605957,1.39746094,-0.30712891
-0.65673828,1.75683594,0.06027222
-0.65673828,1.75683594,0.06027222
-0.59423828,1.90136719,1.25878906
-0.31298828,1.16210938,0.79248047
-0.06689453,1.13671875,0.85351563
-0.30444336,1.94921875,0.80029297
-0.53613281,1.375,0.72265625
-0.00415421,0.73242188,0.52978516
0.01776123,0.37402344,0.05679321
-0.09515381,-0.12780762,-0.08642578
0.09820557,-0.40087891,-0.42993164
0.02687073,-0.53710938,-0.60400391
0.06488037,0.09863281,-0.31201172
0.07971191,0.74951172,0.20190429999999998
0.12139893,1.21582031,0.72363281
0.09271239999999999,1.46875,1.13867188
0.07598877,1.40136719,1.54199219
0.05944824,1.30566406,1.359375
-0.04895019999999999,0.61132813,0.72998047
-0.04614258,-1.08886719,-0.32055664
-0.21362305,-1.74902344,-0.68457031
-0.30834961,-0.84570313,-0.63574219
-0.26977539,-0.30541992,-0.52734375
-0.4831543,0.13171387,-0.1763916
-0.44042969,0.31616211,0.33056641
-0.54736328,0.45385742,0.77880859
-0.51953125,0.39916992,0.7578125
-0.39941406,0.13220215,0.41113281
-0.3815918,-0.55273438,-0.1685791
-0.48681641,-1.00195313,-0.34570313
-0.36352539,-1.0859375,-0.67773438
-0.33544922,-0.49267578,-0.77685547
-0.35473633,0.15307617,-0.31640625
-0.24511719,0.4296875,-0.04751587
-0.11224365,0.58398438,0.59716797
-0.23193359,0.90136719,0.79541016
-0.39794922,0.76220703,0.72998047
-0.18310547,-0.22155762,0.24536133
-0.11553955,-1.22851563,-0.39453125
-0.39208984,-1.27441406,-0.21606445
-0.38891602,-0.42163086,0.01319122
-0.35986328,0.59277344,0.20300293
-0.36474609,1.38769531,0.46582031
-0.27661133,1.23828125,0.56542969
-0.22961426,0.62646484,0.60693359
-0.09613037,-0.18896484,0.49682617
0.03213501,-0.79785156,0.04534912
0.1373291,-0.87402344,-0.29248047
-0.02088928,-0.46899414,-0.45141602
-0.3137207,0.1262207,-0.11804199
-0.12731934,0.56787109,0.19067383
0.09863281,0.72607422,0.31860352
-0.15051270000000003,1.40039063,0.31640625
-0.11584473,1.51660156,0.24560547
0.18823242,0.74902344,0.30615234
0.00029945,0.43652344,-0.19030762
-0.2878418,0.375,-1.34863281
-0.59375,-0.41210938,-1.41113281
-0.54785156,-0.70507813,-0.66748047
-0.54492188,-0.35913086,0.16687012
-0.85009766,0.2800293,0.74414063
-0.79443359,0.44799805,0.97460938
-0.66113281,0.42041016,0.75830078
-0.56982422,0.76074219,0.44067383
-0.39257813,0.81884766,0.22106934
-0.47192383,1.00976563,-0.08685303
-0.59375,1.39355469,-0.29931641
-0.64013672,1.05859375,-0.0637207
-0.56591797,0.27148438,0.23901367
-0.69726563,0.09240723,0.45336914
-0.61767578,0.14611816,0.61816406
-0.359375,0.12121582,0.64941406
-0.27587891,0.14526367,0.56884766
-0.29199219,0.73535156,0.61962891
-0.19433594,1.16015625,0.36767578
-0.17382813,0.98876953,-0.13342285
-0.29248047,0.88964844,0.05859375
-0.26782227,0.69091797,0.25537109
-0.13525391,0.37573242,0.01739502
-0.30175781,0.31445313,0.37988281
-0.12646484,-0.28710938,0.33666992
-0.25415039,-0.44067383,-0.33300781
-0.46875,0.66796875,-0.23364258
-0.5390625,1.30957031,0.53027344
-0.61572266,0.98730469,0.63574219
-0.68701172,0.74804688,0.57275391
-0.78027344,1.03222656,0.53710938
-0.5703125,1.18847656,0.47192383
-0.28930664,0.79785156,0.73583984
-0.20544434,-0.00724411,1.07128906
0.04193115,-0.34838867,1.37207031
0.52148438,-0.31494141,0.73535156
0.59228516,-0.38842773,-0.65429688
0.67578125,-0.88574219,-1.46386719
0.77539063,-1.75878906,-1.52636719
0.95800781,-1.72265625,-1.45996094
1.12109375,-0.68994141,-1.35351563
1.26171875,-0.2298584,-1.03515625
1.42871094,-0.24536133,-0.47265625
1.51464844,-0.06610107,-0.20971679999999995
1.43261719,0.01554871,-0.36181641
1.58105469,0.11907959,-0.94482422
1.48632813,0.84667969,-1.79980469
0.92773438,1.75390625,-2.078125
0.67773438,2.1015625,-1.45605469
0.48950195,1.85058594,-0.60791016
0.22814941,1.67675781,0.08508301
0.17346191,1.52929688,0.18493652
-0.07440186,1.09277344,0.12670898
-0.19494629,0.30200195,-0.08697510000000001
-0.43774414,-0.6171875,-0.14099121
-1.015625,-1.01269531,0.13293457
-1.23632813,-0.65673828,0.47363281
-0.96582031,-0.19299316,0.36474609
-0.9453125,0.80078125,-0.32617188
-0.78466797,1.06445313,-0.95800781
-0.20031738,-0.18981934,-1.36523438
-0.23193359,-0.88085938,-0.90917969
-0.45556641,-0.54052734,-0.17150879
-0.49121094,-0.2722168,0.10028076
-0.54052734,0.640625,0.48657227
-0.40551758,1.26855469,0.51904297
-0.1640625,0.88964844,0.22778320000000005
0.06915283,0.57714844,-0.19946289
0.09411621,0.83837891,-0.55078125
0.00712204,1.00292969,-0.46313477
-0.05303955,1.02929688,-0.23950195
-0.10675049,0.66113281,-0.12023926
-0.20996094,0.26513672,0.02989197
-0.30688477,0.18261719,0.13525391
-0.34643555,0.31860352,0.10687256
-0.18798828,0.53173828,-0.16320801
-0.14270020000000003,0.68798828,-0.31933594
-0.09008789,0.67529297,-0.30151367
-0.43041992,-0.12976074,-1.25683594
-0.37182617,-0.15344238,-1.24707031
-0.73388672,-0.33886719,-1.41015625
-1.03320313,-0.2130127,-1.13574219
-1.06640625,0.14233398,-0.89648438
-0.78173828,0.25292969,-0.90234375
-0.78173828,0.25292969,-0.90234375
-0.44042969,0.42333984,-0.55761719
-0.45336914,0.51513672,-0.35986328
-0.45336914,0.51513672,-0.35986328
-0.79003906,0.55957031,-0.37866211
-0.69042969,0.23754883,-0.5625
-0.80859375,0.3659668,-0.48828125
-0.93408203,0.50146484,-0.20446777
-0.94189453,0.16333008,0.16772461
-1.06835938,-0.20202637,0.52294922
-1.203125,-0.07354736,0.59423828
-1.12988281,0.04223633,0.37670898
-1.17871094,0.05868530000000001,0.07055664
-1.04882813,0.00611115,-0.34887695
-0.67578125,-0.23132324,-0.93164063
-0.54785156,-0.38623047,-1.08984375
-0.4284668,-0.19738770000000003,-0.94140625
-0.42724609,-0.42797852,-0.38867188
-0.64404297,-0.79248047,0.30395508
-0.671875,-0.77148438,0.84179688
-0.61865234,-0.14648438,1.09570313
-0.54541016,0.08062744,0.96289063
-0.54052734,-0.16284179999999998,0.6484375
-0.62255859,-0.16760254,0.38208008
-0.58447266,-0.02772522,0.01783752
-0.51513672,-0.07360839999999999,-0.3425293
-0.35913086,-0.22558594,-0.65136719
-0.20275879,-0.32397461,-0.8046875
-0.14782715,-0.11608887,-0.4934082
-0.19030762,0.12792969,0.0357666
-0.13330078,0.5234375,0.09307861
-0.07104492,0.68115234,-0.016845699999999998
-0.03363037,0.26611328,-0.25024414
-0.14660645,-0.11785889,-0.26342773
-0.10357666,0.05908203,-0.1875
0.00862885,0.48242188,-0.15563965
0.27758789,0.63427734,-0.2265625
0.2956543,0.55126953,0.07592773
0.20397949,0.33569336,0.45239258
0.13867188,0.13964844,0.67138672
0.05615234,-0.14636229999999997,0.73291016
0.04455566,-0.07012939,0.53662109
0.02922058,0.01977539,0.36035156
-0.08483887,-0.32104492,0.42724609
-0.14428711,-0.4453125,0.40014648
-0.14318848,-0.67041016,0.39477539
-0.16320801,-0.61865234,0.44970703
-0.19592285,-0.13500977,0.34521484
-0.31713867,-0.01651001,0.29833984
-0.40625,-0.15100098,0.22021484
-0.54003906,-0.14868164,0.14086914
-0.66845703,0.0715332,0.13891602
-0.71728516,0.28491211,0.11181641
-0.61425781,0.43359375,-0.15832520000000003
-0.36230469,0.75683594,-0.51611328
-0.4309082,0.54882813,-0.74755859
-0.32910156,0.53613281,-0.81445313
-0.37988281,0.58007813,-0.75292969
-0.44555664,0.65673828,-0.66894531
-0.29907227,0.61132813,-0.69970703
-0.33959961,0.3684082,-0.68457031
-0.34643555,0.19616699,-0.60644531
-0.21716309,-0.00119495,-0.78759766
-0.125,0.00098133,-0.91210938
-0.07391357,0.30615234,-0.99462891
-0.16479492,0.37011719,-0.93164063
-0.25317383,0.10485839999999998,-0.75683594
-0.17773438,-0.31152344,-0.56689453
-0.26904297,-0.32666016,-0.33618164
-0.26416016,-0.09277344,-0.20788574
-0.23986816,0.1439209,-0.25585938
-0.20202637,0.49658203,-0.44287109
-0.24316406,0.47753906,-0.51269531
-0.33129883,0.29760742,-0.41259766
-0.47045898,0.35791016,-0.27856445
-0.67773438,0.57177734,-0.26977539
-0.71044922,0.4609375,-0.36572266
-0.74658203,0.07189941,-0.54882813
-0.78564453,0.02026367,-0.60595703
-0.53222656,0.10705566,-0.47192383
-0.19750977,-0.03356934,-0.51220703
0.081604,-0.29785156,-0.56201172
0.04129028,-0.12335205,-0.06921387
0.1071167,0.49633789,0.40551758
0.3581543,0.59228516,0.52978516
0.36523438,0.41650391,0.51220703
0.54003906,0.44873047,0.46411133
0.62890625,0.34741211,0.47924805
0.70947266,0.33105469,0.36230469
0.85205078,0.54541016,0.26293945
0.82666016,0.45043945,0.35229492
0.52539063,0.3347168,0.63818359
0.49414063,0.22033691,0.84179688
0.56884766,-0.0769043,0.88232422
0.39868164,-0.16650391,0.68701172
0.3527832,-0.08068848,0.48291016
0.19946289,0.44433594,1.24414063
0.27124023,0.52246094,1.54296875
0.56835938,0.67089844,1.40429688
0.88867188,0.99267578,1.15527344
1.23535156,0.99658203,0.55957031
1.44921875,0.08074951,-0.13330078
1.39941406,-0.42480469,-0.39550781
1.33691406,-0.29858398,-0.42333984
1.11425781,-0.0317688,-0.50585938
0.82666016,0.28540039,-0.40698242
0.72265625,0.77099609,-0.19702148
0.76464844,1.30175781,-0.15942383
0.67382813,1.61816406,0.0847168
0.57519531,1.96484375,0.34716797
0.74462891,1.6953125,0.26025391
0.89746094,0.84277344,0.07373047
0.78125,0.15698242,-0.06329346
0.47729492,-0.2512207,-0.27368164
0.47045898,-0.24291992,-0.36157227
0.23266602,-0.08660889,-0.37329102
0.017105099999999998,0.21362305,-0.2578125
-0.24780273,0.36499023,-0.00787354
-0.31713867,0.46508789,0.08142089999999999
-0.3215332,0.31982422,0.03167725
-0.28613281,0.07537842,-0.19775391
-0.08587646,-0.43334961,-0.6640625
-0.08587646,-0.43334961,-0.6640625
-0.61083984,0.27563477,-0.91308594
-0.46533203,0.33227539,-0.80810547
-0.75488281,-0.16235352,-0.22717285
-0.62597656,-1.14550781,0.16186523
-0.75878906,-1.5859375,0.5703125
-0.86962891,-1.30273438,0.66894531
-1.12988281,-0.84765625,0.86865234
-1.18457031,-0.44384766,1.2734375
-1.32128906,0.20458984,1.66308594
-1.37402344,0.60449219,1.70214844
-1.37597656,0.63330078,1.72070313
-1.1875,0.65771484,1.5390625
-0.86621094,0.68457031,0.87011719
-0.30053711,0.02516174,0.5
-0.07806396,-0.84960938,0.81591797
-0.30395508,-0.71875,1.32324219
-0.48730469,-0.01508331,1.64453125
-0.63037109,0.75097656,1.90332031
-0.84912109,0.91552734,1.92578125
-1.09570313,0.44262695,1.86132813
-0.94628906,-0.61816406,1.40234375
-0.984375,-1.29199219,0.80810547
-1.05371094,-1.31738281,0.73828125
-1.20605469,-0.52099609,1.1484375
-1.43359375,0.16540527,1.29785156
-1.54882813,0.5234375,1.33886719
-1.38574219,0.63769531,1.24023438
-1.265625,0.75439453,1.16113281
-1.26171875,0.57666016,1.16699219
-1.37402344,0.2220459,1.29882813
-1.43457031,-0.18029785,1.46875
-1.55273438,-0.41796875,1.59082031
-1.77148438,-0.16369629,1.56933594
-1.60839844,-0.17419434,1.45703125
-1.38671875,-0.41577148,1.62792969
-1.22265625,-0.42626953,2.30078125
-1.3515625,0.54052734,2.1953125
-1.88378906,2.43554688,2.0078125
-1.234375,2.58203125,2.05859375
-1.05566406,1.17871094,2.21875
-1.2265625,0.58837891,2.10351563
-1.09570313,0.89550781,1.6015625
-0.70263672,0.21569824,1.37792969
-0.65722656,-0.63916016,1.27929688
-0.42626953,-0.72314453,0.95654297
-0.04959106,-0.55517578,0.82275391
0.03808594,-0.05099487,0.70214844
0.17749023,0.64501953,0.70654297
0.40039063,0.41894531,0.74316406
0.45605469,-0.38452148,0.47998047
0.4074707,-0.59375,0.24267578
0.28857422,-0.05004883,0.35668945
0.33447266,0.17956543,0.07543945
0.12817383,0.35351563,-0.58056641
-0.42333984,1.0703125,-0.51855469
-0.61865234,0.88232422,-0.04663086
-0.75976563,0.78320313,0.41381836
-0.72119141,0.96191406,0.37402344
-0.66601563,1.0625,0.34985352
-0.82617188,0.94677734,0.62597656
-1.05175781,0.87548828,0.87304688
-1.03027344,0.66162109,0.68701172
-0.95068359,0.95117188,0.39233398
-0.80126953,1.08496094,0.25366211
-0.62548828,0.77978516,0.1072998
-0.63330078,0.43188477,0.13977051
-0.67138672,0.69140625,0.68701172
-0.25830078,-0.0617981,0.61181641
0.20434570000000002,-1.48144531,0.44042969
-0.85351563,-1.96777344,0.27807617
-3.8828125,6.2265625,-1.56738281
-2.01953125,5.4765625,-1.02050781
-0.24316406,-0.24243164,1.04199219
-1.87402344,-2.640625,-0.00637436
-1.60253906,0.22192383,0.98339844
-0.55419922,0.83984375,1.5859375
-1.00976563,-0.13745117,1.40039063
-0.58935547,0.36352539,1.7109375
-0.25805664,0.67822266,2.01953125
-0.53417969,0.83447266,2.8515625
0.89794922,0.10223389,2.43554688
1.66113281,-1.26757813,-0.41552734
1.03222656,-0.13159179999999998,-0.25366211
0.921875,0.32739258,0.62841797
0.0355835,-0.11315918,0.90185547
0.07678223,-0.40087891,0.49462891
1.10253906,-1.24902344,-0.27929688
0.88085938,-1.00390625,-0.35058594
0.02688599,0.12145996,0.42944336
-0.10876465,0.56884766,0.70117188
-0.11773682,0.60107422,1.08496094
-0.4453125,0.75488281,1.56933594
-0.56298828,1.08105469,1.87792969
-0.36962891,1.00976563,1.77929688
-0.14453125,0.67822266,1.43066406
0.05053711,0.12249756,0.96630859
0.29296875,-0.34326172,0.56884766
0.23620605,-0.53808594,0.10595703
-0.07781982,-0.44580078,-0.19506836
-0.29614258,-0.03588867,-0.25805664
-0.32495117,0.57421875,-0.06329346
-0.31860352,0.80078125,-0.10864258
-0.24047852,0.4140625,-0.46655273
-0.18273926,0.02210999,-0.625
-0.17102051,-0.22888184,-1.03320313
-0.37475586,-0.43969727,-1.29003906
-0.36987305,-0.41625977,-1.26953125
-0.25024414,-0.44116211,-1.40820313
-0.14111328,-0.46411133,-1.23339844
-0.26074219,-0.25292969,-1.33105469
-0.4465332,0.04626465,-1.6953125
-0.59082031,0.3190918,-1.41308594
-0.55029297,0.2286377,-1.27734375
-0.48583984,-0.30688477,-1.31347656
-0.35351563,-0.60546875,-1.078125
-0.39770508,-0.47119141,-0.65136719
-0.49365234,-0.41894531,-0.45678711
-0.31738281,-0.9296875,-0.39135742
-0.36743164,-1.07910156,-0.73779297
-0.6328125,-0.72460938,-1.55273438
-0.92089844,-0.13427734,-1.61230469
-0.96386719,0.0668335,-1.23144531
-0.78857422,0.03500366,-0.77099609
-0.61132813,0.39453125,-0.18066406
-0.63671875,0.38232422,-0.25927734
-0.22973633,0.38452148,0.43798828
-0.08563232,0.05584717,0.66552734
-0.2902832,-0.16113281,0.38208008
-0.25317383,0.31201172,0.02824402
-0.25317383,0.31201172,0.02824402
-0.14562988,1.12109375,-0.36499023
-0.16430664,0.29003906,-0.44580078
-0.12261963,-0.18017578,-0.61816406
0.00103474,-0.53173828,-0.953125
-0.06665039,-0.81103516,-0.93896484
-0.20654297,-0.46923828,-0.56298828
-0.20874023,0.07458496,-0.20788574
-0.18640137,0.26147461,0.09802246
-0.2076416,0.3996582,0.39477539
-0.22155762,0.40991211,0.38720703
-0.22644043,0.33618164,0.22290039
-0.35620117,0.43115234,0.2512207
-0.46557617,0.78173828,0.19616699
-0.45898438,0.80322266,-0.12353516
-0.60009766,0.19824219,-0.57373047
-0.66308594,0.18798828,-0.23620605
-0.66650391,0.37963867,0.3515625
-0.50634766,0.50244141,0.70751953
-0.41992188,0.51855469,0.81494141
-0.40405273,0.61865234,0.90869141
-0.42407227,0.92529297,0.73583984
-0.4440918,1.25585938,0.37573242
-0.40063477,1.35253906,0.04818726
-0.38012695,1.19921875,0.06561279
-0.15051270000000003,0.46582031,0.12573242
-0.37768555,0.16235352,0.25732422
-0.35717773,0.03674316,0.44360352
-0.02867126,-0.35058594,0.68310547
-0.00685501,-0.63037109,0.70166016
-0.32080078,-0.03005981,0.63427734
-0.43896484,0.55517578,0.37744141
-0.24462891,0.4909668,0.04437256
-0.13977051,-0.00169277,-0.24414063
-0.22900391,-0.28369141,-0.38891602
