X,Y,Z
-1.12304688,-0.09332275,-1.94726563
-1.14355469,0.22595215,-1.76660156
-0.78759766,0.140625,-2.015625
-0.47094727,-0.30712891,-2.02539063
-0.29858398,-0.89746094,-1.80859375
-0.26464844,-1.2421875,-1.33398438
-0.55126953,-1.02734375,-0.73681641
-0.74853516,-0.36376953,-0.35375977
-0.69628906,0.01971436,-0.16918945
-0.49267578,0.0914917,-0.05645752
-0.1986084,0.01567078,0.00869751
-0.04580688,-0.20800781,0.06323242
-0.00589371,-0.69677734,0.09747314
-0.15283203,-1.06738281,0.1026001
-0.26757813,-1.17382813,0.08587646
-0.37670898,-1.21972656,0.04577637
-0.44921875,-1.21972656,0.10583496
-0.40893555,-1.03613281,0.13867188
-0.32617188,-0.82666016,0.15246582
-0.13647461,-0.7265625,0.22241211
0.00389862,-0.81152344,0.16247559
-0.06561279,-0.95166016,0.20275879
-0.19848633,-1.06054688,0.25341797
-0.22680664,-1.16894531,0.11853027
-0.12347412,-0.90527344,-0.08325195
0.16967773,-0.33422852,-0.33398438
0.27514648,-0.35766602,-0.55371094
0.10345459,-0.59423828,-0.55078125
-0.04571533,-0.53955078,-0.31835938
-0.04571533,-0.53955078,-0.31835938
0.18835449,-0.21374512,-0.17114258
0.20898438,-0.12182617,-0.17443848
0.2109375,0.05502319,-0.06884766
0.29223633,0.03244019,0.04519653
0.33789063,0.00871277,0.04324341
0.19738770000000003,0.00368881,-0.06811523
-0.05917358,-0.17211914,0.22021484
0.15832520000000003,-0.07739258,0.2890625
0.34326172,0.28222656,0.40722656
0.23522949,0.28149414,0.48803711
0.14685059,0.18273926,0.36743164
-0.01670837,0.08892822,0.19494629
-0.11749268,-0.01766968,0.06933594
-0.13525391,-0.05505371,-0.00041628
0.04025269,-0.040802,0.01307678
0.15478516,0.04330444,0.21276855
0.19787598,0.00646973,0.31298828
0.13183594,-0.00857544,0.25146484
0.04040527,0.02005005,0.13452148
0.04989624,0.07495117,-0.14282227
0.12854004,0.11560059,-0.35009766
0.2388916,0.16748047,-0.29492188
0.30981445,0.03625488,-0.15502929999999998
0.20483398,-0.15612793,0.00215721
0.02964783,-0.20056152,0.15820313
0.0914917,-0.09265137,0.22119141
0.29980469,0.00080347,0.05599976
0.29882813,0.06591797,-0.05352783
0.14648438,0.14758301,-0.14636229999999997
0.01916504,0.14050293,-0.1640625
0.02539063,0.05090332,-0.02012634
0.10321045,0.01701355,0.16625977
0.11254883,-0.01689148,0.21411133
0.13000488,0.05206299,0.22131348
0.14477539,0.15551758,0.2154541
0.24560547,0.23388672,0.13647461
0.29345703,0.23571777,0.05267334
0.23876953,0.07714844,0.13647461
0.17199707,0.00815582,0.22827148
0.15612793,0.06268311,0.31274414
0.15441895,0.16674805,0.34106445
0.1953125,0.31518555,0.26147461
0.20629883,0.37084961,0.12902832
0.29980469,0.32275391,0.00664902
0.30615234,0.13488770000000003,-0.04907227
0.24719238,-0.11114502,0.00428009
0.19885254,-0.20385742,0.06958008
0.20007324,-0.10858154,0.05621338
0.19616699,0.05337524,0.07202148
0.27661133,0.15820313,0.06719971
0.30322266,0.18676758,0.052948
0.27490234,0.16882324,0.00566483
0.18640137,0.09466553,-0.01139069
0.15686035,0.03723145,-0.00845337
0.20239258,0.00603867,-0.03488159
0.2512207,-0.05618286,-0.08215332
0.23352051,-0.01071167,-0.03134155
0.28759766,0.01322174,-0.014015200000000002
0.39086914,-0.02963257,-0.0958252
0.37841797,-0.07733154,-0.06890869
0.36254883,-0.16296387,-0.11383057
0.34008789,-0.20788574,-0.16833496
0.25244141,-0.19396973,-0.18542479999999997
0.27270508,-0.19787598,-0.20178223
0.31787109,-0.21618652,-0.25415039
0.36669922,-0.2322998,-0.29467773
0.3293457,-0.31079102,-0.23327637
0.30493164,-0.41333008,-0.14953613
0.26342773,-0.38134766,-0.0760498
0.21923828,-0.28344727,-0.09942627
0.23388672,-0.19653320000000002,-0.14123535
0.26977539,-0.12054443,-0.21240234
0.28881836,-0.09643555,-0.23706055
0.30664063,-0.09405518,-0.16040039
0.30004883,-0.121521,-0.09039307
0.29858398,-0.14038086,-0.05560303
0.29223633,-0.16088867,-0.00696182
0.26904297,-0.13708496,-0.00203323
0.26513672,-0.05880737,-0.01623535
0.18872070000000002,0.00018716,-0.02209473
0.17785645,0.05905151,0.04873657
0.22546387,0.07281494,0.14611816
0.29003906,0.05300903,0.19213867
0.28637695,0.05300903,0.19262695
0.30322266,0.02427673,0.18115234
0.21606445,0.01470947,0.04296875
0.21606445,0.01470947,0.04296875
0.15307617,-0.00415039,-0.12866211
0.13476563,0.03894043,-0.19738770000000003
0.24133301,0.08441162,-0.13684082
0.33422852,0.04849243,0.00011605
0.30737305,-0.05136108,-0.05117798
0.19873047,-0.05377197,-0.20849609
0.1161499,-0.01257324,-0.39746094
0.11248779,0.02947998,-0.52246094
0.13696289,0.09661865,-0.56005859
0.1842041,0.16125488,-0.51757813
0.23937988,0.05654907,-0.44042969
0.30737305,-0.06787109,-0.40258789
0.32446289,-0.13586426,-0.33227539
0.32348633,-0.16345215,-0.32299805
0.26904297,-0.16455078,-0.36254883
0.23901367,-0.16870117,-0.48925781
0.22143555,-0.10369873,-0.47070313
0.22839355,-0.03149414,-0.33374023
0.24829102,-0.02453613,-0.20214844
0.26147461,-0.06738281,-0.10614014
0.30615234,-0.11645508,-0.05883789
0.2902832,-0.14929199,-0.06323242
0.22167969,-0.14038086,-0.09442139
0.24121094,-0.14257813,-0.10455322
0.24853516,-0.12268066,-0.07263184
0.26782227,-0.13220215,-0.046875
0.27050781,-0.14184570000000002,-0.02111816
0.20849609,-0.15246582,0.05059814
0.21740723,-0.11279297,0.09692383
0.22436523,-0.17675781,0.08782959
0.18798828,-0.23754883,0.09509277
0.1751709,-0.17761229999999997,0.03237915
0.18078613,-0.09899902,-0.04623413
0.17626953,-0.03710938,0.02516174
0.21447754,0.01041412,0.14916992
0.15759277,-0.02171326,0.2142334
0.1116333,-0.04125977,0.25292969
0.1015625,-0.08551025,0.17138672
0.10876465,-0.11987305,0.12805176
0.14184570000000002,-0.10571289,0.03399658
0.16772461,-0.05371094,-0.00363541
0.20495605,-0.00617981,0.07293701
0.23742676,-0.05438232,0.13757324
0.17224121,0.01965332,0.19506836
0.17773438,0.05581665,0.21728516
0.19213867,-0.02432251,0.12438965
0.16577148,-0.05419922,0.06256104
0.18017578,-0.04223633,0.01951599
0.18041992,-0.07757568,0.03643799
0.19958496,-0.0536499,0.057983400000000004
0.24743652,-0.05123901,0.08911133
0.19006348,-0.05841064,0.08666992
0.14331055,-0.03701782,0.00513077
0.13232422,-0.06097412,-0.13830566
0.10797119,-0.06414795,-0.1829834
0.18078613,-0.0723877,-0.13842773
0.26000977,-0.13708496,-0.07348633
0.31982422,-0.22119141,-0.01289368
0.29589844,-0.21875,-0.02006531
0.22180176,-0.18200684,-0.15942383
0.13159179999999998,-0.12127686,-0.2668457
0.10046387,-0.05838013,-0.35839844
0.12207031,-0.02964783,-0.29150391
0.22729492,-0.08215332,-0.16845703
0.30810547,-0.20434570000000002,-0.03323364
0.27685547,-0.28613281,0.01139832
0.1907959,-0.24389648,-0.09338379
0.15002441,-0.11895752,-0.19213867
0.08496094,-0.01411438,-0.25317383
0.06103516,0.07000732,-0.22363281
0.18066406,0.12780762,-0.18371582
0.29321289,0.04647827,-0.06878662
0.18310547,-0.171875,-0.08587646
0.13342285,-0.15283203,-0.0496521
0.10314941,-0.20874023,0.00490189
0.11834717,-0.32470703,-0.01733398
0.0894165,-0.32202148,-0.02955627
0.01669312,-0.43530273,-0.03991699
-0.13842773,-0.59667969,0.00421524
-0.29760742,-0.69921875,0.1072998
-0.34692383,-0.81884766,0.2401123
-0.39697266,-1.04394531,0.25854492
-0.4675293,-1.17382813,0.24633789
-0.49853516,-1.22070313,0.38671875
-0.52197266,-1.42089844,0.50244141
-0.53759766,-1.62207031,0.54345703
-0.61181641,-1.65332031,0.54980469
-0.66943359,-1.66210938,0.57177734
-0.58447266,-1.82226563,0.48754883
-0.52294922,-2.01367188,0.46459961
-0.59082031,-2.1484375,0.48925781
-0.71777344,-2.23632813,0.58349609
-0.73876953,-2.39648438,0.58154297
-0.74707031,-2.75390625,0.44995117
-0.77587891,-3.08398438,0.27905273
-0.8046875,-3.140625,0.13684082
-0.87841797,-3.0078125,0.14477539
-0.8359375,-2.76757813,0.11737061
-0.79003906,-2.53125,-0.046875
-0.88867188,-2.74609375,-0.22827148
-0.97070313,-3.04101563,-0.4597168
-1.05859375,-3.23828125,-0.56054688
-1.1328125,-3.49609375,-0.68701172
-1.08398438,-3.15625,-0.84863281
-1.02636719,-2.86523438,-0.91210938
-1.00390625,-2.78125,-1.09667969
-0.96435547,-2.79882813,-1.44042969
-1.03710938,-2.7734375,-1.75878906
-1.08398438,-2.76953125,-2.078125
-1.12792969,-2.60546875,-2.37695313
-1.01074219,-2.32421875,-2.4140625
-0.91113281,-2.15625,-2.47851563
-0.68164063,-1.96582031,-2.61132813
-0.60107422,-1.61523438,-2.70117188
-0.39233398,-1.51074219,-2.91601563
-0.40722656,-1.10546875,-3.24804688
-0.40966797,-0.78271484,-3.69726563
-0.52392578,-0.58105469,-4.2890625
-0.64746094,-0.06933594,-4.58203125
-0.51074219,0.10803223,-4.55078125
-0.3425293,0.33691406,-4.55859375
-0.22558594,0.859375,-4.57421875
-0.15417479999999997,1.27148438,-4.65234375
-0.14038086,1.65625,-4.8046875
-0.14636229999999997,2.0,-4.88671875
-0.21374512,2.1171875,-4.89453125
-0.42578125,2.06445313,-4.9296875
-0.60986328,2.20703125,-4.88671875
-0.75048828,2.46289063,-4.75
-0.88037109,2.53710938,-4.59765625
-0.97119141,2.546875,-4.4765625
-0.97216797,2.72265625,-4.45703125
-0.94433594,3.18164063,-4.453125
-0.87304688,3.23632813,-4.36328125
-0.89208984,3.02734375,-4.2109375
-0.9765625,2.796875,-3.88671875
-1.10058594,2.34375,-3.25390625
-1.33691406,1.52734375,-2.65234375
-1.56738281,0.94091797,-2.171875
-1.72851563,0.96630859,-1.87011719
-1.78417969,1.33007813,-1.83789063
-1.85546875,1.86132813,-2.09179688
-1.88476563,2.3359375,-2.50390625
-2.125,2.5703125,-2.84960938
-2.26171875,2.44921875,-2.68945313
-2.4453125,1.82617188,-2.12304688
-2.68359375,0.81933594,-1.22070313
-3.02148438,0.1439209,-0.47729492
-3.62695313,0.81396484,-0.06744385
-4.03125,1.74804688,0.35131836
-4.05859375,2.43359375,0.60888672
-3.94921875,2.98632813,0.89160156
-3.9140625,3.140625,0.91503906
-3.97070313,2.96289063,0.71972656
-4.01953125,2.25976563,0.47607422
-3.86132813,1.6640625,0.45898438
-3.57226563,1.40234375,0.71826172
-3.28710938,1.21875,0.96533203
-3.21875,1.48535156,1.05957031
-3.17773438,1.984375,1.19335938
-3.08203125,1.85546875,1.36230469
-2.94921875,1.73632813,1.34570313
-2.97265625,1.35546875,1.16699219
-2.99414063,0.77636719,0.75976563
-2.99414063,0.77636719,0.75976563
-2.6328125,0.36523438,0.16894531
-2.6328125,0.36523438,0.16894531
-2.16796875,0.87255859,0.35253906
-1.91503906,1.1796875,0.63769531
-1.79980469,1.28222656,0.61523438
-1.80273438,0.94189453,1.14160156
-1.49707031,0.25439453,1.59082031
-1.18359375,0.11328125,1.70117188
-0.93017578,0.58789063,1.4765625
-0.85888672,0.4909668,0.75048828
-0.66845703,0.07940674,0.13867188
-0.49926758,-0.45166016,-0.07733154
-0.13452148,-0.5859375,-0.06222534
0.01448059,-0.55859375,0.21447754
0.07489014,-0.64257813,0.32836914
0.11608887,-0.69238281,0.32470703
0.12841797,-0.53564453,0.13623047
0.14331055,-0.11407471,0.04846191
-0.04772949,0.57128906,-0.10406494
-0.19836426,0.30322266,-0.17285156
-0.22229004,-0.24987793,0.1270752
-0.23059082,0.25073242,0.60449219
-0.21997070000000005,0.20996094,0.47607422
-0.06512451,-0.34619141,0.36450195
-0.09759521,-0.38574219,0.19641113
-0.2388916,-0.03485107,0.29199219
-0.33935547,0.24719238,0.39550781
-0.52441406,0.43017578,0.61425781
-0.40283203,0.13598633,0.38696289
-0.3059082,-0.13793945,0.26757813
-0.17907715,-0.27172852,0.26171875
-0.31054688,-0.05844116,0.28881836
-0.32250977,0.11676025,0.52392578
-0.30566406,-0.02182007,0.81640625
-0.27954102,-0.46069336,-0.03305054
-0.48535156,-0.13586426,-0.38427734
-0.39013672,0.38964844,0.04446411
-0.27856445,0.13671875,0.10565186
-0.37988281,0.328125,0.13928223
-0.41821289,0.78369141,0.25146484
-0.34204102,0.95214844,0.39672852
-0.22692871,0.62841797,0.41357422
-0.19714355,0.24902344,0.24804688
-0.19555664,0.09289551,0.19165039
-0.29516602,0.04205322,0.02270508
-0.33813477,-0.0925293,0.2322998
-0.27832031,-0.29931641,0.41918945
-0.21557617,-0.29101563,0.42578125
-0.23596191,-0.23364258,0.24389648
-0.21850586,-0.09173584,0.0191803
-0.18505859,-0.00069046,-0.02949524
-0.18884277,0.11206055,0.12084961
-0.18847656,0.00220108,0.24194336
-0.25,-0.15527344,0.27856445
-0.27368164,-0.30932617,0.13916016
-0.26586914,-0.27294922,-0.09899902
-0.17236328,-0.17980957,-0.19421387
-0.11413574,-0.21728516,-0.26074219
-0.00819397,-0.20776367,-0.27905273
0.05734253,-0.22888184,-0.29980469
0.15319824,-0.29711914,-0.27905273
0.23254395,-0.38256836,-0.32617188
0.34472656,-0.51074219,-0.35644531
0.4753418,-0.69287109,-0.42895508
0.69970703,-0.87988281,-0.50878906
0.75634766,-0.72265625,-0.59960938
0.68359375,-0.40405273,-0.54638672
0.56787109,-0.23803711,-0.61767578
0.42822266,-0.03701782,-0.51464844
0.39453125,-0.09588623,-0.35180664
0.34350586,-0.24902344,-0.21337891
0.34716797,-0.26098633,-0.18164063
0.15502929999999998,0.08526611,-0.23181152
0.1270752,0.07012939,-0.11181641
0.21215820000000005,-0.22875977,-0.09039307
0.20007324,-0.13317871,-0.12976074
0.10369873,0.01660156,-0.20251465
-0.00689697,-0.13659668,-0.25732422
-0.11523438,-0.18981934,-0.30175781
-0.22875977,-0.22253418,-0.03201294
-0.1986084,-0.57421875,0.19848633
-0.20959473,-0.72705078,0.18969727
-0.2800293,-0.38427734,0.07470703
-0.34155273,0.19677734,-0.00954437
-0.37768555,0.45678711,-0.0635376
-0.3190918,0.26342773,-0.06130981
-0.2565918,-0.01705933,-0.08123779
-0.25610352,0.00036883,-0.00670624
-0.26416016,0.09423828,0.06137085
-0.27001953,0.03497314,0.05526733
-0.2980957,-0.037323,0.07666016
-0.36499023,-0.15478516,0.19665527
-0.37353516,-0.14160156,0.19763184
-0.515625,-0.34179688,0.54980469
-0.52978516,-0.32324219,0.54931641
-0.70263672,-0.71972656,0.53466797
-0.82861328,-0.69042969,0.52929688
-0.84863281,-0.39916992,0.61669922
-0.84863281,-0.39916992,0.61669922
-1.015625,-1.02246094,0.90136719
-1.23632813,-0.83251953,0.94628906
-1.44140625,-0.59521484,0.92480469
-1.78027344,-0.57128906,0.89892578
-2.12890625,-0.54296875,0.97167969
-2.3515625,-0.56103516,1.18164063
-2.53710938,-0.55126953,1.41699219
-2.69726563,-0.53710938,1.52441406
-2.81835938,-0.46875,1.49023438
-2.83984375,-0.54248047,1.39550781
-2.84960938,-0.43237305,1.27246094
-3.03320313,-0.00402069,1.15429688
-3.18164063,0.45800781,0.92382813
-3.26171875,0.75634766,0.58203125
-3.1640625,0.89111328,0.08551025
-2.88671875,0.98925781,-0.4152832
-2.4765625,1.0234375,-0.41308594
-2.07226563,0.63671875,-0.1751709
-1.82128906,0.56689453,-0.09484863
-1.64550781,0.95019531,-0.02537537
-1.41015625,1.21484375,-0.19653320000000002
-1.21289063,1.40039063,-0.32543945
-1.02636719,1.34179688,-0.35083008
-0.95361328,1.13769531,-0.48950195
-0.88037109,1.12695313,-0.78759766
-0.67089844,1.29199219,-1.23925781
-0.33959961,1.57617188,-1.66894531
-0.17944336,1.72753906,-1.86425781
-0.01223755,1.7890625,-2.01367188
0.14160156,1.80371094,-2.14648438
0.28686523,1.57128906,-2.22460938
0.42749023,1.59277344,-2.2421875
0.50146484,1.56152344,-2.05273438
0.66162109,1.4609375,-2.02734375
1.06640625,1.453125,-1.953125
1.48535156,1.20214844,-1.83691406
1.71679688,0.80761719,-1.91796875
1.93359375,0.82861328,-2.078125
2.0625,0.94433594,-2.14257813
2.14257813,0.64794922,-2.33007813
2.26171875,0.27758789,-2.3671875
2.33203125,-0.11181641,-2.11523438
2.31835938,-0.50048828,-1.68164063
2.26367188,-0.67382813,-1.31640625
2.33789063,-0.80664063,-1.28320313
2.37304688,-1.00976563,-1.48730469
2.26757813,-1.20507813,-1.54296875
2.03320313,-1.39550781,-1.49023438
1.92773438,-1.54003906,-1.49511719
1.95996094,-1.75390625,-1.3203125
1.92089844,-2.34765625,-1.03320313
1.80371094,-2.77734375,-0.73730469
1.51464844,-2.86132813,-0.54003906
1.26171875,-2.921875,-0.49462891
0.95458984,-2.8984375,-0.48339844
0.50878906,-2.78320313,-0.30737305
0.17822266,-2.6640625,-0.17895508
0.00712585,-2.53710938,-0.22668457
-0.1875,-2.53515625,-0.14892578
-0.32519531,-2.62890625,0.02464294
-0.42993164,-2.23828125,0.04696655
-0.45605469,-1.578125,-0.02711487
-0.40332031,-0.99951172,-0.12310791
-0.36035156,-0.65234375,-0.20922852
-0.31860352,-0.34204102,-0.24206543
-0.29321289,-0.08666992,-0.15185547
-0.34765625,0.11230469,-0.22741699
-0.43164063,-0.10913086,-0.24377441
-0.44091797,-0.53662109,-0.04000854
-0.44189453,-0.65820313,0.27783203
-0.52294922,-0.71875,0.71728516
-0.68554688,-0.74951172,0.97558594
-0.71044922,-0.60498047,1.15332031
-0.66015625,-0.51708984,0.97753906
-0.65722656,-0.25244141,0.57861328
-0.59326172,0.39355469,0.44726563
-0.51367188,0.58544922,0.35498047
-0.47998047,0.30981445,0.35302734
-0.46044922,0.31738281,0.46533203
-0.3972168,0.49291992,0.61425781
-0.38598633,0.45410156,0.72753906
-0.33886719,0.20666504,0.76367188
-0.27929688,-0.04000854,0.74121094
-0.24804688,-0.15771484,0.81884766
-0.21325684,-0.17041016,0.75488281
-0.17553711,0.0062293999999999995,0.65332031
-0.15380859,0.03375244,0.62353516
-0.17736816,-0.09460449,0.68505859
-0.16284179999999998,-0.234375,0.78320313
-0.21826172,-0.35986328,0.84521484
-0.21630859,-0.34765625,0.85058594
-0.29223633,-0.48583984,0.78369141
-0.32739258,-0.53369141,0.68310547
-0.29296875,-0.42529297,0.52539063
-0.29296875,-0.42529297,0.52539063
-0.14953613,-0.24584961,0.34106445
-0.13830566,-0.20532227,0.30541992
-0.15979004,-0.11987305,0.32226563
-0.13525391,-0.06143188,0.31835938
-0.15429688,-0.12200928,0.32495117
-0.26538086,-0.11065674,0.3190918
-0.41235352,-0.04336548,0.36083984
-0.54541016,0.0769043,0.44848633
-0.59179688,0.09008789,0.42626953
-0.69482422,-0.22851563,0.30541992
-0.71923828,-0.62744141,0.24987793
-0.69628906,-0.82666016,0.38989258
-0.64941406,-0.98535156,0.47094727
-0.65283203,-0.89013672,0.43041992
-0.71484375,-0.52148438,0.38647461
-0.81103516,0.04278564,0.27856445
-0.93652344,0.57568359,0.18383789
-1.11425781,0.95605469,0.15649414
-1.27246094,1.21875,0.00223541
-1.39160156,1.28027344,-0.26513672
-1.31347656,0.94140625,-0.52587891
-1.02246094,0.68212891,-0.78027344
-0.80566406,0.76855469,-1.00390625
-0.54638672,1.08007813,-1.20898438
-0.41601563,1.54296875,-1.29589844
-0.47119141,2.13476563,-1.27148438
-0.55908203,2.2578125,-1.18945313
-0.41699219,2.01757813,-1.26171875
-0.28149414,1.67578125,-1.33984375
-0.1282959,1.41894531,-1.46484375
0.05133057,1.34179688,-1.56054688
0.16809082,1.01074219,-1.58398438
0.17468262,0.62695313,-1.65234375
0.18627929999999998,0.53759766,-1.65039063
0.2644043,0.64941406,-1.69335938
0.30053711,0.70849609,-1.85351563
0.29101563,0.5390625,-1.86523438
0.3581543,0.016326900000000002,-1.77148438
0.39355469,-1.03027344,-1.72851563
0.23059082,-1.87402344,-1.75
0.09283447,-2.16015625,-1.609375
0.18737793,-2.453125,-1.53222656
0.37353516,-2.90429688,-1.66796875
0.57080078,-3.27734375,-1.83691406
0.71533203,-3.56445313,-1.98339844
0.80615234,-3.80078125,-2.01757813
0.74462891,-3.765625,-2.06640625
0.75195313,-3.84960938,-2.23046875
0.60351563,-4.03125,-2.1171875
0.76904297,-4.01953125,-1.97558594
1.109375,-3.93164063,-2.015625
1.44335938,-3.6875,-2.07226563
1.4765625,-3.32421875,-2.17578125
1.50488281,-2.97070313,-2.20117188
1.5625,-2.69335938,-2.12890625
1.58203125,-3.03515625,-2.00585938
1.5,-2.77734375,-2.00390625
1.57128906,-2.015625,-1.984375
1.77050781,-1.55078125,-1.97558594
1.85644531,-1.29882813,-1.87011719
1.7734375,-0.90332031,-1.75097656
1.59375,-0.36401367,-1.70507813
1.50878906,-0.01806641,-1.5859375
1.51269531,0.12408447,-1.50585938
1.37402344,0.2421875,-1.40527344
1.13183594,0.41333008,-1.24707031
0.97607422,0.48364258,-1.05761719
0.85595703,0.56103516,-0.90185547
0.71728516,0.8046875,-0.70166016
0.60351563,1.20117188,-0.55859375
0.48657227,1.72265625,-0.4855957
0.36669922,2.31445313,-0.45556641
0.30224609,2.62695313,-0.43481445
0.37280273,2.52148438,-0.35424805
0.3684082,2.3125,-0.18554688
0.08374023,1.81054688,0.33203125
-0.44726563,0.69091797,0.88574219
-0.96044922,-0.02929688,1.35058594
-1.23144531,-0.14782715,1.58203125
-1.43945313,0.34448242,1.53125
-1.59375,0.85986328,1.43261719
-1.79003906,1.14355469,1.15722656
-1.90039063,1.16113281,1.04785156
-1.96289063,0.72265625,1.1640625
-2.05273438,0.16467285,1.24609375
-2.21289063,0.14990234,1.31933594
-2.2109375,0.28466797,1.47265625
-2.1484375,0.10266113,1.47363281
-2.08984375,0.13891602,1.34570313
-1.99902344,0.36474609,1.21191406
-1.86621094,0.546875,1.13476563
-1.80566406,0.6171875,1.14746094
-1.85253906,0.56689453,1.21972656
-1.83789063,0.58544922,1.27734375
-1.84765625,0.41162109,1.07714844
-1.93066406,0.50048828,0.67675781
-1.97558594,0.79296875,0.25463867
-1.98144531,0.65380859,-0.15429688
-1.98144531,0.65380859,-0.15429688
-2.09765625,0.05255127,-0.54443359
-1.93945313,0.0836792,-0.58447266
-1.75,0.27246094,-0.60107422
-1.61914063,0.45288086,-0.58642578
-1.46582031,0.47631836,-0.54199219
-1.47167969,0.48461914,-0.58251953
-1.51171875,0.71142578,-0.61767578
-1.5625,0.95361328,-0.68896484
-1.59960938,1.05175781,-0.93066406
-1.65722656,1.1796875,-1.06347656
-1.59667969,1.23046875,-1.04785156
-1.43066406,1.15917969,-1.06445313
-1.36621094,1.30273438,-1.16210938
-1.24511719,1.39941406,-1.42089844
-1.27832031,1.79785156,-1.77246094
-1.31542969,2.76367188,-2.34960938
-1.28125,2.78125,-2.29492188
-1.26660156,2.5,-2.08398438
-1.23632813,2.17773438,-1.88085938
-1.13378906,1.90917969,-1.64257813
-1.03320313,1.73730469,-1.31542969
-0.95507813,1.88671875,-0.89746094
-0.92236328,2.1171875,-0.61083984
-0.91552734,2.37109375,-0.46435547
-1.03710938,2.36328125,-0.41992188
-1.11230469,1.77050781,-0.26977539
-1.17871094,1.42285156,-0.00939941
-1.08496094,1.15332031,0.23303223
-1.00683594,0.86083984,0.4284668
-1.06445313,0.77783203,0.64355469
-1.12792969,0.51513672,1.1875
-0.89306641,0.13012695,1.43652344
-0.50048828,-0.20812988,0.83935547
-0.28662109,-0.29956055,0.50048828
-0.18994141,-0.47363281,0.671875
-0.026657099999999996,-1.08398438,0.94140625
0.20031738,-1.88183594,1.04003906
0.45581055,-2.20898438,0.92578125
0.83447266,-2.1796875,0.68310547
1.1015625,-2.25390625,0.48339844
1.33984375,-2.34179688,0.45239258
1.42089844,-2.13671875,0.15649414
1.1796875,-1.79882813,-0.1842041
0.81542969,-2.18945313,0.32348633
0.81005859,-2.83203125,1.10058594
0.93310547,-3.140625,1.42675781
0.95214844,-3.140625,1.51464844
1.01953125,-2.90039063,1.57714844
1.1484375,-2.72070313,1.67675781
1.31152344,-2.68359375,1.72167969
1.48144531,-2.734375,1.72949219
1.60351563,-2.73046875,1.68066406
1.64550781,-2.75,1.61621094
1.609375,-2.83007813,1.60839844
1.57324219,-2.828125,1.61035156
1.51757813,-2.828125,1.54199219
1.46582031,-2.81640625,1.34179688
1.43164063,-2.71875,1.11425781
1.34765625,-2.56640625,0.84667969
1.21972656,-2.40625,0.48413086
1.06835938,-2.171875,0.17578125
0.79980469,-1.93066406,0.05654907
0.51367188,-1.73144531,-0.0032177
0.32543945,-1.56835938,-0.10137939
0.23486328,-1.43847656,-0.25878906
0.17272949,-1.21191406,-0.48461914
-0.00376511,-0.85205078,-0.60058594
-0.46948242,-0.53466797,-0.53320313
-1.20507813,-0.45019531,-0.52587891
-2.03515625,-0.44799805,-0.56103516
-2.71289063,-0.3815918,-0.61865234
-3.2265625,-0.20092773,-0.80029297
-3.55859375,0.01911926,-0.99658203
-3.6953125,0.23254395,-1.29101563
-3.63476563,0.3815918,-1.49707031
-3.6796875,0.48510742,-1.578125
-3.80273438,0.703125,-1.57128906
-3.80664063,0.88720703,-1.57910156
-3.58398438,1.01757813,-1.67675781
-3.21679688,1.20996094,-1.81542969
-2.85546875,1.52636719,-1.8359375
-2.71875,1.91015625,-1.8203125
-2.8515625,2.13867188,-1.75683594
-3.39648438,2.26953125,-1.72851563
-4.17578125,2.35351563,-1.74707031
-4.234375,2.43945313,-1.73144531
-4.8828125,2.4921875,-1.73925781
-5.16015625,2.57617188,-1.78808594
0.19677734,0.17102051,0.03869629
0.28100586,0.12939453,0.05645752
0.2286377,0.18945313,0.10931396
0.16198729999999997,0.31079102,0.13903809
0.09466553,0.31079102,0.14355469
-0.00101185,0.29125977,0.23376465
-0.00346756,0.09423828,0.14123535
0.03704834,-0.19018555,0.18847656
0.0440979,-0.4284668,0.39428711
-0.0793457,-0.38110352,0.52783203
-0.01585388,-0.4152832,0.45678711
0.17236328,-0.60400391,0.25488281
0.05352783,-0.57177734,-0.0002259
-0.01200867,-0.23559570000000005,-0.25488281
-0.06890869,0.09033203,-0.60205078
-0.41943359,-0.1640625,-1.0234375
-0.98535156,-0.18701172,-0.62060547
-1.23242188,0.58203125,0.19018555
-1.29589844,0.88720703,0.87695313
-0.99853516,0.59228516,1.58984375
-0.48510742,-0.33081055,1.27929688
-0.50878906,-0.30175781,1.33496094
-0.39013672,-1.0859375,0.76513672
-0.20263672,-0.81542969,0.47143555
-0.13720703,-0.47363281,0.30444336
-0.13720703,-0.47363281,0.30444336
0.21398926,-0.55761719,-0.04122925
-0.03918457,-0.43603516,-0.19616699
-0.00212097,-0.25683594,-0.01306915
0.11065674,-0.09802246,-0.10107422
-0.10742188,-0.09118652,-0.36279297
-0.14147949,0.01702881,-0.47094727
-0.09692383,0.17138672,-0.39208984
-0.11694336,0.45336914,-0.34228516
0.01838684,0.49487305,-0.24597168
-0.05786133,0.63037109,-0.11602783
-0.12512207,0.68457031,0.01533508
-0.13024902,0.78564453,-0.01914978
-0.19702148,0.76855469,-0.00494766
-0.44189453,0.50146484,-0.00730515
-0.62744141,0.18786621,0.04763794
-0.77050781,-0.13574219,0.06628418
-0.95019531,-0.00551605,0.23742676
-0.98046875,0.25,0.33422852
-1.09570313,0.41308594,0.24487305
-1.12890625,0.81445313,0.25292969
-1.15039063,1.12402344,0.20056152
-1.23046875,1.27441406,0.18945313
-1.38183594,1.45019531,0.28149414
